I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,73,48,-48,-12,61,-112,-165,-112,-39,29,19
29,73,43,-51,-7,58,-117,-170,-122,-39,29,19
29,73,43,-51,-7,58,-117,-175,-122,-39,29,14
34,58,24,-46,4,41,-122,-185,-126,-48,29,9
43,68,24,-56,9,46,-112,-195,-136,-39,29,19
48,78,29,-63,9,53,-102,-195,-136,-39,29,29
58,78,19,-68,19,48,-92,-195,-126,-34,39,34
63,68,4,-65,29,36,-87,-195,-126,-34,39,34
53,58,4,-56,24,31,-92,-195,-126,-34,29,29
53,53,0,-53,26,26,-102,-190,-126,-39,29,24
58,43,-14,-51,36,14,-107,-190,-122,-39,29,24
58,34,-24,-46,41,4,-107,-190,-122,-39,29,24
63,34,-29,-48,46,2,-117,-185,-131,-43,24,19
53,24,-29,-39,41,-2,-117,-190,-141,-53,19,9
39,14,-24,-26,31,-4,-112,-195,-146,-68,9,4
29,9,-19,-19,24,-4,-102,-200,-146,-73,0,0
19,-4,-24,-7,21,-14,-87,-204,-161,-73,-14,-14
14,-4,-19,-4,17,-12,-82,-209,-161,-73,-14,-14
4,-4,-9,0,7,-7,-78,-209,-161,-73,-14,-14
-4,-14,-9,9,2,-12,-73,-209,-165,-78,-14,-14
-9,-9,0,9,-4,-4,-53,-200,-156,-78,-9,-14
-9,-9,0,9,-4,-4,-43,-195,-146,-78,-9,-19
-19,-14,4,17,-12,-4,-34,-190,-146,-78,-9,-24
-19,-19,0,19,-9,-9,-34,-185,-146,-82,-14,-29
-19,-19,0,19,-9,-9,-24,-175,-151,-82,-19,-29
-19,-24,-4,21,-7,-14,-19,-175,-151,-82,-24,-34
-24,-29,-4,26,-9,-17,-14,-175,-151,-87,-29,-39
-29,-29,0,29,-14,-14,-14,-175,-151,-92,-34,-39
-43,-39,4,41,-24,-17,-29,-190,-161,-87,-39,-43
-53,-43,9,48,-31,-17,-34,-190,-165,-92,-39,-48
-53,-63,-9,58,-21,-36,-43,-190,-170,-97,-43,-48
-53,-68,-14,61,-19,-41,-48,-190,-170,-97,-43,-53
-63,-68,-4,65,-29,-36,-24,-190,-170,-107,-53,-63
-73,-68,4,70,-39,-31,-24,-185,-170,-102,-53,-63
-73,-68,4,70,-39,-31,-24,-185,-170,-102,-53,-58
-73,-68,4,70,-39,-31,-29,-185,-170,-102,-53,-58
-68,-68,0,68,-34,-34,-34,-180,-161,-102,-39,-48
-63,-73,-9,68,-26,-41,-34,-180,-161,-102,-39,-48
-53,-73,-19,63,-17,-46,-34,-185,-165,-102,-43,-58
-48,-73,-24,61,-12,-48,-34,-185,-165,-102,-43,-58
-58,-78,-19,68,-19,-48,-19,-170,-156,-102,-43,-53
-58,-78,-19,68,-19,-48,-14,-170,-156,-102,-43,-53
-58,-78,-19,68,-19,-48,0,-170,-156,-102,-43,-53
-58,-78,-19,68,-19,-48,4,-170,-156,-102,-43,-53
-58,-68,-9,63,-24,-39,-4,-161,-156,-97,-43,-58
-53,-68,-14,61,-19,-41,-19,-156,-156,-97,-43,-58
-53,-73,-19,63,-17,-46,-29,-151,-156,-102,-43,-63
-58,-78,-19,68,-19,-48,-39,-141,-156,-102,-48,-68
-58,-78,-19,68,-19,-48,-29,-156,-156,-102,-48,-68
-58,-78,-19,68,-19,-48,-29,-161,-156,-102,-43,-63
-58,-78,-19,68,-19,-48,-19,-165,-156,-97,-43,-63
-58,-73,-14,65,-21,-43,-19,-170,-156,-97,-39,-63
-48,-63,-14,56,-17,-39,4,-170,-156,-97,-39,-63
-58,-68,-9,63,-24,-39,9,-170,-156,-102,-43,-58
-48,-68,-19,58,-14,-43,24,-161,-156,-102,-48,-63
-63,-78,-14,70,-24,-46,24,-161,-151,-117,-58,-68
-68,-82,-14,75,-26,-48,24,-151,-156,-122,-73,-82
-68,-82,-14,75,-26,-48,43,-117,-146,-126,-78,-82
-87,-73,14,80,-51,-29,68,-82,-131,-122,-78,-97
-102,-78,24,90,-63,-26,78,-78,-126,-131,-87,-107
-117,-87,29,102,-73,-29,87,-92,-141,-141,-97,-107
-131,-78,53,104,-92,-12,117,-82,-136,-131,-87,-97
-131,-48,82,90,-107,17,156,-58,-97,-107,-63,-92
-117,-43,73,80,-95,14,190,0,-53,-63,-39,-73
-102,-34,68,68,-85,17,219,92,24,-14,0,-58
-78,-14,63,46,-70,24,253,200,136,68,48,-14
-24,24,48,0,-36,36,268,312,253,170,126,39
29,63,34,-46,-2,48,268,366,356,273,224,102
107,107,0,-107,53,53,214,351,434,375,326,185
209,170,-39,-190,124,65,146,307,502,517,448,287
351,263,-87,-307,219,87,63,292,619,707,624,414
492,346,-146,-419,319,100,-43,273,766,897,810,561
624,448,-175,-536,400,136,-156,244,902,1098,990,717
761,580,-180,-671,470,200,-292,219,1058,1332,1205,893
907,702,-204,-805,556,248,-458,165,1205,1571,1424,1093
1000,814,-185,-907,592,314,-673,-29,1220,1717,1586,1234
1019,854,-165,-936,592,344,-863,-326,1068,1678,1586,1273
941,732,-209,-836,575,261,-971,-614,756,1351,1342,1122
824,473,-351,-649,588,61,-1015,-805,375,863,936,829
741,258,-483,-500,612,-112,-1073,-995,34,458,580,566
668,126,-541,-397,605,-207,-1146,-1224,-273,170,356,405
536,48,-488,-292,512,-219,-1161,-1420,-580,-82,156,273
419,-14,-434,-202,427,-224,-1132,-1522,-824,-278,-9,156
341,-73,-414,-134,378,-244,-1083,-1556,-1010,-434,-126,82
287,-131,-419,-78,353,-275,-1010,-1546,-1156,-570,-239,4
200,-175,-375,-12,287,-275,-902,-1473,-1229,-663,-307,-53
126,-175,-302,24,214,-239,-756,-1293,-1137,-649,-317,-87
107,-161,-268,26,187,-214,-624,-1102,-990,-600,-297,-97
117,-156,-273,19,195,-214,-546,-985,-907,-570,-297,-107
92,-146,-239,26,165,-192,-473,-873,-829,-531,-287,-107
68,-126,-195,29,131,-161,-380,-702,-697,-458,-248,-87
53,-97,-151,21,102,-124,-292,-546,-575,-385,-200,-68
53,-97,-151,21,102,-124,-248,-458,-497,-346,-175,-68
34,-92,-126,29,80,-109,-204,-400,-453,-322,-175,-78
4,-78,-82,36,43,-80,-175,-351,-395,-292,-161,-78
-4,-73,-68,39,31,-70,-151,-322,-356,-263,-141,-78
-9,-53,-43,31,17,-48,-122,-307,-326,-239,-131,-73
-9,-24,-14,17,2,-19,-78,-278,-287,-209,-107,-63
-14,-4,9,9,-12,2,-19,-224,-224,-165,-82,-53
-19,-4,14,12,-17,4,0,-165,-185,-131,-68,-48
-39,-19,19,29,-29,0,-9,-126,-151,-112,-63,-48
-48,-34,14,41,-31,-9,0,-107,-146,-112,-58,-58
-48,-34,14,41,-31,-9,19,-102,-136,-122,-58,-58
-48,-43,4,46,-26,-19,29,-92,-131,-117,-58,-58
-58,-48,9,53,-34,-19,43,-92,-131,-112,-58,-63
-58,-48,9,53,-34,-19,43,-97,-131,-112,-58,-63
-73,-53,19,63,-46,-17,29,-87,-126,-122,-68,-78
-78,-53,24,65,-51,-14,24,-87,-122,-122,-68,-78
-78,-53,24,65,-51,-14,19,-87,-117,-117,-68,-78
-78,-58,19,68,-48,-19,14,-82,-112,-117,-68,-78
-87,-48,39,68,-63,-4,19,-78,-117,-112,-63,-73
-87,-48,39,68,-63,-4,29,-68,-112,-112,-63,-73
-82,-58,24,70,-53,-17,39,-68,-112,-112,-63,-73
-82,-58,24,70,-53,-17,48,-73,-112,-112,-63,-73
-82,-58,24,70,-53,-17,63,-82,-112,-107,-63,-73
-82,-58,24,70,-53,-17,63,-82,-107,-102,-63,-73
-82,-58,24,70,-53,-17,63,-78,-107,-102,-63,-73
-82,-58,24,70,-53,-17,58,-78,-97,-102,-63,-73
-82,-48,34,65,-58,-7,48,-68,-97,-97,-58,-73
-78,-48,29,63,-53,-9,48,-58,-97,-97,-58,-73
-68,-43,24,56,-46,-9,48,-48,-87,-97,-53,-68
-63,-43,19,53,-41,-12,58,-43,-87,-87,-53,-68
-73,-43,29,58,-51,-7,58,-48,-87,-97,-53,-68
-73,-43,29,58,-51,-7,58,-53,-87,-97,-58,-73
-73,-43,29,58,-51,-7,63,-58,-87,-97,-58,-73
-73,-43,29,58,-51,-7,63,-53,-82,-92,-53,-73
-73,-43,29,58,-51,-7,73,-48,-82,-92,-48,-73
-73,-43,29,58,-51,-7,68,-48,-82,-92,-48,-73
-73,-43,29,58,-51,-7,68,-48,-82,-92,-48,-73
-73,-43,29,58,-51,-7,73,-43,-78,-82,-48,-68
-82,-53,29,68,-56,-12,63,-43,-82,-82,-48,-68
-82,-53,29,68,-56,-12,63,-43,-82,-87,-48,-73
-82,-53,29,68,-56,-12,58,-43,-82,-87,-48,-73
-82,-53,29,68,-56,-12,58,-39,-82,-87,-48,-73
-78,-43,34,61,-56,-4,58,-39,-78,-87,-48,-63
-78,-43,34,61,-56,-4,58,-34,-78,-87,-48,-63
-78,-43,34,61,-56,-4,68,-34,-73,-82,-48,-63
-78,-43,34,61,-56,-4,68,-29,-73,-82,-48,-63
-78,-34,43,56,-61,4,78,-29,-73,-82,-48,-73
-78,-34,43,56,-61,4,78,-29,-68,-82,-48,-68
-73,-34,39,53,-56,2,78,-24,-68,-78,-48,-63
-73,-24,48,48,-61,12,73,-14,-68,-73,-43,-63
-63,-24,39,43,-51,7,82,-4,-53,-82,-43,-63
-63,-24,39,43,-51,7,87,-4,-53,-87,-43,-63
-63,-29,34,46,-48,2,87,-4,-53,-87,-43,-63
-63,-29,34,46,-48,2,87,-4,-53,-87,-43,-63
-73,-24,48,48,-61,12,82,0,-48,-78,-34,-63
-68,-24,43,46,-56,9,78,4,-48,-73,-34,-63
-68,-24,43,46,-56,9,78,14,-43,-68,-34,-63
-68,-24,43,46,-56,9,73,19,-39,-63,-34,-63
-78,-29,48,53,-63,9,73,14,-48,-68,-39,-63
-78,-29,48,53,-63,9,68,19,-53,-73,-39,-63
-78,-24,53,51,-65,14,68,24,-53,-73,-43,-63
-78,-29,48,53,-63,9,63,29,-48,-78,-48,-63
-78,-29,48,53,-63,9,53,19,-39,-73,-39,-63
-78,-29,48,53,-63,9,58,19,-39,-73,-39,-63
-78,-29,48,53,-63,9,63,24,-39,-68,-39,-58
-73,-29,43,51,-58,7,63,24,-34,-63,-34,-58
-68,-24,43,46,-56,9,78,43,-24,-53,-29,-53
-63,-19,43,41,-53,12,78,48,-19,-53,-29,-53
-58,-14,43,36,-51,14,78,53,-19,-48,-24,-53
-53,-9,43,31,-48,17,92,58,-14,-48,-24,-53
-63,-4,58,34,-61,26,97,53,-9,-48,-24,-53
-63,-4,58,34,-61,26,102,63,-4,-43,-24,-53
-63,-4,58,34,-61,26,107,68,0,-43,-24,-53
-63,-4,58,34,-61,26,112,78,0,-43,-24,-53
-73,-9,63,41,-68,26,112,92,-4,-48,-29,-53
-73,-9,63,41,-68,26,112,97,4,-43,-24,-48
-68,-9,58,39,-63,24,112,112,14,-39,-24,-48
-63,-14,48,39,-56,17,117,117,19,-34,-19,-48
-63,-4,58,34,-61,26,107,136,24,-29,-9,-48
-63,-4,58,34,-61,26,117,141,39,-24,-9,-39
-58,0,58,29,-58,29,122,156,53,-19,0,-39
-53,0,53,26,-53,26,126,165,73,-9,4,-29
-48,9,58,19,-53,34,136,175,73,0,9,-29
-43,14,58,14,-51,36,146,185,82,9,9,-29
-34,29,63,2,-48,46,156,200,92,9,14,-29
-29,34,63,-2,-46,48,161,209,92,19,19,-24
-34,24,58,4,-46,41,175,219,117,24,24,-14
-39,29,68,4,-53,48,175,239,131,29,29,-14
-34,29,63,2,-48,46,185,253,141,39,34,-14
-39,29,68,4,-53,48,200,263,151,48,39,-9
-39,29,68,4,-53,48,195,287,165,48,34,-9
-39,29,68,4,-53,48,209,312,180,53,39,-4
-39,39,78,0,-58,58,209,331,190,68,43,0
-39,39,78,0,-58,58,209,346,209,73,53,4
-34,43,78,-4,-56,61,204,380,234,87,68,9
-34,53,87,-9,-61,70,209,400,253,97,78,14
-34,53,87,-9,-61,70,209,424,268,107,92,19
-29,58,87,-14,-58,73,219,444,283,117,97,24
-29,78,107,-24,-68,92,234,448,292,131,92,29
-24,82,107,-29,-65,95,248,473,307,141,107,39
-19,82,102,-31,-61,92,258,492,326,151,112,48
-19,87,107,-34,-63,97,258,512,346,156,122,53
-14,92,107,-39,-61,100,273,536,361,156,126,48
-14,97,112,-41,-63,104,278,556,385,170,136,53
-14,102,117,-43,-65,109,287,575,395,190,146,63
-4,107,112,-51,-58,109,297,595,414,200,156,68
9,131,122,-70,-56,126,302,605,439,214,175,82
14,146,131,-80,-58,139,312,624,458,229,180,92
19,146,126,-82,-53,136,317,634,468,244,190,97
24,151,126,-87,-51,139,326,644,478,253,200,107
39,161,122,-100,-41,141,341,663,497,263,200,107
39,165,126,-102,-43,146,351,678,507,268,209,117
43,175,131,-109,-43,153,361,692,527,278,214,122
43,180,136,-112,-46,158,361,707,531,287,224,131
39,170,131,-104,-46,151,351,707,536,297,229,131
43,170,126,-107,-41,148,351,712,541,297,234,136
43,175,131,-109,-43,153,356,717,551,307,244,136
39,180,141,-109,-51,161,366,717,561,307,244,141
39,185,146,-112,-53,165,346,732,561,307,248,146
43,190,146,-117,-51,168,341,732,561,312,248,151
53,195,141,-124,-43,168,341,727,561,317,258,156
53,195,141,-124,-43,168,341,722,561,317,258,156
53,190,136,-122,-41,163,331,707,561,317,258,161
58,190,131,-124,-36,161,326,702,556,322,263,165
58,190,131,-124,-36,161,317,692,551,322,263,165
53,190,136,-122,-41,163,317,683,551,322,268,165
53,190,136,-122,-41,163,307,663,531,322,268,165
58,190,131,-124,-36,161,302,644,517,317,263,165
58,190,131,-124,-36,161,287,624,497,312,258,165
58,190,131,-124,-36,161,278,605,488,312,258,165
63,195,131,-129,-34,163,263,575,458,292,253,165
63,195,131,-129,-34,163,248,541,439,283,248,161
68,190,122,-129,-26,156,234,507,414,268,239,161
68,190,122,-129,-26,156,219,478,390,263,239,156
58,175,117,-117,-29,146,209,434,361,248,234,151
58,175,117,-117,-29,146,190,400,336,239,224,151
63,175,112,-119,-24,143,170,361,312,224,214,141
63,175,112,-119,-24,143,151,331,283,209,200,136
68,165,97,-117,-14,131,141,302,263,204,200,141
63,156,92,-109,-14,124,131,263,229,190,190,131
63,146,82,-104,-9,114,117,224,209,175,180,122
53,146,92,-100,-19,119,112,200,185,161,170,112
63,141,78,-102,-7,109,107,170,161,141,151,102
53,136,82,-95,-14,109,87,141,131,126,141,97
48,126,78,-87,-14,102,78,117,102,107,126,92
43,112,68,-78,-12,90,68,92,73,87,112,78
39,92,53,-65,-7,73,63,63,58,82,102,63
24,87,63,-56,-19,75,53,43,39,68,87,53
24,78,53,-51,-14,65,39,19,19,58,82,43
24,78,53,-51,-14,65,24,0,14,53,78,43
24,68,43,-46,-9,56,9,-9,4,29,73,39
14,58,43,-36,-14,51,0,-19,-19,19,63,29
9,53,43,-31,-17,48,-4,-29,-34,9,48,24
9,53,43,-31,-17,48,-9,-43,-43,-4,43,14
9,63,53,-36,-21,58,0,-58,-58,-9,39,9
9,53,43,-31,-17,48,0,-78,-73,-19,29,0
4,53,48,-29,-21,51,-9,-97,-82,-24,19,-4
0,48,48,-24,-24,48,-9,-112,-87,-29,19,-4
-9,34,43,-12,-26,39,0,-117,-92,-34,9,-4
-14,29,43,-7,-29,36,0,-122,-97,-39,4,-4
-14,29,43,-7,-29,36,0,-131,-107,-43,0,-9
-14,29,43,-7,-29,36,0,-136,-117,-48,-4,-14
-4,39,43,-17,-24,41,-14,-131,-122,-58,-9,-14
-4,34,39,-14,-21,36,-14,-136,-122,-58,-9,-19
-19,24,43,-2,-31,34,-9,-136,-122,-63,-14,-24
-19,19,39,0,-29,29,-9,-141,-126,-63,-19,-24
-19,19,39,0,-29,29,-9,-136,-131,-63,-9,-24
-19,19,39,0,-29,29,-14,-136,-136,-63,-14,-29
-19,19,39,0,-29,29,-14,-141,-136,-68,-19,-29
-29,19,48,4,-39,34,-14,-146,-141,-73,-19,-34
-19,19,39,0,-29,29,-14,-146,-136,-82,-19,-39
-19,24,43,-2,-31,34,-29,-151,-141,-82,-19,-39
-24,24,48,0,-36,36,-29,-151,-141,-82,-19,-39
-24,29,53,-2,-39,41,-24,-151,-141,-82,-19,-39
-24,24,48,0,-36,36,-9,-141,-141,-82,-24,-39
-24,24,48,0,-36,36,-4,-141,-141,-82,-29,-39
-24,24,48,0,-36,36,0,-141,-141,-82,-29,-39
-19,24,43,-2,-31,34,0,-141,-141,-82,-34,-39
-19,14,34,2,-26,24,-14,-151,-151,-87,-43,-48
-19,14,34,2,-26,24,-24,-151,-151,-92,-43,-48
-19,14,34,2,-26,24,-29,-146,-151,-92,-43,-48
-19,14,34,2,-26,24,-29,-146,-151,-92,-43,-48
-34,14,48,9,-41,31,-24,-151,-151,-92,-53,-53
-34,9,43,12,-39,26,-19,-156,-151,-92,-53,-53
-39,9,48,14,-43,29,-14,-161,-151,-87,-53,-48
-39,9,48,14,-43,29,-9,-165,-151,-87,-48,-48
-34,9,43,12,-39,26,0,-151,-151,-87,-39,-39
-34,9,43,12,-39,26,4,-151,-151,-87,-39,-39
-39,14,53,12,-46,34,4,-141,-151,-87,-39,-39
-39,14,53,12,-46,34,0,-141,-141,-82,-39,-39
-29,14,43,7,-36,29,-9,-141,-151,-92,-39,-48
-29,14,43,7,-36,29,0,-146,-151,-92,-39,-48
-29,14,43,7,-36,29,0,-146,-151,-92,-39,-48
-29,14,43,7,-36,29,0,-151,-141,-92,-39,-48
-39,24,63,7,-51,43,0,-136,-141,-87,-39,-39
-34,24,58,4,-46,41,0,-131,-141,-87,-39,-39
-34,24,58,4,-46,41,0,-131,-141,-87,-39,-39
-34,24,58,4,-46,41,0,-131,-136,-82,-39,-39
-43,9,53,17,-48,31,0,-117,-136,-92,-39,-48
-43,14,58,14,-51,36,-4,-117,-136,-87,-39,-48
-43,9,53,17,-48,31,-9,-117,-126,-82,-39,-48
-43,9,53,17,-48,31,-9,-117,-126,-82,-39,-48
-34,19,53,7,-43,36,0,-117,-117,-82,-39,-39
-34,19,53,7,-43,36,4,-112,-107,-82,-34,-39
-34,19,53,7,-43,36,9,-112,-107,-78,-34,-39
-34,19,53,7,-43,36,19,-102,-107,-78,-34,-39
-24,34,58,-4,-41,46,29,-107,-107,-68,-24,-39
-24,39,63,-7,-43,51,29,-102,-97,-63,-24,-34
-24,43,68,-9,-46,56,29,-102,-92,-63,-24,-34
-24,48,73,-12,-48,61,29,-102,-92,-63,-19,-34
-14,39,53,-12,-34,46,14,-92,-92,-63,-19,-34
-14,39,53,-12,-34,46,14,-92,-92,-63,-19,-34
-14,39,53,-12,-34,46,14,-87,-92,-58,-19,-34
-14,39,53,-12,-34,46,14,-87,-92,-58,-19,-34
-19,39,58,-9,-39,48,9,-92,-92,-68,-29,-29
-24,39,63,-7,-43,51,9,-92,-92,-68,-29,-29
-29,39,68,-4,-48,53,9,-92,-92,-63,-24,-29
-34,39,73,-2,-53,56,14,-87,-87,-58,-19,-24
-39,39,78,0,-58,58,14,-87,-92,-68,-19,-34
-39,34,73,2,-56,53,19,-87,-92,-68,-19,-34
-39,29,68,4,-53,48,19,-87,-92,-63,-19,-34
-39,29,68,4,-53,48,19,-87,-92,-63,-19,-34
-39,29,68,4,-53,48,4,-87,-87,-53,-19,-34
-39,29,68,4,-53,48,4,-87,-87,-58,-19,-29
-34,29,63,2,-48,46,-4,-87,-87,-58,-19,-29
-34,29,63,2,-48,46,-4,-87,-87,-58,-19,-29
-24,34,58,-4,-41,46,-9,-97,-82,-58,-29,-29
-19,39,58,-9,-39,48,-9,-97,-82,-58,-29,-29
-14,43,58,-14,-36,51,-9,-97,-82,-58,-29,-29
-9,48,58,-19,-34,53,-9,-97,-82,-58,-24,-29
-19,34,53,-7,-36,43,9,-112,-92,-63,-24,-39
-19,34,53,-7,-36,43,19,-122,-97,-63,-24,-39
-19,34,53,-7,-36,43,29,-122,-97,-68,-24,-39
-14,34,48,-9,-31,41,39,-122,-97,-68,-24,-39
-24,43,68,-9,-46,56,34,-122,-87,-58,-19,-29
-24,34,58,-4,-41,46,9,-126,-92,-58,-19,-34
-24,34,58,-4,-41,46,4,-126,-97,-58,-19,-34
-24,39,63,-7,-43,51,4,-126,-97,-58,-19,-34
-29,34,63,-2,-46,48,9,-117,-102,-68,-29,-43
-34,29,63,2,-48,46,9,-117,-102,-68,-29,-43
-39,24,63,7,-51,43,4,-122,-102,-68,-29,-43
-48,19,68,14,-58,43,4,-122,-102,-73,-29,-43
-34,19,53,7,-43,36,-4,-112,-112,-68,-19,-43
-29,24,53,2,-41,39,-9,-112,-112,-68,-19,-43
-24,24,48,0,-36,36,-9,-117,-112,-68,-19,-43
-14,24,39,-4,-26,31,0,-117,-112,-68,-19,-43
-9,39,48,-14,-29,43,-4,-122,-107,-68,-29,-34
-4,43,48,-19,-26,46,-9,-126,-112,-68,-29,-34
0,43,43,-21,-21,43,-14,-126,-112,-68,-29,-34
0,43,43,-21,-21,43,-14,-126,-112,-73,-29,-34
-4,34,39,-14,-21,36,-14,-141,-122,-82,-29,-43
-9,34,43,-12,-26,39,-14,-141,-126,-82,-34,-43
-14,34,48,-9,-31,41,-19,-141,-136,-87,-34,-43
-19,34,53,-7,-36,43,-24,-146,-136,-87,-34,-48
-19,24,43,-2,-31,34,-19,-156,-131,-87,-29,-48
-19,19,39,0,-29,29,-19,-156,-131,-87,-29,-48
-19,19,39,0,-29,29,-14,-156,-131,-87,-34,-53
-14,19,34,-2,-24,26,-14,-161,-136,-87,-34,-53
-24,24,48,0,-36,36,-14,-151,-136,-82,-34,-43
-24,29,53,-2,-39,41,-14,-156,-136,-82,-29,-43
-24,29,53,-2,-39,41,-19,-156,-136,-82,-29,-43
-24,24,48,0,-36,36,-19,-156,-136,-82,-29,-43
-24,24,48,0,-36,36,-29,-156,-141,-92,-43,-39
-24,24,48,0,-36,36,-29,-161,-146,-97,-43,-39
-24,24,48,0,-36,36,-29,-161,-151,-97,-43,-43
-29,19,48,4,-39,34,-34,-161,-156,-97,-43,-43
-29,29,58,0,-43,43,-34,-161,-156,-97,-43,-53
-29,29,58,0,-43,43,-34,-161,-156,-97,-43,-53
-29,29,58,0,-43,43,-34,-165,-161,-97,-48,-53
-34,19,53,7,-43,36,-39,-175,-161,-97,-53,-53
-34,9,43,12,-39,26,-43,-175,-161,-112,-63,-63
-34,14,48,9,-41,31,-48,-175,-165,-112,-58,-58
-29,19,48,4,-39,34,-48,-175,-165,-112,-58,-58
-29,19,48,4,-39,34,-48,-175,-165,-112,-58,-63
-29,29,58,0,-43,43,-29,-180,-156,-107,-58,-53
-24,24,48,0,-36,36,-24,-180,-161,-107,-58,-53
-14,24,39,-4,-26,31,-24,-180,-161,-107,-58,-53
-9,24,34,-7,-21,29,-14,-180,-161,-112,-63,-53
-19,24,43,-2,-31,34,-19,-170,-165,-117,-68,-53
-24,24,48,0,-36,36,-19,-175,-165,-117,-68,-53
-24,24,48,0,-36,36,-24,-175,-165,-112,-63,-53
-24,24,48,0,-36,36,-29,-175,-165,-112,-63,-53
-29,19,48,4,-39,34,-19,-190,-175,-112,-63,-63
-34,14,48,9,-41,31,-19,-190,-175,-112,-63,-63
-34,14,48,9,-41,31,-14,-190,-175,-112,-63,-58
-39,9,48,14,-43,29,-14,-185,-180,-112,-63,-58
-29,19,48,4,-39,34,-4,-175,-180,-112,-63,-63
-29,19,48,4,-39,34,-9,-180,-175,-112,-63,-63
-29,19,48,4,-39,34,-19,-180,-175,-112,-63,-63
-29,19,48,4,-39,34,-19,-180,-175,-112,-63,-63
-19,24,43,-2,-31,34,-24,-190,-170,-102,-63,-63
-19,24,43,-2,-31,34,-19,-195,-170,-102,-63,-63
-19,19,39,0,-29,29,-19,-195,-170,-112,-63,-63
-24,19,43,2,-34,31,-19,-195,-175,-112,-63,-63
-29,14,43,7,-36,29,-29,-204,-180,-117,-68,-73
-34,14,48,9,-41,31,-29,-204,-180,-117,-68,-73
-39,14,53,12,-46,34,-29,-200,-185,-122,-68,-68
-39,14,53,12,-46,34,-29,-200,-185,-126,-68,-68
-39,14,53,12,-46,34,-29,-195,-175,-117,-73,-68
-39,14,53,12,-46,34,-29,-195,-180,-112,-68,-68
-39,19,58,9,-48,39,-29,-195,-180,-112,-68,-68
-39,19,58,9,-48,39,-29,-195,-185,-112,-68,-68
-29,9,39,9,-34,24,-39,-195,-175,-122,-68,-68
-29,14,43,7,-36,29,-39,-190,-175,-117,-68,-63
-29,24,53,2,-41,39,-34,-190,-175,-117,-68,-63
-29,24,53,2,-41,39,-24,-185,-175,-112,-63,-63
-29,19,48,4,-39,34,-34,-190,-175,-122,-73,-73
-34,19,53,7,-43,36,-34,-190,-175,-117,-73,-73
-34,24,58,4,-46,41,-43,-190,-175,-117,-68,-68
-29,24,53,2,-41,39,-53,-185,-170,-112,-68,-68
-34,24,58,4,-46,41,-39,-195,-180,-122,-73,-68
-34,24,58,4,-46,41,-39,-195,-180,-122,-73,-68
-34,29,63,2,-48,46,-34,-195,-180,-122,-73,-63
-34,29,63,2,-48,46,-29,-195,-180,-117,-73,-58
-29,39,68,-4,-48,53,9,-175,-161,-97,-63,-58
-29,39,68,-4,-48,53,24,-175,-161,-97,-63,-48
-24,53,78,-14,-51,65,14,-165,-161,-92,-63,-53
-29,58,87,-14,-58,73,9,-156,-156,-87,-48,-48
-39,68,107,-14,-73,87,4,-156,-146,-97,-48,-48
-39,68,107,-14,-73,87,0,-156,-146,-97,-48,-48
-39,68,107,-14,-73,87,-4,-156,-146,-97,-48,-48
-39,68,107,-14,-73,87,-9,-156,-146,-97,-48,-48
-29,63,92,-17,-61,78,0,-156,-156,-97,-58,-48
-29,63,92,-17,-61,78,-4,-156,-156,-97,-58,-48
-29,63,92,-17,-61,78,-4,-156,-156,-97,-58,-53
-29,63,92,-17,-61,78,-4,-156,-156,-97,-58,-53
-9,78,87,-34,-48,82,4,-156,-141,-92,-48,-43
-4,82,87,-39,-46,85,4,-156,-141,-92,-48,-43
0,87,87,-43,-43,87,0,-156,-141,-87,-43,-43
9,92,82,-51,-36,87,-4,-156,-141,-82,-39,-34
4,97,92,-51,-43,95,0,-170,-136,-78,-43,-29
4,107,102,-56,-48,104,-9,-170,-136,-78,-39,-24
14,112,97,-63,-41,104,-14,-175,-141,-73,-34,-24
24,126,102,-75,-39,114,-29,-175,-141,-68,-29,-19
34,141,107,-87,-36,124,-29,-185,-141,-63,-19,-4
39,146,107,-92,-34,126,-39,-190,-141,-58,-19,-4
39,151,112,-95,-36,131,-48,-195,-141,-58,-19,-4
39,151,112,-95,-36,131,-58,-204,-146,-58,-24,0
34,141,107,-87,-36,124,-78,-224,-151,-63,-29,-4
39,141,102,-90,-31,122,-87,-229,-161,-68,-29,-9
39,141,102,-90,-31,122,-92,-234,-161,-73,-29,-19
43,126,82,-85,-19,104,-102,-244,-165,-87,-29,-29
43,117,73,-80,-14,95,-102,-244,-185,-78,-39,-19
48,126,78,-87,-14,102,-102,-244,-185,-78,-39,-9
58,126,68,-92,-4,97,-102,-244,-175,-73,-29,-4
63,117,53,-90,4,85,-107,-244,-175,-73,-29,-4
73,107,34,-90,19,70,-107,-234,-175,-73,-29,-9
73,102,29,-87,21,65,-112,-229,-175,-78,-29,-14
78,92,14,-85,31,53,-112,-229,-170,-78,-29,-14
78,82,4,-80,36,43,-107,-229,-170,-78,-29,-14
73,82,9,-78,31,46,-107,-244,-180,-92,-43,-19
63,73,9,-68,26,41,-107,-248,-190,-102,-48,-29
48,63,14,-56,17,39,-102,-253,-195,-117,-58,-34
39,58,19,-48,9,39,-92,-258,-195,-122,-68,-39
19,53,34,-36,-7,43,-97,-248,-200,-112,-63,-43
14,53,39,-34,-12,46,-92,-248,-200,-112,-63,-43
