I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-9,19,19,-24,4,19,-34,-19,-14,112,29
-29,-9,19,19,-24,4,19,-34,-19,-24,107,29
-29,-9,19,19,-24,4,19,-34,-19,-24,112,34
-29,-9,19,19,-24,4,19,-34,-19,-19,112,39
-29,-9,19,19,-24,4,19,-34,-19,-19,112,39
-39,-19,19,29,-29,0,29,-24,-24,-19,112,29
-39,-19,19,29,-29,0,29,-24,-24,-19,112,34
-39,-19,19,29,-29,0,29,-24,-24,-19,117,43
-39,-19,19,29,-29,0,29,-24,-24,-19,117,43
-29,-19,9,24,-19,-4,29,-34,-24,-19,122,39
-29,-19,9,24,-19,-4,29,-34,-24,-19,122,43
-29,-19,9,24,-19,-4,29,-34,-24,-19,122,43
-24,-19,4,21,-14,-7,29,-34,-24,-19,122,43
-24,-9,14,17,-19,2,29,-34,-24,-19,131,53
-24,-9,14,17,-19,2,29,-34,-24,-19,126,53
-29,-4,24,17,-26,9,29,-34,-24,-19,126,58
-29,-4,24,17,-26,9,29,-34,-24,-14,126,58
-34,-14,19,24,-26,2,39,-24,-14,-14,126,58
-34,-14,19,24,-26,2,39,-24,-14,-14,126,58
-34,-14,19,24,-26,2,39,-24,-14,-14,126,58
-34,-14,19,24,-26,2,39,-24,-14,-14,131,58
-24,-24,0,24,-12,-12,39,-34,-24,-24,122,48
-24,-24,0,24,-12,-12,39,-34,-24,-19,122,53
-24,-24,0,24,-12,-12,39,-34,-24,-19,126,58
-24,-24,0,24,-12,-12,39,-34,-24,-19,126,58
-24,-19,4,21,-14,-7,29,-34,-24,-29,122,48
-24,-14,9,19,-17,-2,29,-34,-29,-34,122,53
-24,-9,14,17,-19,2,29,-34,-29,-34,122,53
-24,-4,19,14,-21,7,29,-34,-29,-34,126,53
-24,-4,19,14,-21,7,39,-34,-19,-24,126,58
-24,-4,19,14,-21,7,39,-34,-19,-24,136,63
-24,-4,19,14,-21,7,39,-34,-19,-19,136,63
-24,-4,19,14,-21,7,39,-34,-19,-19,136,63
-14,-9,4,12,-9,-2,39,-24,-19,-9,136,73
-14,-14,0,14,-7,-7,39,-24,-19,-9,136,73
-14,-19,-4,17,-4,-12,39,-24,-19,-9,136,73
-14,-24,-9,19,-2,-17,39,-24,-19,-9,141,73
-24,-24,0,24,-12,-12,39,-24,-29,-19,141,73
-24,-24,0,24,-12,-12,39,-24,-29,-19,136,73
-24,-24,0,24,-12,-12,39,-24,-29,-19,131,73
-24,-24,0,24,-12,-12,39,-24,-29,-19,126,73
-24,-24,0,24,-12,-12,39,-34,-29,-29,126,82
-24,-24,0,24,-12,-12,39,-34,-29,-29,131,82
-24,-24,0,24,-12,-12,39,-34,-29,-29,131,82
-24,-24,0,24,-12,-12,39,-34,-29,-29,126,82
-14,-14,0,14,-7,-7,29,-24,-29,-19,136,92
-14,-14,0,14,-7,-7,29,-24,-29,-24,141,92
-14,-14,0,14,-7,-7,29,-24,-34,-24,141,92
-14,-14,0,14,-7,-7,29,-24,-34,-24,141,92
-14,-14,0,14,-7,-7,29,-34,-34,-24,146,107
-14,-19,-4,17,-4,-12,29,-34,-34,-24,146,107
-14,-24,-9,19,-2,-17,29,-34,-34,-24,146,107
-14,-24,-9,19,-2,-17,29,-34,-34,-24,146,107
-14,-24,-9,19,-2,-17,29,-29,-34,-34,136,117
-14,-19,-4,17,-4,-12,24,-29,-34,-34,136,112
-14,-19,-4,17,-4,-12,24,-34,-39,-34,136,112
-14,-19,-4,17,-4,-12,24,-34,-39,-34,136,112
-14,-19,-4,17,-4,-12,14,-34,-39,-24,146,112
-14,-24,-9,19,-2,-17,19,-34,-34,-24,146,112
-14,-24,-9,19,-2,-17,19,-29,-34,-24,146,112
-14,-29,-14,21,0,-21,19,-29,-34,-24,146,112
-14,-19,-4,17,-4,-12,29,-29,-34,-24,156,117
-14,-24,-9,19,-2,-17,29,-29,-34,-24,156,117
-14,-24,-9,19,-2,-17,29,-29,-34,-24,151,122
-14,-19,-4,17,-4,-12,24,-29,-34,-24,151,126
-14,-29,-14,21,0,-21,34,-29,-34,-24,151,126
-14,-29,-14,21,0,-21,39,-29,-34,-24,146,126
-14,-29,-14,21,0,-21,39,-29,-39,-24,146,126
-14,-24,-9,19,-2,-17,34,-29,-39,-29,146,122
-4,-24,-19,14,7,-21,34,-34,-39,-29,141,131
-4,-29,-24,17,9,-26,34,-34,-43,-29,136,131
-4,-29,-24,17,9,-26,34,-34,-43,-29,136,126
-4,-29,-24,17,9,-26,34,-29,-43,-29,136,126
-14,-24,-9,19,-2,-17,29,-39,-34,-19,141,126
-14,-24,-9,19,-2,-17,29,-39,-34,-24,141,126
-14,-19,-4,17,-4,-12,29,-39,-34,-24,141,126
-14,-9,4,12,-9,-2,24,-39,-34,-24,136,122
-4,-19,-14,12,4,-17,24,-29,-43,-24,146,131
-4,-19,-14,12,4,-17,24,-29,-43,-24,146,131
-4,-19,-14,12,4,-17,24,-34,-43,-24,141,126
-4,-19,-14,12,4,-17,29,-34,-39,-19,141,126
-9,-29,-19,19,4,-24,39,-24,-39,-29,141,136
-14,-29,-14,21,0,-21,34,-24,-39,-29,141,136
-14,-29,-14,21,0,-21,34,-24,-43,-29,136,136
-9,-29,-19,19,4,-24,34,-24,-43,-29,136,136
-9,-29,-19,19,4,-24,29,-34,-48,-29,136,136
-9,-29,-19,19,4,-24,29,-34,-48,-29,136,136
-9,-29,-19,19,4,-24,29,-34,-48,-29,136,136
-9,-29,-19,19,4,-24,24,-34,-53,-29,136,136
-14,-19,-4,17,-4,-12,24,-24,-53,-19,136,146
-14,-19,-4,17,-4,-12,24,-24,-53,-19,131,146
-9,-19,-9,14,0,-14,24,-24,-53,-19,131,146
-9,-19,-9,14,0,-14,29,-24,-53,-24,131,146
-9,-14,-4,12,-2,-9,29,-34,-53,-14,131,156
-9,-14,-4,12,-2,-9,29,-34,-53,-14,131,156
-9,-9,0,9,-4,-4,29,-34,-48,-14,131,156
-9,-9,0,9,-4,-4,29,-34,-48,-19,131,156
-9,-19,-9,14,0,-14,39,-29,-48,-19,131,151
-9,-24,-14,17,2,-19,39,-24,-48,-19,131,151
-9,-29,-19,19,4,-24,39,-19,-48,-19,131,151
-9,-29,-19,19,4,-24,39,-14,-48,-19,131,151
-9,-34,-24,21,7,-29,39,-14,-48,-29,122,151
-9,-39,-29,24,9,-34,39,-14,-48,-24,122,156
-9,-43,-34,26,12,-39,39,-14,-48,-24,126,156
-9,-48,-39,29,14,-43,39,-14,-48,-24,126,156
0,-39,-39,19,19,-39,34,-14,-48,-14,136,165
9,-34,-43,12,26,-39,34,-14,-48,-24,136,161
9,-24,-34,7,21,-29,24,-24,-58,-24,126,165
0,-14,-14,7,7,-14,24,-24,-58,-24,126,165
-9,-9,0,9,-4,-4,29,-29,-58,-19,126,165
0,-19,-19,9,9,-19,29,-29,-48,-19,136,170
0,-19,-19,9,9,-19,29,-29,-48,-19,136,175
0,-19,-19,9,9,-19,29,-29,-48,-19,136,180
0,-19,-19,9,9,-19,29,-29,-48,-19,136,185
-9,-19,-9,14,0,-14,29,-19,-48,-9,146,195
-9,-19,-9,14,0,-14,29,-19,-48,-9,151,195
-9,-19,-9,14,0,-14,29,-19,-43,-9,151,204
-9,-19,-9,14,0,-14,29,-19,-43,-9,156,209
0,-4,-4,2,2,-4,34,-19,-34,0,156,209
0,0,0,0,0,0,34,-19,-34,0,165,214
4,4,0,-4,2,2,34,-14,-34,4,165,219
9,9,0,-9,4,4,29,-14,-29,9,175,224
9,9,0,-9,4,4,24,-19,-29,4,175,214
9,9,0,-9,4,4,24,-24,-24,4,175,224
14,9,-4,-12,9,2,24,-24,-24,14,175,229
14,9,-4,-12,9,2,19,-24,-24,14,170,234
19,24,4,-21,7,14,19,-34,-29,9,180,229
24,39,14,-31,4,26,14,-34,-29,14,185,234
29,48,19,-39,4,34,14,-34,-24,19,190,244
29,53,24,-41,2,39,9,-34,-14,24,195,253
43,48,4,-46,19,26,-4,-29,-14,34,200,253
48,63,14,-56,17,39,-4,-29,-9,39,200,253
53,63,9,-58,21,36,-4,-29,-9,43,200,258
58,63,4,-61,26,34,-9,-24,-9,43,204,263
48,73,24,-61,12,48,0,-34,-9,34,204,263
48,73,24,-61,12,48,0,-34,-4,34,204,263
53,78,24,-65,14,51,0,-34,-4,39,209,268
53,78,24,-65,14,51,0,-34,-4,39,209,273
63,82,19,-73,21,51,-9,-34,-4,48,214,283
63,97,34,-80,14,65,-19,-39,-4,48,214,287
63,107,43,-85,9,75,-29,-48,-4,48,214,287
63,117,53,-90,4,85,-39,-53,-9,48,214,287
73,112,39,-92,17,75,-29,-43,0,48,219,302
73,107,34,-90,19,70,-29,-48,-4,48,219,307
82,107,24,-95,29,65,-39,-48,-4,48,219,307
87,102,14,-95,36,58,-39,-48,-4,43,214,302
82,107,24,-95,29,65,-29,-48,-19,34,214,302
87,107,19,-97,34,63,-29,-43,-19,34,214,302
92,107,14,-100,39,61,-39,-43,-29,34,214,307
97,107,9,-102,43,58,-39,-53,-29,34,214,307
87,102,14,-95,36,58,-39,-53,-29,24,200,317
87,97,9,-92,39,53,-34,-48,-29,24,200,317
82,82,0,-82,41,41,-34,-48,-34,19,200,317
78,68,-9,-73,43,29,-29,-43,-34,19,200,312
68,63,-4,-65,36,29,-9,-43,-34,29,195,312
68,58,-9,-63,39,24,-9,-43,-39,19,195,312
68,53,-14,-61,41,19,-4,-34,-39,19,190,312
58,43,-14,-51,36,14,4,-29,-39,19,185,312
48,48,0,-48,24,24,9,-19,-39,14,175,317
48,29,-19,-39,34,4,14,-9,-39,14,175,307
48,29,-19,-39,34,4,19,-9,-39,9,170,307
39,24,-14,-31,26,4,24,-9,-39,4,165,307
34,4,-29,-19,31,-12,19,-19,-39,4,165,297
19,-4,-24,-7,21,-14,29,-14,-43,0,161,297
9,-9,-19,0,14,-14,34,-14,-43,-4,156,287
9,-24,-34,7,21,-29,34,-19,-53,-9,151,287
9,-24,-34,7,21,-29,34,-19,-58,-14,146,283
9,-29,-39,9,24,-34,34,-24,-58,-14,146,283
4,-29,-34,12,19,-31,29,-24,-58,-14,141,283
4,-29,-34,12,19,-31,29,-24,-58,-14,141,278
-9,-34,-24,21,7,-29,29,-34,-58,-19,141,283
-9,-39,-29,24,9,-34,29,-34,-63,-19,141,283
-14,-43,-29,29,7,-36,29,-34,-63,-19,141,283
-19,-43,-24,31,2,-34,29,-34,-63,-19,141,283
-19,-43,-24,31,2,-34,43,-24,-73,-19,131,283
-19,-53,-34,36,7,-43,43,-24,-73,-24,131,283
-19,-53,-34,36,7,-43,48,-24,-73,-24,126,283
-19,-58,-39,39,9,-48,48,-19,-78,-29,122,278
-14,-53,-39,34,12,-46,48,-19,-78,-39,117,268
-14,-58,-43,36,14,-51,53,-19,-78,-39,117,268
-14,-58,-43,36,14,-51,53,-19,-78,-39,117,268
-19,-53,-34,36,7,-43,53,-19,-78,-39,117,263
-19,-53,-34,36,7,-43,53,-19,-68,-34,117,268
-19,-53,-34,36,7,-43,53,-19,-68,-34,117,268
-19,-53,-34,36,7,-43,53,-19,-68,-34,117,268
-24,-53,-29,39,2,-41,53,-19,-68,-29,122,268
-14,-43,-29,29,7,-36,43,-29,-68,-29,122,263
-14,-43,-29,29,7,-36,43,-29,-68,-34,117,263
-14,-39,-24,26,4,-31,43,-29,-68,-34,117,268
-14,-39,-24,26,4,-31,43,-29,-68,-34,117,268
-14,-34,-19,24,2,-26,43,-19,-68,-34,117,258
-14,-39,-24,26,4,-31,43,-24,-68,-34,117,258
-14,-39,-24,26,4,-31,43,-24,-68,-34,117,258
-14,-39,-24,26,4,-31,43,-24,-68,-34,112,258
-14,-53,-39,34,12,-46,53,-14,-68,-34,112,258
-9,-53,-43,31,17,-48,53,-14,-73,-34,107,258
-9,-58,-48,34,19,-53,53,-4,-73,-39,107,258
0,-68,-68,34,34,-68,53,-4,-73,-39,107,253
4,-92,-97,43,51,-95,63,29,-82,-53,97,244
4,-117,-122,56,63,-119,78,58,-68,-53,97,244
14,-117,-131,51,73,-124,78,68,-48,-34,97,244
53,-102,-156,24,104,-129,68,78,-29,-14,117,268
97,-63,-161,-17,129,-112,58,82,24,34,161,307
156,14,-141,-85,148,-63,53,112,112,102,224,385
248,112,-136,-180,192,-12,34,161,200,185,302,468
395,200,-195,-297,295,2,9,200,248,258,385,541
517,292,-224,-405,370,34,-43,219,263,312,448,624
619,375,-244,-497,431,65,-102,204,234,346,492,678
727,453,-273,-590,500,90,-175,156,165,356,512,727
854,541,-312,-697,583,114,-287,58,102,351,531,766
985,668,-317,-827,651,175,-414,-48,43,370,575,829
1073,780,-292,-927,683,244,-536,-170,0,395,624,888
1127,878,-248,-1002,688,314,-644,-302,-53,409,653,932
1185,941,-244,-1063,714,348,-732,-409,-131,400,663,971
1220,1005,-214,-1112,717,395,-824,-522,-209,400,688,1005
1195,1044,-151,-1119,673,446,-902,-639,-244,409,712,1039
1078,1034,-43,-1056,561,495,-883,-697,-244,400,697,1034
941,946,4,-944,468,475,-775,-663,-248,336,619,936
761,810,48,-785,356,429,-649,-600,-253,248,512,795
566,692,126,-629,219,409,-536,-536,-253,180,409,683
414,575,161,-495,126,368,-444,-483,-268,107,326,580
278,424,146,-351,65,285,-356,-424,-292,14,219,458
146,297,151,-222,-2,224,-258,-366,-292,-58,131,356
68,209,141,-139,-36,175,-180,-292,-273,-97,87,292
34,156,122,-95,-43,139,-122,-239,-234,-92,73,273
34,107,73,-70,-19,90,-97,-195,-200,-73,82,278
29,87,58,-58,-14,73,-78,-151,-165,-43,92,297
19,58,39,-39,-9,48,-43,-102,-136,-34,102,302
9,29,19,-19,-4,24,9,-43,-102,-24,97,292
9,9,0,-9,4,4,34,-4,-73,-14,102,297
9,0,-9,-4,9,-4,53,4,-48,-9,107,297
9,-9,-19,0,14,-14,78,14,-29,-4,112,307
0,-19,-19,9,9,-19,73,9,-29,-4,126,307
0,-29,-29,14,14,-29,68,4,-34,-4,126,307
4,-39,-43,17,24,-41,78,4,-24,-4,117,297
0,-39,-39,19,19,-39,78,9,-34,-9,112,292
0,-48,-48,24,24,-48,78,19,-39,-14,107,287
-4,-53,-48,29,21,-51,78,19,-39,-14,107,283
-14,-53,-39,34,12,-46,92,34,-29,-14,112,287
-24,-58,-34,41,4,-46,97,34,-24,-9,112,287
-29,-58,-29,43,0,-43,97,34,-24,-9,117,287
-34,-58,-24,46,-4,-41,97,34,-24,-9,117,287
-34,-58,-24,46,-4,-41,92,39,-24,-9,117,297
-29,-63,-34,46,2,-48,92,43,-24,-9,122,297
-24,-63,-39,43,7,-51,97,43,-19,-9,122,297
-19,-63,-43,41,12,-53,97,43,-19,-9,126,297
-34,-53,-19,43,-7,-36,97,34,-19,-9,126,297
-34,-58,-24,46,-4,-41,97,43,-19,-4,126,302
-34,-58,-24,46,-4,-41,97,43,-14,-4,126,302
-29,-58,-29,43,0,-43,97,43,-14,-4,126,302
-29,-53,-24,41,-2,-39,97,43,-14,0,136,302
-29,-53,-24,41,-2,-39,102,43,-14,0,136,302
-29,-53,-24,41,-2,-39,102,43,-14,0,131,307
-29,-53,-24,41,-2,-39,102,43,-14,-4,122,317
-29,-58,-29,43,0,-43,102,43,-24,-14,122,307
-29,-63,-34,46,2,-48,107,43,-19,-14,122,307
-29,-68,-39,48,4,-53,107,43,-19,-14,122,312
-29,-68,-39,48,4,-53,107,48,-19,-9,122,317
-34,-68,-34,51,0,-51,107,58,-14,0,117,312
-34,-68,-34,51,0,-51,107,58,-14,0,117,317
-34,-73,-39,53,2,-56,107,58,-9,0,112,317
-34,-73,-39,53,2,-56,107,58,-9,0,112,317
-29,-63,-34,46,2,-48,107,53,-14,0,112,322
-29,-63,-34,46,2,-48,107,53,-14,0,112,322
-29,-63,-34,46,2,-48,107,53,-14,0,102,317
-29,-63,-34,46,2,-48,107,53,-14,4,102,312
-19,-63,-43,41,12,-53,107,63,-4,4,92,317
-19,-58,-39,39,9,-48,107,68,4,4,92,307
-19,-58,-39,39,9,-48,107,68,9,4,87,302
-19,-58,-39,39,9,-48,107,68,14,4,87,302
-19,-48,-29,34,4,-39,107,73,14,0,87,292
-19,-48,-29,34,4,-39,112,78,14,4,87,292
-19,-48,-29,34,4,-39,117,78,9,9,87,292
-19,-48,-29,34,4,-39,117,82,4,9,87,292
-19,-58,-39,39,9,-48,117,73,9,9,87,287
-14,-53,-39,34,12,-46,117,73,9,9,92,292
-14,-53,-39,34,12,-46,117,73,14,14,92,292
-19,-53,-34,36,7,-43,117,73,14,14,92,292
-29,-53,-24,41,-2,-39,122,82,14,19,97,297
-29,-53,-24,41,-2,-39,122,87,19,19,102,297
-24,-53,-29,39,2,-41,122,87,19,19,102,297
-24,-48,-24,36,0,-36,122,87,19,19,107,297
-24,-58,-34,41,4,-46,126,92,19,19,107,307
-24,-53,-29,39,2,-41,126,92,24,19,107,317
-24,-53,-29,39,2,-41,126,97,24,19,112,317
-24,-53,-29,39,2,-41,126,97,29,24,117,322
-14,-48,-34,31,9,-41,126,97,39,24,107,317
-9,-48,-39,29,14,-43,126,97,48,24,112,322
-9,-48,-39,29,14,-43,126,102,48,24,112,331
-9,-43,-34,26,12,-39,131,102,53,29,112,331
-9,-43,-34,26,12,-39,131,107,48,19,107,326
-9,-39,-29,24,9,-34,131,112,48,19,107,326
-9,-39,-29,24,9,-34,131,117,48,24,112,326
-9,-39,-29,24,9,-34,131,122,53,24,112,326
-9,-39,-29,24,9,-34,136,131,58,24,112,317
-4,-39,-34,21,14,-36,136,131,63,29,112,312
-4,-39,-34,21,14,-36,141,131,68,29,117,312
-4,-34,-29,19,12,-31,141,136,73,39,122,312
0,-34,-34,17,17,-34,141,126,68,43,122,302
0,-29,-29,14,14,-29,141,136,73,43,117,297
4,-29,-34,12,19,-31,141,141,78,43,117,297
4,-29,-34,12,19,-31,141,146,82,48,117,297
-4,-24,-19,14,7,-21,146,151,87,39,117,292
0,-24,-24,12,12,-24,146,151,97,43,117,287
0,-24,-24,12,12,-24,151,156,102,48,117,283
0,-19,-19,9,9,-19,156,161,107,48,122,283
0,-29,-29,14,14,-29,161,165,126,58,131,292
0,-24,-24,12,12,-24,161,170,131,68,131,292
0,-24,-24,12,12,-24,161,175,136,78,126,292
0,-14,-14,7,7,-14,170,180,146,82,126,292
9,-24,-34,7,21,-29,170,185,151,78,126,283
9,-24,-34,7,21,-29,175,190,156,78,126,278
9,-19,-29,4,19,-24,175,195,165,82,131,278
9,-19,-29,4,19,-24,185,200,170,87,131,278
-4,-14,-9,9,2,-12,185,195,180,82,122,278
-4,-9,-4,7,0,-7,190,200,175,87,122,273
-4,-4,0,4,-2,-2,190,204,175,92,122,273
0,-4,-4,2,2,-4,195,209,180,97,122,278
-9,-4,4,7,-7,0,200,214,195,102,131,268
-9,-4,4,7,-7,0,200,219,195,107,136,268
-9,0,9,4,-9,4,204,224,200,112,136,268
-9,0,9,4,-9,4,204,229,204,117,136,268
-14,0,14,7,-14,7,195,234,204,107,136,263
-14,4,19,4,-17,12,200,234,209,117,136,263
-14,4,19,4,-17,12,209,239,214,117,136,263
-14,4,19,4,-17,12,209,244,219,117,136,263
-14,4,19,4,-17,12,214,244,214,107,131,253
-14,0,14,7,-14,7,214,244,214,112,131,253
-14,-4,9,9,-12,2,214,244,224,112,126,253
-19,-4,14,12,-17,4,214,239,224,117,122,253
-24,0,24,12,-24,12,214,239,224,112,131,253
-29,4,34,12,-31,19,214,239,224,117,126,253
-34,9,43,12,-39,26,214,234,234,117,122,253
-39,14,53,12,-46,34,214,234,239,117,122,253
-48,4,53,21,-51,29,214,219,229,117,122,263
-58,9,68,24,-63,39,214,219,229,112,117,263
-58,14,73,21,-65,43,209,219,224,112,117,263
-53,14,68,19,-61,41,209,219,224,107,117,263
-53,9,63,21,-58,36,209,204,214,107,117,263
-53,4,58,24,-56,31,204,195,209,107,117,263
-53,0,53,26,-53,26,190,195,195,107,117,263
-53,-4,48,29,-51,21,185,185,185,107,112,268
-48,9,58,19,-53,34,180,180,190,92,122,273
-48,9,58,19,-53,34,175,165,180,92,122,278
-48,14,63,17,-56,39,165,156,165,87,122,278
-43,14,58,14,-51,36,146,146,156,82,117,283
-34,24,58,4,-46,41,151,146,141,87,122,287
-29,24,53,2,-41,39,141,131,131,78,122,292
-24,19,43,2,-34,31,131,122,122,78,112,297
-19,19,39,0,-29,29,122,102,112,63,112,297
-4,19,24,-7,-14,21,112,97,107,63,107,302
-4,14,19,-4,-12,17,102,87,92,58,107,312
0,14,14,-7,-7,14,92,73,78,48,107,322
0,9,9,-4,-4,9,82,68,68,43,107,331
4,14,9,-9,-2,12,78,68,63,34,117,331
9,9,0,-9,4,4,73,58,48,34,117,331
9,9,0,-9,4,4,68,53,34,29,112,336
9,0,-9,-4,9,-4,63,48,19,24,107,336
19,4,-14,-12,17,-4,53,29,14,29,107,336
19,9,-9,-14,14,0,53,19,4,19,107,341
14,9,-4,-12,9,2,48,14,-4,14,107,346
14,9,-4,-12,9,2,48,9,-9,14,107,351
14,4,-9,-9,12,-2,43,14,-4,14,97,351
14,4,-9,-9,12,-2,43,14,-14,14,97,351
14,0,-14,-7,14,-7,43,14,-19,14,97,351
14,0,-14,-7,14,-7,43,14,-19,19,97,351
19,-4,-24,-7,21,-14,39,9,-19,9,97,336
19,-9,-29,-4,24,-19,39,9,-24,4,97,336
19,-19,-39,0,29,-29,39,4,-24,0,92,336
19,-24,-43,2,31,-34,39,0,-29,-4,92,336
9,-24,-34,7,21,-29,34,0,-34,4,87,326
9,-19,-29,4,19,-24,34,0,-34,4,87,326
9,-14,-24,2,17,-19,34,0,-39,4,87,322
9,-9,-19,0,14,-14,34,-4,-39,4,87,317
9,-4,-14,-2,12,-9,24,-4,-39,4,78,317
9,-4,-14,-2,12,-9,24,-4,-48,4,82,317
9,-9,-19,0,14,-14,24,-9,-48,4,82,317
9,-9,-19,0,14,-14,24,-9,-48,0,82,317
-4,-14,-9,9,2,-12,34,-9,-39,4,73,307
-4,-19,-14,12,4,-17,34,-4,-39,4,73,307
-4,-24,-19,14,7,-21,34,-4,-43,4,73,307
-4,-29,-24,17,9,-26,34,-4,-43,4,73,307
-4,-19,-14,12,4,-17,24,-19,-53,0,58,292
0,-19,-19,9,9,-19,19,-19,-53,-4,58,287
0,-24,-24,12,12,-24,19,-19,-53,-9,53,283
0,-24,-24,12,12,-24,24,-19,-53,-9,53,278
9,-14,-24,2,17,-19,34,-9,-53,0,63,287
9,-14,-24,2,17,-19,29,-9,-58,-4,63,287
4,-14,-19,4,12,-17,29,-9,-58,-4,63,287
4,-14,-19,4,12,-17,29,-9,-58,-4,63,287
-4,-19,-14,12,4,-17,39,-9,-48,-4,63,297
-4,-19,-14,12,4,-17,39,-9,-48,-4,58,297
-4,-24,-19,14,7,-21,39,-9,-48,-4,58,297
-4,-29,-24,17,9,-26,43,-9,-48,-4,58,297
-4,-39,-34,21,14,-36,34,-9,-43,-14,53,287
-4,-39,-34,21,14,-36,34,-9,-43,-14,53,292
-4,-39,-34,21,14,-36,34,-9,-43,-14,53,292
-4,-39,-34,21,14,-36,34,-9,-43,-14,53,292
-14,-39,-24,26,4,-31,34,-9,-43,-4,53,297
-14,-39,-24,26,4,-31,34,-9,-43,-4,53,302
-14,-39,-24,26,4,-31,34,-9,-43,-4,58,307
-14,-39,-24,26,4,-31,34,-9,-43,-4,58,312
-24,-39,-14,31,-4,-26,24,-9,-43,-4,58,312
-24,-39,-14,31,-4,-26,24,-9,-43,-4,58,312
-24,-39,-14,31,-4,-26,24,-9,-43,-4,58,312
-29,-39,-9,34,-9,-24,24,-9,-43,-4,58,317
-29,-43,-14,36,-7,-29,34,-9,-53,-14,48,317
-29,-48,-19,39,-4,-34,34,-9,-53,-14,48,317
-29,-53,-24,41,-2,-39,39,-4,-53,-14,48,317
-29,-58,-29,43,0,-43,39,-4,-48,-14,48,317
-29,-58,-29,43,0,-43,39,-4,-48,-14,39,317
-29,-58,-29,43,0,-43,39,-4,-48,-14,39,322
-29,-58,-29,43,0,-43,39,-4,-48,-14,43,322
-29,-58,-29,43,0,-43,39,-4,-48,-14,43,322
-29,-58,-29,43,0,-43,39,-4,-48,-4,39,322
-29,-58,-29,43,0,-43,39,-4,-48,-4,43,326
-29,-58,-29,43,0,-43,39,-4,-48,0,43,331
-29,-58,-29,43,0,-43,39,-4,-48,0,43,331
-19,-48,-29,34,4,-39,39,-14,-53,-9,39,322
-19,-48,-29,34,4,-39,39,-14,-53,-9,34,326
-19,-48,-29,34,4,-39,39,-14,-53,-9,34,336
-19,-48,-29,34,4,-39,39,-14,-53,-9,29,336
-29,-63,-34,46,2,-48,39,-4,-53,-9,24,341
-29,-68,-39,48,4,-53,39,-4,-53,-9,24,346
-29,-73,-43,51,7,-58,39,-4,-53,-9,24,346
-24,-78,-53,51,14,-65,39,-4,-53,-9,24,346
-24,-68,-43,46,9,-56,39,-14,-53,-9,24,356
-24,-68,-43,46,9,-56,39,-14,-53,-9,19,356
-29,-63,-34,46,2,-48,39,-14,-53,-9,19,361
-29,-63,-34,46,2,-48,39,-14,-53,-4,19,361
-14,-73,-58,43,21,-65,29,-4,-53,-4,29,370
-14,-73,-58,43,21,-65,29,-4,-53,-4,29,370
-14,-73,-58,43,21,-65,29,-4,-53,-4,29,370
-14,-73,-58,43,21,-65,29,-4,-53,-4,34,370
-24,-63,-39,43,7,-51,29,-14,-53,-4,24,380
-24,-63,-39,43,7,-51,29,-14,-53,0,24,385
-24,-63,-39,43,7,-51,29,-14,-53,0,29,390
-24,-63,-39,43,7,-51,29,-14,-53,0,29,390
-34,-53,-19,43,-7,-36,29,-14,-53,-9,24,390
-34,-53,-19,43,-7,-36,29,-14,-58,-14,24,395
-34,-53,-19,43,-7,-36,29,-14,-58,-14,24,395
-34,-53,-19,43,-7,-36,29,-14,-58,-14,29,395
-24,-63,-39,43,7,-51,29,-14,-58,-4,29,409
-24,-63,-39,43,7,-51,29,-14,-58,-4,39,414
-24,-63,-39,43,7,-51,29,-14,-58,0,39,414
-24,-63,-39,43,7,-51,29,-14,-58,0,39,414
-34,-68,-34,51,0,-51,29,-14,-58,0,48,424
-34,-73,-39,53,2,-56,29,-14,-58,0,48,424
-34,-78,-43,56,4,-61,29,-14,-58,0,48,424
-34,-82,-48,58,7,-65,29,-14,-58,0,53,424
-24,-73,-48,48,12,-61,29,-14,-58,0,58,434
-24,-73,-48,48,12,-61,29,-14,-58,0,58,434
-24,-73,-48,48,12,-61,29,-14,-58,0,58,434
-24,-73,-48,48,12,-61,29,-14,-58,0,58,434
-24,-63,-39,43,7,-51,29,-14,-58,0,58,434
-24,-63,-39,43,7,-51,29,-14,-58,0,63,434
-24,-63,-39,43,7,-51,29,-14,-58,0,63,434
-24,-63,-39,43,7,-51,29,-14,-58,0,58,434
-34,-68,-34,51,0,-51,29,-14,-58,9,48,434
-34,-73,-39,53,2,-56,29,-14,-58,4,53,434
-34,-78,-43,56,4,-61,29,-14,-63,4,53,434
-34,-82,-48,58,7,-65,29,-14,-63,4,53,434
-43,-73,-29,58,-7,-51,29,-14,-53,14,68,439
-43,-78,-34,61,-4,-56,29,-14,-53,14,68,439
-43,-82,-39,63,-2,-61,29,-14,-53,14,68,439
-43,-82,-39,63,-2,-61,29,-14,-53,14,68,439
-34,-82,-48,58,7,-65,29,-19,-53,14,68,439
-34,-78,-43,56,4,-61,24,-19,-53,14,68,434
-34,-78,-43,56,4,-61,24,-24,-58,14,68,434
-34,-78,-43,56,4,-61,24,-24,-58,14,68,434
-34,-78,-43,56,4,-61,14,-24,-68,4,63,424
-34,-82,-48,58,7,-65,19,-24,-63,4,58,424
-34,-82,-48,58,7,-65,19,-19,-63,4,53,424
