I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-48,-29,34,4,-39,0,-19,-92,-48,-78,-112
-19,-48,-29,34,4,-39,4,-14,-82,-43,-78,-112
-19,-48,-29,34,4,-39,9,-9,-78,-39,-78,-107
-19,-58,-39,39,9,-48,4,-14,-73,-29,-73,-112
-19,-63,-43,41,12,-53,4,-14,-78,-29,-73,-112
-19,-68,-48,43,14,-58,4,-14,-78,-29,-68,-112
-14,-78,-63,46,24,-70,9,-14,-78,-29,-63,-117
-14,-78,-63,46,24,-70,4,-9,-78,-39,-73,-117
-14,-78,-63,46,24,-70,0,-9,-82,-48,-73,-117
-14,-78,-63,46,24,-70,-4,-9,-87,-48,-78,-117
-14,-78,-63,46,24,-70,-14,-9,-97,-53,-82,-126
-14,-78,-63,46,24,-70,-9,-19,-92,-63,-87,-136
-14,-78,-63,46,24,-70,-9,-19,-102,-63,-92,-136
-9,-63,-53,36,21,-58,-4,-19,-102,-63,-97,-141
-4,-63,-58,34,26,-61,-4,-19,-102,-63,-102,-141
-9,-78,-68,43,29,-73,-9,-24,-117,-68,-112,-151
-14,-82,-68,48,26,-75,-9,-24,-117,-78,-117,-161
-19,-82,-63,51,21,-73,-9,-24,-122,-82,-117,-165
-19,-82,-63,51,21,-73,-14,-24,-126,-87,-122,-170
-9,-82,-73,46,31,-78,-19,-24,-131,-87,-122,-165
-9,-92,-82,51,36,-87,-19,-24,-131,-97,-131,-170
-4,-92,-87,48,41,-90,-19,-29,-131,-102,-131,-170
-4,-92,-87,48,41,-90,-24,-29,-131,-102,-131,-170
0,-87,-87,43,43,-87,-14,-29,-131,-92,-126,-165
14,-82,-97,34,56,-90,-14,-29,-131,-92,-122,-161
24,-78,-102,26,63,-90,-9,-29,-126,-87,-117,-151
29,-73,-102,21,65,-87,-9,-29,-126,-87,-112,-146
19,-78,-97,29,58,-87,-14,-19,-141,-97,-112,-146
24,-73,-97,24,61,-85,-19,-19,-141,-97,-112,-146
29,-73,-102,21,65,-87,-34,-19,-141,-97,-112,-146
29,-78,-107,24,68,-92,-39,-19,-141,-97,-112,-151
29,-78,-107,24,68,-92,-43,-29,-141,-87,-126,-161
29,-73,-102,21,65,-87,-43,-29,-141,-87,-126,-165
29,-73,-102,21,65,-87,-48,-29,-141,-97,-122,-170
24,-78,-102,26,63,-90,-48,-29,-146,-102,-122,-170
29,-73,-102,21,65,-87,-39,-19,-136,-92,-112,-161
43,-58,-102,7,73,-80,-43,-14,-136,-87,-107,-161
53,-48,-102,-2,78,-75,-43,-14,-126,-87,-107,-151
63,-43,-107,-9,85,-75,-43,-14,-126,-87,-102,-151
53,-48,-102,-2,78,-75,-39,-24,-131,-92,-112,-161
53,-53,-107,0,80,-80,-39,-24,-136,-92,-112,-156
58,-48,-107,-4,82,-78,-39,-24,-141,-87,-112,-146
73,-43,-117,-14,95,-80,-39,-24,-141,-87,-97,-141
82,-43,-126,-19,104,-85,-53,-19,-126,-78,-87,-117
82,-34,-117,-24,100,-75,-58,-14,-126,-68,-73,-102
87,-24,-112,-31,100,-68,-58,-9,-122,-58,-58,-82
87,-24,-112,-31,100,-68,-63,0,-122,-53,-48,-73
87,-19,-107,-34,97,-63,-63,-9,-126,-58,-53,-73
87,-9,-97,-39,92,-53,-58,-4,-122,-53,-43,-63
87,0,-87,-43,87,-43,-58,-4,-112,-53,-34,-68
82,4,-78,-43,80,-36,-63,-9,-102,-53,-34,-53
82,14,-68,-48,75,-26,-63,0,-87,-43,-29,-39
82,29,-53,-56,68,-12,-58,0,-87,-29,-14,-34
87,39,-48,-63,68,-4,-58,4,-78,-24,-4,-14
87,39,-48,-63,68,-4,-58,4,-73,-9,0,-9
87,34,-53,-61,70,-9,-53,4,-78,-19,-9,-19
87,43,-43,-65,65,0,-48,4,-73,-14,-9,-19
87,39,-48,-63,68,-4,-48,9,-68,-9,-4,-29
87,34,-53,-61,70,-9,-48,9,-58,-4,0,-34
78,29,-48,-53,63,-9,-34,19,-43,0,4,-14
68,29,-39,-48,53,-4,-34,19,-34,4,9,-4
68,39,-29,-53,48,4,-29,19,-24,9,14,4
68,39,-29,-53,48,4,-29,14,-19,19,24,19
53,24,-29,-39,41,-2,-34,4,-34,14,19,14
39,19,-19,-29,29,0,-39,4,-29,14,19,14
29,19,-9,-24,19,4,-43,4,-34,9,14,9
14,24,9,-19,2,17,-48,0,-48,4,9,4
24,39,14,-31,4,26,-43,0,-43,19,19,24
24,39,14,-31,4,26,-39,0,-34,24,29,14
4,29,24,-17,-9,26,-34,0,-29,29,34,9
4,29,24,-17,-9,26,-19,-4,-19,34,43,9
14,29,14,-21,0,21,0,4,-19,24,39,4
14,34,19,-24,-2,26,0,4,-19,24,34,4
19,34,14,-26,2,24,0,4,-19,24,29,4
19,34,14,-26,2,24,-4,4,-19,24,24,4
19,34,14,-26,2,24,-4,-4,-29,24,24,14
24,39,14,-31,4,26,0,-4,-29,29,24,14
24,39,14,-31,4,26,0,-4,-29,29,24,14
4,34,29,-19,-12,31,-4,-4,-29,24,19,9
14,34,19,-24,-2,26,-9,0,-24,24,19,4
14,34,19,-24,-2,26,-14,0,-19,24,19,0
14,34,19,-24,-2,26,-19,0,-14,24,19,-4
9,19,9,-14,0,14,-24,0,-9,24,19,-9
-9,9,19,0,-14,14,-14,-14,-14,19,0,-24
-19,9,29,4,-24,19,-14,-19,-19,14,-4,-24
-29,0,29,14,-29,14,-14,-29,-24,9,-4,-19
-39,-9,29,24,-34,9,-19,-34,-29,4,-9,-19
-24,9,34,7,-29,21,-14,-29,-14,14,4,-14
-14,14,29,0,-21,21,-4,-24,-14,19,9,-14
-14,19,34,-2,-24,26,4,-19,-14,19,14,-14
-4,29,34,-12,-19,31,9,-14,-19,24,14,-9
-4,24,29,-9,-17,26,9,-4,-19,34,24,0
-4,24,29,-9,-17,26,4,-4,-19,34,24,4
-4,24,29,-9,-17,26,4,-4,-19,34,24,4
-4,24,29,-9,-17,26,4,-4,-14,34,24,4
-4,24,29,-9,-17,26,-4,-4,-14,29,19,-14
-9,29,39,-9,-24,34,-4,-4,-14,29,14,-14
-9,39,48,-14,-29,43,-4,-4,-14,29,9,-9
0,43,43,-21,-21,43,-4,-4,-14,29,4,-9
-4,29,34,-12,-19,31,-14,-14,-24,29,4,-9
-9,19,29,-4,-19,24,-9,-19,-24,24,4,-9
-19,14,34,2,-26,24,-9,-19,-24,14,4,-9
-24,9,34,7,-29,21,-9,-19,-24,9,0,-19
-19,19,39,0,-29,29,-9,-19,-24,19,4,0
-19,19,39,0,-29,29,-9,-14,-19,19,9,4
-19,29,48,-4,-34,39,-9,-14,-19,19,9,4
-19,34,53,-7,-36,43,-9,-14,-19,19,14,4
-9,39,48,-14,-29,43,-4,-9,4,29,29,-4
-4,39,43,-17,-24,41,0,-4,14,39,29,-4
0,34,34,-17,-17,34,9,0,19,43,24,-4
4,34,29,-19,-12,31,14,4,19,43,24,-4
0,24,24,-12,-12,24,9,4,14,34,14,-4
-9,24,34,-7,-21,29,4,4,9,34,14,-4
-14,24,39,-4,-26,31,0,4,4,34,14,-4
-19,24,43,-2,-31,34,-4,4,-4,34,14,-4
-14,34,48,-9,-31,41,0,4,4,43,29,0
-14,29,43,-7,-29,36,4,4,4,48,39,4
-9,29,39,-9,-24,34,9,4,9,48,29,9
-4,34,39,-14,-21,36,14,4,19,48,29,14
-14,24,39,-4,-26,31,19,0,4,43,29,19
-14,19,34,-2,-24,26,19,0,0,39,34,24
-9,19,29,-4,-19,24,19,0,-4,34,34,24
-9,24,34,-7,-21,29,19,4,-9,29,34,29
-9,19,29,-4,-19,24,9,14,0,34,29,24
-9,14,24,-2,-17,19,9,14,9,39,29,19
-9,9,19,0,-14,14,4,14,14,39,29,14
-4,9,14,-2,-9,12,4,19,14,39,29,9
4,14,9,-9,-2,12,14,24,9,39,43,29
4,14,9,-9,-2,12,19,29,9,43,53,39
4,19,14,-12,-4,17,29,34,14,48,58,43
4,24,19,-14,-7,21,34,34,14,53,58,39
4,9,4,-7,0,7,19,24,14,43,53,24
4,0,-4,-2,4,-2,19,24,14,43,48,24
0,-9,-9,4,4,-9,19,24,19,48,43,24
-9,-19,-9,14,0,-14,19,24,24,48,39,24
-19,-9,9,14,-14,0,9,24,14,58,43,34
-14,-4,9,9,-12,2,9,24,14,58,53,39
-9,-4,4,7,-7,0,9,29,14,58,58,39
-9,-4,4,7,-7,0,9,29,14,58,63,39
0,4,4,-2,-2,4,14,39,24,58,53,29
4,9,4,-7,0,7,14,39,24,58,53,39
4,9,4,-7,0,7,19,39,24,63,58,39
4,9,4,-7,0,7,24,39,24,63,58,39
-4,0,4,2,-4,2,19,29,29,53,48,29
0,4,4,-2,-2,4,19,29,29,53,48,29
0,4,4,-2,-2,4,14,29,29,53,48,29
-4,4,9,0,-7,7,14,29,29,53,48,29
-24,-14,9,19,-17,-2,14,24,19,48,58,39
-34,-29,4,31,-19,-12,14,24,19,48,58,24
-24,-19,4,21,-14,-7,14,24,19,48,58,34
-24,-19,4,21,-14,-7,9,29,19,48,58,34
-19,-9,9,14,-14,0,14,29,19,53,68,43
-4,4,9,0,-7,7,19,29,19,53,68,43
0,9,9,-4,-4,9,24,29,19,58,68,43
9,14,4,-12,2,9,29,29,19,58,68,43
0,9,9,-4,-4,9,19,24,24,43,53,43
-4,4,9,0,-7,7,14,19,24,43,53,43
-9,-14,-4,12,-2,-9,9,19,19,43,53,43
-9,-19,-9,14,0,-14,9,19,19,43,53,43
-4,-14,-9,9,2,-12,9,19,19,43,53,53
-4,-4,0,4,-2,-2,4,19,24,43,48,43
-9,0,9,4,-9,4,4,19,24,48,48,43
-9,0,9,4,-9,4,0,19,19,48,48,39
-19,-9,9,14,-14,0,9,19,9,48,48,34
-14,-4,9,9,-12,2,14,14,9,48,48,34
-9,4,14,2,-12,9,19,14,14,48,53,34
-9,4,14,2,-12,9,24,14,14,53,53,29
4,4,0,-4,2,2,19,24,24,53,63,34
9,9,0,-9,4,4,19,24,14,48,63,34
19,14,-4,-17,12,4,19,29,14,48,63,34
24,24,0,-24,12,12,24,29,19,48,63,34
14,14,0,-14,7,7,19,24,9,43,53,29
9,14,4,-12,2,9,4,19,9,39,48,24
4,14,9,-9,-2,12,0,14,4,34,48,19
0,14,14,-7,-7,14,-4,9,4,29,48,14
-9,4,14,2,-12,9,4,14,9,39,53,29
-9,0,9,4,-9,4,9,9,9,39,53,34
-9,0,9,4,-9,4,9,9,9,39,53,39
-14,0,14,7,-14,7,9,9,0,39,48,34
-14,0,14,7,-14,7,4,9,-4,34,39,19
-14,0,14,7,-14,7,0,9,-9,29,43,14
-14,0,14,7,-14,7,0,9,-14,19,43,19
-14,-4,9,9,-12,2,-4,4,-19,9,34,4
-9,0,9,4,-9,4,-4,9,-9,24,39,19
-4,4,9,0,-7,7,-4,9,-4,24,48,24
-4,9,14,-2,-9,12,-4,14,0,29,53,29
0,9,9,-4,-4,9,-4,14,4,34,53,34
9,14,4,-12,2,9,4,24,-4,24,48,29
14,19,4,-17,4,12,14,24,-14,19,43,24
14,29,14,-21,0,21,14,24,-4,19,39,19
14,34,19,-24,-2,26,9,19,0,24,34,9
9,29,19,-19,-4,24,4,9,0,24,43,9
4,24,19,-14,-7,21,4,9,0,24,43,14
0,19,19,-9,-9,19,0,9,0,24,43,14
-4,19,24,-7,-14,21,-9,14,0,24,43,14
-9,9,19,0,-14,14,-19,4,-9,14,34,9
-14,9,24,2,-19,17,-19,0,-14,9,34,9
-19,9,29,4,-24,19,-24,0,-19,9,34,14
-24,9,34,7,-29,21,-24,4,-24,14,34,14
-19,19,39,0,-29,29,-14,14,-19,24,34,4
-14,19,34,-2,-24,26,-9,14,-14,24,34,4
-4,24,29,-9,-17,26,-9,14,-9,24,34,4
0,24,24,-12,-12,24,-9,14,-4,24,34,9
9,34,24,-21,-7,29,4,14,-14,24,34,19
4,34,29,-19,-12,31,4,14,-14,24,34,14
4,34,29,-19,-12,31,0,14,-14,19,34,14
4,34,29,-19,-12,31,0,14,-14,19,34,14
4,43,39,-24,-17,41,-4,4,-19,9,34,14
4,39,34,-21,-14,36,-9,4,-19,9,34,14
9,39,29,-24,-9,34,-14,4,-19,14,34,14
9,39,29,-24,-9,34,-14,4,-19,14,34,9
0,29,29,-14,-14,29,-4,4,0,24,34,0
0,34,34,-17,-17,34,-4,4,0,24,34,0
-4,34,39,-14,-21,36,-4,4,-4,19,34,0
-4,29,34,-12,-19,31,-4,0,-4,19,34,0
0,39,39,-19,-19,39,-14,0,-9,19,24,4
0,39,39,-19,-19,39,-14,0,-14,24,24,4
-9,39,48,-14,-29,43,-19,0,-19,9,24,0
-9,39,48,-14,-29,43,-24,0,-29,0,19,0
0,39,39,-19,-19,39,-19,0,-29,9,29,0
0,34,34,-17,-17,34,-14,0,-24,9,29,0
0,34,34,-17,-17,34,-9,0,-19,9,29,0
4,39,34,-21,-14,36,0,4,-19,14,34,4
4,29,24,-17,-9,26,-4,14,-14,29,43,14
4,29,24,-17,-9,26,-9,14,-9,29,43,14
4,29,24,-17,-9,26,-9,14,0,29,39,9
4,29,24,-17,-9,26,-9,14,4,29,39,9
0,29,29,-14,-14,29,-9,4,-4,24,29,9
0,29,29,-14,-14,29,-14,4,-9,19,34,19
0,29,29,-14,-14,29,-14,4,-14,14,34,24
0,29,29,-14,-14,29,-14,4,-19,9,34,24
9,39,29,-24,-9,34,-9,14,-9,14,43,14
4,39,34,-21,-14,36,-9,14,-9,19,43,9
4,39,34,-21,-14,36,-9,9,-9,24,43,4
9,43,34,-26,-12,39,-9,9,-9,29,43,0
19,53,34,-36,-7,43,0,14,-9,24,43,9
29,53,24,-41,2,39,9,14,-19,14,43,14
48,73,24,-61,12,48,14,24,9,34,63,34
53,87,34,-70,9,61,14,34,9,43,68,34
29,68,39,-48,-4,53,0,19,0,29,48,9
14,53,39,-34,-12,46,-9,9,-9,29,48,9
9,48,39,-29,-14,43,-9,9,-9,29,48,9
4,43,39,-24,-17,41,-9,9,-9,29,48,9
0,39,39,-19,-19,39,-9,9,-9,29,48,9
-9,39,48,-14,-29,43,-19,19,0,24,53,19
-4,39,43,-17,-24,41,-19,19,0,24,53,19
-4,39,43,-17,-24,41,-19,19,4,24,48,19
0,53,53,-26,-26,53,-14,19,4,24,48,19
9,58,48,-34,-19,53,-14,29,14,29,68,34
14,63,48,-39,-17,56,-14,39,19,34,68,34
24,68,43,-46,-9,56,-14,39,19,39,68,34
29,73,43,-51,-7,58,-14,34,14,43,68,34
9,73,63,-41,-26,68,-14,29,4,39,63,29
9,73,63,-41,-26,68,-14,29,19,43,63,29
9,73,63,-41,-26,68,-14,29,29,43,63,39
24,82,58,-53,-17,70,-14,29,29,48,63,39
14,78,63,-46,-24,70,-14,19,29,58,82,39
14,82,68,-48,-26,75,-14,19,29,58,87,39
29,82,53,-56,-12,68,-14,29,34,68,87,43
29,82,53,-56,-12,68,-14,29,34,68,87,43
34,73,39,-53,-2,56,-4,34,43,78,97,48
39,78,39,-58,0,58,-9,29,43,78,107,63
39,78,39,-58,0,58,-19,29,43,73,97,68
39,82,43,-61,-2,63,-24,29,43,68,92,73
48,97,48,-73,0,73,-29,19,29,58,82,68
43,97,53,-70,-4,75,-34,14,29,58,82,63
43,82,39,-63,2,61,-34,4,19,48,73,58
43,82,39,-63,2,61,-39,4,14,43,73,58
48,92,43,-70,2,68,-43,9,14,48,82,68
58,112,53,-85,2,82,-53,4,14,48,78,73
48,117,68,-82,-9,92,-63,0,9,48,78,73
48,122,73,-85,-12,97,-73,-4,4,43,78,73
34,102,68,-68,-17,85,-78,-9,-4,29,68,53
34,97,63,-65,-14,80,-82,-19,-29,19,58,39
34,97,63,-65,-14,80,-82,-24,-39,14,58,29
48,102,53,-75,-2,78,-82,-24,-39,14,58,24
53,97,43,-75,4,70,-82,-19,-34,14,63,29
53,87,34,-70,9,61,-78,-14,-34,19,63,34
63,82,19,-73,21,51,-73,-9,-29,24,63,43
73,78,4,-75,34,41,-63,-9,-19,29,68,48
73,87,14,-80,29,51,-53,0,-29,29,58,43
73,78,4,-75,34,41,-48,0,-29,29,48,29
63,68,4,-65,29,36,-48,0,-24,19,43,24
48,63,14,-56,17,39,-39,0,-19,19,43,19
39,43,4,-41,17,24,-34,-4,0,24,48,29
29,43,14,-36,7,29,-24,9,0,29,53,29
14,43,29,-29,-7,36,-19,9,4,29,53,29
4,24,19,-14,-7,21,-14,9,4,29,48,24
9,29,19,-19,-4,24,-19,9,0,19,48,14
14,34,19,-24,-2,26,-24,9,-4,24,48,24
9,29,19,-19,-4,24,-24,9,-9,24,48,24
9,29,19,-19,-4,24,-24,9,-19,19,48,24
4,14,9,-9,-2,12,-14,-4,-19,14,29,14
0,9,9,-4,-4,9,-14,-4,-19,14,29,9
-4,4,9,0,-7,7,-14,-4,-19,14,29,4
-9,-4,4,7,-7,0,-4,-4,-29,9,19,4
-9,-4,4,7,-7,0,-4,4,-29,4,29,4
-9,-4,4,7,-7,0,-4,4,-19,4,29,4
0,4,4,-2,-2,4,-9,4,-19,14,29,4
0,4,4,-2,-2,4,-9,4,-24,4,29,4
0,-4,-4,2,2,-4,0,-4,-24,4,29,4
0,-4,-4,2,2,-4,0,-9,-24,4,29,4
-4,-14,-9,9,2,-12,0,-9,-34,4,24,4
-9,-19,-9,14,0,-14,0,-9,-39,4,24,0
-9,-9,0,9,-4,-4,0,-9,-48,0,24,-4
-4,-9,-4,7,0,-7,0,-4,-43,0,24,-4
-4,-9,-4,7,0,-7,0,-4,-39,0,24,0
-9,-9,0,9,-4,-4,0,-4,-39,4,24,4
9,0,-9,-4,9,-4,9,4,-19,19,39,4
24,14,-9,-19,17,2,9,9,-9,24,39,4
34,24,-9,-29,21,7,9,9,-4,29,39,9
43,34,-9,-39,26,12,9,14,-4,34,39,9
-4,-14,-9,9,2,-12,0,14,-14,14,39,0
-14,-14,0,14,-7,-7,-9,4,-34,-4,29,0
-19,-4,14,12,-17,4,-14,4,-34,-4,29,9
-34,-4,29,19,-31,12,-9,-4,-24,0,29,9
-43,-9,34,26,-39,12,0,0,-4,9,39,9
-48,-4,43,26,-46,19,4,14,-9,19,43,0
-39,-4,34,21,-36,14,14,24,4,39,53,9
-29,-9,19,19,-24,4,34,53,39,68,68,34
-19,-14,4,17,-12,-4,58,92,78,102,87,39
-14,-14,0,14,-7,-7,68,131,102,131,131,68
-4,-14,-9,9,2,-12,78,161,141,185,200,151
34,0,-34,-17,34,-17,78,214,190,244,297,253
82,0,-82,-41,82,-41,87,278,219,312,400,375
136,9,-126,-73,131,-58,82,356,283,414,546,527
185,29,-156,-107,170,-63,82,434,370,536,697,673
219,29,-190,-124,204,-80,117,517,453,624,771,736
258,24,-234,-141,246,-104,161,590,507,668,785,746
312,39,-273,-175,292,-117,175,634,536,697,844,795
385,29,-356,-207,370,-163,165,658,556,751,941,902
463,19,-444,-241,453,-212,141,658,531,771,1000,951
546,29,-517,-287,531,-244,107,619,458,732,1010,961
600,63,-536,-331,568,-236,19,502,385,678,1019,1000
590,78,-512,-334,551,-217,-92,336,273,575,941,966
566,97,-468,-331,517,-185,-151,136,112,390,736,800
566,117,-448,-341,507,-165,-195,-53,-102,117,434,522
507,87,-419,-297,463,-165,-219,-248,-331,-185,73,156
366,29,-336,-197,351,-153,-219,-434,-522,-448,-283,-224
170,9,-161,-90,165,-75,-200,-600,-658,-688,-619,-551
-34,-4,29,19,-31,12,-161,-712,-736,-858,-883,-785
-165,-43,122,104,-143,39,-131,-727,-771,-912,-961,-878
-214,-73,141,143,-178,34,-107,-688,-775,-883,-917,-868
-248,-102,146,175,-197,21,-97,-668,-766,-863,-893,-858
-307,-136,170,222,-239,17,-97,-668,-766,-863,-897,-878
-336,-161,175,248,-256,7,-87,-658,-766,-844,-873,-849
-312,-175,136,244,-224,-19,-97,-639,-751,-805,-824,-795
-297,-195,102,246,-200,-46,-122,-629,-741,-780,-785,-746
-307,-204,102,256,-204,-51,-151,-605,-712,-741,-736,-722
-297,-219,78,258,-187,-70,-136,-556,-653,-678,-673,-658
-258,-200,58,229,-158,-70,-126,-483,-580,-595,-585,-580
-200,-175,24,187,-112,-75,-136,-429,-522,-517,-502,-492
-156,-141,14,148,-85,-63,-146,-375,-453,-434,-419,-414
-126,-107,19,117,-73,-43,-126,-307,-385,-366,-346,-346
-102,-63,39,82,-70,-12,-97,-248,-322,-302,-297,-297
-78,-29,48,53,-63,9,-73,-209,-273,-253,-253,-253
-58,-29,29,43,-43,0,-43,-161,-234,-209,-204,-214
-43,-24,19,34,-31,-2,-39,-117,-200,-170,-165,-185
-29,-29,0,29,-14,-14,-34,-87,-156,-136,-131,-141
-29,-29,0,29,-14,-14,-39,-63,-107,-92,-73,-73
-19,-48,-29,34,4,-39,-39,-43,-97,-48,-34,-39
-19,-53,-34,36,7,-43,-29,-39,-87,-43,-29,-43
-19,-48,-29,34,4,-39,-29,-29,-78,-43,-29,-48
-24,-39,-14,31,-4,-26,-19,-24,-78,-43,-34,-53
-34,-39,-4,36,-14,-21,-4,-14,-78,-43,-39,-58
-24,-34,-9,29,-7,-21,0,-19,-78,-43,-39,-53
-29,-34,-4,31,-12,-19,0,-4,-68,-39,-39,-53
-29,-39,-9,34,-9,-24,0,0,-58,-29,-34,-53
-24,-39,-14,31,-4,-26,-9,4,-53,-24,-29,-43
-19,-34,-14,26,-2,-24,0,14,-53,-24,-24,-29
-14,-29,-14,21,0,-21,0,9,-63,-24,-19,-29
-9,-19,-9,14,0,-14,0,9,-63,-24,-19,-24
4,-4,-9,0,7,-7,4,9,-53,-19,-19,-24
0,-4,-4,2,2,-4,9,4,-58,-29,-29,-43
-9,-29,-19,19,4,-24,9,14,-53,-29,-29,-53
-19,-43,-24,31,2,-34,9,14,-53,-24,-29,-58
-24,-53,-29,39,2,-41,9,14,-53,-24,-29,-58
-9,-48,-39,29,14,-43,4,14,-48,-24,-29,-53
-4,-39,-34,21,14,-36,4,14,-48,-24,-29,-53
-4,-34,-29,19,12,-31,4,9,-48,-24,-19,-39
-9,-29,-19,19,4,-24,4,9,-53,-24,-29,-48
-14,-39,-24,26,4,-31,0,0,-58,-34,-29,-48
-19,-43,-24,31,2,-34,0,4,-58,-34,-29,-48
-24,-48,-24,36,0,-36,9,9,-58,-34,-29,-53
-29,-48,-19,39,-4,-34,9,14,-53,-29,-29,-53
-14,-39,-24,26,4,-31,9,24,-48,-24,-19,-48
-9,-39,-29,24,9,-34,4,14,-48,-19,-19,-43
-9,-39,-29,24,9,-34,0,14,-48,-14,-19,-39
-4,-39,-34,21,14,-36,0,19,-43,-9,-19,-34
-14,-29,-14,21,0,-21,0,19,-53,-24,-19,-24
-14,-29,-14,21,0,-21,4,19,-53,-24,-19,-24
-14,-29,-14,21,0,-21,4,19,-53,-24,-19,-29
-14,-39,-24,26,4,-31,4,19,-53,-24,-19,-34
-14,-48,-34,31,9,-41,-4,9,-53,-24,-19,-43
-14,-48,-34,31,9,-41,0,9,-53,-24,-19,-39
-14,-48,-34,31,9,-41,0,9,-53,-24,-19,-39
-14,-48,-34,31,9,-41,0,9,-53,-24,-19,-39
0,-34,-34,17,17,-34,9,9,-53,-24,-29,-43
0,-34,-34,17,17,-34,9,9,-53,-24,-29,-48
-4,-34,-29,19,12,-31,9,9,-53,-24,-29,-53
-4,-34,-29,19,12,-31,9,9,-53,-24,-29,-58
-4,-34,-29,19,12,-31,14,19,-63,-19,-19,-53
-4,-34,-29,19,12,-31,14,24,-58,-19,-19,-48
-4,-43,-39,24,17,-41,14,24,-58,-19,-19,-43
-4,-43,-39,24,17,-41,14,24,-58,-19,-19,-39
-4,-39,-34,21,14,-36,14,24,-63,-19,-19,-39
-4,-39,-34,21,14,-36,14,24,-63,-19,-19,-39
-14,-43,-29,29,7,-36,14,24,-58,-19,-19,-39
-14,-43,-29,29,7,-36,14,24,-58,-24,-19,-43
-9,-39,-29,24,9,-34,4,34,-48,-24,-29,-53
-9,-39,-29,24,9,-34,4,34,-48,-19,-29,-53
-4,-39,-34,21,14,-36,4,39,-48,-19,-29,-53
-4,-39,-34,21,14,-36,4,39,-48,-24,-29,-53
4,-39,-43,17,24,-41,19,29,-53,-24,-24,-48
4,-39,-43,17,24,-41,19,29,-53,-24,-24,-48
0,-43,-43,21,21,-43,14,34,-53,-24,-24,-43
0,-43,-43,21,21,-43,14,34,-58,-24,-19,-43
-4,-48,-43,26,19,-46,9,34,-68,-39,-29,-48
-9,-58,-48,34,19,-53,4,34,-68,-39,-29,-53
-14,-63,-48,39,17,-56,0,39,-63,-34,-29,-58
-14,-63,-48,39,17,-56,-4,39,-63,-34,-29,-63
-14,-63,-48,39,17,-56,-4,34,-68,-34,-29,-63
-19,-63,-43,41,12,-53,-4,34,-68,-34,-29,-63
-24,-63,-39,43,7,-51,-4,34,-68,-39,-34,-63
-29,-68,-39,48,4,-53,-4,34,-68,-39,-39,-68
-29,-78,-48,53,9,-63,4,34,-68,-39,-29,-73
-29,-78,-48,53,9,-63,9,34,-68,-39,-29,-73
-29,-73,-43,51,7,-58,9,29,-68,-39,-29,-68
-29,-73,-43,51,7,-58,4,29,-73,-39,-29,-63
-19,-73,-53,46,17,-63,0,29,-68,-39,-39,-63
-24,-78,-53,51,14,-65,0,29,-68,-43,-39,-63
-24,-78,-53,51,14,-65,0,29,-73,-43,-39,-63
-19,-73,-53,46,17,-63,4,29,-73,-48,-39,-68
-14,-68,-53,41,19,-61,4,39,-82,-39,-39,-78
-9,-63,-53,36,21,-58,4,39,-78,-34,-39,-73
-4,-53,-48,29,21,-51,4,39,-78,-34,-39,-73
0,-48,-48,24,24,-48,4,39,-82,-34,-39,-78
9,-48,-58,19,34,-53,-4,39,-82,-34,-39,-73
9,-48,-58,19,34,-53,-9,39,-82,-39,-39,-73
9,-48,-58,19,34,-53,-9,39,-78,-39,-39,-78
9,-48,-58,19,34,-53,-9,39,-78,-39,-39,-78
4,-63,-68,29,36,-65,-4,39,-82,-39,-39,-73
0,-63,-63,31,31,-63,-4,34,-87,-39,-43,-73
-4,-63,-58,34,26,-61,-4,29,-87,-39,-43,-73
-4,-68,-63,36,29,-65,0,24,-87,-39,-43,-78
4,-68,-73,31,39,-70,9,19,-87,-48,-53,-78
4,-68,-73,31,39,-70,9,19,-92,-58,-53,-78
4,-68,-73,31,39,-70,9,19,-97,-58,-58,-78
4,-68,-73,31,39,-70,4,19,-107,-63,-63,-87
4,-87,-92,41,48,-90,0,29,-97,-53,-53,-97
4,-87,-92,41,48,-90,0,29,-102,-53,-53,-97
9,-73,-82,31,46,-78,4,29,-97,-53,-53,-102
14,-73,-87,29,51,-80,4,29,-92,-53,-53,-102
24,-68,-92,21,58,-80,0,34,-97,-43,-43,-102
24,-73,-97,24,61,-85,0,34,-97,-48,-48,-102
24,-73,-97,24,61,-85,0,34,-102,-48,-48,-97
29,-73,-102,21,65,-87,-4,34,-107,-48,-53,-92
24,-73,-97,24,61,-85,-9,29,-112,-58,-63,-97
19,-82,-102,31,61,-92,-9,24,-112,-68,-73,-102
19,-82,-102,31,61,-92,-9,14,-112,-73,-73,-102
14,-82,-97,34,56,-90,-14,9,-112,-73,-73,-102
0,-97,-97,48,48,-97,-19,9,-117,-73,-63,-112
4,-102,-107,48,56,-104,-24,9,-122,-73,-63,-112
4,-107,-112,51,58,-109,-24,9,-122,-68,-63,-107
0,-112,-112,56,56,-112,-29,9,-126,-68,-63,-107
0,-102,-102,51,51,-102,-19,0,-122,-68,-63,-107
4,-92,-97,43,51,-95,-19,0,-122,-68,-63,-107
9,-87,-97,39,53,-92,-29,0,-122,-68,-63,-107
9,-87,-97,39,53,-92,-29,0,-122,-68,-63,-112
19,-82,-102,31,61,-92,-24,0,-131,-68,-68,-112
