I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-287,-9,278,148,-283,134,-73,-170,24,-4,39,-68
-297,-9,287,153,-292,139,-63,-161,24,4,39,-68
-297,-9,287,153,-292,139,-63,-161,24,4,39,-68
-297,-9,287,153,-292,139,-63,-161,24,4,39,-68
-297,-9,287,153,-292,139,-63,-161,24,4,39,-68
-297,-9,287,153,-292,139,-63,-161,34,-4,39,-68
-297,-9,287,153,-292,139,-63,-161,34,-4,39,-68
-297,-9,287,153,-292,139,-63,-161,34,-4,39,-68
-297,-9,287,153,-292,139,-53,-156,34,0,39,-68
-297,-19,278,158,-287,129,-63,-165,34,-4,43,-68
-297,-19,278,158,-287,129,-68,-165,34,-4,43,-68
-297,-19,278,158,-287,129,-68,-165,34,-9,39,-68
-297,-19,278,158,-287,129,-68,-165,29,-9,34,-68
-287,-29,258,158,-273,114,-68,-165,29,-4,43,-68
-287,-24,263,156,-275,119,-68,-165,29,-4,43,-68
-287,-24,263,156,-275,119,-68,-161,34,0,43,-68
-287,-24,263,156,-275,119,-68,-161,34,0,43,-68
-297,-34,263,165,-280,114,-68,-161,34,-9,34,-68
-297,-34,263,165,-280,114,-68,-161,29,-9,34,-68
-297,-34,263,165,-280,114,-68,-165,29,-9,34,-68
-297,-34,263,165,-280,114,-68,-165,29,-4,34,-68
-287,-34,253,161,-270,109,-78,-161,29,-4,34,-68
-287,-34,253,161,-270,109,-78,-161,34,-9,34,-68
-287,-34,253,161,-270,109,-78,-161,34,-9,34,-68
-287,-34,253,161,-270,109,-78,-165,39,-9,39,-68
-287,-34,253,161,-270,109,-68,-165,39,-9,48,-68
-287,-34,253,161,-270,109,-68,-165,39,0,48,-58
-287,-29,258,158,-273,114,-68,-165,39,0,48,-63
-283,-34,248,158,-265,107,-78,-161,39,0,48,-63
-292,-29,263,161,-278,117,-78,-165,39,0,58,-58
-292,-19,273,156,-283,126,-68,-156,39,0,58,-58
-292,-19,273,156,-283,126,-68,-156,39,0,58,-58
-292,-19,273,156,-283,126,-68,-156,39,0,58,-58
-292,-19,273,156,-283,126,-68,-156,39,0,58,-58
-283,-14,268,148,-275,126,-68,-151,48,9,63,-48
-278,-4,273,141,-275,134,-68,-151,53,14,68,-43
-273,4,278,134,-275,141,-68,-151,53,14,68,-43
-268,14,283,126,-275,148,-63,-146,53,14,68,-39
-258,19,278,119,-268,148,-53,-136,63,19,68,-43
-258,24,283,117,-270,153,-53,-131,68,24,78,-39
-263,29,292,117,-278,161,-53,-131,68,24,78,-39
-263,34,297,114,-280,165,-53,-131,73,24,82,-39
-273,39,312,117,-292,175,-63,-146,87,34,92,-29
-273,48,322,112,-297,185,-68,-146,87,39,97,-24
-263,58,322,102,-292,190,-68,-151,87,39,102,-24
-258,73,331,92,-295,202,-82,-151,87,39,102,-24
-248,68,317,90,-283,192,-97,-156,87,39,92,-24
-244,68,312,87,-278,190,-102,-161,82,39,92,-24
-244,78,322,82,-283,200,-112,-170,78,39,102,-24
-239,78,317,80,-278,197,-117,-175,73,39,102,-19
-248,68,317,90,-283,192,-117,-180,73,39,102,-19
-248,68,317,90,-283,192,-122,-185,68,39,97,-19
-244,73,317,85,-280,195,-126,-195,68,34,97,-24
-244,73,317,85,-280,195,-136,-209,63,34,92,-24
-239,73,312,82,-275,192,-141,-204,53,29,92,-24
-239,73,312,82,-275,192,-146,-209,43,24,87,-24
-234,73,307,80,-270,190,-151,-224,34,19,82,-29
-234,73,307,80,-270,190,-151,-224,29,14,78,-29
-234,63,297,85,-265,180,-146,-234,24,0,78,-34
-229,53,283,87,-256,168,-151,-234,14,-4,68,-39
-224,39,263,92,-244,151,-151,-234,9,-9,68,-43
-219,39,258,90,-239,148,-151,-234,9,-9,63,-48
-224,34,258,95,-241,146,-151,-234,9,-9,58,-48
-234,34,268,100,-251,151,-146,-234,4,-19,58,-48
-244,29,273,107,-258,151,-141,-224,0,-24,53,-53
-258,14,273,122,-265,143,-131,-224,0,-24,53,-58
-263,9,273,126,-268,141,-122,-229,9,-14,63,-58
-273,4,278,134,-275,141,-112,-224,9,-19,53,-58
-273,-9,263,141,-268,126,-107,-219,9,-19,48,-68
-283,-24,258,153,-270,117,-102,-219,9,-24,48,-73
-273,-29,244,151,-258,107,-107,-209,-9,-39,39,-78
-278,-39,239,158,-258,100,-102,-204,-14,-43,29,-82
-278,-43,234,161,-256,95,-102,-204,-14,-43,24,-82
-278,-43,234,161,-256,95,-102,-204,-19,-48,14,-87
-283,-53,229,168,-256,87,-92,-204,-9,-39,19,-78
-283,-58,224,170,-253,82,-92,-200,-9,-39,24,-73
-287,-58,229,173,-258,85,-87,-200,-9,-39,29,-73
-287,-63,224,175,-256,80,-87,-200,-9,-39,34,-78
-283,-58,224,170,-253,82,-97,-200,-19,-39,24,-78
-283,-58,224,170,-253,82,-92,-200,-24,-39,24,-82
-278,-63,214,170,-246,75,-92,-200,-24,-39,24,-82
-273,-63,209,168,-241,73,-92,-200,-24,-39,19,-82
-273,-63,209,168,-241,73,-92,-195,-29,-53,9,-97
-278,-63,214,170,-246,75,-92,-195,-29,-53,9,-97
-287,-63,224,175,-256,80,-92,-195,-24,-58,9,-97
-292,-63,229,178,-261,82,-92,-195,-24,-58,4,-97
-283,-78,204,180,-244,63,-102,-204,-43,-58,4,-102
-283,-78,204,180,-244,63,-102,-204,-43,-63,0,-102
-283,-78,204,180,-244,63,-102,-204,-43,-63,0,-102
-283,-78,204,180,-244,63,-97,-200,-39,-63,0,-102
-278,-73,204,175,-241,65,-92,-200,-29,-63,4,-102
-278,-73,204,175,-241,65,-92,-200,-29,-63,4,-97
-278,-73,204,175,-241,65,-92,-200,-34,-63,4,-97
-273,-73,200,173,-236,63,-97,-200,-34,-58,4,-97
-273,-73,200,173,-236,63,-97,-209,-43,-58,4,-107
-273,-68,204,170,-239,68,-97,-209,-43,-58,4,-112
-278,-68,209,173,-244,70,-92,-209,-39,-58,4,-112
-283,-73,209,178,-246,68,-92,-209,-39,-58,4,-112
-273,-82,190,178,-231,53,-92,-200,-39,-68,-4,-112
-268,-82,185,175,-226,51,-92,-200,-39,-68,-4,-112
-268,-82,185,175,-226,51,-92,-195,-39,-68,-9,-112
-268,-78,190,173,-229,56,-92,-195,-43,-68,-9,-112
-268,-87,180,178,-224,46,-97,-200,-53,-82,-9,-112
-268,-92,175,180,-222,41,-97,-200,-53,-82,-9,-117
-268,-92,175,180,-222,41,-92,-200,-53,-82,-9,-117
-268,-92,175,180,-222,41,-92,-200,-53,-82,-9,-112
-268,-82,185,175,-226,51,-92,-204,-53,-73,0,-112
-283,-82,200,183,-241,58,-92,-204,-43,-68,4,-107
-292,-78,214,185,-253,68,-87,-190,-29,-58,4,-107
-273,-78,195,175,-234,58,-82,-180,-29,-53,0,-102
-253,-87,165,170,-209,39,-82,-161,-29,-73,-9,-117
-263,-112,151,187,-207,19,-63,-136,-29,-78,-24,-126
-273,-136,136,204,-204,0,-43,-97,-14,-78,-14,-131
-244,-165,78,204,-161,-43,-34,-68,-4,-73,-14,-141
-219,-195,24,207,-122,-85,-24,-43,0,-73,-14,-141
-200,-214,-14,207,-92,-114,-14,-14,34,-39,24,-107
-175,-219,-43,197,-65,-131,-14,29,82,9,68,-53
-131,-214,-82,173,-24,-148,-29,43,117,53,117,-9
-78,-224,-146,151,34,-185,-58,34,131,78,146,34
4,-209,-214,102,109,-212,-87,43,175,126,204,107
107,-190,-297,41,202,-244,-117,68,229,190,287,209
219,-151,-370,-34,295,-261,-165,58,273,258,395,331
336,-87,-424,-124,380,-256,-224,24,317,331,492,458
429,-24,-453,-202,441,-239,-302,-73,312,370,556,561
497,19,-478,-258,488,-229,-370,-200,283,370,595,614
551,58,-492,-305,522,-217,-414,-278,248,370,614,668
605,82,-522,-344,563,-219,-448,-331,185,331,614,688
624,82,-541,-353,583,-229,-502,-448,63,229,546,649
605,92,-512,-348,558,-209,-566,-590,-97,102,434,551
522,87,-434,-305,478,-173,-585,-717,-263,-53,287,419
385,68,-317,-226,351,-124,-566,-863,-463,-244,87,209
136,43,-92,-90,114,-24,-541,-1039,-678,-458,-141,-24
-112,39,151,36,-131,95,-492,-1171,-824,-600,-317,-224
-268,39,307,114,-287,173,-444,-1166,-844,-653,-405,-336
-307,39,346,134,-326,192,-405,-1073,-780,-624,-400,-356
-331,82,414,124,-373,248,-380,-980,-702,-561,-351,-322
-326,117,444,104,-385,280,-351,-917,-634,-512,-302,-297
-297,126,424,85,-361,275,-317,-858,-580,-473,-287,-292
-278,126,405,75,-341,265,-287,-780,-517,-414,-244,-263
