I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,92,92,-46,-46,92,48,126,68,29,19,19
4,87,82,-46,-39,85,19,122,68,29,19,19
4,82,78,-43,-36,80,4,122,68,34,24,24
4,82,78,-43,-36,80,-4,122,73,34,29,24
4,82,78,-43,-36,80,4,117,68,29,34,24
4,92,87,-48,-41,90,-4,117,68,29,34,24
4,97,92,-51,-43,95,-4,117,68,34,34,24
0,97,97,-48,-48,97,-4,117,68,34,34,24
9,97,87,-53,-39,92,0,112,73,43,34,34
9,92,82,-51,-36,87,4,112,73,39,29,29
9,92,82,-51,-36,87,4,112,73,39,29,29
9,82,73,-46,-31,78,4,102,73,29,24,24
0,73,73,-36,-36,73,0,87,53,24,14,19
0,63,63,-31,-31,63,0,82,43,14,9,14
-4,53,58,-24,-31,56,0,78,39,9,-4,9
-9,48,58,-19,-34,53,4,73,34,4,-4,4
-14,29,43,-7,-29,36,4,68,29,4,-9,0
-19,29,48,-4,-34,39,4,63,24,0,-14,0
-24,24,48,0,-36,36,4,63,24,-4,-14,-4
-24,24,48,0,-36,36,9,63,24,-4,-14,-4
-29,14,43,7,-36,29,14,73,34,-9,-4,-14
-34,9,43,12,-39,26,14,73,29,-9,-9,-14
-34,4,39,14,-36,21,14,73,24,-9,-14,-24
-34,0,34,17,-34,17,19,68,24,-9,-14,-24
-34,4,39,14,-36,21,19,68,24,-9,-24,-14
-43,0,43,21,-43,21,24,73,24,-14,-24,-14
-43,-4,39,24,-41,17,24,73,14,-19,-34,-19
-43,-4,39,24,-41,17,24,68,9,-24,-39,-24
-43,-14,29,29,-36,7,24,68,0,-29,-29,-29
-43,-19,24,31,-34,2,24,68,4,-29,-29,-29
-48,-19,29,34,-39,4,24,68,4,-29,-29,-29
-53,-24,29,39,-41,2,24,68,0,-34,-39,-34
-48,-24,24,36,-36,0,24,68,0,-43,-48,-39
-48,-19,29,34,-39,4,29,68,4,-39,-43,-39
-43,-19,24,31,-34,2,29,68,4,-39,-43,-39
-43,-24,19,34,-31,-2,34,68,-4,-39,-48,-39
-48,-29,19,39,-34,-4,34,68,4,-39,-39,-48
-48,-29,19,39,-34,-4,34,68,4,-39,-39,-43
-48,-34,14,41,-31,-9,34,68,4,-39,-39,-43
-48,-34,14,41,-31,-9,39,68,4,-39,-39,-43
-53,-24,29,39,-41,2,39,58,-4,-34,-48,-53
-53,-24,29,39,-41,2,34,58,-4,-39,-48,-53
-53,-24,29,39,-41,2,34,58,-4,-39,-48,-53
-53,-24,29,39,-41,2,34,58,-4,-39,-48,-53
-43,-24,19,34,-31,-2,34,58,4,-39,-53,-53
-43,-24,19,34,-31,-2,34,58,4,-39,-53,-53
-48,-24,24,36,-36,0,39,58,4,-34,-53,-48
-53,-24,29,39,-41,2,39,58,0,-34,-53,-48
-63,-24,39,43,-51,7,39,58,-9,-43,-43,-53
-63,-19,43,41,-53,12,39,53,-4,-48,-43,-53
-63,-19,43,41,-53,12,39,53,-4,-48,-43,-53
-63,-24,39,43,-51,7,39,53,-4,-43,-39,-53
-63,-24,39,43,-51,7,39,63,-4,-34,-39,-48
-58,-24,34,41,-46,4,39,63,-4,-39,-43,-48
-58,-24,34,41,-46,4,39,63,-4,-39,-43,-53
-58,-24,34,41,-46,4,39,63,-4,-39,-43,-53
-58,-29,29,43,-43,0,48,63,-4,-48,-43,-53
-58,-29,29,43,-43,0,53,63,-9,-48,-43,-53
-58,-39,19,48,-39,-9,53,63,-9,-48,-43,-53
-63,-39,24,51,-43,-7,58,63,-9,-48,-43,-53
-63,-34,29,48,-46,-2,48,53,-9,-48,-43,-43
-63,-34,29,48,-46,-2,43,53,-9,-48,-48,-43
-63,-34,29,48,-46,-2,43,53,-9,-48,-48,-48
-63,-34,29,48,-46,-2,43,58,-9,-48,-48,-48
-53,-29,24,41,-39,-2,53,68,0,-39,-48,-53
-48,-24,24,36,-36,0,53,68,0,-39,-48,-53
-48,-19,29,34,-39,4,53,68,0,-39,-48,-53
-48,-14,34,31,-41,9,53,68,4,-39,-48,-53
-58,-24,34,41,-46,4,53,68,4,-39,-39,-43
-68,-29,39,48,-53,4,53,78,4,-29,-39,-43
-58,-29,29,43,-43,0,53,73,14,-24,-43,-39
-58,-34,24,46,-41,-4,53,87,9,-24,-43,-39
-58,-24,34,41,-46,4,53,112,14,-24,-53,-39
-53,-19,34,36,-43,7,58,146,19,-24,-53,-39
-58,-9,48,34,-53,19,63,190,29,-29,-53,-48
-43,-9,34,26,-39,12,63,234,48,-19,-43,-43
-24,0,24,12,-24,12,63,253,78,0,-34,-29
-24,9,34,7,-29,21,58,258,112,14,-14,-9
-19,19,39,0,-29,29,58,263,141,34,4,0
-9,48,58,-19,-34,53,58,268,165,48,9,9
-4,53,58,-24,-31,56,68,219,175,68,29,19
0,68,68,-34,-34,68,48,107,170,82,34,39
24,92,68,-58,-21,80,14,-34,161,87,48,43
34,126,92,-80,-29,109,-9,-180,151,117,82,68
58,156,97,-107,-19,126,-48,-336,146,151,117,107
92,195,102,-143,-4,148,-97,-536,117,185,161,146
107,219,112,-163,-2,165,-146,-771,53,195,180,170
117,219,102,-168,7,161,-180,-1024,-48,185,190,190
122,219,97,-170,12,158,-229,-1302,-170,165,185,195
131,195,63,-163,34,129,-297,-1546,-307,146,180,209
165,180,14,-173,75,97,-356,-1732,-429,126,180,219
190,151,-39,-170,114,56,-424,-1908,-536,102,195,244
214,92,-122,-153,168,-14,-517,-2103,-619,117,234,297
263,39,-224,-151,244,-92,-653,-2322,-717,122,278,361
317,-9,-326,-153,322,-168,-785,-2547,-849,82,292,400
361,-48,-409,-156,385,-229,-878,-2723,-966,53,302,424
395,-68,-463,-163,429,-265,-971,-2840,-1054,39,317,458
439,-78,-517,-180,478,-297,-1049,-2913,-1107,29,331,492
468,-68,-536,-200,502,-302,-1137,-3001,-1171,34,361,531
502,-39,-541,-231,522,-290,-1220,-3084,-1234,48,400,585
536,4,-531,-270,534,-263,-1298,-3142,-1288,58,444,649
570,19,-551,-295,561,-265,-1356,-3201,-1317,92,502,727
590,34,-556,-312,573,-261,-1429,-3298,-1371,112,570,800
610,34,-575,-322,592,-270,-1483,-3406,-1454,102,585,844
624,14,-610,-319,617,-297,-1517,-3450,-1556,63,566,854
639,-9,-649,-314,644,-329,-1546,-3469,-1639,19,561,858
634,-48,-683,-292,658,-366,-1556,-3445,-1698,-4,566,873
624,-78,-702,-273,663,-390,-1532,-3381,-1727,-19,566,888
619,-122,-741,-248,680,-431,-1483,-3254,-1717,-29,566,907
605,-165,-771,-219,688,-468,-1395,-3079,-1683,-39,566,907
585,-219,-805,-183,695,-512,-1293,-2874,-1629,-43,561,897
527,-292,-819,-117,673,-556,-1205,-2684,-1586,-68,536,873
488,-346,-834,-70,661,-590,-1137,-2542,-1546,-82,517,844
468,-356,-824,-56,646,-590,-1063,-2415,-1493,-73,517,839
458,-356,-814,-51,636,-585,-1015,-2288,-1410,-63,517,834
434,-390,-824,-21,629,-607,-971,-2186,-1381,-78,502,814
434,-429,-863,-2,649,-646,-936,-2088,-1356,-92,492,805
434,-458,-893,12,663,-675,-897,-1986,-1307,-82,492,814
424,-497,-922,36,673,-710,-849,-1854,-1249,-68,502,810
419,-541,-961,61,690,-751,-800,-1747,-1195,-78,488,790
419,-546,-966,63,692,-756,-771,-1649,-1171,-97,453,751
414,-551,-966,68,690,-758,-736,-1556,-1132,-122,414,702
390,-600,-990,104,690,-795,-683,-1464,-1093,-165,366,649
385,-634,-1019,124,702,-827,-629,-1371,-1068,-224,302,580
375,-644,-1019,134,697,-832,-600,-1283,-1049,-283,234,517
361,-653,-1015,146,688,-834,-561,-1195,-1010,-317,180,473
346,-678,-1024,165,685,-851,-507,-1083,-961,-326,136,424
341,-678,-1019,168,680,-849,-468,-990,-902,-331,102,385
331,-653,-985,161,658,-819,-439,-912,-839,-322,82,351
317,-590,-907,136,612,-749,-400,-819,-756,-297,82,341
307,-517,-824,104,566,-671,-370,-732,-658,-248,107,351
312,-448,-761,68,536,-605,-346,-658,-580,-224,112,336
278,-419,-697,70,488,-558,-322,-595,-541,-229,63,278
244,-409,-653,82,448,-531,-292,-527,-502,-234,29,234
244,-385,-629,70,436,-507,-253,-453,-448,-209,24,219
239,-361,-600,61,419,-480,-229,-385,-405,-190,14,200
209,-336,-546,63,378,-441,-195,-322,-351,-175,9,175
185,-287,-473,51,329,-380,-156,-253,-273,-136,24,170
165,-234,-400,34,283,-317,-146,-200,-224,-117,19,141
131,-200,-331,34,231,-265,-126,-165,-190,-117,-9,87
117,-151,-268,17,192,-209,-102,-112,-141,-102,-24,58
97,-131,-229,17,163,-180,-73,-48,-102,-78,-24,29
68,-117,-185,24,126,-151,-29,0,-78,-68,-39,4
39,-102,-141,31,90,-122,-4,53,-53,-68,-53,-9
19,-82,-102,31,61,-92,19,97,-24,-58,-48,-19
9,-68,-78,29,43,-73,43,141,14,-43,-39,-19
-14,-53,-39,34,12,-46,53,161,43,-34,-34,-24
-29,-43,-14,36,-7,-29,58,161,63,-29,-39,-29
-34,-29,4,31,-19,-12,63,180,73,-24,-39,-39
-48,-14,34,31,-41,9,78,190,78,-14,-39,-48
-53,-19,34,36,-43,7,92,204,82,-4,-39,-48
-58,-19,39,39,-48,9,92,214,82,-4,-39,-48
-68,-29,39,48,-53,4,102,229,82,-4,-39,-48
-68,-29,39,48,-53,4,102,234,87,-4,-43,-53
-63,-14,48,39,-56,17,102,234,92,0,-34,-48
-63,-9,53,36,-58,21,102,234,97,0,-43,-53
-58,-4,53,31,-56,24,107,234,102,0,-43,-58
-53,-4,48,29,-51,21,107,234,112,4,-43,-63
-63,-4,58,34,-61,26,112,234,117,4,-43,-73
-63,0,63,31,-63,31,112,239,117,4,-43,-68
-68,0,68,34,-68,34,112,244,117,4,-43,-68
-68,-9,58,39,-63,24,117,248,117,4,-43,-68
-68,-9,58,39,-63,24,107,253,112,-4,-43,-58
-68,-4,63,36,-65,29,107,253,112,-4,-43,-58
-68,4,73,31,-70,39,107,253,112,-9,-43,-68
-73,-4,68,39,-70,31,107,253,112,-9,-43,-68
-63,-4,58,34,-61,26,107,258,112,-9,-53,-73
-63,-4,58,34,-61,26,107,258,117,-4,-48,-68
-68,-4,63,36,-65,29,107,258,117,-4,-48,-68
-68,-4,63,36,-65,29,107,258,117,-4,-53,-68
-68,0,68,34,-68,34,107,253,107,-4,-48,-68
-68,4,73,31,-70,39,107,258,107,-4,-53,-73
-73,4,78,34,-75,41,107,258,112,-4,-53,-73
-73,4,78,34,-75,41,107,258,112,-4,-53,-73
-63,4,68,29,-65,36,117,258,122,0,-43,-73
-63,4,68,29,-65,36,122,263,122,0,-39,-73
-63,4,68,29,-65,36,122,263,122,4,-39,-73
-63,0,63,31,-63,31,117,263,122,4,-39,-73
-73,0,73,36,-73,36,117,268,122,-4,-48,-73
-73,0,73,36,-73,36,117,268,122,-4,-53,-73
-78,0,78,39,-78,39,117,273,122,-4,-53,-78
-78,0,78,39,-78,39,122,273,122,-4,-53,-78
-68,0,68,34,-68,34,112,273,122,4,-43,-78
-68,0,68,34,-68,34,112,278,122,4,-43,-78
-63,0,63,31,-63,31,112,278,126,4,-39,-78
-63,0,63,31,-63,31,112,283,136,4,-39,-73
-63,0,63,31,-63,31,122,287,146,4,-34,-73
-63,0,63,31,-63,31,122,287,141,4,-34,-78
-63,0,63,31,-63,31,117,287,141,4,-34,-78
-68,0,68,34,-68,34,117,283,141,4,-34,-78
-73,4,78,34,-75,41,117,283,131,4,-34,-87
-78,4,82,36,-80,43,122,292,131,4,-34,-87
-82,0,82,41,-82,41,122,292,131,4,-29,-87
-82,-4,78,43,-80,36,122,292,131,4,-29,-87
-73,-14,58,43,-65,21,112,292,136,-4,-24,-87
-73,-14,58,43,-65,21,112,297,136,-4,-24,-87
-73,-14,58,43,-65,21,112,307,136,-4,-24,-87
-73,-14,58,43,-65,21,112,307,136,-4,-24,-92
-73,-4,68,39,-70,31,122,307,146,4,-24,-82
-73,-4,68,39,-70,31,122,307,146,4,-24,-82
-73,-4,68,39,-70,31,126,307,146,4,-24,-82
-73,-4,68,39,-70,31,126,312,151,4,-24,-82
-73,-9,63,41,-68,26,126,302,151,4,-29,-92
-73,-9,63,41,-68,26,126,302,151,4,-29,-92
-78,-9,68,43,-73,29,126,312,151,4,-29,-92
-78,-9,68,43,-73,29,126,317,156,4,-29,-92
-73,-4,68,39,-70,31,126,317,146,4,-29,-82
-73,0,73,36,-73,36,126,322,146,4,-29,-87
-78,0,78,39,-78,39,126,322,151,4,-29,-87
-78,4,82,36,-80,43,131,331,151,4,-29,-87
-78,4,82,36,-80,43,131,331,165,4,-29,-97
-78,4,82,36,-80,43,131,336,165,4,-34,-97
-78,4,82,36,-80,43,131,336,165,4,-39,-97
-82,4,87,39,-85,46,131,341,170,4,-48,-97
-73,0,73,36,-73,36,131,346,170,4,-48,-87
-68,-4,63,36,-65,29,131,346,170,4,-53,-92
-68,-9,58,39,-63,24,131,351,170,4,-53,-92
-73,-14,58,43,-65,21,136,351,170,4,-58,-92
-82,-14,68,48,-75,26,126,346,170,4,-53,-92
-82,-14,68,48,-75,26,126,356,170,4,-53,-92
-82,-14,68,48,-75,26,126,361,175,4,-53,-92
-82,-14,68,48,-75,26,136,366,185,4,-53,-92
-82,-4,78,43,-80,36,136,370,185,14,-53,-92
-82,-4,78,43,-80,36,136,370,185,14,-58,-92
-92,-4,87,48,-90,41,136,375,185,14,-68,-97
-92,-4,87,48,-90,41,136,380,185,14,-68,-102
-78,4,82,36,-80,43,136,380,195,14,-82,-112
-78,4,82,36,-80,43,141,385,195,14,-82,-107
-82,0,82,41,-82,41,141,385,195,14,-82,-107
-87,0,87,43,-87,43,141,390,200,14,-82,-107
-87,4,92,41,-90,48,151,405,200,14,-73,-112
-87,4,92,41,-90,48,151,409,200,14,-78,-112
-87,4,92,41,-90,48,156,414,204,14,-78,-117
-87,9,97,39,-92,53,156,424,204,14,-78,-117
-82,9,92,36,-87,51,156,424,204,14,-82,-117
-82,9,92,36,-87,51,161,429,204,14,-82,-117
-82,9,92,36,-87,51,161,434,214,14,-82,-117
-87,9,97,39,-92,53,161,444,214,14,-82,-117
-92,0,92,46,-92,46,156,448,219,14,-82,-117
-92,0,92,46,-92,46,156,453,219,14,-82,-117
-87,0,87,43,-87,43,165,463,229,14,-78,-122
-87,0,87,43,-87,43,165,468,229,14,-78,-122
-92,4,97,43,-95,51,165,463,229,4,-82,-126
-92,4,97,43,-95,51,165,468,234,4,-82,-126
-92,4,97,43,-95,51,165,478,234,4,-82,-126
-92,9,102,41,-97,56,165,483,239,4,-78,-126
-92,19,112,36,-102,65,175,483,248,19,-78,-117
-97,14,112,41,-104,63,180,497,253,19,-82,-122
-97,14,112,41,-104,63,180,507,258,14,-82,-126
-102,29,131,36,-117,80,180,507,258,14,-82,-126
-102,29,131,36,-117,80,175,507,253,14,-82,-136
-107,24,131,41,-119,78,180,522,258,19,-82,-136
-107,24,131,41,-119,78,180,527,258,24,-82,-136
-107,29,136,39,-122,82,180,536,263,24,-82,-136
-107,34,141,36,-124,87,180,536,268,9,-82,-151
-112,34,146,39,-129,90,185,541,273,9,-87,-151
-112,34,146,39,-129,90,185,551,278,14,-87,-146
-112,39,151,36,-131,95,190,556,283,14,-87,-146
-112,29,141,41,-126,85,190,561,287,14,-87,-141
-117,29,146,43,-131,87,195,566,292,14,-87,-141
-117,34,151,41,-134,92,195,570,292,14,-87,-141
-122,39,161,41,-141,100,200,580,297,19,-92,-141
-122,39,161,41,-141,100,200,585,307,29,-97,-146
-126,39,165,43,-146,102,204,600,312,29,-97,-151
-126,43,170,41,-148,107,204,600,317,29,-92,-151
-131,43,175,43,-153,109,209,605,322,29,-92,-151
-136,48,185,43,-161,117,209,610,317,29,-92,-151
-136,53,190,41,-163,122,209,614,322,29,-92,-146
-136,53,190,41,-163,122,209,624,326,34,-92,-146
-136,53,190,41,-163,122,214,634,331,34,-92,-146
-141,58,200,41,-170,129,214,634,336,29,-102,-151
-141,63,204,39,-173,134,214,639,341,34,-102,-151
-146,63,209,41,-178,136,219,634,341,34,-102,-156
-146,63,209,41,-178,136,219,629,346,34,-102,-156
-131,68,200,31,-165,134,219,644,361,53,-92,-141
-131,68,200,31,-165,134,219,649,366,53,-82,-136
-136,68,204,34,-170,136,219,649,370,53,-82,-136
-136,63,200,36,-168,131,219,649,370,53,-82,-136
-136,73,209,31,-173,141,219,649,361,48,-87,-146
-131,82,214,24,-173,148,219,644,370,58,-82,-131
-131,82,214,24,-173,148,219,644,375,63,-87,-131
-131,87,219,21,-175,153,214,639,380,63,-82,-131
-131,87,219,21,-175,153,224,639,380,68,-82,-126
-122,87,209,17,-165,148,224,639,380,68,-78,-122
-117,92,209,12,-163,151,219,634,385,78,-73,-117
-117,97,214,9,-165,156,219,629,385,82,-68,-112
-107,97,204,4,-156,151,209,629,400,87,-48,-107
-107,97,204,4,-156,151,209,624,400,92,-43,-97
-102,97,200,2,-151,148,204,619,400,97,-39,-92
-97,107,204,-4,-151,156,204,610,395,102,-34,-87
-92,97,190,-2,-141,143,209,600,405,107,-29,-78
-87,92,180,-2,-134,136,204,590,400,112,-14,-58
-82,87,170,-2,-126,129,200,585,400,112,-14,-53
-78,87,165,-4,-122,126,190,580,400,112,-14,-53
-78,102,180,-12,-129,141,185,570,400,126,4,-43
-68,102,170,-17,-119,136,175,561,395,131,9,-34
-68,97,165,-14,-117,131,170,546,390,136,19,-24
-58,97,156,-19,-107,126,165,531,385,136,24,-14
-48,97,146,-24,-97,122,165,522,380,136,24,-9
-43,97,141,-26,-92,119,151,502,375,136,34,0
-34,97,131,-31,-82,114,141,483,370,146,43,9
-24,92,117,-34,-70,104,136,458,361,146,48,14
-24,92,117,-34,-70,104,117,448,361,156,63,39
-24,87,112,-31,-68,100,107,429,351,156,63,43
-24,87,112,-31,-68,100,107,405,341,151,63,43
-19,92,112,-36,-65,102,97,380,331,151,68,48
-4,102,107,-48,-56,104,102,370,322,156,82,48
0,92,92,-46,-46,92,92,346,312,156,87,53
0,92,92,-46,-46,92,82,326,302,156,87,58
9,92,82,-51,-36,87,73,302,292,156,87,63
14,92,78,-53,-31,85,68,297,287,156,97,78
14,92,78,-53,-31,85,58,278,278,156,97,78
14,87,73,-51,-29,80,58,258,263,151,92,73
14,82,68,-48,-26,75,58,244,248,146,92,68
14,82,68,-48,-26,75,43,224,229,146,82,63
14,82,68,-48,-26,75,43,209,229,136,82,63
14,73,58,-43,-21,65,39,200,219,131,78,63
