I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-39,43,61,-63,2,24,43,-48,-73,-63,-24
-78,-24,53,51,-65,14,24,43,-48,-73,-63,-24
-82,-29,53,56,-68,12,29,43,-53,-73,-63,-19
-82,-34,48,58,-65,7,29,43,-53,-73,-58,-19
-82,-29,53,56,-68,12,29,43,-43,-63,-53,-14
-78,-34,43,56,-61,4,29,43,-43,-58,-53,-14
-63,-34,29,48,-46,-2,9,43,-43,-68,-58,-14
-63,-34,29,48,-46,-2,9,43,-34,-63,-53,-9
-63,-29,34,46,-48,2,9,43,-34,-58,-53,-9
-63,-29,34,46,-48,2,4,43,-34,-58,-43,-4
-43,-9,34,26,-39,12,4,43,-29,-48,-34,0
-43,-4,39,24,-41,17,4,39,-29,-48,-34,0
-43,0,43,21,-43,21,0,39,-29,-43,-34,0
-34,14,48,9,-41,31,0,39,-24,-43,-34,4
-39,24,63,7,-51,43,-4,39,-14,-43,-34,4
-39,29,68,4,-53,48,-4,39,-14,-39,-34,9
-34,29,63,2,-48,46,-9,39,-14,-39,-29,9
-29,34,63,-2,-46,48,-9,39,-9,-43,-24,19
-19,24,43,-2,-31,34,-9,39,-4,-39,-24,24
-14,29,43,-7,-29,36,-9,43,0,-34,-19,24
-9,29,39,-9,-24,34,-19,43,4,-29,-14,29
-4,29,34,-12,-19,31,-19,43,4,-29,-9,29
-9,29,39,-9,-24,34,-14,43,9,-19,0,29
-4,34,39,-14,-21,36,-19,43,9,-14,4,39
4,43,39,-24,-17,41,-24,43,14,-9,4,43
9,43,34,-26,-12,39,-24,43,19,-4,9,43
9,43,34,-26,-12,39,-24,43,24,0,9,48
14,48,34,-31,-9,41,-29,43,24,0,9,53
19,53,34,-36,-7,43,-34,43,24,0,14,53
24,53,29,-39,-2,41,-34,43,29,4,19,53
34,58,24,-46,4,41,-48,34,19,0,9,43
39,58,19,-48,9,39,-48,34,24,0,9,48
43,68,24,-56,9,46,-48,34,24,0,14,48
53,68,14,-61,19,41,-53,34,29,4,14,48
53,68,14,-61,19,41,-53,39,39,19,19,63
53,68,14,-61,19,41,-58,34,39,19,19,63
68,73,4,-70,31,39,-58,34,43,19,19,68
78,78,0,-78,39,39,-58,39,43,24,24,68
87,78,-9,-82,48,34,-63,39,43,24,34,73
97,78,-19,-87,58,29,-68,39,43,24,34,73
102,78,-24,-90,63,26,-73,39,43,24,34,68
107,82,-24,-95,65,29,-73,39,43,29,34,68
122,87,-34,-104,78,26,-63,48,53,34,34,73
126,92,-34,-109,80,29,-63,48,58,34,34,78
136,102,-34,-119,85,34,-68,48,63,34,39,78
146,107,-39,-126,92,34,-73,48,68,34,39,78
151,107,-43,-129,97,31,-73,53,68,48,43,87
161,107,-53,-134,107,26,-73,53,68,48,48,87
165,107,-58,-136,112,24,-73,58,73,48,53,87
180,107,-73,-143,126,17,-73,58,73,53,53,87
170,102,-68,-136,119,17,-87,48,63,53,48,82
170,97,-73,-134,122,12,-87,48,68,48,43,78
180,92,-87,-136,134,2,-87,58,68,43,43,78
190,87,-102,-139,146,-7,-87,63,68,39,39,78
190,82,-107,-136,148,-12,-87,78,78,48,48,87
195,78,-117,-136,156,-19,-82,78,78,58,48,82
200,78,-122,-139,161,-21,-82,78,82,63,53,82
204,78,-126,-141,165,-24,-82,78,87,63,58,82
204,82,-122,-143,163,-19,-73,92,97,63,58,87
200,82,-117,-141,158,-17,-73,97,97,68,58,87
195,78,-117,-136,156,-19,-68,102,97,68,58,92
195,78,-117,-136,156,-19,-68,102,102,68,63,97
195,73,-122,-134,158,-24,-78,92,92,63,63,87
195,73,-122,-134,158,-24,-68,97,92,63,58,87
185,73,-112,-129,148,-19,-63,97,92,63,58,82
180,68,-112,-124,146,-21,-58,97,92,58,53,82
170,73,-97,-122,134,-12,-53,107,92,53,39,63
165,73,-92,-119,129,-9,-43,107,92,48,34,63
161,82,-78,-122,119,2,-39,107,92,43,34,63
146,92,-53,-119,100,19,-39,107,87,39,29,53
141,78,-63,-109,102,7,-34,107,87,34,29,53
122,73,-48,-97,85,12,-24,107,87,34,29,53
112,73,-39,-92,75,17,-19,112,87,34,24,53
107,68,-39,-87,73,14,-9,112,87,29,14,48
97,58,-39,-78,68,9,4,117,97,34,14,48
82,43,-39,-63,61,2,9,117,92,34,14,39
73,43,-29,-58,51,7,9,112,82,29,14,39
73,39,-34,-56,53,2,14,112,78,24,14,34
53,29,-24,-41,39,2,9,112,63,19,0,39
34,19,-14,-26,24,2,14,112,58,14,-4,39
29,19,-9,-24,19,4,19,112,53,9,-14,34
24,14,-9,-19,17,2,19,107,48,0,-14,29
4,4,0,-4,2,2,19,97,48,-14,-19,14
-4,0,4,2,-4,2,24,97,48,-19,-29,14
-9,-4,4,7,-7,0,24,97,39,-24,-29,9
-14,-14,0,14,-7,-7,24,87,39,-29,-34,4
-29,-9,19,19,-24,4,14,87,24,-34,-39,0
-29,-19,9,24,-19,-4,19,82,19,-34,-43,-4
-34,-19,14,26,-24,-2,19,78,14,-39,-43,-9
-34,-19,14,26,-24,-2,19,78,14,-43,-43,-9
-34,-24,9,29,-21,-7,34,78,14,-39,-39,-9
-34,-24,9,29,-21,-7,34,78,14,-39,-39,-9
-34,-29,4,31,-19,-12,39,78,9,-43,-39,-9
-34,-29,4,31,-19,-12,39,78,4,-43,-43,-9
-43,-19,24,31,-34,2,39,82,9,-43,-53,-14
-43,-24,19,34,-31,-2,34,78,4,-43,-63,-14
-43,-24,19,34,-31,-2,34,73,4,-48,-63,-14
-43,-14,29,29,-36,7,34,73,4,-48,-63,-19
-43,-14,29,29,-36,7,34,63,0,-58,-73,-29
-43,-19,24,31,-34,2,34,63,-4,-63,-73,-29
-43,-24,19,34,-31,-2,34,63,-14,-63,-73,-29
-48,-24,24,36,-36,0,34,58,-19,-63,-73,-34
-53,-34,19,43,-36,-7,34,58,-9,-58,-78,-34
-53,-34,19,43,-36,-7,34,63,-9,-58,-78,-34
-48,-34,14,41,-31,-9,39,63,-4,-58,-73,-29
-48,-34,14,41,-31,-9,39,63,-4,-58,-73,-29
-63,-39,24,51,-43,-7,29,53,-14,-68,-82,-43
-63,-39,24,51,-43,-7,29,58,-14,-68,-82,-43
-63,-39,24,51,-43,-7,29,58,-14,-68,-87,-43
-63,-39,24,51,-43,-7,29,58,-14,-68,-87,-43
-58,-39,19,48,-39,-9,39,63,-14,-58,-82,-34
-58,-39,19,48,-39,-9,39,68,-14,-58,-78,-34
-53,-39,14,46,-34,-12,43,73,-9,-58,-73,-34
-53,-34,19,43,-36,-7,43,78,-9,-53,-68,-34
-53,-24,29,39,-41,2,48,78,-9,-53,-78,-34
-58,-24,34,41,-46,4,48,78,-9,-53,-78,-34
-58,-24,34,41,-46,4,48,78,-9,-53,-78,-34
-53,-29,24,41,-39,-2,48,78,-9,-53,-78,-39
-63,-34,29,48,-46,-2,48,78,-9,-63,-78,-39
-63,-39,24,51,-43,-7,48,82,-9,-63,-78,-39
-63,-43,19,53,-41,-12,48,82,-9,-63,-78,-39
-68,-48,19,58,-43,-14,48,82,-14,-63,-82,-39
-78,-48,29,63,-53,-9,58,82,-4,-68,-82,-48
-73,-48,24,61,-48,-12,58,82,-4,-68,-78,-48
-73,-48,24,61,-48,-12,58,82,-4,-68,-78,-43
-73,-48,24,61,-48,-12,58,82,-4,-68,-78,-43
-78,-48,29,63,-53,-9,48,73,-4,-58,-78,-43
-78,-53,24,65,-51,-14,48,73,-4,-58,-78,-43
-78,-53,24,65,-51,-14,48,73,-4,-58,-78,-43
-78,-53,24,65,-51,-14,48,68,-4,-58,-78,-43
-68,-68,0,68,-34,-34,63,78,4,-58,-78,-43
-73,-68,4,70,-39,-31,63,82,4,-58,-78,-43
-78,-68,9,73,-43,-29,63,82,4,-58,-78,-43
-78,-63,14,70,-46,-24,63,82,4,-63,-78,-43
-78,-63,14,70,-46,-24,53,82,-4,-53,-82,-48
-78,-63,14,70,-46,-24,53,82,-4,-53,-82,-48
-73,-63,9,68,-41,-26,53,82,-4,-53,-82,-48
-73,-63,9,68,-41,-26,53,78,-9,-53,-82,-48
-87,-58,29,73,-58,-14,53,68,-14,-63,-82,-58
-87,-53,34,70,-61,-9,53,68,-14,-63,-87,-58
-87,-48,39,68,-63,-4,48,68,-14,-63,-87,-58
-87,-43,43,65,-65,0,48,63,-14,-63,-87,-58
-78,-58,19,68,-48,-19,48,73,-14,-63,-87,-63
-87,-63,24,75,-56,-19,48,73,-14,-63,-87,-63
-87,-63,24,75,-56,-19,48,73,-14,-58,-87,-63
-82,-58,24,70,-53,-17,48,73,-14,-58,-87,-63
-73,-48,24,61,-48,-12,48,63,-9,-68,-92,-63
-73,-48,24,61,-48,-12,48,58,-19,-68,-92,-63
-73,-48,24,61,-48,-12,48,58,-24,-73,-92,-63
-73,-48,24,61,-48,-12,48,58,-24,-73,-92,-63
-73,-48,24,61,-48,-12,58,58,-14,-73,-92,-53
-73,-48,24,61,-48,-12,58,63,-19,-68,-92,-53
-73,-48,24,61,-48,-12,58,68,-19,-63,-92,-53
-73,-48,24,61,-48,-12,58,73,-24,-58,-92,-53
-78,-43,34,61,-56,-4,48,63,-14,-68,-92,-63
-87,-58,29,73,-58,-14,48,63,-24,-68,-92,-63
-97,-68,29,82,-63,-19,39,53,-24,-78,-92,-73
-97,-68,29,82,-63,-19,39,48,-29,-78,-97,-68
-87,-63,24,75,-56,-19,39,48,-39,-78,-97,-68
-87,-58,29,73,-58,-14,39,48,-39,-78,-97,-68
-87,-53,34,70,-61,-9,39,48,-39,-78,-97,-68
-87,-48,39,68,-63,-4,39,48,-39,-78,-97,-68
-97,-53,43,75,-70,-4,48,48,-39,-73,-102,-68
-97,-53,43,75,-70,-4,48,48,-34,-73,-102,-68
-97,-53,43,75,-70,-4,48,48,-24,-73,-102,-68
-97,-53,43,75,-70,-4,48,48,-19,-78,-102,-68
-97,-63,34,80,-65,-14,58,53,-29,-78,-102,-68
-97,-63,34,80,-65,-14,58,53,-24,-73,-102,-68
-87,-48,39,68,-63,-4,58,58,-24,-68,-97,-68
-87,-48,39,68,-63,-4,58,58,-24,-68,-97,-63
-78,-43,34,61,-56,-4,58,58,-24,-68,-97,-53
-78,-34,43,56,-61,4,58,58,-19,-63,-92,-48
-78,-29,48,53,-63,9,63,58,-14,-58,-87,-43
-73,-29,43,51,-58,7,63,58,-14,-53,-82,-39
-82,-14,68,48,-75,26,53,48,-9,-53,-82,-48
-87,-14,73,51,-80,29,48,43,-9,-58,-82,-53
-92,-14,78,53,-85,31,43,39,-9,-58,-82,-53
-92,-14,78,53,-85,31,43,39,-9,-58,-82,-53
-82,-24,58,53,-70,17,58,53,-19,-58,-87,-58
-78,-24,53,51,-65,14,58,58,-19,-58,-87,-58
-78,-19,58,48,-68,19,58,63,-14,-58,-82,-53
-68,-14,53,41,-61,19,68,68,-9,-53,-82,-48
-68,-4,63,36,-65,29,58,73,-9,-48,-78,-58
-63,9,73,26,-68,41,58,73,0,-43,-73,-48
-53,34,87,9,-70,61,58,78,4,-39,-63,-39
-48,48,97,0,-73,73,53,78,19,-29,-58,-34
-58,43,102,7,-80,73,53,78,24,-19,-43,-19
-53,43,97,4,-75,70,43,73,29,-19,-39,-19
-53,48,102,2,-78,75,34,53,29,-19,-39,-19
-53,43,97,4,-75,70,19,39,29,-19,-39,-19
-48,34,82,7,-65,58,0,9,29,-9,-34,-9
-48,34,82,7,-65,58,-4,-4,24,-14,-34,-9
-53,34,87,9,-70,61,-19,-19,14,-19,-39,-14
-58,29,87,14,-73,58,-24,-29,4,-34,-43,-19
-58,34,92,12,-75,63,-29,-29,-4,-39,-48,-24
-48,34,82,7,-65,58,-34,-29,-9,-43,-53,-24
-39,29,68,4,-53,48,-39,-29,-19,-48,-58,-29
-48,24,73,12,-61,48,-43,-29,-29,-53,-68,-39
-53,24,78,14,-65,51,-24,-34,-19,-53,-73,-43
-58,29,87,14,-73,58,-24,-34,-24,-53,-73,-43
-58,29,87,14,-73,58,-19,-29,-24,-53,-73,-43
-58,24,82,17,-70,53,-19,-29,-24,-53,-73,-43
-53,19,73,17,-63,46,-9,-29,-29,-48,-68,-34
-63,9,73,26,-68,41,-9,-29,-34,-58,-78,-43
-63,0,63,31,-63,31,-9,-29,-39,-58,-82,-48
-73,0,73,36,-73,36,0,-24,-39,-58,-82,-48
-73,-14,58,43,-65,21,4,-24,-39,-58,-82,-48
-78,-14,63,46,-70,24,4,-19,-39,-58,-82,-48
-82,-24,58,53,-70,17,9,-9,-39,-63,-82,-53
-92,-43,48,68,-70,2,14,-9,-43,-68,-92,-63
-102,-48,53,75,-78,2,19,-4,-48,-82,-102,-78
-117,-58,58,87,-87,0,34,0,-53,-82,-107,-82
-131,-68,63,100,-97,-2,34,0,-58,-92,-112,-87
-141,-78,63,109,-102,-7,34,-4,-68,-97,-122,-92
-141,-73,68,107,-104,-2,34,-4,-68,-102,-117,-97
-136,-82,53,109,-95,-14,39,-4,-68,-102,-122,-97
-131,-82,48,107,-90,-17,39,0,-73,-107,-122,-102
-126,-82,43,104,-85,-19,39,0,-73,-107,-122,-102
-136,-82,53,109,-95,-14,39,0,-73,-97,-112,-92
-136,-87,48,112,-92,-19,39,0,-78,-97,-117,-97
-141,-87,53,114,-97,-17,39,0,-78,-102,-117,-97
-141,-82,58,112,-100,-12,39,0,-73,-102,-117,-97
-156,-87,68,122,-112,-9,39,0,-82,-112,-126,-107
-156,-97,58,126,-107,-19,39,0,-87,-112,-131,-112
-156,-102,53,129,-104,-24,39,0,-87,-112,-136,-112
-151,-112,39,131,-95,-36,39,0,-87,-112,-136,-112
-151,-107,43,129,-97,-31,34,4,-78,-112,-136,-112
