I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,-14,48,39,-56,17,48,0,-48,-68,-82,-63
-63,-14,48,39,-56,17,53,4,-48,-63,-82,-63
-68,-14,53,41,-61,19,58,9,-43,-63,-82,-63
-73,-14,58,43,-65,21,58,9,-43,-63,-82,-63
-82,-9,73,46,-78,31,68,9,-39,-63,-78,-63
-87,0,87,43,-87,43,78,14,-39,-63,-78,-63
-87,9,97,39,-92,53,87,14,-39,-63,-82,-63
-87,9,97,39,-92,53,92,19,-39,-63,-82,-63
-82,19,102,31,-92,61,102,19,-39,-53,-82,-63
-82,14,97,34,-90,56,102,19,-39,-53,-82,-63
-78,14,92,31,-85,53,102,19,-39,-53,-82,-63
-73,14,87,29,-80,51,102,24,-39,-53,-82,-63
-63,24,87,19,-75,56,102,34,-29,-53,-82,-53
-63,29,92,17,-78,61,107,34,-24,-48,-78,-53
-63,34,97,14,-80,65,107,34,-24,-48,-78,-53
-63,34,97,14,-80,65,112,34,-14,-48,-78,-53
-73,19,92,26,-82,56,117,24,-24,-58,-82,-63
-73,14,87,29,-80,51,117,24,-29,-63,-82,-63
-73,9,82,31,-78,46,112,19,-43,-63,-82,-68
-73,9,82,31,-78,46,112,4,-48,-68,-87,-68
-63,24,87,19,-75,56,122,4,-48,-68,-87,-68
-63,24,87,19,-75,56,117,9,-43,-68,-87,-68
-58,24,82,17,-70,53,102,9,-43,-68,-87,-68
-58,19,78,19,-68,48,97,4,-48,-78,-92,-68
-63,4,68,29,-65,36,82,-4,-58,-68,-97,-73
-63,0,63,31,-63,31,78,-9,-63,-78,-97,-78
-58,-4,53,31,-56,24,68,-14,-63,-78,-102,-78
-58,-4,53,31,-56,24,63,-19,-68,-78,-102,-78
-58,4,63,26,-61,34,53,-19,-68,-87,-102,-78
-53,4,58,24,-56,31,53,-19,-68,-87,-102,-73
-53,9,63,21,-58,36,53,-19,-68,-87,-102,-73
-53,9,63,21,-58,36,43,-24,-68,-87,-102,-73
-53,4,58,24,-56,31,34,-24,-78,-87,-117,-82
-53,0,53,26,-53,26,19,-29,-87,-92,-117,-82
-53,-14,39,34,-46,12,19,-34,-87,-92,-122,-82
-53,-24,29,39,-41,2,24,-34,-87,-92,-122,-78
-43,-9,34,26,-39,12,24,-34,-87,-92,-117,-78
-43,4,48,19,-46,26,19,-29,-82,-92,-117,-78
-43,9,53,17,-48,31,14,-29,-82,-92,-112,-78
-39,14,53,12,-46,34,9,-29,-82,-92,-112,-78
-39,9,48,14,-43,29,14,-29,-82,-92,-107,-78
-34,0,34,17,-34,17,4,-29,-82,-92,-107,-78
-24,-9,14,17,-19,2,0,-29,-82,-92,-102,-73
-14,-14,0,14,-7,-7,-4,-29,-82,-87,-102,-73
-4,-4,0,4,-2,-2,-14,-29,-73,-78,-92,-58
0,0,0,0,0,0,-24,-29,-73,-78,-92,-58
9,4,-4,-7,7,0,-29,-29,-68,-73,-92,-58
19,9,-9,-14,14,0,-34,-29,-68,-73,-92,-48
24,4,-19,-14,21,-7,-43,-19,-68,-82,-92,-58
24,-4,-29,-9,26,-17,-43,-29,-73,-87,-97,-63
24,-14,-39,-4,31,-26,-43,-39,-82,-92,-97,-68
24,-34,-58,4,41,-46,-43,-39,-82,-92,-97,-68
9,-29,-39,9,24,-34,-24,-34,-78,-82,-97,-58
0,-14,-14,7,7,-14,-19,-24,-73,-78,-92,-53
-9,-9,0,9,-4,-4,-4,-19,-68,-73,-87,-43
-14,4,19,4,-17,12,0,-14,-58,-63,-87,-43
-19,-9,9,14,-14,0,0,-24,-58,-63,-97,-58
-24,-24,0,24,-12,-12,0,-24,-63,-68,-97,-58
-24,-34,-9,29,-7,-21,0,-29,-68,-68,-97,-63
-29,-43,-14,36,-7,-29,4,-29,-68,-73,-102,-63
-39,-29,9,34,-24,-9,4,-14,-68,-73,-92,-63
-39,-34,4,36,-21,-14,4,-14,-63,-73,-92,-63
-39,-14,24,26,-31,4,4,-14,-58,-73,-92,-63
-43,-9,34,26,-39,12,4,-14,-58,-73,-92,-63
-43,-24,19,34,-31,-2,4,-19,-68,-78,-92,-53
-43,-29,14,36,-29,-7,9,-19,-68,-78,-92,-53
-43,-39,4,41,-24,-17,9,-24,-68,-82,-92,-53
-48,-43,4,46,-26,-19,9,-24,-73,-82,-92,-53
-48,-48,0,48,-24,-24,4,-24,-73,-82,-107,-68
-48,-48,0,48,-24,-24,4,-24,-78,-87,-107,-73
-53,-53,0,53,-26,-26,4,-34,-78,-87,-117,-82
-58,-53,4,56,-31,-24,14,-34,-82,-97,-117,-87
-63,-53,9,58,-36,-21,14,-34,-87,-92,-117,-92
-63,-68,-4,65,-29,-36,14,-24,-78,-92,-117,-92
-48,-73,-24,61,-12,-48,4,-14,-68,-82,-107,-92
-34,-73,-39,53,2,-56,0,9,-43,-68,-87,-82
-14,-53,-39,34,12,-46,-14,39,-14,-39,-53,-68
9,-29,-39,9,24,-34,-14,87,34,9,-24,-39
19,4,-14,-12,17,-4,-14,161,102,63,24,-4
9,34,24,-21,-7,29,-24,219,156,122,78,43
9,48,39,-29,-14,43,-34,219,180,165,131,92
9,63,53,-36,-21,58,-53,190,200,214,180,161
14,87,73,-51,-29,80,-68,165,224,273,253,234
9,117,107,-63,-48,112,-78,151,253,331,326,317
24,161,136,-92,-56,148,-92,136,292,409,405,395
48,209,161,-129,-56,185,-102,126,331,492,497,488
53,263,209,-158,-78,236,-117,92,366,556,585,575
53,307,253,-180,-100,280,-126,9,346,600,644,668
63,346,283,-204,-109,314,-161,-92,331,663,717,771
107,395,287,-251,-90,341,-204,-161,361,751,844,917
170,444,273,-307,-51,358,-253,-229,380,849,976,1078
219,488,268,-353,-24,378,-292,-307,370,917,1073,1205
268,522,253,-395,7,387,-336,-375,370,966,1151,1317
302,551,248,-427,26,400,-366,-405,380,1000,1210,1395
331,551,219,-441,56,385,-385,-439,341,985,1215,1415
346,492,146,-419,100,319,-419,-517,239,868,1132,1346
361,380,19,-370,170,200,-429,-600,107,712,976,1200
361,248,-112,-305,236,68,-429,-634,0,546,790,1010
346,126,-219,-236,283,-46,-400,-649,-107,390,614,829
312,39,-273,-175,292,-117,-366,-678,-234,200,409,653
258,-58,-317,-100,287,-187,-326,-712,-375,0,200,478
195,-107,-302,-43,248,-204,-292,-697,-448,-151,19,326
107,-102,-209,-2,158,-156,-244,-619,-448,-224,-92,234
43,-87,-131,21,87,-109,-185,-531,-429,-244,-146,180
19,-78,-97,29,58,-87,-151,-453,-400,-253,-180,136
9,-53,-63,21,36,-58,-131,-375,-346,-234,-170,131
9,-43,-53,17,31,-48,-117,-283,-273,-195,-151,112
0,-53,-53,26,26,-53,-107,-219,-219,-170,-146,73
0,-68,-68,34,34,-68,-92,-170,-190,-156,-141,24
4,-63,-68,29,36,-65,-78,-136,-165,-146,-146,0
4,-63,-68,29,36,-65,-58,-97,-141,-131,-136,-9
-4,-58,-53,31,24,-56,-34,-63,-117,-122,-131,-29
-19,-48,-29,34,4,-39,-24,-43,-102,-107,-131,-53
-29,-43,-14,36,-7,-29,-4,-29,-92,-112,-136,-68
-39,-63,-24,51,-7,-43,4,-19,-82,-112,-136,-73
-39,-68,-29,53,-4,-48,4,-19,-82,-112,-151,-87
-48,-73,-24,61,-12,-48,4,-14,-82,-112,-151,-97
-48,-87,-39,68,-4,-63,4,-4,-78,-112,-151,-107
-53,-87,-34,70,-9,-61,14,-4,-78,-112,-151,-122
-53,-73,-19,63,-17,-46,24,0,-78,-112,-151,-117
-53,-63,-9,58,-21,-36,24,4,-68,-107,-146,-117
-58,-58,0,58,-29,-29,24,9,-63,-107,-146,-117
-58,-53,4,56,-31,-24,24,9,-63,-107,-146,-117
-68,-58,9,63,-39,-24,34,9,-73,-107,-146,-117
-68,-73,-4,70,-31,-39,34,9,-73,-107,-146,-122
-73,-78,-4,75,-34,-41,39,4,-73,-112,-151,-122
-73,-82,-9,78,-31,-46,39,4,-73,-112,-151,-122
-73,-68,4,70,-39,-31,29,4,-73,-112,-141,-122
-68,-63,4,65,-36,-29,29,4,-73,-112,-141,-122
-68,-53,14,61,-41,-19,29,4,-73,-107,-141,-126
-68,-48,19,58,-43,-14,29,4,-73,-107,-136,-126
-73,-63,9,68,-41,-26,29,4,-63,-107,-136,-122
-73,-68,4,70,-39,-31,34,4,-63,-102,-136,-122
-73,-73,0,73,-36,-36,34,9,-58,-102,-136,-122
-73,-87,-14,80,-29,-51,34,9,-58,-102,-136,-122
-63,-82,-19,73,-21,-51,29,9,-68,-107,-136,-122
-63,-68,-4,65,-29,-36,29,9,-63,-107,-136,-122
-58,-63,-4,61,-26,-34,24,9,-63,-107,-136,-122
-58,-48,9,53,-34,-19,24,9,-63,-107,-136,-122
-68,-53,14,61,-41,-19,24,9,-63,-102,-141,-126
-68,-63,4,65,-36,-29,24,4,-63,-102,-141,-126
-68,-73,-4,70,-31,-39,29,4,-63,-107,-141,-126
-68,-78,-9,73,-29,-43,34,9,-63,-107,-141,-126
-68,-63,4,65,-36,-29,34,9,-63,-92,-136,-117
-68,-58,9,63,-39,-24,29,9,-58,-92,-136,-117
-68,-53,14,61,-41,-19,29,4,-58,-92,-136,-117
-68,-34,34,51,-51,0,34,4,-58,-92,-136,-117
-68,-48,19,58,-43,-14,34,9,-58,-97,-136,-117
-68,-63,4,65,-36,-29,34,14,-58,-97,-136,-117
-68,-68,0,68,-34,-34,34,14,-58,-97,-131,-117
-68,-73,-4,70,-31,-39,34,14,-58,-97,-131,-117
-58,-68,-9,63,-24,-39,29,14,-58,-97,-122,-117
-58,-68,-9,63,-24,-39,24,14,-58,-97,-122,-117
-58,-63,-4,61,-26,-34,24,14,-48,-97,-117,-117
-58,-48,9,53,-34,-19,34,19,-48,-92,-117,-112
-53,-43,9,48,-31,-17,24,9,-48,-92,-122,-102
-53,-48,4,51,-29,-21,24,9,-48,-92,-122,-102
-58,-58,0,58,-29,-29,24,9,-53,-92,-122,-102
-58,-68,-9,63,-24,-39,24,9,-53,-92,-122,-102
-58,-63,-4,61,-26,-34,29,19,-43,-82,-122,-107
-58,-58,0,58,-29,-29,29,19,-43,-82,-122,-107
-58,-53,4,56,-31,-24,29,14,-39,-78,-122,-107
-53,-43,9,48,-31,-17,29,14,-39,-78,-117,-107
-53,-39,14,46,-34,-12,29,29,-39,-73,-117,-102
-53,-39,14,46,-34,-12,29,34,-34,-68,-112,-102
-53,-43,9,48,-31,-17,29,34,-29,-63,-112,-97
-53,-58,-4,56,-24,-31,29,34,-19,-63,-107,-97
-53,-48,4,51,-29,-21,39,34,-29,-68,-107,-97
-53,-58,-4,56,-24,-31,39,34,-34,-68,-107,-97
-53,-58,-4,56,-24,-31,34,34,-34,-68,-102,-92
-43,-48,-4,46,-19,-26,34,43,-24,-63,-102,-92
-43,-39,4,41,-24,-17,39,43,-24,-53,-92,-82
-39,-39,0,39,-19,-19,39,43,-14,-53,-92,-78
-39,-39,0,39,-19,-19,39,43,-24,-53,-92,-78
-43,-39,4,41,-24,-17,39,48,-24,-53,-92,-78
-43,-48,-4,46,-19,-26,29,43,-24,-39,-78,-73
-39,-48,-9,43,-14,-29,29,43,-19,-39,-78,-73
-39,-48,-9,43,-14,-29,29,48,-19,-39,-68,-68
-39,-48,-9,43,-14,-29,24,53,-4,-29,-68,-58
-39,-39,0,39,-19,-19,24,58,-4,-24,-73,-63
-34,-29,4,31,-19,-12,19,58,0,-24,-68,-63
-34,-29,4,31,-19,-12,19,63,0,-14,-63,-63
-34,-29,4,31,-19,-12,19,63,0,-14,-58,-63
-29,-43,-14,36,-7,-29,19,68,9,-14,-58,-53
-29,-43,-14,36,-7,-29,19,68,19,-9,-53,-48
-19,-34,-14,26,-2,-24,19,78,19,-4,-48,-43
-19,-24,-4,21,-7,-14,9,78,29,0,-43,-39
-29,-14,14,21,-21,0,9,82,43,4,-29,-34
-24,-4,19,14,-21,7,9,87,43,9,-19,-29
-19,-4,14,12,-17,4,9,92,53,19,-14,-24
-14,-4,9,9,-12,2,4,97,58,24,-9,-19
-4,-4,0,4,-2,-2,14,112,68,29,-4,-14
-4,-9,-4,7,0,-7,9,117,73,39,9,-9
0,-9,-9,4,4,-9,9,117,73,48,14,0
4,-9,-14,2,9,-12,9,122,73,53,19,4
9,9,0,-9,4,4,-4,117,78,63,24,9
14,19,4,-17,4,12,-4,122,87,68,39,14
19,29,9,-24,4,19,-4,126,92,82,48,24
19,34,14,-26,2,24,-4,131,107,92,58,29
24,29,4,-26,9,17,-4,136,112,82,58,34
29,19,-9,-24,19,4,-14,136,117,97,63,43
34,14,-19,-24,26,-2,-19,141,117,102,73,53
39,9,-29,-24,34,-9,-19,146,122,112,82,63
43,34,-9,-39,26,12,-14,151,126,122,92,68
48,48,0,-48,24,24,-19,151,126,126,97,82
48,58,9,-53,19,34,-19,156,141,126,102,82
53,63,9,-58,21,36,-19,161,151,141,117,92
53,48,-4,-51,29,21,-19,161,161,151,126,87
58,43,-14,-51,36,14,-29,161,165,151,131,92
58,39,-19,-48,39,9,-29,161,165,161,136,97
68,34,-34,-51,51,0,-29,165,170,165,141,107
73,58,-14,-65,43,21,-39,175,161,175,146,112
73,68,-4,-70,39,31,-39,175,170,185,156,117
73,73,0,-73,36,36,-43,175,175,185,161,126
73,82,9,-78,31,46,-43,170,180,190,161,126
78,68,-9,-73,43,29,-43,161,180,185,165,131
78,58,-19,-68,48,19,-43,165,185,190,175,136
78,53,-24,-65,51,14,-48,165,185,190,180,141
78,48,-29,-63,53,9,-48,161,180,195,180,141
78,73,-4,-75,41,34,-48,161,175,195,185,156
78,82,4,-80,36,43,-48,151,170,195,185,161
82,87,4,-85,39,46,-48,151,170,200,190,165
82,92,9,-87,36,51,-53,151,170,200,190,170
82,78,-4,-80,43,36,-43,151,175,200,185,165
82,73,-9,-78,46,31,-43,146,175,200,185,165
82,63,-19,-73,51,21,-48,136,175,200,180,165
78,58,-19,-68,48,19,-48,131,165,195,175,165
78,73,-4,-75,41,34,-48,136,156,185,175,165
78,82,4,-80,36,43,-48,131,156,180,175,165
78,87,9,-82,34,48,-48,122,151,175,175,165
78,97,19,-87,29,58,-48,117,136,165,161,161
68,82,14,-75,26,48,-43,107,131,161,156,161
63,68,4,-65,29,36,-43,102,126,156,151,161
58,53,-4,-56,31,24,-43,97,122,151,146,156
58,48,-9,-53,34,19,-43,82,102,136,136,146
53,48,-4,-51,29,21,-43,73,92,126,126,141
53,53,0,-53,26,26,-43,68,82,117,117,136
53,58,4,-56,24,31,-39,58,73,107,107,131
43,63,19,-53,12,41,-39,48,68,97,97,126
43,53,9,-48,17,31,-39,39,68,87,87,112
39,39,0,-39,19,19,-34,34,53,82,82,107
34,29,-4,-31,19,12,-29,24,43,73,73,92
29,24,-4,-26,17,9,-24,19,39,58,63,82
24,14,-9,-19,17,2,-24,14,19,53,43,73
19,19,0,-19,9,9,-14,4,9,39,29,68
14,24,9,-19,2,17,-14,0,0,29,19,63
14,29,14,-21,0,21,-14,-4,-9,24,9,53
9,24,14,-17,-2,19,-14,4,-9,24,4,48
4,9,4,-7,0,7,-9,-4,-19,14,-4,34
0,4,4,-2,-2,4,0,-9,-29,4,-14,24
-4,-14,-9,9,2,-12,0,-9,-29,-4,-24,19
0,-19,-19,9,9,-19,0,-9,-34,0,-29,14
-4,-14,-9,9,2,-12,4,-14,-39,-9,-34,4
-9,0,9,4,-9,4,4,-19,-43,-19,-39,4
-9,4,14,2,-12,9,9,-24,-43,-24,-43,-4
-14,0,14,7,-14,7,0,-24,-53,-39,-58,-9
-19,-4,14,12,-17,4,9,-24,-58,-43,-58,-14
-19,-19,0,19,-9,-9,9,-24,-58,-48,-63,-19
-24,-29,-4,26,-9,-17,9,-24,-63,-58,-68,-24
-29,-24,4,26,-17,-9,14,-34,-73,-58,-78,-34
-29,-24,4,26,-17,-9,19,-34,-73,-63,-82,-39
-29,-24,4,26,-17,-9,19,-34,-73,-68,-82,-39
-29,-24,4,26,-17,-9,19,-34,-73,-73,-87,-43
-39,-24,14,31,-26,-4,19,-43,-78,-73,-92,-48
-43,-24,19,34,-31,-2,19,-43,-78,-78,-92,-48
-43,-24,19,34,-31,-2,29,-34,-78,-78,-97,-53
-48,-34,14,41,-31,-9,29,-34,-78,-78,-102,-58
-58,-34,24,46,-41,-4,39,-29,-68,-82,-92,-63
-58,-34,24,46,-41,-4,39,-29,-78,-87,-97,-63
-58,-34,24,46,-41,-4,39,-34,-82,-87,-102,-63
-58,-34,24,46,-41,-4,39,-34,-82,-92,-107,-63
-53,-34,19,43,-36,-7,39,-43,-82,-92,-107,-58
-53,-29,24,41,-39,-2,39,-39,-78,-92,-107,-58
-53,-29,24,41,-39,-2,43,-39,-73,-92,-107,-63
-53,-34,19,43,-36,-7,43,-39,-73,-92,-107,-63
-53,-34,19,43,-36,-7,48,-29,-78,-97,-107,-63
-53,-34,19,43,-36,-7,48,-29,-78,-97,-112,-63
-58,-34,24,46,-41,-4,48,-29,-78,-92,-112,-63
-58,-34,24,46,-41,-4,48,-29,-78,-92,-112,-63
-68,-34,34,51,-51,0,34,-24,-82,-102,-117,-73
-68,-29,39,48,-53,4,34,-24,-82,-102,-117,-73
-73,-29,43,51,-58,7,39,-24,-82,-102,-117,-73
-73,-29,43,51,-58,7,39,-24,-82,-102,-117,-73
-63,-34,29,48,-46,-2,39,-19,-73,-92,-107,-73
-68,-39,29,53,-48,-4,39,-19,-73,-97,-117,-73
-68,-39,29,53,-48,-4,39,-24,-73,-97,-117,-78
-63,-39,24,51,-43,-7,39,-24,-73,-92,-112,-78
-63,-24,39,43,-51,7,39,-19,-68,-92,-112,-68
-63,-19,43,41,-53,12,39,-19,-68,-87,-112,-68
-63,-19,43,41,-53,12,39,-14,-68,-87,-112,-68
-63,-24,39,43,-51,7,34,-14,-68,-87,-112,-68
-63,-39,24,51,-43,-7,34,-9,-58,-87,-107,-68
-63,-39,24,51,-43,-7,34,-9,-58,-87,-107,-68
-63,-43,19,53,-41,-12,34,-9,-58,-87,-107,-68
-58,-43,14,51,-36,-14,34,-9,-58,-87,-107,-68
-68,-34,34,51,-51,0,34,-4,-63,-87,-107,-63
-68,-29,39,48,-53,4,34,-4,-63,-87,-107,-63
-68,-19,48,43,-58,14,34,-4,-53,-82,-107,-63
-68,-9,58,39,-63,24,34,-4,-53,-78,-107,-63
-58,-19,39,39,-48,9,24,-9,-53,-78,-107,-63
-58,-24,34,41,-46,4,24,-9,-53,-78,-102,-63
-58,-29,29,43,-43,0,24,-4,-53,-78,-102,-63
-58,-29,29,43,-43,0,19,-4,-53,-78,-102,-63
-58,-24,34,41,-46,4,29,-4,-53,-78,-92,-63
-53,-19,34,36,-43,7,29,-4,-53,-73,-92,-58
-53,-9,43,31,-48,17,24,-4,-48,-73,-92,-58
-53,-4,48,29,-51,21,24,-4,-48,-73,-92,-58
-53,-19,34,36,-43,7,24,-4,-48,-73,-92,-48
-53,-24,29,39,-41,2,24,-4,-53,-73,-87,-48
-53,-39,14,46,-34,-12,24,-4,-53,-73,-87,-48
-53,-43,9,48,-31,-17,24,-4,-53,-73,-87,-48
-48,-24,24,36,-36,0,24,-4,-43,-68,-87,-48
-48,-14,34,31,-41,9,29,-9,-43,-68,-87,-48
-48,-9,39,29,-43,14,29,-9,-43,-68,-87,-53
-48,-4,43,26,-46,19,24,-9,-43,-68,-92,-53
-48,-24,24,36,-36,0,34,0,-43,-68,-92,-48
-48,-43,4,46,-26,-19,29,0,-43,-68,-87,-48
-43,-43,0,43,-21,-21,29,0,-53,-68,-87,-48
-48,-29,19,39,-34,-4,29,0,-58,-68,-87,-48
-48,-24,24,36,-36,0,29,-9,-48,-68,-87,-48
-48,-19,29,34,-39,4,29,-9,-48,-68,-87,-48
-48,-14,34,31,-41,9,29,-9,-48,-68,-87,-48
-48,-9,39,29,-43,14,29,-9,-48,-68,-87,-48
-48,-14,34,31,-41,9,29,0,-39,-73,-92,-53
-48,-24,24,36,-36,0,29,0,-43,-73,-92,-53
-48,-29,19,39,-34,-4,24,0,-43,-73,-92,-53
-48,-34,14,41,-31,-9,24,4,-43,-68,-87,-53
-58,-14,43,36,-51,14,34,9,-39,-63,-87,-53
-63,0,63,31,-63,31,43,9,-39,-63,-87,-53
-63,0,63,31,-63,31,48,4,-48,-63,-92,-53
-63,0,63,31,-63,31,53,4,-48,-68,-92,-53
-63,-9,53,36,-58,21,58,9,-39,-68,-92,-53
-63,-14,48,39,-56,17,63,14,-39,-63,-92,-53
-68,-19,48,43,-58,14,68,19,-34,-63,-92,-53
-73,-24,48,48,-61,12,68,19,-34,-63,-92,-53
-73,-14,58,43,-65,21,78,19,-39,-63,-78,-63
-78,0,78,39,-78,39,87,24,-39,-63,-78,-63
-78,14,92,31,-85,53,97,24,-39,-63,-82,-63
-78,19,97,29,-87,58,102,29,-39,-63,-82,-63
-82,14,97,34,-90,56,112,29,-29,-63,-82,-63
-82,4,87,39,-85,46,112,29,-29,-63,-82,-63
-78,0,78,39,-78,39,112,29,-29,-63,-82,-63
-73,-4,68,39,-70,31,112,34,-29,-63,-82,-63
-73,9,82,31,-78,46,112,24,-39,-63,-92,-63
-73,19,92,26,-82,56,117,24,-34,-58,-87,-63
-73,29,102,21,-87,65,117,24,-34,-58,-87,-63
-73,34,107,19,-90,70,122,24,-24,-58,-87,-63
-73,19,92,26,-82,56,126,34,-24,-58,-92,-53
-73,14,87,29,-80,51,126,34,-29,-63,-92,-53
-73,9,82,31,-78,46,122,29,-43,-63,-92,-58
-73,9,82,31,-78,46,122,14,-48,-68,-97,-58
-73,24,97,24,-85,61,131,4,-48,-78,-97,-68
-73,24,97,24,-85,61,126,9,-43,-78,-97,-68
-68,24,92,21,-80,58,112,9,-43,-78,-97,-68
-68,19,87,24,-78,53,107,4,-48,-87,-102,-68
-63,4,68,29,-65,36,112,-4,-58,-78,-107,-63
-63,0,63,31,-63,31,107,-9,-63,-87,-107,-68
-58,-4,53,31,-56,24,97,-14,-63,-87,-112,-68
-58,-4,53,31,-56,24,92,-19,-68,-87,-112,-68
-58,4,63,26,-61,34,78,-19,-68,-87,-112,-78
-53,4,58,24,-56,31,73,-19,-68,-87,-112,-73
-53,9,63,21,-58,36,68,-19,-68,-87,-112,-73
-53,9,63,21,-58,36,53,-24,-68,-87,-112,-73
-53,0,53,26,-53,26,43,-14,-68,-87,-117,-73
-53,0,53,26,-53,26,29,-19,-78,-92,-117,-73
-53,-9,43,31,-48,17,29,-24,-78,-92,-122,-73
-53,-14,39,34,-46,12,34,-24,-78,-92,-122,-68
-53,-14,39,34,-46,12,43,-24,-78,-102,-117,-68
-53,-4,48,29,-51,21,39,-19,-73,-102,-117,-68
-53,-4,48,29,-51,21,34,-19,-73,-102,-112,-68
-48,-4,43,26,-46,19,29,-19,-73,-102,-112,-68
-39,4,43,17,-41,24,34,-29,-73,-92,-117,-68
-34,0,34,17,-34,17,24,-29,-73,-92,-117,-68
-24,-4,19,14,-21,7,19,-29,-73,-92,-112,-63
-14,-4,9,9,-12,2,14,-29,-73,-87,-112,-63
-4,9,14,-2,-9,12,-4,-24,-63,-87,-102,-48
0,9,9,-4,-4,9,-14,-19,-63,-87,-102,-48
9,9,0,-9,4,4,-19,-14,-58,-82,-102,-48
19,9,-9,-14,14,0,-24,-9,-58,-82,-102,-39
24,9,-14,-17,19,-2,-34,-19,-68,-82,-102,-48
24,4,-19,-14,21,-7,-34,-29,-73,-87,-107,-53
24,0,-24,-12,24,-12,-34,-39,-82,-92,-107,-58
24,-14,-39,-4,31,-26,-34,-39,-82,-92,-107,-58
9,-19,-29,4,19,-24,-14,-34,-87,-92,-107,-58
0,-14,-14,7,7,-14,-9,-24,-82,-87,-102,-53
-9,-19,-9,14,0,-14,4,-19,-78,-82,-97,-43
-14,-14,0,14,-7,-7,9,-14,-68,-73,-97,-43
-19,-9,9,14,-14,0,9,-4,-58,-73,-97,-48
-24,-14,9,19,-17,-2,9,-4,-63,-78,-97,-48
-24,-14,9,19,-17,-2,9,-9,-68,-78,-97,-53
-29,-14,14,21,-21,0,14,-9,-68,-82,-102,-53
-39,-29,9,34,-24,-9,14,-9,-78,-82,-102,-43
-39,-43,-4,41,-17,-24,14,-14,-73,-82,-102,-43
-39,-34,4,36,-21,-14,14,-19,-68,-82,-102,-43
-43,-39,4,41,-24,-17,14,-24,-68,-82,-102,-43
-34,-34,0,34,-17,-17,14,-14,-63,-68,-92,-53
-34,-29,4,31,-19,-12,19,-9,-58,-68,-92,-53
-34,-29,4,31,-19,-12,19,-9,-53,-73,-92,-53
-39,-24,14,31,-26,-4,19,-4,-53,-73,-92,-53
-39,-48,-9,43,-14,-29,14,-14,-63,-82,-107,-58
-39,-48,-9,43,-14,-29,14,-14,-68,-87,-107,-63
-43,-53,-9,48,-17,-31,14,-24,-68,-87,-117,-73
-48,-53,-4,51,-21,-29,24,-24,-73,-97,-117,-78
-53,-43,9,48,-31,-17,14,-34,-87,-102,-126,-73
-53,-39,14,46,-34,-12,14,-24,-78,-102,-126,-82
-48,-43,4,46,-26,-19,14,-14,-68,-92,-117,-73
-34,-53,-19,43,-7,-36,0,0,-53,-78,-107,-73
-14,-73,-58,43,21,-65,-4,29,-24,-48,-73,-58
0,-68,-68,34,34,-68,-4,78,24,-9,-34,-29
19,-43,-63,12,41,-53,-4,141,82,43,4,-4
9,14,4,-12,2,9,-4,200,136,92,48,34
9,58,48,-34,-19,53,-14,219,170,146,102,82
9,82,73,-46,-31,78,-34,200,190,195,161,141
24,97,73,-61,-24,85,-58,175,224,253,234,224
19,126,107,-73,-43,117,-68,170,263,331,307,307
24,161,136,-92,-56,148,-82,156,283,390,375,385
39,190,151,-114,-56,170,-92,136,322,453,458,468
53,234,180,-143,-63,207,-107,112,346,527,546,566
53,278,224,-165,-85,251,-117,39,346,570,605,649
63,326,263,-195,-100,295,-141,-53,322,624,678,741
97,385,287,-241,-95,336,-175,-131,341,712,795,878
151,453,302,-302,-75,378,-224,-190,380,819,927,1039
209,497,287,-353,-39,392,-273,-258,390,897,1044,1176
258,531,273,-395,-7,402,-307,-317,390,946,1122,1298
283,551,268,-417,7,409,-336,-346,400,1000,1200,1395
322,551,229,-436,46,390,-366,-380,390,1005,1224,1434
346,512,165,-429,90,339,-390,-468,287,917,1161,1395
370,419,48,-395,161,234,-409,-561,156,761,1015,1259
370,278,-92,-324,231,92,-419,-595,48,605,839,1078
346,165,-180,-256,263,-7,-409,-600,-39,448,673,897
312,78,-234,-195,273,-78,-375,-629,-165,278,478,722
268,-19,-287,-124,278,-153,-346,-673,-307,78,258,546
214,-107,-322,-53,268,-214,-302,-678,-409,-102,58,375
136,-141,-278,2,207,-209,-244,-619,-439,-204,-73,263
53,-126,-180,36,117,-153,-185,-541,-439,-253,-136,200
9,-107,-117,48,63,-112,-141,-463,-409,-263,-180,146
9,-53,-63,21,36,-58,-122,-375,-346,-234,-170,131
9,-14,-24,2,17,-19,-107,-283,-273,-185,-141,131
19,-4,-24,-7,21,-14,-97,-209,-219,-161,-126,102
19,-39,-58,9,39,-48,-82,-170,-200,-156,-141,53
4,-73,-78,34,41,-75,-58,-136,-175,-146,-136,29
4,-82,-87,39,46,-85,-39,-97,-141,-131,-136,9
-4,-78,-73,41,34,-75,-14,-63,-126,-131,-141,-29
-19,-68,-48,43,14,-58,-4,-34,-112,-126,-151,-53
-19,-53,-34,36,7,-43,-14,-19,-102,-122,-146,-58
-19,-34,-14,26,-2,-24,-14,-19,-102,-122,-146,-73
-29,-48,-19,39,-4,-34,0,-9,-92,-122,-151,-82
-39,-53,-14,46,-12,-34,4,-4,-92,-122,-151,-87
-39,-68,-29,53,-4,-48,9,4,-87,-122,-151,-92
-43,-68,-24,56,-9,-46,24,4,-87,-122,-151,-102
