I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-29,14,36,-29,-7,-97,-122,-97,-34,-175,-136
-48,-29,19,39,-34,-4,-87,-117,-87,-29,-175,-136
-39,-34,4,36,-21,-14,-92,-126,-97,-29,-175,-141
-39,-39,0,39,-19,-19,-97,-126,-97,-29,-175,-146
-39,-43,-4,41,-17,-24,-102,-126,-97,-29,-175,-151
-39,-48,-9,43,-14,-29,-107,-126,-97,-29,-175,-156
-53,-53,0,53,-26,-26,-97,-117,-97,-19,-165,-165
-58,-58,0,58,-29,-29,-87,-117,-97,-19,-165,-165
-63,-63,0,63,-31,-31,-78,-117,-97,-19,-165,-165
-68,-68,0,68,-34,-34,-68,-117,-97,-19,-165,-165
-58,-68,-9,63,-24,-39,-78,-117,-112,-29,-175,-165
-58,-68,-9,63,-24,-39,-78,-117,-117,-29,-175,-165
-58,-68,-9,63,-24,-39,-78,-117,-122,-29,-175,-165
-58,-68,-9,63,-24,-39,-78,-117,-126,-29,-175,-165
-68,-78,-9,73,-29,-43,-73,-117,-131,-19,-170,-165
-68,-78,-9,73,-29,-43,-68,-117,-136,-19,-165,-165
-68,-78,-9,73,-29,-43,-63,-117,-141,-19,-161,-165
-68,-78,-9,73,-29,-43,-58,-117,-146,-19,-156,-165
-58,-78,-19,68,-19,-48,-68,-107,-136,-9,-146,-165
-58,-78,-19,68,-19,-48,-68,-107,-136,-9,-146,-165
-58,-78,-19,68,-19,-48,-68,-107,-136,-9,-146,-165
-58,-78,-19,68,-19,-48,-68,-107,-136,-9,-146,-165
-68,-78,-9,73,-29,-43,-58,-117,-136,-9,-136,-156
-68,-78,-9,73,-29,-43,-58,-117,-136,-9,-136,-156
-68,-78,-9,73,-29,-43,-58,-117,-136,-9,-136,-156
-68,-78,-9,73,-29,-43,-58,-117,-136,-9,-136,-156
-58,-82,-24,70,-17,-53,-58,-107,-126,-9,-146,-165
-58,-87,-29,73,-14,-58,-58,-107,-126,-9,-146,-165
-58,-92,-34,75,-12,-63,-58,-107,-126,-9,-146,-165
-58,-97,-39,78,-9,-68,-58,-107,-126,-9,-146,-165
-58,-97,-39,78,-9,-68,-48,-97,-117,0,-131,-156
-58,-97,-39,78,-9,-68,-48,-97,-117,0,-126,-156
-58,-97,-39,78,-9,-68,-48,-97,-117,0,-122,-156
-58,-97,-39,78,-9,-68,-48,-97,-117,0,-117,-156
-58,-97,-39,78,-9,-68,-48,-87,-117,-9,-126,-165
-58,-97,-39,78,-9,-68,-48,-87,-117,-9,-126,-165
-58,-97,-39,78,-9,-68,-48,-87,-117,-9,-126,-165
-58,-97,-39,78,-9,-68,-48,-87,-117,-9,-126,-165
-58,-107,-48,82,-4,-78,-48,-97,-122,-19,-122,-165
-58,-107,-48,82,-4,-78,-48,-97,-126,-19,-117,-165
-58,-107,-48,82,-4,-78,-48,-97,-131,-19,-112,-165
-58,-107,-48,82,-4,-78,-48,-97,-136,-19,-107,-165
-58,-107,-48,82,-4,-78,-48,-92,-131,-19,-107,-165
-58,-107,-48,82,-4,-78,-48,-87,-126,-19,-107,-165
-58,-107,-48,82,-4,-78,-48,-82,-122,-19,-107,-165
-58,-107,-48,82,-4,-78,-48,-78,-117,-19,-107,-165
-58,-107,-48,82,-4,-78,-39,-78,-126,-24,-107,-165
-58,-107,-48,82,-4,-78,-39,-78,-126,-29,-107,-165
-58,-107,-48,82,-4,-78,-39,-78,-126,-34,-107,-165
-58,-107,-48,82,-4,-78,-39,-78,-126,-39,-107,-165
-58,-107,-48,82,-4,-78,-29,-63,-122,-34,-97,-156
-58,-107,-48,82,-4,-78,-29,-58,-117,-29,-97,-156
-58,-107,-48,82,-4,-78,-29,-53,-112,-24,-97,-156
-58,-107,-48,82,-4,-78,-29,-48,-107,-19,-97,-156
-48,-97,-48,73,0,-73,-29,-39,-102,-29,-107,-156
-48,-97,-48,73,0,-73,-29,-39,-97,-29,-107,-156
-48,-97,-48,73,0,-73,-29,-39,-92,-29,-107,-156
-48,-97,-48,73,0,-73,-29,-39,-87,-29,-107,-156
-48,-107,-58,78,4,-82,-19,-24,-82,-24,-102,-146
-48,-107,-58,78,4,-82,-19,-19,-78,-19,-97,-146
-48,-107,-58,78,4,-82,-19,-14,-73,-14,-92,-146
-48,-107,-58,78,4,-82,-19,-9,-68,-9,-87,-146
-48,-102,-53,75,2,-78,-29,-4,-63,0,-87,-146
-48,-97,-48,73,0,-73,-29,0,-58,0,-87,-146
-48,-92,-43,70,-2,-68,-29,4,-53,0,-87,-146
-48,-87,-39,68,-4,-63,-29,9,-48,0,-87,-146
-43,-78,-34,61,-4,-56,-39,14,-43,4,-82,-141
-39,-78,-39,58,0,-58,-39,19,-39,9,-78,-136
-34,-78,-43,56,4,-61,-39,24,-34,14,-73,-131
-29,-78,-48,53,9,-63,-39,29,-29,19,-68,-126
-29,-78,-48,53,9,-63,-39,39,-14,24,-63,-117
-29,-78,-48,53,9,-63,-39,48,-9,29,-58,-117
-29,-78,-48,53,9,-63,-39,58,-4,34,-53,-117
-29,-78,-48,53,9,-63,-39,68,0,39,-48,-117
-29,-68,-39,48,4,-53,-39,87,19,48,-39,-102
-29,-68,-39,48,4,-53,-39,97,29,58,-29,-97
-29,-68,-39,48,4,-53,-39,107,39,68,-19,-92
-29,-68,-39,48,4,-53,-39,117,48,78,-9,-87
-14,-53,-39,34,12,-46,-48,136,58,82,4,-78
-9,-48,-39,29,14,-43,-48,146,68,87,9,-78
-4,-43,-39,24,17,-41,-48,156,78,92,14,-78
0,-39,-39,19,19,-39,-48,165,87,97,19,-78
0,-29,-29,14,14,-29,-48,185,107,112,29,-63
0,-29,-29,14,14,-29,-48,195,117,117,39,-58
0,-29,-29,14,14,-29,-48,204,126,122,48,-53
0,-29,-29,14,14,-29,-48,214,136,126,58,-48
9,-24,-34,7,21,-29,-58,234,146,141,63,-43
9,-19,-29,4,19,-24,-58,244,156,146,68,-39
9,-14,-24,2,17,-19,-58,253,165,151,73,-34
9,-9,-19,0,14,-14,-58,263,175,156,78,-29
9,-4,-14,-2,12,-9,-58,278,180,161,92,-14
9,0,-9,-4,9,-4,-58,283,185,165,97,-9
9,4,-4,-7,7,0,-58,287,190,170,102,-4
9,9,0,-9,4,4,-58,292,195,175,107,0
19,14,-4,-17,12,4,-68,307,200,190,112,9
19,19,0,-19,9,9,-68,312,204,195,117,9
19,24,4,-21,7,14,-68,317,209,200,122,9
19,29,9,-24,4,19,-68,322,214,204,126,9
29,39,9,-34,9,24,-73,331,204,204,131,19
29,39,9,-34,9,24,-78,331,204,204,136,19
29,39,9,-34,9,24,-82,331,204,204,141,19
29,39,9,-34,9,24,-87,331,204,204,146,19
39,39,0,-39,19,19,-92,326,195,214,156,29
39,39,0,-39,19,19,-97,322,195,214,156,29
39,39,0,-39,19,19,-102,317,195,214,156,29
39,39,0,-39,19,19,-107,312,195,214,156,29
34,39,4,-36,14,21,-107,307,190,204,151,29
29,39,9,-34,9,24,-107,302,185,204,146,29
24,39,14,-31,4,26,-107,297,180,204,141,29
19,39,19,-29,0,29,-107,292,175,204,136,29
29,39,9,-34,9,24,-107,273,165,190,131,24
29,39,9,-34,9,24,-107,263,156,185,126,19
29,39,9,-34,9,24,-107,253,146,180,122,14
29,39,9,-34,9,24,-107,244,136,175,117,9
19,39,19,-29,0,29,-117,234,126,170,107,9
19,39,19,-29,0,29,-117,224,117,165,107,9
19,39,19,-29,0,29,-117,214,107,161,107,9
19,39,19,-29,0,29,-117,204,97,156,107,9
9,29,19,-19,-4,24,-107,195,92,151,97,0
9,29,19,-19,-4,24,-107,185,87,146,97,0
9,29,19,-19,-4,24,-107,175,82,141,97,0
9,29,19,-19,-4,24,-107,165,78,136,97,0
0,29,29,-14,-14,29,-107,156,68,122,87,-4
0,29,29,-14,-14,29,-107,146,58,117,87,-9
0,29,29,-14,-14,29,-107,136,48,112,87,-14
0,29,29,-14,-14,29,-107,126,39,107,87,-19
-9,24,34,-7,-21,29,-97,117,29,97,87,-29
-9,19,29,-4,-19,24,-97,107,19,97,87,-29
-9,14,24,-2,-17,19,-97,97,9,97,87,-29
-9,9,19,0,-14,14,-97,87,0,97,87,-29
-9,0,9,4,-9,4,-97,73,-9,92,82,-29
-9,0,9,4,-9,4,-97,68,-9,87,78,-29
-9,0,9,4,-9,4,-97,63,-9,82,73,-29
-9,0,9,4,-9,4,-97,58,-9,78,68,-29
-19,0,19,9,-19,9,-97,53,-19,73,58,-39
-19,0,19,9,-19,9,-97,48,-29,68,58,-39
-19,0,19,9,-19,9,-97,43,-39,63,58,-39
-19,0,19,9,-19,9,-97,39,-48,58,58,-39
-19,0,19,9,-19,9,-97,34,-48,48,58,-39
-19,0,19,9,-19,9,-97,29,-48,48,58,-39
-19,0,19,9,-19,9,-97,24,-48,48,58,-39
-19,0,19,9,-19,9,-97,19,-48,48,58,-39
-19,-9,9,14,-14,0,-97,14,-53,39,48,-39
-19,-9,9,14,-14,0,-97,9,-58,39,48,-39
-19,-9,9,14,-14,0,-97,4,-63,39,48,-39
-19,-9,9,14,-14,0,-97,0,-68,39,48,-39
-19,-9,9,14,-14,0,-87,0,-78,29,48,-48
-19,-9,9,14,-14,0,-87,0,-78,29,48,-48
-19,-9,9,14,-14,0,-87,0,-78,29,48,-48
-19,-9,9,14,-14,0,-87,0,-78,29,48,-48
-19,-9,9,14,-14,0,-87,-9,-87,19,39,-39
-19,-9,9,14,-14,0,-87,-9,-87,19,39,-39
-19,-9,9,14,-14,0,-87,-9,-87,19,39,-39
-19,-9,9,14,-14,0,-87,-9,-87,19,39,-39
-29,-9,19,19,-24,4,-87,-19,-87,19,39,-39
-29,-9,19,19,-24,4,-87,-19,-87,19,39,-39
-29,-9,19,19,-24,4,-87,-19,-87,19,39,-39
-29,-9,19,19,-24,4,-87,-19,-87,19,39,-39
-29,0,29,14,-29,14,-87,-19,-87,19,29,-39
-29,0,29,14,-29,14,-87,-19,-87,19,29,-39
-29,0,29,14,-29,14,-87,-19,-87,19,29,-39
-29,0,29,14,-29,14,-87,-19,-87,19,29,-39
-29,9,39,9,-34,24,-87,-29,-92,14,19,-48
-29,9,39,9,-34,24,-87,-29,-97,9,19,-48
-29,9,39,9,-34,24,-87,-29,-102,4,19,-48
-29,9,39,9,-34,24,-87,-29,-107,0,19,-48
-29,4,34,12,-31,19,-87,-29,-97,0,9,-43
-29,0,29,14,-29,14,-87,-29,-97,0,9,-39
-29,-4,24,17,-26,9,-87,-29,-97,0,9,-34
-29,-9,19,19,-24,4,-87,-29,-97,0,9,-29
-19,-9,9,14,-14,0,-78,-39,-97,-9,0,-39
-19,-9,9,14,-14,0,-78,-39,-97,-9,0,-39
-19,-9,9,14,-14,0,-78,-39,-97,-9,0,-39
-19,-9,9,14,-14,0,-78,-39,-97,-9,0,-39
-29,0,29,14,-29,14,-87,-39,-107,-19,-4,-39
-29,0,29,14,-29,14,-87,-39,-107,-19,-9,-39
-29,0,29,14,-29,14,-87,-39,-107,-19,-14,-39
-29,0,29,14,-29,14,-87,-39,-107,-19,-19,-39
-19,-9,9,14,-14,0,-78,-39,-97,-29,-19,-39
-19,-9,9,14,-14,0,-78,-39,-97,-29,-19,-39
-19,-9,9,14,-14,0,-78,-39,-97,-29,-19,-39
-19,-9,9,14,-14,0,-78,-39,-97,-29,-19,-39
-19,-9,9,14,-14,0,-78,-48,-107,-39,-29,-39
-19,-9,9,14,-14,0,-78,-48,-107,-39,-29,-39
-19,-9,9,14,-14,0,-78,-48,-107,-39,-29,-39
-19,-9,9,14,-14,0,-78,-48,-107,-39,-29,-39
-19,-9,9,14,-14,0,-68,-48,-97,-48,-39,-48
-19,-9,9,14,-14,0,-68,-48,-97,-48,-39,-48
-19,-9,9,14,-14,0,-68,-48,-97,-48,-39,-48
-19,-9,9,14,-14,0,-68,-48,-97,-48,-39,-48
-19,0,19,9,-19,9,-78,-48,-97,-53,-48,-48
-19,0,19,9,-19,9,-78,-48,-97,-58,-48,-48
-19,0,19,9,-19,9,-78,-48,-97,-63,-48,-48
-19,0,19,9,-19,9,-78,-48,-97,-68,-48,-48
-29,-4,24,17,-26,9,-68,-48,-97,-73,-58,-58
-29,-9,19,19,-24,4,-68,-48,-97,-78,-58,-58
-29,-14,14,21,-21,0,-68,-48,-97,-82,-58,-58
-29,-19,9,24,-19,-4,-68,-48,-97,-87,-58,-58
-39,-19,19,29,-29,0,-68,-48,-97,-87,-68,-58
-39,-19,19,29,-29,0,-68,-48,-97,-87,-68,-58
-39,-19,19,29,-29,0,-68,-48,-97,-87,-68,-58
-39,-19,19,29,-29,0,-68,-48,-97,-87,-68,-58
-29,-9,19,19,-24,4,-58,-48,-87,-97,-78,-68
-29,-9,19,19,-24,4,-58,-48,-87,-97,-78,-68
-29,-9,19,19,-24,4,-58,-48,-87,-97,-78,-68
-29,-9,19,19,-24,4,-58,-48,-87,-97,-78,-68
-39,-14,24,26,-31,4,-58,-39,-78,-97,-87,-58
-39,-19,19,29,-29,0,-58,-39,-78,-97,-87,-58
-39,-24,14,31,-26,-4,-58,-39,-78,-97,-87,-58
-39,-29,9,34,-24,-9,-58,-39,-78,-97,-87,-58
-29,-24,4,26,-17,-9,-58,-48,-78,-107,-78,-63
-29,-19,9,24,-19,-4,-58,-48,-78,-107,-78,-68
-29,-14,14,21,-21,0,-58,-48,-78,-107,-78,-73
-29,-9,19,19,-24,4,-58,-48,-78,-107,-78,-78
-29,-19,9,24,-19,-4,-58,-39,-68,-102,-78,-68
-29,-19,9,24,-19,-4,-58,-39,-68,-97,-78,-68
-29,-19,9,24,-19,-4,-58,-39,-68,-92,-78,-68
-29,-19,9,24,-19,-4,-58,-39,-68,-87,-78,-68
-29,-9,19,19,-24,4,-58,-29,-78,-97,-78,-78
-29,-9,19,19,-24,4,-58,-29,-78,-97,-78,-78
-29,-9,19,19,-24,4,-58,-29,-78,-97,-78,-78
-29,-9,19,19,-24,4,-58,-29,-78,-97,-78,-78
-19,0,19,9,-19,9,-48,-24,-73,-92,-78,-78
-19,0,19,9,-19,9,-48,-19,-68,-87,-78,-78
-19,0,19,9,-19,9,-48,-14,-63,-82,-78,-78
-19,0,19,9,-19,9,-48,-9,-58,-78,-78,-78
-19,0,19,9,-19,9,-48,-9,-48,-68,-78,-68
-19,0,19,9,-19,9,-48,-9,-48,-68,-78,-68
-19,0,19,9,-19,9,-48,-9,-48,-68,-78,-68
-19,0,19,9,-19,9,-48,-9,-48,-68,-78,-68
-29,9,39,9,-34,24,-39,-4,-34,-58,-73,-78
-29,9,39,9,-34,24,-39,0,-29,-58,-68,-78
-29,9,39,9,-34,24,-39,4,-24,-58,-63,-78
-29,9,39,9,-34,24,-39,9,-19,-58,-58,-78
-29,19,48,4,-39,34,-29,19,-14,-53,-58,-68
-29,19,48,4,-39,34,-29,19,-9,-48,-58,-68
-29,19,48,4,-39,34,-29,19,-4,-43,-58,-68
-29,19,48,4,-39,34,-29,19,0,-39,-58,-68
-29,19,48,4,-39,34,-29,9,9,-48,-58,-68
-29,19,48,4,-39,34,-29,9,9,-48,-58,-68
-29,19,48,4,-39,34,-29,9,9,-48,-58,-68
-29,19,48,4,-39,34,-29,9,9,-48,-58,-68
-19,29,48,-4,-34,39,-19,19,14,-43,-48,-58
-19,29,48,-4,-34,39,-19,19,19,-39,-48,-58
-19,29,48,-4,-34,39,-19,19,24,-34,-48,-58
-19,29,48,-4,-34,39,-19,19,29,-29,-48,-58
-19,29,48,-4,-34,39,-29,29,39,-29,-39,-58
-19,29,48,-4,-34,39,-29,29,39,-29,-39,-58
-19,29,48,-4,-34,39,-29,29,39,-29,-39,-58
-19,29,48,-4,-34,39,-29,29,39,-29,-39,-58
-19,29,48,-4,-34,39,-29,19,39,-19,-39,-58
-19,29,48,-4,-34,39,-29,19,39,-19,-39,-58
-19,29,48,-4,-34,39,-29,19,39,-19,-39,-58
-19,29,48,-4,-34,39,-29,19,39,-19,-39,-58
-9,29,39,-9,-24,34,-39,19,48,-29,-39,-58
-9,29,39,-9,-24,34,-39,19,48,-29,-39,-58
-9,29,39,-9,-24,34,-39,19,48,-29,-39,-58
-9,29,39,-9,-24,34,-39,19,48,-29,-39,-58
0,29,29,-14,-14,29,-39,9,39,-39,-48,-58
0,29,29,-14,-14,29,-39,9,39,-39,-48,-58
0,29,29,-14,-14,29,-39,9,39,-39,-48,-58
0,29,29,-14,-14,29,-39,9,39,-39,-48,-58
0,29,29,-14,-14,29,-48,0,39,-48,-39,-58
0,29,29,-14,-14,29,-48,0,39,-48,-39,-58
0,29,29,-14,-14,29,-48,0,39,-48,-39,-58
0,29,29,-14,-14,29,-48,0,39,-48,-39,-58
0,19,19,-9,-9,19,-48,0,39,-48,-48,-58
0,19,19,-9,-9,19,-48,0,39,-48,-48,-58
0,19,19,-9,-9,19,-48,0,39,-48,-48,-58
-4,19,24,-7,-14,21,-48,0,34,-43,-48,-58
-4,19,24,-7,-14,21,-58,0,34,-34,-48,-58
-4,24,29,-9,-17,26,-63,-9,29,-34,-48,-58
-4,24,29,-9,-17,26,-63,-9,29,-34,-48,-58
-4,24,29,-9,-17,26,-63,-9,29,-34,-48,-58
4,14,9,-9,-2,12,-63,-9,29,-24,-43,-48
4,14,9,-9,-2,12,-63,-9,29,-24,-39,-48
4,14,9,-9,-2,12,-63,-9,29,-24,-34,-48
4,14,9,-9,-2,12,-58,-9,29,-24,-29,-48
-4,14,19,-4,-12,17,-68,0,29,-14,-29,-48
-4,14,19,-4,-12,17,-63,0,29,-9,-29,-48
-4,9,14,-2,-9,12,-63,0,29,-9,-29,-48
-4,9,14,-2,-9,12,-63,-4,29,-14,-29,-48
-4,19,24,-7,-14,21,-63,-9,24,-14,-29,-58
-4,19,24,-7,-14,21,-68,-9,19,-14,-29,-58
-4,19,24,-7,-14,21,-73,-14,14,-14,-24,-58
-4,24,29,-9,-17,26,-73,-19,14,-14,-24,-58
-4,14,19,-4,-12,17,-78,-24,4,-4,-24,-48
-4,14,19,-4,-12,17,-78,-24,-4,-4,-24,-48
0,14,14,-7,-7,14,-78,-24,-4,-4,-24,-48
0,14,14,-7,-7,14,-78,-24,-4,-4,-24,-48
-14,14,29,0,-21,21,-68,-29,4,4,-14,-48
-14,14,29,0,-21,21,-68,-29,4,9,-14,-48
-14,14,29,0,-21,21,-68,-29,4,9,-14,-48
-14,4,19,4,-17,12,-68,-29,4,9,-14,-43
-19,14,34,2,-26,24,-78,-29,-14,0,-14,-43
-19,19,39,0,-29,29,-78,-29,-14,0,-14,-43
-9,19,29,-4,-19,24,-78,-29,-9,0,-14,-43
-9,19,29,-4,-19,24,-78,-29,-9,9,-14,-48
-14,19,34,-2,-24,26,-78,-34,-9,9,-4,-48
-19,24,43,-2,-31,34,-78,-34,-9,14,0,-48
-19,24,43,-2,-31,34,-78,-34,-4,19,0,-48
-14,19,34,-2,-24,26,-78,-34,-4,24,-4,-48
-24,19,43,2,-34,31,-87,-24,0,29,4,-48
-24,19,43,2,-34,31,-87,-24,-4,29,0,-48
-24,19,43,2,-34,31,-87,-24,-4,34,0,-48
-24,14,39,4,-31,26,-87,-24,0,39,4,-48
-14,4,19,4,-17,12,-78,-29,0,39,14,-48
-14,4,19,4,-17,12,-78,-29,0,39,14,-48
-14,4,19,4,-17,12,-78,-29,0,39,14,-48
-14,4,19,4,-17,12,-78,-24,-4,39,14,-48
-14,14,29,0,-21,21,-87,-24,-14,29,4,-48
-14,19,34,-2,-24,26,-87,-24,-14,29,4,-48
-9,19,29,-4,-19,24,-87,-24,-14,29,4,-48
-9,19,29,-4,-19,24,-87,-29,-19,29,4,-48
-19,19,39,0,-29,29,-87,-39,-19,24,4,-48
-14,19,34,-2,-24,26,-87,-39,-19,24,4,-48
-14,19,34,-2,-24,26,-87,-39,-19,24,4,-48
-19,19,39,0,-29,29,-87,-39,-19,29,4,-48
-19,14,34,2,-26,24,-87,-34,-29,29,4,-48
-19,14,34,2,-26,24,-87,-34,-29,29,4,-48
-19,9,29,4,-24,19,-87,-34,-29,29,4,-48
-19,9,29,4,-24,19,-87,-34,-29,29,0,-48
-9,14,24,-2,-17,19,-78,-24,-29,29,9,-39
-9,14,24,-2,-17,19,-78,-24,-29,29,9,-39
-9,14,24,-2,-17,19,-78,-24,-24,29,9,-39
-9,14,24,-2,-17,19,-78,-24,-24,24,9,-34
-14,4,19,4,-17,12,-78,-34,-34,14,0,-43
-14,4,19,4,-17,12,-78,-34,-34,24,0,-43
-9,4,14,2,-12,9,-78,-39,-34,24,0,-43
-9,4,14,2,-12,9,-78,-39,-34,19,0,-43
-19,4,24,7,-21,14,-78,-39,-29,29,0,-43
-19,4,24,7,-21,14,-78,-39,-29,29,0,-48
-19,0,19,9,-19,9,-78,-39,-34,29,0,-48
-19,0,19,9,-19,9,-78,-39,-34,29,0,-43
-9,0,9,4,-9,4,-87,-39,-39,19,-14,-43
-9,0,9,4,-9,4,-87,-43,-39,14,-19,-48
-9,0,9,4,-9,4,-87,-43,-43,4,-19,-48
-19,0,19,9,-19,9,-87,-39,-43,4,-19,-43
-9,4,14,2,-12,9,-78,-48,-34,9,-14,-34
-9,4,14,2,-12,9,-82,-48,-39,9,-14,-34
-9,4,14,2,-12,9,-82,-48,-39,9,-14,-34
-9,4,14,2,-12,9,-78,-48,-39,14,-9,-34
-9,-4,4,7,-7,0,-78,-48,-39,4,-19,-43
-9,0,9,4,-9,4,-78,-53,-39,4,-24,-43
-9,0,9,4,-9,4,-78,-53,-39,4,-24,-43
-9,0,9,4,-9,4,-82,-48,-39,4,-24,-48
-9,-9,0,9,-4,-4,-82,-48,-53,0,-24,-39
-9,-9,0,9,-4,-4,-78,-48,-53,0,-24,-43
-9,-9,0,9,-4,-4,-78,-48,-53,0,-24,-43
-9,-19,-9,14,0,-14,-78,-48,-43,4,-24,-43
-9,-9,0,9,-4,-4,-68,-29,-24,19,-9,-34
-9,-9,0,9,-4,-4,-68,-29,-24,19,-19,-43
-24,-9,14,17,-19,2,-78,-29,-53,4,-24,-53
-24,-4,19,14,-21,7,-68,-19,-39,24,-14,-39
-4,9,14,-2,-9,12,-68,4,9,63,24,-24
-4,14,19,-4,-12,17,-63,29,58,78,29,-19
-29,19,48,4,-39,34,-53,73,112,107,43,-19
-39,48,87,-4,-63,68,-43,136,219,175,87,14
-14,97,112,-41,-63,104,-34,200,346,283,165,68
-4,146,151,-70,-78,148,-34,239,448,380,253,122
-9,204,214,-97,-112,209,-48,248,512,478,341,190
-4,273,278,-134,-141,275,-48,239,531,580,448,283
29,336,307,-183,-139,322,-68,195,517,683,570,380
68,400,331,-234,-131,366,-122,112,463,766,727,497
82,468,385,-275,-151,427,-156,53,434,883,893,619
122,546,424,-334,-151,485,-185,34,492,1063,1117,780
209,619,409,-414,-100,514,-234,-34,517,1254,1376,951
278,663,385,-470,-53,524,-331,-248,424,1371,1595,1088
331,688,356,-509,-12,522,-439,-478,297,1424,1727,1190
370,712,341,-541,14,527,-492,-624,195,1439,1786,1254
361,712,351,-536,4,531,-522,-790,29,1342,1727,1244
302,673,370,-488,-34,522,-536,-1015,-209,1137,1551,1185
244,610,366,-427,-61,488,-522,-1151,-468,893,1322,1078
234,497,263,-366,-14,380,-507,-1122,-663,624,1058,897
229,322,92,-275,68,207,-522,-1102,-883,258,722,668
195,156,-39,-175,117,58,-531,-1127,-1151,-156,336,439
146,24,-122,-85,134,-48,-522,-1127,-1327,-492,4,248
112,-53,-165,-29,139,-109,-478,-1093,-1376,-692,-209,102
78,-92,-170,7,124,-131,-448,-1098,-1346,-751,-322,19
53,-92,-146,19,100,-119,-429,-1044,-1268,-727,-356,-29
53,-97,-151,21,102,-124,-395,-868,-1137,-668,-366,-63
34,-102,-136,34,85,-119,-336,-663,-1005,-614,-385,-117
19,-92,-112,36,65,-102,-326,-522,-897,-575,-395,-151
19,-92,-112,36,65,-102,-351,-444,-805,-517,-370,-146
29,-78,-107,24,68,-92,-361,-434,-712,-448,-317,-136
19,-73,-92,26,56,-82,-341,-483,-624,-395,-283,-112
0,-82,-82,41,41,-82,-336,-502,-575,-366,-283,-112
-19,-92,-73,56,26,-82,-331,-463,-541,-346,-283,-122
0,-87,-87,43,43,-87,-307,-400,-483,-322,-263,-122
19,-102,-122,41,70,-112,-273,-351,-434,-297,-244,-122
-19,-122,-102,70,41,-112,-234,-326,-390,-283,-239,-122
-43,-117,-73,80,14,-95,-195,-302,-336,-248,-219,-117
-39,-117,-78,78,19,-97,-151,-263,-273,-190,-180,-117
-34,-117,-82,75,24,-100,-126,-219,-234,-161,-180,-131
-43,-107,-63,75,9,-85,-122,-200,-214,-161,-180,-126
-34,-78,-43,56,4,-61,-117,-170,-185,-131,-161,-107
-9,-63,-53,36,21,-58,-117,-141,-141,-87,-122,-87
-19,-58,-39,39,9,-48,-107,-146,-117,-73,-102,-68
-48,-48,0,48,-24,-24,-107,-161,-126,-78,-107,-63
-53,-39,14,46,-34,-12,-87,-151,-122,-58,-97,-63
-29,-43,-14,36,-7,-29,-53,-131,-78,-34,-78,-68
-34,-43,-9,39,-12,-26,-48,-131,-82,-43,-87,-73
-53,-48,4,51,-29,-21,-58,-126,-97,-63,-112,-92
-43,-58,-14,51,-14,-36,-58,-112,-87,-53,-112,-87
