I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-14,0,14,-7,-7,-4,78,512,4,161,92
4,-9,-14,2,9,-12,4,102,575,53,214,131
39,19,-19,-29,29,0,-14,102,605,102,273,185
97,63,-34,-80,65,14,-53,68,590,112,312,248
170,87,-82,-129,126,2,-122,19,531,73,307,278
244,107,-136,-175,190,-14,-180,-53,439,24,287,307
307,131,-175,-219,241,-21,-253,-117,351,-39,268,326
409,156,-253,-283,331,-48,-341,-195,234,-131,214,317
517,170,-346,-344,431,-87,-439,-268,122,-224,170,326
619,195,-424,-407,522,-114,-507,-326,39,-297,136,326
678,229,-448,-453,563,-109,-551,-380,-29,-351,92,317
697,229,-468,-463,583,-119,-585,-439,-92,-414,43,287
717,200,-517,-458,617,-158,-610,-483,-185,-512,-39,214
707,170,-536,-439,622,-183,-590,-473,-292,-649,-204,78
644,136,-507,-390,575,-185,-546,-463,-380,-814,-400,-97
556,78,-478,-317,517,-200,-522,-478,-473,-961,-595,-273
458,-9,-468,-224,463,-239,-488,-488,-561,-1102,-756,-419
361,-107,-468,-126,414,-287,-429,-478,-649,-1229,-912,-570
307,-209,-517,-48,412,-363,-370,-448,-717,-1327,-1039,-702
278,-322,-600,21,439,-461,-317,-409,-736,-1371,-1102,-780
263,-390,-653,63,458,-522,-283,-370,-702,-1346,-1093,-810
234,-390,-624,78,429,-507,-258,-331,-614,-1249,-1019,-780
204,-331,-536,63,370,-434,-229,-273,-497,-1122,-902,-702
151,-258,-409,53,280,-334,-204,-214,-336,-941,-756,-595
78,-214,-292,68,185,-253,-185,-175,-195,-775,-610,-488
39,-190,-229,75,134,-209,-190,-170,-92,-678,-502,-419
39,-156,-195,58,117,-175,-180,-146,0,-580,-419,-361
19,-102,-122,41,70,-112,-151,-117,107,-478,-322,-283
-9,-73,-63,41,26,-68,-126,-117,175,-400,-248,-234
-14,-53,-39,34,12,-46,-107,-107,229,-351,-204,-200
-43,-43,0,43,-21,-21,-92,-78,273,-302,-170,-180
-63,-53,9,58,-36,-21,-68,-53,312,-287,-151,-170
-63,-63,0,63,-31,-31,-63,-29,331,-268,-146,-175
-58,-78,-19,68,-19,-48,-39,4,356,-244,-126,-165
-53,-87,-34,70,-9,-61,-14,34,380,-224,-112,-161
-53,-87,-34,70,-9,-61,0,39,395,-214,-102,-161
-73,-97,-24,85,-24,-61,0,39,405,-204,-92,-146
-73,-97,-24,85,-24,-61,-4,34,414,-195,-78,-136
-68,-92,-24,80,-21,-58,-4,29,419,-195,-78,-131
-68,-92,-24,80,-21,-58,-9,24,424,-195,-78,-131
-68,-92,-24,80,-21,-58,-9,19,424,-195,-78,-136
-87,-92,-4,90,-41,-48,-9,29,434,-190,-73,-126
-87,-97,-9,92,-39,-53,-9,29,434,-180,-68,-122
-92,-97,-4,95,-43,-51,-9,34,444,-170,-58,-122
-92,-92,0,92,-46,-46,-9,39,448,-161,-43,-117
-82,-82,0,82,-41,-41,-4,29,463,-170,-53,-122
-78,-82,-4,80,-36,-43,-4,29,463,-170,-53,-122
-73,-82,-9,78,-31,-46,-9,29,458,-165,-53,-122
-68,-78,-9,73,-29,-43,-9,29,458,-165,-53,-126
-78,-87,-9,82,-34,-48,-9,39,468,-156,-48,-126
-78,-87,-9,82,-34,-48,-9,39,468,-156,-48,-122
-82,-87,-4,85,-39,-46,-4,43,478,-151,-48,-112
-82,-87,-4,85,-39,-46,-4,43,478,-141,-48,-102
-82,-87,-4,85,-39,-46,-9,29,488,-141,-34,-102
-82,-87,-4,85,-39,-46,-9,24,483,-141,-34,-102
-82,-87,-4,85,-39,-46,-9,24,483,-141,-29,-102
-78,-87,-9,82,-34,-48,-9,29,483,-141,-29,-102
-78,-78,0,78,-39,-39,-9,29,497,-131,-39,-112
-78,-78,0,78,-39,-39,-9,29,502,-131,-39,-112
-78,-78,0,78,-39,-39,-9,29,507,-131,-39,-112
-78,-78,0,78,-39,-39,-14,29,507,-131,-39,-112
-78,-82,-4,80,-36,-43,-14,29,522,-126,-39,-112
-78,-82,-4,80,-36,-43,-9,34,522,-122,-34,-107
-78,-82,-4,80,-36,-43,-4,39,522,-117,-34,-107
-78,-82,-4,80,-36,-43,-4,39,522,-117,-29,-102
-78,-78,0,78,-39,-39,-4,39,527,-122,-39,-112
-78,-78,0,78,-39,-39,-9,39,531,-126,-43,-117
-78,-78,0,78,-39,-39,-9,39,536,-131,-43,-117
-78,-78,0,78,-39,-39,-4,39,541,-131,-43,-117
-87,-87,0,87,-43,-43,-4,39,561,-117,-34,-107
-87,-87,0,87,-43,-43,-9,39,561,-112,-34,-107
-87,-78,9,82,-48,-34,-9,39,556,-112,-34,-107
-87,-78,9,82,-48,-34,-9,39,556,-112,-34,-107
-87,-68,19,78,-53,-24,-19,39,561,-102,-19,-102
-82,-68,14,75,-48,-26,-14,39,570,-97,-19,-102
-78,-73,4,75,-41,-34,-14,39,575,-87,-14,-102
-73,-73,0,73,-36,-36,-19,48,585,-87,-14,-102
-73,-82,-9,78,-31,-46,-9,58,600,-87,-14,-102
-73,-82,-9,78,-31,-46,-9,53,600,-82,-14,-102
-73,-82,-9,78,-31,-46,-4,53,600,-82,-14,-107
-73,-78,-4,75,-34,-41,-4,53,600,-82,-14,-107
-78,-82,-4,80,-36,-43,-4,43,605,-82,-24,-112
-82,-82,0,82,-41,-41,-4,43,610,-78,-24,-107
-87,-87,0,87,-43,-43,-4,48,614,-78,-24,-107
-92,-92,0,92,-46,-46,-4,48,624,-68,-14,-102
-82,-73,9,78,-46,-31,-4,48,634,-63,-9,-92
-82,-68,14,75,-48,-26,-4,48,634,-58,-9,-92
-82,-63,19,73,-51,-21,-4,53,644,-58,0,-92
-82,-53,29,68,-56,-12,-4,53,644,-53,0,-87
-82,-63,19,73,-51,-21,-4,53,653,-58,0,-87
-82,-63,19,73,-51,-21,0,53,658,-53,0,-87
-82,-63,19,73,-51,-21,0,53,663,-48,4,-87
-82,-63,19,73,-51,-21,0,58,668,-48,4,-82
-82,-63,19,73,-51,-21,0,68,683,-48,4,-82
-82,-63,19,73,-51,-21,0,68,688,-48,9,-82
-82,-58,24,70,-53,-17,0,68,697,-43,9,-82
-78,-53,24,65,-51,-14,0,68,712,-43,9,-82
-78,-43,34,61,-56,-4,0,58,712,-29,24,-73
-78,-39,39,58,-58,0,-4,63,717,-29,24,-73
-63,-29,34,46,-48,2,-9,63,722,-29,19,-73
-73,-29,43,51,-58,7,-24,63,722,-29,19,-73
-73,-29,43,51,-58,7,-19,63,732,-29,24,-78
-73,-29,43,51,-58,7,-14,63,741,-24,24,-73
-73,-24,48,48,-61,12,-9,63,751,-14,29,-68
-78,-24,53,51,-65,14,-4,73,761,-9,29,-63
-78,-19,58,48,-68,19,-4,82,766,-19,19,-73
-78,-24,53,51,-65,14,0,82,766,-19,29,-73
-73,-29,43,51,-58,7,0,82,771,-19,29,-73
-68,-29,39,48,-53,4,0,87,775,-14,34,-68
-68,-29,39,48,-53,4,-9,78,790,-4,39,-68
-68,-19,48,43,-58,14,-9,82,800,0,43,-63
-68,-14,53,41,-61,19,-9,82,805,4,48,-63
-63,-14,48,39,-56,17,-9,82,805,9,48,-53
-53,0,53,26,-53,26,-19,82,819,14,53,-53
-53,4,58,24,-56,31,-19,87,824,19,53,-53
-53,9,63,21,-58,36,-24,87,829,24,58,-48
-53,14,68,19,-61,41,-24,87,839,29,63,-48
-53,19,73,17,-63,46,-24,82,858,39,73,-39
-53,24,78,14,-65,51,-29,82,858,48,82,-34
-48,34,82,7,-65,58,-29,82,863,58,87,-24
-48,34,82,7,-65,58,-29,87,863,68,97,-14
-48,43,92,2,-70,68,-19,87,878,73,92,-24
-43,48,92,-2,-68,70,-19,92,888,78,97,-24
-43,53,97,-4,-70,75,-19,97,893,82,102,-14
-43,53,97,-4,-70,75,-19,97,902,87,107,-9
-43,48,92,-2,-68,70,-19,102,907,92,102,-4
-39,53,92,-7,-65,73,-24,102,912,97,102,-4
-39,63,102,-12,-70,82,-24,102,917,102,107,-4
-34,68,102,-17,-68,85,-24,102,917,102,107,-4
-24,63,87,-19,-56,75,-34,107,922,112,117,-4
-24,68,92,-21,-58,80,-34,107,927,112,117,-4
-19,73,92,-26,-56,82,-29,107,936,117,122,-4
-19,73,92,-26,-56,82,-29,107,941,122,126,-4
-9,87,97,-39,-53,92,-29,107,941,117,126,-4
-4,87,92,-41,-48,90,-29,107,946,117,126,0
-4,87,92,-41,-48,90,-34,107,951,122,131,0
0,87,87,-43,-43,87,-34,107,956,122,131,0
9,78,68,-43,-29,73,-39,107,946,112,117,-9
19,78,58,-48,-19,68,-39,107,941,112,117,-9
19,92,73,-56,-26,82,-39,107,941,112,117,-4
19,82,63,-51,-21,73,-39,107,941,112,117,-4
9,82,73,-46,-31,78,-39,117,941,102,117,-4
14,87,73,-51,-29,80,-43,117,936,102,112,-9
24,87,63,-56,-19,75,-43,112,936,102,112,-9
24,82,58,-53,-17,70,-43,112,936,102,112,-9
24,92,68,-58,-21,80,-48,107,946,102,112,-19
29,92,63,-61,-17,78,-53,102,941,97,112,-19
34,92,58,-63,-12,75,-53,97,941,97,112,-19
34,92,58,-63,-12,75,-63,87,936,92,107,-19
24,97,73,-61,-24,85,-63,97,946,97,107,-9
29,102,73,-65,-21,87,-58,97,941,97,112,-9
34,107,73,-70,-19,90,-58,92,932,92,117,-9
34,107,73,-70,-19,90,-68,92,922,92,112,-9
39,97,58,-68,-9,78,-58,92,927,82,97,-4
39,92,53,-65,-7,73,-58,87,922,73,97,-4
39,82,43,-61,-2,63,-58,82,912,68,92,-4
39,78,39,-58,0,58,-58,82,902,58,87,-14
48,58,9,-53,19,34,-58,78,907,58,73,-24
48,53,4,-51,21,29,-58,73,902,53,68,-24
48,43,-4,-46,26,19,-58,63,888,48,68,-24
48,34,-14,-41,31,9,-63,63,878,34,63,-24
39,34,-4,-36,21,14,-63,63,873,24,63,-14
39,34,-4,-36,21,14,-63,58,863,19,63,-14
39,34,-4,-36,21,14,-63,53,863,19,68,-14
39,34,-4,-36,21,14,-63,48,858,9,73,-14
39,29,-9,-34,24,9,-63,53,863,9,73,-14
39,24,-14,-31,26,4,-63,48,854,9,68,-14
29,19,-9,-24,19,4,-63,43,849,9,63,-14
29,19,-9,-24,19,4,-63,43,849,14,63,-14
14,4,-9,-9,12,-2,-58,39,834,0,63,-24
9,4,-4,-7,7,0,-58,34,829,0,63,-29
4,0,-4,-2,4,-2,-58,34,824,-4,53,-29
0,-4,-4,2,2,-4,-58,39,819,-9,48,-29
9,-4,-14,-2,12,-9,-58,39,824,0,39,-29
9,-4,-14,-2,12,-9,-58,34,819,-9,34,-34
4,-4,-9,0,7,-7,-58,34,810,-14,34,-39
4,0,-4,-2,4,-2,-58,34,810,-14,34,-39
4,-4,-9,0,7,-7,-48,34,814,-14,39,-29
4,-4,-9,0,7,-7,-48,29,814,-14,39,-29
4,-4,-9,0,7,-7,-48,29,810,-9,43,-29
4,-4,-9,0,7,-7,-48,29,810,-4,48,-34
0,-4,-4,2,2,-4,-48,29,805,-9,34,-43
-4,-14,-9,9,2,-12,-48,29,800,-14,34,-43
-4,-14,-9,9,2,-12,-48,29,800,-29,24,-43
-4,-14,-9,9,2,-12,-48,29,795,-34,24,-48
-14,-29,-14,21,0,-21,-43,24,795,-24,34,-39
-19,-29,-9,24,-4,-19,-43,24,795,-24,29,-39
-19,-29,-9,24,-4,-19,-43,29,795,-29,29,-39
-19,-29,-9,24,-4,-19,-43,29,795,-29,29,-39
-14,-19,-4,17,-4,-12,-43,29,795,-29,19,-48
-14,-19,-4,17,-4,-12,-43,29,790,-24,19,-53
-14,-19,-4,17,-4,-12,-43,29,790,-24,19,-53
-14,-24,-9,19,-2,-17,-43,29,790,-24,19,-53
-14,-24,-9,19,-2,-17,-43,29,780,-24,9,-48
-19,-19,0,19,-9,-9,-43,29,775,-24,9,-48
-19,-19,0,19,-9,-9,-43,29,775,-24,9,-53
-24,-19,4,21,-14,-7,-43,29,780,-24,9,-53
-24,-34,-9,29,-7,-21,-43,19,771,-24,19,-63
-19,-34,-14,26,-2,-24,-43,19,771,-29,19,-58
-19,-34,-14,26,-2,-24,-43,14,771,-34,19,-58
-29,-34,-4,31,-12,-19,-43,14,771,-34,14,-58
-19,-39,-19,29,0,-29,-34,24,780,-24,24,-48
-14,-39,-24,26,4,-31,-34,29,780,-19,24,-48
-14,-34,-19,24,2,-26,-34,29,780,-14,24,-48
-19,-34,-14,26,-2,-24,-34,24,780,-9,24,-48
-9,-34,-24,21,7,-29,-43,24,771,-19,14,-48
-9,-34,-24,21,7,-29,-43,24,771,-19,19,-48
-9,-34,-24,21,7,-29,-43,24,771,-19,19,-48
-9,-34,-24,21,7,-29,-39,24,771,-19,19,-48
-14,-24,-9,19,-2,-17,-39,24,780,-19,19,-48
-9,-29,-19,19,4,-24,-43,24,780,-19,19,-48
-14,-29,-14,21,0,-21,-43,29,780,-19,19,-48
-19,-24,-4,21,-7,-14,-43,29,780,-19,24,-43
-24,-24,0,24,-12,-12,-39,29,780,-9,14,-43
-24,-24,0,24,-12,-12,-39,29,780,-9,9,-43
-24,-24,0,24,-12,-12,-39,29,785,-9,9,-43
-24,-24,0,24,-12,-12,-39,24,785,-9,9,-43
-14,-24,-9,19,-2,-17,-39,24,775,-9,19,-29
-14,-24,-9,19,-2,-17,-39,24,775,-9,19,-29
-19,-29,-9,24,-4,-19,-39,24,775,-14,19,-29
-19,-29,-9,24,-4,-19,-39,24,775,-14,19,-29
-19,-43,-24,31,2,-34,-39,24,785,-9,24,-34
-14,-43,-29,29,7,-36,-39,29,780,-4,29,-34
-4,-43,-39,24,17,-41,-39,29,780,0,34,-34
0,-39,-39,19,19,-39,-39,29,785,9,48,-29
0,-24,-24,12,12,-24,-39,19,795,14,58,-14
-4,-19,-14,12,4,-17,-39,19,795,14,58,-14
-9,-9,0,9,-4,-4,-39,19,795,14,58,-14
-14,-4,9,9,-12,2,-39,19,795,14,58,-14
-14,4,19,4,-17,12,-48,19,795,24,58,-4
-14,4,19,4,-17,12,-48,19,795,24,63,-4
-14,9,24,2,-19,17,-48,19,795,24,63,-4
-14,9,24,2,-19,17,-53,19,795,24,63,-4
-14,0,14,7,-14,7,-43,19,800,29,73,0
-14,0,14,7,-14,7,-43,19,805,34,73,0
-14,0,14,7,-14,7,-39,19,810,43,78,0
-19,0,19,9,-19,9,-39,19,814,48,78,0
-19,-9,9,14,-14,0,-48,19,805,43,58,-9
-14,-9,4,12,-9,-2,-48,19,805,39,53,-9
-14,-9,4,12,-9,-2,-48,19,805,29,43,-9
-19,-9,9,14,-14,0,-48,19,805,24,39,-9
-29,-19,9,24,-19,-4,-43,29,795,14,39,-24
-24,-14,9,19,-17,-2,-43,29,795,14,34,-24
-24,-14,9,19,-17,-2,-39,29,795,14,34,-24
-24,-14,9,19,-17,-2,-39,29,795,14,34,-24
-24,-9,14,17,-19,2,-43,19,805,29,39,-14
-19,-4,14,12,-17,4,-43,19,805,29,48,-9
-9,0,9,4,-9,4,-48,19,805,29,53,-9
-4,4,9,0,-7,7,-53,19,805,24,58,-9
4,0,-4,-2,4,-2,-43,29,795,14,48,-19
4,-4,-9,0,7,-7,-43,29,795,14,43,-19
4,-9,-14,2,9,-12,-43,29,795,14,43,-14
-4,-19,-14,12,4,-17,-43,29,795,14,43,-14
-4,-14,-9,9,2,-12,-43,19,795,19,43,-14
-4,-4,0,4,-2,-2,-43,19,795,9,43,-19
0,0,0,0,0,0,-43,19,795,9,39,-24
0,4,4,-2,-2,4,-43,19,795,9,39,-24
-14,0,14,7,-14,7,-34,29,795,19,53,-14
-19,-4,14,12,-17,4,-34,29,795,14,53,-9
-24,-9,14,17,-19,2,-34,29,795,14,53,-9
-29,-14,14,21,-21,0,-34,29,795,14,53,-14
-19,-4,14,12,-17,4,-43,24,795,14,53,-14
-19,-4,14,12,-17,4,-43,19,795,14,53,-14
-19,-4,14,12,-17,4,-43,14,800,14,53,-14
-19,-4,14,12,-17,4,-43,4,800,14,53,-14
-9,14,24,-2,-17,19,-48,14,800,34,73,-4
-4,34,39,-14,-21,36,-58,4,790,14,53,-14
0,34,34,-17,-17,34,-53,4,790,4,34,-14
0,29,29,-14,-14,29,-48,9,800,19,48,-9
-9,39,48,-14,-29,43,-48,9,800,29,63,0
-9,39,48,-14,-29,43,-48,9,800,29,68,0
-9,39,48,-14,-29,43,-48,9,800,29,73,0
-9,39,48,-14,-29,43,-48,9,800,29,78,0
-24,43,68,-9,-46,56,-53,4,795,19,58,-14
-24,43,68,-9,-46,56,-53,4,790,19,53,-14
