I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
185,156,-29,-170,107,63,112,322,156,122,161,175
180,161,-19,-170,100,70,117,336,156,126,156,170
185,161,-24,-173,104,68,122,346,161,131,156,175
185,165,-19,-175,102,73,126,351,165,131,161,175
180,165,-14,-173,97,75,131,351,165,136,165,180
180,175,-4,-178,92,85,136,346,165,131,170,190
175,175,0,-175,87,87,141,351,165,131,170,190
175,180,4,-178,85,92,141,351,165,131,165,190
175,180,4,-178,85,92,141,351,161,126,161,185
170,170,0,-170,85,85,136,351,170,126,161,180
170,170,0,-170,85,85,141,351,170,126,156,180
170,165,-4,-168,87,80,141,346,170,122,156,180
165,165,0,-165,82,82,141,341,165,122,156,180
161,165,4,-163,78,85,141,331,156,122,156,170
156,165,9,-161,73,87,141,326,156,117,146,165
151,156,4,-153,73,80,141,312,151,107,141,161
146,151,4,-148,70,78,136,307,146,102,131,151
141,146,4,-143,68,75,136,302,136,102,131,151
136,146,9,-141,63,78,136,292,136,92,126,151
126,136,9,-131,58,73,131,273,126,92,126,141
122,131,9,-126,56,70,131,268,112,78,117,141
112,141,29,-126,41,85,122,244,102,58,107,131
102,131,29,-117,36,80,117,224,92,48,97,122
97,122,24,-109,36,73,117,214,82,43,87,112
87,117,29,-102,29,73,112,200,73,34,78,102
73,97,24,-85,24,61,112,195,63,29,68,102
68,82,14,-75,26,48,112,180,53,24,58,92
63,78,14,-70,24,46,112,170,43,14,48,87
58,68,9,-63,24,39,102,161,29,9,39,78
48,48,0,-48,24,24,92,131,19,-9,34,68
39,43,4,-41,17,24,87,117,9,-24,24,58
39,39,0,-39,19,19,82,107,0,-29,14,53
34,34,0,-34,17,17,78,92,-9,-39,4,43
14,29,14,-21,0,21,78,87,-14,-34,-4,39
9,19,9,-14,0,14,78,82,-24,-43,-14,29
4,14,9,-9,-2,12,73,73,-34,-53,-19,24
0,14,14,-7,-7,14,68,63,-39,-63,-29,14
0,-4,-4,2,2,-4,73,58,-34,-63,-29,9
-4,-14,-9,9,2,-12,68,43,-43,-73,-39,4
-9,-19,-9,14,0,-14,68,39,-53,-78,-43,0
-14,-24,-9,19,-2,-17,63,29,-53,-82,-48,-4
-14,-19,-4,17,-4,-12,58,9,-68,-97,-43,-14
-19,-29,-9,24,-4,-19,53,9,-68,-97,-48,-19
-24,-34,-9,29,-7,-21,53,4,-73,-102,-53,-19
-24,-34,-9,29,-7,-21,53,-4,-78,-107,-53,-24
-24,-34,-9,29,-7,-21,43,0,-87,-112,-68,-29
-29,-39,-9,34,-9,-24,43,-4,-87,-112,-73,-34
-29,-39,-9,34,-9,-24,39,-9,-87,-117,-78,-34
-34,-39,-4,36,-14,-21,39,-14,-97,-122,-82,-34
-34,-48,-14,41,-9,-31,48,-19,-87,-117,-73,-34
-39,-53,-14,46,-12,-34,43,-24,-92,-117,-73,-34
-39,-53,-14,46,-12,-34,43,-24,-97,-122,-73,-39
-43,-53,-9,48,-17,-31,43,-24,-97,-122,-73,-39
-43,-63,-19,53,-12,-41,39,-29,-107,-122,-82,-39
-43,-63,-19,53,-12,-41,39,-34,-107,-122,-82,-43
-43,-63,-19,53,-12,-41,39,-34,-107,-122,-82,-43
-39,-63,-24,51,-7,-43,39,-34,-107,-126,-82,-39
-39,-48,-9,43,-14,-29,24,-34,-112,-126,-82,-39
-48,-43,4,46,-26,-19,24,-43,-112,-126,-82,-48
-48,-39,9,43,-29,-14,24,-43,-112,-126,-87,-48
-48,-39,9,43,-29,-14,24,-43,-112,-126,-87,-48
-43,-43,0,43,-21,-21,34,-43,-102,-126,-78,-43
-43,-48,-4,46,-19,-26,34,-43,-107,-126,-82,-43
-48,-53,-4,51,-21,-29,29,-43,-107,-131,-82,-48
-48,-58,-9,53,-19,-34,29,-43,-107,-131,-82,-48
-48,-53,-4,51,-21,-29,29,-48,-107,-141,-87,-43
-48,-53,-4,51,-21,-29,29,-48,-107,-141,-87,-43
-48,-58,-9,53,-19,-34,29,-48,-107,-141,-87,-39
-43,-58,-14,51,-14,-36,29,-48,-112,-141,-92,-39
-43,-58,-14,51,-14,-36,29,-39,-102,-131,-92,-43
-48,-58,-9,53,-19,-34,29,-34,-102,-131,-92,-43
-48,-58,-9,53,-19,-34,29,-34,-102,-126,-87,-39
-48,-58,-9,53,-19,-34,29,-34,-102,-126,-87,-39
-39,-53,-14,46,-12,-34,29,-34,-112,-126,-87,-39
-39,-53,-14,46,-12,-34,29,-39,-112,-131,-87,-39
-39,-53,-14,46,-12,-34,29,-39,-112,-131,-87,-39
-39,-53,-14,46,-12,-34,24,-39,-112,-131,-87,-39
-48,-53,-4,51,-21,-29,24,-39,-107,-131,-92,-39
-43,-53,-9,48,-17,-31,24,-39,-107,-131,-92,-39
-43,-53,-9,48,-17,-31,24,-34,-107,-126,-92,-39
-43,-53,-9,48,-17,-31,24,-34,-107,-126,-92,-39
-34,-63,-29,48,-2,-46,24,-34,-107,-131,-92,-39
-34,-63,-29,48,-2,-46,24,-34,-102,-131,-87,-39
-34,-63,-29,48,-2,-46,29,-34,-102,-126,-87,-39
-34,-63,-29,48,-2,-46,29,-34,-107,-126,-87,-39
-34,-63,-29,48,-2,-46,29,-34,-107,-131,-87,-39
-34,-63,-29,48,-2,-46,29,-34,-107,-131,-87,-39
-34,-63,-29,48,-2,-46,29,-34,-107,-126,-87,-39
-34,-63,-29,48,-2,-46,29,-34,-107,-126,-87,-39
-34,-58,-24,46,-4,-41,29,-34,-107,-126,-87,-48
-34,-53,-19,43,-7,-36,29,-34,-107,-126,-87,-48
-34,-48,-14,41,-9,-31,29,-34,-107,-126,-87,-48
-34,-39,-4,36,-14,-21,29,-34,-107,-126,-87,-48
-34,-48,-14,41,-9,-31,39,-34,-102,-126,-78,-48
-34,-48,-14,41,-9,-31,39,-29,-102,-126,-78,-48
-34,-43,-9,39,-12,-26,39,-29,-102,-126,-78,-48
-34,-43,-9,39,-12,-26,39,-29,-107,-131,-78,-48
-34,-48,-14,41,-9,-31,39,-29,-107,-122,-78,-39
-34,-48,-14,41,-9,-31,39,-29,-107,-122,-82,-43
-34,-53,-19,43,-7,-36,39,-29,-107,-126,-82,-43
-34,-53,-19,43,-7,-36,39,-29,-107,-126,-82,-39
-34,-53,-19,43,-7,-36,39,-19,-107,-131,-82,-48
-34,-53,-19,43,-7,-36,39,-24,-107,-131,-82,-48
-34,-48,-14,41,-9,-31,39,-24,-107,-131,-82,-53
-34,-48,-14,41,-9,-31,39,-24,-107,-131,-87,-53
-34,-53,-19,43,-7,-36,39,-34,-107,-126,-78,-43
-34,-53,-19,43,-7,-36,39,-34,-107,-126,-78,-43
-34,-53,-19,43,-7,-36,39,-34,-107,-126,-73,-43
-34,-53,-19,43,-7,-36,39,-34,-107,-122,-73,-43
-34,-53,-19,43,-7,-36,39,-34,-97,-122,-87,-43
-39,-53,-14,46,-12,-34,39,-34,-102,-126,-87,-48
-39,-53,-14,46,-12,-34,39,-34,-107,-126,-87,-48
-34,-53,-19,43,-7,-36,39,-34,-107,-126,-87,-48
-34,-48,-14,41,-9,-31,29,-34,-107,-136,-87,-48
-34,-48,-14,41,-9,-31,29,-34,-107,-136,-87,-48
-34,-53,-19,43,-7,-36,29,-34,-107,-136,-87,-48
-34,-53,-19,43,-7,-36,29,-34,-107,-141,-87,-53
-43,-53,-9,48,-17,-31,39,-34,-97,-131,-87,-53
-43,-53,-9,48,-17,-31,39,-34,-97,-131,-87,-53
-43,-53,-9,48,-17,-31,34,-34,-97,-131,-92,-53
-43,-53,-9,48,-17,-31,34,-34,-102,-131,-92,-53
-34,-53,-19,43,-7,-36,34,-34,-102,-131,-82,-53
-34,-53,-19,43,-7,-36,34,-34,-102,-131,-82,-53
-34,-53,-19,43,-7,-36,39,-34,-102,-131,-82,-53
-34,-53,-19,43,-7,-36,39,-39,-102,-131,-82,-53
-34,-63,-29,48,-2,-46,34,-39,-102,-131,-87,-63
-34,-63,-29,48,-2,-46,34,-39,-102,-136,-87,-63
-34,-68,-34,51,0,-51,34,-39,-102,-136,-87,-63
-34,-73,-39,53,2,-56,34,-39,-107,-136,-87,-63
-43,-63,-19,53,-12,-41,34,-39,-107,-136,-97,-58
-43,-63,-19,53,-12,-41,34,-39,-107,-136,-92,-58
-43,-63,-19,53,-12,-41,29,-39,-107,-136,-92,-58
-43,-63,-19,53,-12,-41,29,-39,-107,-136,-92,-58
-43,-73,-29,58,-7,-51,34,-39,-97,-126,-82,-58
-43,-73,-29,58,-7,-51,34,-39,-107,-126,-92,-58
-43,-73,-29,58,-7,-51,34,-39,-107,-126,-92,-58
-48,-78,-29,63,-9,-53,34,-39,-102,-131,-87,-58
-43,-78,-34,61,-4,-56,29,-39,-102,-126,-87,-68
-39,-58,-19,48,-9,-39,29,-39,-107,-126,-97,-78
-39,-68,-29,53,-4,-48,29,-39,-107,-126,-97,-68
-39,-68,-29,53,-4,-48,29,-39,-107,-126,-97,-68
-39,-68,-29,53,-4,-48,29,-39,-107,-126,-97,-68
-39,-68,-29,53,-4,-48,29,-39,-107,-126,-97,-68
-39,-68,-29,53,-4,-48,29,-39,-107,-126,-87,-68
-43,-68,-24,56,-9,-46,29,-39,-107,-126,-87,-68
-43,-68,-24,56,-9,-46,29,-39,-107,-126,-87,-68
-43,-63,-19,53,-12,-41,29,-39,-107,-126,-87,-68
-39,-53,-14,46,-12,-34,39,-39,-92,-126,-97,-68
-39,-53,-14,46,-12,-34,39,-34,-92,-126,-92,-63
-39,-53,-14,46,-12,-34,43,-34,-92,-122,-92,-63
-39,-39,0,39,-19,-19,53,-29,-78,-117,-87,-58
-39,-24,14,31,-26,-4,63,-24,-87,-117,-78,-58
-34,-19,14,26,-24,-2,63,-14,-78,-107,-68,-48
-34,-19,14,26,-24,-2,78,-9,-78,-97,-63,-39
-24,-19,4,21,-14,-7,87,-4,-73,-97,-58,-39
-24,-9,14,17,-19,2,92,4,-58,-92,-53,-39
-29,0,29,14,-29,14,107,9,-53,-87,-53,-39
-29,0,29,14,-29,14,117,14,-53,-82,-48,-39
-29,0,29,14,-29,14,126,19,-48,-82,-48,-34
-19,14,34,2,-26,24,136,29,-43,-82,-48,-34
-19,19,39,0,-29,29,141,39,-39,-73,-43,-29
-9,29,39,-9,-24,34,156,53,-29,-73,-39,-24
-9,34,43,-12,-26,39,175,63,-19,-68,-34,-19
-9,29,39,-9,-24,34,185,73,-19,-53,-29,-19
0,34,34,-17,-17,34,185,73,-19,-48,-29,-19
9,39,29,-24,-9,34,185,73,-14,-48,-29,-9
9,43,34,-26,-12,39,185,73,-14,-48,-24,-9
14,43,29,-29,-7,36,165,68,-14,-48,-24,-9
19,34,14,-26,2,24,151,58,-19,-48,-29,-9
24,29,4,-26,9,17,136,43,-24,-53,-29,-9
24,24,0,-24,12,12,122,39,-24,-53,-29,-9
29,14,-14,-21,21,0,112,34,-24,-53,-29,-9
34,19,-14,-26,24,2,102,29,-24,-53,-29,-4
39,19,-19,-29,29,0,92,29,-24,-53,-24,0
43,19,-24,-31,34,-2,68,29,-24,-53,-24,0
43,19,-24,-31,34,-2,53,19,-29,-63,-24,-14
43,24,-19,-34,31,2,39,4,-34,-63,-29,-19
39,24,-14,-31,26,4,29,-4,-43,-63,-34,-19
34,19,-14,-26,24,2,14,-14,-48,-78,-34,-24
24,-9,-34,-7,29,-21,4,-24,-58,-82,-39,-19
24,-19,-43,-2,34,-31,0,-29,-63,-87,-48,-24
24,-24,-48,0,36,-36,-4,-34,-73,-92,-53,-29
19,-29,-48,4,34,-39,-9,-34,-73,-97,-58,-29
14,-34,-48,9,31,-41,-9,-34,-73,-97,-58,-29
9,-39,-48,14,29,-43,-9,-39,-78,-97,-58,-34
4,-43,-48,19,26,-46,-9,-39,-78,-97,-58,-34
0,-43,-43,21,21,-43,-9,-39,-78,-97,-58,-34
-19,-48,-29,34,4,-39,-14,-48,-87,-97,-78,-43
-24,-68,-43,46,9,-56,-14,-53,-92,-102,-82,-48
-39,-78,-39,58,0,-58,-14,-58,-102,-112,-92,-58
-43,-87,-43,65,0,-65,-14,-63,-107,-112,-92,-68
-39,-97,-58,68,9,-78,-19,-63,-97,-122,-87,-68
-48,-102,-53,75,2,-78,-19,-63,-97,-122,-92,-73
-48,-102,-53,75,2,-78,-19,-63,-97,-126,-92,-73
-48,-102,-53,75,2,-78,-24,-63,-102,-126,-97,-73
-48,-112,-63,80,7,-87,-19,-63,-112,-131,-102,-78
-53,-122,-68,87,7,-95,-19,-68,-122,-136,-107,-82
-53,-122,-68,87,7,-95,-19,-68,-122,-136,-112,-87
-53,-131,-78,92,12,-104,-19,-73,-126,-136,-117,-87
-53,-131,-78,92,12,-104,-34,-73,-126,-151,-117,-92
-58,-131,-73,95,7,-102,-34,-73,-126,-151,-117,-92
-58,-131,-73,95,7,-102,-34,-78,-131,-156,-117,-92
-63,-131,-68,97,2,-100,-34,-78,-131,-156,-112,-92
-73,-136,-63,104,-4,-100,-34,-78,-136,-156,-122,-102
-68,-136,-68,102,0,-102,-34,-78,-136,-156,-122,-102
-68,-136,-68,102,0,-102,-34,-78,-136,-156,-126,-102
-68,-136,-68,102,0,-102,-34,-78,-136,-156,-126,-102
-68,-136,-68,102,0,-102,-43,-78,-126,-146,-117,-92
-68,-136,-68,102,0,-102,-43,-78,-131,-146,-117,-92
-73,-136,-63,104,-4,-100,-43,-78,-131,-146,-117,-92
-73,-136,-63,104,-4,-100,-43,-78,-131,-146,-117,-92
-63,-126,-63,95,0,-95,-53,-87,-141,-146,-126,-102
-63,-122,-58,92,-2,-90,-53,-87,-141,-146,-126,-102
-63,-117,-53,90,-4,-85,-53,-87,-136,-146,-126,-102
-63,-112,-48,87,-7,-80,-53,-87,-136,-146,-122,-102
-63,-112,-48,87,-7,-80,-53,-82,-136,-151,-122,-97
-63,-112,-48,87,-7,-80,-53,-82,-136,-151,-122,-97
-63,-112,-48,87,-7,-80,-53,-82,-136,-151,-122,-97
-58,-112,-53,85,-2,-82,-53,-82,-136,-151,-122,-97
-68,-122,-53,95,-7,-87,-53,-73,-136,-151,-112,-97
-68,-122,-53,95,-7,-87,-58,-73,-136,-151,-112,-97
-68,-122,-53,95,-7,-87,-58,-73,-136,-151,-112,-97
-68,-122,-53,95,-7,-87,-58,-73,-136,-151,-117,-107
-68,-117,-48,92,-9,-82,-39,-63,-136,-151,-126,-102
-73,-131,-58,102,-7,-95,-19,-29,-122,-161,-136,-117
-82,-141,-58,112,-12,-100,14,-4,-107,-151,-131,-117
-87,-141,-53,114,-17,-97,39,34,-97,-136,-122,-117
-87,-136,-48,112,-19,-92,73,63,-87,-122,-117,-112
-87,-117,-29,102,-29,-73,97,102,-58,-107,-102,-92
-82,-82,0,82,-41,-41,131,141,-19,-73,-68,-68
-73,-48,24,61,-48,-12,180,204,39,-9,-14,-19
-53,4,58,24,-56,31,229,317,122,63,58,43
-9,87,97,-39,-53,92,278,419,209,161,151,131
39,165,126,-102,-43,146,287,453,287,253,244,214
102,239,136,-170,-17,187,258,453,356,346,341,307
170,336,165,-253,2,251,185,380,424,439,444,414
229,448,219,-339,4,334,63,195,453,512,527,502
283,502,219,-392,31,361,-73,-24,453,556,595,575
331,497,165,-414,82,331,-200,-214,439,561,624,610
322,488,165,-405,78,326,-317,-395,395,531,600,595
287,497,209,-392,39,353,-380,-541,370,507,575,580
234,517,283,-375,-24,400,-400,-644,341,473,541,531
190,434,244,-312,-26,339,-390,-707,263,346,395,405
136,287,151,-212,-7,219,-409,-751,165,190,229,244
48,219,170,-134,-61,195,-434,-795,112,112,122,131
-82,224,307,-70,-195,265,-424,-844,97,78,73,78
-175,195,370,-9,-273,283,-434,-868,68,53,48,43
-214,136,351,39,-283,244,-502,-897,24,14,14,19
-214,117,331,48,-273,224,-590,-932,-29,-24,-9,-4
-214,112,326,51,-270,219,-634,-922,-78,-48,-29,-4
-209,73,283,68,-246,178,-649,-907,-141,-78,-39,-19
-195,14,209,90,-202,112,-663,-868,-214,-136,-78,-48
-165,-34,131,100,-148,48,-634,-790,-253,-185,-117,-92
-131,-53,78,92,-104,12,-580,-692,-268,-200,-141,-107
-122,-58,63,90,-92,2,-531,-600,-268,-204,-151,-107
-126,-68,58,97,-92,-4,-478,-507,-253,-204,-141,-102
-117,-82,34,100,-75,-24,-409,-424,-224,-190,-131,-97
-107,-82,24,95,-65,-29,-361,-366,-195,-170,-122,-92
-92,-82,9,87,-51,-36,-322,-336,-180,-156,-122,-87
-78,-68,9,73,-43,-29,-287,-292,-165,-146,-117,-87
-73,-73,0,73,-36,-36,-244,-253,-151,-136,-102,-73
-68,-68,0,68,-34,-34,-195,-204,-141,-136,-97,-63
-58,-63,-4,61,-26,-34,-165,-156,-141,-126,-97,-58
-48,-53,-4,51,-21,-29,-141,-122,-131,-122,-87,-58
-53,-39,14,46,-34,-12,-126,-107,-122,-117,-87,-58
-43,-48,-4,46,-19,-26,-126,-102,-102,-112,-78,-58
-48,-68,-19,58,-14,-43,-107,-92,-92,-97,-78,-48
-48,-73,-24,61,-12,-48,-97,-87,-102,-102,-78,-43
-43,-63,-19,53,-12,-41,-82,-92,-102,-102,-82,-43
-43,-63,-19,53,-12,-41,-78,-82,-107,-102,-73,-43
-43,-73,-29,58,-7,-51,-68,-68,-107,-102,-73,-43
-43,-82,-39,63,-2,-61,-58,-53,-107,-107,-78,-48
-39,-73,-34,56,-2,-53,-63,-39,-107,-107,-78,-48
-39,-68,-29,53,-4,-48,-63,-34,-102,-112,-82,-58
-39,-63,-24,51,-7,-43,-63,-34,-102,-112,-78,-48
-39,-53,-14,46,-12,-34,-68,-34,-97,-107,-78,-48
-34,-48,-14,41,-9,-31,-73,-34,-97,-102,-78,-48
-34,-58,-24,46,-4,-41,-58,-34,-97,-102,-68,-48
-29,-58,-29,43,0,-43,-53,-29,-97,-102,-68,-48
-29,-58,-29,43,0,-43,-53,-24,-92,-102,-68,-48
-29,-58,-29,43,0,-43,-48,-19,-92,-107,-68,-48
-29,-63,-34,46,2,-48,-48,-14,-92,-97,-63,-43
-29,-63,-34,46,2,-48,-48,-14,-92,-97,-63,-43
-29,-58,-29,43,0,-43,-53,-19,-87,-97,-63,-43
-29,-58,-29,43,0,-43,-53,-19,-87,-92,-63,-43
-39,-53,-14,46,-12,-34,-53,-14,-87,-87,-58,-34
-39,-53,-14,46,-12,-34,-48,-14,-82,-87,-58,-34
-39,-53,-14,46,-12,-34,-48,-9,-82,-87,-58,-29
-34,-53,-19,43,-7,-36,-48,-9,-87,-87,-58,-29
-34,-63,-29,48,-2,-46,-48,-9,-87,-87,-58,-24
-34,-58,-24,46,-4,-41,-48,-9,-82,-87,-58,-24
-29,-48,-19,39,-4,-34,-48,-4,-78,-82,-58,-24
-29,-58,-29,43,0,-43,-48,-4,-78,-82,-53,-24
-29,-58,-29,43,0,-43,-48,0,-78,-78,-58,-24
-29,-53,-24,41,-2,-39,-53,0,-78,-78,-58,-19
-24,-53,-29,39,2,-41,-53,4,-73,-78,-58,-19
-24,-53,-29,39,2,-41,-48,9,-73,-73,-53,-19
-24,-43,-19,34,-2,-31,-58,0,-68,-73,-43,-19
-19,-39,-19,29,0,-29,-63,0,-68,-68,-43,-19
-19,-29,-9,24,-4,-19,-63,0,-68,-68,-43,-14
-19,-29,-9,24,-4,-19,-58,4,-63,-63,-43,-14
-14,-39,-24,26,4,-31,-58,4,-63,-63,-43,-9
-14,-34,-19,24,2,-26,-58,9,-58,-58,-43,-4
-14,-34,-19,24,2,-26,-58,9,-58,-58,-43,-4
-9,-29,-19,19,4,-24,-58,14,-53,-53,-34,0
-9,-29,-19,19,4,-24,-53,29,-48,-43,-24,0
-4,-29,-24,17,9,-26,-53,34,-48,-43,-19,0
-4,-24,-19,14,7,-21,-53,34,-43,-43,-14,4
0,-24,-24,12,12,-24,-53,34,-43,-43,-14,4
4,-14,-19,4,12,-17,-53,29,-39,-48,-19,4
4,-9,-14,2,9,-12,-53,34,-39,-43,-19,4
4,-4,-9,0,7,-7,-53,39,-39,-39,-19,14
9,0,-9,-4,9,-4,-53,43,-39,-39,-9,19
14,-4,-19,-4,17,-12,-53,58,-29,-24,4,24
14,0,-14,-7,14,-7,-53,63,-24,-19,4,29
14,4,-9,-9,12,-2,-48,68,-19,-14,9,34
24,9,-14,-17,19,-2,-43,73,-14,-9,14,39
19,24,4,-21,7,14,-48,68,-24,-4,19,43
24,29,4,-26,9,17,-53,78,-9,0,24,48
29,34,4,-31,12,19,-53,87,-4,9,29,48
34,39,4,-36,14,21,-58,102,0,14,39,53
48,29,-19,-39,34,4,-48,107,19,24,43,58
53,34,-19,-43,36,7,-48,112,29,29,48,68
58,39,-19,-48,39,9,-48,126,34,29,63,73
63,48,-14,-56,39,17,-43,131,39,39,63,78
63,63,0,-63,31,31,-39,151,48,58,68,92
68,68,0,-68,34,34,-39,161,58,63,73,102
73,73,0,-73,36,36,-39,175,68,78,87,112
87,78,-9,-82,48,34,-29,185,78,87,92,117
92,102,9,-97,41,56,-24,195,92,92,117,112
92,102,9,-97,41,56,-19,204,102,102,126,122
102,112,9,-107,46,61,-19,224,112,112,136,136
107,117,9,-112,48,63,-14,239,122,122,141,136
117,126,9,-122,53,68,-4,248,141,141,151,161
117,126,9,-122,53,68,0,258,151,151,161,165
122,126,4,-124,58,65,4,273,161,161,170,165
136,126,-9,-131,73,58,9,273,170,165,175,170
136,141,4,-139,65,73,4,278,170,161,170,175
141,151,9,-146,65,80,9,292,180,170,175,185
141,156,14,-148,63,85,9,302,185,170,180,185
146,165,19,-156,63,92,14,302,185,170,180,185
141,161,19,-151,61,90,19,307,195,185,195,190
146,161,14,-153,65,87,24,317,200,190,195,195
146,165,19,-156,63,92,29,322,204,190,200,195
141,165,24,-153,58,95,34,322,204,195,204,200
151,165,14,-158,68,90,39,336,214,190,200,200
146,165,19,-156,63,92,43,341,214,190,200,200
146,170,24,-158,61,97,43,341,214,190,195,200
146,170,24,-158,61,97,43,341,209,185,190,195
141,170,29,-156,56,100,39,341,209,185,190,190
141,170,29,-156,56,100,43,341,209,185,185,190
141,165,24,-153,58,95,43,336,209,180,185,190
136,165,29,-151,53,97,43,331,204,180,185,190
122,156,34,-139,43,95,43,322,204,180,185,180
117,156,39,-136,39,97,43,317,204,175,175,175
112,146,34,-129,39,90,43,302,200,165,170,170
107,141,34,-124,36,87,39,297,195,161,161,161
102,146,43,-124,29,95,39,292,180,151,161,161
97,146,48,-122,24,97,39,283,175,141,156,161
87,136,48,-112,19,92,34,263,161,141,156,151
82,131,48,-107,17,90,34,258,141,126,146,151
82,131,48,-107,17,90,24,244,131,117,136,141
73,122,48,-97,12,85,19,224,122,107,126,131
68,112,43,-90,12,78,19,214,112,102,117,122
58,107,48,-82,4,78,14,200,102,92,107,112
53,97,43,-75,4,70,14,185,82,73,97,102
48,82,34,-65,7,58,14,170,73,63,87,92
43,78,34,-61,4,56,14,161,63,48,78,87
39,68,29,-53,4,48,4,151,48,39,68,78
19,53,34,-36,-7,43,4,141,48,39,63,68
9,43,34,-26,-12,39,0,126,39,24,53,58
9,34,24,-21,-7,29,-4,117,29,19,43,53
4,24,19,-14,-7,21,-9,102,19,9,34,43
4,14,9,-9,-2,12,-19,87,4,-4,14,29
0,9,9,-4,-4,9,-19,82,-4,-14,4,19
-4,9,14,-2,-9,12,-24,73,-14,-24,0,14
-9,14,24,-2,-17,19,-29,63,-19,-34,-9,4
-19,-4,14,12,-17,4,-34,58,-14,-24,-9,9
-24,-14,9,19,-17,-2,-39,43,-24,-34,-19,4
-29,-19,9,24,-19,-4,-39,39,-34,-39,-24,0
-34,-24,9,29,-21,-7,-43,29,-34,-43,-29,-4
-24,-29,-4,26,-9,-17,-39,29,-39,-58,-24,-4
-29,-39,-9,34,-9,-24,-43,29,-39,-58,-29,-9
-34,-43,-9,39,-12,-26,-43,24,-43,-63,-34,-9
-34,-43,-9,39,-12,-26,-43,14,-48,-68,-34,-14
-43,-39,4,41,-24,-17,-53,0,-68,-73,-39,-29
-48,-39,9,43,-29,-14,-53,-4,-68,-73,-43,-34
-48,-34,14,41,-31,-9,-58,-9,-68,-78,-48,-34
-53,-29,24,41,-39,-2,-58,-14,-78,-82,-53,-34
-43,-39,4,41,-24,-17,-58,-9,-78,-78,-53,-24
-48,-43,4,46,-26,-19,-63,-14,-82,-78,-53,-24
-48,-43,4,46,-26,-19,-63,-14,-87,-82,-53,-29
-53,-43,9,48,-31,-17,-63,-14,-87,-82,-53,-29
-53,-43,9,48,-31,-17,-68,-19,-87,-92,-53,-29
-53,-43,9,48,-31,-17,-68,-24,-87,-92,-53,-34
-53,-43,9,48,-31,-17,-68,-24,-87,-92,-53,-34
-48,-43,4,46,-26,-19,-68,-24,-87,-97,-53,-29
-48,-53,-4,51,-21,-29,-63,-24,-92,-97,-53,-29
-58,-53,4,56,-31,-24,-63,-34,-92,-97,-53,-39
-58,-53,4,56,-31,-24,-63,-34,-92,-97,-58,-39
-58,-58,0,58,-29,-29,-63,-34,-92,-97,-58,-39
-63,-58,4,61,-34,-26,-63,-34,-92,-97,-58,-34
-63,-58,4,61,-34,-26,-63,-34,-97,-97,-63,-34
-68,-58,9,63,-39,-24,-68,-34,-97,-102,-63,-39
-68,-58,9,63,-39,-24,-68,-34,-97,-102,-63,-39
-58,-53,4,56,-31,-24,-78,-48,-97,-112,-58,-43
-58,-53,4,56,-31,-24,-78,-48,-97,-112,-58,-43
-58,-58,0,58,-29,-29,-78,-48,-97,-112,-58,-39
-53,-58,-4,56,-24,-31,-78,-48,-102,-112,-63,-39
-63,-58,4,61,-34,-26,-68,-48,-102,-112,-53,-34
-68,-58,9,63,-39,-24,-68,-43,-102,-112,-53,-34
-68,-58,9,63,-39,-24,-68,-43,-102,-107,-48,-29
-68,-58,9,63,-39,-24,-68,-43,-102,-107,-48,-29
-58,-43,14,51,-36,-14,-78,-43,-102,-97,-48,-39
-58,-43,14,51,-36,-14,-78,-48,-102,-102,-48,-39
-58,-43,14,51,-36,-14,-78,-48,-102,-102,-48,-39
-58,-43,14,51,-36,-14,-82,-48,-102,-102,-48,-39
-58,-43,14,51,-36,-14,-73,-39,-102,-102,-53,-29
-53,-43,9,48,-31,-17,-73,-39,-97,-102,-53,-29
-53,-43,9,48,-31,-17,-73,-34,-92,-97,-53,-29
-53,-43,9,48,-31,-17,-73,-34,-87,-97,-53,-29
-53,-43,9,48,-31,-17,-82,-43,-92,-102,-53,-39
-53,-43,9,48,-31,-17,-82,-43,-92,-102,-48,-39
-53,-43,9,48,-31,-17,-78,-43,-97,-97,-48,-39
-53,-43,9,48,-31,-17,-78,-43,-107,-97,-48,-39
-53,-43,9,48,-31,-17,-87,-34,-97,-92,-48,-29
-53,-43,9,48,-31,-17,-87,-34,-97,-92,-48,-29
-53,-43,9,48,-31,-17,-87,-34,-97,-87,-48,-29
-53,-43,9,48,-31,-17,-87,-34,-97,-87,-48,-29
-53,-43,9,48,-31,-17,-78,-34,-97,-97,-48,-29
-53,-43,9,48,-31,-17,-78,-34,-97,-97,-48,-29
-53,-43,9,48,-31,-17,-78,-34,-97,-97,-48,-29
-53,-39,14,46,-34,-12,-78,-34,-97,-97,-48,-29
-53,-48,4,51,-29,-21,-78,-34,-92,-97,-48,-29
-53,-48,4,51,-29,-21,-78,-29,-92,-97,-48,-29
-53,-43,9,48,-31,-17,-78,-29,-92,-97,-48,-29
-53,-43,9,48,-31,-17,-78,-29,-97,-102,-48,-29
-53,-39,14,46,-34,-12,-78,-19,-97,-92,-48,-19
-53,-39,14,46,-34,-12,-78,-19,-97,-92,-53,-24
-53,-43,9,48,-31,-17,-78,-19,-97,-97,-53,-24
-53,-43,9,48,-31,-17,-78,-19,-97,-97,-53,-19
-43,-43,0,43,-21,-21,-78,-29,-97,-92,-43,-19
