I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,-29,-39,9,24,-34,-117,-180,-268,-380,-258,-156
9,-29,-39,9,24,-34,-112,-175,-263,-375,-253,-151
14,-29,-43,7,29,-36,-107,-170,-253,-361,-248,-151
4,-24,-29,9,17,-26,-92,-146,-239,-351,-253,-161
0,-29,-29,14,14,-29,-92,-136,-214,-336,-248,-156
-14,-34,-19,24,2,-26,-87,-122,-190,-317,-234,-151
-19,-34,-14,26,-2,-24,-73,-107,-156,-297,-219,-136
-14,-43,-29,29,7,-36,-53,-82,-107,-268,-204,-131
-14,-43,-29,29,7,-36,-39,-63,-78,-248,-195,-117
-14,-39,-24,26,4,-31,-34,-53,-43,-229,-180,-112
-14,-29,-14,21,0,-21,-24,-39,-14,-204,-165,-97
0,-24,-24,12,12,-24,-24,-19,9,-170,-141,-87
4,-19,-24,7,14,-21,-14,-9,43,-141,-126,-82
4,-9,-14,2,9,-12,-9,4,78,-117,-107,-82
9,-4,-14,-2,12,-9,0,19,107,-92,-82,-78
29,0,-29,-14,29,-14,19,39,131,-73,-63,-68
34,4,-29,-19,31,-12,29,53,170,-43,-53,-58
34,4,-29,-19,31,-12,39,73,195,-19,-43,-48
39,4,-34,-21,36,-14,48,92,229,4,-39,-43
24,-4,-29,-9,26,-17,63,112,253,39,-14,-43
24,-4,-29,-9,26,-17,73,126,278,63,0,-29
24,-4,-29,-9,26,-17,82,131,302,87,9,-29
29,0,-29,-14,29,-14,87,146,326,107,24,-24
39,4,-34,-21,36,-14,87,156,341,117,34,-19
39,4,-34,-21,36,-14,92,165,361,141,48,-14
39,-4,-43,-17,41,-24,92,170,380,156,53,-14
34,-9,-43,-12,39,-26,92,180,405,165,68,-9
63,0,-63,-31,63,-31,117,209,424,185,73,-4
63,4,-58,-34,61,-26,117,214,444,204,82,-4
58,0,-58,-29,58,-29,126,224,458,224,87,0
63,9,-53,-36,58,-21,141,229,473,239,92,9
68,9,-58,-39,63,-24,146,234,478,244,97,9
73,9,-63,-41,68,-26,151,239,483,248,102,9
78,9,-68,-43,73,-29,156,244,488,253,107,9
73,0,-73,-36,73,-36,170,258,492,263,122,19
68,0,-68,-34,68,-34,170,263,502,268,126,24
63,-4,-68,-29,65,-36,165,268,517,268,131,29
58,-4,-63,-26,61,-34,165,263,512,278,131,34
63,4,-58,-34,61,-26,156,248,497,268,117,29
68,4,-63,-36,65,-29,146,239,488,263,107,19
73,4,-68,-39,70,-31,136,229,473,253,102,14
78,0,-78,-39,78,-39,122,224,463,253,102,9
102,-4,-107,-48,104,-56,112,209,458,253,112,0
102,-4,-107,-48,104,-56,107,209,453,248,112,0
97,-9,-107,-43,102,-58,102,204,434,244,107,-4
97,-14,-112,-41,104,-63,97,204,424,239,102,-4
87,-14,-102,-36,95,-58,97,204,419,248,102,4
78,-14,-92,-31,85,-53,97,204,414,244,102,4
68,-14,-82,-26,75,-48,97,204,409,234,102,4
58,-14,-73,-21,65,-43,97,200,405,224,97,4
43,-14,-58,-14,51,-36,107,209,400,234,107,9
39,-14,-53,-12,46,-34,107,209,405,229,112,14
34,-14,-48,-9,41,-31,107,209,405,229,117,19
29,-14,-43,-7,36,-29,107,204,400,224,122,24
43,-4,-48,-19,46,-26,117,209,409,229,117,29
48,-4,-53,-21,51,-29,117,209,405,229,117,29
53,-4,-58,-24,56,-31,117,209,390,224,107,24
53,0,-53,-26,53,-26,112,204,380,219,107,19
68,9,-58,-39,63,-24,117,200,380,209,107,9
78,9,-68,-43,73,-29,112,195,375,209,102,9
82,9,-73,-46,78,-31,112,195,366,204,102,9
78,9,-68,-43,73,-29,107,195,366,200,97,9
73,9,-63,-41,68,-26,117,185,370,204,97,9
68,9,-58,-39,63,-24,112,180,356,195,92,4
63,9,-53,-36,58,-21,107,175,351,190,92,0
58,4,-53,-31,56,-24,107,175,346,185,82,0
68,-4,-73,-31,70,-39,107,175,331,170,73,-4
68,-4,-73,-31,70,-39,102,170,317,165,68,-4
68,-4,-73,-31,70,-39,102,165,312,151,68,-9
68,-4,-73,-31,70,-39,97,161,307,136,63,-14
73,4,-68,-39,70,-31,107,165,302,141,58,-4
73,4,-68,-39,70,-31,107,165,302,141,53,-4
78,4,-73,-41,75,-34,107,165,292,146,53,-9
73,4,-68,-39,70,-31,107,165,287,146,53,-14
68,14,-53,-41,61,-19,117,175,287,156,68,-9
63,19,-43,-41,53,-12,122,175,283,151,68,-4
63,24,-39,-43,51,-7,126,180,278,151,73,0
63,19,-43,-41,53,-12,131,180,268,146,73,4
78,14,-63,-46,70,-24,122,170,248,131,53,-14
78,9,-68,-43,73,-29,117,161,239,122,43,-24
78,4,-73,-41,75,-34,112,156,234,112,39,-29
78,0,-78,-39,78,-39,107,146,224,102,24,-34
78,-9,-87,-34,82,-48,92,141,214,97,19,-34
73,-9,-82,-31,78,-46,92,136,209,87,19,-34
73,-9,-82,-31,78,-46,87,131,195,82,19,-34
68,-14,-82,-26,75,-48,82,122,180,78,19,-34
63,-24,-87,-19,75,-56,73,107,165,63,9,-43
63,-24,-87,-19,75,-56,73,97,156,58,4,-43
58,-24,-82,-17,70,-53,68,87,141,48,4,-48
53,-29,-82,-12,68,-56,68,78,131,48,4,-48
48,-29,-78,-9,63,-53,58,73,131,29,-14,-58
43,-29,-73,-7,58,-51,53,73,122,19,-14,-63
39,-29,-68,-4,53,-48,48,68,117,14,-19,-63
34,-34,-68,0,51,-51,43,63,107,14,-24,-63
34,-24,-58,-4,46,-41,48,73,107,24,-24,-63
34,-24,-58,-4,46,-41,53,73,97,19,-24,-63
34,-19,-53,-7,43,-36,58,73,87,14,-29,-68
34,-19,-53,-7,43,-36,63,73,87,9,-29,-68
43,-19,-63,-12,53,-41,48,63,78,4,-39,-68
39,-19,-58,-9,48,-39,48,58,63,-9,-43,-68
39,-19,-58,-9,48,-39,48,53,53,-19,-48,-68
39,-19,-58,-9,48,-39,48,53,48,-24,-48,-68
39,-34,-73,-2,56,-53,29,24,19,-58,-82,-87
39,-43,-82,2,61,-63,34,39,34,-48,-78,-97
48,-53,-102,2,75,-78,58,82,87,-14,-63,-97
39,-63,-102,12,70,-82,92,151,195,58,-29,-87
24,-68,-92,21,58,-80,122,204,312,151,19,-82
14,-87,-102,36,58,-95,151,239,400,214,58,-78
24,-97,-122,36,73,-109,190,273,478,287,112,-58
24,-78,-102,26,63,-90,229,322,575,390,190,-19
39,-48,-87,4,63,-68,263,375,663,497,283,53
53,-29,-82,-12,68,-56,307,439,756,629,395,122
48,-14,-63,-17,56,-39,356,497,873,810,541,219
53,29,-24,-41,39,2,375,527,956,956,683,312
87,97,9,-92,39,53,366,536,990,1093,795,405
117,170,53,-143,31,112,356,517,990,1205,907,497
156,224,68,-190,43,146,326,497,971,1298,1015,590
165,244,78,-204,43,161,292,468,927,1337,1073,653
170,253,82,-212,43,168,263,429,858,1366,1117,712
200,273,73,-236,63,173,219,380,766,1381,1146,751
239,263,24,-251,107,143,136,302,629,1346,1141,785
248,244,-4,-246,126,119,34,185,434,1234,1083,771
248,229,-19,-239,134,104,-63,39,161,1039,946,722
234,209,-24,-222,129,92,-141,-97,-122,780,771,639
204,185,-19,-195,112,82,-195,-200,-361,502,566,531
170,136,-34,-153,102,51,-278,-331,-644,170,312,385
117,78,-39,-97,78,19,-390,-512,-1000,-239,14,204
73,24,-48,-48,61,-12,-497,-673,-1273,-585,-239,48
39,4,-34,-21,36,-14,-575,-785,-1444,-844,-439,-87
14,4,-9,-9,12,-2,-614,-849,-1517,-995,-566,-165
-4,24,29,-9,-17,26,-614,-839,-1439,-976,-570,-175
9,68,58,-39,-24,63,-595,-800,-1307,-878,-522,-146
29,97,68,-63,-19,82,-590,-785,-1224,-834,-502,-146
39,73,34,-56,2,53,-585,-780,-1190,-824,-502,-156
43,53,9,-48,17,31,-536,-732,-1112,-790,-502,-156
48,29,-19,-39,34,4,-483,-668,-1029,-741,-473,-141
34,9,-24,-21,29,-7,-453,-629,-985,-712,-453,-131
29,-4,-34,-12,31,-19,-434,-605,-956,-678,-429,-122
43,-4,-48,-19,46,-26,-419,-570,-907,-653,-409,-97
73,-4,-78,-34,75,-41,-405,-541,-878,-629,-390,-92
97,4,-92,-51,95,-43,-409,-536,-868,-619,-400,-102
112,14,-97,-63,104,-41,-400,-531,-844,-614,-400,-112
102,-4,-107,-48,104,-56,-380,-507,-814,-619,-409,-126
87,-24,-112,-31,100,-68,-351,-478,-785,-619,-419,-146
87,-34,-122,-26,104,-78,-322,-439,-736,-595,-409,-156
87,-39,-126,-24,107,-82,-287,-405,-688,-556,-380,-156
78,-58,-136,-9,107,-97,-273,-390,-653,-536,-366,-136
78,-58,-136,-9,107,-97,-253,-361,-624,-517,-356,-136
78,-58,-136,-9,107,-97,-244,-356,-590,-497,-351,-126
63,-73,-136,4,100,-104,-248,-346,-561,-497,-346,-136
58,-78,-136,9,97,-107,-234,-331,-546,-488,-336,-136
68,-78,-146,4,107,-112,-209,-307,-527,-483,-326,-136
82,-78,-161,-2,122,-119,-195,-287,-502,-473,-322,-151
82,-82,-165,0,124,-124,-185,-268,-478,-453,-312,-151
78,-87,-165,4,122,-126,-175,-268,-458,-453,-322,-156
78,-78,-156,0,117,-117,-170,-268,-458,-448,-326,-161
73,-87,-161,7,117,-124,-175,-258,-448,-448,-317,-161
58,-97,-156,19,107,-126,-165,-258,-444,-439,-302,-156
43,-97,-141,26,92,-119,-156,-248,-429,-439,-307,-156
43,-87,-131,21,87,-109,-136,-229,-414,-434,-297,-151
43,-78,-122,17,82,-100,-126,-209,-370,-409,-287,-161
39,-73,-112,17,75,-92,-117,-190,-341,-414,-287,-170
19,-92,-112,36,65,-102,-117,-200,-331,-429,-297,-180
19,-112,-131,46,75,-122,-117,-200,-312,-424,-307,-190
19,-112,-131,46,75,-122,-117,-204,-297,-409,-292,-185
0,-102,-102,51,51,-102,-117,-204,-292,-405,-287,-175
0,-97,-97,48,48,-97,-117,-200,-283,-395,-287,-175
-9,-107,-97,58,43,-102,-107,-200,-278,-380,-268,-165
-39,-102,-63,70,12,-82,-97,-180,-268,-361,-248,-146
-48,-87,-39,68,-4,-63,-92,-180,-278,-370,-248,-146
-19,-73,-53,46,17,-63,-102,-190,-297,-380,-263,-156
-9,-73,-63,41,26,-68,-107,-190,-317,-375,-273,-146
-19,-73,-53,46,17,-63,-97,-190,-326,-375,-263,-136
-9,-53,-43,31,17,-48,-107,-195,-346,-380,-273,-136
9,-39,-48,14,29,-43,-117,-195,-361,-385,-268,-146
9,-53,-63,21,36,-58,-107,-180,-351,-375,-248,-136
-19,-58,-39,39,9,-48,-97,-175,-331,-356,-229,-117
-24,-43,-19,34,-2,-31,-92,-165,-317,-346,-219,-107
-24,-34,-9,29,-7,-21,-82,-165,-317,-346,-219,-107
-34,-34,0,34,-17,-17,-92,-175,-317,-341,-224,-112
-43,-39,4,41,-24,-17,-92,-175,-312,-341,-224,-122
-43,-48,-4,46,-19,-26,-92,-170,-302,-346,-224,-131
-34,-58,-24,46,-4,-41,-87,-165,-297,-356,-224,-131
-14,-53,-39,34,12,-46,-97,-165,-283,-351,-234,-141
-29,-43,-14,36,-7,-29,-92,-165,-283,-346,-239,-156
-39,-48,-9,43,-14,-29,-87,-151,-268,-356,-239,-151
-39,-48,-9,43,-14,-29,-87,-141,-258,-351,-239,-146
-39,-48,-9,43,-14,-29,-82,-136,-248,-346,-234,-136
-34,-48,-14,41,-9,-31,-78,-131,-234,-331,-229,-131
-39,-29,9,34,-24,-9,-68,-107,-219,-312,-224,-131
-39,-29,9,34,-24,-9,-63,-97,-195,-297,-219,-126
-48,-29,19,39,-34,-4,-53,-82,-170,-278,-204,-122
-48,-24,24,36,-36,0,-34,-68,-136,-258,-190,-107
-34,-24,9,29,-21,-7,-14,-48,-92,-219,-165,-107
-34,-24,9,29,-21,-7,0,-24,-58,-200,-156,-97
-34,-19,14,26,-24,-2,4,-9,-19,-180,-141,-97
-34,-9,24,21,-29,7,14,9,14,-156,-126,-87
-14,0,14,7,-14,7,14,19,58,-126,-102,-68
-14,0,14,7,-14,7,24,29,92,-92,-87,-53
-19,4,24,7,-21,14,29,43,126,-63,-68,-43
-19,4,24,7,-21,14,39,58,156,-34,-43,-29
-4,19,24,-7,-14,21,39,78,200,-14,-19,-24
-4,24,29,-9,-17,26,48,92,239,14,-4,-19
-9,24,34,-7,-21,29,58,112,263,39,9,-14
-9,24,34,-7,-21,29,68,131,297,63,19,-14
-9,24,34,-7,-21,29,63,141,312,87,34,-4
-4,24,29,-9,-17,26,73,156,336,112,48,9
0,24,24,-12,-12,24,82,161,361,136,58,9
9,29,19,-19,-4,24,87,175,385,156,73,14
9,34,24,-21,-7,29,102,190,419,170,82,9
9,34,24,-21,-7,29,112,204,439,200,97,14
9,24,14,-17,-2,19,117,214,458,219,102,14
4,19,14,-12,-4,17,122,229,483,234,117,19
0,19,19,-9,-9,19,136,239,497,244,122,34
-4,24,29,-9,-17,26,136,253,512,263,131,34
-9,24,34,-7,-21,29,146,253,531,287,136,39
-14,24,39,-4,-26,31,146,263,541,302,141,43
-9,24,34,-7,-21,29,151,263,536,307,141,43
-4,24,29,-9,-17,26,151,273,546,312,146,43
-4,24,29,-9,-17,26,151,278,556,326,151,48
0,24,24,-12,-12,24,156,278,556,331,156,53
4,34,29,-19,-12,31,156,292,566,336,165,48
4,34,29,-19,-12,31,165,292,566,341,170,48
9,29,19,-19,-4,24,165,292,566,351,175,48
14,24,9,-19,2,17,161,292,556,356,180,43
4,34,29,-19,-12,31,170,278,546,336,170,43
0,14,14,-7,-7,14,161,278,541,336,170,43
0,0,0,0,0,0,156,273,536,341,175,39
9,0,-9,-4,9,-4,151,268,522,336,170,39
9,0,-9,-4,9,-4,146,263,517,331,165,39
9,0,-9,-4,9,-4,141,258,512,326,161,39
9,0,-9,-4,9,-4,136,253,507,322,156,39
-4,-4,0,4,-2,-2,136,248,492,317,151,34
-9,-9,0,9,-4,-4,131,244,483,307,146,34
-14,-19,-4,17,-4,-12,122,239,478,292,141,34
-19,-24,-4,21,-7,-14,117,224,453,287,131,34
-14,-24,-9,19,-2,-17,117,224,439,268,126,24
-9,-24,-14,17,2,-19,117,219,429,263,117,19
-4,-24,-19,14,7,-21,117,214,414,253,112,19
0,-29,-29,14,14,-29,112,214,405,253,112,19
24,-29,-53,2,39,-41,107,200,400,253,112,9
24,-24,-48,0,36,-36,107,200,395,248,112,9
19,-24,-43,2,31,-34,107,195,375,244,107,4
19,-24,-43,2,31,-34,107,195,366,239,102,4
4,-14,-19,4,12,-17,112,204,366,248,112,9
0,-14,-14,7,7,-14,117,204,366,244,112,14
-4,-14,-9,9,2,-12,122,204,366,234,112,19
-9,-14,-4,12,-2,-9,126,200,366,224,107,24
-9,-14,-4,12,-2,-9,136,200,361,234,107,34
-9,-14,-4,12,-2,-9,136,200,366,229,112,34
-9,-14,-4,12,-2,-9,136,200,366,229,117,34
-9,-14,-4,12,-2,-9,136,195,361,224,122,34
-19,0,19,9,-19,9,126,190,375,224,122,29
-19,4,24,7,-21,14,126,190,375,229,126,29
-19,9,29,4,-24,19,126,190,366,229,122,24
-24,19,43,2,-34,31,122,185,361,229,126,19
-14,9,24,2,-19,17,126,180,356,229,126,29
-9,9,19,0,-14,14,122,175,356,229,122,29
-9,9,19,0,-14,14,122,175,351,224,122,29
-19,9,29,4,-24,19,117,175,356,219,117,29
-19,14,34,2,-26,24,131,180,361,229,122,34
-19,19,39,0,-29,29,131,180,346,224,122,34
-19,24,43,-2,-31,34,131,180,341,224,126,34
-19,24,43,-2,-31,34,136,185,336,224,122,39
0,34,34,-17,-17,34,136,185,331,219,112,34
0,34,34,-17,-17,34,131,180,317,214,107,34
0,34,34,-17,-17,34,131,175,312,200,107,29
0,34,34,-17,-17,34,126,170,307,185,102,24
0,29,29,-14,-14,29,117,161,283,175,87,24
-4,24,29,-9,-17,26,117,156,283,170,82,24
-4,19,24,-7,-14,21,117,151,273,170,82,19
-14,14,29,0,-21,21,117,146,268,165,82,14
-19,-4,14,12,-17,4,102,131,253,146,68,0
-24,-9,14,17,-19,2,102,126,244,131,58,-4
-24,-14,9,19,-17,-2,102,126,234,122,53,-9
-24,-29,-4,26,-9,-17,102,122,219,107,43,-14
-24,-19,4,21,-14,-7,92,117,195,97,39,-19
-29,-19,9,24,-19,-4,87,112,190,92,34,-24
-34,-19,14,26,-24,-2,82,112,190,87,34,-24
-39,-19,19,29,-29,0,78,107,185,82,24,-24
-48,-29,19,39,-34,-4,73,97,175,78,29,-14
-53,-29,24,41,-39,-2,73,97,170,68,29,-14
-53,-29,24,41,-39,-2,68,97,156,63,29,-14
-58,-34,24,46,-41,-4,63,92,141,58,29,-14
-53,-43,9,48,-31,-17,43,87,122,39,4,-39
-43,-43,0,43,-21,-21,43,78,107,29,-4,-43
-39,-43,-4,41,-17,-24,39,68,87,14,-9,-53
-34,-48,-14,41,-9,-31,39,58,73,9,-14,-58
-34,-58,-24,46,-4,-41,34,63,68,-9,-29,-68
-34,-58,-24,46,-4,-41,34,63,53,-19,-34,-73
-34,-58,-24,46,-4,-41,34,58,43,-24,-43,-73
-34,-63,-29,48,-2,-46,34,53,29,-24,-53,-73
-34,-63,-29,48,-2,-46,39,63,19,-34,-53,-82
-34,-63,-29,48,-2,-46,43,63,9,-39,-53,-82
-34,-58,-24,46,-4,-41,48,63,0,-43,-58,-87
-34,-58,-24,46,-4,-41,53,63,0,-48,-58,-87
-43,-68,-24,56,-9,-46,48,53,-4,-39,-48,-78
-48,-68,-19,58,-14,-43,48,48,-14,-48,-53,-78
-48,-68,-19,58,-14,-43,48,43,-19,-53,-58,-78
-48,-68,-19,58,-14,-43,48,43,-19,-53,-58,-78
-48,-53,-4,51,-21,-29,19,14,-39,-68,-63,-87
-58,-63,-4,61,-26,-34,24,29,-24,-48,-58,-87
-68,-73,-4,70,-31,-39,58,73,39,-24,-43,-78
-68,-82,-14,75,-26,-48,82,112,97,0,-39,-78
-63,-78,-14,70,-24,-46,92,156,175,53,-19,-82
-53,-78,-24,65,-14,-51,131,209,292,126,19,-78
-82,-87,-4,85,-39,-46,180,253,390,200,63,-68
-102,-97,4,100,-53,-46,219,292,468,283,112,-39
-78,-78,0,78,-39,-39,253,326,566,390,195,14
-73,-58,14,65,-43,-21,287,380,668,522,307,82
-68,-34,34,51,-51,0,336,448,785,673,434,161
-53,0,53,26,-53,26,356,488,888,839,566,244
-48,39,87,4,-68,63,356,497,951,985,688,317
-29,92,122,-31,-75,107,346,488,980,1117,829,409
0,156,156,-78,-78,156,317,468,990,1259,966,531
29,195,165,-112,-68,180,292,458,985,1376,1083,634
43,224,180,-134,-68,202,273,448,936,1424,1137,692
73,244,170,-158,-48,207,229,409,863,1439,1176,741
102,234,131,-168,-14,183,175,361,766,1434,1200,795
112,224,112,-168,0,168,102,292,619,1390,1180,819
102,200,97,-151,2,148,24,185,395,1254,1093,790
97,180,82,-139,7,131,-53,39,102,1024,936,727
97,165,68,-131,14,117,-107,-82,-165,766,751,639
73,126,53,-100,9,90,-151,-175,-409,492,556,531
58,97,39,-78,9,68,-234,-307,-707,141,287,380
34,63,29,-48,2,46,-351,-478,-1039,-263,-14,195
0,43,43,-21,-21,43,-439,-610,-1268,-600,-263,48
-24,34,58,-4,-41,46,-507,-702,-1420,-849,-448,-78
-43,34,78,4,-61,56,-546,-761,-1459,-976,-551,-156
-48,48,97,0,-73,73,-546,-761,-1385,-917,-531,-156
-58,48,107,4,-82,78,-531,-736,-1273,-824,-483,-136
-68,34,102,17,-85,68,-517,-722,-1210,-805,-483,-146
-63,24,87,19,-75,56,-497,-692,-1151,-780,-473,-146
-58,19,78,19,-68,48,-453,-649,-1068,-741,-463,-141
-53,9,63,21,-58,36,-414,-590,-985,-692,-444,-131
-29,4,34,12,-31,19,-395,-566,-936,-668,-429,-122
4,4,0,-4,2,2,-390,-541,-907,-653,-409,-107
14,4,-9,-9,12,-2,-366,-512,-868,-629,-390,-92
29,4,-24,-17,26,-9,-351,-488,-829,-600,-370,-82
43,14,-29,-29,36,-7,-331,-473,-795,-575,-361,-73
43,14,-29,-29,36,-7,-302,-439,-756,-561,-351,-68
9,-4,-14,-2,12,-9,-273,-400,-697,-531,-331,-68
-9,-24,-14,17,2,-19,-244,-361,-639,-507,-322,-78
-19,-19,0,19,-9,-9,-219,-336,-590,-488,-312,-87
0,0,0,0,0,0,-195,-292,-536,-458,-297,-87
19,-9,-29,-4,24,-19,-175,-273,-517,-448,-287,-87
29,-19,-48,-4,39,-34,-185,-278,-522,-448,-283,-97
14,-43,-58,14,36,-51,-180,-278,-522,-448,-287,-107
-29,-58,-29,43,0,-43,-165,-263,-507,-419,-278,-97
-48,-68,-19,58,-14,-43,-151,-248,-488,-405,-268,-97
-43,-68,-24,56,-9,-46,-156,-248,-483,-405,-263,-92
-24,-73,-48,48,12,-61,-146,-239,-458,-405,-263,-102
-19,-78,-58,48,19,-68,-136,-219,-439,-395,-263,-117
-29,-78,-48,53,9,-63,-131,-209,-429,-400,-268,-131
-43,-78,-34,61,-4,-56,-126,-209,-429,-409,-278,-141
-48,-78,-29,63,-9,-53,-126,-200,-424,-400,-273,-146
-63,-78,-14,70,-24,-46,-126,-209,-419,-400,-278,-156
-63,-78,-14,70,-24,-46,-117,-209,-405,-405,-287,-170
-43,-78,-34,61,-4,-56,-107,-200,-370,-400,-268,-161
-58,-92,-34,75,-12,-63,-97,-190,-331,-385,-258,-151
-117,-112,4,114,-61,-53,-87,-170,-302,-380,-258,-151
-146,-112,34,129,-90,-39,-78,-161,-283,-375,-258,-151
-126,-92,34,109,-80,-29,-87,-175,-278,-380,-253,-156
-78,-92,-14,85,-31,-53,-87,-185,-292,-375,-258,-165
-58,-87,-29,73,-14,-58,-97,-190,-292,-385,-258,-165
-58,-78,-19,68,-19,-48,-87,-190,-297,-370,-248,-165
-58,-82,-24,70,-17,-53,-87,-190,-307,-370,-248,-156
-87,-87,0,87,-43,-43,-82,-170,-307,-361,-248,-146
-126,-82,43,104,-85,-19,-73,-161,-307,-351,-244,-136
-126,-73,53,100,-90,-9,-78,-161,-317,-356,-244,-136
-117,-73,43,95,-80,-14,-87,-170,-336,-356,-244,-136
-126,-82,43,104,-85,-19,-87,-175,-356,-370,-253,-136
-146,-68,78,107,-112,4,-87,-185,-370,-375,-248,-136
-136,-63,73,100,-104,4,-87,-190,-380,-366,-248,-136
-126,-58,68,92,-97,4,-87,-195,-370,-366,-239,-136
-122,-53,68,87,-95,7,-102,-195,-366,-366,-239,-136
-102,-53,48,78,-75,-2,-102,-204,-366,-375,-239,-136
-102,-43,58,73,-80,7,-112,-204,-356,-390,-244,-131
-102,-48,53,75,-78,2,-112,-214,-351,-380,-253,-131
-102,-39,63,70,-82,12,-122,-209,-351,-385,-253,-141
-102,-39,63,70,-82,12,-117,-204,-336,-366,-234,-122
-112,-34,78,73,-95,21,-107,-195,-322,-361,-214,-102
-126,-34,92,80,-109,29,-102,-185,-312,-346,-219,-107
-136,-29,107,82,-122,39,-87,-170,-297,-346,-209,-117
-136,-29,107,82,-122,39,-87,-161,-287,-341,-209,-117
-136,-29,107,82,-122,39,-82,-156,-278,-336,-204,-112
-131,-29,102,80,-117,36,-78,-151,-263,-322,-200,-112
-107,-9,97,58,-102,43,-73,-146,-263,-317,-209,-122
-97,-9,87,53,-92,39,-73,-136,-244,-307,-209,-117
-97,-9,87,53,-92,39,-68,-122,-224,-292,-200,-112
-87,-4,82,46,-85,39,-53,-107,-195,-278,-190,-97
-82,-4,78,43,-80,36,-53,-102,-161,-253,-175,-97
-82,-4,78,43,-80,36,-39,-82,-136,-239,-165,-87
-82,0,82,41,-82,41,-34,-73,-107,-224,-151,-87
-82,9,92,36,-87,51,-24,-58,-82,-204,-136,-78
-78,0,78,39,-78,39,-4,-29,-39,-190,-126,-68
-82,0,82,41,-82,41,4,-19,-4,-161,-117,-63
-92,4,97,43,-95,51,9,-4,29,-136,-102,-63
-97,4,102,46,-100,53,19,9,58,-112,-82,-58
-112,4,117,53,-114,61,29,19,82,-82,-58,-58
-122,4,126,58,-124,65,39,34,122,-53,-43,-48
-136,0,136,68,-136,68,48,53,146,-29,-29,-39
-146,-4,141,75,-143,68,58,73,180,-4,-19,-34
-136,-4,131,70,-134,63,63,102,214,29,4,-29
-131,-4,126,68,-129,61,73,117,239,53,19,-9
-126,-4,122,65,-124,58,82,122,263,78,29,-4
-117,0,117,58,-117,58,87,136,287,97,43,4
-97,9,107,43,-102,58,92,151,302,112,43,9
-87,14,102,36,-95,58,102,165,322,141,58,14
-78,9,87,34,-82,48,107,175,341,161,63,14
-73,9,82,31,-78,46,112,190,366,175,78,19
-58,9,68,24,-63,39,117,200,375,195,102,14
-53,14,68,19,-61,41,117,214,395,214,112,14
-48,14,63,17,-56,39,126,214,419,239,117,19
-43,14,58,14,-51,36,126,224,434,253,122,24
-53,4,58,24,-56,31,122,224,439,258,122,34
-53,4,58,24,-56,31,122,234,448,263,126,34
-58,4,63,26,-61,34,122,239,458,278,131,39
-58,4,63,26,-61,34,126,239,458,283,136,43
-63,0,63,31,-63,31,126,253,468,297,151,48
-73,-4,68,39,-70,31,136,253,478,302,151,48
-78,-14,63,46,-70,24,136,253,488,312,151,48
-82,-24,58,53,-70,17,131,253,488,317,151,43
-53,4,58,24,-56,31,131,258,507,326,170,53
-48,4,53,21,-51,29,131,258,502,326,161,43
-48,0,48,24,-48,24,122,248,492,326,161,43
-58,9,68,24,-63,39,131,258,497,331,170,53
-68,9,78,29,-73,43,136,263,497,331,185,68
-78,0,78,39,-78,39,146,263,497,331,175,58
-78,0,78,39,-78,39,146,263,497,331,175,58
-78,0,78,39,-78,39,146,263,497,331,175,58
-78,0,78,39,-78,39,146,263,497,331,175,58
-63,0,63,31,-63,31,161,273,488,322,165,58
-58,0,58,29,-58,29,161,273,483,317,165,53
-53,-4,48,29,-51,21,156,273,483,307,165,48
-48,-4,43,26,-46,19,156,263,463,307,161,43
-58,-14,43,36,-51,14,156,253,453,292,146,34
-58,-14,43,36,-51,14,156,248,439,283,136,29
-58,-14,43,36,-51,14,156,244,419,268,131,29
-58,-19,39,39,-48,9,151,244,405,263,131,29
-53,-24,29,39,-41,2,151,248,395,263,131,29
-63,-24,39,43,-51,7,156,248,395,258,131,29
-78,-29,48,53,-63,9,161,244,380,253,126,24
-87,-34,53,61,-70,9,165,244,375,248,122,24
-78,-24,53,51,-65,14,156,244,385,253,136,34
-78,-14,63,46,-70,24,156,244,385,253,141,34
-78,-4,73,41,-75,34,156,244,385,248,146,34
-78,4,82,36,-80,43,156,239,385,244,146,34
-87,14,102,36,-95,58,165,239,380,258,146,39
-87,14,102,36,-95,58,165,239,385,258,151,43
-87,14,102,36,-95,58,165,239,385,263,156,48
-87,14,102,36,-95,58,165,234,380,263,161,53
-68,14,82,26,-75,48,161,224,370,248,151,39
-58,14,73,21,-65,43,156,219,366,248,146,39
-48,14,63,17,-56,39,151,214,351,244,131,34
-43,19,63,12,-53,41,141,204,341,239,126,29
-48,9,58,19,-53,34,141,204,336,239,126,39
-48,9,58,19,-53,34,141,204,336,239,122,39
-53,9,63,21,-58,36,146,209,331,234,122,39
-68,9,78,29,-73,43,146,214,336,229,117,39
-78,0,78,39,-78,39,156,204,322,234,126,39
-78,0,78,39,-78,39,151,200,307,224,122,34
-78,0,78,39,-78,39,146,195,302,219,122,29
-78,-4,73,41,-75,34,146,195,297,214,112,29
-68,4,73,31,-70,39,156,204,302,214,112,24
-68,4,73,31,-70,39,151,200,287,214,107,24
-68,4,73,31,-70,39,151,195,283,204,107,19
-68,4,73,31,-70,39,146,190,278,195,102,14
-82,-4,78,43,-80,36,146,190,263,185,97,24
-92,-4,87,48,-90,41,146,185,263,180,92,24
