I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
146,24,-122,-85,134,-48,-366,-107,-9,107,122,117
151,14,-136,-82,143,-61,-375,-107,-4,112,141,117
156,19,-136,-87,146,-58,-375,-107,-4,112,141,122
156,29,-126,-92,141,-48,-380,-112,0,117,146,122
161,29,-131,-95,146,-51,-390,-112,4,122,151,131
170,34,-136,-102,153,-51,-405,-107,4,117,141,122
170,39,-131,-104,151,-46,-409,-107,4,117,146,126
175,39,-136,-107,156,-48,-409,-107,14,122,151,131
175,43,-131,-109,153,-43,-414,-102,14,126,156,131
185,58,-126,-122,156,-34,-414,-112,9,131,151,131
185,58,-126,-122,156,-34,-419,-112,9,136,156,131
185,58,-126,-122,156,-34,-419,-112,14,136,156,136
185,58,-126,-122,156,-34,-419,-102,14,141,156,136
185,63,-122,-124,153,-29,-419,-102,24,141,165,141
190,63,-126,-126,158,-31,-419,-97,29,141,165,146
190,63,-126,-126,158,-31,-414,-97,29,141,165,151
195,68,-126,-131,161,-29,-409,-92,34,146,161,156
185,68,-117,-126,151,-24,-400,-82,34,146,161,156
185,68,-117,-126,151,-24,-395,-78,34,141,161,151
185,73,-112,-129,148,-19,-385,-78,39,141,156,151
185,73,-112,-129,148,-19,-380,-78,39,141,156,151
185,73,-112,-129,148,-19,-375,-82,39,131,165,141
185,73,-112,-129,148,-19,-370,-73,43,131,161,136
180,73,-107,-126,143,-17,-366,-73,43,126,156,131
180,68,-112,-124,146,-21,-361,-73,43,126,146,122
165,58,-107,-112,136,-24,-341,-73,43,126,141,117
161,58,-102,-109,131,-21,-326,-63,43,122,141,117
156,58,-97,-107,126,-19,-317,-58,43,126,136,112
146,58,-87,-102,117,-14,-312,-58,43,131,131,107
146,48,-97,-97,122,-24,-287,-43,53,112,122,112
146,48,-97,-97,122,-24,-283,-39,58,107,122,102
141,43,-97,-92,119,-26,-273,-34,58,107,117,97
136,39,-97,-87,117,-29,-263,-34,58,102,112,92
126,43,-82,-85,104,-19,-244,-24,63,97,112,87
122,43,-78,-82,100,-17,-234,-19,63,97,102,82
117,34,-82,-75,100,-24,-219,-19,63,92,97,78
112,29,-82,-70,97,-26,-204,-14,68,87,92,68
102,19,-82,-61,92,-31,-190,-9,58,82,82,68
97,14,-82,-56,90,-34,-175,-4,63,82,82,63
92,9,-82,-51,87,-36,-161,-4,63,78,78,48
82,9,-73,-46,78,-31,-151,0,63,78,73,43
87,4,-82,-46,85,-39,-141,4,63,73,58,53
82,0,-82,-41,82,-41,-126,9,63,68,53,48
78,-4,-82,-36,80,-43,-122,14,63,63,43,43
73,-9,-82,-31,78,-46,-107,14,63,58,39,39
68,0,-68,-34,68,-34,-102,9,63,53,43,43
58,-4,-63,-26,61,-34,-92,14,63,48,43,39
53,-9,-63,-21,58,-36,-82,14,63,43,29,34
48,-14,-63,-17,56,-39,-73,14,58,39,29,24
48,-29,-78,-9,63,-53,-63,14,58,48,39,29
43,-29,-73,-7,58,-51,-53,14,58,43,34,24
39,-34,-73,-2,56,-53,-43,19,58,43,29,19
29,-39,-68,4,48,-53,-34,19,58,39,24,14
24,-34,-58,4,41,-46,-39,14,53,34,29,14
24,-39,-63,7,43,-51,-34,14,53,29,24,9
19,-39,-58,9,39,-48,-29,14,48,24,19,4
19,-43,-63,12,41,-53,-29,14,43,19,14,0
9,-48,-58,19,34,-53,-19,14,34,4,4,-14
4,-53,-58,24,31,-56,-14,14,34,0,0,-14
4,-53,-58,24,31,-56,-9,14,29,-4,-4,-19
0,-53,-53,26,26,-53,-9,9,24,-9,-9,-24
4,-68,-73,31,39,-70,0,0,19,-24,-24,-39
4,-73,-78,34,41,-75,4,0,14,-29,-29,-39
4,-73,-78,34,41,-75,4,0,14,-29,-34,-39
4,-78,-82,36,43,-80,4,0,9,-34,-34,-39
4,-68,-73,31,39,-70,0,-14,-4,-29,-29,-29
0,-68,-68,34,34,-68,-4,-14,-9,-34,-34,-34
0,-68,-68,34,34,-68,-9,-24,-14,-34,-34,-34
0,-73,-73,36,36,-73,-14,-24,-14,-34,-34,-34
-14,-73,-58,43,21,-65,-4,-14,-9,-29,-19,-34
-14,-73,-58,43,21,-65,-9,-19,-14,-29,-19,-34
-14,-73,-58,43,21,-65,-9,-24,-14,-34,-14,-34
-14,-78,-63,46,24,-70,-9,-24,-19,-34,-14,-29
-14,-68,-53,41,19,-61,-19,-24,-19,-43,-19,-39
-19,-73,-53,46,17,-63,-19,-29,-24,-43,-29,-43
-19,-78,-58,48,19,-68,-19,-39,-29,-43,-34,-43
-19,-78,-58,48,19,-68,-19,-39,-34,-48,-39,-43
-19,-87,-68,53,24,-78,-9,-48,-34,-58,-58,-53
-19,-87,-68,53,24,-78,-9,-48,-34,-58,-58,-53
-19,-87,-68,53,24,-78,-9,-48,-34,-58,-53,-53
-19,-92,-73,56,26,-82,-9,-48,-34,-63,-53,-53
-34,-102,-68,68,17,-85,-14,-43,-34,-63,-58,-53
-34,-102,-68,68,17,-85,-14,-43,-34,-63,-58,-53
-34,-102,-68,68,17,-85,-14,-43,-34,-63,-58,-53
-34,-102,-68,68,17,-85,-14,-43,-34,-63,-58,-53
-24,-92,-68,58,21,-80,-14,-48,-34,-63,-48,-53
-29,-92,-63,61,17,-78,-14,-53,-39,-63,-48,-53
-29,-92,-63,61,17,-78,-14,-53,-39,-63,-43,-53
-29,-92,-63,61,17,-78,-14,-53,-39,-63,-43,-53
-34,-92,-58,63,12,-75,-24,-53,-39,-63,-48,-58
-34,-92,-58,63,12,-75,-24,-53,-43,-63,-48,-58
-34,-92,-58,63,12,-75,-24,-53,-43,-63,-48,-58
-34,-87,-53,61,9,-70,-24,-53,-43,-63,-48,-58
-24,-87,-63,56,19,-75,-24,-63,-43,-63,-58,-58
-24,-92,-68,58,21,-80,-29,-63,-39,-63,-53,-53
-24,-92,-68,58,21,-80,-29,-63,-39,-63,-53,-53
-24,-92,-68,58,21,-80,-29,-58,-39,-63,-53,-53
-34,-92,-58,63,12,-75,-29,-58,-39,-53,-48,-43
-34,-87,-53,61,9,-70,-29,-58,-39,-53,-39,-43
-34,-87,-53,61,9,-70,-24,-58,-34,-48,-34,-39
-39,-87,-48,63,4,-68,-24,-58,-34,-48,-29,-39
-39,-97,-58,68,9,-78,-24,-53,-34,-48,-19,-39
-34,-97,-63,65,14,-80,-24,-53,-34,-48,-19,-39
-34,-97,-63,65,14,-80,-24,-53,-34,-48,-19,-39
-34,-97,-63,65,14,-80,-24,-53,-34,-48,-19,-39
-24,-92,-68,58,21,-80,-34,-53,-43,-58,-24,-34
-24,-92,-68,58,21,-80,-34,-53,-39,-53,-24,-34
-24,-92,-68,58,21,-80,-34,-53,-39,-48,-29,-34
-24,-92,-68,58,21,-80,-34,-48,-39,-43,-24,-34
-24,-82,-58,53,17,-70,-34,-48,-34,-34,-14,-34
-24,-82,-58,53,17,-70,-29,-43,-29,-34,-14,-34
-24,-82,-58,53,17,-70,-29,-39,-29,-29,-9,-24
-24,-82,-58,53,17,-70,-29,-34,-24,-29,-9,-24
-24,-92,-68,58,21,-80,-29,-24,-14,-39,-19,-14
-24,-92,-68,58,21,-80,-29,-24,-14,-34,-14,-14
-24,-92,-68,58,21,-80,-24,-24,-9,-34,-14,-9
-24,-92,-68,58,21,-80,-24,-24,-9,-29,-14,-9
-24,-102,-78,63,26,-90,-14,-29,-9,-39,-24,-14
-24,-97,-73,61,24,-85,-14,-24,-9,-39,-19,-19
-19,-97,-78,58,29,-87,-14,-24,-4,-39,-19,-24
-19,-97,-78,58,29,-87,-14,-24,0,-39,-19,-24
-9,-97,-87,53,39,-92,-14,-24,0,-34,-9,-14
-9,-97,-87,53,39,-92,-14,-24,0,-34,-9,-14
-4,-92,-87,48,41,-90,-14,-24,0,-34,-9,-14
-4,-92,-87,48,41,-90,-14,-24,0,-34,-4,-9
-4,-87,-82,46,39,-85,-14,-24,4,-24,4,0
-4,-87,-82,46,39,-85,-14,-24,4,-24,4,0
-4,-82,-78,43,36,-80,-14,-24,4,-19,4,0
0,-82,-82,41,41,-82,-19,-24,0,-19,4,0
0,-73,-73,36,36,-73,-29,-24,0,-9,19,0
0,-73,-73,36,36,-73,-24,-24,0,-14,19,4
0,-73,-73,36,36,-73,-24,-24,0,-14,19,4
0,-73,-73,36,36,-73,-24,-24,0,-14,19,4
4,-73,-78,34,41,-75,-29,-34,-9,-14,14,4
4,-73,-78,34,41,-75,-29,-34,-14,-14,14,4
4,-73,-78,34,41,-75,-29,-39,-14,-14,14,0
4,-73,-78,34,41,-75,-29,-39,-14,-19,14,0
4,-73,-78,34,41,-75,-29,-39,-14,-24,14,0
4,-78,-82,36,43,-80,-24,-39,-14,-24,14,0
0,-78,-78,39,39,-78,-24,-39,-14,-24,14,0
0,-78,-78,39,39,-78,-24,-39,-14,-24,14,0
9,-78,-87,34,48,-82,-29,-48,-14,-34,4,-4
9,-78,-87,34,48,-82,-29,-48,-19,-34,4,-4
14,-78,-92,31,53,-85,-29,-48,-19,-34,4,-4
14,-78,-92,31,53,-85,-29,-48,-19,-34,4,-4
4,-78,-82,36,43,-80,-19,-48,-19,-34,0,-14
4,-78,-82,36,43,-80,-19,-48,-19,-39,0,-19
4,-82,-87,39,46,-85,-19,-48,-24,-39,0,-19
4,-82,-87,39,46,-85,-19,-48,-24,-39,0,-14
4,-82,-87,39,46,-85,-29,-53,-24,-39,0,-4
4,-82,-87,39,46,-85,-29,-53,-24,-39,0,-4
0,-82,-82,41,41,-82,-29,-53,-29,-43,0,-4
0,-82,-82,41,41,-82,-29,-53,-34,-48,0,-4
4,-82,-87,39,46,-85,-29,-53,-34,-39,9,-9
4,-82,-87,39,46,-85,-29,-58,-34,-39,4,-9
0,-87,-87,43,43,-87,-29,-58,-34,-39,4,-9
0,-87,-87,43,43,-87,-29,-58,-34,-39,0,-9
-9,-97,-87,53,39,-92,-19,-58,-29,-48,0,-9
-9,-97,-87,53,39,-92,-19,-58,-29,-48,0,-9
-9,-97,-87,53,39,-92,-19,-58,-29,-48,0,-14
-9,-97,-87,53,39,-92,-19,-63,-29,-53,0,-14
-9,-97,-87,53,39,-92,-29,-63,-34,-53,-4,-24
-9,-97,-87,53,39,-92,-29,-63,-39,-53,-9,-24
-9,-97,-87,53,39,-92,-29,-63,-43,-58,-19,-24
-9,-97,-87,53,39,-92,-29,-68,-48,-58,-24,-24
-9,-97,-87,53,39,-92,-29,-68,-48,-48,-14,-29
-9,-97,-87,53,39,-92,-29,-68,-48,-48,-19,-29
-14,-97,-82,56,34,-90,-29,-68,-48,-48,-19,-29
-19,-102,-82,61,31,-92,-29,-68,-48,-48,-19,-29
-29,-92,-63,61,17,-78,-29,-68,-48,-48,-9,-19
-29,-92,-63,61,17,-78,-29,-68,-48,-48,-9,-19
-29,-97,-68,63,19,-82,-29,-68,-48,-48,-9,-19
-29,-97,-68,63,19,-82,-29,-68,-48,-48,-14,-24
-19,-107,-87,63,34,-97,-29,-68,-63,-63,-14,-24
-19,-107,-87,63,34,-97,-29,-68,-63,-63,-14,-24
-19,-107,-87,63,34,-97,-29,-68,-63,-63,-14,-24
-19,-107,-87,63,34,-97,-29,-68,-63,-63,-14,-24
-34,-107,-73,70,19,-90,-29,-68,-58,-53,-14,-24
-39,-107,-68,73,14,-87,-29,-68,-58,-53,-14,-24
-39,-107,-68,73,14,-87,-29,-68,-58,-53,-14,-19
-39,-112,-73,75,17,-92,-29,-68,-58,-53,-14,-19
-39,-112,-73,75,17,-92,-29,-82,-53,-63,-14,-29
-34,-112,-78,73,21,-95,-29,-82,-58,-63,-19,-29
-34,-112,-78,73,21,-95,-29,-78,-58,-63,-19,-29
-34,-112,-78,73,21,-95,-29,-78,-58,-68,-19,-29
-34,-112,-78,73,21,-95,-29,-78,-58,-68,-9,-29
-34,-112,-78,73,21,-95,-29,-78,-58,-68,-9,-24
-34,-112,-78,73,21,-95,-29,-87,-58,-68,-9,-24
-34,-107,-73,70,19,-90,-29,-87,-58,-63,-9,-24
-24,-97,-73,61,24,-85,-39,-78,-58,-53,-4,-24
-24,-102,-78,63,26,-90,-39,-78,-58,-53,-4,-24
-24,-107,-82,65,29,-95,-39,-78,-58,-53,-4,-24
-24,-107,-82,65,29,-95,-39,-78,-58,-53,-4,-24
-24,-112,-87,68,31,-100,-39,-87,-68,-53,-4,-24
-24,-112,-87,68,31,-100,-39,-87,-68,-53,-4,-24
-24,-112,-87,68,31,-100,-39,-82,-68,-58,-9,-29
-24,-112,-87,68,31,-100,-39,-82,-73,-58,-14,-29
-24,-112,-87,68,31,-100,-39,-82,-63,-58,-14,-29
-19,-112,-92,65,36,-102,-39,-82,-63,-58,-9,-24
-19,-112,-92,65,36,-102,-39,-82,-63,-58,-9,-24
-19,-112,-92,65,36,-102,-39,-82,-63,-58,-9,-24
-19,-112,-92,65,36,-102,-39,-82,-73,-63,-9,-14
-19,-112,-92,65,36,-102,-39,-82,-73,-63,-9,-14
-19,-112,-92,65,36,-102,-39,-87,-73,-63,-9,-14
-24,-112,-87,68,31,-100,-39,-87,-73,-63,-9,-14
-24,-112,-87,68,31,-100,-39,-87,-73,-63,0,-14
-24,-112,-87,68,31,-100,-39,-87,-73,-63,0,-14
-24,-112,-87,68,31,-100,-39,-87,-73,-63,0,-14
-19,-112,-92,65,36,-102,-39,-87,-73,-63,0,-9
-19,-112,-92,65,36,-102,-39,-82,-73,-53,0,-9
-24,-112,-87,68,31,-100,-39,-82,-73,-53,0,-14
-24,-112,-87,68,31,-100,-39,-87,-73,-58,0,-14
-19,-112,-92,65,36,-102,-39,-87,-73,-58,0,-14
-9,-112,-102,61,46,-107,-39,-78,-73,-58,0,-14
-9,-112,-102,61,46,-107,-39,-82,-68,-58,0,-14
-9,-112,-102,61,46,-107,-39,-82,-68,-58,-4,-14
-9,-112,-102,61,46,-107,-39,-82,-73,-58,-4,-19
-9,-102,-92,56,41,-97,-29,-73,-68,-48,9,-9
-9,-102,-92,56,41,-97,-29,-73,-63,-48,9,-9
0,-102,-102,51,51,-102,-29,-73,-58,-48,14,-9
0,-102,-102,51,51,-102,-29,-68,-53,-48,14,-9
0,-92,-92,46,46,-92,-19,-58,-43,-39,24,0
-4,-87,-82,46,39,-85,-19,-58,-43,-39,24,4
-4,-87,-82,46,39,-85,-19,-58,-43,-39,24,9
-4,-87,-82,46,39,-85,-19,-53,-43,-39,24,9
4,-82,-87,39,46,-85,-9,-53,-43,-39,24,9
9,-87,-97,39,53,-92,-19,-48,-48,-39,19,0
19,-78,-97,29,58,-87,-29,-48,-39,-29,29,9
19,-78,-97,29,58,-87,-29,-48,-39,-29,29,9
19,-78,-97,29,58,-87,-29,-48,-39,-29,29,9
19,-78,-97,29,58,-87,-29,-48,-39,-29,29,9
34,-68,-102,17,68,-85,-39,-48,-24,-14,48,14
34,-63,-97,14,65,-80,-39,-53,-24,-4,53,24
34,-53,-87,9,61,-70,-39,-53,-29,0,63,29
34,-48,-82,7,58,-65,-43,-53,-29,4,68,39
24,-48,-73,12,48,-61,-53,-68,-43,0,58,39
24,-48,-73,12,48,-61,-53,-73,-43,-4,58,34
24,-48,-73,12,48,-61,-63,-78,-53,-14,53,34
24,-48,-73,12,48,-61,-68,-82,-58,-19,53,34
14,-63,-78,24,46,-70,-82,-97,-73,-24,39,24
14,-68,-82,26,48,-75,-87,-107,-73,-39,34,29
19,-73,-92,26,56,-82,-97,-112,-82,-43,24,29
19,-78,-97,29,58,-87,-102,-117,-82,-48,19,29
14,-87,-102,36,58,-95,-97,-112,-78,-63,19,19
9,-87,-97,39,53,-92,-92,-112,-78,-63,19,19
4,-87,-92,41,48,-90,-87,-107,-78,-63,24,19
-4,-92,-87,48,41,-90,-82,-102,-82,-63,24,14
-4,-102,-97,53,46,-100,-92,-112,-92,-53,29,14
-4,-102,-97,53,46,-100,-92,-122,-92,-58,24,14
-14,-107,-92,61,39,-100,-92,-122,-92,-68,24,14
-14,-112,-97,63,41,-104,-92,-122,-97,-68,19,9
-9,-102,-92,56,41,-97,-92,-122,-87,-68,14,4
-9,-107,-97,58,43,-102,-92,-122,-97,-73,14,4
-9,-107,-97,58,43,-102,-97,-122,-97,-73,14,0
-9,-112,-102,61,46,-107,-97,-131,-97,-73,14,0
-19,-107,-87,63,34,-97,-87,-122,-87,-68,14,9
-19,-102,-82,61,31,-92,-92,-122,-92,-68,9,9
-24,-97,-73,61,24,-85,-92,-122,-92,-68,9,9
-24,-92,-68,58,21,-80,-92,-122,-92,-68,9,9
-29,-102,-73,65,21,-87,-82,-112,-97,-63,19,14
-39,-102,-63,70,12,-82,-82,-117,-97,-63,19,14
-43,-102,-58,73,7,-80,-78,-117,-97,-63,19,9
-53,-102,-48,78,-2,-75,-78,-117,-97,-63,14,9
-53,-107,-53,80,0,-80,-78,-112,-97,-73,24,9
-48,-107,-58,78,4,-82,-68,-112,-92,-73,24,9
-43,-107,-63,75,9,-85,-68,-112,-92,-68,19,4
-39,-107,-68,73,14,-87,-63,-112,-92,-68,19,0
-34,-102,-68,68,17,-85,-68,-112,-97,-78,9,-14
-34,-107,-73,70,19,-90,-68,-112,-97,-78,9,-19
-34,-107,-73,70,19,-90,-68,-112,-97,-87,4,-19
-34,-112,-78,73,21,-95,-68,-112,-97,-87,4,-19
-34,-112,-78,73,21,-95,-68,-122,-97,-78,4,-9
-39,-112,-73,75,17,-92,-68,-122,-97,-78,0,-9
-43,-117,-73,80,14,-95,-68,-122,-97,-82,0,-19
-43,-117,-73,80,14,-95,-68,-122,-97,-82,0,-19
-43,-122,-78,82,17,-100,-68,-122,-97,-78,4,-9
-43,-122,-78,82,17,-100,-68,-122,-97,-78,4,-9
-48,-126,-78,87,14,-102,-58,-122,-97,-78,4,-9
-48,-126,-78,87,14,-102,-58,-122,-97,-78,4,-9
-48,-136,-87,92,19,-112,-58,-122,-107,-82,4,-9
-48,-136,-87,92,19,-112,-58,-122,-107,-82,4,-9
-48,-136,-87,92,19,-112,-53,-117,-107,-82,4,-4
-48,-136,-87,92,19,-112,-53,-117,-107,-82,9,-4
-48,-126,-78,87,14,-102,-53,-107,-97,-82,0,-4
-53,-131,-78,92,12,-104,-53,-107,-97,-82,0,-4
-53,-131,-78,92,12,-104,-53,-102,-97,-82,0,-9
-53,-131,-78,92,12,-104,-53,-102,-97,-82,0,-9
-63,-131,-68,97,2,-100,-43,-92,-97,-82,0,-24
-63,-131,-68,97,2,-100,-43,-87,-92,-82,-4,-24
-63,-131,-68,97,2,-100,-43,-87,-92,-82,-9,-24
-63,-131,-68,97,2,-100,-39,-87,-92,-82,-9,-24
-63,-141,-78,102,7,-109,-39,-87,-92,-82,-9,-34
-63,-141,-78,102,7,-109,-34,-82,-92,-82,-9,-34
-63,-141,-78,102,7,-109,-34,-82,-92,-82,-9,-29
-63,-136,-73,100,4,-104,-34,-82,-92,-78,-4,-29
-53,-131,-78,92,12,-104,-43,-87,-82,-68,0,-19
-53,-126,-73,90,9,-100,-39,-87,-82,-68,4,-19
-53,-122,-68,87,7,-95,-39,-87,-82,-68,9,-19
-53,-117,-63,85,4,-90,-39,-87,-82,-68,14,-19
-53,-117,-63,85,4,-90,-39,-87,-82,-58,24,-14
-53,-117,-63,85,4,-90,-34,-87,-82,-58,24,-9
-53,-112,-58,82,2,-85,-34,-87,-82,-58,24,-4
-53,-112,-58,82,2,-85,-34,-82,-78,-58,24,0
-53,-112,-58,82,2,-85,-34,-82,-87,-68,14,0
-53,-112,-58,82,2,-85,-34,-82,-82,-63,19,4
-53,-112,-58,82,2,-85,-29,-82,-78,-63,19,4
-53,-112,-58,82,2,-85,-29,-78,-78,-58,24,4
-53,-112,-58,82,2,-85,-29,-78,-78,-68,24,4
-53,-112,-58,82,2,-85,-29,-78,-78,-68,14,-4
-58,-112,-53,85,-2,-82,-24,-78,-82,-63,14,-14
-58,-122,-63,90,2,-92,-19,-73,-82,-63,14,-19
-63,-131,-68,97,2,-100,-9,-73,-92,-63,4,-14
-87,-146,-58,117,-14,-102,4,-63,-92,-73,4,-24
-92,-146,-53,119,-19,-100,34,-39,-87,-92,-14,-48
-97,-151,-53,124,-21,-102,68,-24,-87,-112,-24,-73
-117,-165,-48,141,-34,-107,112,0,-82,-122,-43,-82
-141,-170,-29,156,-56,-100,170,39,-68,-122,-58,-102
-156,-170,-14,163,-70,-92,239,97,-34,-112,-68,-117
-151,-161,-9,156,-70,-85,292,151,19,-82,-48,-107
-141,-136,4,139,-73,-65,336,214,97,-9,0,-68
-112,-112,0,112,-56,-56,375,302,195,82,68,-9
-73,-68,4,70,-39,-31,400,390,322,190,151,58
-29,4,34,12,-31,19,414,463,439,312,253,146
39,58,19,-48,9,39,409,527,531,434,366,234
126,87,-39,-107,82,24,370,580,600,541,463,322
219,117,-102,-168,161,7,346,634,673,634,551,390
278,131,-146,-204,212,-7,322,688,732,712,605,448
341,151,-190,-246,265,-19,273,712,775,775,663,507
385,195,-190,-290,287,2,234,727,829,849,732,590
429,268,-161,-348,295,53,200,732,893,922,814,663
473,322,-151,-397,312,85,141,732,927,961,863,736
512,375,-136,-444,324,119,92,732,912,951,878,771
527,424,-102,-475,314,161,82,732,883,897,849,771
507,483,-24,-495,265,229,78,722,849,839,810,751
468,531,63,-500,202,297,63,653,795,775,785,751
409,527,117,-468,146,322,24,536,702,688,727,722
341,448,107,-395,117,278,-9,405,536,536,610,634
248,346,97,-297,75,222,-9,287,356,346,458,497
161,258,97,-209,31,178,9,170,195,170,312,370
87,209,122,-148,-17,165,19,48,63,43,204,273
24,165,141,-95,-58,153,63,-9,-9,-34,136,195
-29,117,146,-43,-87,131,156,63,4,-63,68,107
-73,63,136,4,-104,100,273,175,43,-73,14,34
-107,14,122,46,-114,68,375,258,58,-87,-29,-24
-146,-19,126,82,-136,53,448,283,29,-126,-78,-63
-190,-39,151,114,-170,56,531,297,9,-161,-112,-107
-229,-58,170,143,-200,56,619,331,9,-170,-131,-131
-253,-68,185,161,-219,58,678,336,14,-175,-136,-141
-278,-73,204,175,-241,65,702,322,-4,-175,-136,-156
-278,-78,200,178,-239,61,722,292,-29,-175,-141,-165
-287,-87,200,187,-244,56,722,244,-58,-185,-136,-175
-297,-112,185,204,-241,36,727,209,-78,-195,-146,-170
-307,-131,175,219,-241,21,771,204,-92,-204,-151,-180
-312,-151,161,231,-236,4,814,214,-97,-209,-165,-190
-331,-161,170,246,-251,4,854,204,-87,-219,-170,-185
-331,-165,165,248,-248,0,883,195,-92,-219,-175,-185
-351,-175,175,263,-263,0,907,200,-87,-219,-175,-190
-356,-190,165,273,-261,-12,941,195,-87,-219,-165,-190
-351,-195,156,273,-253,-19,971,170,-102,-219,-165,-200
-356,-195,161,275,-258,-17,1000,156,-97,-209,-170,-200
-366,-204,161,285,-263,-21,1058,165,-87,-209,-165,-190
-366,-209,156,287,-261,-26,1117,165,-78,-209,-161,-190
-366,-209,156,287,-261,-26,1137,156,-73,-204,-165,-195
-370,-209,161,290,-265,-24,1093,126,-73,-195,-156,-185
-370,-200,170,285,-270,-14,1015,92,-73,-190,-146,-170
-361,-190,170,275,-265,-9,917,43,-82,-190,-136,-165
-361,-185,175,273,-268,-4,824,-4,-97,-180,-126,-151
-356,-195,161,275,-258,-17,746,-34,-112,-180,-112,-146
-341,-185,156,263,-248,-14,688,-58,-122,-185,-102,-141
-322,-170,151,246,-236,-9,639,-73,-126,-180,-102,-131
-297,-156,141,226,-219,-7,566,-97,-141,-175,-97,-117
-283,-156,126,219,-204,-14,468,-112,-156,-175,-102,-117
-268,-146,122,207,-195,-12,380,-117,-156,-170,-92,-107
-253,-136,117,195,-185,-9,292,-136,-170,-170,-78,-97
-229,-126,102,178,-165,-12,204,-151,-170,-165,-78,-87
-209,-126,82,168,-146,-21,151,-165,-175,-161,-68,-78
-200,-122,78,161,-139,-21,112,-170,-175,-161,-53,-68
-165,-122,43,143,-104,-39,68,-185,-170,-151,-43,-58
-136,-112,24,124,-80,-43,14,-185,-170,-136,-34,-53
-126,-117,9,122,-68,-53,-4,-165,-161,-126,-24,-43
-112,-117,-4,114,-53,-61,-14,-141,-146,-117,-14,-34
-102,-112,-9,107,-46,-61,-29,-122,-136,-112,-9,-29
-92,-112,-19,102,-36,-65,-29,-102,-122,-102,-9,-24
-92,-107,-14,100,-39,-61,-34,-82,-97,-87,9,-14
-78,-107,-29,92,-24,-68,-48,-82,-97,-68,19,-4
-63,-107,-43,85,-9,-75,-53,-92,-97,-73,19,-4
-58,-92,-34,75,-12,-63,-48,-97,-92,-73,19,0
-53,-92,-39,73,-7,-65,-58,-107,-97,-78,19,0
-53,-92,-39,73,-7,-65,-63,-107,-102,-78,19,0
-53,-87,-34,70,-9,-61,-68,-107,-102,-78,19,4
-43,-87,-43,65,0,-65,-73,-97,-107,-68,19,4
-43,-87,-43,65,0,-65,-73,-92,-102,-68,24,4
-43,-87,-43,65,0,-65,-78,-92,-102,-63,24,9
-39,-87,-48,63,4,-68,-82,-97,-102,-63,29,9
-39,-87,-48,63,4,-68,-97,-97,-102,-63,29,14
-34,-82,-48,58,7,-65,-102,-97,-102,-58,34,14
-34,-82,-48,58,7,-65,-102,-102,-102,-58,34,19
-34,-82,-48,58,7,-65,-107,-102,-102,-58,34,19
-34,-73,-39,53,2,-56,-97,-102,-92,-43,43,14
-34,-73,-39,53,2,-56,-102,-102,-92,-43,43,14
-34,-68,-34,51,0,-51,-107,-102,-92,-43,43,14
-34,-68,-34,51,0,-51,-112,-102,-92,-43,48,14
-24,-68,-43,46,9,-56,-122,-102,-92,-39,48,24
-24,-68,-43,46,9,-56,-126,-102,-92,-39,48,24
-19,-63,-43,41,12,-53,-126,-102,-92,-39,53,24
-19,-63,-43,41,12,-53,-131,-102,-92,-39,53,29
-14,-63,-48,39,17,-56,-146,-112,-92,-43,53,29
-14,-58,-43,36,14,-51,-151,-112,-92,-43,58,29
-14,-58,-43,36,14,-51,-156,-117,-92,-43,58,29
-14,-58,-43,36,14,-51,-156,-117,-92,-43,58,34
-14,-58,-43,36,14,-51,-151,-117,-92,-34,58,34
-14,-53,-39,34,12,-46,-151,-117,-92,-34,58,34
-9,-53,-43,31,17,-48,-156,-112,-92,-29,58,34
-4,-48,-43,26,19,-46,-161,-107,-92,-29,63,39
0,-48,-48,24,24,-48,-161,-117,-92,-29,63,39
0,-48,-48,24,24,-48,-165,-117,-92,-29,68,43
4,-48,-53,21,29,-51,-170,-117,-97,-29,68,43
4,-43,-48,19,26,-46,-175,-122,-97,-24,68,43
14,-34,-48,9,31,-41,-185,-126,-97,-24,73,58
19,-34,-53,7,36,-43,-195,-126,-97,-19,73,58
19,-24,-43,2,31,-34,-204,-131,-97,-19,78,63
19,-24,-43,2,31,-34,-214,-131,-97,-14,78,63
19,-24,-43,2,31,-34,-209,-136,-97,-14,87,53
24,-24,-48,0,36,-36,-214,-136,-97,-9,87,58
24,-19,-43,-2,34,-31,-219,-136,-97,-9,92,63
29,-14,-43,-7,36,-29,-229,-136,-92,-9,97,63
34,-14,-48,-9,41,-31,-234,-126,-82,0,97,73
39,-14,-53,-12,46,-34,-239,-126,-82,4,102,73
43,-14,-58,-14,51,-36,-248,-136,-82,4,102,78
48,-4,-53,-21,51,-29,-253,-136,-78,14,107,82
53,4,-48,-29,51,-21,-258,-136,-78,29,112,87
58,4,-53,-31,56,-24,-263,-136,-73,34,117,92
63,4,-58,-34,61,-26,-278,-136,-73,34,122,97
68,9,-58,-39,63,-24,-278,-136,-73,39,126,102
73,9,-63,-41,68,-26,-292,-131,-58,43,141,107
78,14,-63,-46,70,-24,-297,-131,-58,48,146,112
87,14,-73,-51,80,-29,-307,-131,-53,53,151,117
92,24,-68,-58,80,-21,-317,-131,-53,63,161,122
97,19,-78,-58,87,-29,-326,-131,-53,78,156,126
