I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63,180,117,-122,-26,148,-34,19,170,219,180,122
58,170,112,-114,-26,141,-34,19,165,224,180,126
53,165,112,-109,-29,139,-34,19,161,229,180,131
68,165,97,-117,-14,131,-39,14,170,224,175,126
78,156,78,-117,0,117,-34,9,165,219,165,117
87,146,58,-117,14,102,-34,4,161,214,161,112
92,136,43,-114,24,90,-34,0,156,204,161,107
73,141,68,-107,2,104,-39,9,151,200,161,112
73,136,63,-104,4,100,-34,14,156,195,156,107
73,136,63,-104,4,100,-34,14,146,185,156,107
73,131,58,-102,7,95,-34,19,151,175,151,97
73,136,63,-104,4,100,-24,29,146,175,156,107
58,131,73,-95,-7,102,-19,29,141,165,146,112
53,117,63,-85,-4,90,-19,29,131,161,141,112
53,117,63,-85,-4,90,-19,24,126,156,141,112
43,102,58,-73,-7,80,-4,24,131,151,126,97
34,97,63,-65,-14,80,-4,24,122,141,117,92
29,92,63,-61,-17,78,0,24,107,131,107,82
29,78,48,-53,-9,63,0,24,107,122,102,73
24,68,43,-46,-9,56,0,14,97,122,102,73
14,63,48,-39,-17,56,0,14,97,112,97,68
9,53,43,-31,-17,48,4,14,92,102,97,68
9,34,24,-21,-7,29,4,19,82,102,97,63
19,29,9,-24,4,19,9,29,78,97,82,58
19,29,9,-24,4,19,14,29,78,92,82,53
19,29,9,-24,4,19,14,29,82,87,78,53
19,24,4,-21,7,14,14,29,82,87,68,48
14,19,4,-17,4,12,4,19,82,73,48,29
14,19,4,-17,4,12,4,19,78,63,43,24
14,14,0,-14,7,7,9,19,68,58,39,24
19,14,-4,-17,12,4,9,19,68,53,39,24
9,24,14,-17,-2,19,19,29,58,48,48,24
4,24,19,-14,-7,21,24,29,58,39,43,19
0,24,24,-12,-12,24,24,29,48,39,39,14
-14,24,39,-4,-26,31,24,29,43,34,34,14
-24,24,48,0,-36,36,29,29,43,29,29,14
-24,24,48,0,-36,36,29,29,43,34,29,4
-19,9,29,4,-24,19,29,29,43,34,24,4
-14,9,24,2,-19,17,29,24,43,34,19,4
-4,19,24,-7,-14,21,24,19,43,19,0,-9
4,19,14,-12,-4,17,19,14,43,14,-4,-14
9,14,4,-12,2,9,14,9,43,9,-9,-19
19,14,-4,-17,12,4,9,0,34,0,-14,-29
14,0,-14,-7,14,-7,14,4,24,9,-9,-24
9,0,-9,-4,9,-4,19,9,19,9,-9,-19
4,0,-4,-2,4,-2,24,14,19,9,-4,-19
-4,-4,0,4,-2,-2,29,14,19,4,-4,-14
-14,4,19,4,-17,12,19,14,9,14,4,0
-9,9,19,0,-14,14,19,14,4,14,4,0
-9,24,34,-7,-21,29,19,14,4,9,4,-9
-9,29,39,-9,-24,34,19,14,4,9,0,-14
-4,24,29,-9,-17,26,29,14,24,14,4,-9
-9,19,29,-4,-19,24,29,14,29,19,14,0
-14,14,29,0,-21,21,29,19,34,24,19,4
-14,9,24,2,-19,17,29,19,39,29,24,9
-9,9,19,0,-14,14,39,29,29,19,14,9
-4,9,14,-2,-9,12,43,29,29,19,14,9
-9,9,19,0,-14,14,48,29,29,24,19,9
-19,9,29,4,-24,19,53,34,34,24,19,9
-9,9,19,0,-14,14,48,24,43,24,19,14
-4,19,24,-7,-14,21,48,24,43,24,24,14
-4,29,34,-12,-19,31,48,24,43,24,24,14
14,29,14,-21,0,21,48,24,43,24,24,14
34,29,-4,-31,19,12,39,29,63,43,34,24
19,29,9,-24,4,19,39,34,63,48,43,34
19,29,9,-24,4,19,39,39,63,48,43,34
19,34,14,-26,2,24,39,43,63,48,43,29
29,43,14,-36,7,29,39,34,58,48,34,19
29,43,14,-36,7,29,39,34,58,48,34,24
34,53,19,-43,7,36,34,34,53,53,39,24
34,58,24,-46,4,41,34,34,53,53,39,24
39,68,29,-53,4,48,43,34,68,53,34,29
29,68,39,-48,-4,53,43,34,78,53,34,24
29,68,39,-48,-4,53,43,39,78,58,34,24
34,73,39,-53,-2,56,43,39,73,58,43,19
24,87,63,-56,-19,75,43,39,82,68,53,19
29,92,63,-61,-17,78,43,39,87,73,53,19
34,97,63,-65,-14,80,34,29,87,73,43,19
34,102,68,-68,-17,85,29,29,87,68,43,19
24,102,78,-63,-26,90,29,29,78,68,58,29
19,107,87,-63,-34,97,29,34,87,73,63,29
14,107,92,-61,-39,100,29,34,87,73,63,29
4,102,97,-53,-46,100,29,34,87,78,63,34
9,112,102,-61,-46,107,34,43,97,68,58,34
14,112,97,-63,-41,104,34,43,92,68,63,34
19,107,87,-63,-34,97,34,39,92,73,63,34
24,107,82,-65,-29,95,34,39,87,73,63,34
34,102,68,-68,-17,85,39,39,87,78,73,34
34,97,63,-65,-14,80,39,39,87,78,68,39
34,87,53,-61,-9,70,39,39,87,78,68,39
34,82,48,-58,-7,65,29,39,87,82,68,39
34,82,48,-58,-7,65,24,34,97,82,58,34
39,82,43,-61,-2,63,9,29,97,78,58,34
43,78,34,-61,4,56,4,19,87,78,58,34
48,78,29,-63,9,53,0,9,87,78,63,34
48,73,24,-61,12,48,0,19,78,73,58,29
53,68,14,-61,19,41,0,19,78,73,58,29
53,63,9,-58,21,36,0,19,68,68,53,24
48,63,14,-56,17,39,0,19,68,58,48,19
34,63,29,-48,2,46,9,34,58,63,48,29
19,53,34,-36,-7,43,14,34,63,73,53,34
14,48,34,-31,-9,41,14,34,63,78,58,39
14,43,29,-29,-7,36,14,34,63,82,63,43
34,48,14,-41,9,31,4,19,39,68,53,29
39,48,9,-43,14,29,0,14,34,63,48,29
43,48,4,-46,19,26,0,9,34,58,43,29
48,48,0,-48,24,24,-4,0,34,48,34,29
53,9,-43,-31,48,-17,0,9,53,34,34,24
53,4,-48,-29,51,-21,4,24,73,43,24,24
43,24,-19,-34,31,2,-4,14,68,34,24,14
39,29,-9,-34,24,9,0,9,48,29,19,19
34,14,-19,-24,26,-2,9,14,48,39,29,19
29,9,-19,-19,24,-4,9,19,48,39,29,19
24,4,-19,-14,21,-7,9,24,48,39,29,19
19,0,-19,-9,19,-9,9,29,48,39,29,19
29,-4,-34,-12,31,-19,-9,9,29,14,4,0
39,-9,-48,-14,43,-29,-14,0,9,4,0,-4
53,-19,-73,-17,63,-46,-19,-9,0,0,4,-9
58,-24,-82,-17,70,-53,-14,-9,-4,-9,0,-9
48,-9,-58,-19,53,-34,-19,-9,9,-14,-9,-9
48,-9,-58,-19,53,-34,-14,-14,9,-14,-14,-9
48,-9,-58,-19,53,-34,-14,-14,9,-9,-14,-9
48,-4,-53,-21,51,-29,-19,-19,9,-9,-9,-9
73,-4,-78,-34,75,-41,-9,-14,4,-9,-19,-9
78,0,-78,-39,78,-39,-9,-9,4,-9,-19,-9
68,14,-53,-41,61,-19,0,-4,4,-14,-19,-9
73,14,-58,-43,65,-21,0,0,4,-19,-19,-9
78,19,-58,-48,68,-19,4,0,14,-14,-14,0
82,19,-63,-51,73,-21,4,0,14,-9,-9,0
87,9,-78,-48,82,-34,4,0,19,-4,-4,0
82,9,-73,-46,78,-31,14,9,19,9,0,0
78,14,-63,-46,70,-24,14,0,19,0,9,4
78,19,-58,-48,68,-19,14,0,14,0,9,4
78,24,-53,-51,65,-14,14,0,14,0,9,4
78,24,-53,-51,65,-14,9,4,14,0,9,4
73,29,-43,-51,58,-7,14,9,4,-4,14,0
73,34,-39,-53,56,-2,19,9,4,0,9,-4
63,29,-34,-46,48,-2,24,9,9,4,9,0
58,24,-34,-41,46,-4,39,14,9,9,9,4
53,24,-29,-39,41,-2,48,14,19,0,-4,-14
39,24,-14,-31,26,4,48,14,19,0,-4,-14
34,19,-14,-26,24,2,53,24,19,-9,-14,-19
29,4,-24,-17,26,-9,58,29,19,-14,-14,-19
24,0,-24,-12,24,-12,63,34,29,-14,-19,-19
14,0,-14,-7,14,-7,63,39,29,-19,-19,-24
4,4,0,-4,2,2,63,43,29,-19,-19,-24
0,4,4,-2,-2,4,63,48,24,-14,-19,-29
9,0,-9,-4,9,-4,63,39,34,-24,-24,-34
9,0,-9,-4,9,-4,63,34,34,-24,-34,-39
9,0,-9,-4,9,-4,63,34,29,-29,-39,-43
9,0,-9,-4,9,-4,63,34,29,-29,-48,-53
14,-9,-24,-2,19,-17,58,24,14,-39,-58,-58
14,-9,-24,-2,19,-17,58,24,9,-39,-53,-58
14,-14,-29,0,21,-21,68,34,9,-39,-48,-58
19,-19,-39,0,29,-29,68,34,0,-39,-48,-63
4,-14,-19,4,12,-17,63,39,4,-24,-43,-48
-4,-9,-4,7,0,-7,68,39,14,-24,-39,-43
-14,-4,9,9,-12,2,78,39,24,-24,-34,-39
-19,0,19,9,-19,9,82,39,34,-24,-29,-34
-29,-9,19,19,-24,4,82,29,19,-34,-39,-34
-34,-4,29,19,-31,12,82,29,14,-39,-39,-34
-34,-4,29,19,-31,12,82,34,9,-39,-39,-34
-34,-4,29,19,-31,12,82,39,9,-34,-39,-34
-19,-4,14,12,-17,4,73,34,0,-48,-48,-48
-19,-9,9,14,-14,0,68,29,9,-53,-53,-53
-14,-14,0,14,-7,-7,63,24,0,-58,-63,-58
-4,-14,-9,9,2,-12,58,19,0,-63,-68,-63
-9,-14,-4,12,-2,-9,58,24,4,-58,-63,-48
-14,-4,9,9,-12,2,63,29,9,-53,-58,-48
-19,4,24,7,-21,14,68,34,14,-48,-53,-43
-14,4,19,4,-17,12,78,39,19,-43,-48,-39
-24,-9,14,17,-19,2,78,29,19,-43,-48,-39
-24,-14,9,19,-17,-2,78,29,19,-43,-48,-43
-19,-14,4,17,-12,-4,78,29,19,-43,-48,-48
-19,-14,4,17,-12,-4,78,29,19,-43,-48,-53
-19,-9,9,14,-14,0,68,39,24,-34,-39,-48
-24,-9,14,17,-19,2,68,39,24,-39,-39,-43
-34,-19,14,26,-24,-2,68,39,24,-39,-39,-39
-43,-19,24,31,-34,2,68,34,24,-34,-39,-34
-29,-9,19,19,-24,4,68,24,9,-43,-43,-43
-24,-4,19,14,-21,7,68,29,4,-39,-43,-43
-19,-4,14,12,-17,4,68,29,9,-39,-48,-43
-4,-4,0,4,-2,-2,68,29,4,-43,-48,-43
-4,-19,-14,12,4,-17,68,29,4,-53,-48,-53
-9,-19,-9,14,0,-14,68,29,4,-48,-48,-53
-9,-19,-9,14,0,-14,73,34,4,-48,-43,-48
-4,-14,-9,9,2,-12,73,34,4,-48,-39,-48
-4,-29,-24,17,9,-26,73,24,-4,-48,-43,-58
-4,-19,-14,12,4,-17,73,24,-4,-53,-48,-58
-4,-14,-9,9,2,-12,78,24,0,-58,-53,-58
-14,-19,-4,17,-4,-12,78,29,4,-58,-58,-58
-14,-43,-29,29,7,-36,82,43,24,-34,-24,-39
-24,-34,-9,29,-7,-21,78,34,19,-29,-24,-29
-39,4,43,17,-41,24,58,14,0,-43,-34,-53
-34,39,73,-2,-53,56,48,4,-29,-53,-53,-78
-53,19,73,17,-63,46,78,24,-4,-43,-43,-78
-92,-39,53,65,-73,7,122,68,43,-4,-14,-53
-112,-53,58,82,-85,2,151,97,78,9,-9,-53
-117,-39,78,78,-97,19,165,112,102,4,-24,-68
-136,-53,82,95,-109,14,204,146,131,19,-29,-82
-131,-102,29,117,-80,-36,253,214,185,48,-14,-87
-112,-136,-24,124,-43,-80,302,278,244,78,14,-63
-112,-156,-43,134,-34,-100,322,307,283,107,43,-39
-112,-175,-63,143,-24,-119,351,317,283,136,73,-9
-97,-170,-73,134,-12,-122,346,317,268,146,97,24
-58,-185,-126,122,34,-156,322,297,244,146,117,48
-34,-234,-200,134,82,-217,292,263,204,136,112,53
-4,-273,-268,139,131,-270,244,204,136,126,117,68
53,-239,-292,92,173,-265,165,141,58,112,126,92
126,-214,-341,43,234,-278,82,68,-24,87,141,126
195,-209,-405,7,300,-307,-29,-43,-161,34,151,165
258,-195,-453,-31,356,-324,-180,-204,-370,-34,165,229
278,-175,-453,-51,366,-314,-346,-405,-580,-97,190,312
312,-156,-468,-78,390,-312,-468,-570,-746,-170,200,375
400,-117,-517,-141,458,-317,-585,-707,-858,-209,209,405
463,-82,-546,-190,505,-314,-697,-819,-976,-248,209,434
483,-97,-580,-192,531,-339,-756,-907,-1058,-302,195,444
531,-117,-649,-207,590,-383,-771,-907,-1044,-292,185,453
580,-165,-746,-207,663,-456,-761,-844,-961,-248,175,434
590,-229,-819,-180,705,-524,-727,-771,-854,-234,122,390
614,-302,-917,-156,766,-610,-668,-692,-766,-248,53,317
600,-366,-966,-117,783,-666,-590,-610,-712,-268,-34,229
522,-414,-936,-53,729,-675,-492,-517,-663,-326,-141,122
463,-444,-907,-9,685,-675,-414,-444,-624,-439,-263,14
414,-444,-858,14,636,-651,-370,-385,-585,-536,-385,-92
307,-414,-722,53,514,-568,-341,-370,-580,-600,-468,-170
185,-390,-575,102,380,-483,-302,-351,-570,-653,-517,-234
146,-395,-541,124,344,-468,-258,-312,-546,-658,-527,-273
126,-380,-507,126,317,-444,-234,-287,-517,-639,-527,-283
82,-351,-434,134,258,-392,-214,-263,-473,-595,-522,-297
63,-326,-390,131,226,-358,-190,-244,-419,-531,-478,-287
58,-307,-366,124,212,-336,-170,-219,-375,-473,-419,-258
43,-263,-307,109,175,-285,-136,-190,-312,-405,-351,-219
24,-224,-248,100,136,-236,-92,-141,-248,-331,-283,-190
19,-180,-200,80,109,-190,-53,-97,-185,-278,-219,-165
24,-131,-156,53,90,-143,-43,-82,-146,-239,-195,-146
-9,-68,-58,39,24,-63,-48,-78,-136,-214,-180,-126
-48,-34,14,41,-31,-9,-43,-73,-131,-195,-165,-112
-63,-58,4,61,-34,-26,-19,-53,-97,-156,-141,-92
-48,-58,-9,53,-19,-34,0,-48,-68,-112,-117,-73
-34,-63,-29,48,-2,-46,4,-34,-43,-97,-102,-78
-34,-68,-34,51,0,-51,14,-19,-24,-87,-87,-87
-48,-58,-9,53,-19,-34,19,-14,-14,-82,-68,-87
-53,-63,-9,58,-21,-36,24,-9,-14,-78,-78,-82
-58,-63,-4,61,-26,-34,29,-9,-19,-78,-87,-82
-63,-63,0,63,-31,-31,39,-4,-19,-87,-92,-87
-63,-58,4,61,-34,-26,29,-9,-14,-97,-102,-82
-48,-53,-4,51,-21,-29,29,-9,-19,-92,-102,-82
-48,-48,0,48,-24,-24,29,-9,-24,-92,-97,-82
-58,-39,19,48,-39,-9,34,-9,-29,-92,-87,-82
-63,-34,29,48,-46,-2,39,-4,-24,-78,-78,-82
-63,-34,29,48,-46,-2,43,-4,-19,-78,-78,-82
-63,-34,29,48,-46,-2,43,0,-19,-82,-82,-82
-63,-34,29,48,-46,-2,48,4,-14,-82,-82,-82
-78,-43,34,61,-56,-4,48,19,4,-78,-73,-68
-87,-53,34,70,-61,-9,48,24,14,-68,-68,-63
-87,-58,29,73,-58,-14,48,24,14,-68,-63,-58
-92,-68,24,80,-58,-21,48,19,14,-68,-58,-53
-82,-63,19,73,-51,-21,48,19,24,-68,-68,-63
-63,-63,0,63,-31,-31,48,24,24,-68,-68,-63
-68,-58,9,63,-39,-24,53,24,24,-63,-63,-63
-68,-58,9,63,-39,-24,53,24,29,-63,-63,-63
-82,-73,9,78,-46,-31,53,24,24,-48,-63,-58
-87,-68,19,78,-53,-24,53,24,24,-48,-58,-58
-87,-48,39,68,-63,-4,53,24,14,-53,-58,-58
-87,-48,39,68,-63,-4,53,24,14,-53,-58,-58
-82,-34,48,58,-65,7,48,9,9,-68,-58,-73
-78,-29,48,53,-63,9,43,4,0,-68,-63,-78
-73,-29,43,51,-58,7,39,0,-9,-68,-63,-78
-63,-29,34,46,-48,2,34,-4,-9,-73,-68,-82
-68,-29,39,48,-53,4,34,0,-4,-63,-63,-78
-68,-29,39,48,-53,4,39,4,-4,-58,-58,-73
-58,-24,34,41,-46,4,43,9,0,-53,-53,-68
-68,-19,48,43,-58,14,48,9,4,-48,-48,-63
-78,-24,53,51,-65,14,39,19,19,-48,-58,-63
-73,-24,48,48,-61,12,34,19,34,-43,-58,-63
-68,-24,43,46,-56,9,29,24,43,-43,-58,-58
-63,-29,34,46,-48,2,24,24,48,-39,-58,-58
-63,-24,39,43,-51,7,34,24,39,-39,-53,-68
-63,-14,48,39,-56,17,34,19,39,-39,-53,-68
-68,-9,58,39,-63,24,29,19,43,-34,-53,-68
-73,-9,63,41,-68,26,24,19,43,-34,-53,-68
-73,-19,53,46,-63,17,34,9,29,-34,-48,-63
-73,-19,53,46,-63,17,34,4,24,-34,-43,-63
-68,-19,48,43,-58,14,29,4,19,-24,-39,-53
-63,-19,43,41,-53,12,29,4,14,-24,-39,-53
-58,-29,29,43,-43,0,19,4,24,-34,-43,-53
-53,-29,24,41,-39,-2,19,9,29,-29,-43,-53
-48,-29,19,39,-34,-4,24,9,34,-24,-43,-53
-43,-29,14,36,-29,-7,29,9,43,-19,-39,-48
-58,-43,14,51,-36,-14,29,19,48,-4,-24,-34
-68,-43,24,56,-46,-9,29,14,48,-4,-24,-34
-82,-43,39,63,-61,-2,29,9,39,-4,-24,-34
-87,-34,53,61,-70,9,19,9,48,0,-14,-34
-78,-24,53,51,-65,14,19,4,43,-9,-14,-34
-68,-24,43,46,-56,9,14,4,48,-4,-19,-34
-58,-24,34,41,-46,4,14,4,53,0,-24,-39
-39,-9,29,24,-34,9,14,4,53,4,-29,-43
-34,4,39,14,-36,21,9,-4,48,-4,-34,-53
-39,0,39,19,-39,19,4,-4,43,0,-34,-48
-48,4,53,21,-51,29,0,-4,53,4,-29,-43
-43,9,53,17,-48,31,0,-4,48,14,-19,-39
-53,14,68,19,-61,41,14,0,63,29,-4,-24
-53,9,63,21,-58,36,19,4,78,39,0,-19
-58,4,63,26,-61,34,24,14,87,48,9,-9
-68,0,68,34,-68,34,24,24,102,58,19,4
-53,29,82,12,-68,56,9,14,102,48,19,-4
-48,48,97,0,-73,73,9,14,97,48,19,-4
-39,43,82,-2,-61,63,9,14,97,53,19,-4
-29,48,78,-9,-53,63,9,9,97,53,14,-4
-39,53,92,-7,-65,73,4,19,107,68,24,9
-39,58,97,-9,-68,78,4,19,112,78,34,14
-39,63,102,-12,-70,82,0,24,117,87,43,19
-43,68,112,-12,-78,90,0,24,126,92,48,19
-39,58,97,-9,-68,78,0,24,136,92,53,14
-29,58,87,-14,-58,73,0,24,146,97,53,9
-24,63,87,-19,-56,75,0,24,151,97,53,14
-14,63,78,-24,-46,70,-4,24,151,92,48,9
-9,68,78,-29,-43,73,-14,24,146,97,48,19
-4,68,73,-31,-39,70,-14,24,146,112,58,24
0,78,78,-39,-39,78,-19,24,146,122,73,34
4,92,87,-48,-41,90,-19,24,146,122,78,34
14,107,92,-61,-39,100,-24,14,151,112,73,29
14,112,97,-63,-41,104,-29,14,156,112,68,29
24,122,97,-73,-36,109,-29,14,170,122,73,29
24,131,107,-78,-41,119,-29,14,175,131,68,24
9,117,107,-63,-48,112,-19,24,165,151,78,29
9,112,102,-61,-46,107,-19,24,165,151,87,39
14,107,92,-61,-39,100,-19,24,165,151,92,43
9,107,97,-58,-43,102,-29,24,175,151,97,53
24,117,92,-70,-34,104,-39,9,170,146,92,48
29,122,92,-75,-31,107,-39,4,161,146,92,48
34,126,92,-80,-29,109,-34,4,156,151,92,43
34,131,97,-82,-31,114,-34,9,156,151,87,39
24,131,107,-78,-41,119,-39,19,170,156,92,53
24,131,107,-78,-41,119,-43,14,170,151,97,58
39,131,92,-85,-26,112,-48,14,175,156,102,63
39,131,92,-85,-26,112,-48,14,185,161,112,73
34,146,112,-90,-39,129,-48,14,190,175,126,82
34,151,117,-92,-41,134,-48,14,190,175,136,87
39,156,117,-97,-39,136,-53,9,185,180,136,92
43,156,112,-100,-34,134,-53,4,180,180,136,97
58,146,87,-102,-14,117,-53,-4,161,165,126,87
58,136,78,-97,-9,107,-58,-4,161,165,122,97
63,136,73,-100,-4,104,-58,-4,170,165,122,97
63,141,78,-102,-7,109,-58,-4,170,165,117,102
53,141,87,-97,-17,114,-58,4,170,165,117,102
63,141,78,-102,-7,109,-63,0,161,161,122,92
63,131,68,-97,-2,100,-63,0,156,165,126,92
63,126,63,-95,0,95,-63,0,151,170,131,92
78,136,58,-107,9,97,-58,9,156,175,141,102
78,126,48,-102,14,87,-53,9,156,170,136,97
78,117,39,-97,19,78,-53,9,156,165,136,97
73,107,34,-90,19,70,-53,9,156,156,141,97
58,112,53,-85,2,82,-39,14,156,151,136,102
53,107,53,-80,0,80,-34,14,156,146,126,97
48,107,58,-78,-4,82,-34,9,141,136,122,97
43,102,58,-73,-7,80,-34,9,141,126,112,87
58,97,39,-78,9,68,-39,4,131,122,102,78
48,92,43,-70,2,68,-39,0,122,107,87,73
48,78,29,-63,9,53,-43,-4,107,97,78,63
53,78,24,-65,14,51,-48,-14,97,87,73,53
43,53,9,-48,17,31,-34,-14,102,92,68,58
24,48,24,-36,0,36,-34,-14,92,82,58,53
9,43,34,-26,-12,39,-29,-14,78,73,48,43
0,29,29,-14,-14,29,-29,-14,78,63,43,34
-4,43,48,-19,-26,46,-29,-4,68,58,48,43
-14,53,68,-19,-41,61,-29,-4,68,53,48,39
-19,58,78,-19,-48,68,-24,-4,63,48,53,39
-19,53,73,-17,-46,63,-24,0,53,53,58,34
-4,24,29,-9,-17,26,-29,-4,34,34,34,19
0,19,19,-9,-9,19,-24,-9,29,24,24,14
4,14,9,-9,-2,12,-24,-14,29,14,9,14
9,4,-4,-7,7,0,-24,-19,24,9,-9,9
-14,-4,9,9,-12,2,-24,-9,39,0,-14,-9
-24,-9,14,17,-19,2,-24,-9,39,-4,-14,-14
-34,-19,14,26,-24,-2,-19,-9,34,-4,-14,-14
-39,-24,14,31,-26,-4,-19,-9,39,-4,-9,-14
-48,-19,29,34,-39,4,-9,-9,29,-19,-19,-24
-53,-14,39,34,-46,12,-4,-9,29,-29,-24,-29
-58,-9,48,34,-53,19,-4,-9,19,-29,-29,-34
-73,-4,68,39,-70,31,-4,-9,14,-34,-34,-34
-63,-4,58,34,-61,26,-9,-9,14,-34,-39,-24
-53,-4,48,29,-51,21,-9,-9,14,-34,-39,-34
-39,-19,19,29,-29,0,-9,-9,14,-39,-43,-34
-24,-19,4,21,-14,-7,-9,-14,14,-43,-48,-34
-34,-29,4,31,-19,-12,-9,-4,19,-34,-48,-29
-34,-29,4,31,-19,-12,-9,-4,24,-34,-43,-24
-39,-34,4,36,-21,-14,-9,-4,29,-34,-39,-19
-39,-34,4,36,-21,-14,-9,-9,24,-39,-34,-19
-43,-48,-4,46,-19,-26,-19,-9,19,-39,-34,-29
-48,-48,0,48,-24,-24,-19,-9,9,-39,-39,-29
-53,-48,4,51,-29,-21,-19,-9,4,-39,-39,-34
-63,-53,9,58,-36,-21,-19,-14,0,-43,-43,-34
-58,-58,0,58,-29,-29,-9,-14,0,-53,-43,-29
-48,-58,-9,53,-19,-34,-9,-14,-4,-53,-43,-29
-43,-48,-4,46,-19,-26,-9,-14,-4,-58,-43,-39
-39,-48,-9,43,-14,-29,-9,-14,-4,-58,-48,-43
-43,-53,-9,48,-17,-31,0,-24,-9,-58,-58,-53
-48,-58,-9,53,-19,-34,0,-24,-9,-58,-53,-48
-53,-63,-9,58,-21,-36,0,-19,-9,-58,-53,-48
-53,-68,-14,61,-19,-41,0,-19,-9,-58,-53,-48
-58,-58,0,58,-29,-29,-14,-19,-9,-68,-58,-53
-53,-58,-4,56,-24,-31,-14,-19,-9,-68,-63,-58
-58,-58,0,58,-29,-29,-14,-19,-9,-63,-63,-63
-68,-58,9,63,-39,-24,-14,-14,-4,-63,-68,-68
-78,-68,9,73,-43,-29,0,-4,-4,-53,-58,-48
-82,-58,24,70,-53,-17,0,-4,-4,-53,-53,-43
-92,-48,43,70,-68,-2,0,-4,-4,-53,-53,-39
-82,-48,34,65,-58,-7,0,-4,-4,-53,-53,-34
-73,-58,14,65,-43,-21,-9,-4,4,-53,-43,-43
-87,-58,29,73,-58,-14,-9,-4,4,-48,-34,-34
-87,-58,29,73,-58,-14,-9,-4,4,-48,-34,-34
-87,-53,34,70,-61,-9,-9,-4,4,-48,-34,-39
-92,-58,34,75,-63,-12,-9,-14,-4,-63,-53,-48
-97,-63,34,80,-65,-14,-9,-14,0,-68,-63,-53
-97,-58,39,78,-68,-9,-14,-14,0,-68,-68,-63
-102,-58,43,80,-73,-7,-14,-14,4,-73,-78,-73
-112,-63,48,87,-80,-7,-4,-14,0,-63,-63,-63
-126,-68,58,97,-92,-4,-4,-14,9,-63,-63,-63
-131,-73,58,102,-95,-7,-4,-9,9,-58,-63,-58
-131,-73,58,102,-95,-7,-4,-9,4,-58,-53,-58
-122,-58,63,90,-92,2,-4,-9,-4,-53,-43,-58
-107,-53,53,80,-80,0,-4,-9,0,-43,-43,-58
-92,-48,43,70,-68,-2,-14,-19,0,-39,-53,-58
-82,-43,39,63,-61,-2,-19,-19,0,-39,-53,-58
-78,-34,43,56,-61,4,-19,-9,14,-48,-58,-68
-78,-29,48,53,-63,9,-19,-4,29,-43,-53,-68
-78,-29,48,53,-63,9,-19,-4,34,-43,-53,-68
-82,-34,48,58,-65,7,-19,-4,39,-39,-53,-63
-97,-24,73,61,-85,24,-14,4,43,-34,-43,-58
-102,-24,78,63,-90,26,-14,4,43,-29,-34,-53
-107,-29,78,68,-92,24,-14,0,48,-19,-29,-48
-112,-29,82,70,-97,26,-14,0,48,-14,-24,-43
-122,-29,92,75,-107,31,-14,0,48,-29,-34,-53
-122,-29,92,75,-107,31,-9,0,48,-29,-39,-48
-122,-34,87,78,-104,26,-4,0,48,-29,-39,-48
-122,-34,87,78,-104,26,-9,0,48,-24,-39,-48
-112,-39,73,75,-92,17,-9,0,48,-24,-48,-43
-107,-43,63,75,-85,9,-19,0,48,-29,-48,-43
-102,-53,48,78,-75,-2,-19,-4,39,-29,-48,-43
-97,-58,39,78,-68,-9,-19,-9,39,-29,-43,-43
-97,-48,48,73,-73,0,-34,-14,24,-29,-34,-53
-92,-48,43,70,-68,-2,-39,-19,19,-24,-29,-48
-92,-48,43,70,-68,-2,-43,-24,4,-24,-29,-48
-97,-43,53,70,-75,4,-48,-29,0,-29,-29,-48
-87,-48,39,68,-63,-4,-58,-34,4,-29,-39,-53
-97,-63,34,80,-65,-14,-53,-34,14,-24,-43,-53
-97,-73,24,85,-61,-24,-53,-34,19,-24,-48,-53
-92,-82,9,87,-51,-36,-53,-34,24,-24,-53,-53
-102,-78,24,90,-63,-26,-48,-39,19,-29,-39,-39
-107,-78,29,92,-68,-24,-48,-34,14,-24,-29,-29
-112,-78,34,95,-73,-21,-43,-29,14,-19,-19,-19
-117,-78,39,97,-78,-19,-43,-29,14,-19,-14,-9
-122,-68,53,95,-87,-7,-48,-29,14,-14,-4,-14
-122,-73,48,97,-85,-12,-53,-34,14,-14,-14,-14
-122,-73,48,97,-85,-12,-53,-34,9,-14,-14,-14
-126,-82,43,104,-85,-19,-53,-29,4,-19,-24,-19
-117,-97,19,107,-68,-39,-53,-34,-14,-34,-34,-39
-117,-97,19,107,-68,-39,-53,-39,-19,-48,-43,-43
-112,-97,14,104,-63,-41,-53,-43,-24,-58,-53,-48
-112,-97,14,104,-63,-41,-53,-48,-34,-68,-63,-53
-73,-107,-34,90,-19,-70,-63,-39,-14,-63,-53,-43
-58,-87,-29,73,-14,-58,-68,-58,-39,-78,-68,-58
-78,-97,-19,87,-29,-58,-78,-58,-39,-87,-73,-73
-87,-97,-9,92,-39,-53,-78,-58,-39,-87,-78,-78
-97,-97,0,97,-48,-48,-78,-58,-39,-87,-82,-82
-107,-97,9,102,-58,-43,-78,-58,-39,-87,-87,-87
-92,-87,4,90,-48,-41,-92,-73,-53,-112,-87,-82
-87,-87,0,87,-43,-43,-92,-78,-68,-112,-87,-82
-78,-92,-14,85,-31,-53,-92,-82,-73,-107,-78,-82
-78,-92,-14,85,-31,-53,-82,-78,-73,-107,-78,-78
