I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-122,-14,107,68,-114,46,78,34,63,0,-19,-53
-122,-14,107,68,-114,46,78,34,63,0,-19,-53
-122,-14,107,68,-114,46,78,39,68,0,-19,-53
-122,-14,107,68,-114,46,78,43,73,4,-9,-48
-107,-19,87,63,-97,34,78,43,78,-4,-9,-48
-107,-19,87,63,-97,34,73,43,78,-4,-14,-53
-107,-24,82,65,-95,29,73,43,78,-4,-14,-53
-107,-24,82,65,-95,29,78,43,78,0,-14,-48
-117,-9,107,63,-112,48,68,39,78,0,-14,-48
-117,-9,107,63,-112,48,68,39,82,4,-14,-48
-117,-9,107,63,-112,48,68,39,82,4,-19,-48
-117,-9,107,63,-112,48,68,39,82,4,-19,-48
-112,0,112,56,-112,56,78,43,87,4,-9,-43
-107,0,107,53,-107,53,78,48,92,4,-9,-43
-102,0,102,51,-102,51,78,48,92,9,-4,-39
-97,4,102,46,-100,53,78,48,92,19,0,-34
-102,-4,97,53,-100,46,78,53,102,34,0,-34
-107,-9,97,58,-102,43,82,63,102,34,-9,-34
-112,-9,102,61,-107,46,82,68,107,34,0,-29
-117,-4,112,61,-114,53,78,78,112,34,4,-29
-117,-14,102,65,-109,43,78,73,102,34,-4,-34
-117,-14,102,65,-109,43,78,78,107,34,0,-34
-117,-4,112,61,-114,53,82,78,112,34,4,-34
-117,-4,112,61,-114,53,82,78,117,39,4,-34
-102,-4,97,53,-100,46,78,82,107,34,9,-29
-102,-4,97,53,-100,46,78,82,112,48,9,-24
-102,-4,97,53,-100,46,78,92,122,58,24,-24
-102,0,102,51,-102,51,78,97,126,63,29,-24
-107,9,117,48,-112,63,87,97,131,63,29,-19
-107,9,117,48,-112,63,87,97,136,63,29,-19
-107,9,117,48,-112,63,87,97,141,63,29,-24
-107,9,117,48,-112,63,92,102,151,68,29,-24
-97,9,107,43,-102,58,82,102,156,82,34,-14
-87,9,97,39,-92,53,82,102,161,87,34,-14
-87,9,97,39,-92,53,87,107,165,87,39,-14
-82,14,97,34,-90,56,97,112,170,97,48,-9
-97,14,112,41,-104,63,107,122,185,112,53,0
-102,14,117,43,-109,65,107,136,195,112,58,4
-107,14,122,46,-114,68,107,141,200,117,73,4
-112,9,122,51,-117,65,107,151,204,122,78,14
-112,19,131,46,-122,75,112,161,224,131,82,14
-112,19,131,46,-122,75,112,161,229,136,82,19
-107,24,131,41,-119,78,112,170,234,146,92,24
-97,24,122,36,-109,73,117,175,248,165,107,29
-87,19,107,34,-97,63,117,180,248,165,102,24
-87,24,112,31,-100,68,117,185,258,175,112,29
-87,29,117,29,-102,73,117,200,268,185,112,29
-82,29,112,26,-97,70,117,204,268,180,112,29
-82,29,112,26,-97,70,122,204,268,190,117,39
-82,29,112,26,-97,70,131,209,283,195,122,48
-82,29,112,26,-97,70,136,224,297,204,136,53
-82,34,117,24,-100,75,136,229,307,214,146,53
-73,24,97,24,-85,61,131,234,326,234,151,58
-73,24,97,24,-85,61,136,248,331,239,156,68
-73,29,102,21,-87,65,136,248,341,248,161,68
-63,29,92,17,-78,61,136,253,351,248,165,73
-63,39,102,12,-82,70,146,258,356,263,170,78
-68,39,107,14,-87,73,146,258,366,273,180,78
-63,39,102,12,-82,70,146,268,375,273,195,82
-63,39,102,12,-82,70,146,278,385,287,195,87
-53,48,102,2,-78,75,146,283,395,307,214,92
-48,53,102,-2,-75,78,146,287,395,307,214,97
-48,53,102,-2,-75,78,141,292,395,312,214,97
-43,53,97,-4,-70,75,141,292,405,317,214,102
-48,53,102,-2,-75,78,141,292,419,322,219,107
-48,53,102,-2,-75,78,141,307,419,326,234,107
-43,53,97,-4,-70,75,146,307,424,331,239,112
-39,53,92,-7,-65,73,151,307,424,331,244,117
-29,43,73,-7,-51,58,151,307,434,346,253,131
-24,43,68,-9,-46,56,146,307,434,351,268,141
-19,53,73,-17,-46,63,146,307,434,351,268,141
-14,53,68,-19,-41,61,146,307,434,356,273,146
-9,53,63,-21,-36,58,146,317,434,356,273,151
-4,53,58,-24,-31,56,146,312,434,356,278,151
0,53,53,-26,-26,53,136,312,429,356,278,151
0,53,53,-26,-26,53,131,302,429,356,278,156
14,63,48,-39,-17,56,117,287,419,366,283,151
19,58,39,-39,-9,48,117,287,419,356,287,156
34,58,24,-46,4,41,117,278,414,356,292,156
43,58,14,-51,14,36,117,273,414,356,302,165
43,48,4,-46,19,26,102,263,405,356,292,175
43,48,4,-46,19,26,82,244,380,346,287,161
39,43,4,-41,17,24,73,234,366,331,273,161
34,43,9,-39,12,26,68,224,351,331,273,165
43,39,-4,-41,24,17,63,214,351,317,283,175
48,39,-9,-43,29,14,63,204,341,317,283,175
53,39,-14,-46,34,12,58,195,336,312,287,180
53,39,-14,-46,34,12,53,185,331,312,302,180
68,43,-24,-56,46,9,53,180,331,307,292,195
68,48,-19,-58,43,14,48,165,307,287,283,180
68,48,-19,-58,43,14,39,151,283,268,253,170
63,53,-9,-58,36,21,29,131,263,253,234,165
43,53,9,-48,17,31,19,117,248,239,234,175
43,53,9,-48,17,31,14,102,239,229,229,165
39,53,14,-46,12,34,9,87,224,214,229,161
39,53,14,-46,12,34,9,82,209,200,219,151
39,53,14,-46,12,34,0,78,195,190,209,136
39,53,14,-46,12,34,0,63,170,165,185,126
34,53,19,-43,7,36,-4,48,151,141,156,112
24,53,29,-39,-2,41,-9,34,136,136,136,97
19,48,29,-34,-4,39,-14,24,122,102,122,97
14,43,29,-29,-7,36,-14,14,107,87,112,92
14,43,29,-29,-7,36,-14,9,97,87,107,82
9,43,34,-26,-12,39,-14,9,87,78,102,78
0,39,39,-19,-19,39,-14,0,82,58,92,63
-4,34,39,-14,-21,36,-14,-4,82,53,92,58
-9,34,43,-12,-26,39,-19,-9,63,43,68,48
-14,24,39,-4,-26,31,-19,-19,53,39,53,43
-9,19,29,-4,-19,24,-19,-24,39,24,39,34
-9,19,29,-4,-19,24,-19,-24,29,19,34,29
-9,19,29,-4,-19,24,-14,-24,29,9,29,24
-14,19,34,-2,-24,26,-14,-29,29,4,29,24
-19,14,34,2,-26,24,-14,-29,34,4,29,19
-24,14,39,4,-31,26,-14,-29,34,4,29,19
-29,14,43,7,-36,29,-14,-29,24,-9,19,19
-29,14,43,7,-36,29,-14,-29,19,-19,19,19
-39,9,48,14,-43,29,-14,-34,9,-9,19,9
-43,9,53,17,-48,31,-14,-34,4,-14,19,9
-48,9,58,19,-53,34,-14,-39,-4,-24,0,-4
-48,9,58,19,-53,34,-14,-39,-4,-24,0,-9
-39,-4,34,21,-36,14,-14,-39,-4,-34,9,0
-39,-4,34,21,-36,14,-9,-34,-4,-34,9,0
-43,0,43,21,-43,21,-9,-34,-4,-24,9,0
-43,0,43,21,-43,21,-9,-39,-4,-24,4,-4
-43,4,48,19,-46,26,-4,-29,-4,-24,14,-4
-43,4,48,19,-46,26,-4,-34,-4,-24,4,-9
-43,0,43,21,-43,21,-4,-34,-4,-24,4,-9
-48,0,48,24,-48,24,0,-29,0,-24,9,-4
-58,9,68,24,-63,39,0,-34,0,-24,0,-4
-58,0,58,29,-58,29,4,-34,0,-29,0,-4
-58,0,58,29,-58,29,4,-34,0,-29,0,-4
-53,0,53,26,-53,26,0,-34,0,-34,0,-4
-48,0,48,24,-48,24,-9,-34,0,-34,0,-9
-53,0,53,26,-53,26,-14,-39,-9,-34,-4,-14
-48,0,48,24,-48,24,-14,-39,-9,-29,-4,-14
-43,-4,39,24,-41,17,-14,-39,-4,-29,-4,-4
-48,-4,43,26,-46,19,-9,-29,0,-19,4,-4
-53,0,53,26,-53,26,-4,-34,0,-24,4,-9
-58,0,58,29,-58,29,-4,-34,0,-29,4,-9
-58,0,58,29,-58,29,-9,-34,-4,-29,4,-9
-48,-9,39,29,-43,14,0,-34,4,-34,-14,-9
-48,0,48,24,-48,24,0,-34,9,-24,-4,-9
-53,0,53,26,-53,26,-4,-34,9,-24,0,-9
-53,0,53,26,-53,26,-4,-29,9,-29,0,-14
-43,0,43,21,-43,21,-4,-39,0,-29,0,-14
-43,0,43,21,-43,21,0,-39,0,-29,0,-9
-39,0,39,19,-39,19,0,-43,0,-29,0,-9
-39,0,39,19,-39,19,0,-43,0,-29,0,-9
-58,0,58,29,-58,29,9,-34,9,-19,0,0
-63,0,63,31,-63,31,9,-29,14,-14,4,0
-68,0,68,34,-68,34,9,-29,14,-14,9,0
-68,-4,63,36,-65,29,9,-29,14,-19,9,0
-63,-4,58,34,-61,26,0,-39,4,-29,4,-14
-58,-4,53,31,-56,24,0,-39,9,-29,4,-14
-58,-9,48,34,-53,19,4,-39,14,-29,4,-14
-53,-9,43,31,-48,17,4,-39,14,-29,0,-14
-53,-4,48,29,-51,21,4,-39,9,-24,-4,-14
-58,-4,53,31,-56,24,0,-39,9,-24,-4,-14
-58,-4,53,31,-56,24,0,-39,9,-24,0,-14
-58,-4,53,31,-56,24,0,-39,9,-24,0,-14
-63,-4,58,34,-61,26,9,-29,19,-24,9,-4
-68,0,68,34,-68,34,9,-29,19,-24,9,-4
-73,0,73,36,-73,36,14,-29,29,-14,9,0
-82,0,82,41,-82,41,19,-24,29,-14,9,0
-78,9,87,34,-82,48,19,-24,19,-19,4,-4
-73,4,78,34,-75,41,14,-24,19,-19,4,-4
-68,4,73,31,-70,39,14,-24,24,-19,9,0
-63,4,68,29,-65,36,14,-24,29,-19,9,0
-73,0,73,36,-73,36,14,-29,29,-14,9,-9
-73,0,73,36,-73,36,14,-29,29,-14,9,-9
-78,0,78,39,-78,39,19,-24,29,-14,9,-9
-82,0,82,41,-82,41,19,-24,29,-4,9,-9
-82,9,92,36,-87,51,19,-24,29,-14,0,0
-78,9,87,34,-82,48,19,-24,29,-9,0,0
-78,9,87,34,-82,48,24,-24,39,-9,4,0
-78,14,92,31,-85,53,24,-19,43,-4,9,0
-78,4,82,36,-80,43,24,-19,34,-14,9,-4
-82,0,82,41,-82,41,24,-24,34,-14,9,-4
-82,-4,78,43,-80,36,24,-24,29,-14,9,0
-87,-4,82,46,-85,39,24,-24,29,-14,9,0
-97,-4,92,51,-95,43,29,-19,29,-4,9,-9
-97,4,102,46,-100,53,29,-19,34,-4,9,-9
-97,4,102,46,-100,53,24,-24,34,-4,9,-9
-97,4,102,46,-100,53,24,-24,29,-4,4,-9
-92,4,97,43,-95,51,24,-24,29,-4,14,0
-87,4,92,41,-90,48,24,-24,29,-9,14,0
-82,0,82,41,-82,41,24,-24,29,-9,14,-4
-78,0,78,39,-78,39,24,-24,29,-9,14,-4
-78,9,87,34,-82,48,24,-14,29,-9,4,-4
-78,9,87,34,-82,48,24,-14,29,-4,9,-4
-78,9,87,34,-82,48,24,-14,34,-4,9,-4
-78,14,92,31,-85,53,24,-14,34,-4,9,-4
-78,4,82,36,-80,43,24,-24,34,-4,9,-4
-78,4,82,36,-80,43,24,-24,34,-4,9,-4
-78,4,82,36,-80,43,24,-24,29,-4,4,-4
-78,4,82,36,-80,43,24,-24,29,-4,4,-4
-78,-4,73,41,-75,34,14,-24,29,-14,4,-14
-78,-4,73,41,-75,34,14,-24,29,-14,4,-14
-78,-4,73,41,-75,34,14,-24,34,-14,4,-14
-68,-4,63,36,-65,29,14,-24,34,-14,4,-14
-73,4,78,34,-75,41,14,-24,43,-9,9,-9
-87,4,92,41,-90,48,14,-24,43,-4,9,0
-92,4,97,43,-95,51,14,-24,39,0,9,4
-97,4,102,46,-100,53,14,-24,39,4,4,4
-78,4,82,36,-80,43,24,-24,39,4,14,4
-78,4,82,36,-80,43,24,-24,39,0,14,4
-87,4,92,41,-90,48,24,-24,39,0,14,4
-87,4,92,41,-90,48,19,-24,29,0,4,-4
-82,4,87,39,-85,46,19,-24,29,-9,14,-4
-87,4,92,41,-90,48,24,-24,29,-9,14,0
-87,0,87,43,-87,43,24,-24,34,-4,14,0
-82,0,82,41,-82,41,24,-24,34,-4,19,0
-73,4,78,34,-75,41,14,-24,34,-4,9,0
-82,4,87,39,-85,46,14,-24,34,-4,14,4
-92,4,97,43,-95,51,14,-24,34,-4,14,4
-78,4,82,36,-80,43,14,-24,29,-9,9,4
-78,-4,73,41,-75,34,4,-34,24,-19,4,-4
-78,-4,73,41,-75,34,4,-34,24,-19,4,-4
-78,-4,73,41,-75,34,4,-34,24,-14,4,-4
-78,-4,73,41,-75,34,4,-39,24,-14,4,-4
-78,0,78,39,-78,39,4,-29,19,-14,0,-4
-78,0,78,39,-78,39,4,-29,14,-14,0,-4
-78,0,78,39,-78,39,4,-24,14,-14,0,-4
-78,0,78,39,-78,39,4,-24,14,-14,0,-4
-63,0,63,31,-63,31,4,-34,14,-9,0,-9
-63,0,63,31,-63,31,4,-39,14,-14,0,-9
-63,0,63,31,-63,31,4,-39,14,-14,0,-9
-63,0,63,31,-63,31,4,-39,14,-14,0,-9
-78,0,78,39,-78,39,4,-29,24,-9,4,0
-82,4,87,39,-85,46,4,-29,24,-9,0,0
-87,4,92,41,-90,48,4,-29,24,-9,0,4
-92,4,97,43,-95,51,4,-29,19,-9,4,4
-82,4,87,39,-85,46,4,-39,9,-14,-4,0
-82,0,82,41,-82,41,4,-39,14,-9,-4,0
-82,0,82,41,-82,41,4,-34,14,-9,0,0
-82,0,82,41,-82,41,4,-34,14,-9,4,4
-73,14,87,29,-80,51,4,-43,14,-9,0,4
-73,14,87,29,-80,51,4,-43,9,-14,0,-4
-73,4,78,34,-75,41,4,-43,9,-19,-9,-4
-73,4,78,34,-75,41,4,-43,9,-19,0,-4
-82,19,102,31,-92,61,14,-34,24,-9,4,9
-82,19,102,31,-92,61,9,-34,24,-4,9,9
-82,19,102,31,-92,61,9,-34,19,-4,9,9
-82,19,102,31,-92,61,9,-39,14,-4,4,9
-82,9,92,36,-87,51,9,-39,14,-4,9,0
-87,9,97,39,-92,53,9,-39,14,-4,9,0
-92,9,102,41,-97,56,4,-43,14,-9,9,0
-97,9,107,43,-102,58,4,-43,9,-9,9,0
-92,0,92,46,-92,46,-4,-48,0,-14,4,-4
-87,0,87,43,-87,43,-4,-48,0,-19,0,-9
-87,0,87,43,-87,43,-4,-48,0,-24,-4,-9
-82,0,82,41,-82,41,0,-48,4,-24,-9,-14
-73,-4,68,39,-70,31,0,-39,9,-14,-9,-4
-73,-9,63,41,-68,26,4,-39,9,-9,-4,-4
-73,-9,63,41,-68,26,4,-39,9,-9,0,-4
-73,-9,63,41,-68,26,4,-39,9,-9,0,-9
-73,4,78,34,-75,41,4,-48,9,-4,9,0
-73,4,78,34,-75,41,0,-48,9,-9,9,0
-73,4,78,34,-75,41,0,-48,9,-9,9,0
-73,4,78,34,-75,41,0,-53,4,-9,4,0
-82,9,92,36,-87,51,0,-53,4,-19,4,0
-82,9,92,36,-87,51,0,-53,4,-19,9,0
-87,14,102,36,-95,58,0,-53,9,-19,14,0
-92,14,107,39,-100,61,0,-53,9,-19,14,4
-82,4,87,39,-85,46,4,-53,0,-19,4,0
-78,4,82,36,-80,43,4,-53,-4,-19,0,-4
-78,4,82,36,-80,43,0,-53,-4,-19,0,-14
-73,4,78,34,-75,41,0,-53,-4,-19,0,-19
-73,4,78,34,-75,41,4,-43,4,-14,9,-14
-73,4,78,34,-75,41,4,-43,9,-14,9,-9
-73,4,78,34,-75,41,4,-43,9,-14,9,-4
-73,4,78,34,-75,41,0,-48,4,-19,9,-4
-82,-4,78,43,-80,36,0,-48,4,-24,4,-14
-87,0,87,43,-87,43,4,-43,9,-24,4,-14
-87,0,87,43,-87,43,4,-43,9,-19,9,-9
-87,0,87,43,-87,43,9,-43,9,-14,4,-9
-82,0,82,41,-82,41,9,-43,4,-14,0,-19
-82,0,82,41,-82,41,4,-43,-4,-24,-4,-19
-82,0,82,41,-82,41,4,-43,-9,-29,-9,-24
-82,0,82,41,-82,41,4,-43,-14,-34,-14,-24
-73,9,82,31,-78,46,-4,-53,-9,-24,-9,-19
-73,9,82,31,-78,46,-4,-53,0,-19,0,-9
-73,9,82,31,-78,46,-4,-53,4,-14,4,-4
-78,9,87,34,-82,48,-4,-53,9,-14,0,0
-78,9,87,34,-82,48,-4,-53,0,-19,-4,-9
-73,9,82,31,-78,46,-4,-53,0,-24,-9,-9
-73,9,82,31,-78,46,-4,-53,0,-29,-9,-9
-73,9,82,31,-78,46,-4,-53,0,-34,-9,-9
-68,9,78,29,-73,43,4,-43,0,-24,-4,-9
-68,9,78,29,-73,43,4,-43,9,-9,9,0
-73,9,82,31,-78,46,4,-48,19,9,24,9
-92,0,92,46,-92,46,-4,-48,19,9,24,9
-87,0,87,43,-87,43,0,-48,9,-9,9,0
-78,0,78,39,-78,39,-9,-58,0,-19,0,-9
-78,0,78,39,-78,39,-9,-58,0,-19,0,-9
-78,0,78,39,-78,39,-9,-58,0,-19,0,-9
-78,0,78,39,-78,39,-9,-58,0,-19,0,-9
-87,0,87,43,-87,43,0,-58,0,-19,0,-9
-87,0,87,43,-87,43,0,-58,0,-19,0,-9
-87,0,87,43,-87,43,0,-58,0,-19,0,-9
-87,0,87,43,-87,43,0,-58,0,-19,0,-9
-82,-9,73,46,-78,31,0,-58,0,-29,-9,-19
-78,-9,68,43,-73,29,0,-58,0,-29,-9,-19
-73,-9,63,41,-68,26,0,-58,0,-29,-9,-19
-68,-9,58,39,-63,24,0,-58,0,-29,-9,-19
-73,-9,63,41,-68,26,9,-48,0,-19,0,-9
-78,-9,68,43,-73,29,9,-48,0,-19,0,-9
-82,-9,73,46,-78,31,9,-48,0,-19,0,-9
-87,-9,78,48,-82,34,9,-48,0,-19,0,-9
-87,0,87,43,-87,43,0,-48,4,-9,9,0
-87,0,87,43,-87,43,0,-48,9,-9,9,0
-87,0,87,43,-87,43,0,-48,14,-9,9,0
-87,0,87,43,-87,43,0,-48,19,-9,9,0
-82,-4,78,43,-80,36,0,-48,14,-14,4,-9
-78,-9,68,43,-73,29,0,-48,9,-19,0,-9
-73,-14,58,43,-65,21,0,-48,4,-24,-4,-9
-68,-19,48,43,-58,14,0,-48,0,-29,-9,-9
-73,-9,63,41,-68,26,9,-39,14,-19,0,4
-78,-9,68,43,-73,29,9,-39,19,-9,9,9
-82,-9,73,46,-78,31,9,-39,24,0,19,14
-87,-9,78,48,-82,34,9,-39,29,9,29,19
-78,-4,73,41,-75,34,0,-48,24,4,14,14
-78,0,78,39,-78,39,0,-48,19,0,9,9
-78,4,82,36,-80,43,0,-48,14,-4,4,4
-78,9,87,34,-82,48,0,-48,9,-9,0,0
-63,14,78,24,-70,46,9,-39,14,-4,4,9
-58,19,78,19,-68,48,9,-39,19,0,9,9
-53,24,78,14,-65,51,9,-39,24,4,14,9
-48,29,78,9,-63,53,9,-39,29,9,19,9
-53,39,92,7,-73,65,0,-48,43,14,34,24
-58,39,97,9,-78,68,0,-48,48,19,39,29
-63,39,102,12,-82,70,0,-48,53,24,43,34
-68,39,107,14,-87,73,0,-48,58,29,48,39
-58,43,102,7,-80,73,0,-48,58,19,39,34
-58,48,107,4,-82,78,-4,-53,58,19,34,29
-58,48,107,4,-82,78,-9,-53,53,19,29,24
-58,43,102,7,-80,73,-14,-53,53,19,24,19
-43,43,87,0,-65,65,-14,-43,43,14,24,9
-39,53,92,-7,-65,73,-24,-48,43,14,24,9
-39,63,102,-12,-70,82,-34,-53,53,14,29,19
-34,68,102,-17,-68,85,-34,-63,58,24,39,29
-39,78,117,-19,-78,97,-39,-53,73,39,53,48
-39,87,126,-24,-82,107,-53,-63,87,58,82,58
-34,102,136,-34,-85,119,-58,-78,97,68,82,68
-29,112,141,-41,-85,126,-58,-78,97,78,92,73
-24,122,146,-48,-85,134,-73,-92,102,78,92,82
-19,131,151,-56,-85,141,-82,-97,102,68,87,82
-9,136,146,-63,-78,141,-97,-102,97,68,82,78
-9,141,151,-65,-80,146,-102,-107,92,63,78,73
0,141,141,-70,-70,141,-102,-117,82,58,78,73
9,141,131,-75,-61,136,-102,-117,82,58,78,73
9,141,131,-75,-61,136,-102,-112,82,58,87,73
9,136,126,-73,-58,131,-97,-112,82,58,87,78
4,131,126,-68,-61,129,-97,-107,78,48,82,78
0,131,131,-65,-65,131,-97,-107,68,48,82,78
0,131,131,-65,-65,131,-97,-107,63,43,82,73
0,126,126,-63,-63,126,-92,-112,53,39,68,73
9,117,107,-63,-48,112,-87,-112,43,29,48,58
9,117,107,-63,-48,112,-87,-112,39,24,43,48
14,107,92,-61,-39,100,-87,-107,39,24,43,48
14,102,87,-58,-36,95,-87,-107,34,19,43,48
4,97,92,-51,-43,95,-68,-102,39,19,48,53
0,87,87,-43,-43,87,-58,-97,39,24,48,53
-9,87,97,-39,-53,92,-53,-87,39,29,48,53
-19,73,92,-26,-56,82,-43,-78,39,34,48,53
-48,68,117,-9,-82,92,-29,-78,39,24,43,53
-63,63,126,0,-95,95,-29,-73,24,14,34,34
-68,48,117,9,-92,82,-34,-68,24,14,29,34
-73,39,112,17,-92,75,-29,-63,24,9,29,29
-78,29,107,24,-92,68,-19,-68,14,0,14,24
-82,14,97,34,-90,56,-14,-63,9,0,14,14
-87,9,97,39,-92,53,-9,-63,4,0,14,9
-92,0,92,46,-92,46,-4,-63,4,-4,4,0
-82,0,82,41,-82,41,-4,-58,4,-14,-4,4
-82,-9,73,46,-78,31,0,-58,4,-14,0,4
-82,-14,68,48,-75,26,9,-53,4,-14,0,4
-82,-19,63,51,-73,21,9,-48,0,-19,-4,4
-78,-29,48,53,-63,9,4,-48,-9,-29,-14,-9
-78,-34,43,56,-61,4,4,-48,-9,-34,-14,-14
-78,-34,43,56,-61,4,4,-48,-14,-34,-19,-24
-82,-34,48,58,-65,7,9,-43,-14,-39,-24,-29
-82,-43,39,63,-61,-2,19,-43,-14,-39,-24,-29
-82,-43,39,63,-61,-2,19,-53,-14,-29,-24,-24
-82,-48,34,65,-58,-7,14,-53,-14,-29,-19,-24
-87,-48,39,68,-63,-4,14,-53,-14,-34,-19,-29
-87,-48,39,68,-63,-4,14,-43,-4,-19,-14,-24
-87,-48,39,68,-63,-4,19,-43,0,-14,-9,-19
-82,-48,34,65,-58,-7,19,-43,0,-9,-4,-9
-82,-48,34,65,-58,-7,19,-43,-4,-9,0,-4
-78,-43,34,61,-56,-4,19,-43,-9,-19,-9,0
-78,-43,34,61,-56,-4,19,-43,-9,-19,-9,-9
-78,-43,34,61,-56,-4,19,-43,-9,-24,-9,-9
-78,-43,34,61,-56,-4,19,-43,-9,-24,-9,-4
-78,-43,34,61,-56,-4,19,-43,-9,-19,-9,-14
-82,-43,39,63,-61,-2,24,-43,-4,-19,-9,-9
-87,-43,43,65,-65,0,29,-43,-4,-14,-9,-9
-92,-43,48,68,-70,2,34,-43,-9,-14,-9,-9
-87,-53,34,70,-61,-9,29,-43,-9,-14,-9,-9
-82,-53,29,68,-56,-12,24,-43,-4,-14,-9,-9
-78,-53,24,65,-51,-14,19,-43,-4,-14,-9,-9
-73,-53,19,63,-46,-17,14,-43,-4,-14,-14,-9
-92,-53,39,73,-65,-7,24,-34,14,14,14,19
-102,-43,58,73,-80,7,24,-43,24,14,24,29
-102,-29,73,65,-87,21,24,-43,24,14,24,29
-102,-19,82,61,-92,31,24,-43,14,4,24,19
-112,4,117,53,-114,61,24,-53,19,-4,9,14
-112,39,151,36,-131,95,24,-53,63,34,34,34
-131,73,204,29,-168,139,34,-43,117,87,73,58
-146,87,234,29,-190,161,53,-14,156,117,97,78
-146,78,224,34,-185,151,78,24,165,136,112,97
-136,63,200,36,-168,131,107,58,175,151,146,131
-126,24,151,51,-139,87,151,97,185,175,175,175
-126,-24,102,75,-114,39,185,122,185,180,209,209
-92,-53,39,73,-65,-7,185,122,190,214,263,287
-4,-53,-48,29,21,-51,156,112,200,268,366,400
58,-53,-112,-2,85,-82,122,78,190,297,439,517
92,-78,-170,-7,131,-124,87,29,126,278,463,570
141,-107,-248,-17,195,-178,43,-24,63,258,492,619
214,-78,-292,-68,253,-185,-39,-107,0,258,556,707
302,-34,-336,-134,319,-185,-165,-219,-73,248,619,824
370,-14,-385,-178,378,-200,-297,-322,-175,200,663,907
492,-34,-527,-229,509,-280,-414,-409,-283,161,702,990
629,-43,-673,-292,651,-358,-517,-492,-395,112,736,1073
766,-48,-814,-358,790,-431,-634,-585,-527,43,717,1107
902,-58,-961,-422,932,-509,-771,-663,-668,-63,663,1078
1073,-63,-1137,-505,1105,-600,-888,-727,-819,-214,556,980
1205,-102,-1307,-551,1256,-705,-971,-741,-966,-390,370,805
1302,-146,-1449,-578,1376,-797,-1010,-732,-1088,-551,170,605
1429,-170,-1600,-629,1515,-885,-1044,-712,-1161,-683,-9,395
1517,-200,-1717,-658,1617,-958,-1073,-707,-1229,-814,-204,170
1537,-239,-1776,-649,1656,-1007,-1073,-712,-1302,-946,-434,-87
1527,-297,-1825,-614,1676,-1061,-1063,-702,-1400,-1117,-673,-356
1503,-405,-1908,-549,1705,-1156,-1024,-678,-1473,-1254,-863,-566
1429,-546,-1976,-441,1703,-1261,-941,-619,-1493,-1307,-961,-688
1278,-668,-1947,-305,1612,-1307,-810,-536,-1449,-1302,-990,-751
1068,-746,-1815,-161,1442,-1281,-673,-483,-1351,-1263,-1015,-814
863,-775,-1639,-43,1251,-1207,-546,-439,-1234,-1195,-1010,-883
707,-775,-1483,34,1095,-1129,-448,-385,-1132,-1132,-1005,-912
536,-761,-1298,112,917,-1029,-366,-351,-1034,-1068,-980,-902
395,-717,-1112,161,753,-915,-287,-322,-946,-995,-932,-873
307,-678,-985,185,646,-832,-224,-287,-863,-922,-878,-834
258,-634,-893,187,575,-763,-185,-248,-800,-858,-834,-800
195,-575,-771,190,483,-673,-161,-234,-727,-780,-771,-746
131,-502,-634,185,383,-568,-126,-209,-624,-688,-668,-653
78,-414,-492,168,285,-453,-92,-175,-492,-546,-536,-527
-4,-307,-302,156,148,-305,-48,-131,-331,-395,-385,-380
-53,-219,-165,136,56,-192,4,-82,-204,-263,-248,-248
-63,-165,-102,114,19,-134,29,-53,-131,-180,-175,-175
-53,-131,-78,92,12,-104,34,-24,-73,-122,-126,-126
-58,-107,-48,82,-4,-78,53,9,-34,-68,-78,-92
-58,-97,-39,78,-9,-68,68,19,-19,-48,-58,-82
-63,-78,-14,70,-24,-46,58,19,-4,-43,-48,-73
-68,-53,14,61,-41,-19,43,0,9,-24,-39,-58
-82,-34,48,58,-65,7,53,0,29,-9,-14,-39
-92,-34,58,63,-75,12,58,9,34,-4,-9,-34
-92,-34,58,63,-75,12,63,19,39,-4,-9,-29
-92,-34,58,63,-75,12,63,24,43,0,-9,-29
-82,-39,43,61,-63,2,63,24,39,4,-9,-29
-82,-48,34,65,-58,-7,68,24,39,0,-19,-29
-87,-39,48,63,-68,4,68,24,48,14,-4,-24
-97,-34,63,65,-80,14,68,24,48,19,4,-24
-102,-34,68,68,-85,17,63,24,58,19,4,-14
-92,-43,48,68,-70,2,63,24,58,19,4,-14
-92,-39,53,65,-73,7,73,29,58,19,4,-19
-92,-39,53,65,-73,7,73,29,58,19,4,-19
-92,-39,53,65,-73,7,73,29,58,19,0,-24
-102,-29,73,65,-87,21,73,39,58,19,0,-19
-102,-24,78,63,-90,26,78,39,58,19,0,-19
-102,-24,78,63,-90,26,78,39,63,24,0,-19
-102,-24,78,63,-90,26,78,34,68,24,4,-14
-87,-14,73,51,-80,29,78,34,68,34,9,-14
-87,-9,78,48,-82,34,78,43,68,34,9,-9
-97,-9,87,53,-92,39,78,43,68,34,4,-9
-97,-4,92,51,-95,43,78,39,68,34,4,-9
-87,-9,78,48,-82,34,73,39,63,29,0,-19
-87,-19,68,53,-78,24,73,39,58,24,0,-24
-92,-24,68,58,-80,21,73,39,53,24,-4,-24
-92,-29,63,61,-78,17,73,43,53,24,-4,-19
-102,-29,73,65,-87,21,78,53,58,34,4,-9
-102,-24,78,63,-90,26,78,53,68,39,9,-4
