I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-24,-19,14,7,-21,19,-9,19,39,-9,78
0,-19,-19,9,9,-19,19,-9,19,39,-9,78
4,-9,-14,2,9,-12,24,0,34,53,-4,87
9,0,-9,-4,9,-4,29,0,39,58,0,87
14,9,-4,-12,9,2,34,0,43,63,4,87
19,19,0,-19,9,9,39,0,48,68,9,87
9,29,19,-19,-4,24,43,9,53,78,19,92
9,29,19,-19,-4,24,48,9,58,78,19,97
9,29,19,-19,-4,24,53,9,63,78,19,102
9,29,19,-19,-4,24,58,9,68,78,19,107
9,14,4,-12,2,9,68,14,73,68,14,107
9,14,4,-12,2,9,78,19,78,73,14,102
9,9,0,-9,4,4,87,24,82,73,14,102
9,9,0,-9,4,4,92,24,87,73,14,112
9,24,14,-17,-2,19,107,29,92,82,34,112
9,29,19,-19,-4,24,107,29,97,92,39,112
14,29,14,-21,0,21,102,29,97,97,39,117
19,34,14,-26,2,24,97,29,102,107,39,122
9,34,24,-21,-7,29,92,24,102,97,34,122
14,34,19,-24,-2,26,73,19,97,97,34,122
19,34,14,-26,2,24,53,19,92,92,34,122
19,34,14,-26,2,24,53,19,92,92,34,122
24,24,0,-24,12,12,39,29,92,87,34,122
24,24,0,-24,12,12,24,19,78,87,34,122
29,24,-4,-26,17,9,14,14,73,87,29,122
29,24,-4,-26,17,9,4,9,68,82,29,122
39,14,-24,-26,31,-4,4,4,63,73,19,122
43,14,-29,-29,36,-7,0,4,58,73,19,122
43,4,-39,-24,41,-17,0,4,58,73,19,122
39,-4,-43,-17,41,-24,0,4,53,68,14,112
29,0,-29,-14,29,-14,0,4,43,78,9,107
29,0,-29,-14,29,-14,0,4,39,68,9,107
24,0,-24,-12,24,-12,0,4,34,63,4,107
24,-9,-34,-7,29,-21,4,9,29,58,0,102
24,-24,-48,0,36,-36,4,9,24,58,9,97
24,-24,-48,0,36,-36,4,4,24,53,9,97
19,-29,-48,4,34,-39,4,4,19,48,4,97
19,-34,-53,7,36,-43,4,-4,14,48,0,97
19,-34,-53,7,36,-43,0,-9,9,34,-14,97
14,-39,-53,12,34,-46,-4,-14,4,29,-14,87
14,-43,-58,14,36,-51,-4,-14,-4,24,-19,82
14,-43,-58,14,36,-51,-4,-19,-9,19,-24,78
4,-58,-63,26,34,-61,-4,-19,-9,9,-29,73
4,-68,-73,31,39,-70,-4,-19,-14,4,-29,73
4,-73,-78,34,41,-75,0,-19,-14,4,-29,73
4,-73,-78,34,41,-75,0,-19,-14,4,-29,73
14,-68,-82,26,48,-75,4,-14,-14,4,-39,73
9,-68,-78,29,43,-73,4,-14,-19,0,-43,73
0,-73,-73,36,36,-73,4,-14,-19,0,-43,73
-4,-73,-68,39,31,-70,4,-14,-19,0,-43,73
-19,-73,-53,46,17,-63,9,-19,-19,0,-34,68
-29,-73,-43,51,7,-58,9,-19,-24,0,-39,68
-34,-78,-43,56,4,-61,9,-19,-29,-4,-39,58
-43,-78,-34,61,-4,-56,14,-19,-29,-9,-48,53
-39,-87,-48,63,4,-68,19,-29,-34,-9,-53,48
-43,-87,-43,65,0,-65,19,-34,-39,-14,-58,48
-48,-87,-39,68,-4,-63,19,-34,-43,-29,-68,43
-53,-87,-34,70,-9,-61,19,-34,-48,-29,-68,39
-53,-92,-39,73,-7,-65,29,-34,-53,-29,-68,48
-58,-92,-34,75,-12,-63,29,-39,-53,-29,-68,48
-58,-92,-34,75,-12,-63,24,-39,-48,-29,-68,48
-53,-97,-43,75,-4,-70,24,-39,-48,-29,-68,53
-53,-102,-48,78,-2,-75,19,-39,-48,-39,-68,43
-53,-102,-48,78,-2,-75,14,-43,-48,-39,-73,43
-53,-92,-39,73,-7,-65,9,-43,-53,-43,-73,43
-53,-92,-39,73,-7,-65,4,-43,-53,-43,-73,43
-53,-87,-34,70,-9,-61,14,-43,-53,-34,-73,53
-53,-87,-34,70,-9,-61,14,-39,-48,-29,-73,53
-53,-87,-34,70,-9,-61,14,-39,-48,-29,-73,53
-53,-82,-29,68,-12,-56,14,-39,-48,-29,-73,53
-53,-87,-34,70,-9,-61,24,-39,-48,-39,-68,48
-53,-87,-34,70,-9,-61,24,-39,-48,-39,-68,48
-53,-97,-43,75,-4,-70,29,-39,-48,-39,-68,48
-53,-97,-43,75,-4,-70,29,-39,-48,-39,-68,48
-63,-92,-29,78,-17,-61,19,-39,-48,-39,-78,48
-63,-87,-24,75,-19,-56,24,-39,-43,-34,-78,48
-63,-87,-24,75,-19,-56,24,-39,-43,-34,-78,48
-63,-87,-24,75,-19,-56,24,-39,-43,-39,-73,48
-63,-78,-14,70,-24,-46,24,-39,-43,-29,-73,48
-63,-87,-24,75,-19,-56,29,-34,-39,-29,-68,48
-53,-87,-34,70,-9,-61,39,-24,-24,-14,-48,58
-53,-87,-34,70,-9,-61,43,-14,-14,-4,-43,73
-53,-97,-43,75,-4,-70,48,-4,0,4,-34,82
-48,-87,-39,68,-4,-63,48,0,4,24,-19,92
-34,-68,-34,51,0,-51,43,-9,19,48,4,107
-29,-34,-4,31,-12,-19,29,-24,39,87,48,141
-19,-29,-9,24,-4,-19,24,-24,63,136,87,170
-9,-43,-34,26,12,-39,29,-19,92,185,122,204
19,-43,-63,12,41,-53,24,4,131,219,156,219
43,-43,-87,0,65,-65,19,24,175,248,180,239
73,-48,-122,-12,97,-85,14,53,204,287,200,258
112,-43,-156,-34,134,-100,4,92,263,346,244,292
165,-34,-200,-65,183,-117,-14,136,317,400,278,317
219,-39,-258,-90,239,-148,-39,156,331,429,307,341
263,-48,-312,-107,287,-180,-53,165,322,439,317,351
302,-39,-341,-131,322,-190,-97,146,297,444,317,361
341,-14,-356,-163,348,-185,-136,107,268,444,336,400
380,9,-370,-195,375,-180,-175,53,219,448,366,439
366,29,-336,-197,351,-153,-195,-24,151,405,351,434
312,43,-268,-178,290,-112,-204,-102,34,297,273,395
248,58,-190,-153,219,-65,-200,-180,-97,170,180,331
175,58,-117,-117,146,-29,-175,-248,-204,73,107,292
82,48,-34,-65,58,7,-136,-317,-297,-43,19,229
-48,34,82,7,-65,58,-87,-390,-409,-185,-97,122
-151,24,175,63,-163,100,-43,-468,-527,-331,-209,24
-219,4,224,107,-222,114,-29,-527,-644,-434,-287,-29
-253,-19,234,136,-244,107,-19,-570,-722,-522,-341,-58
-258,-63,195,161,-226,65,-14,-580,-785,-595,-395,-102
-263,-126,136,195,-200,4,-19,-570,-849,-653,-453,-151
-268,-190,78,229,-173,-56,-39,-561,-902,-707,-502,-185
-273,-229,43,251,-158,-92,-39,-551,-936,-746,-546,-229
-278,-263,14,270,-146,-124,-24,-527,-927,-766,-590,-263
-283,-273,9,278,-146,-131,-4,-483,-897,-766,-600,-283
-292,-283,9,287,-151,-136,19,-434,-863,-761,-600,-292
-283,-292,-9,287,-136,-151,48,-380,-819,-736,-580,-292
-273,-283,-9,278,-131,-146,68,-317,-746,-663,-536,-263
-248,-283,-34,265,-107,-158,68,-263,-653,-570,-473,-214
-209,-263,-53,236,-78,-158,48,-204,-556,-483,-405,-165
-161,-239,-78,200,-41,-158,34,-141,-458,-380,-336,-122
-117,-204,-87,161,-14,-146,34,-82,-356,-297,-268,-78
-73,-156,-82,114,4,-119,34,-48,-283,-239,-229,-48
-63,-126,-63,95,0,-95,19,-39,-229,-200,-195,-34
-53,-117,-63,85,4,-90,19,-24,-180,-170,-165,-14
-63,-112,-48,87,-7,-80,43,0,-136,-131,-146,14
-68,-112,-43,90,-12,-78,63,19,-102,-97,-126,39
-58,-112,-53,85,-2,-82,63,19,-82,-68,-112,39
-53,-107,-53,80,0,-80,58,9,-68,-39,-82,58
-53,-87,-34,70,-9,-61,39,0,-48,-14,-58,68
-53,-87,-34,70,-9,-61,29,-4,-39,-4,-58,73
-58,-73,-14,65,-21,-43,9,-19,-39,-19,-73,63
-53,-53,0,53,-26,-26,4,-29,-34,-19,-73,73
-53,-48,4,51,-29,-21,0,-43,-34,-19,-68,73
-53,-48,4,51,-29,-21,0,-43,-29,-19,-68,78
-53,-53,0,53,-26,-26,0,-43,-24,-9,-68,82
-43,-58,-14,51,-14,-36,9,-34,-4,4,-53,92
-39,-58,-19,48,-9,-39,24,-24,0,14,-43,92
-39,-63,-24,51,-7,-43,34,-19,4,24,-34,97
-39,-68,-29,53,-4,-48,43,-14,4,29,-29,102
-39,-53,-14,46,-12,-34,39,-24,-4,19,-39,102
-34,-53,-19,43,-7,-36,34,-24,0,19,-39,102
-34,-53,-19,43,-7,-36,29,-24,4,19,-39,102
-34,-53,-19,43,-7,-36,24,-24,4,29,-34,107
-34,-53,-19,43,-7,-36,24,-14,19,29,-34,107
-29,-53,-24,41,-2,-39,24,-14,19,34,-29,112
-29,-48,-19,39,-4,-34,24,-14,19,34,-29,112
-29,-48,-19,39,-4,-34,19,-14,19,34,-29,117
-34,-43,-9,39,-12,-26,19,-24,9,29,-24,107
-34,-43,-9,39,-12,-26,14,-24,14,29,-24,112
-34,-43,-9,39,-12,-26,14,-24,14,29,-24,112
-34,-43,-9,39,-12,-26,19,-24,14,34,-19,112
-34,-53,-19,43,-7,-36,29,-14,19,43,-19,117
-29,-53,-24,41,-2,-39,29,-9,24,43,-14,117
-29,-53,-24,41,-2,-39,29,-9,24,48,-14,122
-29,-53,-24,41,-2,-39,24,-9,24,48,-14,122
-19,-43,-24,31,2,-34,19,-9,24,43,-9,122
-19,-39,-19,29,0,-29,19,-14,29,43,-9,117
-19,-29,-9,24,-4,-19,19,-14,29,43,-4,117
-19,-24,-4,21,-7,-14,24,-14,29,43,-4,122
-19,-24,-4,21,-7,-14,14,-14,29,43,-4,122
-19,-29,-9,24,-4,-19,14,-9,29,48,-9,122
-19,-29,-9,24,-4,-19,14,-9,29,48,-9,126
-14,-24,-9,19,-2,-17,9,-9,34,53,-4,126
-24,-29,-4,26,-9,-17,9,-9,34,53,-4,126
-19,-29,-9,24,-4,-19,9,-9,39,53,0,126
-19,-29,-9,24,-4,-19,9,-9,39,58,0,126
-19,-29,-9,24,-4,-19,14,-14,43,58,0,126
-19,-34,-14,26,-2,-24,24,-14,43,68,4,136
-19,-34,-14,26,-2,-24,24,-14,43,68,4,131
-19,-34,-14,26,-2,-24,19,-9,48,73,4,131
-19,-29,-9,24,-4,-19,19,-9,48,78,4,131
-19,-29,-9,24,-4,-19,14,-9,48,68,9,136
-14,-29,-14,21,0,-21,14,-9,53,73,9,141
-14,-29,-14,21,0,-21,14,-14,53,73,9,141
-9,-19,-9,14,0,-14,14,-14,53,73,9,141
-9,-9,0,9,-4,-4,14,-14,43,73,4,141
-9,-9,0,9,-4,-4,14,-14,48,78,14,151
-9,-9,0,9,-4,-4,14,-14,48,82,14,151
-9,-9,0,9,-4,-4,4,-14,53,87,14,151
-14,-9,4,12,-9,-2,4,-19,53,82,24,151
-14,-9,4,12,-9,-2,4,-19,58,87,29,156
-4,0,4,2,-4,2,4,-19,58,87,34,161
-4,4,9,0,-7,7,4,-19,58,82,34,161
-4,-4,0,4,-2,-2,4,-9,73,92,24,165
-4,-4,0,4,-2,-2,0,-9,73,97,29,170
-4,-4,0,4,-2,-2,0,-9,78,102,29,170
-4,-4,0,4,-2,-2,-4,-9,78,107,29,175
4,9,4,-7,0,7,-4,-9,92,112,48,185
14,14,0,-14,7,7,-4,-9,97,117,53,190
14,24,9,-19,2,17,-9,-9,97,122,58,195
14,24,9,-19,2,17,-9,-9,107,126,63,200
9,29,19,-19,-4,24,-19,-19,97,122,63,195
9,34,24,-21,-7,29,-19,-19,97,122,68,195
9,39,29,-24,-9,34,-29,-19,97,126,73,200
19,43,24,-31,-2,34,-34,-19,97,131,78,204
9,43,34,-26,-12,39,-24,-9,107,146,82,209
9,39,29,-24,-9,34,-29,-9,112,156,82,214
9,34,24,-21,-7,29,-29,-9,117,156,87,214
14,39,24,-26,-4,31,-34,-9,122,161,92,219
24,48,24,-36,0,36,-39,-19,131,156,107,219
24,53,29,-39,-2,41,-39,-19,131,161,112,219
29,58,29,-43,0,43,-43,-19,136,165,117,229
29,73,43,-51,-7,58,-48,-24,136,170,117,229
29,73,43,-51,-7,58,-48,-24,131,185,122,244
29,78,48,-53,-9,63,-48,-29,131,185,126,248
39,82,43,-61,-2,63,-53,-29,136,190,131,253
43,87,43,-65,0,65,-58,-34,136,195,136,258
34,82,48,-58,-7,65,-73,-34,136,195,131,248
34,87,53,-61,-9,70,-78,-34,141,195,136,253
34,87,53,-61,-9,70,-82,-34,146,200,141,258
34,92,58,-63,-12,75,-87,-34,146,195,146,263
48,102,53,-75,-2,78,-82,-39,156,204,156,273
48,107,58,-78,-4,82,-82,-39,156,209,156,273
48,112,63,-80,-7,87,-87,-39,156,209,161,278
53,117,63,-85,-4,90,-92,-48,156,209,161,278
58,112,53,-85,2,82,-97,-39,151,200,165,278
58,117,58,-87,0,87,-102,-43,146,204,165,278
58,117,58,-87,0,87,-102,-43,146,209,170,273
63,117,53,-90,4,85,-107,-43,146,209,170,273
53,122,68,-87,-7,95,-117,-43,146,204,161,268
53,122,68,-87,-7,95,-117,-43,146,204,161,273
53,117,63,-85,-4,90,-117,-48,146,204,156,273
53,117,63,-85,-4,90,-117,-48,146,204,156,273
58,126,68,-92,-4,97,-126,-53,136,190,146,263
58,126,68,-92,-4,97,-126,-58,131,190,146,263
58,126,68,-92,-4,97,-131,-63,126,185,146,258
58,126,68,-92,-4,97,-131,-63,117,185,146,258
68,117,48,-92,9,82,-131,-53,126,185,151,268
68,112,43,-90,12,78,-131,-53,126,180,151,263
73,97,24,-85,24,61,-126,-53,122,175,146,263
73,92,19,-82,26,56,-126,-58,117,165,146,263
73,102,29,-87,21,65,-126,-58,112,161,131,258
73,97,24,-85,24,61,-126,-58,107,156,131,244
73,92,19,-82,26,56,-126,-53,107,151,126,244
68,87,19,-78,24,53,-122,-53,107,146,122,239
78,82,4,-80,36,43,-122,-53,97,141,117,234
78,78,0,-78,39,39,-117,-53,87,131,107,229
73,68,-4,-70,39,31,-117,-53,87,126,102,224
73,58,-14,-65,43,21,-112,-48,82,117,87,209
63,48,-14,-56,39,17,-102,-48,78,107,82,214
63,48,-14,-56,39,17,-102,-43,73,102,78,209
58,39,-19,-48,39,9,-97,-43,68,97,73,204
53,34,-19,-43,36,7,-92,-43,63,92,58,200
48,24,-24,-36,36,0,-87,-34,63,82,58,185
48,24,-24,-36,36,0,-82,-34,58,78,43,175
43,19,-24,-31,34,-2,-78,-34,53,68,43,175
39,14,-24,-26,31,-4,-73,-34,53,58,39,165
34,24,-9,-29,21,7,-68,-34,48,53,24,165
29,14,-14,-21,21,0,-58,-34,43,43,24,161
24,14,-9,-19,17,2,-48,-29,43,39,19,156
19,9,-9,-14,14,0,-39,-24,39,34,14,151
9,-4,-14,-2,12,-9,-39,-34,29,24,9,151
4,-9,-14,2,9,-12,-34,-34,29,19,4,146
4,-14,-19,4,12,-17,-34,-39,24,14,0,141
0,-19,-19,9,9,-19,-34,-39,19,9,-9,141
4,-14,-19,4,12,-17,-19,-19,19,19,-9,146
0,-19,-19,9,9,-19,-14,-19,24,9,-9,146
0,-19,-19,9,9,-19,-9,-24,24,4,-14,141
-4,-19,-14,12,4,-17,-4,-24,29,0,-19,136
-9,-19,-9,14,0,-14,0,-24,14,-9,-24,131
-9,-29,-19,19,4,-24,4,-24,14,-9,-29,126
-9,-29,-19,19,4,-24,9,-24,14,-9,-29,126
-9,-29,-19,19,4,-24,14,-24,14,-14,-29,126
-9,-29,-19,19,4,-24,4,-24,9,-9,-24,117
-9,-29,-19,19,4,-24,9,-24,9,-9,-24,117
-9,-34,-24,21,7,-29,9,-19,9,-9,-24,117
-14,-34,-19,24,2,-26,9,-19,9,-14,-24,122
-14,-43,-29,29,7,-36,9,-19,9,-14,-24,122
-14,-43,-29,29,7,-36,14,-19,4,-19,-24,117
-14,-43,-29,29,7,-36,14,-19,4,-19,-29,117
-19,-43,-24,31,2,-34,14,-19,4,-19,-29,122
-29,-43,-14,36,-7,-29,19,-14,4,-29,-29,122
-29,-53,-24,41,-2,-39,19,-14,4,-29,-24,122
-29,-53,-24,41,-2,-39,19,-14,9,-29,-24,122
-24,-48,-24,36,0,-36,19,-14,9,-29,-24,122
-19,-34,-14,26,-2,-24,9,-14,9,-29,-24,131
-19,-34,-14,26,-2,-24,9,-14,9,-24,-24,131
-14,-29,-14,21,0,-21,9,-14,4,-24,-29,131
-9,-24,-14,17,2,-19,9,-14,4,-24,-29,126
-9,-24,-14,17,2,-19,19,-9,9,-34,-29,117
-9,-24,-14,17,2,-19,24,-9,9,-34,-29,117
-9,-29,-19,19,4,-24,24,-9,4,-34,-29,117
-9,-43,-34,26,12,-39,24,-9,4,-34,-29,117
-19,-53,-34,36,7,-43,24,-9,9,-29,-39,107
-19,-48,-29,34,4,-39,24,-9,9,-29,-39,107
-14,-48,-34,31,9,-41,24,-9,9,-29,-34,112
-14,-48,-34,31,9,-41,24,-9,9,-29,-34,112
-14,-43,-29,29,7,-36,24,-4,9,-29,-24,112
-14,-43,-29,29,7,-36,24,-4,9,-29,-24,112
-14,-43,-29,29,7,-36,24,0,14,-29,-24,112
-14,-48,-34,31,9,-41,24,0,14,-29,-24,112
-24,-39,-14,31,-4,-26,14,-9,4,-39,-34,112
-24,-39,-14,31,-4,-26,14,-9,4,-39,-34,112
-24,-39,-14,31,-4,-26,14,-9,4,-39,-34,112
-24,-39,-14,31,-4,-26,14,-9,4,-39,-34,112
-24,-39,-14,31,-4,-26,24,0,14,-29,-24,112
-24,-39,-14,31,-4,-26,29,0,14,-29,-24,112
-24,-39,-14,31,-4,-26,29,0,14,-29,-24,112
-24,-39,-14,31,-4,-26,24,0,14,-29,-24,112
-14,-43,-29,29,7,-36,24,0,14,-29,-24,122
-14,-43,-29,29,7,-36,29,0,14,-29,-24,117
-14,-43,-29,29,7,-36,29,0,14,-29,-24,117
-14,-43,-29,29,7,-36,29,0,14,-29,-24,117
-14,-34,-19,24,2,-26,29,0,14,-39,-24,117
-14,-34,-19,24,2,-26,29,4,9,-39,-24,117
-14,-39,-24,26,4,-31,29,4,9,-39,-24,117
-14,-39,-24,26,4,-31,29,4,9,-39,-24,117
-14,-39,-24,26,4,-31,29,4,19,-29,-24,107
-14,-34,-19,24,2,-26,29,4,14,-29,-24,107
-14,-34,-19,24,2,-26,29,4,14,-29,-24,107
-14,-34,-19,24,2,-26,29,4,14,-29,-24,107
-14,-24,-9,19,-2,-17,19,4,14,-29,-24,117
-14,-34,-19,24,2,-26,19,4,14,-29,-24,117
-14,-39,-24,26,4,-31,19,4,14,-29,-24,117
-14,-39,-24,26,4,-31,19,4,14,-29,-24,117
-14,-39,-24,26,4,-31,19,4,14,-29,-34,117
-14,-39,-24,26,4,-31,19,0,14,-34,-34,117
-14,-39,-24,26,4,-31,19,0,14,-34,-34,117
-14,-39,-24,26,4,-31,19,0,14,-34,-34,107
-14,-34,-19,24,2,-26,24,0,4,-43,-34,97
-14,-29,-14,21,0,-21,24,0,4,-43,-34,102
-14,-24,-9,19,-2,-17,24,0,4,-43,-34,102
-14,-14,0,14,-7,-7,24,0,4,-43,-34,102
-4,-14,-9,9,2,-12,29,14,19,-34,-24,112
-4,-9,-4,7,0,-7,34,19,19,-29,-24,112
4,0,-4,-2,4,-2,34,19,19,-29,-24,112
4,0,-4,-2,4,-2,39,19,19,-29,-24,112
14,9,-4,-12,9,2,43,24,39,-24,-19,126
14,14,0,-14,7,7,48,29,43,-19,-9,131
24,24,0,-24,12,12,53,29,53,-4,-4,126
29,39,9,-34,9,24,58,29,58,0,0,126
24,39,14,-31,4,26,68,29,58,0,9,136
19,39,19,-29,0,29,68,29,58,0,9,136
14,39,24,-26,-4,31,68,29,58,0,9,136
9,39,29,-24,-9,34,68,29,58,0,9,136
9,34,24,-21,-7,29,82,34,63,0,14,136
9,34,24,-21,-7,29,87,39,68,4,14,131
9,29,19,-19,-4,24,92,43,73,4,14,131
9,29,19,-19,-4,24,92,43,78,4,14,141
9,24,14,-17,-2,19,97,48,82,9,24,131
9,29,19,-19,-4,24,97,48,87,14,29,131
14,29,14,-21,0,21,92,48,87,14,29,136
19,34,14,-26,2,24,87,48,92,19,29,141
19,43,24,-31,-2,34,73,43,92,19,24,151
24,43,19,-34,2,31,53,39,87,19,24,151
29,43,14,-36,7,29,34,39,82,14,24,151
29,43,14,-36,7,29,34,39,82,14,24,151
34,34,0,-34,17,17,39,39,92,9,24,141
34,34,0,-34,17,17,24,29,78,9,24,141
39,34,-4,-36,21,14,14,24,73,9,19,141
39,34,-4,-36,21,14,4,19,68,4,19,141
48,34,-14,-41,31,9,4,14,53,-4,9,141
53,34,-19,-43,36,7,0,14,48,-4,9,141
53,24,-29,-39,41,-2,0,14,48,-4,9,141
48,14,-34,-31,41,-9,0,14,43,-9,4,131
39,9,-29,-24,34,-9,0,24,43,-9,9,126
39,9,-29,-24,34,-9,0,24,39,-19,9,126
34,9,-24,-21,29,-7,0,24,34,-24,4,126
34,0,-34,-17,34,-17,4,29,29,-29,0,122
34,4,-29,-19,31,-12,4,24,14,-29,-9,107
34,4,-29,-19,31,-12,4,14,14,-34,-9,107
29,0,-29,-14,29,-14,4,9,9,-39,-14,107
29,-4,-34,-12,31,-19,4,-4,4,-39,-19,107
29,-4,-34,-12,31,-19,0,0,9,-43,-14,107
24,-9,-34,-7,29,-21,-4,-4,4,-48,-14,97
24,-14,-39,-4,31,-26,-4,-4,-4,-53,-19,92
24,-14,-39,-4,31,-26,-4,-9,-9,-58,-24,87
14,-29,-43,7,29,-36,-14,-9,-19,-58,-29,92
14,-39,-53,12,34,-46,-14,-9,-24,-63,-29,92
14,-43,-58,14,36,-51,-9,-9,-24,-63,-29,92
14,-43,-58,14,36,-51,-9,-9,-24,-63,-29,92
24,-48,-73,12,48,-61,-4,-4,-14,-63,-29,82
19,-48,-68,14,43,-58,-4,-4,-19,-68,-34,82
9,-53,-63,21,36,-58,-4,-4,-19,-68,-34,82
4,-53,-58,24,31,-56,-4,-4,-19,-68,-34,82
-9,-43,-34,26,12,-39,9,-9,-19,-78,-43,78
-19,-43,-24,31,2,-34,9,-9,-24,-78,-48,78
-24,-48,-24,36,0,-36,9,-9,-29,-82,-48,68
-34,-48,-14,41,-9,-31,14,-9,-29,-87,-58,63
-29,-58,-29,43,0,-43,9,-29,-43,-97,-63,48
-34,-58,-24,46,-4,-41,9,-34,-48,-102,-68,48
-39,-58,-19,48,-9,-39,9,-34,-53,-117,-78,43
-43,-58,-14,51,-14,-36,9,-34,-58,-117,-78,39
-43,-63,-19,53,-12,-41,19,-24,-53,-107,-78,48
-48,-63,-14,56,-17,-39,19,-29,-53,-107,-78,48
-48,-63,-14,56,-17,-39,14,-29,-48,-107,-78,48
-43,-68,-24,56,-9,-46,14,-29,-48,-107,-78,53
-43,-73,-29,58,-7,-51,14,-29,-48,-107,-78,53
-43,-73,-29,58,-7,-51,14,-34,-48,-107,-82,53
-43,-63,-19,53,-12,-41,14,-34,-53,-112,-82,53
-43,-63,-19,53,-12,-41,14,-34,-53,-112,-82,53
-53,-78,-24,65,-14,-51,14,-34,-53,-122,-73,53
-53,-78,-24,65,-14,-51,14,-29,-48,-117,-73,53
-53,-78,-24,65,-14,-51,14,-29,-48,-117,-73,53
