I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-224,-175,136,63,-200,9,29,19,0,-9,-87
-48,-224,-175,136,63,-200,9,29,19,0,-9,-87
-48,-224,-175,136,63,-200,9,29,19,0,-9,-87
-39,-214,-175,126,68,-195,9,19,9,-9,-19,-97
-39,-214,-175,126,68,-195,9,19,9,-9,-19,-97
-39,-214,-175,126,68,-195,9,19,9,-9,-19,-97
-39,-214,-175,126,68,-195,9,19,9,-9,-19,-97
-48,-224,-175,136,63,-200,9,19,9,-19,-9,-97
-48,-224,-175,136,63,-200,9,19,9,-19,-9,-97
-48,-224,-175,136,63,-200,9,19,9,-19,-9,-97
-48,-224,-175,136,63,-200,9,19,9,-19,-9,-97
-53,-224,-170,139,58,-197,9,19,0,-9,-9,-107
-58,-224,-165,141,53,-195,9,19,0,-9,-9,-107
-63,-224,-161,143,48,-192,9,19,0,-9,-9,-107
-68,-224,-156,146,43,-190,9,19,0,-9,-9,-107
-63,-214,-151,139,43,-183,0,9,9,-9,-9,-107
-58,-214,-156,136,48,-185,0,9,9,-9,-9,-107
-53,-214,-161,134,53,-187,0,9,9,-9,-9,-107
-48,-214,-165,131,58,-190,0,9,9,-9,-9,-107
-48,-204,-156,126,53,-180,0,9,9,-9,-9,-97
-48,-204,-156,126,53,-180,0,9,9,-9,-9,-97
-48,-204,-156,126,53,-180,0,9,9,-9,-9,-97
-48,-204,-156,126,53,-180,0,9,9,-9,-9,-97
-48,-214,-165,131,58,-190,0,19,9,-9,0,-97
-48,-214,-165,131,58,-190,0,19,9,-9,0,-97
-48,-214,-165,131,58,-190,0,19,9,-9,0,-97
-48,-214,-165,131,58,-190,0,19,9,-9,0,-97
-43,-204,-161,124,58,-183,0,9,9,-9,-9,-107
-39,-204,-165,122,63,-185,0,9,9,-9,-9,-107
-34,-204,-170,119,68,-187,0,9,9,-9,-9,-107
-29,-204,-175,117,73,-190,0,9,9,-9,-9,-107
-39,-214,-175,126,68,-195,9,19,9,-9,0,-97
-48,-214,-165,131,58,-190,9,19,9,-9,0,-97
-58,-214,-156,136,48,-185,9,19,9,-9,0,-97
-68,-214,-146,141,39,-180,9,19,9,-9,0,-97
-53,-214,-161,134,53,-187,-4,9,9,-9,0,-107
-43,-214,-170,129,63,-192,-4,9,9,-9,-4,-107
-39,-214,-175,126,68,-195,-4,9,9,-9,-4,-107
-39,-214,-175,126,68,-195,0,14,14,-9,0,-102
-29,-190,-161,109,65,-175,0,29,19,0,4,-87
-24,-185,-161,104,68,-173,-4,29,29,9,14,-82
-14,-175,-161,95,73,-168,-4,29,34,14,19,-78
-14,-170,-156,92,70,-163,-4,29,34,19,19,-78
-14,-156,-141,85,63,-148,4,39,39,24,24,-78
-24,-146,-122,85,48,-134,4,39,43,24,24,-73
-29,-141,-112,85,41,-126,0,39,48,29,34,-63
-29,-136,-107,82,39,-122,0,34,48,29,34,-63
-24,-141,-117,82,46,-129,-4,24,53,29,24,-63
-34,-141,-107,87,36,-124,-4,24,53,34,29,-63
-34,-136,-102,85,34,-119,-14,24,58,34,29,-58
-34,-136,-102,85,34,-119,-19,24,58,34,29,-58
-29,-136,-107,82,39,-122,-29,24,63,34,29,-63
-29,-141,-112,85,41,-126,-29,24,58,34,29,-63
-24,-141,-117,82,46,-129,-29,24,58,34,29,-58
-24,-141,-117,82,46,-129,-29,24,58,29,29,-58
-14,-136,-122,75,53,-129,-29,24,48,29,29,-58
-9,-141,-131,75,61,-136,-39,19,43,29,24,-58
-4,-141,-136,73,65,-139,-43,14,39,29,24,-58
-4,-141,-136,73,65,-139,-43,9,39,24,24,-63
-4,-151,-146,78,70,-148,-53,0,24,14,19,-68
0,-156,-156,78,78,-156,-53,-4,19,9,9,-73
0,-161,-161,80,80,-161,-53,-9,9,0,-4,-78
-4,-165,-161,85,78,-163,-58,-14,0,-14,-14,-92
-9,-165,-156,87,73,-161,-48,-9,0,-14,-19,-92
-19,-175,-156,97,68,-165,-43,-14,-14,-24,-34,-97
-24,-180,-156,102,65,-168,-43,-24,-24,-39,-39,-107
-29,-185,-156,107,63,-170,-48,-24,-24,-39,-43,-112
-34,-185,-151,109,58,-168,-39,-34,-24,-39,-34,-112
-34,-185,-151,109,58,-168,-39,-34,-24,-39,-34,-112
-24,-185,-161,104,68,-173,-39,-34,-29,-39,-34,-107
-19,-185,-165,102,73,-175,-39,-34,-29,-39,-39,-107
-4,-190,-185,97,90,-187,-39,-24,-29,-43,-39,-107
0,-190,-190,95,95,-190,-34,-24,-29,-43,-39,-112
0,-185,-185,92,92,-185,-34,-19,-29,-39,-39,-112
0,-175,-175,87,87,-175,-34,-19,-29,-39,-39,-112
0,-185,-185,92,92,-185,-39,-19,-19,-39,-39,-112
-4,-185,-180,95,87,-183,-29,-19,-19,-39,-39,-112
-19,-190,-170,104,75,-180,-24,-14,-14,-34,-39,-112
-24,-190,-165,107,70,-178,-19,-9,-4,-29,-34,-107
-39,-190,-151,114,56,-170,-9,-4,0,-24,-24,-102
-43,-190,-146,117,51,-168,-4,4,0,-24,-24,-102
-43,-190,-146,117,51,-168,-4,4,0,-24,-29,-102
-48,-190,-141,119,46,-165,-4,4,0,-29,-29,-102
-48,-190,-141,119,46,-165,0,0,0,-29,-34,-107
-48,-200,-151,124,51,-175,0,0,-4,-29,-34,-117
-48,-200,-151,124,51,-175,0,4,-4,-29,-34,-117
-53,-204,-151,129,48,-178,4,4,-4,-34,-39,-117
-63,-209,-146,136,41,-178,14,4,-14,-34,-43,-126
-63,-214,-151,139,43,-183,9,0,-19,-39,-43,-126
-58,-214,-156,136,48,-185,9,0,-24,-43,-53,-126
-58,-219,-161,139,51,-190,9,0,-24,-43,-53,-126
-68,-219,-151,143,41,-185,14,0,-24,-43,-48,-122
-68,-214,-146,141,39,-180,14,0,-24,-43,-48,-122
-63,-214,-151,139,43,-183,14,0,-24,-43,-43,-122
-63,-214,-151,139,43,-183,14,0,-24,-43,-43,-126
-58,-214,-156,136,48,-185,14,9,-19,-43,-43,-126
-58,-214,-156,136,48,-185,14,9,-19,-39,-43,-126
-53,-214,-161,134,53,-187,9,9,-19,-39,-43,-126
-53,-214,-161,134,53,-187,9,9,-19,-39,-43,-126
-73,-214,-141,143,34,-178,19,9,-19,-39,-48,-126
-73,-214,-141,143,34,-178,19,9,-19,-39,-48,-126
-73,-214,-141,143,34,-178,19,9,-19,-39,-48,-131
-73,-214,-141,143,34,-178,19,9,-19,-39,-48,-131
-82,-204,-122,143,19,-163,19,9,-19,-39,-48,-131
-82,-209,-126,146,21,-168,19,14,-19,-39,-48,-131
-78,-209,-131,143,26,-170,14,14,-19,-39,-48,-136
-73,-204,-131,139,29,-168,14,14,-19,-39,-48,-136
-63,-214,-151,139,43,-183,4,4,-29,-48,-48,-131
-68,-195,-126,131,29,-161,24,24,-4,-24,-34,-112
-78,-185,-107,131,14,-146,34,29,9,-14,-24,-112
-97,-170,-73,134,-12,-122,39,34,29,4,-14,-107
-102,-141,-39,122,-31,-90,48,43,73,39,9,-87
-92,-117,-24,104,-34,-70,58,68,102,68,39,-63
-82,-97,-14,90,-34,-56,63,102,161,122,97,-24
-87,-68,19,78,-53,-24,82,161,234,209,190,58
-58,-43,14,51,-36,-14,97,239,317,312,292,156
4,-29,-34,12,19,-31,97,307,385,390,385,263
63,-29,-92,-17,78,-61,78,336,419,444,458,351
122,-34,-156,-43,139,-95,48,307,400,448,492,419
170,-34,-204,-68,187,-119,0,239,370,453,522,483
219,4,-214,-112,217,-104,-53,170,356,463,566,551
258,39,-219,-148,239,-90,-97,97,341,473,614,619
292,58,-234,-175,263,-87,-151,34,312,483,653,688
331,63,-268,-197,300,-102,-185,0,287,478,663,717
346,73,-273,-209,309,-100,-200,-29,273,458,644,697
346,63,-283,-204,314,-109,-200,-68,224,380,566,610
326,34,-292,-180,309,-129,-209,-117,126,268,419,468
312,-4,-317,-153,314,-161,-195,-165,0,107,248,287
273,-4,-278,-134,275,-141,-180,-239,-107,-24,87,126
224,-9,-234,-107,229,-122,-180,-346,-200,-151,-43,0
141,-29,-170,-56,156,-100,-195,-463,-307,-278,-180,-136
39,-53,-92,7,65,-73,-224,-580,-429,-419,-322,-273
-24,-92,-68,58,21,-80,-278,-688,-546,-561,-458,-409
-53,-131,-78,92,12,-104,-351,-775,-663,-668,-570,-502
-43,-165,-122,104,39,-143,-380,-780,-722,-722,-629,-556
-39,-190,-151,114,56,-170,-370,-751,-722,-736,-649,-585
-39,-209,-170,124,65,-190,-366,-702,-707,-717,-639,-585
-29,-200,-170,114,70,-185,-366,-663,-678,-673,-614,-561
-29,-180,-151,104,61,-165,-341,-605,-600,-610,-556,-522
-58,-156,-97,107,19,-126,-292,-517,-502,-531,-478,-463
-87,-151,-63,119,-12,-107,-229,-424,-414,-448,-405,-414
-102,-131,-29,117,-36,-80,-180,-361,-346,-370,-331,-366
-117,-102,14,109,-65,-43,-151,-307,-278,-297,-283,-312
-117,-92,24,104,-70,-34,-136,-273,-234,-248,-239,-278
-102,-87,14,95,-58,-36,-126,-244,-209,-219,-209,-244
-97,-87,9,92,-53,-39,-107,-200,-180,-190,-185,-224
-87,-92,-4,90,-41,-48,-82,-151,-146,-165,-161,-204
-92,-102,-9,97,-41,-56,-58,-112,-112,-131,-141,-195
-97,-122,-24,109,-36,-73,-43,-78,-87,-107,-107,-170
-92,-136,-43,114,-24,-90,-29,-53,-58,-87,-87,-156
-78,-136,-58,107,-9,-97,-29,-39,-43,-68,-68,-136
-78,-131,-53,104,-12,-92,-24,-43,-48,-68,-73,-131
-34,-126,-92,80,29,-109,-34,-43,-53,-73,-78,-131
-43,-141,-97,92,26,-119,-24,-24,-48,-68,-63,-126
-48,-141,-92,95,21,-117,-24,-19,-43,-68,-63,-126
-53,-151,-97,102,21,-124,-14,-9,-43,-68,-73,-136
-58,-165,-107,112,24,-136,-9,-9,-43,-68,-73,-136
-48,-156,-107,102,29,-131,-4,0,-39,-53,-68,-131
-43,-156,-112,100,34,-134,-4,4,-34,-43,-63,-122
-43,-156,-112,100,34,-134,-4,4,-29,-43,-58,-122
-43,-156,-112,100,34,-134,-4,4,-29,-43,-53,-122
-43,-156,-112,100,34,-134,-14,4,-39,-53,-63,-122
-43,-151,-107,97,31,-129,-14,4,-34,-48,-53,-122
-43,-151,-107,97,31,-129,-9,9,-29,-48,-53,-117
-43,-151,-107,97,31,-129,-9,9,-29,-48,-53,-117
-53,-151,-97,102,21,-124,0,9,-19,-39,-43,-117
-53,-161,-107,107,26,-134,0,14,-19,-39,-43,-117
-53,-161,-107,107,26,-134,-4,14,-19,-39,-39,-117
-48,-156,-107,102,29,-131,-4,14,-19,-39,-39,-117
-39,-141,-102,90,31,-122,-14,14,-29,-48,-43,-117
-34,-136,-102,85,34,-119,-14,9,-29,-43,-43,-112
-34,-131,-97,82,31,-114,-14,9,-34,-43,-43,-112
-39,-126,-87,82,24,-107,-14,9,-34,-43,-43,-112
-53,-141,-87,97,17,-114,0,24,-19,-34,-39,-112
-53,-141,-87,97,17,-114,0,29,-14,-29,-39,-107
-48,-141,-92,95,21,-117,-4,29,-14,-29,-34,-107
-48,-141,-92,95,21,-117,-4,29,-19,-29,-34,-107
-48,-146,-97,97,24,-122,-4,19,-19,-39,-34,-97
-48,-146,-97,97,24,-122,-4,19,-9,-39,-34,-97
-53,-141,-87,97,17,-114,-4,19,-9,-34,-34,-97
-58,-141,-82,100,12,-112,-4,14,-14,-34,-34,-97
-48,-146,-97,97,24,-122,-14,14,-24,-34,-43,-107
-39,-146,-107,92,34,-126,-14,14,-19,-34,-34,-102
-34,-141,-107,87,36,-124,-14,19,-19,-29,-34,-102
-29,-141,-112,85,41,-126,-14,19,-19,-29,-29,-102
-29,-141,-112,85,41,-126,-14,19,-24,-39,-24,-102
-29,-141,-112,85,41,-126,-14,19,-24,-39,-24,-102
-29,-141,-112,85,41,-126,-9,24,-24,-39,-24,-102
-34,-141,-107,87,36,-124,-9,24,-24,-43,-24,-102
-34,-141,-107,87,36,-124,-9,14,-24,-34,-24,-102
-34,-141,-107,87,36,-124,-9,14,-24,-29,-24,-102
-34,-136,-102,85,34,-119,-9,14,-24,-29,-24,-102
-34,-131,-97,82,31,-114,-9,9,-29,-34,-19,-102
-34,-122,-87,78,26,-104,-9,19,-19,-24,-9,-92
-34,-122,-87,78,26,-104,-9,19,-19,-24,-19,-87
-34,-126,-92,80,29,-109,-9,19,-19,-24,-19,-87
-34,-126,-92,80,29,-109,-9,24,-14,-24,-14,-87
-43,-131,-87,87,21,-109,-9,24,-14,-29,-9,-97
-43,-131,-87,87,21,-109,-9,24,-14,-29,-9,-97
-39,-131,-92,85,26,-112,-9,24,-14,-24,-9,-102
-29,-131,-102,80,36,-117,-9,24,-14,-24,-9,-102
-39,-131,-92,85,26,-112,-9,24,-19,-19,-9,-102
-29,-131,-102,80,36,-117,-9,24,-14,-19,-4,-92
-29,-126,-97,78,34,-112,-9,24,-14,-19,-4,-92
-29,-126,-97,78,34,-112,-9,24,-14,-24,-4,-97
-29,-126,-97,78,34,-112,-19,24,-14,-24,-14,-107
-29,-126,-97,78,34,-112,-19,24,-14,-24,-14,-107
-29,-126,-97,78,34,-112,-19,24,-9,-14,-9,-107
-29,-126,-97,78,34,-112,-19,24,-9,-14,-9,-107
-29,-126,-97,78,34,-112,-19,24,-9,-24,-4,-107
-24,-126,-102,75,39,-114,-24,24,-14,-24,-9,-107
-24,-126,-102,75,39,-114,-24,24,-14,-24,-9,-107
-24,-126,-102,75,39,-114,-24,24,-14,-24,-9,-107
-24,-122,-97,73,36,-109,-24,24,-9,-14,0,-107
-19,-122,-102,70,41,-112,-24,24,-9,-19,0,-107
-19,-126,-107,73,43,-117,-24,24,-9,-19,-4,-107
-19,-126,-107,73,43,-117,-24,24,-9,-19,-4,-102
-29,-122,-92,75,31,-107,-19,14,-9,-19,-4,-102
-29,-117,-87,73,29,-102,-19,19,-9,-14,0,-92
-29,-107,-78,68,24,-92,-29,19,-4,-14,4,-92
-29,-92,-63,61,17,-78,-29,19,-4,-9,4,-92
-24,-97,-73,61,24,-85,-24,19,-14,-19,-4,-92
-19,-97,-78,58,29,-87,-29,19,-14,-19,-4,-92
-4,-102,-97,53,46,-100,-29,19,-14,-19,-4,-92
0,-102,-102,51,51,-102,-29,19,-14,-14,4,-87
-9,-102,-92,56,41,-97,-24,19,-9,-9,4,-82
-9,-97,-87,53,39,-92,-24,19,-4,-9,0,-78
-9,-97,-87,53,39,-92,-24,19,-4,-9,0,-78
-4,-97,-92,51,43,-95,-29,24,0,-9,-4,-78
-4,-92,-87,48,41,-90,-29,24,-9,0,-4,-63
-14,-87,-73,51,29,-80,-24,24,-4,4,4,-58
-14,-87,-73,51,29,-80,-24,24,0,4,4,-58
-14,-97,-82,56,34,-90,-29,24,0,4,0,-58
-4,-92,-87,48,41,-90,-29,24,4,0,0,-63
0,-92,-92,46,46,-92,-29,24,4,0,0,-63
14,-92,-107,39,61,-100,-34,24,4,0,0,-63
0,-87,-87,43,43,-87,-34,24,4,4,9,-53
9,-82,-92,36,51,-87,-34,24,0,4,14,-48
9,-78,-87,34,48,-82,-39,24,0,4,14,-43
9,-73,-82,31,46,-78,-39,24,4,9,19,-43
9,-68,-78,29,43,-73,-39,24,4,14,19,-39
0,-63,-63,31,31,-63,-39,24,9,14,19,-39
4,-63,-68,29,36,-65,-39,24,14,19,24,-34
4,-63,-68,29,36,-65,-43,24,14,19,24,-34
4,-63,-68,29,36,-65,-43,24,9,9,19,-29
9,-63,-73,26,41,-68,-39,24,14,14,19,-19
24,-58,-82,17,53,-70,-39,24,14,19,19,-19
24,-48,-73,12,48,-61,-43,24,24,24,24,-9
19,-43,-63,12,41,-53,-43,24,24,34,24,-9
29,-48,-78,9,53,-63,-58,14,14,24,24,-19
29,-43,-73,7,51,-58,-58,14,14,24,29,-19
24,-43,-68,9,46,-56,-53,14,19,29,39,-9
24,-43,-68,9,46,-56,-53,14,24,39,43,-4
14,-29,-43,7,29,-36,-58,14,34,34,43,4
24,-29,-53,2,39,-41,-63,9,34,34,48,9
24,-29,-53,2,39,-41,-68,9,29,34,48,14
24,-29,-53,2,39,-41,-73,9,29,34,48,14
34,-29,-63,-2,48,-46,-73,19,24,39,53,4
39,-19,-58,-9,48,-39,-73,14,29,39,53,14
43,-19,-63,-12,53,-41,-73,9,29,43,58,14
48,-14,-63,-17,56,-39,-78,9,29,43,58,19
39,-19,-58,-9,48,-39,-68,9,29,43,58,29
34,-19,-53,-7,43,-36,-73,4,29,48,63,29
29,-14,-43,-7,36,-29,-73,4,34,53,68,34
29,-4,-34,-12,31,-19,-73,4,39,58,73,39
24,0,-24,-12,24,-12,-82,4,39,53,78,34
29,4,-24,-17,26,-9,-82,4,39,53,78,39
29,4,-24,-17,26,-9,-87,0,43,53,78,48
29,9,-19,-19,24,-4,-87,-4,43,53,82,48
39,14,-24,-26,31,-4,-92,4,39,63,82,48
39,19,-19,-29,29,0,-97,4,39,63,92,53
48,24,-24,-36,36,0,-102,0,39,68,97,53
48,29,-19,-39,34,4,-102,0,39,78,97,58
34,29,-4,-31,19,12,-92,0,43,78,107,68
29,34,4,-31,12,19,-92,0,48,78,107,73
29,39,9,-34,9,24,-92,0,48,78,107,73
34,39,4,-36,14,21,-97,-4,53,78,107,78
39,39,0,-39,19,19,-102,-19,53,68,102,78
53,39,-14,-46,34,12,-107,-24,53,68,107,78
39,43,4,-41,17,24,-107,-24,53,73,117,78
34,48,14,-41,9,31,-107,-24,58,73,117,82
43,53,9,-48,17,31,-107,-19,53,82,117,82
39,58,19,-48,9,39,-107,-19,53,87,126,82
39,58,19,-48,9,39,-107,-24,53,87,126,82
48,58,9,-53,19,34,-107,-24,53,87,126,82
48,73,24,-61,12,48,-107,-24,53,92,136,92
48,78,29,-63,9,53,-107,-24,58,92,136,92
48,87,39,-68,4,63,-112,-29,58,92,136,92
48,78,29,-63,9,53,-112,-29,58,87,136,92
48,73,24,-61,12,48,-112,-29,68,87,136,92
48,73,24,-61,12,48,-107,-24,73,97,141,97
48,73,24,-61,12,48,-107,-19,73,107,141,102
48,73,24,-61,12,48,-107,-19,73,112,141,102
43,63,19,-53,12,41,-107,-19,63,102,141,87
39,58,19,-48,9,39,-102,-19,68,97,141,87
39,58,19,-48,9,39,-97,-14,73,97,136,87
39,58,19,-48,9,39,-87,-9,73,97,136,87
39,43,4,-41,17,24,-87,-4,78,92,131,87
34,29,-4,-31,19,12,-78,4,78,92,122,73
29,14,-14,-21,21,0,-73,4,78,87,112,68
29,0,-29,-14,29,-14,-73,4,82,82,112,63
39,0,-39,-19,39,-19,-68,4,73,87,107,53
24,0,-24,-12,24,-12,-63,9,73,87,102,48
24,0,-24,-12,24,-12,-58,9,73,82,97,43
24,-4,-29,-9,26,-17,-53,14,73,73,87,29
14,-19,-34,2,24,-26,-48,14,68,68,82,19
4,-19,-24,7,14,-21,-48,14,68,63,78,9
4,-29,-34,12,19,-31,-43,19,68,58,73,9
-4,-34,-29,19,12,-31,-34,19,68,58,68,9
-4,-48,-43,26,19,-46,-43,14,58,58,63,4
0,-53,-53,26,26,-53,-34,14,53,58,53,-4
0,-58,-58,29,29,-58,-29,19,53,53,43,-9
-9,-63,-53,36,21,-58,-24,19,53,48,43,-14
-4,-63,-58,34,26,-61,-29,24,58,43,43,-29
-9,-63,-53,36,21,-58,-24,24,53,39,34,-29
-14,-63,-48,39,17,-56,-24,34,53,34,34,-34
-14,-63,-48,39,17,-56,-24,34,43,34,29,-39
-14,-68,-53,41,19,-61,-14,19,34,29,19,-48
-14,-73,-58,43,21,-65,-14,19,34,29,19,-48
-14,-82,-68,48,26,-75,-14,19,34,24,9,-58
-14,-82,-68,48,26,-75,-9,19,29,24,0,-58
-24,-82,-58,53,17,-70,-9,29,34,19,4,-53
-19,-87,-68,53,24,-78,-9,24,29,14,0,-58
-19,-87,-68,53,24,-78,-14,24,29,4,-4,-58
-34,-87,-53,61,9,-70,-14,24,29,0,-9,-63
-24,-92,-68,58,21,-80,-9,24,19,0,-19,-73
-34,-97,-63,65,14,-80,-9,24,14,-4,-19,-78
-34,-102,-68,68,17,-85,-9,24,9,-4,-29,-82
