I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-29,4,31,-19,-12,4,24,0,-14,4,-14
-34,-29,4,31,-19,-12,14,34,0,-14,4,0
-39,-24,14,31,-26,-4,24,43,0,-14,4,4
-39,-19,19,29,-29,0,24,53,0,-9,4,14
-29,-14,14,21,-21,0,14,34,24,-14,0,0
-29,-9,19,19,-24,4,9,19,24,-9,4,4
-29,-9,19,19,-24,4,4,0,24,-4,9,4
-29,-4,24,17,-26,9,4,-19,34,4,14,0
-34,-19,14,26,-24,-2,4,-14,29,0,9,0
-29,-19,9,24,-19,-4,4,0,34,0,14,0
-24,-19,4,21,-14,-7,9,0,43,0,19,4
-29,-19,9,24,-19,-4,14,4,48,0,24,4
-24,-9,14,17,-19,2,39,29,63,24,43,19
-19,9,29,4,-24,19,48,58,68,39,58,24
-34,14,48,9,-41,31,48,82,73,48,68,34
-39,19,58,9,-48,39,53,102,82,63,73,43
-19,34,53,-7,-36,43,48,97,97,68,68,34
-9,48,58,-19,-34,53,39,92,102,73,63,34
-4,48,53,-21,-29,51,14,92,102,73,58,34
0,48,48,-24,-24,48,-4,87,107,68,58,34
24,97,73,-61,-24,85,4,82,141,78,68,63
24,87,63,-56,-19,75,-4,48,112,68,68,53
29,87,58,-58,-14,73,-19,19,87,68,68,48
29,78,48,-53,-9,63,-24,4,82,63,68,58
29,78,48,-53,-9,63,-29,0,78,58,68,58
29,78,48,-53,-9,63,-34,-4,73,53,68,58
29,78,48,-53,-9,63,-39,-9,68,48,68,58
34,73,39,-53,-2,56,-53,-9,63,43,73,58
43,73,29,-58,7,51,-58,-9,53,34,68,53
48,68,19,-58,14,43,-58,-14,34,29,63,53
43,58,14,-51,14,36,-63,-19,19,24,53,48
29,63,34,-46,-2,48,-68,-9,19,24,53,53
14,63,48,-39,-17,56,-78,9,14,19,48,53
0,63,63,-31,-31,63,-82,24,14,24,48,48
-4,63,68,-29,-36,65,-92,43,14,24,39,43
-9,48,58,-19,-34,53,-102,48,4,24,48,43
-14,24,39,-4,-26,31,-97,48,0,24,43,39
-19,9,29,4,-24,19,-97,53,0,19,39,39
-19,4,24,7,-21,14,-97,58,-4,14,34,34
-9,-4,4,7,-7,0,-92,43,-19,-4,14,14
-19,-9,9,14,-14,0,-82,24,-24,-14,4,4
-34,-19,14,26,-24,-2,-73,0,-39,-24,0,-4
-34,-19,14,26,-24,-2,-73,-14,-43,-39,-9,-14
-34,-39,-4,36,-14,-21,-78,-24,-39,-48,-19,-19
-29,-48,-19,39,-4,-34,-78,-29,-34,-48,-24,-24
-29,-53,-24,41,-2,-39,-78,-39,-29,-48,-24,-24
-29,-58,-29,43,0,-43,-78,-43,-24,-48,-29,-24
-29,-58,-29,43,0,-43,-73,-29,-34,-53,-29,-24
-39,-63,-24,51,-7,-43,-68,-24,-43,-53,-24,-19
-39,-63,-24,51,-7,-43,-63,-29,-48,-53,-19,-19
-39,-58,-19,48,-9,-39,-58,-29,-58,-58,-19,-19
-53,-68,-14,61,-19,-41,-43,-29,-43,-48,-29,-29
-58,-68,-9,63,-24,-39,-39,-29,-48,-53,-34,-34
-58,-73,-14,65,-21,-43,-34,-29,-48,-53,-43,-34
-58,-78,-19,68,-19,-48,-29,-29,-43,-53,-48,-34
-68,-78,-9,73,-29,-43,-19,-39,-34,-48,-48,-39
-68,-78,-9,73,-29,-43,-19,-48,-34,-53,-43,-39
-68,-78,-9,73,-29,-43,-19,-58,-34,-58,-43,-34
-63,-78,-14,70,-24,-46,-19,-63,-29,-63,-39,-34
-63,-63,0,63,-31,-31,-24,-63,-43,-63,-48,-34
-58,-63,-4,61,-26,-34,-24,-63,-43,-63,-48,-34
-58,-63,-4,61,-26,-34,-29,-53,-48,-63,-48,-29
-58,-68,-9,63,-24,-39,-34,-53,-58,-63,-48,-29
-63,-73,-9,68,-26,-41,-39,-48,-58,-63,-39,-34
-58,-68,-9,63,-24,-39,-39,-58,-63,-63,-39,-39
-53,-73,-19,63,-17,-46,-43,-58,-68,-63,-39,-39
-48,-78,-29,63,-9,-53,-48,-58,-73,-63,-43,-34
-58,-68,-9,63,-24,-39,-53,-63,-58,-53,-34,-24
-58,-63,-4,61,-26,-34,-58,-68,-48,-53,-34,-24
-68,-58,9,63,-39,-24,-63,-73,-39,-53,-34,-29
-68,-58,9,63,-39,-24,-73,-73,-34,-53,-34,-29
-58,-53,4,56,-31,-24,-53,-63,-48,-63,-48,-43
-43,-48,-4,46,-19,-26,-43,-58,-53,-68,-48,-43
-34,-43,-9,39,-12,-26,-39,-53,-58,-68,-48,-43
-24,-39,-14,31,-4,-26,-29,-48,-68,-73,-48,-43
-24,-53,-29,39,2,-41,-34,-43,-58,-63,-53,-43
-24,-53,-29,39,2,-41,-29,-43,-58,-63,-53,-43
-29,-58,-29,43,0,-43,-29,-43,-53,-63,-53,-43
-39,-63,-24,51,-7,-43,-29,-43,-53,-63,-53,-39
-43,-53,-9,48,-17,-31,-39,-58,-53,-63,-43,-39
-43,-53,-9,48,-17,-31,-43,-63,-53,-63,-43,-39
-43,-53,-9,48,-17,-31,-48,-73,-53,-63,-48,-39
-48,-53,-4,51,-21,-29,-48,-78,-53,-63,-48,-39
-53,-68,-14,61,-19,-41,-34,-53,-53,-63,-34,-29
-53,-68,-14,61,-19,-41,-24,-48,-58,-63,-34,-29
-43,-68,-24,56,-9,-46,-19,-39,-63,-63,-34,-29
-43,-68,-24,56,-9,-46,-14,-34,-63,-63,-34,-29
-63,-87,-24,75,-19,-56,-4,-34,-63,-63,-43,-29
-78,-92,-14,85,-31,-53,0,-39,-63,-63,-43,-29
-92,-92,0,92,-46,-46,0,-43,-68,-68,-48,-34
-107,-97,9,102,-58,-43,4,-43,-68,-68,-48,-39
-107,-97,9,102,-58,-43,-4,-63,-53,-78,-48,-39
-102,-97,4,100,-53,-46,-4,-73,-53,-73,-48,-34
-92,-92,0,92,-46,-46,-14,-82,-53,-73,-43,-34
-87,-92,-4,90,-41,-48,-24,-87,-48,-68,-43,-34
-39,-58,-19,48,-9,-39,-53,-63,-29,-58,-34,-34
-48,-48,0,48,-24,-24,-24,-19,9,-34,-24,-34
-53,-53,0,53,-26,-26,-4,29,34,-14,-19,-34
-63,-53,9,58,-36,-21,24,87,68,14,4,-34
-97,-73,24,85,-61,-24,78,185,151,78,48,-19
-141,-92,48,117,-95,-21,117,239,219,122,73,-19
-141,-78,63,109,-102,-7,117,239,244,146,102,-4
-126,-68,58,97,-92,-4,112,248,253,175,126,14
-136,-58,78,97,-107,9,117,273,268,204,146,34
-131,-87,43,109,-87,-21,131,302,292,219,165,53
-82,-87,-4,85,-39,-46,141,346,331,268,204,82
-9,-58,-48,34,19,-53,122,400,385,322,268,131
63,-19,-82,-21,73,-51,68,439,444,361,331,185
122,-24,-146,-48,134,-85,19,478,478,409,390,244
185,-14,-200,-85,192,-107,-9,507,483,448,463,312
292,14,-278,-153,285,-131,-73,502,458,463,502,370
395,48,-346,-222,370,-148,-165,453,400,458,536,434
483,82,-400,-283,441,-158,-239,370,331,463,585,522
566,156,-409,-361,488,-126,-307,283,268,463,639,605
658,214,-444,-436,551,-114,-385,253,258,463,678,658
688,200,-488,-444,588,-143,-434,234,244,400,585,575
580,112,-468,-346,524,-178,-424,107,136,224,326,346
370,39,-331,-204,351,-146,-366,-136,-63,-14,48,102
126,-4,-131,-61,129,-68,-258,-390,-248,-234,-234,-136
-107,-48,58,78,-82,4,-146,-639,-439,-468,-522,-366
-248,-102,146,175,-197,21,-78,-834,-595,-663,-746,-541
-331,-122,209,226,-270,43,-43,-907,-663,-732,-819,-595
-395,-122,273,258,-334,75,-14,-902,-697,-751,-814,-600
-405,-87,317,246,-361,114,4,-927,-732,-756,-824,-590
-424,-63,361,244,-392,148,24,-961,-736,-746,-805,-561
-458,-53,405,256,-431,175,34,-1005,-766,-732,-766,-546
-439,-19,419,229,-429,200,43,-1029,-800,-741,-756,-531
-385,19,405,183,-395,212,39,-1029,-819,-751,-756,-531
-385,19,405,183,-395,212,39,-1068,-849,-766,-756,-512
-419,19,439,200,-429,229,43,-1102,-873,-775,-746,-492
-434,9,444,212,-439,226,58,-1137,-917,-805,-761,-492
-414,14,429,200,-422,222,87,-1190,-990,-849,-790,-502
-434,14,448,209,-441,231,97,-1229,-1054,-902,-805,-492
-473,-19,453,246,-463,217,63,-1249,-1132,-941,-810,-492
-468,-48,419,258,-444,185,19,-1229,-1190,-966,-819,-497
-429,-53,375,241,-402,161,0,-1171,-1200,-966,-805,-483
-400,-78,322,239,-361,122,-9,-1044,-1156,-936,-766,-453
-405,-126,278,265,-341,75,-19,-956,-1117,-902,-717,-444
-385,-165,219,275,-302,26,-29,-893,-1058,-844,-673,-434
-336,-180,156,258,-246,-12,-19,-785,-946,-761,-600,-395
-302,-190,112,246,-207,-39,-29,-634,-795,-658,-512,-336
-292,-195,97,244,-195,-48,-24,-497,-649,-536,-424,-307
-273,-195,78,234,-175,-58,-24,-405,-536,-444,-366,-278
-219,-175,43,197,-131,-65,-14,-336,-444,-370,-317,-229
-180,-136,43,158,-112,-46,9,-273,-351,-307,-263,-170
-175,-102,73,139,-124,-14,9,-200,-278,-239,-204,-131
-170,-117,53,143,-112,-31,-9,-175,-234,-204,-180,-112
-141,-107,34,124,-87,-36,-14,-175,-219,-195,-161,-107
-112,-73,39,92,-75,-17,4,-156,-180,-165,-122,-78
-126,-58,68,92,-97,4,9,-141,-126,-131,-78,-48
-136,-68,68,102,-102,0,-4,-131,-107,-112,-73,-48
-78,-48,29,63,-53,-9,-24,-122,-122,-126,-73,-43
-39,-48,-9,43,-14,-29,-19,-97,-117,-117,-68,-39
-58,-87,-29,73,-14,-58,-9,-92,-92,-87,-58,-43
-48,-73,-24,61,-12,-48,-14,-78,-73,-78,-58,-34
-43,-63,-19,53,-12,-41,-14,-73,-68,-68,-53,-34
-43,-48,-4,46,-19,-26,-14,-73,-73,-82,-53,-34
-43,-43,0,43,-21,-21,-14,-68,-58,-73,-48,-34
-53,-34,19,43,-36,-7,-24,-43,-53,-68,-39,-29
-53,-29,24,41,-39,-2,-29,-29,-43,-58,-39,-24
-58,-29,29,43,-43,0,-39,-19,-48,-58,-34,-19
-63,-29,34,46,-48,2,-48,-9,-53,-58,-34,-19
-58,-48,9,53,-34,-19,-34,-24,-63,-68,-43,-34
-48,-53,-4,51,-21,-29,-29,-29,-63,-78,-39,-34
-43,-53,-9,48,-17,-31,-24,-34,-63,-68,-39,-34
-39,-58,-19,48,-9,-39,-19,-39,-63,-68,-39,-34
-29,-53,-24,41,-2,-39,-14,-68,-58,-68,-43,-34
-19,-53,-34,36,7,-43,-9,-97,-58,-73,-53,-39
-9,-48,-39,29,14,-43,-4,-126,-48,-73,-63,-39
-4,-43,-39,24,17,-41,0,-156,-43,-78,-73,-43
-19,-43,-24,31,2,-34,9,-136,-43,-73,-58,-43
-24,-39,-14,31,-4,-26,14,-122,-53,-68,-53,-39
-29,-39,-9,34,-9,-24,19,-107,-53,-63,-48,-34
-43,-39,4,41,-24,-17,19,-97,-48,-58,-34,-29
-58,-53,4,56,-31,-24,0,-68,-39,-48,-19,-19
-68,-53,14,61,-41,-19,-4,-34,-29,-43,-14,-14
-73,-53,19,63,-46,-17,-9,-9,-24,-39,-9,-9
-73,-53,19,63,-46,-17,-14,14,-19,-29,-4,-9
-63,-58,4,61,-34,-26,-24,0,-29,-34,-24,-14
-58,-53,4,56,-31,-24,-39,-14,-29,-39,-29,-19
-53,-53,0,53,-26,-26,-48,-29,-29,-48,-34,-24
-48,-53,-4,51,-21,-29,-63,-43,-29,-53,-39,-29
-53,-53,0,53,-26,-26,-58,-58,-29,-53,-29,-19
-48,-53,-4,51,-21,-29,-58,-58,-24,-48,-29,-14
-43,-53,-9,48,-17,-31,-53,-58,-19,-43,-29,-14
-43,-53,-9,48,-17,-31,-53,-53,-19,-43,-19,-14
-48,-43,4,46,-26,-19,-39,-39,-14,-29,-14,-4
-48,-43,4,46,-26,-19,-34,-24,-4,-24,-9,-4
-48,-43,4,46,-26,-19,-29,-9,0,-19,-4,-4
-48,-48,0,48,-24,-24,-24,4,4,-14,0,-4
-39,-58,-19,48,-9,-39,-14,-14,-9,-19,-4,-14
-34,-53,-19,43,-7,-36,-14,-24,-9,-24,-9,-14
-29,-53,-24,41,-2,-39,-19,-34,-4,-24,-9,-14
-29,-53,-24,41,-2,-39,-19,-43,-4,-24,-14,-14
-24,-53,-29,39,2,-41,-29,-39,-4,-24,-4,-4
-24,-53,-29,39,2,-41,-34,-34,-9,-24,-4,-9
-19,-53,-34,36,7,-43,-34,-24,-14,-24,-4,-9
-14,-53,-39,34,12,-46,-29,-19,-24,-24,-4,-9
-19,-48,-29,34,4,-39,-29,-9,-14,-24,-4,-4
-24,-39,-14,31,-4,-26,-39,-4,-4,-19,0,-4
-29,-34,-4,31,-12,-19,-39,14,-4,-14,4,0
-34,-29,4,31,-19,-12,-34,24,-4,-14,4,4
-34,-34,0,34,-17,-17,-24,29,9,0,4,4
-34,-43,-9,39,-12,-26,-19,29,29,4,9,4
-29,-48,-19,39,-4,-34,-14,29,34,4,9,4
-29,-53,-24,41,-2,-39,-9,39,43,9,14,4
-19,-39,-19,29,0,-29,-9,29,43,0,4,-4
-9,-34,-24,21,7,-29,-9,29,39,0,4,-4
4,-29,-34,12,19,-31,-9,34,34,4,4,-4
14,-24,-39,4,26,-31,-9,29,34,9,14,4
0,-34,-34,17,17,-34,-19,29,34,24,29,19
-4,-34,-29,19,12,-31,-24,34,43,24,34,24
-4,-34,-29,19,12,-31,-24,39,43,34,39,24
-9,-34,-24,21,7,-29,-24,43,48,34,39,24
4,-29,-34,12,19,-31,-39,53,58,48,48,34
9,-29,-39,9,24,-34,-39,63,58,53,58,39
14,-29,-43,7,29,-36,-43,78,58,53,58,39
19,-29,-48,4,34,-39,-53,87,58,53,53,39
29,-29,-58,0,43,-43,-39,102,63,58,63,48
29,-29,-58,0,43,-43,-34,117,78,58,63,48
24,-29,-53,2,39,-41,-34,136,82,58,63,48
19,-24,-43,2,31,-34,-34,151,92,68,73,48
14,-39,-53,12,34,-46,-43,136,87,58,68,39
14,-39,-53,12,34,-46,-43,126,82,58,58,39
9,-29,-39,9,24,-34,-43,126,78,63,53,34
0,-43,-43,21,21,-43,-43,117,78,63,43,29
19,-29,-48,4,34,-39,-34,107,92,68,48,34
34,-14,-48,-9,41,-31,-34,87,102,68,48,34
39,-9,-48,-14,43,-29,-34,82,112,63,48,39
34,-9,-43,-12,39,-26,-39,63,117,63,58,43
58,-4,-63,-26,61,-34,-48,58,107,68,68,43
78,-4,-82,-36,80,-43,-63,63,102,68,78,48
82,4,-78,-43,80,-36,-78,63,102,73,78,48
92,14,-78,-53,85,-31,-82,63,97,73,68,43
97,4,-92,-51,95,-43,-92,102,102,82,82,58
92,4,-87,-48,90,-41,-97,136,102,87,92,63
102,4,-97,-53,100,-46,-97,170,107,97,97,78
97,9,-87,-53,92,-39,-102,214,112,102,112,82
73,4,-68,-39,70,-31,-112,209,122,107,112,82
68,4,-63,-36,65,-29,-122,195,131,107,107,82
63,0,-63,-31,63,-31,-122,190,141,112,107,82
63,-4,-68,-29,65,-36,-131,195,151,112,102,82
78,4,-73,-41,75,-34,-122,175,161,112,102,82
92,29,-63,-61,78,-17,-112,165,161,112,102,82
107,39,-68,-73,87,-14,-112,165,161,112,102,82
112,43,-68,-78,90,-12,-107,156,161,112,107,87
126,53,-73,-90,100,-9,-92,151,151,112,97,97
136,58,-78,-97,107,-9,-97,156,141,112,92,97
141,58,-82,-100,112,-12,-97,165,126,107,92,97
146,58,-87,-102,117,-14,-97,170,117,107,92,97
156,58,-97,-107,126,-19,-122,170,107,97,92,87
170,63,-107,-117,139,-21,-131,165,102,97,92,87
175,58,-117,-117,146,-29,-141,165,97,97,92,97
180,58,-122,-119,151,-31,-156,165,92,92,92,97
161,58,-102,-109,131,-21,-146,180,112,107,97,102
151,58,-92,-104,122,-17,-141,195,122,112,102,112
141,63,-78,-102,109,-7,-141,185,126,117,107,117
131,63,-68,-97,100,-2,-141,175,126,117,112,117
131,63,-68,-97,100,-2,-131,170,112,102,107,107
131,63,-68,-97,100,-2,-126,170,97,97,102,112
126,63,-63,-95,95,0,-117,170,87,87,97,112
122,58,-63,-90,92,-2,-112,170,78,78,92,112
131,48,-82,-90,107,-17,-122,165,78,87,102,112
131,48,-82,-90,107,-17,-122,161,82,87,102,112
126,48,-78,-87,102,-14,-117,151,82,87,102,117
117,48,-68,-82,92,-9,-117,131,87,78,102,117
92,53,-39,-73,65,7,-122,122,82,87,102,117
82,53,-29,-68,56,12,-122,126,82,87,102,117
58,48,-9,-53,34,19,-126,122,92,87,102,117
48,43,-4,-46,26,19,-122,117,82,87,92,107
48,34,-14,-41,31,9,-117,97,78,78,102,112
53,29,-24,-41,39,2,-102,92,78,78,102,112
53,29,-24,-41,39,2,-92,78,78,73,92,107
58,29,-29,-43,43,0,-87,68,73,63,87,102
39,9,-29,-24,34,-9,-68,34,68,63,78,87
34,4,-29,-19,31,-12,-63,19,63,58,68,82
29,4,-24,-17,26,-9,-58,0,58,48,53,78
24,4,-19,-14,21,-7,-48,-34,53,43,39,68
34,9,-24,-21,29,-7,-53,-19,39,29,43,63
29,9,-19,-19,24,-4,-53,-9,29,19,43,58
29,9,-19,-19,24,-4,-48,0,24,19,43,58
24,9,-14,-17,19,-2,-43,4,14,19,39,53
14,4,-9,-9,12,-2,-39,19,19,19,43,58
14,0,-14,-7,14,-7,-34,24,24,24,43,58
14,0,-14,-7,14,-7,-29,39,24,24,39,53
14,0,-14,-7,14,-7,-24,58,29,29,39,53
0,-19,-19,9,9,-19,-14,34,34,14,19,43
-14,-24,-9,19,-2,-17,-14,19,24,9,9,39
-19,-24,-4,21,-7,-14,-9,0,24,9,4,29
-29,-24,4,26,-17,-9,-4,-14,24,9,-4,14
-19,-9,9,14,-14,0,-14,-9,29,0,-4,19
-9,-9,0,9,-4,-4,-14,-14,29,-4,-9,19
9,-9,-19,0,14,-14,-9,-19,24,-9,-9,24
19,-9,-29,-4,24,-19,-14,-14,19,-9,-9,24
14,-19,-34,2,24,-26,-4,-29,14,-4,4,29
14,-19,-34,2,24,-26,-14,-29,4,-4,4,34
14,-14,-29,0,21,-21,-14,-34,-9,-9,4,34
14,-4,-19,-4,17,-12,-19,-39,-14,-9,4,34
9,-4,-14,-2,12,-9,-9,-63,0,-9,-4,34
9,-4,-14,-2,12,-9,-9,-68,4,-9,-4,34
9,-4,-14,-2,12,-9,-4,-73,0,-4,-4,39
9,-4,-14,-2,12,-9,0,-78,4,-4,-4,39
-9,-19,-9,14,0,-14,19,-53,-4,-9,4,39
-19,-24,-4,21,-7,-14,24,-43,-4,-9,4,29
-24,-24,0,24,-12,-12,29,-29,-4,-19,4,29
-34,-24,9,29,-21,-7,39,-14,-4,-19,4,29
-34,-34,0,34,-17,-17,29,-9,-4,-9,4,29
-39,-39,0,39,-19,-19,19,-9,-4,-19,0,29
-39,-43,-4,41,-17,-24,9,-4,-14,-19,-4,24
-34,-43,-9,39,-12,-26,0,0,-14,-19,-4,24
-14,-29,-14,21,0,-21,-4,-14,-19,-29,-4,14
-9,-24,-14,17,2,-19,-9,-24,-19,-29,-4,14
-4,-19,-14,12,4,-17,-4,-39,-19,-29,-4,14
0,-14,-14,7,7,-14,-9,-48,-19,-29,-4,14
14,0,-14,-7,14,-7,-4,-63,-29,-39,-19,14
14,0,-14,-7,14,-7,-4,-73,-39,-43,-24,14
14,-4,-19,-4,17,-12,-4,-82,-39,-43,-24,14
14,-4,-19,-4,17,-12,-4,-92,-39,-43,-24,14
14,0,-14,-7,14,-7,4,-78,-29,-39,-14,24
14,4,-9,-9,12,-2,4,-68,-24,-29,-9,29
9,9,0,-9,4,4,9,-53,-24,-24,-9,29
4,14,9,-9,-2,12,14,-39,-29,-19,-9,24
0,9,9,-4,-4,9,24,-24,-24,-9,4,34
-4,9,14,-2,-9,12,29,-19,-9,-9,4,34
-9,4,14,2,-12,9,29,-19,-4,-4,4,34
-14,0,14,7,-14,7,29,-14,0,-4,4,34
-29,-14,14,21,-21,0,9,-19,-4,-14,-4,24
-29,-14,14,21,-21,0,0,-24,-4,-14,0,29
-34,-19,14,26,-24,-2,-9,-29,-9,-14,0,29
-43,-29,14,36,-29,-7,-19,-39,-9,-14,0,29
-39,-19,19,29,-29,0,-9,-48,-19,-19,-9,29
-24,-19,4,21,-14,-7,0,-43,-19,-24,-9,29
-19,-19,0,19,-9,-9,0,-39,-19,-29,-9,29
-24,-14,9,19,-17,-2,0,-39,-9,-29,-4,29
-24,-19,4,21,-14,-7,-4,-53,-19,-29,-4,24
-14,-24,-9,19,-2,-17,-4,-58,-14,-29,-9,24
-24,-29,-4,26,-9,-17,-9,-58,-9,-19,-9,24
-24,-34,-9,29,-7,-21,-9,-53,-9,-14,-14,19
-14,-9,4,12,-9,-2,-4,-48,-4,-4,4,19
-14,-9,4,12,-9,-2,4,-43,0,-4,4,29
-19,-4,14,12,-17,4,14,-39,4,-4,4,29
-19,0,19,9,-19,9,14,-34,9,0,4,34
-19,14,34,2,-26,24,24,-29,39,9,14,43
-19,19,39,0,-29,29,29,-19,43,19,24,53
-19,19,39,0,-29,29,34,-14,48,29,34,58
-19,24,43,-2,-31,34,43,-9,63,43,43,58
-9,34,43,-12,-26,39,53,4,63,53,58,63
0,39,39,-19,-19,39,53,19,73,58,63,68
9,43,34,-26,-12,39,58,19,87,63,68,78
9,48,39,-29,-14,43,63,24,97,68,73,82
29,43,14,-36,7,29,78,43,92,68,63,82
39,58,19,-48,9,39,78,58,87,68,68,73
29,58,29,-43,0,43,68,68,82,63,68,68
29,58,29,-43,0,43,63,73,82,63,63,63
39,68,29,-53,4,48,53,53,102,78,73,68
48,87,39,-68,4,63,48,43,102,82,73,73
53,92,39,-73,7,65,29,39,97,82,73,78
58,97,39,-78,9,68,14,29,97,78,78,82
102,97,-4,-100,53,46,-4,4,92,87,87,102
87,87,0,-87,43,43,-39,19,107,87,87,97
82,97,14,-90,34,56,-48,34,117,97,97,107
78,97,19,-87,29,58,-48,39,117,97,97,107
73,97,24,-85,24,61,-48,43,117,97,97,107
68,97,29,-82,19,63,-48,48,117,97,97,107
63,87,24,-75,19,56,-48,34,102,82,92,107
63,92,29,-78,17,61,-48,29,92,73,87,102
58,92,34,-75,12,63,-43,19,73,68,82,102
43,87,43,-65,0,65,-43,9,58,63,73,97
43,78,34,-61,4,56,-34,-9,43,39,63,82
34,73,39,-53,-2,56,-39,-9,24,29,58,82
24,68,43,-46,-9,56,-39,-14,9,29,58,78
24,63,39,-43,-7,51,-43,-14,-4,24,48,73
19,58,39,-39,-9,48,-43,-29,-4,24,48,63
14,34,19,-24,-2,26,-39,-29,0,24,43,58
9,19,9,-14,0,14,-39,-24,9,19,39,58
9,14,4,-12,2,9,-39,-19,14,14,34,53
39,24,-14,-31,26,4,-43,-29,0,9,19,39
39,19,-19,-29,29,0,-43,-34,-4,4,14,34
34,9,-24,-21,29,-7,-43,-43,-19,0,14,29
43,9,-34,-26,39,-12,-53,-43,-24,-9,9,24
24,-9,-34,-7,29,-21,-58,-39,-24,-29,0,29
19,-19,-39,0,29,-29,-58,-39,-24,-29,-4,24
9,-24,-34,7,21,-29,-58,-43,-24,-29,-4,24
0,-29,-29,14,14,-29,-58,-43,-24,-29,-9,24
-4,-34,-29,19,12,-31,-39,-34,-24,-24,-9,34
-19,-43,-24,31,2,-34,-29,-34,-24,-24,-4,39
-24,-48,-24,36,0,-36,-19,-43,-19,-24,0,39
-29,-48,-19,39,-4,-34,-9,-48,-19,-29,0,39
-29,-34,-4,31,-12,-19,-9,-48,-24,-39,-4,34
-29,-29,0,29,-14,-14,-9,-48,-39,-43,-4,24
-24,-29,-4,26,-9,-17,-9,-48,-48,-43,-9,19
-19,-29,-9,24,-4,-19,-9,-48,-53,-43,-9,14
-29,-39,-9,34,-9,-24,-19,-58,-39,-43,-14,14
-29,-48,-19,39,-4,-34,-29,-68,-34,-43,-14,9
-29,-58,-29,43,0,-43,-39,-78,-29,-43,-19,9
-24,-68,-43,46,9,-56,-48,-82,-19,-43,-19,4
-9,-58,-48,34,19,-53,-29,-73,-9,-39,-19,4
0,-53,-53,26,26,-53,-14,-73,-4,-34,-19,4
4,-48,-53,21,29,-51,-4,-63,-4,-29,-19,9
9,-48,-58,19,34,-53,4,-63,-9,-24,-19,9
4,-43,-48,19,26,-46,0,-78,-14,-39,-24,-4
9,-29,-39,9,24,-34,0,-87,-24,-43,-29,-9
14,-24,-39,4,26,-31,-4,-87,-34,-48,-34,-9
19,-19,-39,0,29,-29,-9,-87,-43,-53,-43,-4
9,-29,-39,9,24,-34,-14,-82,-53,-53,-39,-4
0,-34,-34,17,17,-34,-19,-87,-48,-53,-34,-4
-19,-39,-19,29,0,-29,-24,-92,-43,-53,-29,-9
-29,-48,-19,39,-4,-34,-34,-92,-43,-53,-24,-9
-29,-53,-24,41,-2,-39,-48,-63,-34,-48,-29,-9
-24,-58,-34,41,4,-46,-53,-48,-34,-48,-29,-4
-24,-63,-39,43,7,-51,-63,-34,-34,-43,-29,0
-24,-68,-43,46,9,-56,-68,-19,-39,-43,-29,4
-29,-63,-34,46,2,-48,-58,-24,-29,-43,-14,14
-24,-53,-29,39,2,-41,-48,-24,-29,-43,-14,14
-24,-48,-24,36,0,-36,-43,-24,-24,-43,-14,14
-29,-43,-14,36,-7,-29,-39,-24,-24,-43,-14,19
-48,-53,-4,51,-21,-29,-29,-24,-14,-34,-24,9
-53,-53,0,53,-26,-26,-24,-24,-14,-34,-24,9
-58,-53,4,56,-31,-24,-19,-29,-14,-34,-29,9
-68,-53,14,61,-41,-19,-9,-29,-14,-34,-29,9
-58,-43,14,51,-36,-14,-24,-29,-14,-34,-24,9
-53,-39,14,46,-34,-12,-24,-39,-19,-34,-24,9
-39,-34,4,36,-21,-14,-29,-43,-24,-34,-24,9
-34,-29,4,31,-19,-12,-34,-53,-24,-34,-24,9
-29,-34,-4,31,-12,-19,-29,-68,-14,-43,-14,9
-19,-34,-14,26,-2,-24,-19,-87,-14,-43,-14,9
-9,-29,-19,19,4,-24,-14,-107,-19,-48,-19,4
0,-29,-29,14,14,-29,-4,-122,-19,-48,-19,0
-14,-29,-14,21,0,-21,0,-112,-19,-58,-24,-9
-14,-29,-14,21,0,-21,14,-102,-24,-53,-29,-4
-9,-24,-14,17,2,-19,19,-92,-29,-53,-29,-4
-9,-24,-14,17,2,-19,24,-78,-29,-48,-34,-4
9,-19,-29,4,19,-24,34,-63,19,-39,-24,4
0,-29,-29,14,14,-29,43,-29,19,-34,-14,4
-24,-43,-19,34,-2,-31,82,29,53,14,9,14
-63,-43,19,53,-41,-12,141,107,136,82,53,24
-78,-34,43,56,-61,4,195,165,229,146,87,39
-63,-24,39,43,-51,7,204,170,287,180,102,48
-63,-19,43,41,-53,12,204,151,312,195,112,53
-68,-19,48,43,-58,14,190,151,322,204,136,63
-58,-9,48,34,-53,19,185,175,326,214,156,82
-34,-29,4,31,-19,-12,161,244,341,229,185,92
4,-48,-53,21,29,-51,141,336,370,278,234,131
87,-9,-97,-39,92,-53,102,400,405,331,287,180
151,0,-151,-75,151,-75,58,458,434,370,341,224
200,-4,-204,-97,202,-104,29,507,458,409,400,273
244,4,-239,-124,241,-117,-9,488,473,448,453,331
312,24,-287,-168,300,-131,-82,434,458,453,483,390
414,68,-346,-241,380,-139,-146,405,419,458,546,473
531,141,-390,-336,461,-124,-239,370,370,483,634,590
634,204,-429,-419,531,-112,-356,331,307,492,697,692
717,234,-483,-475,600,-124,-444,302,287,483,688,697
697,170,-527,-434,612,-178,-444,224,253,361,497,527
