I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,24,-9,-29,21,7,34,151,190,161,-48,87
39,34,-4,-36,21,14,39,151,195,165,-39,92
48,34,-14,-41,31,9,39,146,200,165,-39,87
39,24,-14,-31,26,4,43,146,195,161,-39,82
43,19,-24,-31,34,-2,43,146,195,161,-39,78
73,34,-39,-53,56,-2,39,151,200,161,-43,82
82,43,-39,-63,61,2,39,156,200,161,-43,82
68,48,-19,-58,43,14,53,161,204,170,-34,82
73,58,-14,-65,43,21,63,165,209,175,-29,87
92,68,-24,-80,58,21,63,165,214,180,-29,92
102,78,-24,-90,63,26,68,170,219,180,-29,92
97,73,-24,-85,61,24,73,170,219,180,-29,92
82,68,-14,-75,48,26,68,170,214,185,-24,97
92,73,-19,-82,56,26,63,170,219,185,-24,97
122,92,-29,-107,75,31,63,175,224,185,-24,87
131,97,-34,-114,82,31,63,175,219,180,-29,87
97,82,-14,-90,56,34,78,170,214,175,-34,87
68,63,-4,-65,36,29,82,170,214,170,-34,87
73,53,-19,-63,46,17,82,170,209,165,-34,87
112,68,-43,-90,78,12,78,156,200,161,-39,87
122,78,-43,-100,82,17,73,156,204,165,-29,97
68,87,19,-78,24,53,82,175,224,190,-9,117
43,97,53,-70,-4,75,87,185,239,209,0,126
73,107,34,-90,19,70,78,170,234,204,-9,117
97,112,14,-104,41,63,63,161,219,190,-14,107
92,117,24,-104,34,70,58,156,219,185,-9,112
102,131,29,-117,36,80,48,151,224,190,0,126
107,131,24,-119,41,78,29,136,219,190,4,126
102,122,19,-112,41,70,9,112,204,180,-4,117
112,126,14,-119,48,70,-14,92,195,175,-14,112
126,136,9,-131,58,73,-24,78,180,165,-19,112
126,131,4,-129,61,68,-43,58,165,151,-29,102
151,146,-4,-148,78,70,-73,34,146,131,-43,92
180,165,-14,-173,97,75,-92,29,141,126,-39,97
165,165,0,-165,82,82,-97,24,136,126,-39,97
136,136,0,-136,68,68,-107,9,131,122,-43,92
126,131,4,-129,61,68,-112,4,126,126,-39,97
131,136,4,-134,63,70,-107,19,141,146,-19,112
151,161,9,-156,70,85,-92,39,161,161,-9,126
156,156,0,-156,78,78,-87,48,165,165,-9,122
146,131,-14,-139,80,58,-92,48,165,161,-14,117
156,141,-14,-148,85,63,-92,53,170,161,-14,122
175,156,-19,-165,97,68,-92,48,165,161,-9,131
180,146,-34,-163,107,56,-92,39,161,156,-19,122
161,122,-39,-141,100,41,-92,34,151,146,-24,112
146,117,-29,-131,87,43,-78,39,151,151,-19,117
146,126,-19,-136,82,53,-53,63,170,165,-4,126
146,122,-24,-134,85,48,-43,68,170,161,-9,122
126,87,-39,-107,82,24,-43,53,151,136,-34,97
68,58,-9,-63,39,24,-29,58,146,136,-39,87
9,48,39,-29,-14,43,-9,68,156,151,-24,97
29,58,29,-43,0,43,-9,63,151,146,-29,97
73,63,-9,-68,41,26,-19,48,141,136,-39,87
82,39,-43,-61,63,-2,-29,34,122,126,-58,68
82,19,-63,-51,73,-21,-39,29,112,107,-68,63
82,19,-63,-51,73,-21,-24,39,126,122,-58,73
73,19,-53,-46,63,-17,-9,53,136,131,-48,78
68,9,-58,-39,63,-24,-14,48,136,122,-53,73
68,-9,-78,-29,73,-43,-24,34,117,102,-68,58
68,-4,-73,-31,70,-39,-24,34,112,102,-68,53
68,4,-63,-36,65,-29,-19,39,117,107,-63,58
82,-4,-87,-39,85,-46,-29,29,117,107,-73,48
73,-14,-87,-29,80,-51,-29,29,112,107,-73,43
78,-4,-82,-36,80,-43,-19,39,117,112,-68,53
97,0,-97,-48,97,-48,-14,43,112,102,-68,53
82,-19,-102,-31,92,-61,-19,39,112,97,-73,48
73,-29,-102,-21,87,-65,-19,39,117,102,-73,48
58,-19,-78,-19,68,-48,-9,48,122,107,-63,58
48,-14,-63,-17,56,-39,-4,53,126,117,-58,63
63,-9,-73,-26,68,-41,-4,48,126,122,-53,73
53,-14,-68,-19,61,-41,-9,43,122,117,-58,68
29,-24,-53,-2,41,-39,-4,43,122,112,-58,63
29,-19,-48,-4,39,-34,0,53,126,117,-48,58
43,-19,-63,-12,53,-41,-4,48,122,117,-48,63
68,-14,-82,-26,75,-48,-9,43,117,107,-58,53
92,-9,-102,-41,97,-56,-14,39,112,107,-63,53
92,-9,-102,-41,97,-56,-19,34,112,107,-58,63
68,-29,-97,-19,82,-63,-24,29,107,107,-63,53
39,-53,-92,7,65,-73,-19,9,78,73,-87,39
-561,-204,356,383,-458,75,224,-610,-878,-907,-814,-531
-2171,-649,1522,1410,-1847,436,834,-2371,-3508,-3562,-2810,-2069
-1010,-341,668,675,-839,163,297,-1429,-1776,-1732,-1424,-985
1454,361,-1093,-907,1273,-366,-619,1273,2249,2332,1649,1390
453,112,-341,-283,397,-114,-78,785,936,863,522,497
-517,-146,370,331,-444,112,268,-317,-663,-746,-697,-434
883,239,-644,-561,763,-202,-366,771,1366,1405,936,839
1503,395,-1107,-949,1305,-356,-580,1493,2391,2430,1712,1429
409,92,-317,-251,363,-112,-146,463,736,722,419,424
-209,-63,146,136,-178,41,48,-302,-273,-273,-317,-141
-53,4,58,24,-56,31,-39,-190,9,29,-78,48
-82,4,87,39,-85,46,-53,-239,-14,9,-78,53
-190,-9,180,100,-185,85,-58,-507,-283,-229,-239,-58
-131,39,170,46,-151,104,-141,-668,-292,-190,-185,-4
-146,68,214,39,-180,141,-209,-878,-336,-195,-170,24
-219,63,283,78,-251,173,-258,-1141,-492,-312,-239,-14
-195,87,283,53,-239,185,-331,-1346,-585,-356,-248,-19
-161,112,273,24,-217,192,-429,-1542,-644,-375,-244,-4
-195,117,312,39,-253,214,-531,-1795,-751,-444,-268,-19
-204,136,341,34,-273,239,-629,-2039,-849,-492,-273,-14
-165,180,346,-7,-256,263,-727,-2283,-966,-556,-292,-19
-156,190,346,-17,-251,268,-839,-2527,-1117,-653,-336,-39
-170,185,356,-7,-263,270,-922,-2708,-1224,-722,-375,-58
-156,204,361,-24,-258,283,-976,-2840,-1302,-761,-390,-48
-122,244,366,-61,-244,305,-1034,-2971,-1385,-814,-395,-39
-87,268,356,-90,-222,312,-1146,-3118,-1498,-893,-429,-48
-63,273,336,-104,-200,305,-1288,-3308,-1634,-985,-478,-82
-53,283,336,-114,-195,309,-1390,-3459,-1747,-1058,-507,-97
-58,307,366,-124,-212,336,-1483,-3567,-1830,-1098,-517,-92
-53,322,375,-134,-214,348,-1600,-3723,-1971,-1180,-546,-102
-78,322,400,-122,-239,361,-1683,-3933,-2210,-1346,-629,-146
-117,297,414,-90,-265,356,-1727,-4099,-2503,-1576,-756,-214
-126,258,385,-65,-256,322,-1786,-4206,-2786,-1834,-917,-312
-107,239,346,-65,-226,292,-1859,-4289,-3010,-2054,-1073,-414
-102,229,331,-63,-217,280,-1908,-4348,-3132,-2181,-1180,-492
-161,185,346,-12,-253,265,-1961,-4401,-3186,-2230,-1224,-536
-229,117,346,56,-287,231,-1986,-4426,-3235,-2278,-1278,-595
-244,78,322,82,-283,200,-1956,-4396,-3264,-2318,-1327,-634
-195,68,263,63,-229,165,-1952,-4362,-3269,-2318,-1342,-639
-131,82,214,24,-173,148,-2044,-4313,-3230,-2288,-1322,-624
-78,136,214,-29,-146,175,-2156,-4226,-3147,-2235,-1298,-610
-34,219,253,-92,-143,236,-2186,-4065,-3010,-2142,-1239,-561
-4,297,302,-146,-153,300,-2147,-3874,-2864,-2034,-1166,-507
39,356,317,-197,-139,336,-2142,-3728,-2747,-1947,-1098,-453
107,380,273,-244,-82,326,-2122,-3552,-2625,-1873,-1068,-439
170,336,165,-253,2,251,-2030,-3294,-2493,-1810,-1063,-458
190,258,68,-224,61,163,-1932,-3064,-2391,-1761,-1073,-478
190,244,53,-217,68,148,-1873,-2937,-2337,-1742,-1088,-497
190,248,58,-219,65,153,-1815,-2854,-2313,-1742,-1102,-507
185,214,29,-200,78,122,-1737,-2732,-2254,-1703,-1098,-502
165,170,4,-168,80,87,-1639,-2552,-2137,-1629,-1063,-488
161,161,0,-161,80,80,-1527,-2352,-1995,-1537,-1024,-468
141,165,24,-153,58,95,-1424,-2196,-1878,-1464,-980,-448
107,165,58,-136,24,112,-1351,-2069,-1781,-1410,-946,-429
63,151,87,-107,-12,119,-1249,-1927,-1688,-1346,-922,-419
43,126,82,-85,-19,104,-1156,-1805,-1615,-1302,-907,-424
58,122,63,-90,-2,92,-1098,-1717,-1561,-1268,-902,-439
48,122,73,-85,-12,97,-1024,-1581,-1459,-1195,-868,-405
9,102,92,-56,-41,97,-927,-1420,-1327,-1083,-810,-370
-4,78,82,-36,-43,80,-849,-1278,-1215,-1010,-771,-356
4,68,63,-36,-29,65,-790,-1156,-1117,-946,-751,-351
4,78,73,-41,-34,75,-722,-1029,-1015,-878,-712,-341
-39,78,117,-19,-78,97,-634,-897,-888,-790,-649,-317
-82,87,170,-2,-126,129,-517,-722,-732,-673,-575,-287
-68,112,180,-21,-124,146,-390,-546,-590,-556,-512,-253
-43,117,161,-36,-102,139,-307,-414,-483,-468,-453,-219
-58,102,161,-21,-109,131,-239,-307,-390,-395,-409,-185
-78,82,161,-2,-119,122,-146,-151,-258,-292,-356,-151
-73,68,141,2,-107,104,-68,4,-117,-180,-292,-117
-48,63,112,-7,-80,87,-19,107,-14,-107,-239,-87
-53,53,107,0,-80,80,24,175,53,-53,-195,-63
-43,29,73,7,-58,51,63,248,107,0,-161,-39
0,4,4,-2,-2,4,92,292,146,29,-136,-34
24,-19,-43,-2,34,-31,117,336,175,58,-122,-24
9,-39,-48,14,29,-43,156,380,209,87,-112,-14
-4,-58,-53,31,24,-56,185,424,239,112,-107,-9
-14,-68,-53,41,19,-61,195,453,253,122,-102,-9
-9,-73,-63,41,26,-68,190,473,268,126,-97,-9
-4,-68,-63,36,29,-65,195,478,287,136,-87,-9
4,-63,-68,29,36,-65,204,483,302,146,-78,-4
-9,-68,-58,39,24,-63,209,497,302,146,-73,-4
-29,-73,-43,51,7,-58,214,512,312,161,-68,4
-14,-63,-48,39,17,-56,219,531,317,165,-63,14
14,-58,-73,21,43,-65,224,536,322,165,-68,9
9,-63,-73,26,41,-68,229,551,317,165,-73,0
0,-73,-73,36,36,-73,239,561,326,175,-73,0
0,-73,-73,36,36,-73,244,570,346,180,-73,0
-19,-73,-53,46,17,-63,253,585,361,190,-58,4
-34,-73,-39,53,2,-56,258,590,366,195,-48,14
4,-63,-68,29,36,-65,258,590,366,200,-48,14
43,-63,-107,9,75,-85,253,590,361,190,-58,9
9,-92,-102,41,56,-97,244,595,356,180,-68,0
-34,-97,-63,65,14,-80,244,605,361,180,-68,0
-9,-73,-63,41,26,-68,248,624,380,195,-53,9
9,-68,-78,29,43,-73,253,629,380,195,-58,4
-4,-73,-68,39,31,-70,263,639,385,200,-53,4
-19,-63,-43,41,12,-53,287,663,405,219,-39,19
-14,-58,-43,36,14,-51,302,683,419,234,-29,29
0,-78,-78,39,39,-78,287,673,405,214,-43,4
4,-87,-92,41,48,-90,283,683,405,209,-58,0
0,-78,-78,39,39,-78,292,697,414,214,-53,4
-9,-82,-73,46,31,-78,297,707,424,219,-48,9
-14,-97,-82,56,34,-90,292,717,419,219,-48,4
0,-87,-87,43,43,-87,297,727,429,229,-43,0
14,-73,-87,29,51,-80,302,741,439,234,-39,9
19,-73,-92,26,56,-82,312,746,453,234,-34,9
14,-78,-92,31,53,-85,312,756,453,234,-34,4
-4,-78,-73,41,34,-75,317,766,458,239,-34,9
-19,-82,-63,51,21,-73,322,780,458,244,-34,9
-14,-82,-68,48,26,-75,326,795,468,248,-39,9
-14,-82,-68,48,26,-75,336,810,473,253,-39,9
-4,-87,-82,46,39,-85,336,824,488,253,-39,4
9,-87,-97,39,53,-92,336,849,492,253,-43,0
0,-87,-87,43,43,-87,346,863,497,253,-39,4
0,-87,-87,43,43,-87,356,873,502,258,-39,4
34,-68,-102,17,68,-85,361,893,512,263,-34,4
29,-73,-102,21,65,-87,370,912,527,273,-29,4
-9,-97,-87,53,39,-92,385,932,536,283,-29,0
-24,-102,-78,63,26,-90,395,956,546,287,-29,0
-9,-82,-73,46,31,-78,409,980,561,292,-29,4
0,-73,-73,36,36,-73,419,1010,580,302,-24,9
0,-73,-73,36,36,-73,424,1034,595,307,-14,14
-4,-68,-63,36,29,-65,429,1049,605,307,-14,14
-9,-73,-63,41,26,-68,439,1068,610,307,-9,14
0,-73,-73,36,36,-73,448,1083,619,317,-9,9
29,-63,-92,17,61,-78,468,1117,629,326,-9,9
39,-63,-102,12,70,-82,478,1141,644,331,-14,9
24,-78,-102,26,63,-90,488,1171,658,336,-14,4
14,-87,-102,36,58,-95,502,1200,678,341,-9,4
39,-92,-131,26,85,-112,507,1234,688,346,-4,9
53,-82,-136,14,95,-109,517,1259,697,346,-4,9
24,-63,-87,19,56,-75,531,1288,712,361,0,4
-24,-78,-53,51,14,-65,566,1322,736,370,4,9
-43,-97,-53,70,4,-75,590,1366,761,385,9,9
-34,-87,-53,61,9,-70,610,1400,775,395,9,4
-29,-78,-48,53,9,-63,629,1434,795,395,4,0
-34,-87,-53,61,9,-70,639,1459,805,400,4,-4
-24,-97,-73,61,24,-85,639,1478,805,395,0,-9
0,-97,-97,48,48,-97,644,1488,810,390,-14,-29
9,-92,-102,41,56,-97,658,1522,829,400,-4,-24
-19,-87,-68,53,24,-78,697,1581,863,429,19,-4
-63,-82,-19,73,-21,-51,736,1639,907,448,29,9
-63,-82,-19,73,-21,-51,761,1668,927,458,24,4
-58,-87,-29,73,-14,-58,761,1683,927,453,14,-14
-82,-102,-19,92,-31,-61,766,1703,936,453,4,-24
-97,-92,4,95,-51,-43,790,1732,956,468,14,-14
-78,-82,-4,80,-36,-43,800,1761,971,473,19,-14
-63,-97,-34,80,-14,-65,800,1771,976,463,4,-34
-73,-107,-34,90,-19,-70,810,1790,980,463,-4,-39
-73,-102,-29,87,-21,-65,819,1820,1005,478,4,-34
-58,-102,-43,80,-7,-73,829,1834,1010,483,0,-39
-39,-92,-53,65,7,-73,839,1849,1024,483,0,-43
-34,-68,-34,51,0,-51,854,1869,1044,497,4,-34
-48,-53,-4,51,-21,-29,868,1888,1058,507,14,-29
-92,-53,39,73,-65,-7,888,1898,1073,517,19,-24
-92,-43,48,68,-70,2,893,1903,1078,522,24,-24
-68,-34,34,51,-51,0,883,1888,1083,517,19,-24
-58,-43,14,51,-36,-14,873,1878,1083,512,19,-29
-63,-39,24,51,-43,-7,873,1878,1088,512,19,-29
-87,-39,48,63,-68,4,873,1878,1088,527,29,-19
-117,-43,73,80,-95,14,868,1854,1088,527,29,-14
-97,-34,63,65,-80,14,854,1820,1088,522,24,-19
-78,-9,68,43,-73,29,839,1786,1073,522,24,-19
-87,4,92,41,-90,48,834,1761,1073,527,34,-4
-102,0,102,51,-102,51,819,1727,1063,536,43,0
-102,0,102,51,-102,51,795,1678,1058,527,48,4
-63,9,73,26,-68,41,771,1625,1039,517,53,9
-39,9,48,14,-43,29,732,1561,1015,507,53,9
-78,4,82,36,-80,43,697,1507,1000,512,58,19
-102,14,117,43,-109,65,683,1459,990,522,73,43
-107,39,146,34,-126,92,668,1415,976,531,92,68
-97,43,141,26,-119,92,639,1356,956,527,97,73
-53,39,92,7,-73,65,590,1278,912,497,87,63
-14,43,58,-14,-36,51,541,1205,878,488,82,63
-14,48,63,-17,-39,56,517,1141,849,478,92,78
-9,48,58,-19,-34,53,478,1068,819,463,97,87
14,48,34,-31,-9,41,429,995,780,444,92,87
24,63,39,-43,-7,51,390,927,741,439,92,92
29,82,53,-56,-12,68,366,873,712,434,97,107
29,87,58,-58,-14,73,341,829,688,424,107,122
39,87,48,-63,-4,68,307,766,649,409,107,126
82,87,4,-85,39,46,268,697,610,390,97,126
92,87,-4,-90,48,41,239,644,575,370,97,126
58,92,34,-75,12,63,219,595,551,366,107,141
24,97,73,-61,-24,85,204,551,531,356,117,151
29,92,63,-61,-17,78,180,507,497,346,112,156
78,97,19,-87,29,58,151,463,463,326,97,151
92,97,4,-95,43,51,131,429,434,307,92,146
63,82,19,-73,21,51,117,400,409,297,87,146
73,78,4,-75,34,41,97,366,390,278,78,141
122,78,-43,-100,82,17,82,331,356,253,63,126
136,73,-63,-104,100,4,58,297,336,244,58,126
107,63,-43,-85,75,9,43,268,322,239,58,131
102,73,-29,-87,65,21,43,253,312,234,63,136
112,87,-24,-100,68,31,43,239,297,224,58,136
107,73,-34,-90,70,19,29,224,278,219,58,131
102,63,-39,-82,70,12,19,204,258,204,48,122
112,68,-43,-90,78,12,14,190,248,190,43,112
112,58,-53,-85,82,2,9,180,234,180,34,107
102,48,-53,-75,78,-2,9,170,229,180,29,107
92,43,-48,-68,70,-2,0,156,224,175,29,107
102,43,-58,-73,80,-7,-4,146,219,170,34,107
107,53,-53,-80,80,0,0,146,214,170,34,112
87,43,-43,-65,65,0,0,141,209,161,34,107
58,29,-29,-43,43,0,0,141,204,156,34,102
48,29,-19,-39,34,4,-4,136,200,151,29,102
68,39,-29,-53,48,4,-9,131,190,141,24,97
78,39,-39,-58,58,0,-9,131,190,141,24,102
63,39,-24,-51,43,7,-4,131,190,146,24,107
63,48,-14,-56,39,17,-4,126,195,146,24,112
78,48,-29,-63,53,9,-9,122,190,146,24,112
87,39,-48,-63,68,-4,-9,122,185,141,19,107
92,34,-58,-63,75,-12,-9,117,180,141,19,97
92,29,-63,-61,78,-17,-9,112,175,131,14,87
82,29,-53,-56,68,-12,-4,117,175,131,14,87
97,34,-63,-65,80,-14,-4,117,175,131,14,87
97,24,-73,-61,85,-24,-9,112,170,126,4,87
82,9,-73,-46,78,-31,-9,107,170,126,0,82
87,14,-73,-51,80,-29,-9,107,170,126,4,82
92,14,-78,-53,85,-31,-9,107,170,122,4,82
82,14,-68,-48,75,-26,-4,112,170,126,9,82
78,14,-63,-46,70,-24,-4,117,170,131,14,87
78,9,-68,-43,73,-29,-9,117,170,126,14,82
73,19,-53,-46,63,-17,-4,122,180,131,19,87
63,34,-29,-48,46,2,4,122,185,141,24,92
68,29,-39,-48,53,-4,4,117,175,131,19,87
82,29,-53,-56,68,-12,0,112,170,126,9,82
78,24,-53,-51,65,-14,4,112,175,126,9,82
53,19,-34,-36,43,-7,4,117,180,131,14,87
53,19,-34,-36,43,-7,9,122,185,141,19,87
63,19,-43,-41,53,-12,4,126,190,141,24,87
78,19,-58,-48,68,-19,4,122,180,136,19,78
107,19,-87,-63,97,-34,-4,117,170,126,9,73
112,24,-87,-68,100,-31,-4,112,175,131,9,78
78,19,-58,-48,68,-19,4,122,180,141,14,87
58,14,-43,-36,51,-14,14,126,180,141,9,82
82,19,-63,-51,73,-21,9,126,180,131,4,78
92,14,-78,-53,85,-31,14,131,190,136,9,82
87,-4,-92,-41,90,-48,14,136,195,136,14,82
92,0,-92,-46,92,-46,9,136,190,131,14,73
117,24,-92,-70,104,-34,-4,122,180,126,4,63
107,43,-63,-75,85,-9,-9,117,180,126,4,63
82,39,-43,-61,63,-2,4,126,190,136,14,78
63,24,-39,-43,51,-7,9,126,195,136,14,82
48,4,-43,-26,46,-19,4,122,185,131,0,73
58,9,-48,-34,53,-19,14,126,185,136,4,73
63,24,-39,-43,51,-7,34,136,200,141,19,78
48,29,-19,-39,34,4,39,146,204,151,24,82
48,29,-19,-39,34,4,29,146,204,151,24,82
53,48,-4,-51,29,21,34,156,209,156,29,87
58,58,0,-58,29,29,43,165,224,161,34,87
58,58,0,-58,29,29,48,165,224,165,29,87
63,48,-14,-56,39,17,48,161,219,161,24,82
92,58,-34,-75,63,12,39,151,219,161,24,92
122,68,-53,-95,87,7,39,151,214,161,24,97
112,68,-43,-90,78,12,43,151,214,161,29,92
87,73,-14,-80,51,29,53,161,219,165,34,97
73,68,-4,-70,39,31,58,170,224,165,34,102
48,34,-14,-41,31,9,58,161,214,156,24,82
39,14,-24,-26,31,-4,58,146,204,146,14,68
53,39,-14,-46,34,12,63,146,209,151,19,73
68,58,-9,-63,39,24,63,146,214,156,24,82
73,63,-9,-68,41,26,53,141,219,161,24,92
78,78,0,-78,39,39,48,146,224,170,39,107
102,97,-4,-100,53,46,34,136,224,170,39,107
175,117,-58,-146,117,29,4,112,204,156,29,92
214,112,-102,-163,158,4,-19,87,185,141,14,82
175,102,-73,-139,124,14,-19,82,185,141,14,82
112,122,9,-117,51,65,4,102,209,156,34,102
92,156,63,-124,14,109,4,112,219,175,58,126
102,156,53,-129,24,104,-19,92,209,170,53,131
107,141,34,-124,36,87,-53,63,180,141,39,117
107,141,34,-124,36,87,-68,43,161,126,24,102
126,146,19,-136,53,82,-92,24,151,122,24,97
141,141,0,-141,70,70,-117,9,146,117,19,92
122,131,9,-126,56,70,-131,-4,141,112,14,87
102,131,29,-117,36,80,-136,-9,141,117,14,92
136,136,0,-136,68,68,-146,-14,141,117,19,97
170,146,-24,-158,97,61,-146,-4,146,126,29,112
141,141,0,-141,70,70,-131,9,161,136,39,126
112,117,4,-114,53,61,-122,14,156,131,43,122
126,112,-14,-119,70,48,-117,14,156,136,43,122
170,146,-24,-158,97,61,-117,19,156,141,43,122
204,165,-39,-185,122,63,-117,24,165,146,48,117
195,141,-53,-168,124,43,-122,24,165,146,43,117
156,117,-39,-136,97,39,-112,29,165,146,39,117
131,112,-19,-122,75,46,-97,39,175,146,39,122
117,97,-19,-107,68,39,-92,39,170,141,34,112
92,78,-14,-85,53,31,-87,34,161,131,29,102
68,68,0,-68,34,34,-73,39,156,126,24,97
53,63,9,-58,21,36,-53,43,161,126,24,92
87,78,-9,-82,48,34,-39,43,161,131,24,97
107,73,-34,-90,70,19,-43,34,156,122,14,82
34,4,-29,-19,31,-12,-53,14,136,97,-9,58
-4,-39,-34,21,14,-36,-63,9,122,82,-24,43
43,-4,-48,-19,46,-26,-53,19,126,97,-14,63
53,0,-53,-26,53,-26,-43,29,126,102,-4,68
34,-24,-58,-4,46,-41,-43,24,122,92,-9,58
58,-24,-82,-17,70,-53,-48,14,117,78,-19,43
87,-14,-102,-36,95,-58,-63,9,112,73,-24,34
87,-14,-102,-36,95,-58,-68,-4,107,68,-29,34
82,-14,-97,-34,90,-56,-63,-4,112,73,-24,34
53,-29,-82,-12,68,-56,-53,4,117,78,-24,39
34,-39,-73,2,53,-56,-48,14,117,87,-24,43
43,-29,-73,-7,58,-51,-43,19,122,97,-9,58
48,-24,-73,-12,61,-48,-43,19,126,102,0,68
43,-39,-82,-2,63,-61,-43,19,122,97,-4,63
53,-39,-92,-7,73,-65,-39,19,112,87,-14,53
78,-39,-117,-19,97,-78,-43,19,112,87,-14,48
78,-39,-117,-19,97,-78,-48,14,112,87,-14,43
68,-34,-102,-17,85,-68,-58,14,122,87,-9,43
63,-34,-97,-14,80,-65,-58,14,122,87,-9,43
53,-39,-92,-7,73,-65,-53,19,122,87,-9,48
24,-34,-58,4,41,-46,-34,34,136,102,0,63
14,-29,-43,7,29,-36,-29,39,136,107,4,68
19,-39,-58,9,39,-48,-39,24,122,87,-9,53
39,-39,-78,0,58,-58,-43,14,112,82,-14,43
48,-19,-68,-14,58,-43,-39,19,117,92,-4,58
58,-9,-68,-24,63,-39,-43,19,122,97,0,63
-14,-34,-19,24,2,-26,-19,-73,-4,-29,-97,-14
-1137,-351,785,744,-961,217,414,-1263,-1664,-1703,-1356,-1000
-2327,-683,1644,1505,-1986,480,839,-2684,-3508,-3542,-2742,-2078
53,-29,-82,-12,68,-56,-151,-424,-107,-58,-92,0
1556,390,-1166,-973,1361,-387,-634,1546,2313,2313,1693,1381
-161,-78,82,119,-122,2,126,195,19,-87,-151,-63
-278,-102,175,190,-226,36,87,-175,-229,-283,-287,-156
1298,326,-971,-812,1134,-322,-570,1273,1991,2010,1459,1200
1239,302,-936,-771,1088,-317,-492,1342,1937,1912,1376,1127
87,4,-82,-46,85,-39,-39,117,224,175,68,112
-190,-58,131,124,-161,36,19,-268,-151,-185,-185,-82
-14,-14,0,14,-7,-7,-78,-92,161,141,63,117
-73,-29,43,51,-58,7,-73,-253,-4,-24,-53,24
-112,0,112,56,-112,56,-92,-478,-165,-156,-136,-29
-63,63,126,0,-95,95,-165,-590,-112,-63,-43,58
-112,68,180,21,-146,124,-234,-849,-224,-131,-73,39
-185,43,229,70,-207,136,-307,-1146,-395,-253,-146,-9
-190,63,253,63,-222,158,-380,-1342,-458,-283,-141,0
-170,102,273,34,-222,187,-463,-1527,-488,-283,-122,24
-165,122,287,21,-226,204,-566,-1761,-580,-326,-136,24
-141,146,287,-2,-214,217,-668,-1991,-668,-366,-146,34
-131,175,307,-21,-219,241,-756,-2244,-785,-444,-170,19
-126,190,317,-31,-222,253,-863,-2474,-907,-512,-204,0
-122,204,326,-41,-224,265,-941,-2644,-995,-566,-229,-14
-112,229,341,-58,-226,285,-995,-2791,-1068,-610,-239,0
-112,258,370,-73,-241,314,-1068,-2942,-1166,-678,-258,0
-78,292,370,-107,-224,331,-1185,-3093,-1273,-746,-283,-9
-68,312,380,-122,-224,346,-1298,-3269,-1415,-834,-331,-34
-92,322,414,-114,-253,368,-1400,-3416,-1532,-907,-361,-48
-87,331,419,-122,-253,375,-1517,-3567,-1644,-976,-385,-53
-58,356,414,-148,-236,385,-1654,-3752,-1805,-1063,-414,-53
-87,346,434,-129,-261,390,-1747,-3991,-2083,-1263,-517,-112
-141,317,458,-87,-300,387,-1805,-4177,-2405,-1522,-668,-204
-175,268,444,-46,-309,356,-1859,-4284,-2708,-1800,-844,-312
-151,248,400,-48,-275,324,-1917,-4348,-2918,-2000,-985,-409
-126,268,395,-70,-261,331,-1971,-4401,-3006,-2078,-1049,-453
-141,248,390,-53,-265,319,-2039,-4450,-3040,-2117,-1083,-483
-214,146,361,34,-287,253,-2069,-4470,-3118,-2196,-1166,-551
-234,78,312,78,-273,195,-2044,-4450,-3162,-2239,-1215,-600
-180,73,253,53,-217,163,-2039,-4421,-3157,-2230,-1220,-605
-122,92,214,14,-168,153,-2122,-4362,-3103,-2196,-1205,-600
-92,146,239,-26,-165,192,-2220,-4255,-3015,-2147,-1185,-590
-34,253,287,-109,-161,270,-2259,-4099,-2874,-2054,-1127,-551
34,341,307,-187,-136,324,-2254,-3938,-2752,-1961,-1063,-483
68,380,312,-224,-122,346,-2254,-3786,-2649,-1878,-1010,-434
82,366,283,-224,-100,324,-2210,-3596,-2547,-1834,-995,-439
112,302,190,-207,-39,246,-2093,-3323,-2420,-1771,-990,-444
126,253,126,-190,0,190,-1981,-3098,-2318,-1717,-985,-453
122,239,117,-180,2,178,-1922,-2976,-2269,-1703,-1000,-478
146,234,87,-190,29,161,-1883,-2898,-2249,-1708,-1019,-502
195,219,24,-207,85,122,-1820,-2776,-2181,-1659,-1005,-497
190,195,4,-192,92,100,-1717,-2591,-2059,-1586,-980,-488
156,170,14,-163,70,92,-1605,-2396,-1942,-1512,-951,-478
117,170,53,-143,31,112,-1503,-2239,-1849,-1454,-927,-458
78,170,92,-124,-7,131,-1405,-2108,-1756,-1390,-893,-434
43,156,112,-100,-34,134,-1302,-1966,-1664,-1342,-868,-429
48,151,102,-100,-26,126,-1205,-1844,-1586,-1283,-844,-424
58,146,87,-102,-14,117,-1141,-1742,-1512,-1234,-819,-419
58,131,73,-95,-7,102,-1068,-1605,-1400,-1156,-780,-409
39,126,87,-82,-24,107,-976,-1449,-1283,-1063,-736,-385
4,112,107,-58,-51,109,-888,-1293,-1171,-990,-697,-361
-24,97,122,-36,-73,109,-810,-1151,-1068,-922,-668,-341
-24,102,126,-39,-75,114,-732,-1005,-951,-844,-614,-312
-58,97,156,-19,-107,126,-634,-854,-819,-751,-561,-278
-122,97,219,12,-170,158,-507,-678,-658,-624,-483,-244
-141,97,239,21,-190,168,-390,-522,-522,-512,-424,-219
-117,87,204,14,-161,146,-326,-414,-439,-444,-385,-219
