I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-73,-43,51,7,-58,-92,87,-175,-4,-9,-9
-29,-68,-39,48,4,-53,-97,82,-180,-4,-9,-9
-34,-58,-24,46,-4,-41,-112,73,-190,-9,-9,-14
-43,-58,-14,51,-14,-36,-131,53,-209,-19,-14,-14
-43,-63,-19,53,-12,-41,-146,29,-214,-29,-24,-14
-43,-63,-19,53,-12,-41,-161,14,-224,-34,-24,-19
-43,-68,-24,56,-9,-46,-175,0,-229,-34,-29,-19
-43,-82,-39,63,-2,-61,-180,-9,-239,-48,-43,-29
-43,-87,-43,65,0,-65,-190,-14,-248,-53,-43,-39
-43,-87,-43,65,0,-65,-195,-24,-253,-63,-48,-43
-48,-97,-48,73,0,-73,-204,-34,-263,-68,-58,-43
-53,-97,-43,75,-4,-70,-200,-24,-263,-68,-58,-43
-53,-102,-48,78,-2,-75,-195,-24,-263,-73,-63,-43
-53,-102,-48,78,-2,-75,-190,-24,-263,-73,-63,-43
-58,-102,-43,80,-7,-73,-180,-24,-258,-73,-63,-48
-58,-92,-34,75,-12,-63,-175,-24,-258,-73,-63,-48
-63,-92,-29,78,-17,-61,-170,-24,-258,-73,-58,-48
-68,-92,-24,80,-21,-58,-170,-19,-253,-73,-58,-48
-73,-92,-19,82,-26,-56,-165,-19,-253,-73,-63,-48
-68,-102,-34,85,-17,-68,-161,-19,-258,-63,-68,-53
-73,-107,-34,90,-19,-70,-156,-14,-258,-68,-68,-53
-73,-112,-39,92,-17,-75,-156,-14,-258,-68,-68,-53
-78,-117,-39,97,-19,-78,-156,-14,-258,-68,-73,-53
-87,-122,-34,104,-26,-78,-156,-24,-268,-78,-73,-58
-97,-126,-29,112,-34,-78,-151,-24,-268,-78,-73,-63
-107,-131,-24,119,-41,-78,-151,-24,-268,-78,-73,-63
-112,-136,-24,124,-43,-80,-151,-24,-273,-82,-78,-63
-112,-126,-14,119,-48,-70,-161,-14,-273,-82,-82,-63
-112,-126,-14,119,-48,-70,-161,-19,-278,-82,-82,-68
-117,-126,-9,122,-53,-68,-161,-24,-278,-87,-82,-68
-117,-126,-9,122,-53,-68,-165,-29,-283,-87,-82,-68
-107,-136,-29,122,-39,-82,-156,-29,-273,-87,-87,-68
-107,-131,-24,119,-41,-78,-156,-29,-273,-87,-87,-73
-107,-131,-24,119,-41,-78,-156,-29,-273,-92,-87,-73
-107,-131,-24,119,-41,-78,-156,-29,-273,-92,-87,-73
-107,-122,-14,114,-46,-68,-156,-29,-283,-92,-87,-73
-107,-122,-14,114,-46,-68,-156,-24,-283,-92,-82,-73
-107,-126,-19,117,-43,-73,-156,-24,-278,-92,-82,-73
-107,-126,-19,117,-43,-73,-156,-29,-278,-92,-82,-73
-107,-126,-19,117,-43,-73,-156,-29,-287,-82,-78,-73
-112,-126,-14,119,-48,-70,-156,-29,-287,-87,-82,-73
-112,-126,-14,119,-48,-70,-156,-34,-287,-87,-82,-73
-112,-126,-14,119,-48,-70,-156,-34,-287,-87,-82,-73
-112,-117,-4,114,-53,-61,-165,-43,-287,-97,-92,-73
-107,-117,-9,112,-48,-63,-165,-39,-287,-97,-87,-73
-107,-117,-9,112,-48,-63,-165,-39,-287,-97,-87,-73
-112,-117,-4,114,-53,-61,-165,-43,-287,-97,-92,-73
-122,-122,0,122,-61,-61,-156,-34,-287,-97,-82,-73
-122,-126,-4,124,-58,-65,-151,-29,-287,-97,-82,-73
-122,-126,-4,124,-58,-65,-151,-29,-287,-97,-82,-73
-122,-131,-9,126,-56,-70,-151,-34,-287,-97,-82,-73
-122,-131,-9,126,-56,-70,-151,-34,-287,-97,-87,-73
-122,-131,-9,126,-56,-70,-156,-34,-287,-97,-87,-73
-122,-131,-9,126,-56,-70,-156,-34,-287,-97,-92,-78
-122,-131,-9,126,-56,-70,-156,-34,-287,-97,-92,-78
-122,-131,-9,126,-56,-70,-156,-34,-287,-87,-87,-68
-122,-126,-4,124,-58,-65,-156,-34,-287,-87,-87,-68
-122,-122,0,122,-61,-61,-156,-34,-287,-87,-87,-73
-126,-117,9,122,-68,-53,-156,-34,-287,-87,-87,-73
-117,-122,-4,119,-56,-63,-156,-34,-287,-78,-82,-68
-117,-122,-4,119,-56,-63,-156,-34,-287,-82,-82,-68
-117,-131,-14,124,-51,-73,-151,-29,-287,-82,-82,-68
-126,-141,-14,134,-56,-78,-151,-29,-283,-92,-82,-78
-126,-122,4,124,-65,-58,-126,-9,-278,-92,-82,-78
-122,-112,9,117,-65,-51,-112,19,-258,-73,-78,-78
-122,-117,4,119,-63,-56,-87,48,-239,-58,-73,-73
-122,-102,19,112,-70,-41,-78,78,-214,-43,-58,-68
-131,-97,34,114,-82,-31,-53,102,-190,-19,-39,-48
-122,-107,14,114,-68,-46,-34,146,-151,9,-9,-24
-107,-117,-9,112,-48,-63,0,200,-131,43,14,-9
-82,-102,-19,92,-31,-61,34,263,-87,82,58,19
-39,-78,-39,58,0,-58,73,336,-24,136,112,73
19,-53,-73,17,46,-63,92,419,34,195,170,136
97,-19,-117,-39,107,-68,112,492,102,283,258,214
180,39,-141,-109,161,-51,102,551,195,385,356,322
283,92,-190,-187,236,-48,63,561,248,463,453,429
375,156,-219,-265,297,-31,-43,483,239,502,512,502
478,234,-244,-356,361,-4,-185,346,185,507,561,575
561,307,-253,-434,407,26,-302,219,131,507,590,639
634,356,-278,-495,456,39,-405,97,73,483,605,688
688,385,-302,-536,495,41,-502,-48,-9,453,605,707
697,424,-273,-561,485,75,-590,-200,-58,453,619,746
668,424,-244,-546,456,90,-619,-292,-78,453,629,771
605,405,-200,-505,402,102,-619,-361,-126,429,614,771
522,395,-126,-458,324,134,-600,-395,-156,390,595,732
395,336,-58,-366,226,139,-512,-351,-165,326,502,619
253,244,-9,-248,131,117,-434,-331,-185,229,351,434
141,190,48,-165,46,119,-424,-380,-195,156,248,297
39,175,136,-107,-48,156,-390,-424,-175,126,190,224
-53,126,180,-36,-117,153,-336,-414,-165,87,122,151
-107,68,175,19,-141,122,-302,-405,-180,43,53,78
-131,48,180,41,-156,114,-297,-395,-195,14,24,39
-161,34,195,63,-178,114,-258,-361,-209,-14,-4,9
-209,4,214,102,-212,109,-195,-297,-229,-68,-63,-58
-258,-48,209,153,-234,80,-107,-209,-248,-102,-107,-92
-258,-78,180,168,-219,51,-78,-151,-283,-126,-117,-112
-253,-87,165,170,-209,39,-87,-151,-312,-136,-131,-112
-253,-87,165,170,-209,39,-78,-151,-317,-136,-131,-112
-253,-97,156,175,-204,29,-48,-131,-331,-136,-136,-117
-224,-117,107,170,-165,-4,-58,-122,-356,-156,-151,-117
-190,-117,73,153,-131,-21,-92,-131,-390,-165,-151,-112
-170,-97,73,134,-122,-12,-117,-131,-370,-136,-117,-97
-161,-87,73,124,-117,-7,-141,-122,-326,-102,-87,-73
-161,-78,82,119,-122,2,-146,-97,-312,-87,-68,-58
-161,-68,92,114,-126,12,-146,-68,-292,-78,-68,-53
-161,-87,73,124,-117,-7,-146,-48,-278,-68,-63,-48
-141,-107,34,124,-87,-36,-136,-29,-283,-68,-63,-43
-117,-102,14,109,-65,-43,-146,-29,-292,-78,-73,-53
-107,-102,4,104,-56,-48,-151,-34,-297,-73,-73,-53
-102,-102,0,102,-51,-51,-151,-39,-297,-73,-73,-58
-97,-102,-4,100,-46,-53,-151,-39,-297,-78,-73,-58
-97,-102,-4,100,-46,-53,-151,-43,-287,-78,-73,-58
-92,-107,-14,100,-39,-61,-151,-39,-287,-78,-73,-63
-92,-107,-14,100,-39,-61,-151,-34,-287,-78,-78,-63
-87,-102,-14,95,-36,-58,-156,-34,-287,-78,-78,-63
-82,-92,-9,87,-36,-51,-165,-39,-292,-87,-78,-63
-78,-92,-14,85,-31,-53,-165,-39,-292,-92,-78,-63
-78,-92,-14,85,-31,-53,-165,-43,-292,-92,-78,-63
-78,-97,-19,87,-29,-58,-165,-43,-292,-92,-78,-63
-82,-97,-14,90,-34,-56,-156,-43,-292,-87,-68,-53
-87,-97,-9,92,-39,-53,-156,-39,-292,-82,-63,-53
-92,-97,-4,95,-43,-51,-156,-39,-292,-78,-63,-53
-97,-92,4,95,-51,-43,-156,-39,-292,-73,-63,-53
-107,-92,14,100,-61,-39,-146,-29,-283,-68,-63,-53
-107,-92,14,100,-61,-39,-146,-29,-283,-68,-63,-53
-102,-92,9,97,-56,-41,-151,-29,-283,-68,-63,-53
-102,-92,9,97,-56,-41,-151,-24,-283,-68,-63,-53
-112,-92,19,102,-65,-36,-151,-24,-283,-68,-58,-48
-112,-97,14,104,-63,-41,-151,-24,-283,-68,-58,-48
-112,-97,14,104,-63,-41,-151,-24,-283,-68,-58,-48
-112,-97,14,104,-63,-41,-151,-24,-278,-68,-58,-48
-102,-97,4,100,-53,-46,-161,-24,-283,-63,-58,-48
-97,-97,0,97,-48,-48,-161,-24,-283,-63,-58,-48
-97,-92,4,95,-51,-43,-161,-24,-278,-63,-58,-48
-97,-92,4,95,-51,-43,-161,-24,-278,-63,-58,-43
-87,-92,-4,90,-41,-48,-161,-24,-278,-58,-58,-43
-82,-92,-9,87,-36,-51,-161,-19,-278,-58,-58,-43
-78,-92,-14,85,-31,-53,-161,-19,-278,-58,-58,-39
-73,-92,-19,82,-26,-56,-161,-24,-278,-58,-53,-39
-63,-102,-39,82,-12,-70,-161,-24,-287,-58,-53,-48
-58,-102,-43,80,-7,-73,-161,-24,-283,-58,-53,-48
-58,-97,-39,78,-9,-68,-161,-24,-283,-53,-53,-43
-58,-97,-39,78,-9,-68,-165,-19,-283,-53,-48,-43
-48,-87,-39,68,-4,-63,-170,-29,-283,-53,-48,-43
-48,-87,-39,68,-4,-63,-170,-29,-283,-53,-48,-43
-43,-82,-39,63,-2,-61,-170,-29,-283,-53,-48,-39
-43,-82,-39,63,-2,-61,-170,-29,-283,-53,-43,-39
-34,-87,-53,61,9,-70,-165,-19,-283,-58,-43,-29
-34,-87,-53,61,9,-70,-165,-19,-283,-53,-43,-29
-34,-78,-43,56,4,-61,-170,-19,-278,-53,-43,-29
-29,-78,-48,53,9,-63,-170,-19,-278,-53,-39,-24
-19,-78,-58,48,19,-68,-180,-24,-287,-53,-39,-24
-19,-78,-58,48,19,-68,-180,-24,-287,-53,-39,-24
-14,-78,-63,46,24,-70,-180,-29,-287,-53,-34,-24
-14,-78,-63,46,24,-70,-185,-29,-287,-48,-34,-24
-14,-78,-63,46,24,-70,-185,-29,-283,-48,-43,-29
-9,-78,-68,43,29,-73,-185,-29,-278,-48,-39,-29
0,-78,-78,39,39,-78,-190,-24,-273,-43,-39,-24
-9,-73,-63,41,26,-68,-190,-24,-273,-43,-39,-24
-9,-73,-63,41,26,-68,-190,-24,-278,-48,-39,-9
-9,-73,-63,41,26,-68,-185,-19,-278,-48,-34,-9
-9,-68,-58,39,24,-63,-185,-19,-273,-48,-34,-9
-4,-68,-63,36,29,-65,-185,-19,-273,-43,-29,-4
-4,-58,-53,31,24,-56,-185,-14,-263,-34,-29,-4
0,-58,-58,29,29,-58,-185,-14,-258,-34,-29,-4
0,-58,-58,29,29,-58,-190,-14,-253,-29,-24,0
4,-58,-63,26,34,-61,-190,-14,-253,-29,-24,0
4,-58,-63,26,34,-61,-190,-14,-263,-24,-19,4
4,-53,-58,24,31,-56,-190,-9,-263,-24,-19,4
9,-53,-63,21,36,-58,-190,-9,-258,-19,-14,4
14,-48,-63,17,39,-56,-190,-9,-258,-19,-4,9
14,-53,-68,19,41,-61,-195,-9,-248,-14,-4,14
9,-53,-63,21,36,-58,-195,-9,-244,-14,0,14
4,-48,-53,21,29,-51,-195,-4,-244,-4,0,24
4,-48,-53,21,29,-51,-200,-4,-244,0,0,24
4,-48,-53,21,29,-51,-190,4,-244,-4,9,29
9,-48,-58,19,34,-53,-190,4,-239,-4,9,34
9,-48,-58,19,34,-53,-190,9,-229,0,14,39
19,-48,-68,14,43,-58,-195,9,-229,0,14,39
24,-39,-63,7,43,-51,-195,14,-229,9,29,43
24,-34,-58,4,41,-46,-195,14,-229,14,34,48
29,-24,-53,-2,41,-39,-195,19,-224,19,39,53
34,-24,-58,-4,46,-41,-195,19,-224,24,43,58
29,-14,-43,-7,36,-29,-195,19,-224,24,48,63
29,-14,-43,-7,36,-29,-200,24,-214,29,53,68
34,-4,-39,-14,36,-21,-204,24,-209,34,58,73
39,0,-39,-19,39,-19,-209,24,-209,39,63,78
43,-4,-48,-19,46,-26,-209,24,-204,53,63,82
48,0,-48,-24,48,-24,-214,29,-204,58,68,87
48,4,-43,-26,46,-19,-214,29,-195,63,73,97
53,9,-43,-31,48,-17,-214,34,-190,68,82,102
48,0,-48,-24,48,-24,-214,34,-195,73,78,97
53,4,-48,-29,51,-21,-219,39,-195,78,82,102
58,9,-48,-34,53,-19,-219,39,-195,78,82,102
63,14,-48,-39,56,-17,-219,39,-190,82,87,107
78,24,-53,-51,65,-14,-224,39,-185,73,102,112
82,34,-48,-58,65,-7,-229,43,-180,82,107,117
92,39,-53,-65,73,-7,-234,43,-180,87,112,122
92,48,-43,-70,68,2,-234,43,-180,92,117,126
97,43,-53,-70,75,-4,-219,58,-170,102,122,141
102,43,-58,-73,80,-7,-219,63,-170,107,126,146
107,48,-58,-78,82,-4,-219,63,-165,112,131,146
107,48,-58,-78,82,-4,-219,63,-165,112,136,151
97,48,-48,-73,73,0,-229,58,-165,107,126,156
102,53,-48,-78,75,2,-229,58,-161,107,126,156
107,53,-53,-80,80,0,-229,63,-161,107,126,156
107,58,-48,-82,78,4,-234,63,-161,107,131,161
107,58,-48,-82,78,4,-224,73,-156,117,141,161
107,63,-43,-85,75,9,-224,73,-156,117,141,165
107,63,-43,-85,75,9,-224,73,-156,117,136,165
107,63,-43,-85,75,9,-224,78,-156,117,136,165
117,68,-48,-92,82,9,-224,73,-156,117,136,161
117,73,-43,-95,80,14,-224,73,-156,117,136,161
117,78,-39,-97,78,19,-219,73,-156,117,141,161
117,82,-34,-100,75,24,-219,73,-156,112,141,161
126,78,-48,-102,87,14,-209,87,-146,122,141,161
126,73,-53,-100,90,9,-209,87,-151,122,136,156
122,68,-53,-95,87,7,-204,92,-151,122,136,156
122,58,-63,-90,92,-2,-200,97,-146,122,136,156
112,58,-53,-85,82,2,-204,87,-156,112,131,151
107,58,-48,-82,78,4,-195,87,-156,112,126,146
102,58,-43,-80,73,7,-190,92,-156,112,122,141
102,48,-53,-75,78,-2,-185,97,-151,107,117,136
97,43,-53,-70,75,-4,-185,102,-161,92,107,131
87,43,-43,-65,65,0,-180,102,-161,92,107,126
78,34,-43,-56,61,-4,-175,102,-161,92,102,122
68,29,-39,-48,53,-4,-161,107,-161,82,97,112
68,19,-48,-43,58,-14,-151,107,-161,87,102,107
58,9,-48,-34,53,-19,-146,107,-161,87,97,97
48,4,-43,-26,46,-19,-141,102,-161,82,92,92
43,0,-43,-21,43,-21,-141,97,-165,78,82,87
43,-4,-48,-19,46,-26,-146,97,-170,63,78,78
39,-14,-53,-12,46,-34,-141,97,-170,58,73,73
29,-14,-43,-7,36,-29,-141,97,-170,53,63,68
19,-14,-34,-2,26,-24,-141,92,-170,43,58,58
14,-19,-34,2,24,-26,-136,87,-180,39,48,53
9,-24,-34,7,21,-29,-136,78,-185,34,43,48
4,-24,-29,9,17,-26,-136,73,-190,29,34,39
0,-34,-34,17,17,-34,-136,68,-195,19,29,29
-4,-39,-34,21,14,-36,-136,53,-200,14,34,39
-9,-39,-29,24,9,-34,-136,48,-204,14,24,29
-9,-39,-29,24,9,-34,-136,48,-209,19,24,29
-9,-43,-34,26,12,-39,-136,43,-209,19,19,24
-14,-53,-39,34,12,-46,-126,48,-214,14,14,19
-19,-58,-39,39,9,-48,-126,48,-219,14,9,19
-19,-63,-43,41,12,-53,-126,43,-224,9,9,14
-24,-68,-43,46,9,-56,-126,39,-224,4,4,9
-29,-73,-43,51,7,-58,-136,29,-229,0,0,4
-34,-73,-39,53,2,-56,-136,24,-234,0,-4,4
-34,-73,-39,53,2,-56,-136,24,-239,-4,-4,0
-34,-78,-43,56,4,-61,-141,19,-239,-9,-9,0
-34,-78,-43,56,4,-61,-131,19,-248,-9,-14,-9
-39,-82,-43,61,2,-63,-131,19,-248,-9,-14,-9
-39,-82,-43,61,2,-63,-131,14,-248,-9,-14,-14
-39,-87,-48,63,4,-68,-131,14,-258,-14,-14,-14
-39,-87,-48,63,4,-68,-141,14,-248,-24,-14,-9
-39,-87,-48,63,4,-68,-141,14,-248,-24,-14,-9
-43,-87,-43,65,0,-65,-141,9,-253,-24,-14,-14
-43,-87,-43,65,0,-65,-141,9,-258,-24,-19,-14
-43,-78,-34,61,-4,-56,-131,19,-258,-29,-19,-4
-43,-78,-34,61,-4,-56,-131,19,-258,-29,-19,-9
-43,-78,-34,61,-4,-56,-131,19,-258,-29,-19,-14
-43,-78,-34,61,-4,-56,-131,19,-258,-29,-24,-14
-39,-87,-48,63,4,-68,-141,9,-253,-29,-24,-14
-39,-87,-48,63,4,-68,-141,9,-253,-29,-24,-14
-39,-87,-48,63,4,-68,-141,9,-258,-34,-24,-14
-39,-92,-53,65,7,-73,-141,9,-258,-34,-24,-14
-43,-92,-48,68,2,-70,-141,14,-258,-24,-24,-24
-43,-92,-48,68,2,-70,-141,14,-258,-24,-24,-24
-43,-92,-48,68,2,-70,-141,14,-258,-24,-24,-24
-43,-92,-48,68,2,-70,-141,14,-258,-19,-24,-19
-34,-87,-53,61,9,-70,-136,14,-253,-19,-29,-19
-34,-87,-53,61,9,-70,-136,14,-253,-19,-29,-24
-34,-87,-53,61,9,-70,-141,14,-258,-19,-29,-24
-34,-87,-53,61,9,-70,-141,14,-258,-19,-29,-24
-43,-87,-43,65,0,-65,-131,19,-258,-19,-19,-14
-43,-87,-43,65,0,-65,-131,19,-258,-19,-19,-14
-43,-82,-39,63,-2,-61,-131,19,-258,-19,-19,-14
-43,-82,-39,63,-2,-61,-131,19,-258,-19,-19,-14
-39,-82,-43,61,2,-63,-131,19,-258,-19,-19,-14
-39,-82,-43,61,2,-63,-131,19,-253,-19,-14,-9
-39,-82,-43,61,2,-63,-131,19,-253,-19,-14,-9
-39,-82,-43,61,2,-63,-131,19,-253,-14,-14,-9
-29,-82,-53,56,12,-68,-131,19,-244,-14,-14,-9
-29,-82,-53,56,12,-68,-131,19,-244,-14,-14,-9
-29,-82,-53,56,12,-68,-126,19,-244,-14,-14,-9
-29,-82,-53,56,12,-68,-126,19,-244,-14,-14,-9
-39,-82,-43,61,2,-63,-131,19,-244,-14,-14,0
-39,-82,-43,61,2,-63,-131,19,-244,-9,-14,0
-39,-82,-43,61,2,-63,-126,19,-244,-9,-14,0
-39,-82,-43,61,2,-63,-126,24,-244,-9,-9,0
-29,-73,-43,51,7,-58,-136,24,-244,-9,-9,0
-29,-73,-43,51,7,-58,-141,19,-244,-9,-9,0
-29,-73,-43,51,7,-58,-141,19,-244,-9,-9,0
-29,-73,-43,51,7,-58,-141,19,-244,-9,-9,4
-29,-82,-53,56,12,-68,-141,19,-239,0,-9,4
-29,-82,-53,56,12,-68,-141,24,-239,0,-9,4
-29,-82,-53,56,12,-68,-141,24,-239,4,-9,9
-29,-78,-48,53,9,-63,-141,24,-239,4,-9,9
-29,-78,-48,53,9,-63,-141,24,-239,0,-4,0
-29,-78,-48,53,9,-63,-141,24,-239,0,-4,4
-24,-78,-53,51,14,-65,-141,24,-239,0,-4,4
-24,-73,-48,48,12,-61,-141,24,-239,0,0,4
-24,-63,-39,43,7,-51,-131,24,-239,0,0,9
-24,-63,-39,43,7,-51,-131,24,-239,0,0,9
-19,-63,-43,41,12,-53,-131,24,-239,0,0,9
-19,-63,-43,41,12,-53,-131,24,-234,0,0,9
-19,-63,-43,41,12,-53,-131,24,-239,0,9,0
-19,-63,-43,41,12,-53,-131,24,-239,0,4,0
-24,-68,-43,46,9,-56,-131,24,-239,0,4,0
-24,-68,-43,46,9,-56,-131,19,-239,0,4,0
-24,-68,-43,46,9,-56,-141,19,-239,0,0,9
-24,-68,-43,46,9,-56,-141,19,-239,0,4,9
-24,-68,-43,46,9,-56,-141,19,-239,0,4,9
-19,-68,-48,43,14,-58,-141,19,-239,0,4,9
-19,-78,-58,48,19,-68,-141,19,-229,0,0,9
-19,-73,-53,46,17,-63,-141,19,-229,0,0,9
-19,-73,-53,46,17,-63,-141,19,-229,0,0,9
-24,-73,-48,48,12,-61,-141,19,-229,0,0,9
-24,-73,-48,48,12,-61,-131,19,-239,0,0,9
-24,-73,-48,48,12,-61,-131,19,-239,0,0,9
-24,-73,-48,48,12,-61,-131,19,-239,0,0,9
-24,-68,-43,46,9,-56,-136,19,-239,0,0,9
-24,-68,-43,46,9,-56,-136,19,-239,0,0,9
-24,-73,-48,48,12,-61,-136,19,-239,-4,-4,4
-24,-73,-48,48,12,-61,-136,19,-239,-4,-4,4
-24,-73,-48,48,12,-61,-136,19,-239,-4,-4,4
-19,-68,-48,43,14,-58,-136,19,-239,-4,-4,4
-19,-68,-48,43,14,-58,-136,19,-239,0,-4,4
-19,-68,-48,43,14,-58,-136,19,-239,0,-4,4
-19,-68,-48,43,14,-58,-136,14,-239,0,-4,4
-29,-78,-48,53,9,-63,-146,14,-239,-9,-4,4
-29,-78,-48,53,9,-63,-146,14,-239,-9,-4,4
-29,-73,-43,51,7,-58,-141,14,-239,-9,-4,4
-29,-73,-43,51,7,-58,-141,19,-239,-9,-4,4
-29,-63,-34,46,2,-48,-141,19,-244,-9,-4,4
-29,-63,-34,46,2,-48,-141,14,-244,-9,-4,4
-29,-68,-39,48,4,-53,-141,14,-244,-9,-4,4
-29,-68,-39,48,4,-53,-141,14,-244,-9,-4,4
-29,-78,-48,53,9,-63,-146,4,-244,-4,-4,4
-29,-73,-43,51,7,-58,-146,4,-244,-4,-4,4
-29,-68,-39,48,4,-53,-141,4,-244,-9,-9,4
-34,-68,-34,51,0,-51,-141,4,-244,-9,-9,4
-34,-73,-39,53,2,-56,-141,4,-244,-4,-9,4
