I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,29,48,-4,-34,39,19,-87,78,-263,9,29
-19,29,48,-4,-34,39,19,-87,78,-263,9,29
-9,29,39,-9,-24,34,9,-78,68,-253,9,29
-9,29,39,-9,-24,34,9,-78,68,-253,9,29
-9,29,39,-9,-24,34,9,-78,68,-253,9,29
-9,29,39,-9,-24,34,9,-78,68,-253,9,29
-19,29,48,-4,-34,39,9,-78,78,-253,19,39
-19,29,48,-4,-34,39,9,-78,78,-253,19,39
-19,29,48,-4,-34,39,9,-78,78,-253,19,39
-19,29,48,-4,-34,39,9,-78,78,-253,19,39
-9,29,39,-9,-24,34,9,-78,78,-244,19,39
-9,29,39,-9,-24,34,9,-78,78,-244,19,39
-9,29,39,-9,-24,34,9,-78,78,-244,19,39
-9,29,39,-9,-24,34,9,-78,78,-244,19,39
-9,29,39,-9,-24,34,19,-68,78,-234,19,39
-9,29,39,-9,-24,34,19,-68,78,-234,19,39
-9,29,39,-9,-24,34,19,-68,78,-234,19,39
-9,29,39,-9,-24,34,19,-68,78,-234,19,39
-9,29,39,-9,-24,34,9,-68,78,-234,9,39
-9,29,39,-9,-24,34,9,-68,78,-234,9,39
-9,29,39,-9,-24,34,9,-68,78,-234,9,39
-9,29,39,-9,-24,34,9,-68,78,-234,9,39
-9,29,39,-9,-24,34,9,-58,78,-224,9,29
-9,29,39,-9,-24,34,9,-58,78,-224,9,29
-9,29,39,-9,-24,34,9,-58,78,-224,9,29
-9,29,39,-9,-24,34,9,-58,78,-224,9,29
-19,39,58,-9,-39,48,19,-58,78,-214,9,39
-19,39,58,-9,-39,48,19,-58,78,-214,9,39
-19,39,58,-9,-39,48,19,-58,78,-214,9,39
-19,39,58,-9,-39,48,19,-58,78,-214,9,39
-9,39,48,-14,-29,43,9,-58,78,-204,19,39
-9,39,48,-14,-29,43,9,-58,78,-204,19,39
-9,39,48,-14,-29,43,9,-58,78,-204,19,39
-9,39,48,-14,-29,43,9,-58,78,-204,19,39
-9,48,58,-19,-34,53,14,-48,82,-200,29,39
-9,48,58,-19,-34,53,19,-48,87,-195,29,39
-9,48,58,-19,-34,53,24,-48,92,-190,29,39
-9,48,58,-19,-34,53,29,-48,97,-185,29,39
-9,53,63,-21,-36,58,43,-43,117,-165,39,53
-9,58,68,-24,-39,63,48,-39,126,-156,48,58
-9,63,73,-26,-41,68,53,-34,136,-146,58,63
-9,68,78,-29,-43,73,58,-29,146,-136,68,68
0,78,78,-39,-39,78,68,-19,156,-126,68,58
0,78,78,-39,-39,78,68,-19,156,-126,68,58
0,78,78,-39,-39,78,68,-19,156,-126,68,58
0,78,78,-39,-39,78,68,-19,156,-126,68,58
0,87,87,-43,-43,87,68,-19,165,-117,78,58
4,92,87,-48,-41,90,63,-24,165,-117,78,58
9,92,82,-51,-36,87,53,-29,156,-117,73,58
9,92,82,-51,-36,87,43,-34,156,-117,73,58
9,82,73,-46,-31,78,43,-34,146,-107,73,68
9,87,78,-48,-34,82,39,-34,146,-107,68,68
14,87,73,-51,-29,80,34,-39,146,-107,68,78
19,87,68,-53,-24,78,29,-43,141,-107,68,82
19,87,68,-53,-24,78,19,-43,146,-97,78,82
29,92,63,-61,-17,78,19,-43,146,-97,82,87
19,92,73,-56,-26,82,19,-43,146,-97,82,87
19,87,68,-53,-24,78,14,-43,146,-97,78,82
19,87,68,-53,-24,78,14,-43,131,-102,78,82
19,87,68,-53,-24,78,14,-43,131,-102,82,87
19,87,68,-53,-24,78,14,-43,131,-102,82,92
24,82,58,-53,-17,70,9,-43,122,-102,78,92
14,73,58,-43,-21,65,9,-29,112,-97,68,87
19,63,43,-41,-12,53,9,-29,112,-97,63,87
19,63,43,-41,-12,53,9,-29,107,-97,58,87
34,63,29,-48,2,46,0,-29,92,-107,48,87
43,63,19,-53,12,41,-9,-39,87,-107,53,97
43,63,19,-53,12,41,-9,-39,87,-107,53,97
43,73,29,-58,7,51,-9,-34,92,-107,63,97
39,73,34,-56,2,53,-4,-29,102,-92,73,107
34,87,53,-61,-9,70,0,-29,112,-82,82,117
34,92,58,-63,-12,75,0,-24,117,-68,87,122
34,92,58,-63,-12,75,0,-19,122,-58,92,122
34,92,58,-63,-12,75,9,-9,136,-48,102,122
19,82,63,-51,-21,73,14,-9,146,-48,112,117
14,78,63,-46,-24,70,19,-9,146,-48,102,112
4,73,68,-39,-31,70,19,-14,146,-53,97,107
-4,58,63,-26,-34,61,29,-14,141,-58,92,92
0,48,48,-24,-24,48,29,-19,126,-53,68,68
-4,34,39,-14,-21,36,19,-39,107,-73,53,53
-9,24,34,-7,-21,29,19,-48,97,-87,39,39
-14,24,39,-4,-26,31,19,-48,92,-92,39,39
-24,24,48,0,-36,36,19,-39,102,-82,48,43
-24,24,48,0,-36,36,19,-39,102,-82,48,43
-19,24,43,-2,-31,34,19,-39,102,-82,48,43
-19,19,39,0,-29,29,19,-39,97,-87,43,43
-9,19,29,-4,-19,24,19,-43,97,-78,34,39
-19,19,39,0,-29,29,19,-43,97,-78,34,39
-19,19,39,0,-29,29,24,-43,97,-73,34,39
-14,19,34,-2,-24,26,24,-43,97,-73,39,39
-9,19,29,-4,-19,24,29,-43,92,-63,39,48
-9,19,29,-4,-19,24,29,-43,92,-63,39,39
-9,19,29,-4,-19,24,29,-43,92,-63,39,39
-9,19,29,-4,-19,24,29,-43,92,-63,39,43
-19,19,39,0,-29,29,34,-43,102,-53,48,48
-24,14,39,4,-31,26,34,-43,102,-53,48,48
-34,14,48,9,-41,31,34,-43,102,-53,43,43
-24,19,43,2,-34,31,34,-43,102,-53,39,43
-14,19,34,-2,-24,26,24,-43,102,-43,39,48
-19,14,34,2,-26,24,24,-48,102,-43,43,48
-19,14,34,2,-26,24,24,-48,107,-39,43,48
-14,14,29,0,-21,21,29,-48,107,-39,43,48
-24,14,39,4,-31,26,29,-48,107,-34,43,48
-24,14,39,4,-31,26,29,-48,107,-34,43,48
-24,19,43,2,-34,31,29,-48,107,-43,43,48
-24,19,43,2,-34,31,29,-48,107,-43,43,48
-14,19,34,-2,-24,26,39,-48,97,-34,43,34
-14,19,34,-2,-24,26,39,-48,97,-24,43,34
-14,19,34,-2,-24,26,39,-48,97,-34,43,34
-19,19,39,0,-29,29,39,-48,97,-34,43,39
-19,14,34,2,-26,24,29,-53,107,-19,43,48
-14,14,29,0,-21,21,29,-53,107,-19,43,48
-14,14,29,0,-21,21,29,-53,107,-19,43,48
-14,14,29,0,-21,21,29,-53,107,-19,43,48
-14,19,34,-2,-24,26,29,-53,97,-9,43,48
-14,19,34,-2,-24,26,29,-53,97,-9,43,43
-19,19,39,0,-29,29,34,-53,97,-4,43,39
-19,19,39,0,-29,29,34,-58,97,-4,43,39
-19,19,39,0,-29,29,29,-48,107,-4,43,29
-14,19,34,-2,-24,26,29,-48,107,-4,43,34
-14,19,34,-2,-24,26,29,-48,107,-4,43,34
-19,19,39,0,-29,29,29,-48,112,-4,43,34
-19,19,39,0,-29,29,29,-39,112,4,43,39
-14,24,39,-4,-26,31,29,-39,112,4,43,39
-14,24,39,-4,-26,31,34,-39,112,4,43,39
-19,24,43,-2,-31,34,43,-39,117,9,43,39
-29,24,53,2,-41,39,53,-29,122,19,53,39
-29,24,53,2,-41,39,63,-29,131,19,53,43
-29,43,73,-7,-51,58,63,-29,122,19,53,29
-29,58,87,-14,-58,73,34,-39,97,19,53,29
-39,78,117,-19,-78,97,0,-53,63,29,63,34
-24,87,112,-31,-68,100,-82,-82,-19,29,78,39
-14,102,117,-43,-65,109,-195,-102,-204,34,87,53
4,112,107,-58,-51,109,-317,-136,-409,29,117,82
19,136,117,-78,-48,126,-434,-165,-575,43,151,102
48,156,107,-102,-29,131,-551,-185,-722,73,204,141
92,180,87,-136,2,134,-688,-204,-883,126,292,214
151,185,34,-168,58,109,-824,-204,-1029,185,400,283
185,185,0,-185,92,92,-946,-214,-1166,253,507,366
234,185,-48,-209,141,68,-1063,-204,-1332,341,634,448
302,170,-131,-236,217,19,-1141,-156,-1464,444,775,546
356,156,-200,-256,278,-21,-1200,-63,-1566,566,941,644
414,131,-283,-273,348,-75,-1249,9,-1668,668,1117,756
473,102,-370,-287,422,-134,-1288,97,-1825,722,1278,868
551,53,-497,-302,524,-222,-1312,195,-1966,761,1434,985
614,0,-614,-307,614,-307,-1356,234,-2093,800,1605,1102
678,-14,-692,-331,685,-353,-1434,175,-2259,790,1766,1234
736,0,-736,-368,736,-368,-1517,48,-2425,751,1917,1376
785,-9,-795,-387,790,-402,-1571,-58,-2518,727,2049,1493
819,-14,-834,-402,827,-424,-1605,-165,-2562,692,2137,1586
839,-4,-844,-417,841,-424,-1625,-307,-2562,605,2147,1649
839,-19,-858,-409,849,-439,-1586,-429,-2469,522,2137,1668
829,-58,-888,-385,858,-473,-1483,-473,-2274,478,2108,1649
814,-151,-966,-331,890,-558,-1342,-453,-2015,453,2010,1586
785,-204,-990,-290,888,-597,-1205,-409,-1742,453,1883,1512
761,-214,-976,-273,868,-595,-1078,-370,-1493,444,1722,1434
722,-214,-936,-253,829,-575,-956,-326,-1278,395,1507,1312
673,-248,-922,-212,797,-585,-829,-248,-1078,366,1288,1171
614,-263,-878,-175,746,-570,-712,-151,-902,341,1068,1005
566,-273,-839,-146,702,-556,-619,-87,-775,244,810,839
527,-278,-805,-124,666,-541,-541,-39,-717,87,566,678
488,-278,-766,-104,627,-522,-468,-39,-673,-107,307,522
409,-287,-697,-61,553,-492,-395,-78,-619,-307,24,361
341,-297,-639,-21,490,-468,-307,-82,-551,-424,-204,180
283,-326,-610,21,446,-468,-229,-58,-463,-453,-336,24
229,-336,-566,53,397,-451,-180,-63,-414,-453,-414,-73
185,-326,-512,70,348,-419,-146,-78,-366,-434,-429,-126
170,-307,-478,68,324,-392,-112,-87,-326,-405,-409,-146
136,-287,-424,75,280,-356,-97,-102,-292,-390,-390,-151
107,-263,-370,78,239,-317,-73,-117,-253,-375,-385,-156
78,-253,-331,87,204,-292,-48,-122,-209,-366,-366,-165
53,-239,-292,92,173,-265,-24,-131,-161,-336,-346,-165
39,-214,-253,87,146,-234,0,-122,-117,-287,-326,-151
24,-195,-219,85,122,-207,34,-112,-68,-239,-292,-146
0,-161,-161,80,80,-161,53,-107,-19,-175,-263,-146
-14,-117,-102,65,43,-109,63,-97,19,-126,-219,-131
-24,-87,-63,56,19,-75,68,-87,48,-92,-180,-92
-29,-58,-29,43,0,-43,68,-82,73,-73,-146,-63
-29,-34,-4,31,-12,-19,78,-73,97,-53,-122,-34
-34,-29,4,31,-19,-12,82,-53,117,-48,-102,-19
-43,-29,14,36,-29,-7,102,-53,136,-39,-97,-19
-43,-24,19,34,-31,-2,107,-43,146,-19,-97,-29
-48,-19,29,34,-39,4,107,-39,156,-4,-92,-29
-58,-19,39,39,-48,9,112,-39,156,4,-92,-39
-58,-19,39,39,-48,9,112,-39,156,4,-92,-39
-58,-14,43,36,-51,14,112,-39,156,4,-82,-34
-63,-14,48,39,-56,17,107,-29,161,4,-82,-24
-63,-14,48,39,-56,17,107,-29,161,4,-78,-24
-58,-14,43,36,-51,14,107,-29,165,4,-78,-24
-58,-14,43,36,-51,14,112,-29,175,4,-78,-24
-58,-4,53,31,-56,24,112,-19,180,14,-87,-34
-63,0,63,31,-63,31,117,-14,180,19,-87,-34
-63,0,63,31,-63,31,117,-14,180,19,-87,-29
-63,0,63,31,-63,31,117,-14,180,19,-87,-29
-63,-9,53,36,-58,21,112,-14,175,19,-87,-34
-63,-9,53,36,-58,21,112,-14,175,14,-92,-34
-63,-9,53,36,-58,21,112,-14,175,14,-92,-34
-63,-9,53,36,-58,21,112,-14,175,14,-92,-39
-58,-4,53,31,-56,24,112,-14,175,24,-92,-39
-58,-4,53,31,-56,24,112,-14,175,14,-97,-34
-63,-4,58,34,-61,26,117,-9,175,14,-97,-34
-63,-4,58,34,-61,26,117,-9,175,14,-97,-34
-63,0,63,31,-63,31,117,-9,175,14,-97,-39
-63,0,63,31,-63,31,117,-9,175,14,-97,-39
-63,0,63,31,-63,31,117,-9,175,9,-97,-39
-63,0,63,31,-63,31,117,-4,175,9,-107,-39
-68,0,68,34,-68,34,117,-14,175,19,-97,-39
-68,0,68,34,-68,34,117,-14,175,19,-97,-39
-68,-4,63,36,-65,29,117,-9,175,14,-97,-34
-68,-4,63,36,-65,29,117,-9,175,14,-97,-34
-68,-4,63,36,-65,29,117,-4,170,9,-107,-34
-68,0,68,34,-68,34,122,-4,170,9,-107,-34
-68,0,68,34,-68,34,122,-4,170,4,-112,-34
-68,0,68,34,-68,34,117,-4,170,4,-117,-39
-63,0,63,31,-63,31,117,-9,170,4,-117,-39
-63,0,63,31,-63,31,117,-9,170,0,-117,-39
-63,0,63,31,-63,31,117,-14,170,-4,-122,-43
-68,-4,63,36,-65,29,117,-14,165,-4,-126,-43
-68,-14,53,41,-61,19,117,-14,165,-4,-126,-43
-63,-9,53,36,-58,21,117,-14,165,-14,-126,-43
-63,-9,53,36,-58,21,117,-14,165,-19,-136,-43
-68,-9,58,39,-63,24,117,-14,165,-19,-136,-43
-68,-9,58,39,-63,24,117,-14,165,-9,-141,-53
-68,-9,58,39,-63,24,117,-9,165,-9,-141,-53
-68,-9,58,39,-63,24,117,-9,165,-19,-141,-58
-68,-9,58,39,-63,24,117,-9,165,-19,-146,-58
-68,-9,58,39,-63,24,122,-9,165,-24,-146,-58
-63,-9,53,36,-58,21,122,-9,165,-24,-151,-58
-63,-9,53,36,-58,21,122,-9,170,-29,-156,-58
-78,-14,63,46,-70,24,122,-9,170,-34,-156,-58
-78,-4,73,41,-75,34,122,-9,170,-34,-161,-58
-73,0,73,36,-73,36,122,-9,170,-39,-161,-63
-68,0,68,34,-68,34,122,-9,170,-43,-161,-63
-68,-4,63,36,-65,29,126,-9,170,-48,-170,-63
-78,-14,63,46,-70,24,126,-9,170,-39,-175,-58
-78,-9,68,43,-73,29,126,-4,170,-43,-175,-58
-78,-9,68,43,-73,29,126,-4,170,-43,-180,-63
-87,-9,78,48,-82,34,126,-4,170,-53,-185,-68
-78,-9,68,43,-73,29,126,-4,180,-58,-185,-73
-78,-9,68,43,-73,29,131,-4,180,-58,-190,-73
-78,-9,68,43,-73,29,131,-4,180,-63,-190,-73
-78,-9,68,43,-73,29,136,-19,180,-63,-190,-73
-78,-9,68,43,-73,29,136,-19,170,-68,-200,-73
-78,-9,68,43,-73,29,136,-9,170,-73,-200,-73
-78,-14,63,46,-70,24,136,-9,170,-73,-204,-73
-82,-14,68,48,-75,26,136,-14,170,-78,-204,-73
-82,-14,68,48,-75,26,136,-14,180,-78,-219,-82
-82,-14,68,48,-75,26,136,-14,180,-82,-229,-82
-82,-14,68,48,-75,26,136,-14,180,-82,-229,-82
-82,-14,68,48,-75,26,136,-19,180,-82,-234,-82
-82,-14,68,48,-75,26,136,-9,175,-92,-239,-78
-82,-14,68,48,-75,26,141,-9,175,-97,-248,-87
-78,-14,63,46,-70,24,141,-9,175,-102,-258,-92
-78,-14,63,46,-70,24,141,-9,175,-112,-263,-92
-82,-19,63,51,-73,21,146,-14,175,-117,-273,-107
-82,-24,58,53,-70,17,146,-14,170,-126,-283,-107
-82,-24,58,53,-70,17,146,-19,170,-136,-283,-102
-87,-24,63,56,-75,19,151,-19,170,-136,-292,-102
-87,-24,63,56,-75,19,151,-19,170,-141,-302,-102
-92,-24,68,58,-80,21,151,-19,170,-146,-307,-112
-92,-24,68,58,-80,21,151,-29,170,-161,-312,-117
-92,-29,63,61,-78,17,151,-29,170,-170,-322,-117
-92,-29,63,61,-78,17,151,-34,170,-180,-341,-117
-92,-29,63,61,-78,17,151,-34,165,-190,-356,-117
-92,-29,63,61,-78,17,151,-39,156,-204,-366,-117
-92,-34,58,63,-75,12,151,-39,156,-214,-375,-117
-102,-39,63,70,-82,12,151,-43,156,-214,-385,-131
-107,-39,68,73,-87,14,151,-48,151,-224,-400,-131
-107,-39,68,73,-87,14,156,-53,151,-234,-409,-131
-107,-39,68,73,-87,14,156,-53,141,-248,-424,-136
-102,-39,63,70,-82,12,151,-58,136,-268,-439,-141
-102,-43,58,73,-80,7,151,-63,131,-283,-453,-146
-102,-43,58,73,-80,7,156,-68,131,-297,-473,-151
-102,-48,53,75,-78,2,156,-68,122,-312,-488,-161
-102,-53,48,78,-75,-2,156,-73,117,-322,-507,-161
-102,-53,48,78,-75,-2,156,-78,107,-336,-522,-161
-102,-53,48,78,-75,-2,156,-87,102,-351,-531,-165
-102,-53,48,78,-75,-2,151,-97,97,-366,-546,-165
-102,-58,43,80,-73,-7,146,-102,92,-375,-561,-165
-107,-58,48,82,-78,-4,146,-107,87,-390,-575,-165
-107,-58,48,82,-78,-4,146,-117,73,-414,-590,-165
-102,-58,43,80,-73,-7,146,-122,68,-419,-605,-165
-102,-58,43,80,-73,-7,136,-122,68,-434,-619,-175
-102,-63,39,82,-70,-12,136,-126,58,-444,-629,-170
-102,-63,39,82,-70,-12,126,-131,48,-458,-644,-170
-102,-63,39,82,-70,-12,126,-136,39,-468,-658,-170
-102,-68,34,85,-68,-17,122,-146,24,-478,-663,-170
-102,-68,34,85,-68,-17,112,-156,19,-488,-673,-170
-102,-68,34,85,-68,-17,112,-161,9,-497,-678,-170
-102,-68,34,85,-68,-17,107,-161,9,-502,-683,-170
-102,-68,34,85,-68,-17,107,-156,4,-497,-673,-161
-102,-63,39,82,-70,-12,107,-165,4,-502,-683,-156
-107,-58,48,82,-78,-4,102,-170,-4,-502,-683,-156
-107,-58,48,82,-78,-4,102,-170,-4,-502,-678,-151
-92,-53,39,73,-65,-7,87,-170,-14,-497,-668,-146
-92,-53,39,73,-65,-7,82,-175,-19,-492,-663,-136
-92,-48,43,70,-68,-2,78,-175,-19,-488,-653,-126
-82,-48,34,65,-58,-7,78,-175,-19,-478,-644,-117
-82,-43,39,63,-61,-2,73,-175,-24,-458,-629,-117
-78,-34,43,56,-61,4,68,-175,-19,-444,-614,-112
-78,-29,48,53,-63,9,68,-170,-9,-424,-600,-102
-78,-24,53,51,-65,14,68,-170,0,-409,-570,-92
-68,-24,43,46,-56,9,58,-180,-9,-390,-546,-82
-68,-24,43,46,-56,9,53,-165,0,-370,-517,-68
-68,-24,43,46,-56,9,53,-161,4,-346,-492,-58
-63,-14,48,39,-56,17,48,-151,14,-322,-463,-53
-63,-14,48,39,-56,17,48,-146,24,-287,-444,-48
-63,-14,48,39,-56,17,39,-136,34,-263,-405,-43
-63,-9,53,36,-58,21,39,-131,43,-234,-375,-34
-53,0,53,26,-53,26,39,-126,48,-200,-341,-24
-53,0,53,26,-53,26,29,-117,48,-170,-307,-19
-43,4,48,19,-46,26,29,-107,63,-141,-278,-19
-43,9,53,17,-48,31,29,-97,68,-112,-253,-14
-39,9,48,14,-43,29,29,-92,68,-92,-229,-9
-29,9,39,9,-34,24,29,-87,68,-73,-200,-4
-29,9,39,9,-34,24,24,-78,68,-48,-175,-4
-29,9,39,9,-34,24,24,-78,68,-29,-156,4
-29,4,34,12,-31,19,19,-68,73,-9,-141,4
-24,4,29,9,-26,17,29,-63,78,9,-112,4
-24,9,34,7,-29,21,19,-58,78,24,-97,4
-24,14,39,4,-31,26,14,-58,73,34,-87,0
-29,14,43,7,-36,29,9,-58,73,48,-78,-4
-29,24,53,2,-41,39,9,-43,78,63,-53,-4
-24,24,48,0,-36,36,9,-34,87,82,-43,0
-24,19,43,2,-34,31,9,-29,92,92,-29,4
-24,14,39,4,-31,26,9,-14,97,107,-24,9
-24,24,48,0,-36,36,14,-14,107,126,-9,4
-19,24,43,-2,-31,34,14,-4,107,141,4,4
-19,19,39,0,-29,29,14,0,107,151,14,9
-19,19,39,0,-29,29,9,0,107,156,14,9
-19,24,43,-2,-31,34,19,-4,117,156,34,24
-19,24,43,-2,-31,34,19,-4,117,161,39,24
-19,24,43,-2,-31,34,14,-4,117,170,43,19
-19,24,43,-2,-31,34,14,-4,117,170,43,19
-19,34,53,-7,-36,43,14,0,117,175,39,19
-19,29,48,-4,-34,39,19,0,126,175,43,24
-19,29,48,-4,-34,39,19,0,126,180,43,24
-19,29,48,-4,-34,39,14,0,122,180,48,14
-19,39,58,-9,-39,48,9,4,131,190,48,14
-19,39,58,-9,-39,48,9,9,131,200,48,19
-19,39,58,-9,-39,48,14,9,131,200,53,19
-14,39,53,-12,-34,46,14,19,131,200,53,19
-24,48,73,-12,-48,61,19,19,141,204,63,14
-24,48,73,-12,-48,61,19,14,141,204,63,14
-24,48,73,-12,-48,61,19,14,141,209,63,14
-29,48,78,-9,-53,63,24,19,151,209,63,14
-43,53,97,-4,-70,75,39,34,161,224,78,14
-43,58,102,-7,-73,80,39,34,165,224,82,14
-43,73,117,-14,-80,95,39,34,165,229,82,19
-48,78,126,-14,-87,102,39,34,170,229,82,19
-48,87,136,-19,-92,112,53,39,175,234,92,19
-48,87,136,-19,-92,112,53,39,185,239,92,19
-43,87,131,-21,-87,109,58,39,200,248,92,19
-43,87,131,-21,-87,109,58,43,204,263,97,19
-48,107,156,-29,-102,131,73,53,224,273,107,19
-48,107,156,-29,-102,131,87,58,229,283,122,24
-39,117,156,-39,-97,136,87,58,234,292,117,29
