I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-175,-122,53,148,-114,-34,-151,82,-170,-204,-229,-263
-170,-117,53,143,-112,-31,-151,82,-175,-219,-239,-268
-185,-117,68,151,-126,-24,-141,97,-175,-214,-244,-268
-204,-122,82,163,-143,-19,-146,97,-185,-229,-258,-278
-200,-126,73,163,-136,-26,-146,92,-195,-244,-273,-292
-204,-126,78,165,-141,-24,-146,92,-200,-258,-287,-307
-214,-131,82,173,-148,-24,-146,102,-190,-268,-297,-312
-229,-131,97,180,-163,-17,-146,102,-200,-273,-302,-317
-244,-131,112,187,-178,-9,-146,102,-209,-283,-312,-322
-258,-131,126,195,-192,-2,-151,102,-214,-297,-326,-336
-229,-122,107,175,-168,-7,-156,92,-229,-307,-346,-356
-214,-122,92,168,-153,-14,-161,92,-239,-322,-361,-370
-224,-126,97,175,-161,-14,-161,92,-244,-326,-375,-375
-219,-126,92,173,-156,-17,-161,92,-248,-341,-385,-380
-224,-126,97,175,-161,-14,-161,102,-253,-346,-390,-385
-234,-126,107,180,-170,-9,-165,102,-258,-356,-395,-395
-239,-126,112,183,-175,-7,-165,102,-268,-366,-405,-405
-244,-126,117,185,-180,-4,-170,102,-268,-375,-405,-409
-234,-131,102,183,-168,-14,-180,92,-283,-380,-409,-414
-239,-131,107,185,-173,-12,-180,92,-287,-390,-424,-419
-248,-131,117,190,-183,-7,-185,92,-292,-390,-434,-424
-239,-126,112,183,-175,-7,-185,92,-302,-395,-448,-434
-224,-117,107,170,-165,-4,-195,92,-307,-405,-439,-424
-214,-117,97,165,-156,-9,-200,92,-312,-419,-448,-434
-224,-117,107,170,-165,-4,-200,78,-317,-419,-448,-434
-224,-117,107,170,-165,-4,-204,87,-317,-414,-448,-434
-234,-126,107,180,-170,-9,-204,87,-317,-409,-453,-429
-234,-117,117,175,-175,0,-209,87,-317,-409,-444,-424
-224,-112,112,168,-168,0,-209,87,-317,-409,-439,-419
-234,-107,126,170,-180,9,-209,87,-317,-405,-434,-419
-244,-107,136,175,-190,14,-219,87,-312,-390,-419,-405
-239,-102,136,170,-187,17,-229,87,-307,-390,-414,-395
-214,-102,112,158,-163,4,-234,82,-307,-380,-409,-385
-209,-102,107,156,-158,2,-234,82,-297,-356,-385,-370
-219,-87,131,153,-175,21,-229,97,-283,-346,-361,-351
-214,-87,126,151,-170,19,-229,97,-273,-322,-336,-326
-214,-87,126,151,-170,19,-234,97,-263,-307,-322,-317
-224,-87,136,156,-180,24,-234,97,-248,-287,-302,-297
-209,-87,122,148,-165,17,-239,92,-244,-263,-278,-283
-190,-87,102,139,-146,7,-248,87,-239,-248,-263,-268
-180,-87,92,134,-136,2,-253,82,-234,-239,-248,-253
-170,-87,82,129,-126,-2,-258,78,-229,-219,-229,-234
-185,-87,97,136,-141,4,-248,78,-209,-190,-209,-209
-195,-87,107,141,-151,9,-248,78,-195,-170,-180,-190
-185,-87,97,136,-141,4,-248,73,-185,-156,-165,-175
-165,-92,73,129,-119,-9,-248,63,-180,-151,-156,-165
-161,-92,68,126,-114,-12,-248,68,-170,-136,-136,-156
-161,-92,68,126,-114,-12,-248,68,-151,-122,-117,-141
-170,-92,78,131,-124,-7,-244,68,-141,-97,-102,-126
-170,-92,78,131,-124,-7,-239,63,-126,-82,-82,-107
-165,-82,82,124,-124,0,-229,58,-122,-68,-73,-97
-161,-82,78,122,-119,-2,-219,53,-112,-63,-58,-87
-161,-82,78,122,-119,-2,-214,53,-102,-53,-43,-73
-170,-87,82,129,-126,-2,-209,53,-87,-43,-29,-58
-170,-97,73,134,-122,-12,-200,53,-63,-24,-14,-48
-165,-97,68,131,-117,-14,-195,43,-63,-19,-4,-39
-165,-97,68,131,-117,-14,-190,39,-53,-14,4,-34
-165,-102,63,134,-114,-19,-180,34,-39,0,9,-19
-165,-112,53,139,-109,-29,-175,24,-34,0,19,-9
-156,-112,43,134,-100,-34,-175,19,-34,4,24,-4
-146,-117,29,131,-87,-43,-175,9,-39,4,19,-4
-156,-117,39,136,-97,-39,-180,9,-39,9,24,4
-165,-107,58,136,-112,-24,-165,14,-29,14,34,14
-156,-112,43,134,-100,-34,-165,4,-29,14,34,14
-151,-112,39,131,-95,-36,-165,0,-29,14,34,14
-151,-117,34,134,-92,-41,-161,0,-39,4,34,14
-156,-117,39,136,-97,-39,-146,4,-19,19,39,19
-161,-117,43,139,-102,-36,-141,4,-14,24,48,29
-165,-126,39,146,-102,-43,-141,4,-14,24,48,29
-165,-136,29,151,-97,-53,-141,4,-14,24,48,29
-156,-126,29,141,-92,-48,-141,-4,-14,14,53,19
-146,-126,19,136,-82,-53,-141,-14,-14,9,48,19
-146,-126,19,136,-82,-53,-141,-24,-19,9,48,19
-151,-126,24,139,-87,-51,-136,-24,-19,9,48,19
-165,-136,29,151,-97,-53,-141,-24,-14,9,53,29
-165,-136,29,151,-97,-53,-141,-24,-19,9,43,29
-141,-141,0,141,-70,-70,-141,-29,-24,4,39,29
-156,-146,9,151,-82,-68,-136,-29,-29,4,39,29
-151,-136,14,143,-82,-61,-136,-29,-19,9,43,24
-151,-131,19,141,-85,-56,-136,-29,-19,9,43,24
-141,-131,9,136,-75,-61,-141,-29,-24,4,39,24
-136,-136,0,136,-68,-68,-141,-34,-24,0,34,19
-146,-136,9,141,-78,-63,-131,-24,-24,0,34,29
-151,-136,14,143,-82,-61,-126,-19,-19,0,34,34
-161,-136,24,148,-92,-56,-122,-19,-19,4,39,34
-161,-136,24,148,-92,-56,-122,-19,-24,4,39,34
-161,-146,14,153,-87,-65,-117,-19,-24,0,48,34
-156,-146,9,151,-82,-68,-117,-24,-29,0,43,29
-151,-146,4,148,-78,-70,-117,-29,-29,0,39,29
-151,-146,4,148,-78,-70,-117,-29,-29,0,39,24
-141,-136,4,139,-73,-65,-126,-34,-29,-9,29,24
-156,-136,19,146,-87,-58,-117,-29,-24,0,34,29
-161,-136,24,148,-92,-56,-117,-29,-24,0,39,29
-136,-136,0,136,-68,-68,-117,-34,-24,0,39,29
-151,-136,14,143,-82,-61,-117,-24,-24,0,43,29
-156,-136,19,146,-87,-58,-117,-24,-24,0,43,29
-161,-136,24,148,-92,-56,-117,-24,-24,0,43,29
-151,-136,14,143,-82,-61,-117,-24,-24,0,34,29
-156,-136,19,146,-87,-58,-117,-34,-24,0,34,34
-151,-136,14,143,-82,-61,-117,-39,-34,-4,39,29
-146,-136,9,141,-78,-63,-117,-39,-34,-4,39,29
-141,-136,4,139,-73,-65,-117,-39,-34,-4,39,29
-151,-136,14,143,-82,-61,-107,-29,-24,-4,34,29
-151,-136,14,143,-82,-61,-107,-29,-24,-9,29,29
-151,-136,14,143,-82,-61,-107,-29,-24,-9,29,24
-151,-136,14,143,-82,-61,-102,-19,-14,0,34,24
-156,-136,19,146,-87,-58,-92,-29,-24,0,34,39
-165,-136,29,151,-97,-53,-92,-29,-24,0,34,39
-151,-136,14,143,-82,-61,-102,-29,-29,-9,24,29
-146,-131,14,139,-80,-58,-102,-29,-29,-9,24,29
-146,-126,19,136,-82,-53,-102,-29,-29,-9,29,29
-146,-126,19,136,-82,-53,-102,-29,-29,-4,29,29
-151,-126,24,139,-87,-51,-102,-29,-29,0,29,29
-161,-126,34,143,-97,-46,-102,-34,-29,0,29,24
-141,-122,19,131,-80,-51,-92,-29,-19,9,29,24
-136,-122,14,129,-75,-53,-92,-29,-19,4,24,24
-136,-122,14,129,-75,-53,-87,-24,-19,0,24,24
-141,-126,14,134,-78,-56,-87,-14,-19,0,24,24
-151,-126,24,139,-87,-51,-87,-24,-19,-4,24,24
-141,-126,14,134,-78,-56,-87,-24,-19,-4,24,24
-141,-126,14,134,-78,-56,-87,-24,-19,-4,19,14
-141,-131,9,136,-75,-61,-87,-24,-19,-4,14,14
-141,-131,9,136,-75,-61,-97,-34,-19,-4,14,9
-151,-131,19,141,-85,-56,-92,-34,-14,-9,19,9
-161,-131,29,146,-95,-51,-87,-29,-14,-9,19,14
-161,-131,29,146,-95,-51,-82,-29,-14,0,19,19
-170,-131,39,151,-104,-46,-73,-19,-4,0,29,29
-170,-126,43,148,-107,-41,-78,-24,-4,0,24,19
-165,-126,39,146,-102,-43,-78,-24,-4,-9,24,9
-156,-126,29,141,-92,-48,-82,-24,-9,-9,24,4
-151,-122,29,136,-90,-46,-82,-34,-19,-9,14,4
-161,-122,39,141,-100,-41,-78,-34,-19,-4,14,4
-156,-122,34,139,-95,-43,-78,-34,-14,-4,14,4
-146,-122,24,134,-85,-48,-78,-34,-14,-4,14,4
-146,-122,24,134,-85,-48,-78,-29,-14,-4,24,4
-146,-126,19,136,-82,-53,-78,-29,-14,-4,19,4
-141,-131,9,136,-75,-61,-78,-39,-19,-9,14,-9
-141,-131,9,136,-75,-61,-78,-39,-19,-14,14,-9
-151,-117,34,134,-92,-41,-68,-24,-14,-4,19,4
-156,-117,39,136,-97,-39,-68,-24,-14,-4,19,4
-161,-122,39,141,-100,-41,-68,-24,-14,-4,14,-4
-165,-122,43,143,-104,-39,-63,-24,-14,-4,14,-4
-165,-117,48,141,-107,-34,-73,-19,-19,-9,9,-4
-165,-117,48,141,-107,-34,-68,-19,-19,-9,9,-4
-161,-112,48,136,-104,-31,-68,-19,-24,-9,9,-14
-156,-112,43,134,-100,-34,-68,-19,-24,-9,4,-14
-156,-112,43,134,-100,-34,-58,-19,-14,0,0,-14
-146,-112,34,129,-90,-39,-63,-19,-14,-9,0,-19
-146,-117,29,131,-87,-43,-63,-19,-14,-9,4,-19
-151,-117,34,134,-92,-41,-58,-19,-14,-4,9,-19
-141,-117,24,129,-82,-46,-68,-29,-14,-9,0,-19
-156,-112,43,134,-100,-34,-68,-29,-14,-9,0,-19
-156,-112,43,134,-100,-34,-68,-29,-19,-9,4,-19
-146,-112,34,129,-90,-39,-68,-34,-19,-19,4,-19
-146,-107,39,126,-92,-34,-58,-24,-9,-19,9,-24
-161,-107,53,134,-107,-26,-58,-24,-9,-19,9,-24
-165,-112,53,139,-109,-29,-58,-24,-9,-14,9,-24
-170,-112,58,141,-114,-26,-58,-24,-14,-14,9,-24
-151,-107,43,129,-97,-31,-68,-24,-24,-9,4,-29
-151,-107,43,129,-97,-31,-68,-24,-24,-14,4,-29
-156,-107,48,131,-102,-29,-68,-19,-24,-14,4,-29
-156,-107,48,131,-102,-29,-68,-19,-24,-14,4,-29
-151,-102,48,126,-100,-26,-78,-29,-29,-14,-4,-39
-151,-102,48,126,-100,-26,-78,-29,-29,-14,4,-39
-146,-102,43,124,-95,-29,-78,-29,-29,-14,4,-39
-136,-102,34,119,-85,-34,-73,-29,-34,-19,-4,-39
-126,-92,34,109,-80,-29,-73,-29,-34,-29,-14,-39
-131,-92,39,112,-85,-26,-73,-29,-29,-29,-14,-39
-131,-92,39,112,-85,-26,-73,-29,-24,-19,-4,-39
-131,-92,39,112,-85,-26,-73,-29,-24,-19,-4,-39
-131,-107,24,119,-78,-41,-73,-29,-34,-24,-4,-29
-131,-107,24,119,-78,-41,-73,-34,-34,-24,-4,-29
-131,-107,24,119,-78,-41,-73,-34,-39,-24,-4,-29
-131,-107,24,119,-78,-41,-73,-34,-39,-24,-4,-29
-141,-97,43,119,-92,-26,-63,-24,-29,-29,4,-19
-131,-97,34,114,-82,-31,-73,-29,-34,-29,-4,-19
-131,-92,39,112,-85,-26,-73,-29,-34,-29,-4,-19
-141,-92,48,117,-95,-21,-68,-29,-29,-29,0,-19
-151,-87,63,119,-107,-12,-68,-29,-29,-24,9,-9
-131,-87,43,109,-87,-21,-68,-34,-34,-24,9,-19
-117,-92,24,104,-70,-34,-73,-34,-34,-19,-4,-19
-131,-92,39,112,-85,-26,-73,-29,-29,-14,-4,-14
-126,-92,34,109,-80,-29,-82,-29,-24,-14,0,-19
-126,-92,34,109,-80,-29,-78,-29,-24,-19,0,-14
-126,-92,34,109,-80,-29,-78,-29,-29,-24,4,-14
-136,-92,43,114,-90,-24,-78,-29,-34,-29,4,-14
-126,-82,43,104,-85,-19,-78,-29,-34,-29,-4,-24
-117,-82,34,100,-75,-24,-78,-29,-34,-34,-4,-24
-126,-82,43,104,-85,-19,-78,-29,-34,-34,-4,-24
-126,-82,43,104,-85,-19,-78,-29,-34,-29,0,-19
-117,-73,43,95,-80,-14,-87,-39,-43,-29,0,-19
-117,-73,43,95,-80,-14,-87,-39,-48,-29,0,-19
-117,-73,43,95,-80,-14,-87,-39,-48,-29,0,-24
-112,-73,39,92,-75,-17,-92,-39,-48,-29,0,-24
-107,-73,34,90,-70,-19,-87,-39,-39,-24,0,-14
-107,-73,34,90,-70,-19,-87,-39,-39,-24,0,-14
-122,-73,48,97,-85,-12,-78,-39,-34,-19,0,-9
-122,-68,53,95,-87,-7,-78,-34,-34,-19,0,-4
-107,-68,39,87,-73,-14,-82,-34,-39,-29,4,-4
-107,-68,39,87,-73,-14,-82,-34,-39,-29,4,-4
-112,-73,39,92,-75,-17,-78,-34,-43,-29,4,-4
-112,-73,39,92,-75,-17,-78,-34,-43,-29,4,0
-102,-73,29,87,-65,-21,-78,-29,-43,-29,4,0
-97,-73,24,85,-61,-24,-82,-34,-43,-29,4,0
-112,-73,39,92,-75,-17,-82,-34,-43,-29,4,0
-107,-73,34,90,-70,-19,-82,-34,-48,-29,4,0
-87,-68,19,78,-53,-24,-82,-43,-48,-29,4,-9
-87,-68,19,78,-53,-24,-82,-43,-48,-29,4,-9
-92,-68,24,80,-58,-21,-87,-39,-48,-29,4,-4
-92,-68,24,80,-58,-21,-87,-39,-48,-29,4,-4
-87,-63,24,75,-56,-19,-78,-34,-43,-29,4,0
-87,-63,24,75,-56,-19,-78,-34,-43,-29,4,0
-92,-63,29,78,-61,-17,-78,-34,-43,-24,9,0
-97,-63,34,80,-65,-14,-78,-34,-43,-24,9,0
-87,-63,24,75,-56,-19,-82,-34,-43,-34,0,0
-92,-58,34,75,-63,-12,-82,-34,-43,-34,4,4
-92,-58,34,75,-63,-12,-82,-34,-43,-39,4,4
-78,-63,14,70,-46,-24,-82,-34,-43,-39,4,4
-68,-53,14,61,-41,-19,-82,-43,-43,-29,4,-4
-82,-48,34,65,-58,-7,-73,-39,-43,-24,4,0
-92,-48,43,70,-68,-2,-73,-39,-43,-24,14,0
-82,-48,34,65,-58,-7,-73,-43,-43,-24,4,0
-97,-48,48,73,-73,0,-68,-34,-34,-19,19,14
-58,-39,19,48,-39,-9,-87,-43,-53,-39,0,4
-48,-48,0,48,-24,-24,-97,-43,-63,-39,-4,0
-78,-39,39,58,-58,0,-87,-29,-48,-29,9,9
-78,-39,39,58,-58,0,-78,-39,-48,-29,19,9
-78,-39,39,58,-58,0,-78,-39,-48,-29,19,9
-78,-39,39,58,-58,0,-78,-39,-48,-29,19,9
-78,-39,39,58,-58,0,-78,-39,-48,-29,19,9
-68,-39,29,53,-48,-4,-87,-39,-58,-29,9,9
-68,-39,29,53,-48,-4,-87,-39,-58,-29,9,9
-68,-39,29,53,-48,-4,-87,-39,-58,-29,9,9
-68,-39,29,53,-48,-4,-87,-39,-58,-29,9,9
-87,-39,48,63,-68,4,-82,-34,-53,-19,19,14
-97,-39,58,68,-78,9,-78,-29,-48,-19,19,19
-107,-39,68,73,-87,14,-73,-24,-43,-19,19,24
-117,-39,78,78,-97,19,-68,-19,-39,-19,19,29
-92,-39,53,65,-73,7,-78,-24,-43,-24,9,24
-78,-39,39,58,-58,0,-78,-29,-48,-29,9,19
-63,-39,24,51,-43,-7,-78,-34,-53,-34,9,14
-48,-39,9,43,-29,-14,-78,-39,-58,-39,9,9
-53,-29,24,41,-39,-2,-78,-39,-48,-34,19,19
-58,-29,29,43,-43,0,-78,-39,-48,-29,19,19
-63,-29,34,46,-48,2,-78,-39,-48,-24,19,19
-68,-29,39,48,-53,4,-78,-39,-48,-19,19,19
-58,-29,29,43,-43,0,-78,-29,-58,-29,19,19
-58,-29,29,43,-43,0,-78,-29,-58,-29,19,19
-58,-29,29,43,-43,0,-78,-29,-58,-29,19,19
-58,-29,29,43,-43,0,-78,-29,-58,-29,19,19
-68,-29,39,48,-53,4,-78,-29,-53,-19,19,19
-68,-29,39,48,-53,4,-78,-29,-48,-19,19,19
-68,-29,39,48,-53,4,-78,-29,-43,-19,19,19
-68,-29,39,48,-53,4,-78,-29,-39,-19,19,19
-53,-19,34,36,-43,7,-78,-39,-48,-29,19,19
-48,-19,29,34,-39,4,-78,-39,-48,-29,19,19
-43,-19,24,31,-34,2,-78,-39,-48,-29,19,19
-39,-19,19,29,-29,0,-78,-39,-48,-29,19,19
-43,-19,24,31,-34,2,-78,-39,-48,-29,19,19
-48,-19,29,34,-39,4,-78,-39,-48,-29,19,19
-53,-19,34,36,-43,7,-78,-39,-48,-29,19,19
-58,-19,39,39,-48,9,-78,-39,-48,-29,19,19
-73,-9,63,41,-68,26,-68,-29,-39,-19,29,29
-78,-9,68,43,-73,29,-68,-29,-39,-19,29,29
-82,-9,73,46,-78,31,-68,-29,-39,-19,29,29
-87,-9,78,48,-82,34,-68,-29,-39,-19,29,29
-78,-9,68,43,-73,29,-78,-39,-39,-19,29,29
-68,-9,58,39,-63,24,-78,-39,-39,-19,29,29
-58,-9,48,34,-53,19,-78,-39,-39,-19,29,29
-48,-9,39,29,-43,14,-78,-39,-39,-19,29,29
-48,0,48,24,-48,24,-78,-39,-48,-19,29,29
-48,0,48,24,-48,24,-78,-39,-48,-19,29,29
-48,0,48,24,-48,24,-78,-39,-48,-19,29,29
-48,0,48,24,-48,24,-78,-39,-48,-19,29,29
-34,0,34,17,-34,17,-78,-39,-58,-19,19,19
-29,0,29,14,-29,14,-78,-39,-58,-19,19,19
-24,0,24,12,-24,12,-78,-39,-58,-19,19,19
-19,0,19,9,-19,9,-78,-39,-58,-19,19,19
-34,-9,24,21,-29,7,-68,-39,-48,-19,29,29
-39,-9,29,24,-34,9,-68,-39,-48,-19,29,29
-43,-9,34,26,-39,12,-68,-39,-48,-19,29,29
-48,-9,39,29,-43,14,-68,-39,-48,-19,29,29
-58,-19,39,39,-48,9,-68,-39,-48,-29,29,29
-58,-19,39,39,-48,9,-68,-39,-48,-29,29,29
-58,-19,39,39,-48,9,-68,-39,-48,-29,29,29
-58,-19,39,39,-48,9,-68,-39,-48,-29,29,29
-43,-9,34,26,-39,12,-68,-39,-58,-19,29,19
-39,-9,29,24,-34,9,-68,-39,-58,-19,29,19
-34,-9,24,21,-29,7,-68,-39,-58,-19,29,19
-29,-9,19,19,-24,4,-68,-39,-58,-19,29,19
-39,-9,29,24,-34,9,-68,-29,-48,-9,29,29
-39,-9,29,24,-34,9,-68,-29,-48,-9,29,29
-39,-9,29,24,-34,9,-68,-29,-48,-9,29,29
-39,-9,29,24,-34,9,-68,-29,-48,-9,29,29
-39,4,43,17,-41,24,-68,-29,-39,-9,29,24
-39,9,48,14,-43,29,-63,-24,-24,4,39,29
-39,14,53,12,-46,34,-63,-19,-19,9,39,39
-39,24,63,7,-51,43,-63,-19,-19,14,48,43
-53,39,92,7,-73,65,-63,-19,-9,14,53,58
-63,48,112,7,-87,80,-58,-19,-4,24,58,58
-53,58,112,-2,-82,85,-58,-24,-4,24,58,58
-48,63,112,-7,-80,87,-63,-24,-4,24,58,53
-53,53,107,0,-80,80,-53,-19,9,34,68,63
-63,53,117,4,-90,85,-48,-14,9,34,73,68
-68,48,117,9,-92,82,-39,-4,14,39,78,73
-68,48,117,9,-92,82,-34,4,19,43,92,73
-53,53,107,0,-80,80,-39,9,24,43,78,68
-48,58,107,-4,-78,82,-29,9,19,43,82,68
-43,68,112,-12,-78,90,-29,9,29,48,82,63
-39,68,107,-14,-73,87,-24,4,29,53,78,68
-39,68,107,-14,-73,87,-14,4,29,48,82,73
-34,68,102,-17,-68,85,-14,0,29,48,82,73
-34,68,102,-17,-68,85,-24,-4,29,48,82,73
-24,68,92,-21,-58,80,-39,-4,24,48,78,73
-24,63,87,-19,-56,75,-48,0,19,43,82,78
-14,58,73,-21,-43,65,-68,-19,4,34,78,73
-9,53,63,-21,-36,58,-97,-39,-19,19,73,53
-9,43,53,-17,-31,48,-117,-58,-34,9,63,53
-24,39,63,-7,-43,51,-131,-63,-58,0,43,48
-24,34,58,-4,-41,46,-136,-73,-63,-14,34,39
-19,34,53,-7,-36,43,-136,-78,-68,-24,34,34
-19,43,63,-12,-41,53,-136,-78,-73,-29,34,34
-24,43,68,-9,-46,56,-136,-82,-73,-19,24,34
-29,43,73,-7,-51,58,-136,-87,-78,-24,19,29
-29,48,78,-9,-53,63,-146,-97,-78,-29,14,24
-4,48,53,-21,-29,51,-151,-107,-82,-29,9,24
-9,68,78,-29,-43,73,-141,-107,-87,-34,19,34
-24,68,92,-21,-58,80,-146,-102,-87,-34,14,34
-29,63,92,-17,-61,78,-151,-112,-92,-39,9,29
-34,63,97,-14,-65,80,-156,-112,-102,-43,9,29
-19,73,92,-26,-56,82,-156,-122,-92,-43,4,19
-14,78,92,-31,-53,85,-151,-117,-92,-39,9,29
-14,87,102,-36,-58,95,-146,-112,-87,-29,19,34
-9,87,97,-39,-53,92,-141,-107,-82,-24,24,39
-9,92,102,-41,-56,97,-131,-92,-82,-34,39,43
-9,102,112,-46,-61,107,-131,-87,-82,-19,39,48
-4,102,107,-48,-56,104,-131,-82,-73,-14,48,58
-4,97,102,-46,-53,100,-126,-73,-73,-14,53,68
4,87,82,-46,-39,85,-131,-82,-78,-19,43,73
9,82,73,-46,-31,78,-136,-82,-78,-19,43,73
19,78,58,-48,-19,68,-141,-78,-82,-19,48,73
34,73,39,-53,-2,56,-146,-73,-92,-9,48,78
39,63,24,-51,7,43,-136,-68,-92,-9,48,82
48,58,9,-53,19,34,-136,-58,-87,-9,53,82
53,58,4,-56,24,31,-126,-53,-82,-9,63,87
53,58,4,-56,24,31,-122,-39,-73,0,68,92
39,58,19,-48,9,39,-102,-24,-58,4,78,107
34,58,24,-46,4,41,-102,-19,-58,9,82,112
24,58,34,-41,-4,46,-97,-19,-53,9,82,112
19,53,34,-36,-7,43,-87,-19,-53,9,82,107
-9,39,48,-14,-29,43,-78,-14,-48,19,82,102
-24,34,58,-4,-41,46,-63,-9,-39,29,87,102
-39,29,68,4,-53,48,-58,-4,-29,29,87,102
-29,29,58,0,-43,43,-58,-4,-39,24,82,97
-39,29,68,4,-53,48,-48,-4,-48,19,63,78
-53,24,78,14,-65,51,-39,-4,-48,19,63,78
-73,29,102,21,-87,65,-34,-4,-48,19,63,78
-58,29,87,14,-73,58,-34,-4,-48,14,58,68
-39,29,68,4,-53,48,-39,-4,-53,0,48,68
-39,29,68,4,-53,48,-43,-9,-53,0,48,68
-39,24,63,7,-51,43,-43,-9,-53,0,48,68
-39,24,63,7,-51,43,-39,-14,-53,0,43,63
-24,24,48,0,-36,36,-39,-14,-58,-14,39,53
-24,24,48,0,-36,36,-39,-14,-58,-24,39,48
-24,19,43,2,-34,31,-34,-9,-58,-14,43,43
-29,19,48,4,-39,34,-29,-9,-58,-14,43,43
-19,19,39,0,-29,29,-39,-19,-68,-14,34,43
-19,19,39,0,-29,29,-39,-19,-68,-14,34,43
-24,19,43,2,-34,31,-39,-19,-68,-14,34,43
-24,19,43,2,-34,31,-39,-19,-63,-14,39,43
-19,9,29,4,-24,19,-29,-9,-53,-14,39,48
-19,9,29,4,-24,19,-34,-14,-53,-14,34,48
-9,9,19,0,-14,14,-34,-14,-53,-14,34,48
-19,14,34,2,-26,24,-34,-9,-53,-14,39,53
-19,14,34,2,-26,24,-24,-14,-53,-4,48,53
-29,14,43,7,-36,29,-14,-4,-43,4,53,53
-58,24,82,17,-70,53,-9,9,-24,14,63,63
-58,34,92,12,-75,63,-9,14,-19,9,53,43
-19,29,48,-4,-34,39,-9,9,-14,9,29,24
-34,29,63,2,-48,46,34,58,24,39,39,4
-92,4,97,43,-95,51,92,102,97,92,58,4
-122,-14,107,68,-114,46,136,131,161,146,78,-14
-131,-14,117,73,-124,51,151,141,200,185,102,-24
-107,-24,82,65,-95,29,141,126,204,214,146,0
-63,-29,34,46,-48,2,131,107,219,278,239,97
-63,-19,43,41,-53,12,136,117,253,370,395,253
-58,-19,39,39,-48,9,131,131,292,478,566,434
-48,9,58,19,-53,34,126,151,341,619,780,639
-29,48,78,-9,-53,63,117,209,429,829,1078,912
-4,112,117,-53,-61,114,107,287,546,1068,1405,1210
48,161,112,-104,-31,136,87,366,668,1302,1703,1468
92,209,117,-151,-12,163,63,429,756,1498,1961,1693
117,273,156,-195,-19,214,53,512,844,1664,2176,1873
136,331,195,-234,-29,263,58,639,946,1834,2391,2049
161,366,204,-263,-21,285,58,810,1054,2005,2605,2244
200,400,200,-300,0,300,63,966,1122,2117,2781,2415
258,409,151,-334,53,280,43,1073,1122,2156,2849,2537
331,414,82,-373,124,248,24,1156,1098,2137,2840,2605
395,409,14,-402,190,212,19,1210,1078,2078,2732,2620
439,385,-53,-412,246,165,34,1259,1039,1971,2542,2542
453,341,-112,-397,283,114,63,1249,1005,1854,2308,2425
463,248,-214,-356,339,17,97,1180,941,1698,2030,2244
478,131,-346,-305,412,-107,126,1044,800,1415,1610,1966
507,43,-463,-275,485,-209,112,805,551,1005,1102,1634
517,4,-512,-261,514,-253,48,302,263,541,614,1332
507,-19,-527,-244,517,-273,-24,-390,-24,19,39,932
448,-78,-527,-185,488,-302,-82,-1044,-307,-688,-800,273
356,-180,-536,-87,446,-358,-92,-1512,-600,-1454,-1708,-556
263,-273,-536,4,400,-405,-68,-1747,-766,-1937,-2283,-1200
175,-336,-512,80,344,-424,-24,-1766,-761,-2049,-2479,-1542
141,-390,-531,124,336,-461,-14,-1673,-741,-2020,-2498,-1678
112,-400,-512,143,312,-456,-4,-1576,-692,-1898,-2361,-1644
34,-370,-405,168,219,-387,63,-1439,-566,-1668,-2064,-1478
-34,-346,-312,190,139,-329,141,-1268,-390,-1434,-1810,-1337
-43,-336,-292,190,124,-314,200,-1132,-219,-1229,-1605,-1239
-68,-317,-248,192,90,-283,244,-1000,-48,-1034,-1400,-1141
-112,-283,-170,197,29,-226,292,-839,126,-829,-1200,-1034
-146,-273,-126,209,-9,-200,356,-688,283,-658,-1034,-951
-185,-278,-92,231,-46,-185,419,-566,366,-536,-907,-863
-239,-278,-39,258,-100,-158,488,-507,351,-507,-810,-785
-278,-283,-4,280,-136,-143,527,-497,263,-527,-771,-746
-317,-278,39,297,-178,-119,570,-561,204,-561,-761,-736
-336,-263,73,300,-204,-95,624,-619,204,-556,-741,-727
-346,-244,102,295,-224,-70,683,-629,229,-536,-702,-707
-356,-224,131,290,-244,-46,727,-614,239,-502,-673,-688
-380,-204,175,292,-278,-14,771,-610,258,-473,-624,-639
-419,-195,224,307,-322,14,844,-600,278,-434,-575,-595
-458,-195,263,326,-361,34,893,-610,268,-424,-556,-570
-453,-204,248,329,-351,21,932,-624,248,-434,-551,-556
-434,-204,229,319,-331,12,956,-644,239,-419,-536,-536
-429,-214,214,322,-322,0,966,-644,195,-405,-502,-517
-424,-219,204,322,-314,-7,985,-653,141,-409,-488,-502
-444,-204,239,324,-341,17,995,-653,73,-409,-483,-488
-419,-204,214,312,-317,4,980,-634,19,-405,-463,-478
-361,-204,156,283,-258,-24,946,-629,-29,-414,-453,-463
-341,-195,146,268,-244,-24,927,-605,-43,-414,-434,-439
-341,-195,146,268,-244,-24,902,-580,-43,-385,-405,-405
-322,-185,136,253,-229,-24,858,-546,-43,-356,-375,-375
-307,-170,136,239,-222,-17,790,-507,-43,-322,-346,-346
-317,-161,156,239,-236,-2,756,-468,-43,-297,-307,-326
-312,-156,156,234,-234,0,717,-419,-48,-273,-292,-322
-278,-136,141,207,-209,2,639,-361,-68,-258,-278,-292
-248,-122,126,185,-187,2,566,-287,-68,-234,-234,-253
-190,-97,92,143,-141,-2,483,-224,-73,-209,-200,-209
