I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58,-19,-78,-19,68,-48,-29,-9,-9,-117,-19,-9
58,-19,-78,-19,68,-48,-29,-9,-9,-117,-19,-9
58,-19,-78,-19,68,-48,-29,-9,-9,-117,-19,-9
58,-19,-78,-19,68,-48,-29,-9,-9,-117,-19,-9
58,-19,-78,-19,68,-48,-19,0,-9,-107,-19,-4
58,-19,-78,-19,68,-48,-19,0,-9,-107,-19,0
58,-19,-78,-19,68,-48,-19,0,-9,-107,-19,4
58,-19,-78,-19,68,-48,-19,0,-9,-107,-19,9
58,-19,-78,-19,68,-48,-19,-9,-9,-107,-9,9
58,-19,-78,-19,68,-48,-19,-9,-9,-107,-9,9
58,-19,-78,-19,68,-48,-19,-9,-9,-107,-9,9
58,-19,-78,-19,68,-48,-19,-9,-9,-107,-9,9
58,-14,-73,-21,65,-43,-29,-9,-19,-112,-14,4
58,-9,-68,-24,63,-39,-29,-9,-19,-117,-19,0
58,-4,-63,-26,61,-34,-29,-9,-19,-122,-24,-4
58,0,-58,-29,58,-29,-29,-9,-19,-126,-29,-9
68,-9,-78,-29,73,-43,-19,0,-9,-126,-29,0
68,-9,-78,-29,73,-43,-19,0,-9,-126,-29,9
68,-9,-78,-29,73,-43,-19,0,-9,-126,-29,19
68,-9,-78,-29,73,-43,-19,0,-9,-126,-29,29
68,-19,-87,-24,78,-53,-29,0,-9,-117,-24,29
68,-19,-87,-24,78,-53,-29,0,-9,-117,-19,29
68,-19,-87,-24,78,-53,-29,0,-9,-117,-14,29
68,-19,-87,-24,78,-53,-29,0,-9,-117,-9,29
68,-19,-87,-24,78,-53,-29,0,-19,-117,-19,19
68,-19,-87,-24,78,-53,-29,0,-19,-117,-19,19
68,-19,-87,-24,78,-53,-29,0,-19,-117,-19,19
68,-19,-87,-24,78,-53,-29,0,-19,-117,-19,19
68,-19,-87,-24,78,-53,-19,0,-19,-117,-19,19
68,-19,-87,-24,78,-53,-19,0,-19,-117,-19,19
68,-19,-87,-24,78,-53,-19,0,-19,-117,-19,19
68,-19,-87,-24,78,-53,-19,0,-19,-117,-19,19
68,-9,-78,-29,73,-43,-29,-9,-9,-107,-9,29
68,-9,-78,-29,73,-43,-29,-9,-9,-107,-9,29
68,-9,-78,-29,73,-43,-29,-9,-9,-107,-9,29
68,-9,-78,-29,73,-43,-29,-9,-9,-107,-9,29
68,-14,-82,-26,75,-48,-19,0,-9,-117,-9,29
68,-19,-87,-24,78,-53,-19,0,-9,-117,-9,29
68,-24,-92,-21,80,-58,-19,0,-9,-117,-9,29
68,-29,-97,-19,82,-63,-19,0,-9,-117,-9,29
68,-24,-92,-21,80,-58,-19,0,-9,-126,-19,29
68,-19,-87,-24,78,-53,-19,0,-9,-126,-19,29
68,-14,-82,-26,75,-48,-19,0,-9,-126,-19,29
68,-9,-78,-29,73,-43,-19,0,-9,-126,-19,29
68,-19,-87,-24,78,-53,-29,-9,-9,-117,-9,34
68,-19,-87,-24,78,-53,-29,-9,-9,-117,-9,39
68,-19,-87,-24,78,-53,-29,-9,-9,-117,-9,43
68,-19,-87,-24,78,-53,-29,-9,-9,-117,-9,48
68,-19,-87,-24,78,-53,-29,0,-9,-117,0,58
68,-19,-87,-24,78,-53,-29,0,-9,-117,0,58
68,-19,-87,-24,78,-53,-29,0,-9,-117,0,58
68,-19,-87,-24,78,-53,-29,0,-9,-117,0,58
68,-19,-87,-24,78,-53,-29,-9,-9,-117,0,58
68,-19,-87,-24,78,-53,-29,-9,-9,-117,0,58
68,-19,-87,-24,78,-53,-29,-9,-9,-117,0,58
68,-19,-87,-24,78,-53,-29,-9,-9,-117,0,58
68,-19,-87,-24,78,-53,-19,-9,-19,-126,-9,58
68,-19,-87,-24,78,-53,-19,-9,-19,-126,-9,58
68,-19,-87,-24,78,-53,-19,-9,-19,-126,-9,58
68,-19,-87,-24,78,-53,-19,-9,-19,-126,-9,58
68,-19,-87,-24,78,-53,-19,-9,-9,-126,0,68
68,-19,-87,-24,78,-53,-19,-9,-9,-126,0,68
68,-19,-87,-24,78,-53,-19,-9,-9,-126,0,68
68,-19,-87,-24,78,-53,-19,-9,-9,-126,0,68
78,-19,-97,-29,87,-58,-19,-9,-9,-126,0,68
78,-19,-97,-29,87,-58,-19,-9,-9,-126,0,68
78,-19,-97,-29,87,-58,-19,-9,-9,-126,0,68
78,-19,-97,-29,87,-58,-19,-9,-9,-126,0,68
68,-29,-97,-19,82,-63,-19,-9,-9,-126,0,68
68,-29,-97,-19,82,-63,-19,-9,-9,-126,0,68
68,-29,-97,-19,82,-63,-19,-9,-9,-126,0,68
68,-29,-97,-19,82,-63,-19,-9,-9,-126,0,68
68,-19,-87,-24,78,-53,-19,-19,-19,-126,-9,58
68,-19,-87,-24,78,-53,-19,-19,-19,-126,-9,58
68,-19,-87,-24,78,-53,-19,-19,-19,-126,-9,58
68,-19,-87,-24,78,-53,-19,-19,-19,-126,-9,58
78,-19,-97,-29,87,-58,-29,-19,-19,-126,-9,58
78,-19,-97,-29,87,-58,-29,-19,-19,-126,-9,58
78,-19,-97,-29,87,-58,-29,-19,-19,-126,-9,58
78,-19,-97,-29,87,-58,-29,-19,-19,-126,-9,58
68,-19,-87,-24,78,-53,-19,-19,-19,-126,0,68
68,-19,-87,-24,78,-53,-19,-19,-19,-126,0,68
68,-19,-87,-24,78,-53,-19,-19,-19,-126,0,68
68,-19,-87,-24,78,-53,-19,-19,-19,-126,0,68
78,-29,-107,-24,92,-68,-19,-9,-9,-117,0,78
78,-29,-107,-24,92,-68,-19,-9,-9,-117,0,78
78,-29,-107,-24,92,-68,-19,-9,-9,-117,0,78
78,-29,-107,-24,92,-68,-19,-9,-9,-117,0,78
78,-29,-107,-24,92,-68,-19,-19,-9,-126,-9,68
78,-29,-107,-24,92,-68,-19,-19,-9,-126,-9,68
78,-29,-107,-24,92,-68,-19,-19,-9,-126,-9,68
78,-29,-107,-24,92,-68,-19,-19,-9,-126,-9,68
68,-29,-97,-19,82,-63,-9,-9,-9,-126,-9,68
68,-29,-97,-19,82,-63,-9,-9,-9,-126,-9,68
68,-29,-97,-19,82,-63,-9,-9,-9,-126,-9,68
68,-29,-97,-19,82,-63,-9,-9,-9,-126,-9,68
68,-19,-87,-24,78,-53,-9,-19,-19,-136,-9,63
68,-19,-87,-24,78,-53,-9,-19,-19,-136,-9,58
68,-19,-87,-24,78,-53,-9,-19,-19,-136,-9,53
68,-19,-87,-24,78,-53,-9,-19,-19,-136,-9,48
68,-9,-78,-29,73,-43,-19,-19,-9,-126,-9,58
68,-9,-78,-29,73,-43,-19,-19,-9,-126,-9,58
68,-9,-78,-29,73,-43,-19,-19,-9,-126,-9,58
68,-9,-78,-29,73,-43,-19,-19,-9,-126,-9,58
68,-19,-87,-24,78,-53,-19,-9,-9,-126,-19,48
68,-19,-87,-24,78,-53,-19,-9,-9,-126,-19,48
68,-19,-87,-24,78,-53,-19,-9,-9,-126,-19,48
68,-19,-87,-24,78,-53,-19,-9,-9,-126,-19,48
58,-29,-87,-14,73,-58,-19,-9,-9,-126,-19,48
58,-29,-87,-14,73,-58,-19,-9,-9,-126,-19,48
58,-29,-87,-14,73,-58,-19,-9,-9,-126,-19,48
58,-29,-87,-14,73,-58,-19,-9,-9,-126,-19,48
68,-29,-97,-19,82,-63,-19,-9,-9,-126,-9,48
68,-29,-97,-19,82,-63,-19,-9,-9,-126,-9,48
68,-29,-97,-19,82,-63,-19,-9,-9,-126,-9,48
68,-29,-97,-19,82,-63,-19,-9,-9,-126,-9,48
68,-19,-87,-24,78,-53,-19,-19,-9,-122,-9,48
68,-19,-87,-24,78,-53,-19,-19,-9,-117,-9,48
68,-19,-87,-24,78,-53,-19,-19,-9,-112,-9,48
68,-19,-87,-24,78,-53,-19,-19,-9,-107,-9,48
78,-9,-87,-34,82,-48,-19,-9,-9,-112,-19,48
78,-9,-87,-34,82,-48,-19,-9,-9,-117,-19,48
78,-9,-87,-34,82,-48,-19,-9,-9,-122,-19,48
78,-9,-87,-34,82,-48,-19,-9,-9,-126,-19,48
68,-19,-87,-24,78,-53,-19,-19,-9,-126,-29,39
68,-19,-87,-24,78,-53,-19,-19,-9,-126,-29,39
68,-19,-87,-24,78,-53,-19,-19,-9,-126,-29,39
68,-19,-87,-24,78,-53,-19,-19,-9,-126,-29,39
68,-9,-78,-29,73,-43,-19,-19,-9,-126,-29,48
68,-9,-78,-29,73,-43,-19,-19,-9,-126,-29,48
68,-9,-78,-29,73,-43,-19,-19,-9,-126,-29,48
68,-9,-78,-29,73,-43,-19,-19,-9,-126,-29,48
68,-14,-82,-26,75,-48,-19,-9,0,-117,-19,58
68,-19,-87,-24,78,-53,-19,-9,0,-117,-19,58
68,-24,-92,-21,80,-58,-19,-9,0,-117,-19,58
68,-29,-97,-19,82,-63,-19,-9,0,-117,-19,58
68,-29,-97,-19,82,-63,-19,-19,-9,-117,-19,48
68,-29,-97,-19,82,-63,-19,-19,-9,-117,-19,48
68,-29,-97,-19,82,-63,-19,-19,-9,-117,-19,48
68,-29,-97,-19,82,-63,-19,-19,-9,-117,-19,48
68,-29,-97,-19,82,-63,-19,-9,-9,-117,-19,48
68,-29,-97,-19,82,-63,-19,-9,-9,-117,-19,48
68,-29,-97,-19,82,-63,-19,-9,-9,-117,-19,48
68,-29,-97,-19,82,-63,-19,-9,-9,-117,-19,48
68,-29,-97,-19,82,-63,-19,-9,4,-117,-14,58
68,-24,-92,-21,80,-58,-19,-9,4,-117,-14,58
73,-14,-87,-29,80,-51,-19,-9,4,-107,-4,58
73,-4,-78,-34,75,-41,-19,-4,4,-102,-4,58
73,4,-68,-39,70,-31,-9,-4,4,-112,-14,63
73,4,-68,-39,70,-31,-9,-4,9,-107,-9,63
73,9,-63,-41,68,-26,-4,-4,9,-107,-9,73
73,14,-58,-43,65,-21,-4,-4,9,-102,-9,73
73,9,-63,-41,68,-26,-9,-4,14,-102,0,73
73,9,-63,-41,68,-26,-9,-4,14,-102,0,78
78,9,-68,-43,73,-29,-9,-4,19,-97,4,78
78,9,-68,-43,73,-29,-9,-4,19,-92,4,73
78,9,-68,-43,73,-29,-19,4,29,-82,0,82
78,9,-68,-43,73,-29,-19,4,29,-82,4,82
78,9,-68,-43,73,-29,-19,4,29,-82,4,82
87,9,-78,-48,82,-34,-9,4,29,-82,0,82
78,19,-58,-48,68,-19,-9,9,34,-82,0,73
78,24,-53,-51,65,-14,-9,9,34,-82,4,78
78,29,-48,-53,63,-9,-9,9,39,-82,4,78
82,34,-48,-58,65,-7,-14,9,39,-78,9,82
73,39,-34,-56,53,2,-14,9,53,-68,9,87
73,48,-24,-61,48,12,-14,9,53,-58,19,92
82,63,-19,-73,51,21,-24,9,58,-53,24,97
82,73,-9,-78,46,31,-34,4,58,-48,29,97
97,82,-14,-90,56,34,-29,4,63,-48,29,107
97,82,-14,-90,56,34,-29,0,63,-53,29,112
97,87,-9,-92,53,39,-39,-4,58,-53,29,112
92,87,-4,-90,48,41,-39,-9,58,-53,29,117
102,97,-4,-100,53,46,-48,-14,58,-43,19,112
97,102,4,-100,46,53,-53,-19,53,-48,19,107
97,107,9,-102,43,58,-58,-24,53,-48,19,102
102,117,14,-109,43,65,-63,-24,48,-43,19,97
92,107,14,-100,39,61,-63,-29,39,-48,9,107
97,107,9,-102,43,58,-63,-29,39,-53,9,107
97,107,9,-102,43,58,-58,-29,43,-58,9,107
107,102,-4,-104,56,48,-53,-24,43,-58,19,112
117,107,-9,-112,63,48,-63,-9,53,-53,29,122
117,102,-14,-109,65,43,-58,-4,58,-39,34,122
117,102,-14,-109,65,43,-53,0,63,-34,34,122
117,97,-19,-107,68,39,-48,0,68,-29,29,117
117,92,-24,-104,70,34,-58,9,73,-24,39,117
117,92,-24,-104,70,34,-53,9,73,-24,39,117
117,92,-24,-104,70,34,-48,9,73,-29,39,117
112,92,-19,-102,65,36,-48,9,63,-29,29,117
107,82,-24,-95,65,29,-39,4,53,-48,4,102
102,78,-24,-90,63,26,-29,4,53,-53,-4,92
92,58,-34,-75,63,12,-24,0,53,-53,-9,78
82,43,-39,-63,61,2,-24,0,43,-63,-24,73
73,34,-39,-53,56,-2,-19,-4,34,-68,-24,68
73,24,-48,-48,61,-12,-19,-4,29,-73,-29,63
68,14,-53,-41,61,-19,-19,0,24,-78,-34,58
68,0,-68,-34,68,-34,-14,0,24,-78,-39,53
68,-9,-78,-29,73,-43,-4,9,24,-78,-29,53
58,-9,-68,-24,63,-39,-4,4,19,-73,-34,48
58,-9,-68,-24,63,-39,-4,4,14,-73,-39,48
58,-9,-68,-24,63,-39,-4,0,9,-73,-43,43
58,-24,-82,-17,70,-53,-14,-4,-9,-82,-48,34
53,-29,-82,-12,68,-56,-14,-4,-9,-87,-58,24
53,-34,-87,-9,70,-61,-14,-4,-9,-97,-63,19
48,-39,-87,-4,68,-63,-19,-4,-14,-107,-68,14
48,-39,-87,-4,68,-63,-19,-14,-24,-117,-78,14
48,-43,-92,-2,70,-68,-19,-9,-24,-117,-78,14
53,-43,-97,-4,75,-70,-14,-9,-24,-117,-78,14
53,-43,-97,-4,75,-70,-14,-9,-24,-117,-82,19
63,-43,-107,-9,85,-75,-14,-9,-14,-112,-78,29
63,-39,-102,-12,82,-70,-14,-9,-19,-117,-78,19
63,-39,-102,-12,82,-70,-14,-9,-24,-117,-78,19
63,-39,-102,-12,82,-70,-14,-9,-24,-117,-78,19
53,-58,-112,2,82,-85,-4,-9,-24,-107,-73,19
53,-58,-112,2,82,-85,-4,-9,-24,-112,-73,19
53,-58,-112,2,82,-85,0,-9,-24,-112,-78,19
53,-58,-112,2,82,-85,0,-14,-24,-107,-78,19
53,-53,-107,0,80,-80,-4,-14,-24,-107,-78,24
53,-53,-107,0,80,-80,-4,-14,-19,-107,-78,24
53,-53,-107,0,80,-80,-4,-14,-19,-107,-78,24
53,-53,-107,0,80,-80,-4,-14,-24,-107,-78,24
63,-43,-107,-9,85,-75,-4,-14,-34,-107,-78,24
58,-43,-102,-7,80,-73,-4,-14,-34,-107,-73,24
58,-43,-102,-7,80,-73,-4,-14,-29,-102,-73,24
63,-43,-107,-9,85,-75,-4,-14,-29,-102,-73,24
63,-43,-107,-9,85,-75,-9,-14,-19,-102,-73,24
63,-43,-107,-9,85,-75,-9,-9,-19,-102,-73,24
63,-43,-107,-9,85,-75,-4,-9,-19,-97,-73,24
63,-43,-107,-9,85,-75,-4,-9,-19,-97,-73,24
58,-34,-92,-12,75,-63,9,-4,-19,-102,-73,14
53,-29,-82,-12,68,-56,4,-9,-14,-92,-73,9
43,-24,-68,-9,56,-46,9,-24,0,-82,-68,19
24,0,-24,-12,24,-12,24,-39,14,-78,-63,24
-19,29,48,-4,-34,39,29,-63,29,-82,-63,24
-58,53,112,2,-85,82,53,-78,63,-63,-53,29
-82,102,185,-9,-134,143,63,-92,131,4,0,63
-87,146,234,-29,-161,190,58,-102,219,102,78,122
-82,200,283,-58,-183,241,63,-82,322,224,185,190
-43,263,307,-109,-175,285,73,-19,444,385,317,278
19,312,292,-165,-136,302,58,82,595,575,468,385
92,366,273,-229,-90,319,43,190,746,775,629,488
190,390,200,-290,-4,295,24,292,888,971,790,580
287,409,122,-348,82,265,-14,390,1005,1156,927,658
414,419,4,-417,204,212,-58,497,1088,1283,1029,732
561,439,-122,-500,341,158,-122,610,1161,1415,1137,805
741,483,-258,-612,500,112,-219,707,1244,1571,1268,912
917,541,-375,-729,646,82,-351,795,1298,1722,1400,1024
1098,570,-527,-834,812,21,-488,902,1307,1800,1473,1093
1259,531,-727,-895,993,-97,-570,1044,1249,1761,1464,1093
1395,424,-971,-910,1183,-273,-610,1151,1122,1615,1327,1005
1444,302,-1141,-873,1293,-419,-619,1166,922,1361,1132,878
1444,156,-1288,-800,1366,-566,-590,1127,688,1019,873,722
1415,-14,-1429,-700,1422,-722,-531,1063,370,561,512,497
1342,-214,-1556,-563,1449,-885,-453,971,43,73,122,263
1229,-351,-1581,-439,1405,-966,-390,819,-190,-253,-151,87
1093,-409,-1503,-341,1298,-956,-361,575,-375,-405,-278,0
893,-458,-1351,-217,1122,-905,-317,287,-595,-580,-405,-97
649,-517,-1166,-65,907,-841,-268,-24,-849,-805,-575,-219
439,-546,-985,53,712,-766,-234,-287,-1068,-990,-707,-317
273,-566,-839,146,556,-702,-204,-478,-1210,-1098,-795,-395
136,-556,-692,209,414,-624,-161,-624,-1268,-1141,-844,-444
19,-541,-561,261,290,-551,-136,-707,-1259,-1141,-844,-458
-39,-546,-507,292,234,-527,-112,-736,-1249,-1137,-854,-468
-78,-541,-463,309,192,-502,-97,-736,-1200,-1112,-839,-468
-107,-522,-414,314,153,-468,-102,-722,-1102,-1054,-805,-448
-122,-468,-346,295,112,-407,-117,-697,-990,-961,-746,-419
-122,-409,-287,265,82,-348,-131,-639,-878,-873,-683,-390
-117,-361,-244,239,63,-302,-131,-575,-790,-785,-619,-351
-102,-307,-204,204,51,-256,-122,-517,-673,-678,-531,-302
-92,-234,-141,163,24,-187,-102,-444,-561,-556,-448,-229
-87,-161,-73,124,-7,-117,-82,-366,-453,-453,-366,-170
-58,-122,-63,90,2,-92,-58,-302,-370,-380,-307,-131
-34,-102,-68,68,17,-85,-43,-234,-307,-336,-273,-102
-19,-92,-73,56,26,-82,-29,-185,-263,-307,-244,-97
-14,-73,-58,43,21,-65,-19,-146,-214,-273,-229,-87
0,-63,-63,31,31,-63,-19,-112,-190,-258,-224,-92
4,-53,-58,24,31,-56,-14,-92,-165,-239,-204,-87
14,-43,-58,14,36,-51,-9,-73,-151,-219,-200,-68
14,-43,-58,14,36,-51,-4,-63,-151,-214,-190,-68
24,-53,-78,14,51,-65,9,-73,-151,-214,-190,-68
19,-58,-78,19,48,-68,9,-73,-151,-214,-190,-68
14,-58,-73,21,43,-65,9,-78,-151,-214,-190,-63
14,-53,-68,19,41,-61,9,-78,-146,-214,-190,-58
14,-48,-63,17,39,-56,0,-78,-141,-214,-180,-58
14,-43,-58,14,36,-51,4,-78,-131,-209,-175,-58
14,-43,-58,14,36,-51,4,-63,-122,-209,-170,-48
19,-43,-63,12,41,-53,0,-63,-122,-204,-165,-48
9,-43,-53,17,31,-48,0,-58,-122,-200,-165,-43
9,-43,-53,17,31,-48,0,-58,-117,-195,-165,-43
14,-43,-58,14,36,-51,0,-58,-117,-185,-165,-34
14,-43,-58,14,36,-51,4,-53,-117,-180,-161,-34
14,-34,-48,9,31,-41,-4,-53,-107,-165,-156,-34
14,-29,-43,7,29,-36,-4,-53,-107,-165,-156,-34
19,-29,-48,4,34,-39,-9,-53,-97,-165,-156,-29
24,-24,-48,0,36,-36,-9,-53,-92,-161,-156,-24
24,-14,-39,-4,31,-26,-4,-43,-97,-170,-161,-29
24,-14,-39,-4,31,-26,-4,-43,-97,-170,-156,-29
24,-9,-34,-7,29,-21,-4,-43,-102,-170,-156,-34
24,-9,-34,-7,29,-21,-4,-48,-102,-165,-161,-34
24,-19,-43,-2,34,-31,4,-39,-102,-175,-161,-24
24,-24,-48,0,36,-36,4,-39,-102,-175,-161,-29
24,-24,-48,0,36,-36,4,-39,-97,-175,-161,-29
24,-29,-53,2,39,-41,4,-39,-97,-180,-161,-29
24,-19,-43,-2,34,-31,0,-48,-97,-180,-161,-29
24,-19,-43,-2,34,-31,0,-43,-102,-180,-161,-29
24,-24,-48,0,36,-36,0,-43,-102,-180,-161,-29
24,-24,-48,0,36,-36,0,-43,-102,-180,-161,-29
34,-19,-53,-7,43,-36,-4,-43,-102,-170,-161,-29
34,-19,-53,-7,43,-36,-4,-43,-102,-170,-161,-29
34,-19,-53,-7,43,-36,0,-43,-97,-165,-161,-29
34,-19,-53,-7,43,-36,0,-43,-97,-165,-161,-29
34,-19,-53,-7,43,-36,-9,-43,-97,-175,-161,-29
34,-19,-53,-7,43,-36,-9,-43,-97,-180,-165,-29
34,-19,-53,-7,43,-36,-9,-43,-97,-180,-165,-29
34,-14,-48,-9,41,-31,-14,-43,-97,-180,-165,-29
34,-14,-48,-9,41,-31,-4,-39,-107,-180,-165,-34
34,-14,-48,-9,41,-31,-4,-39,-112,-180,-165,-34
34,-14,-48,-9,41,-31,-4,-39,-112,-180,-165,-34
34,-14,-48,-9,41,-31,-4,-39,-112,-180,-165,-34
34,-14,-48,-9,41,-31,4,-48,-107,-170,-165,-34
34,-14,-48,-9,41,-31,4,-48,-107,-170,-165,-34
29,-14,-43,-7,36,-29,4,-48,-107,-170,-165,-34
29,-14,-43,-7,36,-29,9,-48,-107,-170,-165,-34
29,-24,-53,-2,41,-39,0,-48,-107,-170,-180,-34
29,-24,-53,-2,41,-39,-4,-48,-107,-170,-180,-34
29,-19,-48,-4,39,-34,-4,-48,-107,-170,-180,-34
29,-19,-48,-4,39,-34,0,-48,-107,-170,-180,-34
29,-19,-48,-4,39,-34,0,-48,-107,-170,-170,-29
29,-14,-43,-7,36,-29,0,-48,-107,-170,-170,-29
29,-14,-43,-7,36,-29,0,-48,-107,-170,-170,-29
29,-19,-48,-4,39,-34,0,-48,-107,-170,-170,-24
29,-14,-43,-7,36,-29,-9,-48,-97,-170,-170,-24
29,-9,-39,-9,34,-24,-4,-48,-97,-170,-170,-19
29,0,-29,-14,29,-14,-4,-48,-102,-170,-170,-19
29,4,-24,-17,26,-9,-4,-53,-102,-170,-170,-19
39,0,-39,-19,39,-19,-4,-53,-102,-161,-180,-14
39,0,-39,-19,39,-19,-4,-53,-102,-161,-180,-14
39,0,-39,-19,39,-19,-4,-53,-102,-161,-180,-9
39,4,-34,-21,36,-14,-4,-53,-102,-161,-180,-9
29,-4,-34,-12,31,-19,4,-53,-102,-170,-180,0
29,-4,-34,-12,31,-19,4,-53,-102,-170,-180,0
34,0,-34,-17,34,-17,4,-53,-102,-175,-180,0
34,0,-34,-17,34,-17,4,-53,-102,-175,-180,4
19,-4,-24,-7,21,-14,-4,-63,-112,-165,-175,0
19,-4,-24,-7,21,-14,-4,-63,-112,-165,-175,0
19,0,-19,-9,19,-9,-4,-63,-112,-165,-175,0
19,4,-14,-12,17,-4,-4,-63,-112,-165,-175,0
29,14,-14,-21,21,0,-4,-53,-102,-161,-165,4
29,14,-14,-21,21,0,-4,-58,-97,-156,-165,9
29,19,-9,-24,19,4,-4,-58,-97,-151,-165,14
29,19,-9,-24,19,4,-4,-58,-97,-146,-165,19
19,9,-9,-14,14,0,4,-58,-97,-146,-165,14
19,9,-9,-14,14,0,4,-58,-97,-146,-165,24
19,9,-9,-14,14,0,4,-58,-97,-146,-165,14
14,14,0,-14,7,7,4,-58,-97,-146,-165,9
14,14,0,-14,7,7,-4,-68,-107,-156,-165,9
14,14,0,-14,7,7,-4,-68,-107,-156,-165,9
14,14,0,-14,7,7,-4,-68,-107,-156,-170,9
14,19,4,-17,4,12,-4,-68,-107,-156,-175,9
24,29,4,-26,9,17,-4,-63,-97,-151,-170,9
24,29,4,-26,9,17,-4,-63,-97,-146,-161,9
24,29,4,-26,9,17,-4,-63,-97,-141,-156,9
19,24,4,-21,7,14,-4,-63,-97,-136,-156,9
9,24,14,-17,-2,19,-4,-68,-107,-136,-165,4
14,39,24,-26,-4,31,-4,-68,-107,-141,-165,0
14,39,24,-26,-4,31,-4,-63,-107,-141,-165,0
14,39,24,-26,-4,31,-4,-63,-107,-141,-161,-4
14,29,14,-21,0,21,-4,-63,-107,-141,-151,-4
19,29,9,-24,4,19,-4,-63,-112,-141,-151,-4
19,39,19,-29,0,29,-4,-63,-112,-146,-151,-9
14,39,24,-26,-4,31,-4,-68,-112,-146,-151,-9
9,34,24,-21,-7,29,-4,-58,-102,-141,-151,-9
9,34,24,-21,-7,29,0,-58,-112,-141,-151,-9
9,34,24,-21,-7,29,0,-63,-117,-136,-146,-9
4,34,29,-19,-12,31,0,-63,-117,-126,-141,-9
-4,34,39,-14,-21,36,9,-63,-117,-126,-141,0
-9,34,43,-12,-26,39,9,-68,-122,-136,-141,-4
-9,34,43,-12,-26,39,9,-68,-122,-141,-141,-4
-14,39,53,-12,-34,46,9,-73,-122,-141,-141,-4
