I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-4,9,9,-12,2,63,58,68,29,48,19
-14,-9,4,12,-9,-2,63,68,73,39,48,19
-14,-9,4,12,-9,-2,63,73,73,39,48,19
-14,-9,4,12,-9,-2,63,73,73,39,48,19
-14,-9,4,12,-9,-2,63,73,73,39,48,19
-9,-4,4,7,-7,0,63,78,78,29,48,19
-4,0,4,2,-4,2,63,78,78,34,53,19
0,4,4,-2,-2,4,63,78,78,34,58,24
4,9,4,-7,0,7,63,78,78,34,63,24
4,0,-4,-2,4,-2,63,82,82,43,63,34
4,0,-4,-2,4,-2,63,82,82,48,63,34
4,0,-4,-2,4,-2,63,82,82,48,63,34
4,0,-4,-2,4,-2,63,87,82,48,58,34
-4,0,4,2,-4,2,63,87,82,48,58,34
-4,4,9,0,-7,7,63,87,82,48,58,34
-4,4,9,0,-7,7,63,87,87,48,58,34
-4,0,4,2,-4,2,63,92,87,48,63,34
-4,0,4,2,-4,2,63,92,87,43,68,24
-4,0,4,2,-4,2,63,97,92,43,68,29
-4,0,4,2,-4,2,63,97,92,43,68,29
-4,4,9,0,-7,7,63,97,87,43,63,24
0,4,4,-2,-2,4,53,97,87,53,53,24
0,4,4,-2,-2,4,53,102,92,53,58,24
0,0,0,0,0,0,53,102,97,53,58,24
0,0,0,0,0,0,53,102,97,53,58,29
0,0,0,0,0,0,63,107,97,53,68,39
0,0,0,0,0,0,63,112,97,58,68,39
0,0,0,0,0,0,58,112,102,58,68,39
0,0,0,0,0,0,58,112,102,58,68,34
4,0,-4,-2,4,-2,58,117,102,58,78,34
4,0,-4,-2,4,-2,58,122,107,63,73,39
4,0,-4,-2,4,-2,58,122,107,63,73,39
4,4,0,-4,2,2,58,122,107,63,73,39
4,4,0,-4,2,2,48,122,107,63,73,43
4,4,0,-4,2,2,48,126,112,63,73,43
4,4,0,-4,2,2,53,126,112,63,73,43
4,4,0,-4,2,2,53,126,117,68,78,43
0,4,4,-2,-2,4,58,131,117,78,78,43
0,4,4,-2,-2,4,58,131,122,82,78,43
0,4,4,-2,-2,4,58,136,126,82,78,43
0,4,4,-2,-2,4,58,136,126,82,78,43
9,4,-4,-7,7,0,53,141,126,87,82,43
14,4,-9,-9,12,-2,53,146,131,87,82,43
14,0,-14,-7,14,-7,53,151,141,87,87,43
19,0,-19,-9,19,-9,53,151,141,92,87,43
29,14,-14,-21,21,0,43,151,141,92,87,43
29,14,-14,-21,21,0,43,156,146,92,87,39
29,14,-14,-21,21,0,43,161,146,92,87,39
24,14,-9,-19,17,2,43,161,146,97,87,43
14,4,-9,-9,12,-2,43,170,156,97,97,53
19,4,-14,-12,17,-4,43,175,156,102,97,53
19,9,-9,-14,14,0,43,175,156,102,97,53
24,9,-14,-17,19,-2,43,180,165,107,97,58
24,9,-14,-17,19,-2,43,185,170,112,107,58
24,9,-14,-17,19,-2,43,190,175,112,107,58
29,9,-19,-19,24,-4,43,195,180,112,107,58
34,9,-24,-21,29,-7,39,200,180,112,112,58
34,9,-24,-21,29,-7,39,204,185,117,102,63
34,14,-19,-24,26,-2,39,209,185,122,102,63
34,14,-19,-24,26,-2,39,214,190,122,102,63
39,14,-24,-26,31,-4,39,219,195,122,107,73
48,14,-34,-31,41,-9,34,229,209,131,112,63
48,14,-34,-31,41,-9,34,234,209,136,117,68
48,14,-34,-31,41,-9,34,239,214,136,122,73
53,14,-39,-34,46,-12,34,248,219,136,122,73
48,29,-19,-39,34,4,34,258,229,146,131,73
48,29,-19,-39,34,4,34,268,234,151,131,73
58,34,-24,-46,41,4,34,278,239,156,136,78
58,34,-24,-46,41,4,29,287,244,156,136,78
63,29,-34,-46,48,-2,29,287,248,161,136,82
68,29,-39,-48,53,-4,29,292,263,161,136,82
73,34,-39,-53,56,-2,29,302,268,165,141,82
73,34,-39,-53,56,-2,29,312,278,175,146,92
73,34,-39,-53,56,-2,29,331,273,185,146,102
73,34,-39,-53,56,-2,29,341,283,190,151,102
82,34,-48,-58,65,-7,29,351,292,195,156,102
87,34,-53,-61,70,-9,24,356,292,204,161,107
92,34,-58,-63,75,-12,24,361,302,209,165,102
92,34,-58,-63,75,-12,19,370,317,214,170,107
97,43,-53,-70,75,-4,19,380,322,214,175,112
102,53,-48,-78,75,2,19,390,322,224,180,112
107,53,-53,-80,80,0,9,405,331,229,180,126
112,48,-63,-80,87,-7,9,414,341,234,185,131
117,48,-68,-82,92,-9,4,424,351,239,190,136
122,58,-63,-90,92,-2,4,439,351,248,195,141
126,58,-68,-92,97,-4,9,448,370,258,209,141
131,68,-63,-100,97,2,4,458,375,263,209,141
136,68,-68,-102,102,0,4,463,380,268,219,146
141,68,-73,-104,107,-2,4,473,385,273,224,151
151,68,-82,-109,117,-7,4,483,395,278,229,156
156,73,-82,-114,119,-4,-4,488,400,283,234,161
161,73,-87,-117,124,-7,-9,492,405,283,234,161
170,73,-97,-122,134,-12,-9,497,405,287,239,165
175,68,-107,-122,141,-19,-9,497,414,297,244,170
180,68,-112,-124,146,-21,-9,507,419,302,253,175
180,82,-97,-131,139,-7,-19,512,419,302,253,180
185,82,-102,-134,143,-9,-24,512,419,312,258,180
185,82,-102,-134,143,-9,-24,512,424,307,248,185
190,82,-107,-136,148,-12,-29,512,424,307,248,185
190,87,-102,-139,146,-7,-29,512,424,307,258,185
195,87,-107,-141,151,-9,-29,512,424,307,258,195
200,87,-112,-143,156,-12,-29,507,414,317,263,195
204,87,-117,-146,161,-14,-29,502,414,317,263,195
204,87,-117,-146,161,-14,-34,502,409,317,263,195
204,82,-122,-143,163,-19,-34,502,409,312,263,200
214,82,-131,-148,173,-24,-53,483,405,312,258,200
214,82,-131,-148,173,-24,-53,473,390,307,258,200
214,78,-136,-146,175,-29,-53,458,385,307,258,200
209,78,-131,-143,170,-26,-53,439,375,302,253,200
209,78,-131,-143,170,-26,-58,429,366,292,253,200
209,78,-131,-143,170,-26,-58,414,356,287,253,200
209,78,-131,-143,170,-26,-58,400,346,283,253,200
204,78,-126,-141,165,-24,-68,390,331,273,248,195
204,78,-126,-141,165,-24,-68,356,317,253,244,185
200,73,-126,-136,163,-26,-68,341,307,253,239,185
200,73,-126,-136,163,-26,-68,317,292,244,234,185
200,73,-126,-136,163,-26,-63,297,278,234,229,180
180,73,-107,-126,143,-17,-53,287,253,224,219,180
175,73,-102,-124,139,-14,-53,268,244,219,214,180
170,73,-97,-122,134,-12,-53,248,229,214,214,170
161,73,-87,-117,124,-7,-48,229,219,204,209,165
151,73,-78,-112,114,-2,-48,204,204,185,204,151
136,68,-68,-102,102,0,-48,185,190,175,195,151
131,63,-68,-97,100,-2,-48,170,175,161,185,146
126,58,-68,-92,97,-4,-43,151,161,151,170,136
117,53,-63,-85,90,-4,-48,141,156,151,170,146
107,48,-58,-78,82,-4,-43,126,141,141,161,136
97,43,-53,-70,75,-4,-39,112,126,131,156,126
92,39,-53,-65,73,-7,-34,112,112,122,146,122
92,29,-63,-61,78,-17,-24,92,97,102,136,107
82,29,-53,-56,68,-12,-19,78,87,97,126,97
73,29,-43,-51,58,-7,-19,68,78,92,122,92
68,24,-43,-46,56,-9,-19,58,63,82,112,92
53,19,-34,-36,43,-7,-9,53,68,82,117,87
43,14,-29,-29,36,-7,-9,43,58,73,102,78
43,9,-34,-26,39,-12,-9,34,48,68,97,63
39,9,-29,-24,34,-9,-4,29,39,58,87,58
43,9,-34,-26,39,-12,-9,19,24,48,78,53
34,-4,-39,-14,36,-21,-4,19,19,34,73,53
29,-4,-34,-12,31,-19,0,9,19,29,68,53
29,-4,-34,-12,31,-19,0,4,9,24,58,48
24,-4,-29,-9,26,-17,0,0,4,19,63,43
19,-14,-34,-2,26,-24,0,-4,0,14,58,39
9,-14,-24,2,17,-19,0,-14,-4,14,53,34
9,-14,-24,2,17,-19,4,-14,-4,4,53,34
9,-4,-14,-2,12,-9,14,-9,-9,4,58,29
4,-9,-14,2,9,-12,14,-9,-9,4,53,29
0,-14,-14,7,7,-14,14,-9,-14,9,53,29
-4,-14,-9,9,2,-12,19,-14,-19,9,48,29
-4,-24,-19,14,7,-21,9,-19,-14,4,43,29
-4,-24,-19,14,7,-21,14,-24,-19,0,43,29
-9,-29,-19,19,4,-24,14,-24,-19,-4,39,29
-9,-29,-19,19,4,-24,14,-24,-19,-4,39,24
-9,-29,-19,19,4,-24,14,-29,-29,-4,29,14
-9,-29,-19,19,4,-24,14,-29,-29,-9,29,14
-9,-29,-19,19,4,-24,19,-29,-29,-9,24,4
-14,-29,-14,21,0,-21,19,-29,-34,-9,24,4
-14,-24,-9,19,-2,-17,19,-39,-34,-19,24,14
-19,-24,-4,21,-7,-14,19,-39,-34,-19,19,14
-19,-24,-4,21,-7,-14,19,-43,-39,-24,19,9
-24,-24,0,24,-12,-12,19,-43,-39,-24,14,9
-24,-34,-9,29,-7,-21,19,-34,-39,-14,24,9
-24,-34,-9,29,-7,-21,19,-29,-39,-14,24,4
-24,-34,-9,29,-7,-21,19,-29,-39,-19,24,4
-24,-34,-9,29,-7,-21,24,-29,-39,-19,24,4
-29,-34,-4,31,-12,-19,24,-29,-39,-19,14,4
-29,-34,-4,31,-12,-19,24,-29,-39,-19,14,0
-24,-34,-9,29,-7,-21,24,-29,-39,-19,19,0
-24,-34,-9,29,-7,-21,24,-24,-34,-19,19,0
-24,-24,0,24,-12,-12,24,-34,-34,-19,14,-9
-24,-24,0,24,-12,-12,29,-34,-34,-19,14,-9
-24,-24,0,24,-12,-12,29,-34,-34,-19,14,-4
-19,-19,0,19,-9,-9,24,-34,-34,-19,14,-4
-19,-29,-9,24,-4,-19,24,-34,-34,-29,14,-4
-19,-29,-9,24,-4,-19,24,-34,-34,-29,14,-4
-19,-29,-9,24,-4,-19,24,-34,-34,-29,14,-4
-19,-29,-9,24,-4,-19,24,-34,-34,-29,14,-4
-29,-29,0,29,-14,-14,24,-34,-34,-29,14,0
-39,-29,9,34,-24,-9,24,-34,-34,-29,14,0
-39,-29,9,34,-24,-9,24,-34,-34,-29,9,-4
-34,-29,4,31,-19,-12,24,-34,-34,-29,9,-4
-34,-19,14,26,-24,-2,24,-24,-34,-29,19,-14
-34,-19,14,26,-24,-2,24,-24,-29,-24,19,-9
-34,-29,4,31,-19,-12,24,-24,-29,-24,19,-9
-34,-29,4,31,-19,-12,24,-24,-29,-29,19,-9
-34,-29,4,31,-19,-12,24,-24,-29,-19,19,0
-34,-19,14,26,-24,-2,24,-24,-29,-19,19,-4
-39,-19,19,29,-29,0,29,-24,-24,-14,24,-4
-39,-19,19,29,-29,0,29,-24,-24,-14,24,0
-29,-14,14,21,-21,0,24,-24,-14,-14,24,0
-29,-14,14,21,-21,0,24,-24,-14,-14,24,0
-29,-19,9,24,-19,-4,24,-24,-14,-14,24,0
-29,-19,9,24,-19,-4,24,-24,-14,-9,24,0
-29,-9,19,19,-24,4,14,-24,-24,-9,24,4
-29,-9,19,19,-24,4,14,-24,-19,-9,24,4
-24,-14,9,19,-17,-2,14,-19,-14,-4,24,4
-24,-14,9,19,-17,-2,14,-19,-14,-4,34,4
-34,-14,19,24,-26,2,14,-24,-14,-9,34,14
-34,-14,19,24,-26,2,14,-24,-14,-9,34,14
-34,-14,19,24,-26,2,14,-24,-19,-9,39,19
-34,-14,19,24,-26,2,14,-24,-19,-9,39,19
-24,-14,9,19,-17,-2,14,-24,-19,0,39,19
-24,-9,14,17,-19,2,14,-24,-14,0,39,24
-24,-4,19,14,-21,7,14,-24,-14,0,39,24
-24,-4,19,14,-21,7,14,-24,-14,0,43,24
-24,-9,14,17,-19,2,14,-24,-14,4,43,24
-24,-9,14,17,-19,2,14,-24,-14,4,43,24
-24,-4,19,14,-21,7,14,-24,-14,4,43,24
-24,-4,19,14,-21,7,14,-24,-14,9,43,24
-24,-4,19,14,-21,7,14,-34,-4,4,43,19
-19,-9,9,14,-14,0,14,-34,-4,4,48,24
-19,-9,9,14,-14,0,14,-34,-4,4,48,24
-19,-9,9,14,-14,0,14,-34,-9,4,43,19
-19,-9,9,14,-14,0,19,-24,-9,9,53,29
-19,-9,9,14,-14,0,14,-29,-9,9,58,29
-19,-4,14,12,-17,4,14,-29,-9,9,58,29
-19,-4,14,12,-17,4,14,-34,-9,9,58,29
-29,-4,24,17,-26,9,14,-34,-9,9,58,29
-29,-4,24,17,-26,9,14,-34,-9,9,58,29
-24,-4,19,14,-21,7,14,-29,-9,9,58,29
-24,-4,19,14,-21,7,14,-29,-9,9,58,29
-14,-4,9,9,-12,2,4,-39,-9,4,58,29
-14,-4,9,9,-12,2,4,-39,-9,4,58,29
-14,-9,4,12,-9,-2,4,-39,-9,4,58,29
-14,-9,4,12,-9,-2,4,-43,-9,4,58,29
-14,-9,4,12,-9,-2,4,-34,-19,4,58,24
-19,-9,9,14,-14,0,4,-39,-24,4,58,24
-19,-9,9,14,-14,0,4,-39,-24,4,58,24
-19,-9,9,14,-14,0,4,-39,-24,4,58,34
-24,-9,14,17,-19,2,4,-39,-24,4,48,24
-24,-9,14,17,-19,2,4,-39,-29,4,48,24
-24,-9,14,17,-19,2,4,-43,-34,4,48,19
-24,-9,14,17,-19,2,4,-43,-34,4,48,19
-24,-19,4,21,-14,-7,14,-43,-24,4,58,19
-24,-14,9,19,-17,-2,9,-43,-24,4,58,19
-24,-14,9,19,-17,-2,9,-43,-24,4,58,19
-24,-14,9,19,-17,-2,9,-43,-19,4,58,19
-24,-14,9,19,-17,-2,4,-43,-19,-4,58,19
-24,-14,9,19,-17,-2,4,-48,-24,-4,58,19
-24,-14,9,19,-17,-2,4,-48,-24,-4,53,19
-24,-14,9,19,-17,-2,4,-48,-24,-4,53,19
-24,-14,9,19,-17,-2,4,-58,-34,-4,43,19
-24,-14,9,19,-17,-2,4,-58,-34,-4,43,19
-24,-14,9,19,-17,-2,4,-58,-34,-4,43,19
-24,-14,9,19,-17,-2,4,-58,-34,-4,43,19
-24,-14,9,19,-17,-2,4,-48,-24,-4,43,19
-24,-14,9,19,-17,-2,4,-48,-24,-4,43,19
-24,-19,4,21,-14,-7,4,-48,-29,-9,43,19
-24,-19,4,21,-14,-7,4,-53,-29,-9,43,19
-29,-14,14,21,-21,0,4,-53,-29,0,48,19
-29,-14,14,21,-21,0,4,-53,-34,0,48,19
-29,-9,19,19,-24,4,4,-53,-34,0,48,19
-29,-9,19,19,-24,4,4,-58,-34,0,48,19
-29,-9,19,19,-24,4,9,-58,-34,-9,39,14
-29,-9,19,19,-24,4,9,-58,-34,-9,39,14
-29,-9,19,19,-24,4,4,-58,-34,-9,39,14
-29,-9,19,19,-24,4,4,-58,-29,-9,39,14
-29,-19,9,24,-19,-4,9,-63,-29,-9,39,14
-29,-19,9,24,-19,-4,9,-63,-29,-9,43,14
-29,-19,9,24,-19,-4,9,-63,-34,-9,43,14
-29,-19,9,24,-19,-4,9,-63,-34,-9,39,14
-29,-19,9,24,-19,-4,9,-63,-34,0,39,14
-29,-19,9,24,-19,-4,9,-63,-34,0,43,14
-29,-24,4,26,-17,-9,9,-63,-34,-4,43,14
-29,-24,4,26,-17,-9,9,-63,-34,-4,43,14
-39,-24,14,31,-26,-4,9,-63,-34,-4,43,14
-39,-24,14,31,-26,-4,9,-68,-34,-4,39,9
-39,-19,19,29,-29,0,9,-68,-39,-4,39,9
-43,-19,24,31,-34,2,9,-63,-39,-4,43,14
-34,-19,14,26,-24,-2,9,-63,-39,-9,43,14
-29,-19,9,24,-19,-4,9,-63,-39,-9,43,14
-29,-24,4,26,-17,-9,9,-63,-39,-4,43,14
-29,-24,4,26,-17,-9,9,-68,-43,-4,43,14
-29,-19,9,24,-19,-4,9,-68,-34,-9,43,19
-29,-19,9,24,-19,-4,9,-68,-29,-9,43,19
-29,-19,9,24,-19,-4,9,-68,-29,-9,43,19
-29,-19,9,24,-19,-4,9,-68,-29,-9,43,19
-29,-9,19,19,-24,4,0,-63,-39,-9,43,9
-29,-9,19,19,-24,4,0,-63,-39,-9,43,9
-29,-9,19,19,-24,4,0,-68,-39,-9,48,14
-29,-9,19,19,-24,4,0,-68,-39,-4,48,14
-29,-19,9,24,-19,-4,0,-68,-48,-9,48,14
-29,-19,9,24,-19,-4,0,-68,-43,-4,48,14
-29,-19,9,24,-19,-4,0,-68,-39,-4,48,14
-29,-19,9,24,-19,-4,0,-68,-39,-4,48,14
-39,-19,19,29,-29,0,9,-68,-39,-4,39,14
-39,-19,19,29,-29,0,9,-68,-39,-4,39,14
-39,-14,24,26,-31,4,9,-68,-43,-4,39,14
-34,-14,19,24,-26,2,4,-68,-43,-4,39,14
-39,-24,14,31,-26,-4,4,-68,-43,-4,39,14
-34,-24,9,29,-21,-7,4,-68,-43,-4,39,14
-34,-19,14,26,-24,-2,4,-68,-43,-9,39,14
-34,-14,19,24,-26,2,4,-63,-43,-9,39,14
-34,-24,9,29,-21,-7,4,-73,-43,-4,39,9
-34,-24,9,29,-21,-7,4,-78,-43,-4,39,14
-34,-19,14,26,-24,-2,4,-78,-43,-4,43,19
-34,-19,14,26,-24,-2,4,-78,-39,0,43,19
-34,-14,19,24,-26,2,14,-68,-43,-9,43,14
-34,-14,19,24,-26,2,9,-63,-43,-9,43,14
-34,-14,19,24,-26,2,9,-63,-43,-9,48,14
-34,-14,19,24,-26,2,4,-63,-43,-9,48,14
-34,-14,19,24,-26,2,4,-63,-29,4,53,19
-34,-14,19,24,-26,2,4,-63,-29,4,53,19
-34,-9,24,21,-29,7,9,-63,-29,4,58,19
-34,-9,24,21,-29,7,9,-63,-29,4,58,19
-24,-4,19,14,-21,7,19,-53,-19,4,58,29
-24,0,24,12,-24,12,19,-53,-19,4,58,29
-24,4,29,9,-26,17,24,-53,-19,4,58,29
-19,9,29,4,-24,19,24,-53,-19,4,58,24
-19,19,39,0,-29,29,39,-48,-4,14,63,34
-19,19,39,0,-29,29,43,-43,0,19,68,34
-19,19,39,0,-29,29,53,-34,9,24,68,34
-19,19,39,0,-29,29,58,-19,9,29,73,34
-9,29,39,-9,-24,34,53,-4,14,34,82,43
-4,29,34,-12,-19,31,53,-4,19,43,87,43
-4,29,34,-12,-19,31,53,0,24,53,97,43
