I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-126,43,170,41,-148,107,29,-248,-239,-185,-53,-29
-122,63,185,29,-153,124,43,-195,-190,-141,-24,9
-78,73,151,2,-114,112,43,-156,-146,-117,4,29
-58,63,122,-2,-90,92,29,-126,-131,-97,9,34
-53,63,117,-4,-85,90,34,-122,-117,-92,19,43
-53,63,117,-4,-85,90,34,-122,-117,-82,19,43
-58,53,112,2,-85,82,29,-122,-117,-78,19,43
-58,48,107,4,-82,78,24,-126,-117,-68,19,48
-48,39,87,4,-68,63,39,-122,-102,-63,29,58
-43,39,82,2,-63,61,43,-117,-97,-58,34,53
-43,39,82,2,-63,61,48,-107,-92,-48,39,53
-43,34,78,4,-61,56,53,-87,-82,-43,43,53
-53,34,87,9,-70,61,58,-82,-78,-34,43,58
-58,34,92,12,-75,63,58,-78,-78,-34,43,63
-58,24,82,17,-70,53,58,-78,-78,-34,43,68
-58,24,82,17,-70,53,58,-78,-78,-34,43,68
-43,24,68,9,-56,46,48,-78,-87,-39,39,58
-48,24,73,12,-61,48,48,-73,-87,-39,39,68
-43,29,73,7,-58,51,58,-73,-87,-39,39,68
-39,29,68,4,-53,48,58,-73,-87,-39,43,68
-29,14,43,7,-36,29,43,-73,-87,-39,43,63
-24,14,39,4,-31,26,53,-73,-87,-34,43,58
-19,14,34,2,-26,24,48,-73,-87,-34,43,53
-14,14,29,0,-21,21,43,-73,-82,-34,43,48
-29,14,43,7,-36,29,53,-73,-82,-34,53,53
-43,14,58,14,-51,36,53,-73,-82,-24,53,68
-68,14,82,26,-75,48,53,-68,-82,-24,53,73
-87,14,102,36,-95,58,58,-68,-82,-19,53,78
-78,24,102,26,-90,63,58,-58,-68,-19,53,78
-68,29,97,19,-82,63,53,-58,-68,-19,53,78
-53,29,82,12,-68,56,53,-58,-68,-19,58,78
-39,24,63,7,-51,43,53,-58,-68,-19,58,78
-29,29,58,0,-43,43,63,-48,-63,-9,68,87
-24,39,63,-7,-43,51,63,-48,-58,-4,68,87
-24,48,73,-12,-48,61,63,-48,-53,0,68,87
-24,53,78,-14,-51,65,63,-48,-48,4,68,87
-39,48,87,-4,-63,68,68,-43,-48,4,78,92
-43,43,87,0,-65,65,78,-39,-48,4,78,97
-48,39,87,4,-68,63,87,-34,-43,4,78,102
-53,34,87,9,-70,61,97,-19,-43,9,78,107
-43,29,73,7,-58,51,102,-19,-53,0,68,102
-43,29,73,7,-58,51,102,-19,-53,4,73,102
-34,29,63,2,-48,46,102,-19,-53,4,73,102
-34,24,58,4,-46,41,102,-19,-53,4,73,102
-24,24,48,0,-36,36,102,-14,-53,-4,68,92
-29,29,58,0,-43,43,112,-14,-48,0,68,97
-19,29,48,-4,-34,39,112,-9,-43,0,63,97
-4,29,34,-12,-19,31,112,-9,-43,0,63,102
-4,34,39,-14,-21,36,117,0,-39,9,63,102
-4,34,39,-14,-21,36,122,0,-39,19,68,107
0,39,39,-19,-19,39,126,4,-34,19,68,107
0,39,39,-19,-19,39,131,4,-34,19,68,107
-4,48,53,-21,-29,51,141,14,-29,29,73,112
-14,53,68,-19,-41,61,141,14,-19,29,78,117
-24,53,78,-14,-51,65,141,19,-14,34,87,122
-34,53,87,-9,-61,70,141,19,-4,39,97,131
-24,63,87,-19,-56,75,131,9,-4,43,107,136
-14,78,92,-31,-53,85,122,4,0,48,107,141
-9,87,97,-39,-53,92,112,0,0,58,112,146
4,97,92,-51,-43,95,102,-4,0,63,112,156
29,107,78,-68,-24,92,87,-19,-9,63,112,156
39,107,68,-73,-14,87,82,-19,-9,63,117,156
53,112,58,-82,-2,85,78,-14,0,63,117,161
63,112,48,-87,7,80,68,-14,4,68,117,161
73,107,34,-90,19,70,63,-24,9,63,112,151
73,102,29,-87,21,65,53,-19,4,58,107,156
78,97,19,-87,29,58,48,-19,0,63,107,156
78,97,19,-87,29,58,34,-19,-4,58,102,156
78,87,9,-82,34,48,34,-14,-9,63,102,156
87,87,0,-87,43,43,34,-14,-9,63,102,156
87,82,-4,-85,46,39,39,-14,-4,68,102,156
82,82,0,-82,41,41,39,-14,-4,68,102,156
73,78,4,-75,34,41,34,-14,-14,63,102,146
63,78,14,-70,24,46,34,-9,-9,63,97,146
53,78,24,-65,14,51,29,-9,-9,63,92,146
43,78,34,-61,4,56,24,-9,-9,68,87,146
43,73,29,-58,7,51,24,-14,-14,58,78,146
53,73,19,-63,17,46,19,-14,-14,58,78,141
48,73,24,-61,12,48,14,-9,-9,53,73,136
39,73,34,-56,2,53,14,-9,-9,48,68,131
34,73,39,-53,-2,56,14,4,9,58,78,141
34,73,39,-53,-2,56,14,9,24,63,78,146
29,73,43,-51,-7,58,19,19,29,73,78,146
24,73,48,-48,-12,61,19,24,34,78,82,146
9,58,48,-34,-19,53,29,19,34,82,87,146
9,53,43,-31,-17,48,29,29,39,87,87,151
9,53,43,-31,-17,48,29,34,43,82,87,151
9,53,43,-31,-17,48,29,39,48,87,87,151
19,63,43,-41,-12,53,24,39,53,92,87,141
24,58,34,-41,-4,46,19,43,58,97,87,141
29,58,29,-43,0,43,9,48,63,97,87,141
29,63,34,-46,-2,48,4,53,68,102,92,146
34,68,34,-51,0,51,4,58,73,107,87,136
34,68,34,-51,0,51,4,58,73,112,97,146
29,68,39,-48,-4,53,4,63,78,126,102,151
29,78,48,-53,-9,63,9,63,82,131,112,156
48,68,19,-58,14,43,0,68,73,136,97,146
63,73,9,-68,26,41,-4,68,68,131,97,141
73,78,4,-75,34,41,-4,73,73,131,97,136
87,82,-4,-85,46,39,-4,78,73,131,92,136
73,82,9,-78,31,46,4,87,87,151,112,151
63,82,19,-73,21,51,14,92,97,165,117,161
58,82,24,-70,17,53,19,97,107,175,122,170
53,87,34,-70,9,61,29,107,112,190,131,185
43,107,63,-75,-9,85,29,122,131,195,146,200
53,112,58,-82,-2,85,29,131,136,209,151,200
68,112,43,-90,12,78,29,136,141,214,156,200
73,117,43,-95,14,80,29,141,141,214,156,204
87,112,24,-100,31,68,29,146,151,224,165,200
92,117,24,-104,34,70,29,156,156,239,165,204
97,117,19,-107,39,68,24,165,156,239,165,209
117,117,0,-117,58,58,19,170,161,244,161,209
126,117,-9,-122,68,53,9,170,156,244,161,204
136,122,-14,-129,75,53,14,175,156,248,161,204
141,126,-14,-134,78,56,19,180,161,248,161,209
146,126,-19,-136,82,53,24,180,170,253,165,214
156,117,-39,-136,97,39,19,170,175,263,165,209
170,122,-48,-146,109,36,14,175,175,268,165,214
185,131,-53,-158,119,39,9,180,175,268,170,219
190,131,-58,-161,124,36,4,180,180,273,175,224
170,141,-29,-156,100,56,24,200,195,297,190,239
146,141,-4,-143,75,68,24,209,204,302,200,248
126,141,14,-134,56,78,29,214,204,307,204,253
126,141,14,-134,56,78,29,214,204,307,204,258
131,141,9,-136,61,75,29,204,190,302,195,253
136,146,9,-141,63,78,34,204,190,297,195,253
141,146,4,-143,68,75,34,204,190,292,200,253
156,146,-9,-151,82,68,34,200,190,283,200,253
156,156,0,-156,78,78,39,204,180,283,190,248
151,156,4,-153,73,80,39,195,180,283,190,248
146,151,4,-148,70,78,43,195,180,278,190,248
141,151,9,-146,65,80,43,195,175,278,190,248
131,151,19,-141,56,85,53,185,156,263,180,239
122,151,29,-136,46,90,58,175,156,253,175,234
117,146,29,-131,43,87,58,175,151,244,170,234
117,146,29,-131,43,87,58,170,146,229,156,229
102,146,43,-124,29,95,73,165,141,209,141,219
102,146,43,-124,29,95,73,156,131,200,131,214
102,136,34,-119,34,85,73,141,112,195,122,200
92,126,34,-109,29,80,73,131,102,185,107,190
78,136,58,-107,9,97,82,126,112,175,107,195
68,126,58,-97,4,92,82,117,97,165,102,190
58,126,68,-92,-4,97,92,112,87,161,92,185
48,122,73,-85,-12,97,92,102,78,141,82,175
48,122,73,-85,-12,97,87,82,53,117,68,156
43,112,68,-78,-12,90,82,73,43,107,53,136
39,107,68,-73,-14,87,82,63,34,97,39,126
29,102,73,-65,-21,87,82,58,24,87,24,122
9,102,92,-56,-41,97,87,53,34,82,29,122
4,97,92,-51,-43,95,92,48,24,73,19,117
-4,92,97,-43,-51,95,102,43,14,63,9,107
-19,87,107,-34,-63,97,107,39,4,58,0,97
-24,97,122,-36,-73,109,107,39,4,48,-9,102
-29,87,117,-29,-73,102,102,34,0,39,-14,97
-34,87,122,-26,-78,104,102,24,-9,29,-24,92
-53,78,131,-12,-92,104,112,24,-14,24,-24,87
-53,68,122,-7,-87,95,102,9,-34,14,-39,73
-53,68,122,-7,-87,95,97,4,-39,0,-48,73
-58,63,122,-2,-90,92,92,4,-43,-9,-58,68
-68,58,126,4,-97,92,87,0,-43,-19,-63,68
-82,58,141,12,-112,100,87,-4,-43,-9,-73,63
-82,58,141,12,-112,100,87,-9,-43,-19,-73,58
-87,48,136,19,-112,92,82,-14,-43,-24,-78,58
-92,48,141,21,-117,95,73,-19,-43,-34,-82,53
-87,34,122,26,-104,78,82,-14,-48,-29,-87,48
-78,34,112,21,-95,73,78,-19,-53,-34,-97,39
-73,34,107,19,-90,70,78,-19,-53,-34,-102,34
-68,34,102,17,-85,68,78,-19,-58,-39,-102,34
-68,29,97,19,-82,63,68,-14,-58,-34,-107,39
-73,24,97,24,-85,61,63,-19,-58,-43,-107,34
-73,19,92,26,-82,56,63,-24,-63,-43,-102,34
-68,9,78,29,-73,43,63,-24,-68,-48,-97,29
-53,19,73,17,-63,46,68,-29,-78,-58,-107,19
-48,24,73,12,-61,48,68,-29,-78,-58,-112,19
-48,24,73,12,-61,48,68,-29,-78,-58,-117,19
-48,24,73,12,-61,48,73,-29,-78,-53,-122,24
-73,34,107,19,-90,70,87,-14,-63,-48,-112,29
-87,34,122,26,-104,78,92,-9,-63,-43,-107,34
-102,34,136,34,-119,85,92,-4,-63,-43,-102,39
-107,34,141,36,-124,87,92,0,-68,-43,-102,39
-97,34,131,31,-114,82,78,-14,-58,-39,-102,48
-97,34,131,31,-114,82,78,-14,-63,-39,-107,43
-102,24,126,39,-114,75,78,-9,-63,-39,-107,43
-102,24,126,39,-114,75,78,-9,-63,-39,-107,48
-92,14,107,39,-100,61,87,-4,-78,-53,-117,43
-92,14,107,39,-100,61,87,-4,-78,-53,-117,39
-92,19,112,36,-102,65,87,-4,-78,-48,-112,34
-92,19,112,36,-102,65,87,-4,-78,-48,-112,29
-102,9,112,46,-107,61,78,-14,-68,-43,-122,29
-97,9,107,43,-102,58,78,-14,-68,-43,-122,29
-97,9,107,43,-102,58,78,-14,-68,-43,-126,29
-97,9,107,43,-102,58,78,-14,-68,-39,-126,29
-87,9,97,39,-92,53,87,-4,-58,-43,-126,29
-87,9,97,39,-92,53,82,-4,-58,-43,-126,29
-87,9,97,39,-92,53,78,-4,-58,-43,-126,29
-92,9,102,41,-97,56,78,-4,-58,-43,-126,29
-82,9,92,36,-87,51,82,0,-48,-34,-126,29
-78,9,87,34,-82,48,82,0,-53,-34,-126,29
-73,4,78,34,-75,41,82,-4,-53,-39,-131,29
-68,4,73,31,-70,39,82,-4,-53,-39,-131,29
-87,4,92,41,-90,48,92,9,-39,-29,-136,29
-92,4,97,43,-95,51,102,9,-39,-29,-131,29
-87,4,92,41,-90,48,102,9,-43,-29,-131,29
-92,4,97,43,-95,51,97,9,-43,-34,-136,24
-92,9,102,41,-97,56,97,9,-34,-34,-126,24
-97,9,107,43,-102,58,102,14,-34,-29,-126,34
-107,9,117,48,-112,63,102,14,-29,-29,-122,34
-112,4,117,53,-114,61,102,14,-29,-29,-122,34
-102,14,117,43,-109,65,102,9,-39,-39,-131,24
-97,19,117,39,-107,68,102,14,-39,-34,-131,24
-97,19,117,39,-107,68,102,14,-39,-34,-131,24
-97,9,107,43,-102,58,107,14,-39,-39,-131,24
-87,9,97,39,-92,53,97,9,-48,-48,-136,14
-82,14,97,34,-90,56,97,9,-48,-48,-141,14
-82,14,97,34,-90,56,97,9,-48,-48,-146,14
-78,9,87,34,-82,48,92,9,-48,-48,-156,14
-68,19,87,24,-78,53,82,0,-58,-58,-156,0
-73,14,87,29,-80,51,87,0,-58,-58,-156,0
-73,14,87,29,-80,51,87,0,-58,-58,-156,4
-73,14,87,29,-80,51,87,0,-58,-58,-156,4
-78,14,92,31,-85,53,87,4,-58,-48,-156,14
-82,14,97,34,-90,56,87,4,-53,-53,-156,14
-87,19,107,34,-97,63,92,4,-48,-53,-156,14
-97,19,117,39,-107,68,92,0,-48,-48,-156,14
-102,19,122,41,-112,70,82,9,-48,-48,-151,24
-107,19,126,43,-117,73,82,9,-48,-48,-151,24
-107,19,126,43,-117,73,82,9,-48,-48,-151,24
-112,19,131,46,-122,75,82,9,-48,-48,-151,24
-112,19,131,46,-122,75,82,0,-43,-48,-151,14
-112,19,131,46,-122,75,82,0,-43,-48,-151,14
-112,19,131,46,-122,75,82,0,-43,-48,-151,14
-112,19,131,46,-122,75,82,0,-48,-48,-151,14
-102,9,112,46,-107,61,82,0,-53,-63,-161,14
-102,9,112,46,-107,61,78,0,-58,-63,-161,9
-107,9,117,48,-112,63,78,-4,-63,-63,-165,9
-107,9,117,48,-112,63,78,-4,-68,-68,-170,4
-92,4,97,43,-95,51,87,-9,-82,-73,-175,0
-92,0,92,46,-92,46,87,-14,-87,-78,-180,0
-92,-4,87,48,-90,41,82,-19,-92,-82,-185,-4
-92,-9,82,51,-87,36,82,-24,-97,-87,-190,-9
-87,-9,78,48,-82,34,73,-24,-102,-87,-200,-14
-73,-9,63,41,-68,26,68,-29,-107,-87,-204,-14
-63,-9,53,36,-58,21,63,-34,-112,-92,-204,-14
-58,-9,48,34,-53,19,63,-43,-112,-92,-204,-19
-82,-9,73,46,-78,31,68,-24,-102,-87,-190,-9
-92,-9,82,51,-87,36,73,-19,-102,-82,-190,0
-97,-9,87,53,-92,39,73,-14,-102,-82,-190,0
-107,-9,97,58,-102,43,73,-14,-102,-82,-190,0
-112,-9,102,61,-107,46,73,-19,-102,-73,-180,0
-117,-9,107,63,-112,48,73,-19,-102,-73,-180,0
-122,-9,112,65,-117,51,73,-19,-102,-73,-180,0
-126,-14,112,70,-119,48,73,-19,-107,-78,-185,-4
-117,-24,92,70,-104,34,73,-19,-107,-78,-195,-4
-117,-19,97,68,-107,39,73,-19,-102,-73,-190,-4
-112,-19,92,65,-102,36,73,-19,-97,-73,-190,-4
-112,-19,92,65,-102,36,73,-19,-92,-78,-190,-4
-112,-29,82,70,-97,26,73,-29,-102,-92,-200,-14
-117,-24,92,70,-104,34,78,-29,-107,-92,-200,-14
-117,-24,92,70,-104,34,78,-29,-107,-87,-200,-9
-117,-24,92,70,-104,34,78,-39,-112,-87,-200,-9
-117,-24,92,70,-104,34,73,-39,-112,-78,-190,0
-122,-24,97,73,-109,36,73,-39,-112,-78,-190,0
-122,-24,97,73,-109,36,68,-43,-112,-82,-195,0
-112,-24,87,68,-100,31,58,-48,-117,-92,-200,-9
-107,-24,82,65,-95,29,48,-48,-126,-102,-209,-19
-102,-24,78,63,-90,26,53,-48,-131,-97,-209,-19
-107,-24,82,65,-95,29,58,-48,-131,-97,-209,-19
-107,-24,82,65,-95,29,58,-48,-131,-97,-209,-19
-92,-34,58,63,-75,12,53,-58,-131,-107,-214,-24
-73,-34,39,53,-56,2,48,-63,-131,-112,-224,-34
-68,-29,39,48,-53,4,43,-63,-131,-112,-229,-39
-63,-29,34,46,-48,2,43,-63,-126,-112,-229,-43
-87,-19,68,53,-78,24,48,-53,-126,-102,-224,-34
-92,-19,73,56,-82,26,48,-53,-126,-102,-219,-29
-97,-19,78,58,-87,29,58,-53,-126,-97,-214,-29
-112,-19,92,65,-102,36,58,-48,-126,-97,-209,-29
-122,-19,102,70,-112,41,53,-39,-117,-87,-214,-19
-126,-19,107,73,-117,43,53,-39,-117,-87,-214,-19
-126,-24,102,75,-114,39,53,-43,-122,-87,-214,-19
-131,-29,102,80,-117,36,53,-43,-126,-92,-214,-24
-122,-29,92,75,-107,31,39,-53,-131,-97,-229,-29
-117,-24,92,70,-104,34,39,-58,-146,-102,-234,-34
-112,-19,92,65,-102,36,34,-63,-151,-112,-234,-39
-97,-9,87,53,-92,39,34,-68,-156,-117,-239,-43
-97,0,97,48,-97,48,29,-58,-146,-117,-239,-34
-107,0,107,53,-107,53,29,-58,-146,-117,-234,-34
-107,-9,97,58,-102,43,29,-58,-146,-117,-234,-39
-107,-9,97,58,-102,43,19,-63,-146,-122,-234,-39
-107,-9,97,58,-102,43,29,-53,-136,-122,-234,-39
-107,-9,97,58,-102,43,24,-53,-141,-122,-234,-39
-107,-9,97,58,-102,43,24,-58,-146,-122,-234,-39
-107,-4,102,56,-104,48,24,-58,-146,-126,-234,-39
-107,-9,97,58,-102,43,34,-58,-156,-126,-244,-48
-112,-14,97,63,-104,41,34,-53,-156,-126,-244,-48
-112,-19,92,65,-102,36,34,-53,-151,-126,-244,-48
-107,-24,82,65,-95,29,34,-53,-151,-126,-244,-53
-117,-24,92,70,-104,34,24,-63,-161,-126,-244,-43
-117,-24,92,70,-104,34,24,-63,-161,-126,-244,-43
-117,-24,92,70,-104,34,24,-63,-161,-126,-244,-43
-112,-24,87,68,-100,31,24,-68,-170,-126,-244,-48
-122,-24,97,73,-109,36,24,-63,-161,-126,-239,-48
-122,-24,97,73,-109,36,24,-58,-161,-126,-239,-43
-122,-24,97,73,-109,36,24,-53,-161,-126,-239,-43
-126,-24,102,75,-114,39,24,-48,-161,-126,-244,-43
-122,-14,107,68,-114,46,14,-48,-161,-122,-248,-43
-117,-14,102,65,-109,43,14,-53,-161,-122,-248,-48
-112,-14,97,63,-104,41,14,-53,-161,-122,-248,-48
-107,-14,92,61,-100,39,14,-53,-161,-126,-248,-48
-92,-14,78,53,-85,31,4,-63,-161,-136,-253,-58
-87,-14,73,51,-80,29,4,-68,-165,-136,-253,-58
-87,-14,73,51,-80,29,4,-68,-170,-136,-253,-58
-87,-14,73,51,-80,29,4,-63,-170,-136,-253,-58
-97,-19,78,58,-87,29,19,-58,-165,-136,-258,-48
-107,-14,92,61,-100,39,19,-58,-165,-131,-253,-43
-112,-14,97,63,-104,41,19,-58,-161,-131,-253,-43
-117,-4,112,61,-114,53,19,-58,-161,-131,-253,-43
-107,0,107,53,-107,53,14,-58,-165,-131,-253,-53
-102,-4,97,53,-100,46,14,-63,-170,-131,-253,-53
-97,-9,87,53,-92,39,14,-63,-175,-131,-258,-53
-97,-19,78,58,-87,29,14,-63,-185,-136,-258,-58
-97,-9,87,53,-92,39,24,-53,-180,-136,-258,-58
-112,-9,102,61,-107,46,29,-48,-170,-136,-258,-58
-112,0,112,56,-112,56,29,-48,-165,-136,-258,-58
-112,0,112,56,-112,56,29,-48,-161,-131,-258,-58
-122,-4,117,63,-119,56,39,-48,-170,-131,-248,-53
-122,-9,112,65,-117,51,39,-48,-170,-136,-248,-53
-126,-14,112,70,-119,48,34,-48,-170,-136,-248,-58
-131,-19,112,75,-122,46,29,-48,-170,-136,-248,-63
-117,-29,87,73,-102,29,19,-58,-180,-136,-248,-63
-112,-29,82,70,-97,26,19,-58,-180,-136,-253,-68
-107,-29,78,68,-92,24,19,-58,-180,-136,-258,-73
-107,-29,78,68,-92,24,19,-53,-175,-136,-258,-73
-87,0,87,43,-87,43,19,-63,-185,-146,-258,-73
-68,4,73,31,-70,39,14,-63,-185,-141,-263,-78
-92,0,92,46,-92,46,14,-63,-180,-141,-258,-78
-117,-9,107,63,-112,48,29,-48,-165,-126,-244,-58
-107,-9,97,58,-102,43,39,-39,-175,-126,-253,-58
-107,-9,97,58,-102,43,39,-39,-175,-126,-253,-58
-107,-9,97,58,-102,43,39,-39,-175,-126,-253,-58
-107,-9,97,58,-102,43,39,-39,-175,-126,-253,-58
-112,-9,102,61,-107,46,48,-39,-165,-136,-263,-68
-117,-9,107,63,-112,48,48,-39,-165,-136,-263,-68
-122,-9,112,65,-117,51,48,-39,-165,-136,-263,-68
-126,-9,117,68,-122,53,48,-39,-165,-136,-263,-68
-126,-19,107,73,-117,43,48,-39,-165,-136,-253,-58
-126,-19,107,73,-117,43,48,-39,-165,-136,-253,-58
-126,-19,107,73,-117,43,48,-39,-165,-136,-253,-58
-126,-19,107,73,-117,43,48,-39,-165,-136,-253,-58
-122,-24,97,73,-109,36,43,-48,-175,-146,-258,-63
-117,-29,87,73,-102,29,39,-48,-175,-146,-263,-68
-112,-34,78,73,-95,21,34,-48,-175,-146,-268,-73
-107,-39,68,73,-87,14,29,-48,-175,-146,-273,-78
-117,-29,87,73,-102,29,24,-48,-165,-136,-263,-68
-117,-29,87,73,-102,29,19,-48,-165,-136,-263,-68
-117,-29,87,73,-102,29,14,-48,-165,-136,-263,-68
-117,-29,87,73,-102,29,9,-48,-165,-136,-263,-68
-107,-29,78,68,-92,24,14,-48,-165,-146,-268,-78
-107,-29,78,68,-92,24,19,-48,-165,-146,-273,-78
-107,-29,78,68,-92,24,24,-48,-165,-146,-278,-78
-107,-29,78,68,-92,24,29,-48,-165,-146,-283,-78
-107,-29,78,68,-92,24,39,-39,-165,-146,-283,-78
-107,-29,78,68,-92,24,39,-39,-165,-146,-283,-78
-107,-29,78,68,-92,24,39,-39,-165,-146,-283,-78
-107,-29,78,68,-92,24,39,-39,-165,-146,-283,-78
-117,-19,97,68,-107,39,48,-39,-156,-136,-278,-73
-117,-19,97,68,-107,39,48,-39,-156,-136,-273,-68
-117,-19,97,68,-107,39,48,-39,-156,-136,-268,-63
-117,-19,97,68,-107,39,48,-39,-156,-136,-263,-58
-112,-29,82,70,-97,26,58,-39,-156,-136,-268,-63
-107,-29,78,68,-92,24,58,-39,-156,-136,-273,-68
-102,-29,73,65,-87,21,58,-39,-156,-136,-278,-73
-97,-29,68,63,-82,19,58,-39,-156,-136,-283,-78
-107,-29,78,68,-92,24,48,-39,-156,-136,-273,-78
-107,-29,78,68,-92,24,48,-39,-156,-136,-273,-78
-107,-29,78,68,-92,24,48,-39,-156,-136,-273,-78
-107,-29,78,68,-92,24,48,-39,-156,-136,-273,-78
-97,-29,68,63,-82,19,34,-48,-161,-141,-278,-82
-97,-29,68,63,-82,19,29,-48,-165,-146,-283,-87
-97,-29,68,63,-82,19,24,-48,-170,-151,-287,-92
-97,-29,68,63,-82,19,19,-48,-175,-156,-292,-97
-97,-29,68,63,-82,19,19,-39,-165,-156,-292,-97
-97,-29,68,63,-82,19,19,-39,-165,-156,-292,-97
-97,-29,68,63,-82,19,19,-39,-165,-156,-292,-97
-97,-29,68,63,-82,19,19,-39,-165,-156,-292,-97
-107,-29,78,68,-92,24,29,-34,-156,-151,-283,-87
-107,-29,78,68,-92,24,29,-29,-156,-146,-283,-87
-107,-29,78,68,-92,24,29,-24,-156,-141,-283,-87
-107,-29,78,68,-92,24,29,-19,-156,-136,-283,-87
-107,-29,78,68,-92,24,19,-29,-165,-136,-283,-87
-107,-29,78,68,-92,24,19,-29,-165,-136,-283,-87
-107,-29,78,68,-92,24,19,-29,-165,-136,-283,-87
-107,-29,78,68,-92,24,19,-29,-165,-136,-283,-87
-97,-19,78,58,-87,29,19,-39,-175,-146,-283,-97
-97,-19,78,58,-87,29,19,-39,-175,-146,-283,-97
-97,-19,78,58,-87,29,19,-39,-175,-146,-283,-97
-97,-19,78,58,-87,29,19,-39,-175,-146,-283,-97
-107,-29,78,68,-92,24,29,-39,-175,-146,-283,-107
-107,-29,78,68,-92,24,29,-39,-175,-146,-283,-107
-107,-29,78,68,-92,24,29,-39,-175,-146,-283,-107
-107,-29,78,68,-92,24,29,-39,-175,-146,-283,-107
-117,-39,78,78,-97,19,29,-34,-175,-146,-283,-107
-117,-39,78,78,-97,19,29,-29,-175,-146,-283,-107
-117,-39,78,78,-97,19,29,-24,-175,-146,-283,-107
-117,-39,78,78,-97,19,29,-19,-175,-146,-283,-107
-126,-48,78,87,-102,14,29,-19,-170,-136,-283,-107
-126,-48,78,87,-102,14,29,-19,-165,-136,-283,-107
-126,-48,78,87,-102,14,29,-19,-161,-136,-283,-107
-126,-48,78,87,-102,14,29,-19,-156,-136,-283,-107
-122,-39,82,80,-102,21,19,-29,-165,-146,-283,-117
-117,-39,78,78,-97,19,19,-29,-165,-146,-283,-117
-112,-39,73,75,-92,17,19,-29,-165,-146,-283,-117
-107,-39,68,73,-87,14,19,-29,-165,-146,-283,-117
-117,-39,78,78,-97,19,29,-19,-156,-146,-283,-117
-117,-39,78,78,-97,19,29,-19,-156,-146,-283,-117
-117,-39,78,78,-97,19,29,-19,-156,-146,-283,-117
-117,-39,78,78,-97,19,29,-19,-156,-146,-283,-117
-107,-39,68,73,-87,14,39,-9,-156,-136,-273,-117
-107,-39,68,73,-87,14,39,-9,-156,-136,-273,-117
-107,-39,68,73,-87,14,39,-9,-156,-136,-273,-117
-107,-39,68,73,-87,14,39,-9,-156,-136,-273,-117
-107,-39,68,73,-87,14,48,-9,-165,-136,-273,-126
-107,-39,68,73,-87,14,48,-9,-165,-136,-273,-126
-107,-39,68,73,-87,14,48,-9,-165,-136,-273,-126
-107,-39,68,73,-87,14,48,-9,-165,-136,-273,-126
-107,-29,78,68,-92,24,39,-19,-161,-136,-283,-126
-107,-29,78,68,-92,24,39,-19,-156,-136,-283,-126
-107,-29,78,68,-92,24,39,-19,-151,-136,-283,-126
-107,-29,78,68,-92,24,39,-19,-146,-136,-283,-126
-117,-34,82,75,-100,24,48,-9,-131,-136,-283,-126
-117,-39,78,78,-97,19,48,-9,-126,-136,-283,-126
-117,-43,73,80,-95,14,48,-9,-122,-136,-283,-126
-117,-48,68,82,-92,9,48,-9,-117,-136,-283,-126
-107,-48,58,78,-82,4,48,0,-126,-146,-292,-126
-107,-48,58,78,-82,4,48,0,-126,-146,-292,-126
-107,-48,58,78,-82,4,48,0,-126,-146,-292,-126
-107,-48,58,78,-82,4,48,0,-126,-146,-292,-126
-97,-39,58,68,-78,9,48,9,-136,-136,-283,-136
-97,-39,58,68,-78,9,48,9,-136,-136,-283,-136
-97,-39,58,68,-78,9,48,9,-136,-136,-283,-136
-97,-39,58,68,-78,9,48,9,-136,-136,-283,-136
-97,-39,58,68,-78,9,39,9,-141,-146,-292,-146
-97,-39,58,68,-78,9,39,9,-146,-146,-292,-146
-97,-39,58,68,-78,9,39,9,-151,-146,-292,-146
-97,-39,58,68,-78,9,39,9,-156,-146,-292,-146
-107,-48,58,78,-82,4,39,0,-161,-156,-302,-146
-107,-48,58,78,-82,4,39,0,-165,-156,-302,-146
-107,-48,58,78,-82,4,39,0,-170,-156,-302,-146
-107,-48,58,78,-82,4,39,0,-175,-156,-302,-146
-97,-43,53,70,-75,4,48,4,-170,-151,-292,-141
-97,-39,58,68,-78,9,48,9,-165,-146,-292,-136
-97,-34,63,65,-80,14,48,14,-161,-141,-292,-131
-97,-29,68,63,-82,19,48,19,-156,-136,-292,-126
-87,-39,48,63,-68,4,48,19,-165,-136,-292,-136
-87,-39,48,63,-68,4,48,19,-165,-136,-292,-136
-87,-39,48,63,-68,4,48,19,-165,-136,-292,-136
-87,-39,48,63,-68,4,48,19,-165,-136,-292,-136
-97,-43,53,70,-75,4,48,9,-165,-146,-302,-146
-97,-48,48,73,-73,0,48,9,-165,-146,-302,-146
-97,-53,43,75,-70,-4,48,9,-165,-146,-302,-146
-97,-58,39,78,-68,-9,48,9,-165,-146,-302,-146
-92,-58,34,75,-63,-12,48,9,-165,-146,-312,-156
-87,-58,29,73,-58,-14,48,9,-165,-146,-312,-156
-82,-58,24,70,-53,-17,48,9,-165,-146,-312,-156
-78,-58,19,68,-48,-19,48,9,-165,-146,-312,-156
-87,-68,19,78,-53,-24,58,19,-165,-146,-302,-156
-87,-68,19,78,-53,-24,58,19,-165,-146,-302,-156
-87,-68,19,78,-53,-24,58,19,-165,-146,-302,-156
-87,-68,19,78,-53,-24,58,19,-165,-146,-302,-156
