I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-58,-39,39,9,-48,87,87,0,-136,-107,-68
-19,-58,-39,39,9,-48,87,92,14,-126,-107,-68
-19,-58,-39,39,9,-48,87,97,29,-117,-107,-68
-14,-48,-34,31,9,-41,97,87,39,-117,-97,-53
-9,-48,-39,29,14,-43,97,87,39,-117,-97,-48
-4,-48,-43,26,19,-46,97,87,39,-117,-97,-43
0,-48,-48,24,24,-48,97,87,39,-117,-97,-39
9,-43,-53,17,31,-48,97,92,58,-97,-87,-34
9,-39,-48,14,29,-43,97,97,68,-87,-78,-29
9,-34,-43,12,26,-39,97,102,78,-78,-68,-24
9,-29,-39,9,24,-34,97,107,87,-68,-58,-19
0,-34,-34,17,17,-34,107,117,107,-43,-53,-9
0,-39,-39,19,19,-39,107,126,126,-29,-48,-9
0,-43,-43,21,21,-43,107,136,146,-14,-43,-9
0,-48,-48,24,24,-48,107,146,165,0,-39,-9
9,-39,-48,14,29,-43,112,161,185,14,-24,0
9,-39,-48,14,29,-43,117,165,204,29,-19,0
9,-39,-48,14,29,-43,122,170,224,43,-14,0
9,-39,-48,14,29,-43,126,175,244,58,-9,0
14,-34,-48,9,31,-41,136,185,263,82,4,4
19,-29,-48,4,34,-39,136,195,283,97,9,9
24,-24,-48,0,36,-36,136,204,302,112,14,14
29,-19,-48,-4,39,-34,136,214,322,126,19,19
39,-9,-48,-14,43,-29,126,214,331,136,24,29
39,-9,-48,-14,43,-29,126,214,341,146,29,29
39,-9,-48,-14,43,-29,126,214,351,156,34,29
39,-9,-48,-14,43,-29,126,214,361,165,39,29
39,-9,-48,-14,43,-29,117,219,375,185,43,29
39,-9,-48,-14,43,-29,117,224,390,195,48,29
39,-9,-48,-14,43,-29,117,229,405,204,53,29
39,-9,-48,-14,43,-29,117,234,419,214,58,29
39,-19,-58,-9,48,-39,117,224,429,224,58,19
39,-19,-58,-9,48,-39,117,224,429,224,58,19
39,-19,-58,-9,48,-39,117,224,429,224,58,19
39,-19,-58,-9,48,-39,117,224,429,224,58,19
48,-4,-53,-21,51,-29,126,224,439,229,63,29
48,0,-48,-24,48,-24,126,224,439,234,68,29
48,4,-43,-26,46,-19,126,224,439,239,73,29
48,9,-39,-29,43,-14,126,224,439,244,78,29
48,9,-39,-29,43,-14,122,214,424,234,78,34
48,9,-39,-29,43,-14,117,214,419,234,78,39
48,9,-39,-29,43,-14,112,214,414,234,78,43
48,9,-39,-29,43,-14,107,214,409,234,78,48
48,9,-39,-29,43,-14,97,200,390,219,78,39
48,9,-39,-29,43,-14,97,195,380,214,78,39
48,9,-39,-29,43,-14,97,190,370,209,78,39
48,9,-39,-29,43,-14,97,185,361,204,78,39
39,9,-29,-24,34,-9,97,170,341,190,73,39
39,9,-29,-24,34,-9,97,165,331,185,68,39
39,9,-29,-24,34,-9,97,161,322,180,63,39
39,9,-29,-24,34,-9,97,156,312,175,58,39
39,0,-39,-19,39,-19,87,151,292,165,53,29
39,0,-39,-19,39,-19,87,146,283,156,48,29
39,0,-39,-19,39,-19,87,141,273,146,43,29
39,0,-39,-19,39,-19,87,136,263,136,39,29
39,9,-29,-24,34,-9,78,126,244,131,29,19
39,9,-29,-24,34,-9,78,126,234,126,29,19
39,9,-29,-24,34,-9,78,126,224,122,29,19
39,9,-29,-24,34,-9,78,126,214,117,29,19
39,0,-39,-19,39,-19,68,112,195,107,24,9
39,0,-39,-19,39,-19,68,107,185,97,19,9
39,0,-39,-19,39,-19,68,102,175,87,14,9
39,0,-39,-19,39,-19,68,97,165,78,9,9
39,0,-39,-19,39,-19,68,87,151,73,4,9
39,0,-39,-19,39,-19,68,87,146,68,0,9
39,0,-39,-19,39,-19,68,87,141,63,-4,9
39,0,-39,-19,39,-19,68,87,136,58,-9,9
39,0,-39,-19,39,-19,58,73,126,53,-19,0
39,0,-39,-19,39,-19,58,68,117,48,-19,0
39,0,-39,-19,39,-19,58,63,107,43,-19,0
39,0,-39,-19,39,-19,58,58,97,39,-19,0
29,-9,-39,-9,34,-24,48,53,78,24,-29,-9
29,-9,-39,-9,34,-24,48,48,68,19,-29,-9
29,-9,-39,-9,34,-24,48,43,58,14,-29,-9
29,-9,-39,-9,34,-24,48,39,48,9,-29,-9
29,-19,-48,-4,39,-34,48,39,39,0,-39,-9
29,-19,-48,-4,39,-34,48,39,39,0,-39,-9
29,-19,-48,-4,39,-34,48,39,39,0,-39,-9
29,-19,-48,-4,39,-34,48,39,39,0,-39,-9
19,-24,-43,2,31,-34,43,39,34,-14,-48,-14
19,-29,-48,4,34,-39,39,39,29,-19,-48,-19
19,-34,-53,7,36,-43,34,39,24,-24,-48,-24
19,-39,-58,9,39,-48,29,39,19,-29,-48,-29
14,-39,-53,12,34,-46,34,29,14,-39,-48,-29
9,-39,-48,14,29,-43,39,29,9,-39,-48,-29
4,-39,-43,17,24,-41,43,29,4,-39,-48,-29
0,-39,-39,19,19,-39,48,29,0,-39,-48,-29
0,-48,-48,24,24,-48,48,19,-14,-53,-48,-19
0,-48,-48,24,24,-48,48,19,-19,-58,-48,-19
0,-48,-48,24,24,-48,48,19,-24,-63,-48,-19
0,-48,-48,24,24,-48,48,19,-29,-68,-48,-19
9,-48,-58,19,34,-53,58,29,-39,-73,-53,-24
9,-48,-58,19,34,-53,58,29,-39,-78,-58,-29
9,-48,-58,19,34,-53,58,29,-39,-82,-63,-34
9,-48,-58,19,34,-53,58,29,-39,-87,-68,-39
9,-43,-53,17,31,-48,68,29,-53,-97,-78,-39
9,-39,-48,14,29,-43,68,29,-58,-97,-78,-39
9,-34,-43,12,26,-39,68,29,-63,-97,-78,-39
9,-29,-39,9,24,-34,68,29,-68,-97,-78,-39
0,-39,-39,19,19,-39,58,19,-78,-107,-87,-48
0,-39,-39,19,19,-39,58,19,-78,-107,-87,-48
0,-39,-39,19,19,-39,58,19,-78,-107,-87,-48
0,-39,-39,19,19,-39,58,19,-78,-107,-87,-48
-4,-43,-39,24,17,-41,48,9,-82,-112,-92,-53
-9,-48,-39,29,14,-43,48,9,-87,-117,-97,-58
-14,-53,-39,34,12,-46,48,9,-92,-122,-102,-63
-19,-58,-39,39,9,-48,48,9,-97,-126,-107,-68
-14,-53,-39,34,12,-46,48,9,-87,-126,-107,-68
-9,-48,-39,29,14,-43,48,9,-87,-126,-107,-68
-4,-43,-39,24,17,-41,48,9,-87,-126,-107,-68
0,-39,-39,19,19,-39,48,9,-87,-126,-107,-68
-9,-39,-29,24,9,-34,58,9,-87,-117,-97,-58
-9,-39,-29,24,9,-34,58,9,-87,-117,-97,-58
-9,-39,-29,24,9,-34,58,9,-87,-117,-97,-58
-9,-39,-29,24,9,-34,58,9,-87,-117,-97,-58
-9,-39,-29,24,9,-34,58,9,-82,-112,-92,-58
-9,-39,-29,24,9,-34,58,9,-78,-107,-87,-58
-4,-39,-34,21,14,-36,58,9,-73,-102,-82,-58
-4,-39,-34,21,14,-36,58,9,-68,-97,-78,-58
4,-29,-34,12,19,-31,48,4,-78,-102,-87,-48
0,-29,-29,14,14,-29,43,4,-78,-102,-87,-48
0,-29,-29,14,14,-29,43,4,-73,-97,-87,-48
0,-19,-19,9,9,-19,43,9,-68,-87,-78,-48
9,-29,-39,9,24,-34,34,4,-63,-92,-73,-43
19,-19,-39,0,29,-29,34,4,-63,-87,-73,-39
24,-14,-39,-4,31,-26,34,0,-58,-82,-63,-39
29,-9,-39,-9,34,-24,39,-4,-53,-78,-63,-39
29,-19,-48,-4,39,-34,48,0,-58,-78,-68,-34
29,-14,-43,-7,36,-29,48,0,-53,-73,-63,-39
24,-9,-34,-7,29,-21,48,0,-48,-68,-63,-43
19,-4,-24,-7,21,-14,58,0,-43,-63,-63,-43
14,9,-4,-12,9,2,63,4,-34,-43,-53,-34
9,14,4,-12,2,9,63,9,-24,-34,-53,-29
4,19,14,-12,-4,17,58,14,-19,-29,-48,-29
0,19,19,-9,-9,19,53,19,-14,-29,-48,-29
14,29,14,-21,0,21,53,9,-19,-39,-48,-19
24,29,4,-26,9,17,48,4,-24,-34,-39,-14
29,34,4,-31,12,19,34,4,-29,-29,-39,-14
43,39,-4,-41,24,17,24,0,-34,-29,-34,-9
43,43,0,-43,21,21,14,-14,-34,-24,-24,-9
58,53,-4,-56,31,24,14,-14,-34,-19,-19,-4
58,63,4,-61,26,34,9,-14,-29,-4,-14,0
58,73,14,-65,21,43,9,-14,-24,-4,-9,4
48,73,24,-61,12,48,-4,-19,-14,4,-9,-4
53,78,24,-65,14,51,-9,-24,-19,9,-4,-4
58,78,19,-68,19,48,-19,-29,-24,9,-4,0
58,78,19,-68,19,48,-19,-34,-24,9,-4,0
43,58,14,-51,14,36,-19,-48,-43,-9,-14,9
43,58,14,-51,14,36,-34,-63,-58,-9,-14,9
43,58,14,-51,14,36,-43,-68,-73,-19,-19,4
43,58,14,-51,14,36,-43,-73,-78,-19,-19,4
48,58,9,-53,19,34,-39,-73,-78,-29,-19,-4
53,58,4,-56,24,31,-43,-73,-73,-29,-19,-4
68,73,4,-70,31,39,-39,-68,-68,-24,-14,-4
82,78,-4,-80,43,36,-39,-58,-58,-4,-4,4
87,87,0,-87,43,43,-29,-48,-43,9,9,24
92,82,-9,-87,51,36,-29,-48,-43,9,14,29
92,78,-14,-85,53,31,-29,-48,-43,14,19,29
97,73,-24,-85,61,24,-34,-53,-48,19,24,43
87,58,-29,-73,58,14,-48,-53,-39,29,29,34
87,53,-34,-70,61,9,-48,-53,-39,29,34,39
87,39,-48,-63,68,-4,-43,-48,-39,29,34,39
87,29,-58,-58,73,-14,-39,-48,-39,29,34,39
87,19,-68,-53,78,-24,-39,-43,-39,19,24,43
87,19,-68,-53,78,-24,-39,-43,-43,19,24,43
82,19,-63,-51,73,-21,-29,-43,-43,19,24,43
78,14,-63,-46,70,-24,-29,-34,-43,19,24,39
87,14,-73,-51,80,-29,-19,-34,-48,24,29,43
73,9,-63,-41,68,-26,-9,-34,-48,24,29,43
63,9,-53,-36,58,-21,0,-34,-48,24,19,29
58,9,-48,-34,53,-19,9,-34,-53,19,9,19
39,9,-29,-24,34,-9,0,-39,-48,9,-9,4
24,0,-24,-12,24,-12,0,-34,-48,4,-14,-4
14,-4,-19,-4,17,-12,0,-19,-48,0,-19,-14
14,-19,-34,2,24,-26,0,-14,-48,-4,-19,-14
4,-19,-24,7,14,-21,9,-19,-53,-9,-24,-14
4,-24,-29,9,17,-26,9,-24,-63,-19,-34,-19
4,-29,-34,12,19,-31,4,-34,-78,-29,-34,-24
4,-34,-39,14,21,-36,4,-39,-82,-39,-39,-24
0,-43,-43,21,21,-43,14,-29,-73,-34,-29,-9
0,-48,-48,24,24,-48,14,-29,-73,-29,-29,-9
0,-48,-48,24,24,-48,14,-29,-73,-24,-29,-9
-4,-48,-43,26,19,-46,14,-29,-73,-19,-24,-9
-19,-43,-24,31,2,-34,9,-29,-78,-24,-24,-9
-19,-43,-24,31,2,-34,9,-29,-78,-24,-24,-4
-19,-43,-24,31,2,-34,9,-29,-78,-29,-24,-4
-19,-43,-24,31,2,-34,9,-29,-78,-39,-24,-4
-9,-53,-43,31,17,-48,9,-29,-87,-39,-34,-14
-4,-53,-48,29,21,-51,4,-29,-87,-39,-29,-14
-4,-53,-48,29,21,-51,4,-29,-87,-39,-29,-9
-4,-53,-48,29,21,-51,4,-29,-87,-39,-34,-9
4,-39,-43,17,24,-41,14,-19,-78,-34,-29,0
9,-34,-43,12,26,-39,14,-19,-78,-29,-19,0
9,-29,-39,9,24,-34,14,-19,-78,-24,-14,0
9,-24,-34,7,21,-29,14,-19,-73,-14,-9,0
19,-24,-43,2,31,-34,9,-19,-73,-14,-9,0
19,-24,-43,2,31,-34,9,-19,-78,-14,-9,0
19,-24,-43,2,31,-34,9,-19,-78,-24,-9,0
19,-24,-43,2,31,-34,9,-24,-82,-29,-14,0
19,-34,-53,7,36,-43,9,-34,-73,-29,-34,-14
9,-34,-43,12,26,-39,14,-34,-68,-29,-39,-14
0,-34,-34,17,17,-34,4,-43,-58,-29,-29,-14
0,-29,-29,14,14,-29,-4,-58,-53,-24,-34,-14
14,-9,-24,-2,19,-17,-9,-58,-24,4,-29,-9
34,24,-9,-29,21,7,-29,-58,43,63,0,0
43,53,9,-48,17,31,-39,-48,151,146,43,34
53,97,43,-75,4,70,-14,-14,287,258,107,68
63,141,78,-102,-7,109,29,29,414,390,185,107
78,204,126,-141,-24,165,9,19,458,502,253,151
122,268,146,-195,-12,207,-58,-58,400,590,317,204
180,341,161,-261,9,251,-131,-151,336,678,395,253
229,405,175,-317,26,290,-219,-234,287,785,492,326
258,468,209,-363,24,339,-331,-346,229,878,575,400
302,531,229,-417,36,380,-488,-507,112,932,629,453
356,634,278,-495,39,456,-663,-668,-19,951,688,512
409,712,302,-561,53,507,-814,-785,-131,951,736,575
448,761,312,-605,68,536,-907,-873,-258,902,746,614
478,810,331,-644,73,570,-1024,-976,-448,819,736,624
522,868,346,-695,87,607,-1132,-1078,-634,702,712,634
541,907,366,-724,87,636,-1176,-1151,-829,551,649,619
507,917,409,-712,48,663,-1176,-1220,-1049,273,507,546
453,844,390,-649,31,617,-1112,-1220,-1215,-29,331,463
400,697,297,-549,51,497,-966,-1117,-1259,-234,204,395
331,546,214,-439,58,380,-795,-985,-1220,-351,117,326
248,444,195,-346,26,319,-644,-849,-1156,-429,29,229
190,366,175,-278,7,270,-517,-702,-1034,-439,-39,156
156,268,112,-212,21,190,-380,-502,-805,-351,-43,112
122,151,29,-136,46,90,-229,-307,-556,-244,-34,73
82,29,-53,-56,68,-12,-107,-161,-385,-204,-68,29
48,-48,-97,0,73,-73,-29,-78,-268,-200,-97,-9
0,-87,-87,43,43,-87,9,-39,-209,-200,-107,-14
-24,-87,-63,56,19,-75,19,-29,-200,-200,-117,-24
-24,-87,-63,56,19,-75,19,-29,-190,-190,-122,-29
-24,-87,-63,56,19,-75,19,-29,-190,-190,-122,-34
-29,-97,-68,63,19,-82,34,-19,-190,-190,-122,-39
-24,-102,-78,63,26,-90,39,-4,-195,-204,-122,-48
-24,-107,-82,65,29,-95,34,-4,-214,-209,-131,-53
-24,-107,-82,65,29,-95,34,-9,-219,-219,-136,-58
-24,-102,-78,63,26,-90,34,-19,-219,-219,-136,-68
-24,-102,-78,63,26,-90,34,-24,-214,-219,-141,-73
-39,-122,-82,80,21,-102,24,-19,-214,-229,-151,-78
-39,-122,-82,80,21,-102,24,-19,-209,-229,-151,-78
-43,-122,-78,82,17,-100,34,-9,-204,-229,-151,-82
-43,-126,-82,85,19,-104,43,-4,-204,-229,-151,-87
-29,-117,-87,73,29,-102,48,0,-195,-219,-136,-82
-24,-107,-82,65,29,-95,53,9,-195,-219,-131,-78
-19,-97,-78,58,29,-87,58,14,-195,-219,-126,-73
-14,-82,-68,48,26,-75,63,19,-195,-224,-122,-68
-19,-92,-73,56,26,-82,63,4,-175,-214,-131,-78
-19,-92,-73,56,26,-82,68,4,-170,-204,-131,-78
-24,-92,-68,58,21,-80,68,9,-165,-204,-131,-78
-24,-92,-68,58,21,-80,68,14,-161,-204,-131,-78
-34,-92,-58,63,12,-75,68,14,-161,-204,-126,-78
-34,-97,-63,65,14,-80,68,19,-161,-204,-126,-82
-29,-102,-73,65,21,-87,68,19,-161,-204,-131,-82
-29,-107,-78,68,24,-92,63,19,-161,-204,-131,-78
-19,-102,-82,61,31,-92,63,4,-165,-204,-141,-87
-14,-102,-87,58,36,-95,63,4,-156,-209,-141,-87
-14,-102,-87,58,36,-95,63,4,-156,-214,-141,-87
-9,-102,-92,56,41,-97,68,4,-156,-219,-136,-87
-24,-112,-87,68,31,-100,68,9,-165,-219,-136,-92
-29,-112,-82,70,26,-97,68,9,-165,-219,-136,-92
-29,-112,-82,70,26,-97,68,9,-165,-219,-136,-92
-34,-112,-78,73,21,-95,63,9,-161,-214,-136,-92
-43,-112,-68,78,12,-90,63,9,-156,-204,-126,-82
-43,-112,-68,78,12,-90,63,9,-146,-200,-126,-82
-43,-112,-68,78,12,-90,63,9,-136,-200,-126,-82
-43,-112,-68,78,12,-90,63,9,-126,-200,-126,-87
-53,-112,-58,82,2,-85,63,9,-131,-209,-136,-87
-53,-112,-58,82,2,-85,68,14,-126,-209,-136,-87
-53,-112,-58,82,2,-85,68,14,-122,-209,-136,-87
-58,-112,-53,85,-2,-82,68,14,-122,-200,-136,-87
-53,-102,-48,78,-2,-75,68,29,-117,-200,-122,-82
-43,-102,-58,73,7,-80,68,34,-112,-195,-122,-82
-39,-102,-63,70,12,-82,68,34,-102,-190,-122,-82
-34,-102,-68,68,17,-85,68,39,-97,-180,-122,-82
-34,-102,-68,68,17,-85,68,39,-92,-180,-117,-78
-34,-102,-68,68,17,-85,68,39,-87,-180,-112,-78
-34,-97,-63,65,14,-80,68,39,-78,-180,-112,-78
-34,-97,-63,65,14,-80,68,39,-68,-170,-107,-78
-29,-102,-73,65,21,-87,68,39,-68,-175,-112,-78
-29,-107,-78,68,24,-92,63,39,-58,-170,-117,-82
-24,-112,-87,68,31,-100,58,39,-48,-165,-117,-87
-24,-107,-82,65,29,-95,53,48,-34,-165,-117,-92
-34,-102,-68,68,17,-85,63,58,-14,-151,-107,-82
-29,-97,-68,63,19,-82,68,63,-4,-136,-102,-78
-29,-92,-63,61,17,-78,68,68,4,-131,-102,-78
-24,-87,-63,56,19,-75,68,68,14,-117,-102,-78
-14,-78,-63,46,24,-70,87,73,29,-117,-92,-73
-14,-68,-53,41,19,-61,97,78,34,-112,-78,-68
-9,-63,-53,36,21,-58,107,82,43,-97,-73,-53
-9,-58,-48,34,19,-53,122,92,63,-92,-63,-48
-4,-68,-63,36,29,-65,117,92,58,-92,-73,-58
-4,-68,-63,36,29,-65,112,87,73,-82,-68,-53
-4,-68,-63,36,29,-65,112,87,87,-78,-58,-53
-4,-68,-63,36,29,-65,112,87,92,-68,-53,-48
0,-73,-73,36,36,-73,112,107,117,-58,-58,-43
0,-73,-73,36,36,-73,112,117,131,-39,-53,-39
0,-68,-68,34,34,-68,117,122,146,-14,-43,-34
4,-68,-73,31,39,-70,117,131,175,4,-34,-34
9,-63,-73,26,41,-68,107,126,200,9,-24,-43
9,-58,-68,24,39,-63,107,136,214,24,-24,-43
9,-58,-68,24,39,-63,112,136,234,34,-19,-43
9,-58,-68,24,39,-63,112,146,253,48,-14,-34
9,-58,-68,24,39,-63,117,161,278,78,-4,-34
9,-53,-63,21,36,-58,117,170,297,92,4,-29
9,-48,-58,19,34,-53,122,175,307,107,19,-24
19,-48,-68,14,43,-58,122,185,326,122,29,-19
19,-53,-73,17,46,-63,126,180,346,126,29,-24
24,-48,-73,12,48,-61,126,180,366,141,34,-19
24,-43,-68,9,46,-56,126,185,375,156,39,-19
29,-39,-68,4,48,-53,126,185,390,165,43,-14
34,-24,-58,-4,46,-41,126,195,414,190,58,-4
34,-19,-53,-7,43,-36,126,204,429,209,73,0
34,-19,-53,-7,43,-36,126,214,448,219,78,4
39,-14,-53,-12,46,-34,126,224,468,234,87,19
48,-4,-53,-21,51,-29,136,224,463,234,82,9
53,-4,-58,-24,56,-31,131,224,463,244,87,14
58,-4,-63,-26,61,-34,131,224,468,244,87,14
63,-4,-68,-29,65,-36,131,224,473,253,92,19
53,-4,-58,-24,56,-31,122,219,458,244,92,19
53,-4,-58,-24,56,-31,117,214,463,239,92,19
53,-4,-58,-24,56,-31,112,204,458,234,87,24
53,-4,-58,-24,56,-31,102,200,453,229,78,24
43,-14,-58,-14,51,-36,102,195,448,239,78,29
43,-9,-53,-17,48,-31,97,185,439,244,82,29
43,-4,-48,-19,46,-26,97,185,439,244,87,29
43,-4,-48,-19,46,-26,92,185,434,239,97,34
43,-9,-53,-17,48,-31,87,175,429,234,87,24
39,-14,-53,-12,46,-34,82,170,419,234,87,24
34,-19,-53,-7,43,-36,82,165,409,234,87,24
29,-24,-53,-2,41,-39,78,161,400,224,82,24
39,-14,-53,-12,46,-34,87,170,390,224,92,24
48,4,-43,-26,46,-19,87,165,380,219,92,29
58,14,-43,-36,51,-14,82,165,375,214,87,34
68,24,-43,-46,56,-9,82,161,356,204,87,43
78,14,-63,-46,70,-24,87,136,336,200,82,39
78,14,-63,-46,70,-24,87,126,317,185,73,34
78,9,-68,-43,73,-29,92,122,302,170,73,29
78,9,-68,-43,73,-29,97,122,292,161,68,24
68,9,-58,-39,63,-24,82,102,278,141,58,4
58,4,-53,-31,56,-24,82,97,263,131,48,4
58,0,-58,-29,58,-29,73,87,248,126,39,-4
58,0,-58,-29,58,-29,68,82,234,122,29,-4
58,0,-58,-29,58,-29,68,82,234,122,24,0
58,0,-58,-29,58,-29,68,82,229,112,29,0
63,0,-63,-31,63,-31,68,87,214,107,29,4
63,0,-63,-31,63,-31,68,87,204,107,29,9
53,-14,-68,-19,61,-41,63,78,190,87,19,-4
48,-14,-63,-17,56,-39,58,73,180,82,14,-4
48,-14,-63,-17,56,-39,48,68,165,68,14,-4
43,-14,-58,-14,51,-36,39,53,146,63,9,-4
34,-24,-58,-4,46,-41,48,53,141,63,4,-14
34,-24,-58,-4,46,-41,48,53,136,53,4,-19
29,-34,-63,2,46,-48,48,53,126,48,4,-19
24,-34,-58,4,41,-46,48,53,122,48,4,-24
24,-24,-48,0,36,-36,43,48,117,43,0,-24
24,-24,-48,0,36,-36,43,43,112,43,0,-24
24,-29,-53,2,39,-41,39,39,102,43,0,-24
29,-29,-58,0,43,-43,34,34,92,34,-4,-24
39,-19,-58,-9,48,-39,34,24,92,24,0,-19
39,-19,-58,-9,48,-39,34,24,82,24,-4,-19
34,-19,-53,-7,43,-36,34,24,78,29,-4,-19
34,-19,-53,-7,43,-36,29,24,73,29,-9,-19
43,-9,-53,-17,48,-31,34,19,58,19,-19,-14
39,-9,-48,-14,43,-29,39,19,53,9,-19,-14
39,-14,-53,-12,46,-34,43,19,48,4,-24,-14
39,-14,-53,-12,46,-34,48,19,39,-9,-24,-14
39,-4,-43,-17,41,-24,39,4,24,-24,-34,-24
39,-4,-43,-17,41,-24,39,0,14,-34,-34,-29
34,-4,-39,-14,36,-21,43,-4,9,-39,-39,-34
34,-4,-39,-14,36,-21,43,-4,9,-39,-39,-39
24,-9,-34,-7,29,-21,34,-4,0,-39,-43,-43
24,-14,-39,-4,31,-26,34,-4,-9,-43,-43,-43
19,-29,-48,4,34,-39,34,-9,-9,-48,-43,-48
14,-34,-48,9,31,-41,34,-9,-19,-53,-48,-53
9,-48,-58,19,34,-53,24,0,-14,-58,-53,-58
4,-53,-58,24,31,-56,24,-4,-14,-63,-58,-58
-4,-58,-53,31,24,-56,24,-4,-19,-63,-58,-58
-9,-63,-53,36,21,-58,24,-4,-29,-68,-58,-58
4,-48,-53,21,29,-51,24,-4,-43,-87,-78,-58
9,-43,-53,17,31,-48,24,-9,-48,-92,-78,-63
14,-43,-58,14,36,-51,24,-9,-53,-97,-82,-63
19,-39,-58,9,39,-48,24,-9,-58,-102,-87,-63
14,-48,-63,17,39,-56,34,-14,-68,-107,-87,-63
14,-48,-63,17,39,-56,39,-19,-78,-107,-87,-68
14,-48,-63,17,39,-56,43,-24,-78,-112,-87,-68
14,-43,-58,14,36,-51,48,-34,-78,-117,-87,-68
14,-39,-53,12,34,-46,58,-24,-78,-117,-82,-73
14,-39,-53,12,34,-46,53,-19,-78,-122,-87,-73
9,-34,-43,12,26,-39,53,-14,-82,-126,-92,-73
9,-29,-39,9,24,-34,53,-9,-82,-131,-92,-78
9,-39,-48,14,29,-43,43,-19,-87,-126,-92,-78
4,-39,-43,17,24,-41,43,-19,-92,-126,-92,-78
4,-39,-43,17,24,-41,43,-19,-92,-126,-92,-78
9,-39,-48,14,29,-43,43,-14,-87,-122,-87,-78
0,-39,-39,19,19,-39,43,-19,-87,-131,-87,-78
-9,-48,-39,29,14,-43,43,-19,-87,-122,-87,-82
-9,-48,-39,29,14,-43,39,-29,-87,-122,-87,-82
0,-39,-39,19,19,-39,39,-24,-87,-131,-97,-87
-9,-48,-39,29,14,-43,29,-29,-97,-136,-107,-87
-9,-48,-39,29,14,-43,29,-29,-107,-136,-117,-87
-9,-48,-39,29,14,-43,29,-29,-107,-136,-117,-87
-9,-48,-39,29,14,-43,29,-29,-107,-136,-117,-87
-9,-48,-39,29,14,-43,29,-29,-107,-136,-117,-87
0,-39,-39,19,19,-39,39,-19,-102,-131,-112,-78
4,-39,-43,17,24,-41,39,-19,-97,-126,-107,-78
9,-39,-48,14,29,-43,39,-24,-92,-117,-102,-78
9,-39,-48,14,29,-43,34,-24,-87,-112,-97,-78
19,-39,-58,9,39,-48,34,-34,-82,-117,-87,-68
19,-29,-48,4,34,-39,34,-29,-78,-107,-78,-68
24,-29,-53,2,39,-41,34,-29,-73,-102,-73,-63
29,-19,-48,-4,39,-34,34,-24,-73,-97,-73,-58
19,-14,-34,-2,26,-24,24,-24,-78,-92,-73,-68
19,-9,-29,-4,24,-19,29,-24,-73,-87,-73,-68
24,-9,-34,-7,29,-21,29,-19,-68,-87,-68,-58
29,-4,-34,-12,31,-19,29,-19,-63,-82,-63,-58
