I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-58,-39,39,9,-48,58,87,185,39,48,-9
-19,-58,-39,39,9,-48,58,78,175,39,39,-9
-19,-58,-39,39,9,-48,58,78,175,39,39,-9
-19,-58,-39,39,9,-48,58,78,175,39,39,-9
-19,-58,-39,39,9,-48,58,78,175,39,39,-9
-19,-58,-39,39,9,-48,68,78,175,39,39,-9
-19,-58,-39,39,9,-48,68,78,175,39,39,-9
-19,-58,-39,39,9,-48,68,78,175,39,39,-9
-19,-58,-39,39,9,-48,68,78,175,39,39,-9
-19,-58,-39,39,9,-48,78,78,185,39,39,-9
-19,-58,-39,39,9,-48,78,78,185,39,39,-9
-19,-58,-39,39,9,-48,78,78,185,39,39,-9
-19,-58,-39,39,9,-48,78,78,185,39,39,-9
-19,-58,-39,39,9,-48,78,87,185,39,39,-9
-19,-58,-39,39,9,-48,78,87,185,39,39,-9
-19,-58,-39,39,9,-48,78,87,185,39,39,-9
-19,-58,-39,39,9,-48,78,87,185,39,39,-9
-29,-58,-29,43,0,-43,68,78,185,39,39,0
-29,-58,-29,43,0,-43,68,78,185,39,39,0
-29,-58,-29,43,0,-43,68,78,185,39,39,0
-29,-58,-29,43,0,-43,68,78,185,39,39,0
-19,-58,-39,39,9,-48,78,68,185,29,29,-4
-19,-58,-39,39,9,-48,78,68,185,29,29,-9
-19,-58,-39,39,9,-48,78,68,185,29,29,-14
-19,-58,-39,39,9,-48,78,68,185,29,29,-19
-19,-68,-48,43,14,-58,78,73,185,39,39,-9
-19,-68,-48,43,14,-58,78,78,185,39,39,-9
-19,-68,-48,43,14,-58,78,82,185,39,39,-9
-19,-68,-48,43,14,-58,78,87,185,39,39,-9
-19,-58,-39,39,9,-48,73,78,175,29,39,0
-19,-58,-39,39,9,-48,68,78,175,29,39,0
-19,-58,-39,39,9,-48,63,78,175,29,39,0
-19,-58,-39,39,9,-48,58,78,175,29,39,0
-9,-48,-39,29,14,-43,63,68,175,29,39,0
-9,-48,-39,29,14,-43,68,68,175,29,39,0
-9,-48,-39,29,14,-43,73,68,175,29,39,0
-9,-48,-39,29,14,-43,78,68,175,29,39,0
-9,-39,-29,24,9,-34,68,73,185,39,48,0
-9,-39,-29,24,9,-34,68,78,185,39,48,0
-9,-39,-29,24,9,-34,68,82,185,39,48,0
-9,-39,-29,24,9,-34,68,87,185,39,48,0
-9,-29,-19,19,4,-24,58,87,195,39,48,0
-9,-29,-19,19,4,-24,58,87,195,39,48,0
-9,-29,-19,19,4,-24,58,87,195,39,48,0
-9,-29,-19,19,4,-24,58,87,195,39,48,0
-4,-24,-19,14,7,-21,63,97,195,48,58,9
0,-19,-19,9,9,-19,68,97,195,48,58,9
4,-14,-19,4,12,-17,73,97,195,48,58,9
9,-9,-19,0,14,-14,78,97,195,48,58,9
24,-9,-34,-7,29,-21,82,112,200,58,63,19
29,-9,-39,-9,34,-24,87,117,204,58,68,19
34,-9,-43,-12,39,-26,92,122,209,58,73,19
39,-9,-48,-14,43,-29,97,126,214,58,78,19
48,-9,-58,-19,53,-34,107,131,224,63,87,24
48,-9,-58,-19,53,-34,107,136,224,68,87,29
48,-9,-58,-19,53,-34,107,141,224,73,87,34
48,-9,-58,-19,53,-34,107,146,224,78,87,39
58,0,-58,-29,58,-29,107,151,229,87,92,48
58,0,-58,-29,58,-29,107,156,234,87,97,48
58,0,-58,-29,58,-29,107,161,239,87,102,48
58,0,-58,-29,58,-29,107,165,244,87,107,48
63,9,-53,-36,58,-21,102,161,244,97,107,58
68,9,-58,-39,63,-24,97,156,244,97,107,58
73,9,-63,-41,68,-26,92,151,244,97,107,58
78,9,-68,-43,73,-29,87,146,244,97,107,58
68,-4,-73,-31,70,-39,78,131,234,87,102,43
68,-9,-78,-29,73,-43,78,126,224,78,97,39
68,-14,-82,-26,75,-48,78,122,214,68,92,34
68,-19,-87,-24,78,-53,78,117,204,58,87,29
73,-14,-87,-29,80,-51,82,97,190,58,73,29
68,-9,-78,-29,73,-43,68,82,190,53,73,29
63,-9,-73,-26,68,-41,63,82,190,53,73,29
68,-9,-78,-29,73,-43,53,73,185,48,73,34
58,-9,-68,-24,63,-39,48,73,175,48,82,34
58,-19,-78,-19,68,-48,39,73,170,48,73,24
48,-24,-73,-12,61,-48,34,58,165,43,73,19
43,-19,-63,-12,53,-41,29,58,161,39,73,14
34,-29,-63,-2,48,-46,19,68,161,39,73,14
39,-39,-78,0,58,-58,14,73,161,39,73,24
39,-43,-82,2,61,-63,4,78,165,43,78,24
39,-43,-82,2,61,-63,-9,78,165,43,78,19
43,-39,-82,-2,63,-61,-4,58,170,43,78,19
43,-34,-78,-4,61,-56,0,53,161,39,73,14
39,-34,-73,-2,56,-53,4,48,156,29,63,9
39,-34,-73,-2,56,-53,14,39,151,29,53,9
39,-39,-78,0,58,-58,19,43,146,29,58,14
39,-43,-82,2,61,-63,24,39,141,24,53,9
39,-53,-92,7,65,-73,29,39,136,24,53,4
39,-53,-92,7,65,-73,34,39,136,19,48,4
48,-68,-117,9,82,-92,24,39,122,19,48,4
48,-68,-117,9,82,-92,14,39,122,19,43,0
39,-73,-112,17,75,-92,4,34,117,9,43,-4
24,-78,-102,26,63,-90,-4,29,117,4,39,-9
14,-78,-92,31,53,-85,4,19,112,4,34,-4
-4,-78,-73,41,34,-75,19,19,107,4,34,-4
-19,-82,-63,51,21,-73,29,19,102,4,29,-9
-34,-82,-48,58,7,-65,39,24,97,0,24,-14
-48,-73,-24,61,-12,-48,48,24,92,0,14,-29
-53,-78,-24,65,-14,-51,48,24,92,-4,14,-29
-58,-78,-19,68,-19,-48,48,24,92,-4,14,-34
-58,-78,-19,68,-19,-48,53,34,92,0,14,-34
-63,-82,-19,73,-21,-51,58,34,92,-9,4,-34
-63,-82,-19,73,-21,-51,58,39,92,-9,4,-34
-63,-82,-19,73,-21,-51,58,39,92,-4,4,-34
-63,-82,-19,73,-21,-51,58,39,92,-4,9,-34
-48,-82,-34,65,-7,-58,58,48,82,-14,0,-39
-48,-82,-34,65,-7,-58,63,48,82,-14,4,-39
-48,-82,-34,65,-7,-58,63,53,82,-14,4,-39
-48,-78,-29,63,-9,-53,63,53,87,-14,4,-39
-53,-78,-24,65,-14,-51,68,53,87,-4,14,-34
-53,-78,-24,65,-14,-51,68,53,87,-4,14,-34
-53,-78,-24,65,-14,-51,63,53,87,-4,14,-34
-53,-78,-24,65,-14,-51,63,53,87,-4,14,-34
-48,-78,-29,63,-9,-53,58,43,78,-4,14,-43
-48,-78,-29,63,-9,-53,53,43,73,-4,14,-43
-48,-78,-29,63,-9,-53,53,43,73,0,14,-43
-48,-78,-29,63,-9,-53,58,43,73,0,14,-43
-48,-68,-19,58,-14,-43,58,43,73,0,14,-34
-48,-68,-19,58,-14,-43,58,43,73,0,14,-34
-48,-68,-19,58,-14,-43,58,43,73,0,14,-34
-48,-63,-14,56,-17,-39,63,43,73,0,14,-34
-39,-48,-9,43,-14,-29,68,53,63,0,14,-34
-39,-48,-9,43,-14,-29,68,58,63,0,14,-34
-39,-48,-9,43,-14,-29,73,58,63,0,14,-34
-39,-48,-9,43,-14,-29,78,58,63,0,14,-34
-29,-58,-29,43,0,-43,68,58,63,0,14,-34
-29,-58,-29,43,0,-43,58,58,63,0,14,-34
-34,-58,-24,46,-4,-41,48,58,63,0,14,-34
-39,-63,-24,51,-7,-43,39,53,63,0,14,-34
-29,-53,-24,41,-2,-39,48,53,53,0,14,-24
-29,-53,-24,41,-2,-39,48,53,53,0,14,-24
-29,-53,-24,41,-2,-39,53,53,53,0,14,-24
-29,-48,-19,39,-4,-34,53,53,53,0,14,-24
-29,-48,-19,39,-4,-34,58,48,53,0,14,-24
-24,-48,-24,36,0,-36,63,48,53,0,14,-24
-24,-48,-24,36,0,-36,68,48,53,0,14,-24
-24,-43,-19,34,-2,-31,73,48,58,0,14,-24
-34,-53,-19,43,-7,-36,63,58,58,0,14,-34
-34,-58,-24,46,-4,-41,63,58,58,0,14,-34
-34,-58,-24,46,-4,-41,63,58,58,0,14,-34
-34,-58,-24,46,-4,-41,63,63,63,0,14,-34
-34,-48,-14,41,-9,-31,48,53,53,0,14,-24
-34,-48,-14,41,-9,-31,43,53,53,0,14,-24
-34,-43,-9,39,-12,-26,34,48,53,0,14,-24
-29,-43,-14,36,-7,-29,29,48,53,0,14,-24
-29,-34,-4,31,-12,-19,39,48,63,4,19,-24
-14,-24,-9,19,-2,-17,48,53,73,14,29,-19
-14,-24,-9,19,-2,-17,58,68,78,9,24,-19
-19,-24,-4,21,-7,-14,63,82,82,9,24,-24
-19,-29,-9,24,-4,-19,78,117,97,14,24,-34
-34,-29,4,31,-19,-12,97,141,112,19,24,-34
-48,-24,24,36,-36,0,87,92,122,29,34,-34
-53,-29,24,41,-39,-2,53,4,126,34,34,-29
-53,-24,29,39,-41,2,9,-97,136,58,58,4
-29,0,29,14,-29,14,-34,-185,170,107,107,43
-19,24,43,-2,-31,34,-82,-287,185,146,161,92
-9,39,48,-14,-29,43,-141,-414,175,165,195,126
14,48,34,-31,-9,41,-190,-517,156,180,229,161
58,78,19,-68,19,48,-214,-575,156,214,273,209
97,117,19,-107,39,68,-253,-610,165,248,322,248
117,141,24,-129,46,82,-297,-668,175,297,370,302
151,180,29,-165,61,104,-370,-771,156,331,429,361
180,224,43,-202,68,134,-448,-873,141,370,473,419
195,248,53,-222,70,151,-497,-976,107,400,522,468
209,258,48,-234,80,153,-556,-1098,53,400,541,507
239,268,29,-253,104,148,-634,-1200,-4,400,566,541
253,292,39,-273,107,165,-712,-1293,-29,424,624,605
287,322,34,-305,126,178,-790,-1366,-58,453,678,658
331,346,14,-339,158,180,-854,-1410,-82,458,722,712
356,356,0,-356,178,178,-893,-1420,-117,468,732,736
346,375,29,-361,158,202,-907,-1454,-146,458,736,761
336,395,58,-366,139,226,-946,-1507,-170,468,751,775
336,414,78,-375,129,246,-1000,-1542,-190,458,761,814
341,434,92,-387,124,263,-1049,-1561,-224,439,751,829
331,448,117,-390,107,283,-1078,-1551,-229,409,732,819
336,429,92,-383,122,261,-1078,-1483,-229,370,707,810
351,356,4,-353,173,180,-1024,-1376,-248,317,653,780
366,239,-126,-302,246,56,-946,-1234,-312,195,546,688
370,126,-244,-248,307,-58,-839,-1102,-385,63,409,575
370,58,-312,-214,341,-126,-732,-971,-434,-39,287,473
361,34,-326,-197,344,-146,-644,-839,-414,-92,214,409
351,9,-341,-180,346,-165,-566,-727,-385,-107,165,351
331,0,-331,-165,331,-165,-502,-634,-375,-156,97,283
297,0,-297,-148,297,-148,-444,-566,-361,-195,29,204
253,19,-234,-136,244,-107,-380,-488,-331,-214,-14,156
219,14,-204,-117,212,-95,-322,-409,-278,-204,-29,112
180,14,-165,-97,173,-75,-248,-317,-224,-195,-53,63
126,14,-112,-70,119,-48,-175,-214,-161,-175,-68,9
78,4,-73,-41,75,-34,-102,-122,-87,-156,-97,-48
48,-4,-53,-21,51,-29,-53,-58,-39,-126,-97,-78
24,-24,-48,0,36,-36,-19,-14,9,-92,-73,-68
-14,-43,-29,29,7,-36,24,19,48,-53,-53,-68
-53,-43,9,48,-31,-17,53,48,73,-34,-39,-63
-68,-58,9,63,-39,-24,73,68,92,-39,-24,-58
-68,-58,9,63,-39,-24,87,73,97,-39,-29,-58
-63,-48,14,56,-39,-17,107,92,97,-39,-34,-63
-63,-48,14,56,-39,-17,107,97,107,-39,-34,-68
-53,-43,9,48,-31,-17,117,107,117,-24,-34,-73
-48,-34,14,41,-31,-9,117,107,117,-24,-34,-73
-43,-29,14,36,-29,-7,112,107,126,-19,-34,-68
-43,-29,14,36,-29,-7,107,107,126,-14,-29,-63
-39,-29,9,34,-24,-9,112,112,136,-24,-34,-58
-39,-24,14,31,-26,-4,112,112,136,-19,-34,-58
-43,-24,19,34,-31,-2,117,122,136,-14,-24,-58
-43,-29,14,36,-29,-7,122,126,141,-14,-24,-58
-53,-39,14,46,-34,-12,122,141,146,-14,-24,-68
-58,-39,19,48,-39,-9,126,141,146,-14,-24,-73
-58,-39,19,48,-39,-9,131,146,146,-19,-29,-73
-58,-39,19,48,-39,-9,131,146,151,-19,-29,-73
-68,-39,29,53,-48,-4,126,136,161,-4,-29,-68
-68,-39,29,53,-48,-4,126,136,161,-4,-24,-68
-68,-39,29,53,-48,-4,126,136,161,-4,-24,-68
-68,-39,29,53,-48,-4,131,136,165,0,-24,-68
-58,-39,19,48,-39,-9,126,136,165,0,-24,-68
-58,-39,19,48,-39,-9,122,141,165,-4,-24,-68
-58,-39,19,48,-39,-9,117,141,165,-4,-29,-68
-58,-39,19,48,-39,-9,112,136,165,-4,-29,-68
-48,-29,19,39,-34,-4,117,136,175,-4,-29,-68
-48,-29,19,39,-34,-4,122,136,175,-4,-29,-68
-48,-29,19,39,-34,-4,131,141,175,-4,-29,-68
-48,-24,24,36,-36,0,136,146,175,0,-29,-68
-58,-34,24,46,-41,-4,141,141,165,0,-34,-68
-58,-34,24,46,-41,-4,141,136,170,0,-34,-68
-58,-34,24,46,-41,-4,141,136,170,-4,-34,-68
-53,-34,19,43,-36,-7,141,131,170,-4,-34,-68
-63,-34,29,48,-46,-2,136,141,170,-4,-34,-68
-63,-34,29,48,-46,-2,131,141,170,-4,-34,-68
-63,-34,29,48,-46,-2,126,141,170,-4,-34,-68
-63,-34,29,48,-46,-2,122,141,170,-4,-34,-68
-53,-24,29,39,-41,2,122,141,170,4,-34,-68
-53,-24,29,39,-41,2,122,141,170,4,-34,-68
-53,-24,29,39,-41,2,122,141,165,4,-34,-68
-53,-19,34,36,-43,7,122,141,165,4,-34,-68
-53,-29,24,41,-39,-2,117,136,165,4,-43,-68
-53,-29,24,41,-39,-2,117,136,161,0,-43,-68
-53,-29,24,41,-39,-2,122,131,156,-4,-43,-68
-58,-29,29,43,-43,0,122,131,151,-9,-43,-68
-68,-34,34,51,-51,0,126,131,151,0,-43,-58
-68,-34,34,51,-51,0,131,136,151,0,-43,-58
-63,-29,34,46,-48,2,136,141,151,0,-43,-58
-63,-29,34,46,-48,2,141,141,161,4,-39,-58
-53,-19,34,36,-43,7,131,151,151,-4,-39,-58
-53,-19,34,36,-43,7,131,151,151,0,-39,-58
-53,-19,34,36,-43,7,131,151,151,0,-39,-58
-53,-19,34,36,-43,7,131,151,151,0,-39,-53
-53,-29,24,41,-39,-2,131,141,151,-4,-48,-63
-53,-29,24,41,-39,-2,126,141,151,-4,-48,-63
-53,-29,24,41,-39,-2,126,141,151,-4,-48,-63
-53,-29,24,41,-39,-2,126,141,151,-4,-48,-63
-58,-39,19,48,-39,-9,131,141,156,-4,-48,-73
-63,-39,24,51,-43,-7,131,141,151,-4,-48,-73
-73,-39,34,56,-53,-2,131,141,146,0,-48,-73
-82,-39,43,61,-63,2,131,146,141,0,-48,-73
-82,-48,34,65,-58,-7,122,146,146,0,-48,-73
-82,-48,34,65,-58,-7,122,151,146,0,-48,-73
-78,-48,29,63,-53,-9,126,151,146,0,-48,-73
-78,-48,29,63,-53,-9,126,151,146,0,-48,-73
-73,-34,39,53,-56,2,126,141,146,14,-48,-63
-68,-29,39,48,-53,4,126,146,151,14,-48,-63
-63,-24,39,43,-51,7,126,151,151,14,-43,-63
-58,-19,39,39,-48,9,126,156,156,19,-39,-63
-58,-14,43,36,-51,14,126,156,156,9,-39,-63
-58,-14,43,36,-51,14,126,156,156,14,-39,-63
-58,-9,48,34,-53,19,126,161,161,14,-43,-58
-53,-9,43,31,-48,17,126,161,165,19,-43,-58
-63,-19,43,41,-53,12,126,161,156,19,-53,-63
-58,-19,39,39,-48,9,126,170,156,19,-53,-63
-58,-14,43,36,-51,14,126,170,161,19,-43,-63
-63,-14,48,39,-56,17,126,170,161,19,-43,-58
-63,-19,43,41,-53,12,136,180,151,24,-43,-58
-63,-19,43,41,-53,12,136,180,156,24,-43,-58
-63,-14,48,39,-56,17,136,185,156,29,-39,-58
-63,-14,48,39,-56,17,141,190,165,34,-39,-58
-53,-4,48,29,-51,21,136,190,165,24,-39,-68
-58,-4,53,31,-56,24,141,190,165,24,-39,-68
-58,0,58,29,-58,29,141,190,175,29,-39,-68
-58,0,58,29,-58,29,146,190,175,29,-39,-68
-68,-9,58,39,-63,24,156,180,175,29,-39,-68
-63,-9,53,36,-58,21,156,190,180,34,-39,-63
-63,0,63,31,-63,31,161,195,180,34,-34,-63
-63,0,63,31,-63,31,161,200,185,34,-34,-63
-63,9,73,26,-68,41,161,209,175,34,-39,-63
-63,14,78,24,-70,46,161,219,180,39,-39,-63
-63,14,78,24,-70,46,165,224,190,43,-34,-63
-68,14,82,26,-75,48,170,234,195,48,-34,-58
-58,19,78,19,-68,48,161,229,200,43,-24,-58
-58,19,78,19,-68,48,161,234,204,43,-24,-58
-63,24,87,19,-75,56,165,239,204,43,-24,-58
-63,24,87,19,-75,56,165,248,209,43,-19,-58
-73,19,92,26,-82,56,165,244,204,53,-19,-58
-78,19,97,29,-87,58,165,248,209,53,-19,-53
-78,24,102,26,-90,63,165,253,209,53,-24,-53
-78,19,97,29,-87,58,170,258,214,63,-29,-58
-78,29,107,24,-92,68,175,258,229,68,-29,-58
-78,34,112,21,-95,73,180,263,234,68,-29,-58
-82,39,122,21,-102,80,180,268,239,68,-29,-58
-82,43,126,19,-104,85,190,273,244,73,-29,-58
-73,58,131,7,-102,95,204,283,248,78,-24,-68
-78,58,136,9,-107,97,209,283,258,82,-19,-58
-78,58,136,9,-107,97,214,287,258,87,-19,-58
-82,58,141,12,-112,100,214,302,268,92,-14,-58
-82,68,151,7,-117,109,219,317,273,82,-24,-58
-82,73,156,4,-119,114,219,322,278,87,-19,-58
-82,73,156,4,-119,114,219,326,278,87,-19,-58
-87,78,165,4,-126,122,224,326,283,87,-19,-58
-92,73,165,9,-129,119,214,322,278,87,-19,-58
-97,78,175,9,-136,126,219,326,283,92,-19,-58
-102,73,175,14,-139,124,219,331,287,92,-19,-58
-107,68,175,19,-141,122,219,336,292,92,-14,-58
-102,78,180,12,-141,129,209,336,292,97,-19,-58
-102,82,185,9,-143,134,209,341,297,97,-19,-58
-102,82,185,9,-143,134,214,346,302,97,-19,-58
-107,82,190,12,-148,136,219,351,302,102,-19,-58
-97,87,185,4,-141,136,229,341,302,102,-9,-48
-97,92,190,2,-143,141,229,346,302,102,-9,-48
-97,92,190,2,-143,141,234,346,302,102,-9,-48
-102,97,200,2,-151,148,239,346,312,102,-9,-43
-92,97,190,-2,-141,143,239,341,322,117,-4,-43
-92,102,195,-4,-143,148,239,346,322,117,-4,-43
-92,102,195,-4,-143,148,234,346,322,117,-4,-43
-87,102,190,-7,-139,146,234,346,322,117,-4,-39
-87,112,200,-12,-143,156,234,351,322,126,0,-29
-87,112,200,-12,-143,156,234,351,322,126,4,-29
-87,112,200,-12,-143,156,234,356,322,126,9,-29
-87,112,200,-12,-143,156,239,361,317,126,14,-29
-87,122,209,-17,-148,165,229,351,317,122,14,-34
-87,122,209,-17,-148,165,224,351,312,122,14,-34
-87,122,209,-17,-148,165,214,341,312,122,14,-29
-87,122,209,-17,-148,165,214,336,307,122,14,-29
-87,117,204,-14,-146,161,214,336,297,112,4,-24
-82,117,200,-17,-141,158,204,317,292,112,4,-24
-78,117,195,-19,-136,156,200,312,283,102,4,-24
-73,117,190,-21,-131,153,190,297,278,102,0,-24
