I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,29,9,-24,4,19,-19,19,58,14,48,19
19,29,9,-24,4,19,-19,19,58,19,48,19
19,29,9,-24,4,19,-19,19,58,24,48,19
19,29,9,-24,4,19,-19,19,58,29,48,19
29,39,9,-34,9,24,-19,29,58,39,53,24
29,39,9,-34,9,24,-19,29,58,39,58,29
29,39,9,-34,9,24,-19,29,58,39,63,34
29,39,9,-34,9,24,-19,29,58,39,68,39
29,48,19,-39,4,34,-29,29,63,48,78,43
29,48,19,-39,4,34,-29,29,68,48,78,48
29,48,19,-39,4,34,-29,29,73,48,78,53
29,48,19,-39,4,34,-29,29,78,48,78,58
39,58,19,-48,9,39,-29,39,78,58,87,63
39,58,19,-48,9,39,-29,39,78,58,87,68
39,58,19,-48,9,39,-29,39,78,58,87,73
39,58,19,-48,9,39,-29,39,78,58,87,78
39,63,24,-51,7,43,-39,39,87,63,102,87
39,68,29,-53,4,48,-39,39,87,68,107,87
39,73,34,-56,2,53,-39,39,87,73,112,87
39,78,39,-58,0,58,-39,39,87,78,117,87
48,87,39,-68,4,63,-39,48,92,82,131,102
48,87,39,-68,4,63,-39,48,97,87,136,107
48,87,39,-68,4,63,-39,48,102,92,141,112
48,87,39,-68,4,63,-39,48,107,97,146,117
58,97,39,-78,9,68,-48,48,107,102,156,122
58,97,39,-78,9,68,-48,48,107,107,156,126
58,97,39,-78,9,68,-48,48,107,112,156,131
58,97,39,-78,9,68,-48,48,107,117,156,136
63,102,39,-82,12,70,-58,48,117,126,170,151
68,107,39,-87,14,73,-58,48,117,126,175,156
73,112,39,-92,17,75,-58,48,117,126,180,161
78,117,39,-97,19,78,-58,48,117,126,185,165
87,126,39,-107,24,82,-68,58,126,131,200,180
87,126,39,-107,24,82,-68,58,126,136,204,185
87,126,39,-107,24,82,-68,58,126,141,209,190
87,126,39,-107,24,82,-68,58,126,146,214,195
97,131,34,-114,31,82,-78,58,136,156,219,200
97,136,39,-117,29,87,-78,58,136,156,224,204
97,141,43,-119,26,92,-78,58,136,156,229,209
97,146,48,-122,24,97,-78,58,136,156,234,214
107,161,53,-134,26,107,-87,58,146,161,239,229
107,165,58,-136,24,112,-87,58,146,165,244,234
107,170,63,-139,21,117,-87,58,146,170,248,239
107,175,68,-141,19,122,-87,58,146,175,253,244
117,185,68,-151,24,126,-97,58,156,180,258,248
117,185,68,-151,24,126,-97,58,156,185,263,253
117,185,68,-151,24,126,-97,58,156,190,268,258
117,185,68,-151,24,126,-97,58,156,195,273,263
126,195,68,-161,29,131,-107,68,165,195,283,278
126,195,68,-161,29,131,-107,68,165,195,292,283
126,195,68,-161,29,131,-107,68,165,195,302,287
126,195,68,-161,29,131,-107,68,165,195,312,292
131,200,68,-165,31,134,-117,68,165,200,322,297
136,204,68,-170,34,136,-117,68,165,204,322,302
141,209,68,-175,36,139,-117,68,165,209,322,307
146,214,68,-180,39,141,-117,68,165,214,322,312
156,219,63,-187,46,141,-126,78,170,219,336,326
156,224,68,-190,43,146,-126,78,175,224,341,331
156,229,73,-192,41,151,-126,78,180,229,346,336
156,234,78,-195,39,156,-126,78,185,234,351,341
156,244,87,-200,34,165,-126,68,175,234,361,341
156,244,87,-200,34,165,-126,68,175,234,361,341
156,244,87,-200,34,165,-126,68,175,234,361,341
156,244,87,-200,34,165,-126,68,175,234,361,341
156,234,78,-195,39,156,-126,68,175,234,361,341
156,234,78,-195,39,156,-126,68,175,234,361,341
156,234,78,-195,39,156,-126,68,175,234,361,341
156,234,78,-195,39,156,-126,68,175,234,361,341
146,224,78,-185,34,151,-117,58,165,229,346,326
146,224,78,-185,34,151,-117,58,165,224,341,322
146,224,78,-185,34,151,-117,58,165,219,336,317
146,224,78,-185,34,151,-117,58,165,214,331,312
141,209,68,-175,36,139,-107,58,156,204,317,302
136,204,68,-170,34,136,-107,58,156,204,312,292
131,200,68,-165,31,134,-107,58,156,204,307,283
126,195,68,-161,29,131,-107,58,156,204,302,273
122,180,58,-151,31,119,-92,48,151,200,283,253
117,175,58,-146,29,117,-87,48,146,195,273,244
112,170,58,-141,26,114,-82,48,141,190,263,234
107,165,58,-136,24,112,-78,48,136,185,253,224
92,146,53,-119,19,100,-73,39,131,175,234,204
87,136,48,-112,19,92,-68,39,126,165,224,195
82,126,43,-104,19,85,-63,39,122,156,214,185
78,117,39,-97,19,78,-58,39,117,146,204,175
73,102,29,-87,21,65,-53,39,112,131,190,161
68,97,29,-82,19,63,-48,39,107,126,175,146
63,92,29,-78,17,61,-43,39,102,122,161,131
58,87,29,-73,14,58,-39,39,97,117,146,117
53,73,19,-63,17,46,-29,34,92,112,136,107
48,68,19,-58,14,43,-29,29,87,107,126,97
43,63,19,-53,12,41,-29,24,82,102,117,87
39,58,19,-48,9,39,-29,19,78,97,107,78
29,43,14,-36,7,29,-24,19,68,82,92,63
29,39,9,-34,9,24,-19,19,68,78,87,58
29,34,4,-31,12,19,-14,19,68,73,82,53
29,29,0,-29,14,14,-9,19,68,68,78,48
19,24,4,-21,7,14,-9,19,63,63,68,39
19,19,0,-19,9,9,-9,19,58,58,58,29
19,14,-4,-17,12,4,-9,19,53,53,48,19
19,9,-9,-14,14,0,-9,19,48,48,39,9
9,4,-4,-7,7,0,0,9,39,34,24,4
9,0,-9,-4,9,-4,0,9,39,29,19,0
9,-4,-14,-2,12,-9,0,9,39,24,14,-4
9,-9,-19,0,14,-14,0,9,39,19,9,-9
0,-19,-19,9,9,-19,9,9,39,19,9,-19
0,-19,-19,9,9,-19,9,9,39,19,9,-19
0,-19,-19,9,9,-19,9,9,39,19,9,-19
0,-19,-19,9,9,-19,9,9,39,19,9,-19
-9,-19,-9,14,0,-14,9,9,29,9,4,-29
-9,-19,-9,14,0,-14,9,9,29,9,0,-29
-9,-19,-9,14,0,-14,9,9,29,9,-4,-29
-9,-19,-9,14,0,-14,9,9,29,9,-9,-29
-9,-29,-19,19,4,-24,19,9,29,9,-19,-29
-9,-29,-19,19,4,-24,19,9,29,9,-19,-29
-9,-29,-19,19,4,-24,19,9,29,9,-19,-29
-9,-29,-19,19,4,-24,19,9,29,9,-19,-29
-19,-19,0,19,-9,-9,19,0,19,0,-19,-39
-19,-19,0,19,-9,-9,19,0,19,0,-19,-39
-19,-19,0,19,-9,-9,19,0,19,0,-19,-39
-19,-19,0,19,-9,-9,19,0,19,0,-19,-39
-9,-29,-19,19,4,-24,19,9,19,0,-29,-39
-9,-29,-19,19,4,-24,19,9,19,0,-29,-39
-9,-29,-19,19,4,-24,19,9,19,0,-29,-39
-9,-29,-19,19,4,-24,19,9,19,0,-29,-39
-19,-29,-9,24,-4,-19,19,9,19,-9,-29,-39
-19,-29,-9,24,-4,-19,19,9,19,-9,-29,-39
-19,-29,-9,24,-4,-19,19,9,19,-9,-29,-39
-19,-29,-9,24,-4,-19,19,9,19,-9,-29,-39
-19,-39,-19,29,0,-29,19,0,9,-9,-39,-48
-19,-39,-19,29,0,-29,19,0,9,-9,-39,-48
-19,-39,-19,29,0,-29,19,0,9,-9,-39,-48
-19,-39,-19,29,0,-29,19,0,9,-9,-39,-48
-29,-39,-9,34,-9,-24,19,0,9,-19,-48,-58
-29,-39,-9,34,-9,-24,19,0,9,-19,-48,-58
-29,-39,-9,34,-9,-24,19,0,9,-19,-48,-58
-29,-39,-9,34,-9,-24,19,0,9,-19,-48,-58
-29,-39,-9,34,-9,-24,19,0,9,-19,-39,-58
-29,-39,-9,34,-9,-24,19,0,9,-19,-39,-58
-29,-39,-9,34,-9,-24,19,0,9,-19,-39,-58
-29,-39,-9,34,-9,-24,19,0,9,-19,-39,-58
-29,-39,-9,34,-9,-24,19,9,19,-9,-39,-58
-29,-39,-9,34,-9,-24,19,9,19,-9,-39,-58
-29,-39,-9,34,-9,-24,19,9,19,-9,-39,-58
-29,-39,-9,34,-9,-24,19,9,19,-9,-39,-58
-29,-29,0,29,-14,-14,19,0,19,-9,-39,-68
-29,-29,0,29,-14,-14,19,0,19,-9,-39,-68
-29,-29,0,29,-14,-14,19,0,19,-9,-39,-68
-29,-29,0,29,-14,-14,19,0,19,-9,-39,-68
-29,-29,0,29,-14,-14,19,9,19,-9,-39,-68
-29,-29,0,29,-14,-14,19,9,19,-9,-39,-68
-29,-29,0,29,-14,-14,19,9,19,-9,-39,-68
-29,-29,0,29,-14,-14,19,9,19,-9,-39,-68
-39,-39,0,39,-19,-19,19,9,19,-19,-48,-68
-39,-39,0,39,-19,-19,19,9,19,-19,-48,-68
-39,-39,0,39,-19,-19,19,9,19,-19,-48,-68
-39,-39,0,39,-19,-19,19,9,19,-19,-48,-68
-29,-39,-9,34,-9,-24,19,0,9,-19,-48,-78
-29,-39,-9,34,-9,-24,19,0,9,-19,-48,-78
-29,-39,-9,34,-9,-24,19,0,9,-19,-48,-78
-29,-39,-9,34,-9,-24,19,0,9,-19,-48,-78
-29,-29,0,29,-14,-14,19,0,19,-19,-58,-68
-29,-29,0,29,-14,-14,19,0,19,-19,-58,-68
-29,-29,0,29,-14,-14,19,0,19,-19,-58,-68
-29,-29,0,29,-14,-14,19,0,19,-19,-58,-68
-29,-29,0,29,-14,-14,19,0,9,-19,-58,-68
-29,-29,0,29,-14,-14,19,0,9,-19,-58,-68
-29,-29,0,29,-14,-14,19,0,9,-19,-58,-68
-29,-29,0,29,-14,-14,19,0,9,-19,-58,-68
-29,-29,0,29,-14,-14,29,0,19,-19,-58,-68
-29,-29,0,29,-14,-14,29,0,19,-19,-58,-68
-29,-29,0,29,-14,-14,29,0,19,-19,-58,-68
-29,-29,0,29,-14,-14,29,0,19,-19,-58,-68
-29,-19,9,24,-19,-4,29,0,9,-19,-58,-68
-29,-19,9,24,-19,-4,29,0,9,-19,-58,-68
-29,-19,9,24,-19,-4,29,0,9,-19,-58,-68
-29,-19,9,24,-19,-4,29,0,9,-19,-58,-68
-29,-19,9,24,-19,-4,29,0,9,-19,-48,-58
-29,-19,9,24,-19,-4,29,0,9,-19,-48,-58
-29,-19,9,24,-19,-4,29,0,9,-19,-48,-58
-29,-19,9,24,-19,-4,29,0,9,-19,-48,-58
-29,-19,9,24,-19,-4,29,0,9,-19,-48,-68
-29,-19,9,24,-19,-4,29,0,9,-19,-48,-68
-29,-19,9,24,-19,-4,29,0,9,-19,-48,-68
-29,-19,9,24,-19,-4,29,0,9,-19,-48,-68
-29,-24,4,26,-17,-9,29,0,9,-29,-58,-68
-29,-29,0,29,-14,-14,29,0,9,-29,-58,-68
-29,-34,-4,31,-12,-19,29,0,9,-29,-58,-68
-29,-39,-9,34,-9,-24,29,0,9,-29,-58,-68
-29,-39,-9,34,-9,-24,19,0,0,-29,-58,-68
-29,-39,-9,34,-9,-24,19,0,0,-29,-58,-68
-29,-39,-9,34,-9,-24,19,0,0,-29,-58,-68
-29,-39,-9,34,-9,-24,19,0,0,-29,-58,-68
-29,-39,-9,34,-9,-24,29,0,0,-39,-58,-68
-29,-39,-9,34,-9,-24,29,0,0,-39,-58,-68
-29,-39,-9,34,-9,-24,29,0,0,-39,-58,-68
-29,-39,-9,34,-9,-24,29,0,0,-39,-58,-68
-29,-39,-9,34,-9,-24,19,-9,0,-39,-68,-78
-29,-39,-9,34,-9,-24,19,-9,0,-39,-68,-78
-29,-39,-9,34,-9,-24,19,-9,0,-39,-68,-78
-29,-39,-9,34,-9,-24,19,-9,0,-39,-68,-78
-29,-39,-9,34,-9,-24,29,0,0,-39,-68,-68
-29,-39,-9,34,-9,-24,29,0,0,-39,-68,-68
-29,-39,-9,34,-9,-24,29,0,0,-39,-68,-68
-29,-39,-9,34,-9,-24,29,0,0,-39,-68,-68
-29,-39,-9,34,-9,-24,29,-9,-9,-39,-68,-78
-29,-39,-9,34,-9,-24,29,-9,-9,-39,-68,-78
-29,-39,-9,34,-9,-24,29,-9,-9,-39,-68,-78
-29,-39,-9,34,-9,-24,29,-9,-9,-39,-68,-78
-39,-39,0,39,-19,-19,29,-9,-9,-48,-68,-78
-39,-39,0,39,-19,-19,29,-9,-9,-48,-68,-78
-39,-39,0,39,-19,-19,29,-9,-9,-48,-68,-78
-39,-39,0,39,-19,-19,29,-9,-9,-48,-68,-78
-29,-48,-19,39,-4,-34,19,-9,-9,-48,-78,-87
-29,-48,-19,39,-4,-34,19,-9,-9,-48,-78,-87
-29,-48,-19,39,-4,-34,19,-9,-9,-48,-78,-87
-29,-48,-19,39,-4,-34,19,-9,-9,-48,-78,-87
-29,-48,-19,39,-4,-34,19,-9,-19,-48,-78,-87
-29,-48,-19,39,-4,-34,19,-9,-19,-48,-78,-87
-29,-48,-19,39,-4,-34,19,-9,-19,-48,-78,-87
-29,-48,-19,39,-4,-34,19,-9,-19,-48,-78,-87
-29,-48,-19,39,-4,-34,19,-9,-9,-48,-78,-87
-29,-48,-19,39,-4,-34,19,-9,-9,-48,-78,-87
-29,-48,-19,39,-4,-34,19,-9,-9,-48,-78,-87
-29,-48,-19,39,-4,-34,19,-9,-9,-48,-78,-87
-29,-48,-19,39,-4,-34,19,-9,-19,-58,-87,-87
-29,-48,-19,39,-4,-34,19,-9,-19,-58,-87,-87
-29,-48,-19,39,-4,-34,19,-9,-19,-58,-87,-87
-29,-48,-19,39,-4,-34,19,-9,-19,-58,-87,-87
-29,-39,-9,34,-9,-24,29,-9,-9,-48,-78,-87
-29,-39,-9,34,-9,-24,29,-9,-9,-48,-78,-87
-29,-39,-9,34,-9,-24,29,-9,-9,-48,-78,-87
-29,-39,-9,34,-9,-24,29,-9,-9,-48,-78,-87
-39,-48,-9,43,-14,-29,29,-9,-9,-48,-78,-78
-39,-48,-9,43,-14,-29,29,-9,-9,-48,-78,-78
-39,-48,-9,43,-14,-29,29,-9,-9,-48,-78,-78
-39,-48,-9,43,-14,-29,29,-9,-9,-48,-78,-78
-29,-58,-29,43,0,-43,29,-9,-9,-48,-78,-87
-29,-58,-29,43,0,-43,29,-9,-9,-48,-78,-87
-29,-58,-29,43,0,-43,29,-9,-9,-48,-78,-87
-29,-58,-29,43,0,-43,29,-9,-9,-48,-78,-87
-29,-58,-29,43,0,-43,19,-9,-9,-58,-78,-87
-29,-58,-29,43,0,-43,19,-9,-9,-58,-78,-87
-29,-58,-29,43,0,-43,19,-9,-9,-58,-78,-87
-29,-58,-29,43,0,-43,19,-9,-9,-58,-78,-87
-39,-68,-29,53,-4,-48,29,-9,-9,-58,-78,-78
-39,-68,-29,53,-4,-48,29,-9,-9,-58,-78,-78
-39,-68,-29,53,-4,-48,29,-9,-9,-58,-78,-78
-39,-68,-29,53,-4,-48,29,-9,-9,-58,-78,-78
-29,-68,-39,48,4,-53,19,-9,-19,-58,-78,-87
-29,-68,-39,48,4,-53,19,-9,-19,-58,-78,-87
-29,-68,-39,48,4,-53,19,-9,-19,-58,-78,-87
-29,-68,-39,48,4,-53,19,-9,-19,-58,-78,-87
-39,-58,-19,48,-9,-39,29,0,-9,-48,-68,-78
-39,-58,-19,48,-9,-39,29,0,-9,-48,-68,-78
-39,-58,-19,48,-9,-39,29,0,-9,-48,-68,-78
-39,-58,-19,48,-9,-39,29,0,-9,-48,-68,-78
-29,-58,-29,43,0,-43,39,-9,-9,-48,-68,-78
-29,-58,-29,43,0,-43,39,-9,-9,-48,-68,-78
-29,-58,-29,43,0,-43,39,-9,-9,-48,-68,-78
-29,-58,-29,43,0,-43,39,-9,-9,-48,-68,-78
-39,-58,-19,48,-9,-39,39,0,-9,-48,-68,-78
-39,-58,-19,48,-9,-39,39,0,-9,-48,-68,-78
-39,-58,-19,48,-9,-39,39,0,-9,-48,-68,-78
-39,-58,-19,48,-9,-39,39,0,-9,-48,-68,-78
-39,-68,-29,53,-4,-48,29,-9,-19,-58,-78,-87
-39,-68,-29,53,-4,-48,29,-9,-19,-58,-78,-87
-39,-68,-29,53,-4,-48,29,-9,-19,-58,-78,-87
-39,-68,-29,53,-4,-48,29,-9,-19,-58,-78,-87
-29,-58,-29,43,0,-43,29,-9,-19,-58,-68,-78
-29,-58,-29,43,0,-43,29,-9,-19,-58,-68,-78
-29,-58,-29,43,0,-43,29,-9,-19,-58,-68,-78
-29,-58,-29,43,0,-43,29,-9,-19,-58,-68,-78
-39,-68,-29,53,-4,-48,29,-9,-19,-58,-68,-78
-39,-68,-29,53,-4,-48,29,-9,-19,-58,-68,-78
-39,-68,-29,53,-4,-48,29,-9,-19,-58,-68,-78
-39,-68,-29,53,-4,-48,29,-9,-19,-58,-68,-78
-29,-68,-39,48,4,-53,29,-9,-19,-58,-68,-78
-29,-68,-39,48,4,-53,29,-9,-19,-58,-68,-78
-29,-68,-39,48,4,-53,29,-9,-19,-58,-68,-78
-29,-68,-39,48,4,-53,29,-9,-19,-58,-68,-78
-29,-58,-29,43,0,-43,29,-9,-19,-48,-68,-78
-29,-58,-29,43,0,-43,29,-9,-19,-48,-68,-78
-29,-58,-29,43,0,-43,29,-9,-19,-48,-68,-78
-29,-58,-29,43,0,-43,29,-9,-19,-48,-68,-78
-29,-58,-29,43,0,-43,29,-9,-19,-48,-68,-78
-29,-58,-29,43,0,-43,29,-9,-19,-48,-68,-78
-29,-58,-29,43,0,-43,29,-9,-19,-48,-68,-78
-29,-58,-29,43,0,-43,29,-9,-19,-48,-68,-78
-29,-48,-19,39,-4,-34,39,0,-19,-48,-58,-68
-29,-48,-19,39,-4,-34,39,0,-19,-48,-58,-68
-29,-48,-19,39,-4,-34,39,0,-19,-48,-58,-68
-29,-48,-19,39,-4,-34,39,0,-19,-48,-58,-68
-19,-53,-34,36,7,-43,29,-9,-29,-58,-68,-73
-19,-58,-39,39,9,-48,29,-9,-29,-58,-68,-78
-19,-63,-43,41,12,-53,29,-9,-29,-58,-68,-82
-19,-68,-48,43,14,-58,29,-9,-29,-58,-68,-87
-29,-73,-43,51,7,-58,19,-9,-29,-58,-78,-87
-29,-78,-48,53,9,-63,19,-9,-29,-58,-78,-87
-29,-82,-53,56,12,-68,19,-9,-29,-58,-78,-87
-29,-87,-58,58,14,-73,19,-9,-29,-58,-78,-87
-39,-82,-43,61,2,-63,29,-19,-29,-68,-78,-87
-39,-78,-39,58,0,-58,29,-19,-29,-68,-78,-87
-39,-73,-34,56,-2,-53,29,-19,-29,-68,-78,-87
-39,-68,-29,53,-4,-48,29,-19,-29,-68,-78,-87
-29,-68,-39,48,4,-53,29,-19,-29,-58,-68,-78
-29,-68,-39,48,4,-53,29,-19,-29,-58,-68,-78
-29,-68,-39,48,4,-53,29,-19,-29,-58,-68,-78
-29,-68,-39,48,4,-53,29,-19,-29,-58,-68,-78
-39,-68,-29,53,-4,-48,29,-9,-19,-58,-78,-78
-39,-68,-29,53,-4,-48,29,-9,-19,-58,-78,-78
-39,-68,-29,53,-4,-48,29,-9,-19,-58,-78,-78
-39,-68,-29,53,-4,-48,29,-9,-19,-58,-78,-78
-39,-58,-19,48,-9,-39,29,-9,-29,-58,-68,-78
-39,-58,-19,48,-9,-39,29,-9,-29,-58,-68,-78
-39,-58,-19,48,-9,-39,29,-9,-29,-58,-68,-78
-39,-58,-19,48,-9,-39,29,-9,-29,-58,-68,-78
-39,-68,-29,53,-4,-48,29,-9,-19,-58,-78,-87
-39,-68,-29,53,-4,-48,29,-9,-19,-58,-78,-87
-39,-68,-29,53,-4,-48,29,-9,-19,-58,-78,-87
-39,-68,-29,53,-4,-48,29,-9,-19,-58,-78,-87
-29,-58,-29,43,0,-43,29,-9,-19,-58,-78,-87
-29,-58,-29,43,0,-43,29,-9,-19,-58,-78,-87
-29,-58,-29,43,0,-43,29,-9,-19,-58,-78,-87
-29,-58,-29,43,0,-43,29,-9,-19,-58,-78,-87
-29,-58,-29,43,0,-43,29,-19,-19,-58,-78,-78
-29,-58,-29,43,0,-43,29,-19,-19,-58,-78,-78
-29,-58,-29,43,0,-43,29,-19,-19,-58,-78,-78
-29,-58,-29,43,0,-43,29,-19,-19,-58,-78,-78
-39,-58,-19,48,-9,-39,39,-19,-29,-58,-68,-78
-39,-58,-19,48,-9,-39,39,-19,-29,-58,-68,-78
-39,-58,-19,48,-9,-39,39,-19,-29,-58,-68,-78
-39,-58,-19,48,-9,-39,39,-19,-29,-58,-68,-78
-39,-58,-19,48,-9,-39,39,-9,-19,-58,-68,-78
-39,-58,-19,48,-9,-39,39,-9,-19,-58,-68,-78
-39,-58,-19,48,-9,-39,39,-9,-19,-58,-68,-78
-39,-58,-19,48,-9,-39,39,-9,-19,-58,-68,-78
-39,-58,-19,48,-9,-39,29,-19,-19,-58,-68,-78
-39,-58,-19,48,-9,-39,29,-19,-19,-58,-68,-78
-39,-58,-19,48,-9,-39,29,-19,-19,-58,-68,-78
-39,-58,-19,48,-9,-39,29,-19,-19,-58,-68,-78
-39,-58,-19,48,-9,-39,39,-9,-19,-58,-68,-78
-39,-58,-19,48,-9,-39,39,-9,-19,-58,-68,-78
-39,-58,-19,48,-9,-39,39,-9,-19,-58,-68,-78
-39,-58,-19,48,-9,-39,39,-9,-19,-58,-68,-78
-34,-53,-19,43,-7,-36,29,-19,-19,-53,-73,-82
-34,-48,-14,41,-9,-31,29,-19,-19,-53,-73,-78
-34,-39,-4,36,-14,-21,29,-19,-14,-48,-68,-68
-34,-29,4,31,-19,-12,29,-19,-9,-39,-63,-68
-24,-39,-14,31,-4,-26,29,-9,-14,-43,-58,-68
-24,-29,-4,26,-9,-17,29,-9,-9,-39,-53,-63
-19,-24,-4,21,-7,-14,29,-4,-4,-34,-48,-63
-19,-19,0,19,-9,-9,29,-4,0,-34,-48,-63
-29,-14,14,21,-21,0,29,-9,0,-34,-48,-68
-29,-9,19,19,-24,4,29,-14,0,-34,-43,-68
-29,-9,19,19,-24,4,34,-19,0,-34,-43,-68
-29,-9,19,19,-24,4,34,-24,0,-34,-43,-68
-29,0,29,14,-29,14,34,-14,4,-24,-48,-53
-24,0,24,12,-24,12,34,-14,4,-24,-48,-53
-24,0,24,12,-24,12,29,-14,0,-24,-48,-53
-24,0,24,12,-24,12,19,-14,0,-19,-39,-53
-14,4,19,4,-17,12,19,-14,0,-24,-48,-53
-14,9,24,2,-19,17,14,-19,0,-24,-48,-58
-14,9,24,2,-19,17,9,-19,0,-24,-48,-58
-14,9,24,2,-19,17,9,-24,-4,-24,-48,-58
-14,19,34,-2,-24,26,4,-29,-4,-34,-48,-58
-14,19,34,-2,-24,26,0,-29,-9,-34,-53,-53
-14,19,34,-2,-24,26,-4,-34,-19,-39,-53,-53
-9,19,29,-4,-19,24,-9,-34,-19,-39,-53,-53
-4,19,24,-7,-14,21,-19,-34,-19,-39,-53,-53
-4,14,19,-4,-12,17,-19,-39,-29,-43,-53,-58
0,14,14,-7,-7,14,-19,-43,-34,-53,-63,-58
0,14,14,-7,-7,14,-24,-48,-34,-53,-63,-58
4,14,9,-9,-2,12,-24,-48,-39,-63,-73,-68
4,14,9,-9,-2,12,-24,-43,-39,-63,-73,-68
9,14,4,-12,2,9,-24,-43,-39,-68,-73,-68
9,14,4,-12,2,9,-29,-43,-39,-68,-73,-68
24,14,-9,-19,17,2,-29,-34,-34,-58,-73,-53
29,9,-19,-19,24,-4,-24,-34,-34,-58,-73,-53
29,9,-19,-19,24,-4,-19,-29,-34,-58,-73,-58
24,-4,-29,-9,26,-17,-19,-29,-34,-68,-73,-58
19,-4,-24,-7,21,-14,-19,-29,-34,-68,-68,-58
19,-4,-24,-7,21,-14,-19,-29,-39,-68,-73,-58
14,-4,-19,-4,17,-12,-19,-29,-43,-78,-78,-63
4,-9,-14,2,9,-12,-19,-34,-43,-78,-78,-63
14,-19,-34,2,24,-26,-14,-24,-43,-78,-87,-63
14,-14,-29,0,21,-21,-14,-24,-43,-73,-78,-58
4,-9,-14,2,9,-12,-9,-24,-39,-68,-78,-58
0,-9,-9,4,4,-9,-4,-24,-39,-68,-78,-58
-9,-14,-4,12,-2,-9,9,-34,-29,-68,-68,-58
-24,-24,0,24,-12,-12,14,-34,-29,-68,-68,-58
-39,-24,14,31,-26,-4,19,-34,-29,-68,-68,-63
-53,-29,24,41,-39,-2,24,-34,-29,-68,-73,-73
-48,-34,14,41,-31,-9,19,-34,-43,-78,-87,-82
-48,-43,4,46,-26,-19,24,-34,-43,-78,-92,-87
-43,-48,-4,46,-19,-26,24,-34,-43,-78,-97,-87
-39,-48,-9,43,-14,-29,24,-34,-48,-87,-97,-92
-48,-63,-14,56,-17,-39,34,-24,-48,-102,-112,-92
-48,-63,-14,56,-17,-39,34,-24,-48,-102,-112,-97
-43,-68,-24,56,-9,-46,39,-24,-48,-102,-112,-97
-43,-68,-24,56,-9,-46,39,-24,-48,-102,-112,-102
-39,-68,-29,53,-4,-48,39,-19,-48,-102,-107,-102
-39,-73,-34,56,-2,-53,39,-19,-48,-107,-107,-102
-39,-73,-34,56,-2,-53,39,-19,-48,-107,-107,-102
-43,-73,-29,58,-7,-51,39,-19,-48,-102,-107,-102
-43,-82,-39,63,-2,-61,39,-24,-58,-102,-107,-107
-39,-82,-43,61,2,-63,39,-29,-58,-102,-107,-107
-39,-82,-43,61,2,-63,34,-34,-58,-102,-112,-107
-39,-82,-43,61,2,-63,34,-39,-58,-102,-112,-107
-48,-92,-43,70,-2,-68,39,-29,-58,-97,-117,-102
-48,-92,-43,70,-2,-68,39,-29,-58,-97,-117,-102
-48,-92,-43,70,-2,-68,39,-29,-58,-97,-117,-102
-48,-92,-43,70,-2,-68,39,-29,-58,-102,-117,-102
