I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,4,39,14,-36,21,-112,-151,-287,-175,-141,-34
-39,0,39,19,-39,19,-92,-131,-263,-161,-141,-19
-39,0,39,19,-39,19,-87,-117,-244,-151,-131,-14
-39,-4,34,21,-36,14,-82,-102,-224,-136,-122,-9
-39,-4,34,21,-36,14,-78,-97,-204,-126,-117,-4
-29,-4,24,17,-26,9,-68,-78,-180,-112,-112,-4
-29,-9,19,19,-24,4,-63,-68,-156,-97,-107,-9
-29,-14,14,21,-21,0,-58,-58,-136,-82,-102,-9
-29,-14,14,21,-21,0,-53,-53,-117,-68,-97,-9
-19,-4,14,12,-17,4,-48,-43,-92,-53,-82,-9
-19,0,19,9,-19,9,-43,-34,-73,-39,-73,-9
-19,4,24,7,-21,14,-43,-24,-58,-24,-63,-4
-19,4,24,7,-21,14,-39,-14,-48,-19,-58,0
-9,9,19,0,-14,14,-34,-4,-34,0,-68,-9
-9,9,19,0,-14,14,-29,0,-14,9,-58,0
-9,9,19,0,-14,14,-29,0,0,14,-58,0
-9,14,24,-2,-17,19,-29,4,19,19,-58,0
-4,4,9,0,-7,7,-19,14,29,29,-43,4
-4,4,9,0,-7,7,-19,14,39,39,-39,4
-4,9,14,-2,-9,12,-19,24,43,43,-39,4
-4,9,14,-2,-9,12,-14,24,48,43,-34,4
-14,-4,9,9,-12,2,-9,24,58,34,-43,-4
-14,-4,9,9,-12,2,-9,24,58,34,-43,-4
-14,-9,4,12,-9,-2,-9,29,58,39,-34,0
-14,-9,4,12,-9,-2,-9,29,73,43,-34,0
-14,-4,9,9,-12,2,0,39,63,58,-19,4
-9,0,9,4,-9,4,-4,39,63,58,-14,9
-9,4,14,2,-12,9,-4,39,68,58,-9,14
-9,9,19,0,-14,14,-4,39,73,63,-4,19
-4,19,24,-7,-14,21,-14,39,73,63,-4,9
0,19,19,-9,-9,19,-14,39,73,63,-4,9
4,24,19,-14,-7,21,-14,39,78,63,-9,14
14,29,14,-21,0,21,-14,39,78,63,-19,14
9,19,9,-14,0,14,-4,39,78,53,-29,14
9,24,14,-17,-2,19,-14,39,68,53,-34,9
4,14,9,-9,-2,12,-4,34,78,53,-24,9
0,9,9,-4,-4,9,-9,39,87,68,-19,9
0,9,9,-4,-4,9,-9,39,78,68,-29,0
0,9,9,-4,-4,9,-9,39,78,68,-29,0
0,9,9,-4,-4,9,-9,39,78,68,-29,0
0,9,9,-4,-4,9,-9,39,78,68,-29,0
0,19,19,-9,-9,19,-9,39,78,68,-29,4
0,24,24,-12,-12,24,-9,39,78,68,-24,9
0,24,24,-12,-12,24,-9,39,78,68,-14,14
0,24,24,-12,-12,24,-9,39,78,68,-9,19
9,29,19,-19,-4,24,-19,29,87,68,0,29
9,34,24,-21,-7,29,-19,29,87,73,0,34
9,34,24,-21,-7,29,-19,24,87,73,0,34
9,43,34,-26,-12,39,-19,24,92,82,4,34
9,48,39,-29,-14,43,-9,29,112,92,14,39
14,48,34,-31,-9,41,-9,29,112,97,14,43
19,58,39,-39,-9,48,-9,29,117,102,24,43
19,73,53,-46,-17,63,-9,29,122,107,29,48
9,92,82,-51,-36,87,-9,29,131,122,34,53
19,102,82,-61,-31,92,-9,29,136,126,43,58
19,107,87,-63,-34,97,-4,29,146,131,53,63
19,112,92,-65,-36,102,0,34,151,136,63,63
34,122,87,-78,-26,104,-4,39,151,131,63,63
34,126,92,-80,-29,109,4,43,165,136,58,68
34,126,92,-80,-29,109,9,53,165,141,58,68
39,126,87,-82,-24,107,14,58,170,141,53,68
34,126,92,-80,-29,109,14,58,170,136,48,58
34,122,87,-78,-26,104,4,58,175,141,53,63
43,131,87,-87,-21,109,-9,48,175,151,53,73
48,146,97,-97,-24,122,-34,39,175,151,48,78
48,151,102,-100,-26,126,-53,19,175,146,58,73
48,151,102,-100,-26,126,-73,9,165,146,63,73
48,151,102,-100,-26,126,-92,0,156,136,63,68
48,151,102,-100,-26,126,-107,-14,146,136,63,68
48,146,97,-97,-24,122,-107,-24,136,141,63,78
48,136,87,-92,-19,112,-102,-14,126,131,58,78
43,126,82,-85,-19,104,-87,-14,117,112,43,63
39,102,63,-70,-12,82,-73,-4,97,97,29,53
39,87,48,-63,-4,68,-82,-4,87,78,4,39
39,73,34,-56,2,53,-82,-4,73,68,-9,19
39,63,24,-51,7,43,-82,-4,58,58,-14,14
39,48,9,-43,14,29,-78,-4,58,58,-24,9
43,39,-4,-41,24,17,-78,-4,43,48,-14,9
43,39,-4,-41,24,17,-78,0,39,48,-14,14
39,39,0,-39,19,19,-73,0,39,48,-14,14
29,39,9,-34,9,24,-58,4,39,48,-19,14
14,24,9,-19,2,17,-39,14,43,53,-9,9
9,9,0,-9,4,4,-24,29,48,48,-19,9
0,0,0,0,0,0,-14,43,53,43,-19,0
-4,-19,-14,12,4,-17,-4,48,63,43,-29,-4
4,-34,-39,14,21,-36,-4,43,58,34,-39,-19
-4,-34,-29,19,12,-31,4,43,43,29,-53,-29
-9,-34,-24,21,7,-29,14,43,34,19,-58,-34
-14,-39,-24,26,4,-31,19,48,24,14,-68,-43
-19,-53,-34,36,7,-43,29,48,24,4,-68,-43
-19,-58,-39,39,9,-48,29,48,24,4,-68,-43
-24,-63,-39,43,7,-51,34,48,29,4,-73,-48
-29,-68,-39,48,4,-53,39,48,29,4,-73,-48
-29,-63,-34,46,2,-48,29,43,24,9,-63,-39
-34,-63,-29,48,-2,-46,34,43,24,9,-63,-43
-34,-63,-29,48,-2,-46,34,39,24,9,-63,-53
-34,-58,-24,46,-4,-41,34,39,19,0,-68,-53
-39,-63,-24,51,-7,-43,34,48,19,-9,-78,-63
-39,-68,-29,53,-4,-48,34,43,14,-9,-78,-63
-39,-68,-29,53,-4,-48,34,43,14,-9,-78,-63
-43,-73,-29,58,-7,-51,34,43,14,-9,-78,-63
-43,-78,-34,61,-4,-56,39,43,19,-4,-87,-63
-43,-78,-34,61,-4,-56,39,43,19,-4,-87,-63
-43,-73,-29,58,-7,-51,39,43,19,-4,-92,-63
-43,-73,-29,58,-7,-51,34,43,14,0,-92,-63
-34,-73,-39,53,2,-56,43,43,24,0,-82,-58
-34,-73,-39,53,2,-56,43,43,24,0,-82,-58
-34,-68,-34,51,0,-51,43,48,24,0,-82,-58
-34,-68,-34,51,0,-51,43,48,24,-4,-87,-58
-34,-68,-34,51,0,-51,39,53,24,-4,-87,-68
-34,-68,-34,51,0,-51,39,53,24,-4,-87,-68
-34,-68,-34,51,0,-51,39,53,24,-4,-82,-68
-34,-68,-34,51,0,-51,39,53,24,-4,-82,-68
-43,-68,-24,56,-9,-46,39,53,24,-4,-73,-73
-43,-73,-29,58,-7,-51,39,53,24,-9,-82,-68
-48,-73,-24,61,-12,-48,39,53,24,-9,-82,-63
-48,-73,-24,61,-12,-48,39,53,24,-9,-82,-58
-39,-82,-43,61,2,-63,48,58,24,0,-73,-53
-39,-82,-43,61,2,-63,48,48,24,0,-73,-53
-39,-82,-43,61,2,-63,48,48,24,0,-78,-63
-39,-82,-43,61,2,-63,43,48,24,4,-78,-63
-43,-87,-43,65,0,-65,53,58,29,0,-82,-58
-34,-92,-58,63,12,-75,48,53,19,0,-92,-63
-24,-87,-63,56,19,-75,43,58,19,-9,-97,-73
-34,-97,-63,65,14,-80,53,68,19,-9,-97,-82
-48,-107,-58,78,4,-82,63,78,34,0,-92,-68
-48,-112,-63,80,7,-87,78,87,39,9,-92,-73
-48,-131,-82,90,17,-107,102,102,43,4,-92,-87
-53,-136,-82,95,14,-109,126,131,73,24,-82,-97
-34,-146,-112,90,39,-129,141,165,102,48,-63,-82
-24,-141,-117,82,46,-129,141,175,122,78,-39,-48
-29,-122,-92,75,31,-107,136,170,141,112,4,4
0,-87,-87,43,43,-87,131,180,175,161,58,58
43,-48,-92,2,68,-70,107,185,209,204,131,131
102,4,-97,-53,100,-46,48,161,234,248,190,209
156,92,-63,-124,109,14,-29,122,248,302,263,307
253,180,-73,-217,163,53,-97,92,258,341,346,414
361,253,-107,-307,234,73,-185,53,239,356,409,531
468,331,-136,-400,302,97,-292,0,185,346,463,639
566,409,-156,-488,361,126,-400,-58,151,366,507,741
649,512,-136,-580,392,187,-507,-107,161,409,600,873
697,610,-87,-653,392,261,-575,-156,195,478,683,980
688,634,-53,-661,370,290,-575,-165,234,507,702,976
595,580,-14,-588,305,283,-497,-131,244,468,595,819
473,507,34,-490,219,270,-400,-102,234,380,429,610
356,439,82,-397,136,261,-317,-78,214,302,297,424
253,370,117,-312,68,244,-224,-48,214,248,195,283
156,331,175,-244,-9,253,-146,-14,239,234,146,185
102,322,219,-212,-58,270,-97,0,283,253,136,136
82,273,190,-178,-53,231,-48,48,326,287,146,126
68,204,136,-136,-34,170,19,117,380,322,156,117
58,190,131,-124,-36,161,58,180,444,370,180,117
43,185,141,-114,-48,163,107,234,517,424,204,112
39,161,122,-100,-41,141,165,297,610,483,214,87
29,122,92,-75,-31,107,224,370,692,512,209,73
9,78,68,-43,-29,73,278,419,741,522,209,53
-9,34,43,-12,-26,39,322,458,756,522,180,29
-39,14,53,12,-46,34,356,468,766,512,156,4
-63,0,63,31,-63,31,366,439,751,492,126,-14
-97,-4,92,51,-95,43,380,409,727,453,92,-39
-122,0,122,61,-122,61,400,400,707,414,68,-73
-126,0,126,63,-126,63,409,400,717,405,58,-82
-126,9,136,58,-131,73,409,405,746,405,68,-78
-126,19,146,53,-136,82,419,414,790,444,87,-68
-131,9,141,61,-136,75,424,429,829,473,97,-68
-117,0,117,58,-117,58,439,439,839,473,87,-78
-112,-9,102,61,-107,46,439,458,849,468,68,-78
-97,-9,87,53,-92,39,424,458,839,463,73,-73
-92,0,92,46,-92,46,405,429,805,434,63,-63
-87,-4,82,46,-85,39,390,385,746,390,39,-73
-87,4,92,41,-90,48,331,317,653,326,24,-73
-87,14,102,36,-95,58,263,219,546,258,9,-78
-102,0,102,51,-102,51,204,141,429,185,-19,-87
-97,-24,73,61,-85,24,170,78,312,126,-43,-87
-107,-29,78,68,-92,24,141,48,234,102,-53,-82
-112,-34,78,73,-95,21,117,39,165,78,-53,-87
-87,-39,48,63,-68,4,92,39,112,53,-63,-78
-68,-43,24,56,-46,-9,78,29,58,14,-78,-82
-68,-53,14,61,-41,-19,48,9,4,-24,-97,-82
-73,-58,14,65,-43,-21,24,4,-14,-39,-97,-82
-68,-58,9,63,-39,-24,24,4,-29,-43,-97,-82
-68,-48,19,58,-43,-14,14,-19,-39,-48,-92,-73
-68,-48,19,58,-43,-14,9,-19,-58,-48,-97,-73
-68,-48,19,58,-43,-14,9,-24,-43,-48,-97,-73
-68,-43,24,56,-46,-9,14,-24,-43,-48,-97,-73
-68,-53,14,61,-41,-19,14,-24,-34,-43,-97,-73
-68,-48,19,58,-43,-14,9,-24,-34,-43,-97,-73
-63,-48,14,56,-39,-17,4,-24,-39,-53,-92,-73
-63,-48,14,56,-39,-17,0,-29,-48,-53,-92,-73
-73,-53,19,63,-46,-17,0,-24,-63,-58,-107,-73
-73,-63,9,68,-41,-26,0,-29,-63,-58,-112,-68
-73,-73,0,73,-36,-36,0,-29,-68,-58,-112,-68
-73,-78,-4,75,-34,-41,0,-29,-68,-58,-107,-68
-63,-68,-4,65,-29,-36,-4,-29,-68,-58,-97,-73
-63,-63,0,63,-31,-31,-4,-34,-68,-58,-97,-73
-63,-58,4,61,-34,-26,-4,-34,-68,-58,-97,-73
-53,-53,0,53,-26,-26,-4,-34,-73,-63,-97,-73
-53,-58,-4,56,-24,-31,0,-24,-63,-63,-97,-73
-58,-58,0,58,-29,-29,0,-24,-63,-63,-92,-73
-63,-58,4,61,-34,-26,0,-29,-63,-63,-92,-73
-63,-58,4,61,-34,-26,0,-29,-68,-68,-97,-73
-53,-58,-4,56,-24,-31,0,-29,-68,-58,-102,-73
-53,-58,-4,56,-24,-31,0,-29,-73,-63,-102,-73
-53,-58,-4,56,-24,-31,0,-34,-73,-68,-102,-73
-53,-58,-4,56,-24,-31,-4,-34,-82,-68,-107,-73
-53,-68,-14,61,-19,-41,-4,-34,-82,-68,-97,-73
-53,-68,-14,61,-19,-41,-4,-34,-87,-78,-102,-78
-48,-68,-19,58,-14,-43,-9,-39,-87,-78,-102,-78
-48,-68,-19,58,-14,-43,-9,-39,-87,-78,-102,-78
-63,-58,4,61,-34,-26,-9,-43,-92,-92,-107,-78
-63,-58,4,61,-34,-26,-9,-48,-97,-97,-107,-78
-63,-58,4,61,-34,-26,-9,-48,-102,-97,-107,-73
-63,-58,4,61,-34,-26,-9,-48,-107,-97,-112,-73
-63,-63,0,63,-31,-31,-24,-53,-122,-102,-117,-78
-63,-63,0,63,-31,-31,-24,-53,-122,-107,-117,-82
-63,-63,0,63,-31,-31,-24,-53,-126,-112,-122,-82
-63,-63,0,63,-31,-31,-24,-53,-131,-117,-122,-82
-63,-63,0,63,-31,-31,-29,-73,-136,-107,-112,-73
-63,-63,0,63,-31,-31,-29,-78,-136,-112,-117,-73
-63,-63,0,63,-31,-31,-29,-82,-141,-117,-117,-73
-73,-63,9,68,-41,-26,-29,-87,-146,-122,-117,-78
-63,-63,0,63,-31,-31,-34,-87,-161,-126,-126,-82
-63,-63,0,63,-31,-31,-34,-92,-165,-136,-136,-87
-73,-68,4,70,-39,-31,-34,-92,-175,-146,-136,-97
-78,-73,4,75,-41,-34,-39,-97,-180,-156,-136,-102
-87,-63,24,75,-56,-19,-39,-87,-180,-161,-151,-107
-87,-68,19,78,-53,-24,-43,-92,-185,-170,-156,-112
-87,-73,14,80,-51,-29,-43,-97,-200,-180,-161,-117
-92,-73,19,82,-56,-26,-43,-102,-200,-185,-165,-117
-87,-73,14,80,-51,-29,-43,-107,-224,-195,-170,-131
-87,-73,14,80,-51,-29,-43,-112,-229,-204,-180,-131
-87,-78,9,82,-48,-34,-48,-117,-239,-214,-185,-136
-97,-78,19,87,-58,-29,-53,-126,-253,-224,-190,-141
-97,-82,14,90,-56,-34,-48,-141,-263,-239,-195,-141
-102,-82,19,92,-61,-31,-48,-146,-278,-244,-209,-141
-102,-82,19,92,-61,-31,-53,-151,-292,-248,-219,-151
-102,-87,14,95,-58,-36,-58,-161,-307,-263,-229,-151
-112,-102,9,107,-61,-46,-63,-165,-322,-278,-219,-156
-117,-102,14,109,-65,-43,-63,-175,-336,-292,-234,-170
-117,-107,9,112,-63,-48,-68,-185,-351,-302,-239,-170
-117,-107,9,112,-63,-48,-73,-190,-361,-312,-244,-175
-122,-107,14,114,-68,-46,-78,-200,-375,-326,-253,-185
-122,-112,9,117,-65,-51,-82,-209,-390,-336,-253,-185
-122,-117,4,119,-63,-56,-87,-219,-405,-346,-263,-190
-122,-117,4,119,-63,-56,-92,-219,-419,-351,-273,-190
-117,-117,0,117,-58,-58,-97,-219,-429,-370,-283,-190
-117,-117,0,117,-58,-58,-102,-229,-444,-375,-283,-190
-112,-117,-4,114,-53,-61,-112,-229,-448,-385,-283,-185
-112,-117,-4,114,-53,-61,-117,-234,-463,-395,-292,-185
-117,-117,0,117,-58,-58,-117,-234,-473,-395,-292,-180
-107,-112,-4,109,-51,-58,-122,-239,-483,-395,-292,-180
-102,-112,-9,107,-46,-61,-126,-244,-492,-400,-287,-175
-92,-112,-19,102,-36,-65,-131,-248,-497,-400,-283,-161
-78,-102,-24,90,-26,-63,-146,-263,-502,-409,-283,-156
-73,-97,-24,85,-24,-61,-156,-263,-512,-409,-273,-146
-58,-97,-39,78,-9,-68,-161,-263,-517,-405,-263,-136
-43,-92,-48,68,2,-70,-170,-263,-527,-405,-258,-126
-34,-92,-58,63,12,-75,-175,-263,-522,-390,-244,-117
-24,-82,-58,53,17,-70,-175,-258,-522,-385,-234,-107
-24,-78,-53,51,14,-65,-180,-253,-517,-380,-224,-97
-19,-78,-58,48,19,-68,-185,-253,-512,-375,-219,-97
-9,-63,-53,36,21,-58,-185,-244,-517,-380,-224,-97
-4,-63,-58,34,26,-61,-185,-244,-512,-375,-214,-92
0,-63,-63,31,31,-63,-185,-234,-497,-356,-204,-82
4,-58,-63,26,34,-61,-180,-224,-488,-341,-195,-82
4,-58,-63,26,34,-61,-175,-214,-478,-336,-190,-78
9,-63,-73,26,41,-68,-175,-200,-468,-326,-185,-73
14,-68,-82,26,48,-75,-170,-185,-453,-307,-175,-68
19,-73,-92,26,56,-82,-165,-175,-429,-292,-175,-63
19,-63,-82,21,51,-73,-156,-165,-414,-278,-151,-48
19,-63,-82,21,51,-73,-151,-156,-390,-263,-141,-48
14,-63,-78,24,46,-70,-146,-146,-366,-248,-131,-43
14,-63,-78,24,46,-70,-141,-141,-341,-239,-126,-39
19,-48,-68,14,43,-58,-136,-122,-331,-224,-126,-34
19,-48,-68,14,43,-58,-126,-117,-307,-209,-112,-34
14,-43,-58,14,36,-51,-122,-107,-287,-190,-102,-29
14,-43,-58,14,36,-51,-112,-92,-268,-165,-92,-24
19,-43,-63,12,41,-53,-102,-78,-234,-151,-82,-19
19,-39,-58,9,39,-48,-97,-68,-214,-141,-73,-14
19,-39,-58,9,39,-48,-92,-58,-195,-126,-63,-9
19,-34,-53,7,36,-43,-87,-58,-175,-117,-58,-4
19,-29,-48,4,34,-39,-68,-48,-170,-92,-53,-4
19,-29,-48,4,34,-39,-63,-39,-146,-78,-48,-9
19,-29,-48,4,34,-39,-58,-29,-126,-63,-43,-9
19,-24,-43,2,31,-34,-53,-24,-107,-48,-39,-9
19,-14,-34,-2,26,-24,-58,-19,-82,-39,-34,-9
19,-9,-29,-4,24,-19,-53,-14,-63,-29,-24,-9
19,-4,-24,-7,21,-14,-53,-9,-48,-19,-14,-4
19,-4,-24,-7,21,-14,-48,-4,-39,-19,-9,0
19,-9,-29,-4,24,-19,-34,4,-19,-4,-4,9
19,-9,-29,-4,24,-19,-29,9,-4,9,9,19
19,-9,-29,-4,24,-19,-29,9,4,19,14,19
19,-4,-24,-7,21,-14,-29,14,19,29,19,19
24,4,-19,-14,21,-7,-19,14,29,39,34,34
24,4,-19,-14,21,-7,-19,14,39,48,39,34
24,9,-14,-17,19,-2,-19,24,43,53,39,34
24,9,-14,-17,19,-2,-14,24,48,53,43,34
24,9,-14,-17,19,-2,-19,24,58,63,34,24
24,14,-9,-19,17,2,-19,24,58,63,34,24
24,14,-9,-19,17,2,-19,29,58,68,43,29
24,19,-4,-21,14,7,-19,29,73,73,43,29
34,19,-14,-26,24,2,-19,29,73,68,43,19
39,19,-19,-29,29,0,-24,29,73,68,43,19
39,19,-19,-29,29,0,-24,29,78,68,43,19
39,19,-19,-29,29,0,-24,29,82,73,43,19
39,29,-9,-34,24,9,-24,19,73,73,48,19
39,29,-9,-34,24,9,-24,19,73,73,53,19
39,34,-4,-36,21,14,-24,19,78,73,53,24
43,39,-4,-41,24,17,-24,19,78,73,48,24
39,29,-9,-34,24,9,-24,19,78,73,58,29
39,24,-14,-31,26,4,-24,19,78,73,53,29
34,24,-9,-29,21,7,-24,14,78,73,53,34
34,24,-9,-29,21,7,-24,14,78,68,53,34
39,29,-9,-34,24,9,-29,24,78,78,43,34
39,29,-9,-34,24,9,-29,29,78,78,43,34
39,29,-9,-34,24,9,-29,19,78,78,48,39
29,19,-9,-24,19,4,-29,29,78,68,48,29
29,19,-9,-24,19,4,-29,29,78,68,48,29
29,19,-9,-24,19,4,-29,29,78,68,48,29
29,19,-9,-24,19,4,-29,29,78,68,48,29
29,29,0,-29,14,14,-29,29,68,68,43,39
29,34,4,-31,12,19,-29,29,68,68,43,39
29,34,4,-31,12,19,-29,29,68,68,48,39
29,34,4,-31,12,19,-29,29,68,68,48,39
29,29,0,-29,14,14,-29,19,68,58,48,39
29,34,4,-31,12,19,-29,19,68,63,48,43
29,34,4,-31,12,19,-29,14,68,63,48,43
29,43,14,-36,7,29,-29,14,73,73,53,43
29,48,19,-39,4,34,-19,19,82,73,53,39
34,48,14,-41,9,31,-19,19,82,78,53,43
39,58,19,-48,9,39,-19,19,87,82,63,43
39,73,34,-56,2,53,-19,19,92,87,68,48
39,82,43,-61,-2,63,-29,19,112,102,78,53
48,92,43,-70,2,68,-29,19,117,107,82,58
48,97,48,-73,0,73,-24,19,126,112,87,63
48,102,53,-75,-2,78,-19,24,131,117,92,63
53,102,48,-78,2,75,-4,29,131,112,97,63
53,107,53,-80,0,80,4,34,146,117,97,68
53,107,53,-80,0,80,9,43,146,122,102,68
58,107,48,-82,4,78,14,48,151,122,102,68
63,122,58,-92,2,90,9,39,170,141,107,73
63,122,58,-92,2,90,-4,39,175,151,122,82
73,136,63,-104,4,100,-24,29,175,165,131,97
78,156,78,-117,0,117,-53,19,175,170,136,107
68,151,82,-109,-7,117,-63,0,170,165,122,97
68,151,82,-109,-7,117,-82,-9,156,156,122,92
68,151,82,-109,-7,117,-102,-19,141,136,117,82
68,151,82,-109,-7,117,-117,-34,126,126,112,78
78,136,58,-107,9,97,-112,-34,107,112,107,68
78,126,48,-102,14,87,-112,-24,97,102,97,68
73,117,43,-95,14,80,-102,-24,87,82,78,53
68,92,24,-80,21,58,-92,-14,68,68,58,43
68,73,4,-70,31,39,-92,-4,58,58,48,39
68,53,-14,-61,41,19,-92,-4,43,48,39,29
68,39,-29,-53,48,4,-92,-4,29,39,39,34
68,19,-48,-43,58,-14,-87,-4,29,39,34,39
63,14,-48,-39,56,-17,-82,4,24,39,34,29
63,9,-53,-36,58,-21,-78,9,19,39,34,24
58,4,-53,-31,56,-24,-68,9,19,39,34,14
48,0,-48,-24,48,-24,-48,14,19,39,29,4
43,-9,-53,-17,48,-31,-29,19,29,34,29,4
39,-19,-58,-9,48,-39,-14,29,29,29,19,9
29,-24,-53,-2,41,-39,-4,39,29,24,19,4
24,-39,-63,7,43,-51,4,39,34,24,9,4
14,-53,-68,19,41,-61,9,34,24,14,0,-9
4,-53,-58,24,31,-56,14,34,14,9,-14,-19
0,-53,-53,26,26,-53,19,34,9,0,-19,-24
-4,-58,-53,31,24,-56,19,39,4,-4,-29,-34
-9,-68,-58,39,24,-63,19,29,4,-4,-24,-34
-9,-68,-58,39,24,-63,19,29,4,-4,-19,-34
-14,-68,-53,41,19,-61,24,29,9,-4,-19,-39
-19,-68,-48,43,14,-58,29,29,9,-4,-14,-39
-9,-58,-48,34,19,-53,29,34,4,0,-14,-39
-14,-63,-48,39,17,-56,34,34,4,0,-14,-43
-14,-68,-53,41,19,-61,34,29,4,0,-14,-53
-14,-68,-53,41,19,-61,34,29,0,-9,-19,-53
-19,-78,-58,48,19,-68,43,34,9,-9,-29,-53
-19,-78,-58,48,19,-68,43,34,4,-9,-29,-53
-19,-73,-53,46,17,-63,43,39,4,-9,-29,-53
-24,-73,-48,48,12,-61,43,43,4,-9,-29,-53
-34,-78,-43,56,4,-61,48,43,0,-14,-29,-53
-34,-78,-43,56,4,-61,48,43,0,-14,-29,-53
-34,-73,-39,53,2,-56,48,43,0,-14,-34,-53
-34,-73,-39,53,2,-56,43,43,-4,-9,-34,-53
-24,-82,-58,53,17,-70,43,34,-4,-19,-34,-48
-24,-82,-58,53,17,-70,43,34,-4,-19,-34,-48
-24,-78,-53,51,14,-65,43,39,-4,-19,-34,-48
-24,-78,-53,51,14,-65,43,39,-4,-24,-39,-48
-34,-78,-43,56,4,-61,48,43,-4,-24,-29,-48
-34,-78,-43,56,4,-61,48,43,-4,-24,-29,-48
-34,-78,-43,56,4,-61,48,43,-4,-24,-24,-48
-34,-78,-43,56,4,-61,48,43,-4,-24,-24,-48
-24,-68,-43,46,9,-56,39,43,4,-14,-14,-48
-24,-73,-48,48,12,-61,39,43,4,-19,-24,-48
-29,-73,-43,51,7,-58,39,43,4,-19,-24,-48
-29,-73,-43,51,7,-58,39,43,4,-19,-24,-48
-19,-73,-53,46,17,-63,48,48,4,-19,-24,-43
-19,-73,-53,46,17,-63,48,39,4,-9,-24,-43
-19,-73,-53,46,17,-63,48,39,4,-9,-29,-53
-19,-73,-53,46,17,-63,53,39,-4,-24,-29,-63
-14,-87,-73,51,29,-80,53,48,-9,-29,-43,-68
-14,-82,-68,48,26,-75,58,53,-9,-29,-43,-73
-24,-87,-63,56,19,-75,63,58,0,-29,-48,-73
-24,-97,-73,61,24,-85,73,68,0,-29,-48,-73
-29,-117,-87,73,29,-102,82,78,4,-29,-53,-78
-39,-122,-82,80,21,-102,97,87,19,-19,-43,-73
-39,-131,-92,85,26,-112,112,112,43,4,-43,-68
-43,-136,-92,90,24,-114,136,141,63,34,-14,-58
-43,-146,-102,95,29,-124,151,165,92,48,4,-53
-34,-122,-87,78,26,-104,151,165,122,68,29,-29
-9,-92,-82,51,36,-87,126,161,141,112,73,34
48,-58,-107,4,78,-82,102,161,165,161,136,107
112,-9,-122,-51,117,-65,58,146,180,204,200,190
180,73,-107,-126,143,-17,0,112,214,258,287,297
273,161,-112,-217,192,24,-87,92,219,312,370,414
390,239,-151,-314,270,43,-175,63,200,331,434,512
488,302,-185,-395,336,58,-273,24,170,336,488,619
585,380,-204,-483,395,87,-380,-29,156,356,541,727
683,488,-195,-585,439,146,-478,-78,161,395,624,839
746,580,-165,-663,456,207,-546,-136,200,458,717,951
736,600,-136,-668,436,231,-546,-136,244,507,741,961
639,556,-82,-597,361,236,-468,-107,273,478,644,829
497,492,-4,-495,251,244,-361,-82,273,409,497,634
366,439,73,-402,146,256,-283,-82,253,331,370,453
268,390,122,-329,73,256,-200,-48,244,273,268,307
185,341,156,-263,14,248,-126,0,273,248,214,195
117,322,204,-219,-43,263,-68,24,317,273,204,156
82,283,200,-183,-58,241,-9,68,361,302,214,146
82,224,141,-153,-29,183,48,126,405,336,224,146
68,195,126,-131,-29,161,87,185,478,390,263,156
39,190,151,-114,-56,170,136,239,570,458,297,156
24,175,151,-100,-63,163,185,312,663,512,302,122
19,141,122,-80,-51,131,244,375,727,531,283,78
0,102,102,-51,-51,102,302,419,761,531,248,34
-19,78,97,-29,-58,87,356,439,780,531,219,4
-58,53,112,2,-85,82,390,429,785,512,200,-19
-107,34,141,36,-124,87,405,400,756,473,175,-34
-131,29,161,51,-146,95,414,380,732,434,136,-63
-136,14,151,61,-143,82,429,380,736,414,112,-78
-141,19,161,61,-151,90,429,390,746,414,117,-73
-136,39,175,48,-156,107,429,390,775,424,126,-73
-136,39,175,48,-156,107,439,395,824,463,136,-68
-126,29,156,48,-141,92,448,414,858,483,146,-68
-102,19,122,41,-112,70,453,448,878,502,146,-68
-97,9,107,43,-102,58,448,448,888,492,146,-58
-92,29,122,31,-107,75,409,409,858,478,146,-48
-87,39,126,24,-107,82,385,370,810,444,131,-34
-92,29,122,31,-107,75,366,331,736,385,122,-34
-87,34,122,26,-104,78,302,248,629,331,97,-34
-87,43,131,21,-109,87,224,161,507,258,82,-43
-87,24,112,31,-100,68,175,82,380,180,48,-58
-92,9,102,41,-97,56,146,34,263,117,9,-78
-87,-4,82,46,-85,39,131,29,195,87,4,-78
-78,-19,58,48,-68,19,112,39,136,63,-4,-63
-63,-24,39,43,-51,7,97,39,78,29,-14,-48
-58,-39,19,48,-39,-9,73,29,24,4,-24,-48
-48,-43,4,46,-26,-19,58,19,-19,-34,-39,-53
-39,-53,-14,46,-12,-34,48,19,-34,-53,-48,-63
-43,-68,-24,56,-9,-46,43,14,-43,-58,-48,-73
-29,-58,-29,43,0,-43,34,4,-68,-63,-58,-82
-34,-58,-24,46,-4,-41,34,-9,-58,-58,-53,-73
-39,-58,-19,48,-9,-39,29,-9,-78,-58,-58,-73
-43,-58,-14,51,-14,-36,29,-14,-63,-58,-58,-73
-48,-53,-4,51,-21,-29,34,-14,-63,-58,-58,-73
-48,-63,-14,56,-17,-39,43,-4,-53,-53,-48,-68
-48,-58,-9,53,-19,-34,39,-4,-53,-53,-48,-63
-43,-58,-14,51,-14,-36,34,-4,-58,-63,-43,-58
