I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,92,170,-7,-124,131,102,297,161,117,43,92
-73,107,180,-17,-126,143,97,297,161,117,43,82
-78,102,180,-12,-129,141,107,307,161,102,39,92
-73,97,170,-12,-122,134,102,307,165,102,39,92
-73,92,165,-9,-119,129,102,307,165,102,39,87
-68,97,165,-14,-117,131,102,307,165,97,34,87
-63,112,175,-24,-119,143,97,302,161,97,19,78
-58,112,170,-26,-114,141,92,302,151,97,19,73
-53,117,170,-31,-112,143,82,297,141,97,14,68
-48,126,175,-39,-112,151,73,292,126,97,4,58
-39,117,156,-39,-97,136,82,292,136,107,14,68
-34,112,146,-39,-90,129,82,292,136,102,14,68
-34,112,146,-39,-90,129,82,292,126,102,14,63
-29,107,136,-39,-82,122,78,287,126,92,9,63
-34,102,136,-34,-85,119,87,292,136,87,4,53
-29,97,126,-34,-78,112,82,283,131,87,4,53
-24,92,117,-34,-70,104,82,283,126,82,0,48
-19,87,107,-34,-63,97,78,278,122,82,-4,48
-24,97,122,-36,-73,109,63,268,107,68,-19,34
-14,102,117,-43,-65,109,58,258,102,63,-29,24
-9,112,122,-51,-65,117,53,244,97,58,-39,19
-9,92,102,-41,-56,97,53,239,92,53,-43,14
4,92,87,-48,-41,90,53,234,87,53,-39,4
9,92,82,-51,-36,87,53,229,87,43,-43,4
14,107,92,-61,-39,100,43,219,82,34,-48,0
14,122,107,-68,-46,114,34,209,78,34,-48,0
4,112,107,-58,-51,109,48,204,87,43,-43,4
9,97,87,-53,-39,92,53,209,82,43,-43,9
14,82,68,-48,-26,75,48,200,82,48,-43,14
14,63,48,-39,-17,56,48,200,82,48,-39,24
14,78,63,-46,-24,70,39,190,68,39,-48,14
14,87,73,-51,-29,80,39,180,68,34,-53,14
14,92,78,-53,-31,85,29,175,58,34,-53,14
19,92,73,-56,-26,82,29,170,53,34,-48,14
19,92,73,-56,-26,82,34,161,63,34,-48,4
14,97,82,-56,-34,90,34,151,53,29,-48,14
14,107,92,-61,-39,100,34,146,53,19,-53,14
14,117,102,-65,-43,109,34,136,48,19,-53,19
14,112,97,-63,-41,104,34,141,39,19,-53,14
14,107,92,-61,-39,100,34,136,39,19,-53,14
9,102,92,-56,-41,97,34,122,34,14,-53,14
9,92,82,-51,-36,87,34,122,34,14,-48,14
19,97,78,-58,-29,87,24,107,34,14,-48,4
14,97,82,-56,-34,90,24,102,29,14,-48,4
14,107,92,-61,-39,100,14,87,24,4,-53,4
14,107,92,-61,-39,100,9,87,14,4,-53,4
4,97,92,-51,-43,95,19,73,14,14,-43,14
4,92,87,-48,-41,90,19,68,9,14,-43,14
0,87,87,-43,-43,87,19,58,4,9,-43,14
0,82,82,-41,-41,82,19,58,4,9,-39,14
9,73,63,-41,-26,68,29,58,9,19,-29,24
4,63,58,-34,-26,61,29,58,9,9,-29,24
-4,63,68,-29,-36,65,29,53,9,9,-29,24
-4,63,68,-29,-36,65,34,58,14,4,-29,24
-19,63,82,-21,-51,73,24,43,9,0,-39,14
-19,63,82,-21,-51,73,24,39,4,-4,-39,14
-19,63,82,-21,-51,73,24,34,-9,-9,-39,14
-19,63,82,-21,-51,73,24,29,-19,-19,-43,4
-24,53,78,-14,-51,65,19,29,-14,-9,-34,9
-24,53,78,-14,-51,65,19,24,-14,-9,-39,4
-29,53,82,-12,-56,68,19,19,-14,-14,-39,4
-29,53,82,-12,-56,68,19,19,-9,-14,-39,4
-29,58,87,-14,-58,73,19,19,-19,-24,-39,14
-34,53,87,-9,-61,70,19,19,-19,-24,-39,14
-43,43,87,0,-65,65,19,14,-19,-24,-39,14
-43,43,87,0,-65,65,19,9,-24,-29,-39,14
-43,39,82,2,-63,61,24,19,-24,-24,-39,14
-43,39,82,2,-63,61,29,19,-24,-24,-39,14
-43,39,82,2,-63,61,34,9,-24,-29,-39,14
-43,34,78,4,-61,56,39,9,-24,-29,-39,9
-43,43,87,0,-65,65,29,9,-14,-19,-34,9
-48,43,92,2,-70,68,29,9,-19,-19,-34,9
-48,43,92,2,-70,68,29,9,-24,-19,-34,9
-48,39,87,4,-68,63,29,9,-24,-19,-34,9
-53,48,102,2,-78,75,34,0,-29,-19,-39,4
-53,53,107,0,-80,80,34,0,-29,-24,-39,0
-58,63,122,-2,-90,92,34,0,-34,-29,-43,-4
-58,68,126,-4,-92,97,29,0,-34,-39,-43,-9
-58,53,112,2,-85,82,29,0,-19,-29,-29,-9
-58,48,107,4,-82,78,34,4,-14,-29,-29,-9
-58,43,102,7,-80,73,34,4,-14,-29,-29,-4
-63,43,107,9,-85,75,34,4,-19,-24,-34,-4
-63,39,102,12,-82,70,39,14,-19,-14,-24,-4
-68,34,102,17,-85,68,39,14,-9,-14,-24,0
-68,29,97,19,-82,63,48,19,-4,-4,-14,4
-68,24,92,21,-80,58,48,19,-4,-4,-14,9
-68,24,92,21,-80,58,63,24,0,-14,-19,4
-73,24,97,24,-85,61,63,29,4,-4,-24,4
-73,29,102,21,-87,65,63,29,4,-4,-29,0
-73,48,122,12,-97,85,63,24,0,-9,-34,-4
-73,58,131,7,-102,95,53,24,0,-9,-34,-4
-78,58,136,9,-107,97,53,34,4,-4,-34,0
-78,58,136,9,-107,97,58,34,4,-4,-34,0
-78,58,136,9,-107,97,58,39,4,0,-34,0
-78,43,122,17,-100,82,58,48,19,14,-14,4
-78,39,117,19,-97,78,63,48,24,19,-14,4
-82,34,117,24,-100,75,63,43,24,24,-14,4
-82,29,112,26,-97,70,63,43,24,29,-14,4
-82,39,122,21,-102,80,73,48,19,19,-14,4
-82,43,126,19,-104,85,73,53,19,24,-14,4
-82,48,131,17,-107,90,78,58,29,24,-14,4
-82,53,136,14,-109,95,78,58,29,24,-9,4
-97,43,141,26,-119,92,78,68,43,14,-9,9
-97,39,136,29,-117,87,78,73,43,19,-9,9
-97,34,131,31,-114,82,82,73,43,19,-9,9
-97,34,131,31,-114,82,87,73,48,19,-9,14
-97,39,136,29,-117,87,78,73,48,24,-9,4
-92,39,131,26,-112,85,78,78,48,24,-9,4
-92,43,136,24,-114,90,78,78,48,24,-4,4
-92,53,146,19,-119,100,78,78,48,29,-4,4
-82,58,141,12,-112,100,82,73,43,39,0,9
-82,53,136,14,-109,95,82,73,43,34,0,9
-82,48,131,17,-107,90,82,78,43,34,4,9
-82,39,122,21,-102,80,87,82,53,39,14,9
-82,48,131,17,-107,90,78,73,43,43,14,0
-82,48,131,17,-107,90,78,73,39,43,19,0
-82,48,131,17,-107,90,78,73,39,43,19,0
-82,48,131,17,-107,90,82,73,43,43,19,0
-92,34,126,29,-109,80,87,82,53,53,14,4
-87,34,122,26,-104,78,87,82,53,53,14,4
-87,39,126,24,-107,82,87,82,53,53,14,0
-87,43,131,21,-109,87,87,82,53,48,14,0
-87,34,122,26,-104,78,82,82,53,43,9,0
-87,34,122,26,-104,78,87,87,53,39,9,0
-87,34,122,26,-104,78,92,87,48,34,4,0
-87,34,122,26,-104,78,92,82,48,24,0,0
-78,34,112,21,-95,73,78,73,39,24,0,0
-78,34,112,21,-95,73,78,68,34,24,0,0
-78,39,117,19,-97,78,73,68,34,24,-4,0
-78,39,117,19,-97,78,73,68,34,24,-4,0
-78,48,126,14,-102,87,73,63,34,34,4,-9
-78,48,126,14,-102,87,73,63,34,34,4,-9
-78,43,122,17,-100,82,78,63,29,34,4,-9
-78,34,112,21,-95,73,78,63,29,34,4,-9
-78,39,117,19,-97,78,73,63,29,34,4,-4
-78,43,122,17,-100,82,78,58,29,34,4,-4
-78,48,126,14,-102,87,78,58,29,29,0,-4
-78,53,131,12,-104,92,73,58,29,19,0,-4
-87,39,126,24,-107,82,78,58,29,19,-4,-14
-87,34,122,26,-104,78,78,58,24,19,-4,-14
-87,24,112,31,-100,68,78,58,24,19,-4,-14
-87,19,107,34,-97,63,78,58,19,19,-4,-14
-87,24,112,31,-100,68,68,48,9,19,-9,-24
-82,29,112,26,-97,70,68,43,9,19,-9,-24
-82,29,112,26,-97,70,73,43,9,19,-9,-24
-82,34,117,24,-100,75,73,39,4,19,-9,-24
-73,48,122,12,-97,85,63,39,4,19,-9,-24
-73,0,73,36,-73,36,82,58,34,29,4,-4
-78,-19,58,48,-68,19,97,68,39,39,9,0
-78,-4,73,41,-75,34,82,63,24,24,-4,-4
-78,9,87,34,-82,48,78,58,19,19,-9,-9
-78,24,102,26,-90,63,73,53,14,14,-14,-14
-78,39,117,19,-97,78,68,48,9,9,-19,-19
-87,34,122,26,-104,78,68,39,9,9,-19,-34
-87,34,122,26,-104,78,68,39,9,4,-19,-34
-87,39,126,24,-107,82,73,39,9,4,-19,-29
-87,48,136,19,-112,92,73,39,9,9,-19,-29
-87,53,141,17,-114,97,73,29,14,9,-19,-29
-82,58,141,12,-112,100,73,29,14,9,-19,-29
-82,78,161,2,-122,119,73,29,14,9,-14,-29
-82,82,165,0,-124,124,78,34,14,9,-14,-29
-82,68,151,7,-117,109,97,48,19,9,-9,-24
-82,53,136,14,-109,95,102,58,34,9,-9,-24
-78,43,122,17,-100,82,107,63,34,19,-9,-24
-78,48,126,14,-102,87,107,63,34,19,-4,-19
-87,58,146,14,-117,102,122,63,24,19,-4,-19
-82,68,151,7,-117,109,122,63,29,24,-4,-19
-82,68,151,7,-117,109,126,73,39,34,4,-19
-82,68,151,7,-117,109,141,78,43,39,4,-14
-82,68,151,7,-117,109,141,82,58,43,14,-4
-82,68,151,7,-117,109,146,82,58,48,14,-4
-82,73,156,4,-119,114,151,82,63,53,14,0
-87,73,161,7,-124,117,156,92,68,58,19,0
-78,58,136,9,-107,97,161,102,78,63,29,0
-73,58,131,7,-102,95,165,97,73,63,29,0
-73,63,136,4,-104,100,165,92,68,58,24,0
-63,63,126,0,-95,95,165,87,68,58,24,0
-53,82,136,-14,-95,109,151,78,68,63,39,14
-48,92,141,-21,-95,117,141,78,68,73,43,19
-48,107,156,-29,-102,131,122,73,68,78,43,19
-43,112,156,-34,-100,134,112,68,68,78,43,19
-39,107,146,-34,-92,126,102,68,63,73,34,9
-39,102,141,-31,-90,122,97,63,53,68,34,9
-39,97,136,-29,-87,117,97,53,53,63,34,9
-43,92,136,-24,-90,114,82,53,53,58,34,9
-43,102,146,-29,-95,124,68,48,48,48,34,4
-39,102,141,-31,-90,122,68,48,48,48,34,4
-39,102,141,-31,-90,122,68,48,43,48,34,4
-43,102,146,-29,-95,124,68,43,39,39,34,4
-43,107,151,-31,-97,129,58,24,34,34,29,4
-39,112,151,-36,-95,131,53,24,29,34,29,0
-34,107,141,-36,-87,124,53,24,24,39,29,-4
-29,107,136,-39,-82,122,48,24,19,43,29,-4
-24,87,112,-31,-68,100,53,24,19,24,24,4
-19,82,102,-31,-61,92,48,19,14,24,19,-4
-19,68,87,-24,-53,78,53,19,14,19,14,-4
-14,53,68,-19,-41,61,58,29,9,19,14,0
-9,53,63,-21,-36,58,58,19,0,19,14,0
-4,53,58,-24,-31,56,48,9,-4,19,14,-4
-4,53,58,-24,-31,56,48,9,-4,19,14,-9
-4,39,43,-17,-24,41,53,9,-4,14,14,-14
-19,53,73,-17,-46,63,48,4,-19,9,4,-29
-24,53,78,-14,-51,65,48,4,-29,-4,-4,-43
-43,34,78,4,-61,56,48,0,-29,-14,-14,-48
-63,39,102,12,-82,70,53,-4,-29,-19,-24,-53
-73,34,107,19,-90,70,68,4,-24,-19,-24,-43
-82,29,112,26,-97,70,73,4,-24,-14,-24,-48
-92,24,117,34,-104,70,73,4,-19,-9,-19,-53
-97,14,112,41,-104,63,73,4,-14,-4,-14,-53
-92,-4,87,48,-90,41,87,14,-4,0,-9,-48
-97,-24,73,61,-85,24,87,14,-4,0,-4,-48
-102,-34,68,68,-85,17,87,14,-4,0,-9,-48
-102,-48,53,75,-78,2,87,14,-4,4,-4,-48
-102,-34,68,68,-85,17,78,0,-9,-4,-14,-53
-107,-34,73,70,-90,19,73,0,-14,-9,-19,-58
-107,-29,78,68,-92,24,73,0,-24,-14,-19,-63
-107,-24,82,65,-95,29,73,0,-29,-19,-19,-73
-107,-24,82,65,-95,29,73,4,-14,-9,-9,-63
-102,-29,73,65,-87,21,82,4,-14,-4,-4,-58
-102,-29,73,65,-87,21,82,9,-14,0,-4,-53
-102,-34,68,68,-85,17,82,14,-14,0,-4,-53
-102,-39,63,70,-82,12,92,14,-14,-9,-14,-63
-102,-43,58,73,-80,7,92,14,-14,-9,-4,-63
-107,-48,58,78,-82,4,97,9,-14,-9,-4,-63
-112,-48,63,80,-87,7,97,9,-14,-9,-9,-63
-122,-29,92,75,-107,31,97,9,-14,-9,-19,-73
-112,-14,97,63,-104,41,102,4,0,-4,-9,-63
-136,-29,107,82,-122,39,117,24,19,9,4,-58
-185,-19,165,102,-175,73,141,43,43,43,24,-48
-234,19,253,107,-244,136,175,73,87,87,48,-39
-273,34,307,119,-290,170,239,122,156,161,87,-14
-312,53,366,129,-339,209,292,161,229,234,141,14
-351,117,468,117,-409,292,331,185,292,292,190,48
-366,180,546,92,-456,363,380,253,366,346,244,87
-366,239,605,63,-485,422,429,366,448,419,307,131
-336,283,619,26,-478,451,453,478,541,502,414,219
-283,307,590,-12,-436,448,463,605,629,605,536,322
-175,341,517,-82,-346,429,429,688,697,697,649,424
-4,390,395,-192,-200,392,331,663,692,761,766,522
200,453,253,-326,-26,353,180,595,619,790,863,600
448,492,43,-470,202,268,14,492,517,766,932,663
688,507,-180,-597,434,163,-180,307,346,683,951,707
917,483,-434,-700,675,24,-400,48,117,517,888,707
1151,439,-712,-795,932,-136,-619,-200,-151,283,746,658
1332,361,-971,-846,1151,-305,-819,-395,-409,29,541,566
1488,258,-1229,-873,1359,-485,-966,-556,-634,-219,307,424
1600,126,-1473,-863,1537,-673,-1078,-727,-839,-458,48,244
1654,-19,-1673,-817,1664,-846,-1166,-927,-1063,-692,-204,58
1683,-131,-1815,-775,1749,-973,-1234,-1171,-1268,-902,-395,-87
1659,-190,-1849,-734,1754,-1019,-1259,-1381,-1439,-1078,-551,-214
1576,-234,-1810,-671,1693,-1022,-1263,-1586,-1581,-1239,-702,-326
1434,-283,-1717,-575,1576,-1000,-1273,-1800,-1737,-1415,-854,-434
1254,-366,-1620,-444,1437,-993,-1254,-1986,-1888,-1595,-1034,-585
1073,-502,-1576,-285,1324,-1039,-1190,-2015,-1932,-1683,-1161,-712
941,-605,-1546,-168,1244,-1076,-1112,-1922,-1849,-1629,-1171,-732
893,-634,-1527,-129,1210,-1080,-1054,-1771,-1717,-1517,-1117,-722
849,-624,-1473,-112,1161,-1049,-1015,-1644,-1615,-1434,-1078,-717
795,-624,-1420,-85,1107,-1022,-966,-1527,-1522,-1356,-1044,-712
732,-619,-1351,-56,1041,-985,-888,-1400,-1405,-1283,-1005,-712
707,-561,-1268,-73,988,-915,-829,-1273,-1293,-1185,-946,-692
683,-497,-1180,-92,932,-839,-790,-1156,-1185,-1083,-873,-653
649,-458,-1107,-95,878,-783,-732,-1039,-1078,-976,-780,-600
619,-429,-1049,-95,834,-739,-653,-912,-961,-873,-702,-551
575,-405,-980,-85,778,-692,-575,-790,-849,-761,-629,-507
497,-385,-883,-56,690,-634,-478,-678,-746,-673,-566,-463
419,-375,-795,-21,607,-585,-375,-570,-644,-580,-497,-409
351,-336,-688,-7,519,-512,-292,-473,-522,-497,-424,-346
283,-234,-517,-24,400,-375,-244,-395,-429,-409,-346,-302
204,-141,-346,-31,275,-244,-180,-302,-336,-326,-268,-248
102,-112,-214,4,158,-163,-102,-185,-229,-219,-170,-180
-9,-107,-97,58,43,-102,-19,-87,-141,-136,-97,-136
-78,-92,-14,85,-31,-53,24,-43,-97,-92,-73,-122
-82,-102,-19,92,-31,-61,43,-29,-82,-63,-53,-107
-82,-82,0,82,-41,-41,58,-19,-68,-43,-53,-107
-82,-53,29,68,-56,-12,68,-19,-58,-48,-63,-126
-92,-43,48,68,-70,2,73,-14,-53,-48,-63,-136
-102,-43,58,73,-80,7,73,4,-34,-34,-48,-131
-112,-58,53,85,-82,-2,87,24,-14,-19,-29,-117
-112,-73,39,92,-75,-17,92,48,-4,0,-9,-97
-117,-63,53,90,-85,-4,92,43,-14,0,-9,-97
-136,-53,82,95,-109,14,97,39,-19,0,-4,-97
-141,-53,87,97,-114,17,107,39,-9,0,-9,-97
-141,-48,92,95,-117,21,117,43,-4,4,-9,-97
-146,-43,102,95,-124,29,117,48,4,9,-14,-102
-156,-24,131,90,-143,53,117,53,9,4,-14,-117
-156,-24,131,90,-143,53,122,63,19,9,-14,-117
-161,-24,136,92,-148,56,122,68,24,14,-9,-117
-165,-24,141,95,-153,58,126,68,24,14,-4,-117
-165,-39,126,102,-146,43,136,82,34,24,4,-107
-161,-53,107,107,-134,26,141,82,34,24,4,-107
-156,-48,107,102,-131,29,141,78,34,24,0,-112
-151,-43,107,97,-129,31,141,78,39,24,0,-112
-165,-48,117,107,-141,34,146,87,48,39,4,-102
-165,-53,112,109,-139,29,151,97,58,39,9,-102
-165,-58,107,112,-136,24,156,97,58,43,14,-102
-165,-53,112,109,-139,29,161,92,58,43,19,-102
-165,-39,126,102,-146,43,156,82,48,29,14,-117
-165,-43,122,104,-143,39,161,82,48,24,9,-117
-165,-39,126,102,-146,43,156,87,48,19,4,-117
-165,-34,131,100,-148,48,151,87,48,14,0,-117
-165,-29,136,97,-151,53,151,78,48,19,9,-117
-165,-29,136,97,-151,53,151,78,53,29,9,-117
-165,-39,126,102,-146,43,161,87,53,34,9,-117
-165,-39,126,102,-146,43,161,87,58,43,9,-117
-165,-48,117,107,-141,34,170,92,68,43,19,-112
-165,-43,122,104,-143,39,170,97,68,43,19,-107
-165,-43,122,104,-143,39,170,102,68,43,19,-102
-165,-53,112,109,-139,29,170,112,68,43,19,-92
-165,-58,107,112,-136,24,185,112,68,43,19,-97
-165,-58,107,112,-136,24,185,112,68,43,14,-97
-161,-53,107,107,-134,26,180,112,68,39,14,-102
-161,-58,102,109,-131,21,180,112,68,39,14,-107
-175,-48,126,112,-151,39,170,112,58,39,19,-97
-175,-43,131,109,-153,43,170,112,58,43,19,-92
-180,-48,131,114,-156,41,175,112,68,43,19,-92
-180,-43,136,112,-158,46,175,112,68,43,19,-92
-170,-19,151,95,-161,65,165,107,53,34,14,-102
-170,-14,156,92,-163,70,161,107,53,34,9,-102
-170,-9,161,90,-165,75,161,107,58,34,4,-102
-175,-9,165,92,-170,78,161,117,58,34,0,-97
-175,-19,156,97,-165,68,170,117,68,39,4,-107
-170,-19,151,95,-161,65,170,122,73,39,4,-107
-170,-19,151,95,-161,65,170,122,73,39,4,-107
-170,-19,151,95,-161,65,175,122,73,39,0,-107
-170,-24,146,97,-158,61,175,131,73,43,9,-102
-170,-19,151,95,-161,65,175,131,73,43,14,-102
-175,-19,156,97,-165,68,175,141,73,48,14,-97
-175,-24,151,100,-163,63,180,146,82,63,24,-87
-170,-34,136,102,-153,51,190,151,97,68,24,-82
-165,-34,131,100,-148,48,185,151,97,73,24,-82
-161,-24,136,92,-148,56,185,151,97,73,24,-82
-156,-24,131,90,-143,53,185,161,97,78,29,-82
-165,-34,131,100,-148,48,185,165,102,82,39,-78
-161,-34,126,97,-143,46,190,165,102,87,48,-73
-161,-34,126,97,-143,46,190,170,107,87,53,-73
-161,-39,122,100,-141,41,195,175,112,87,58,-73
-161,-39,122,100,-141,41,195,180,122,92,68,-73
-161,-34,126,97,-143,46,195,185,122,97,68,-73
-161,-14,146,87,-153,65,190,185,126,102,68,-73
-161,-4,156,82,-158,75,190,190,126,107,78,-68
-161,-14,146,87,-153,65,180,200,122,107,73,-78
-156,-4,151,80,-153,73,180,204,126,102,73,-73
-156,0,156,78,-156,78,185,219,131,92,73,-73
-156,9,165,73,-161,87,185,224,136,92,78,-68
-165,4,170,80,-168,87,195,219,136,92,78,-68
-161,14,175,73,-168,95,190,219,126,92,78,-68
-161,19,180,70,-170,100,190,224,136,92,87,-68
-161,14,175,73,-168,95,190,229,141,92,87,-63
-141,9,151,65,-146,80,190,244,156,107,92,-48
-141,0,141,70,-141,70,190,253,161,117,102,-48
-141,-4,136,73,-139,65,195,258,165,126,107,-43
-141,0,141,70,-141,70,195,258,165,136,112,-43
-141,9,151,65,-146,80,200,273,175,146,122,-48
-136,9,146,63,-141,78,200,278,180,146,122,-48
-131,4,136,63,-134,70,200,292,185,151,126,-48
-131,4,136,63,-134,70,200,297,190,151,126,-43
-141,-4,136,73,-139,65,209,292,195,156,126,-43
-141,0,141,70,-141,70,209,302,195,156,122,-43
-136,-4,131,70,-134,63,209,307,195,156,122,-43
-131,-4,126,68,-129,61,209,317,200,165,122,-43
-117,4,122,56,-119,63,200,322,190,156,112,-48
-117,9,126,53,-122,68,200,322,195,161,117,-53
-117,19,136,48,-126,78,200,326,200,161,117,-53
-112,24,136,43,-124,80,200,331,200,161,112,-58
-122,24,146,48,-134,85,200,331,209,151,112,-48
-122,14,136,53,-129,75,200,341,209,156,112,-48
-117,14,131,51,-124,73,200,346,209,156,112,-48
-112,19,131,46,-122,75,195,346,209,156,112,-53
-107,34,141,36,-124,87,185,336,200,161,97,-63
-102,39,141,31,-122,90,180,336,204,161,97,-63
-102,43,146,29,-124,95,180,336,204,161,97,-68
-97,58,156,19,-126,107,180,336,204,156,92,-68
-92,43,136,24,-114,90,190,346,214,156,97,-73
-87,34,122,26,-104,78,190,351,209,156,97,-73
-82,29,112,26,-97,70,185,351,204,156,92,-73
-78,29,107,24,-92,68,180,351,195,156,82,-78
-78,34,112,21,-95,73,190,341,204,156,73,-87
-73,34,107,19,-90,70,190,341,204,151,73,-87
-73,39,112,17,-92,75,190,341,195,151,73,-92
-68,39,107,14,-87,73,185,336,195,141,68,-92
-63,34,97,14,-80,65,185,341,185,136,63,-102
-58,29,87,14,-73,58,180,331,180,136,63,-102
-53,24,78,14,-65,51,180,331,175,131,58,-107
-48,19,68,14,-58,43,175,326,170,131,53,-107
-39,19,58,9,-48,39,161,312,165,117,43,-117
-24,24,48,0,-36,36,156,307,161,112,39,-122
-14,34,48,-9,-31,41,151,297,156,107,34,-122
-9,14,24,-2,-17,19,151,297,151,102,34,-122
-9,9,19,0,-14,14,161,302,156,107,34,-122
-9,14,24,-2,-17,19,161,297,156,102,34,-122
-9,34,43,-12,-26,39,151,287,151,97,34,-126
-14,53,68,-19,-41,61,141,278,146,102,39,-126
-14,58,73,-21,-43,65,151,278,146,102,34,-126
-9,58,68,-24,-39,63,151,278,141,102,34,-126
-4,58,63,-26,-34,61,141,263,141,107,34,-126
-4,53,58,-24,-31,56,136,258,141,107,39,-122
-4,48,53,-21,-29,51,141,258,146,107,48,-122
-4,48,53,-21,-29,51,146,248,146,102,43,-122
-4,43,48,-19,-26,46,141,244,136,102,43,-122
0,34,34,-17,-17,34,146,239,131,102,48,-122
0,14,14,-7,-7,14,151,239,131,92,39,-122
-4,9,14,-2,-9,12,151,229,122,87,39,-112
-4,9,14,-2,-9,12,151,224,122,78,34,-112
-4,9,14,-2,-9,12,151,214,117,78,34,-107
-4,9,14,-2,-9,12,141,209,117,82,34,-112
-4,9,14,-2,-9,12,141,204,117,87,34,-112
-9,9,19,0,-14,14,141,190,112,87,34,-112
-9,4,14,2,-12,9,141,190,112,92,39,-112
-9,9,19,0,-14,14,141,175,102,87,29,-122
-14,9,24,2,-19,17,141,170,97,82,29,-122
-14,19,34,-2,-24,26,131,156,92,68,24,-122
-14,19,34,-2,-24,26,126,156,82,63,24,-122
-19,24,43,-2,-31,34,126,141,73,48,19,-126
-24,24,48,0,-36,36,126,136,68,43,14,-131
-34,24,58,4,-46,41,126,126,63,34,9,-136
-39,24,63,7,-51,43,126,126,63,29,9,-141
-29,19,48,4,-39,34,136,122,73,39,9,-131
-34,4,39,14,-36,21,136,117,68,29,9,-131
-43,0,43,21,-43,21,136,107,63,29,9,-131
-43,-4,39,24,-41,17,141,107,63,24,9,-131
-48,-9,39,29,-43,14,136,92,53,34,19,-131
-48,-4,43,26,-46,19,131,87,53,34,19,-131
-48,0,48,24,-48,24,126,82,43,34,19,-131
-48,4,53,21,-51,29,122,78,39,29,14,-141
-53,14,68,19,-61,41,126,68,34,39,19,-136
-53,14,68,19,-61,41,126,63,34,39,19,-141
-58,14,73,21,-65,43,126,58,34,34,24,-141
-58,14,73,21,-65,43,126,58,39,34,29,-141
-58,4,63,26,-61,34,131,68,29,29,29,-151
-63,-4,58,34,-61,26,136,68,29,24,29,-151
-73,-19,53,46,-63,17,141,63,29,19,29,-151
-73,-24,48,48,-61,12,146,58,24,9,29,-151
-73,-34,39,53,-56,2,146,58,34,9,29,-141
-73,-29,43,51,-58,7,146,58,34,14,29,-141
-73,-24,48,48,-61,12,146,48,34,14,29,-141
-73,-24,48,48,-61,12,146,48,34,19,29,-146
-73,-14,58,43,-65,21,146,48,43,9,24,-146
-78,-14,63,46,-70,24,146,48,39,9,24,-146
-78,-14,63,46,-70,24,146,48,34,9,24,-146
-78,-19,58,48,-68,19,146,48,34,9,24,-146
-82,-19,63,51,-73,21,151,58,39,14,19,-151
-82,-14,68,48,-75,26,151,58,39,14,19,-156
-87,-4,82,46,-85,39,151,58,34,14,14,-161
-87,0,87,43,-87,43,146,58,34,9,14,-165
-97,9,107,43,-102,58,136,48,29,9,29,-175
-97,9,107,43,-102,58,141,53,34,9,29,-175
-97,9,107,43,-102,58,141,53,34,9,29,-170
-102,14,117,43,-109,65,141,53,29,14,24,-170
-102,9,112,46,-107,61,136,53,29,24,34,-170
-107,4,112,51,-109,58,136,53,39,24,34,-165
-107,0,107,53,-107,53,146,58,43,34,43,-161
-107,-4,102,56,-104,48,146,58,43,34,43,-156
-107,-14,92,61,-100,39,161,68,58,34,43,-146
-112,-24,87,68,-100,31,161,78,63,43,43,-141
-112,-29,82,70,-97,26,161,82,63,43,43,-141
-112,-19,92,65,-102,36,161,82,58,39,43,-141
-112,-9,102,61,-107,46,161,73,68,39,34,-141
-117,-9,107,63,-112,48,161,82,73,43,34,-136
-117,-9,107,63,-112,48,165,82,73,43,34,-136
-117,-9,107,63,-112,48,165,87,73,48,34,-136
-107,-4,102,56,-104,48,156,87,68,48,53,-141
-107,0,107,53,-107,53,161,87,73,48,53,-141
-112,4,117,53,-114,61,161,82,73,48,53,-141
-112,9,122,51,-117,65,161,82,73,48,53,-141
-112,0,112,56,-112,56,161,87,87,63,58,-131
-112,-4,107,58,-109,51,161,92,87,73,63,-131
-112,-9,102,61,-107,46,165,97,97,78,68,-131
-112,-14,97,63,-104,41,165,97,97,82,78,-131
-107,-14,92,61,-100,39,165,107,92,82,78,-126
-107,-19,87,63,-97,34,165,112,92,87,78,-126
-107,-24,82,65,-95,29,170,112,92,87,78,-126
-107,-24,82,65,-95,29,175,112,97,87,78,-122
-107,-9,97,58,-102,43,165,112,87,87,68,-122
-102,-9,92,56,-97,41,165,117,87,82,68,-122
-102,-4,97,53,-100,46,165,117,87,78,73,-122
-102,4,107,48,-104,56,165,117,87,78,73,-122
-92,14,107,39,-100,61,151,102,92,87,82,-117
-92,14,107,39,-100,61,151,102,92,82,78,-117
-92,14,107,39,-100,61,151,107,92,82,78,-117
-92,9,102,41,-97,56,156,112,102,87,82,-117
-92,-4,87,48,-90,41,165,122,112,102,92,-107
-92,-9,82,51,-87,36,165,122,107,102,97,-107
-92,-14,78,53,-85,31,165,122,107,102,97,-107
-92,-19,73,56,-82,26,170,122,112,102,97,-107
-102,-19,82,61,-92,31,170,117,102,92,92,-112
-97,-14,82,56,-90,34,165,112,102,92,92,-112
-97,-4,92,51,-95,43,161,107,102,92,92,-117
-97,4,102,46,-100,53,156,102,102,87,92,-117
-87,4,92,41,-90,48,156,92,92,78,82,-107
-87,4,92,41,-90,48,156,97,92,78,87,-107
-87,4,92,41,-90,48,156,97,87,78,87,-107
-87,4,92,41,-90,48,151,92,87,73,87,-107
