I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
253,161,-92,-207,173,34,268,346,126,346,268,112
253,165,-87,-209,170,39,263,346,136,351,278,112
248,161,-87,-204,168,36,258,336,136,366,283,122
258,165,-92,-212,175,36,248,341,141,380,287,122
263,170,-92,-217,178,39,244,341,146,385,292,126
268,175,-92,-222,180,41,229,341,146,385,292,131
273,175,-97,-224,185,39,229,336,161,395,312,146
278,175,-102,-226,190,36,224,326,165,405,317,151
278,175,-102,-226,190,36,224,317,165,405,322,151
278,175,-102,-226,190,36,219,312,165,405,322,146
278,180,-97,-229,187,41,204,297,161,390,307,146
278,190,-87,-234,183,51,204,278,156,385,307,146
273,195,-78,-234,175,58,204,258,156,385,312,146
273,204,-68,-239,170,68,200,244,151,385,312,146
268,190,-78,-229,173,56,195,224,146,370,297,136
258,190,-68,-224,163,61,195,204,136,361,287,126
253,185,-68,-219,161,58,200,185,126,346,278,122
239,170,-68,-204,153,51,204,156,107,331,263,97
219,151,-68,-185,143,41,195,136,112,336,253,97
209,141,-68,-175,139,36,200,117,97,326,253,92
200,131,-68,-165,134,31,200,87,78,307,239,78
195,122,-73,-158,134,24,200,68,58,292,224,68
170,122,-48,-146,109,36,209,53,39,278,204,43
156,117,-39,-136,97,39,214,39,24,258,180,39
146,102,-43,-124,95,29,214,19,9,239,165,29
141,87,-53,-114,97,17,214,4,-4,219,156,19
141,68,-73,-104,107,-2,214,-4,-14,209,141,9
126,58,-68,-92,97,-4,219,-9,-29,200,126,0
107,48,-58,-78,82,-4,219,-24,-43,180,112,-14
102,39,-63,-70,82,-12,219,-34,-58,165,97,-19
82,34,-48,-58,65,-7,219,-53,-73,156,87,-39
68,29,-39,-48,53,-4,229,-63,-87,136,73,-48
58,24,-34,-41,46,-4,229,-68,-97,122,58,-58
53,14,-39,-34,46,-12,234,-73,-112,102,39,-68
43,19,-24,-31,34,-2,229,-78,-126,78,29,-78
39,9,-29,-24,34,-9,224,-92,-136,63,19,-82
29,4,-24,-17,26,-9,219,-92,-151,53,14,-92
19,-4,-24,-7,21,-14,214,-97,-156,48,4,-102
24,-14,-39,-4,31,-26,214,-107,-156,24,-4,-92
14,-24,-39,4,26,-31,214,-107,-161,14,-14,-97
14,-29,-43,7,29,-36,219,-102,-170,9,-19,-97
9,-29,-39,9,24,-34,219,-107,-175,9,-24,-102
-4,-29,-24,17,9,-26,229,-112,-195,-4,-43,-102
-4,-29,-24,17,9,-26,229,-117,-200,-14,-53,-107
-4,-24,-19,14,7,-21,224,-126,-204,-19,-53,-107
-9,-24,-14,17,2,-19,224,-126,-209,-29,-53,-117
-14,-39,-24,26,4,-31,234,-117,-204,-24,-53,-107
-14,-48,-34,31,9,-41,234,-117,-200,-24,-48,-107
-19,-58,-39,39,9,-48,229,-117,-204,-29,-43,-112
-24,-58,-34,41,4,-46,229,-112,-200,-29,-43,-117
-24,-48,-24,36,0,-36,229,-117,-214,-34,-58,-122
-24,-43,-19,34,-2,-31,229,-122,-219,-34,-58,-131
-24,-34,-9,29,-7,-21,234,-126,-224,-34,-63,-136
-29,-29,0,29,-14,-14,239,-126,-224,-39,-63,-141
-29,-34,-4,31,-12,-19,248,-126,-219,-34,-53,-141
-29,-34,-4,31,-12,-19,248,-122,-219,-39,-58,-141
-29,-34,-4,31,-12,-19,248,-117,-219,-39,-58,-146
-34,-34,0,34,-17,-17,248,-112,-224,-39,-58,-146
-34,-24,9,29,-21,-7,248,-107,-224,-29,-48,-141
-34,-24,9,29,-21,-7,248,-102,-224,-29,-48,-141
-34,-29,4,31,-19,-12,248,-97,-219,-34,-48,-141
-29,-29,0,29,-14,-14,248,-92,-214,-34,-48,-141
-29,-19,9,24,-19,-4,258,-87,-214,-39,-58,-151
-34,-19,14,26,-24,-2,258,-82,-214,-43,-63,-151
-34,-19,14,26,-24,-2,258,-78,-214,-48,-68,-151
-34,-19,14,26,-24,-2,258,-78,-214,-53,-78,-151
-24,-19,4,21,-14,-7,248,-78,-214,-58,-82,-161
-24,-19,4,21,-14,-7,248,-73,-219,-63,-82,-161
-24,-19,4,21,-14,-7,248,-68,-224,-63,-82,-161
-24,-19,4,21,-14,-7,248,-63,-224,-63,-78,-161
-24,-19,4,21,-14,-7,248,-58,-224,-63,-78,-151
-24,-14,9,19,-17,-2,244,-53,-224,-58,-78,-151
-24,-14,9,19,-17,-2,244,-48,-224,-58,-78,-151
-24,-19,4,21,-14,-7,244,-43,-229,-63,-78,-151
-34,-19,14,26,-24,-2,244,-34,-219,-73,-78,-151
-34,-14,19,24,-26,2,244,-34,-224,-73,-78,-151
-34,-14,19,24,-26,2,244,-34,-224,-73,-82,-151
-39,-19,19,29,-29,0,244,-34,-219,-73,-82,-151
-39,-19,19,29,-29,0,239,-39,-209,-82,-92,-151
-39,-19,19,29,-29,0,239,-39,-209,-78,-92,-151
-39,-19,19,29,-29,0,239,-39,-209,-78,-92,-151
-39,-19,19,29,-29,0,239,-39,-209,-78,-92,-151
-39,-19,19,29,-29,0,239,-48,-219,-78,-82,-151
-39,-19,19,29,-29,0,234,-48,-219,-78,-82,-151
-39,-19,19,29,-29,0,234,-43,-219,-82,-82,-151
-39,-19,19,29,-29,0,229,-43,-219,-82,-82,-151
-39,-19,19,29,-29,0,234,-53,-209,-82,-82,-151
-39,-24,14,31,-26,-4,239,-53,-209,-78,-78,-146
-39,-29,9,34,-24,-9,244,-53,-209,-78,-78,-141
-39,-29,9,34,-24,-9,244,-58,-209,-78,-78,-136
-53,-29,24,41,-39,-2,244,-68,-200,-78,-78,-131
-53,-34,19,43,-36,-7,244,-73,-200,-78,-78,-131
-53,-34,19,43,-36,-7,244,-73,-200,-78,-78,-131
-53,-34,19,43,-36,-7,248,-73,-200,-73,-73,-131
-53,-24,29,39,-41,2,248,-78,-190,-63,-73,-131
-53,-24,29,39,-41,2,244,-82,-190,-63,-73,-131
-53,-24,29,39,-41,2,244,-87,-190,-63,-73,-131
-53,-24,29,39,-41,2,244,-92,-190,-63,-73,-131
-48,-19,29,34,-39,4,234,-102,-190,-73,-73,-141
-48,-9,39,29,-43,14,234,-107,-190,-73,-73,-141
-48,-4,43,26,-46,19,234,-117,-190,-73,-73,-141
-48,0,48,24,-48,24,234,-131,-190,-68,-73,-141
-53,4,58,24,-56,31,234,-122,-190,-78,-73,-131
-53,4,58,24,-56,31,234,-122,-190,-78,-73,-131
-53,4,58,24,-56,31,229,-122,-190,-78,-73,-131
-48,4,53,21,-51,29,229,-117,-190,-78,-73,-131
-58,4,63,26,-61,34,244,-102,-180,-68,-68,-122
-58,4,63,26,-61,34,244,-97,-180,-68,-68,-122
-58,4,63,26,-61,34,239,-92,-180,-68,-68,-122
-58,4,63,26,-61,34,239,-87,-180,-68,-73,-122
-48,-4,43,26,-46,19,244,-73,-180,-78,-73,-117
-48,0,48,24,-48,24,244,-68,-185,-78,-68,-117
-48,0,48,24,-48,24,244,-63,-190,-78,-68,-117
-48,0,48,24,-48,24,239,-58,-190,-78,-68,-112
-48,4,53,21,-51,29,229,-53,-190,-87,-78,-112
-48,9,58,19,-53,34,229,-48,-190,-87,-78,-112
-48,9,58,19,-53,34,229,-43,-190,-87,-78,-112
-48,14,63,17,-56,39,229,-39,-190,-87,-78,-112
-58,0,58,29,-58,29,239,-24,-180,-82,-73,-102
-58,-4,53,31,-56,24,239,-19,-180,-78,-68,-102
-58,-9,48,34,-53,19,239,-14,-180,-78,-63,-102
-58,-14,43,36,-51,14,234,-9,-180,-78,-58,-102
-63,-14,48,39,-56,17,224,-19,-190,-78,-58,-102
-63,-14,48,39,-56,17,224,-14,-190,-78,-58,-97
-58,-14,43,36,-51,14,224,-14,-185,-78,-58,-97
-58,-14,43,36,-51,14,224,-14,-185,-78,-58,-97
-68,-4,63,36,-65,29,219,-24,-180,-78,-58,-87
-68,-4,63,36,-65,29,214,-39,-180,-78,-58,-92
-68,-4,63,36,-65,29,209,-48,-180,-78,-58,-92
-68,-9,58,39,-63,24,204,-58,-180,-78,-63,-92
-58,-14,43,36,-51,14,200,-68,-185,-68,-63,-97
-63,-14,48,39,-56,17,200,-82,-185,-73,-63,-97
-63,-14,48,39,-56,17,190,-97,-185,-73,-63,-97
-63,-14,48,39,-56,17,190,-112,-185,-73,-63,-97
-63,-24,39,43,-51,7,195,-131,-185,-73,-63,-87
-63,-24,39,43,-51,7,195,-141,-185,-73,-63,-87
-63,-24,39,43,-51,7,195,-156,-185,-78,-68,-87
-63,-24,39,43,-51,7,190,-165,-190,-78,-68,-87
-63,-29,34,46,-48,2,200,-185,-180,-68,-63,-87
-63,-34,29,48,-46,-2,200,-195,-180,-68,-63,-82
-63,-39,24,51,-43,-7,200,-204,-180,-68,-68,-78
-63,-43,19,53,-41,-12,200,-214,-180,-68,-68,-78
-63,-43,19,53,-41,-12,200,-224,-165,-58,-63,-73
-68,-43,24,56,-46,-9,200,-229,-165,-58,-58,-73
-68,-43,24,56,-46,-9,200,-239,-165,-58,-53,-68
-68,-43,24,56,-46,-9,200,-239,-165,-68,-48,-68
-68,-53,14,61,-41,-19,200,-244,-165,-78,-58,-68
-63,-58,4,61,-34,-26,200,-248,-165,-78,-58,-68
-63,-63,0,63,-31,-31,200,-253,-165,-78,-58,-68
-63,-63,0,63,-31,-31,200,-258,-170,-73,-58,-68
-63,-43,19,53,-41,-12,190,-268,-180,-82,-63,-78
-63,-39,24,51,-43,-7,190,-268,-175,-87,-68,-82
-63,-39,24,51,-43,-7,190,-268,-175,-87,-78,-82
-63,-34,29,48,-46,-2,190,-268,-175,-92,-82,-82
-73,-43,29,58,-51,-7,190,-263,-170,-82,-73,-73
-73,-43,29,58,-51,-7,190,-258,-170,-82,-73,-73
-73,-34,39,53,-56,2,190,-253,-165,-82,-68,-68
-73,-34,39,53,-56,2,195,-248,-165,-82,-68,-68
-82,-43,39,63,-61,-2,195,-244,-161,-78,-58,-63
-82,-53,29,68,-56,-12,195,-234,-156,-73,-53,-58
-82,-58,24,70,-53,-17,195,-219,-146,-68,-53,-53
-82,-63,19,73,-51,-21,195,-209,-141,-68,-53,-43
-82,-43,39,63,-61,-2,185,-195,-141,-68,-53,-43
-82,-39,43,61,-63,2,185,-195,-151,-82,-78,-58
-78,-39,39,58,-58,0,175,-185,-156,-87,-87,-68
-87,-39,48,63,-68,4,175,-170,-156,-87,-82,-58
-87,-39,48,63,-68,4,175,-165,-156,-87,-78,-58
-87,-39,48,63,-68,4,175,-161,-156,-87,-73,-58
-87,-39,48,63,-68,4,175,-156,-156,-87,-68,-58
-87,-43,43,65,-65,0,185,-146,-156,-97,-68,-53
-87,-43,43,65,-65,0,180,-136,-156,-97,-68,-53
-87,-43,43,65,-65,0,180,-122,-161,-97,-73,-53
-87,-43,43,65,-65,0,180,-107,-161,-97,-73,-53
-87,-39,48,63,-68,4,180,-97,-146,-97,-78,-43
-82,-34,48,58,-65,7,180,-87,-146,-97,-78,-43
-82,-29,53,56,-68,12,180,-78,-146,-97,-82,-43
-82,-24,58,53,-70,17,180,-63,-146,-97,-87,-43
-73,-19,53,46,-63,17,190,-48,-131,-87,-73,-48
-68,-4,63,36,-65,29,190,-43,-126,-82,-73,-48
-63,0,63,31,-63,31,195,-34,-117,-78,-68,-39
-58,4,63,26,-61,34,195,-29,-107,-73,-58,-39
-53,19,73,17,-63,46,209,-24,-102,-63,-53,-29
-53,39,92,7,-73,65,209,-14,-97,-58,-48,-29
-58,43,102,7,-80,73,214,-9,-87,-53,-43,-19
-63,53,117,4,-90,85,214,-4,-87,-48,-39,-19
-58,58,117,0,-87,87,219,-9,-92,-53,-48,-29
-48,63,112,-7,-80,87,214,-9,-87,-53,-43,-29
-43,68,112,-12,-78,90,214,-9,-82,-53,-43,-19
-39,73,112,-17,-75,92,214,-9,-78,-53,-39,-19
-48,73,122,-12,-85,97,214,-14,-63,-48,-34,-9
-48,78,126,-14,-87,102,214,-19,-63,-48,-34,0
-43,87,131,-21,-87,109,209,-29,-63,-43,-34,9
-39,92,131,-26,-85,112,204,-34,-63,-43,-29,19
-29,82,112,-26,-70,97,200,-39,-53,-34,-24,9
-24,87,112,-31,-68,100,190,-39,-48,-29,-19,9
-24,92,117,-34,-70,104,185,-34,-43,-24,-14,19
-9,97,107,-43,-58,102,170,-34,-39,-19,-9,24
4,97,92,-51,-43,95,165,-39,-34,-19,-19,34
19,97,78,-58,-29,87,161,-34,-29,-24,-19,34
19,102,82,-61,-31,92,151,-39,-29,-29,-14,34
19,102,82,-61,-31,92,141,-48,-29,-34,-14,39
14,92,78,-53,-31,85,131,-73,-24,-34,-24,48
4,87,82,-46,-39,85,122,-82,-34,-43,-24,43
-4,82,87,-39,-46,85,112,-102,-53,-58,-24,43
-19,73,92,-26,-56,82,97,-126,-58,-63,-34,39
-14,82,97,-34,-56,90,78,-141,-73,-63,-43,24
-14,82,97,-34,-56,90,73,-146,-73,-68,-43,24
-14,82,97,-34,-56,90,68,-146,-78,-73,-53,24
-9,73,82,-31,-46,78,63,-146,-82,-73,-53,19
-9,78,87,-34,-48,82,53,-141,-78,-87,-48,19
-4,73,78,-34,-41,75,53,-151,-82,-92,-48,14
-4,68,73,-31,-39,70,53,-156,-87,-97,-48,14
-9,63,73,-26,-41,68,53,-156,-92,-102,-58,14
-19,48,68,-14,-43,58,53,-165,-92,-112,-68,4
