I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,24,19,-14,-7,21,9,9,39,4,19,0
4,24,19,-14,-7,21,9,9,43,4,24,4
4,29,24,-17,-9,26,9,19,43,4,9,-4
4,29,24,-17,-9,26,9,14,43,4,4,-9
4,29,24,-17,-9,26,9,14,39,4,-4,-14
0,29,29,-14,-14,29,9,19,39,0,-9,-19
-9,29,39,-9,-24,34,9,19,29,0,-9,-19
-9,29,39,-9,-24,34,9,19,34,0,-9,-14
-9,29,39,-9,-24,34,9,19,34,0,-9,-14
-9,24,34,-7,-21,29,9,19,29,0,-9,-14
-9,24,34,-7,-21,29,19,19,29,-9,0,-4
-9,9,19,0,-14,14,19,9,29,-14,-4,-9
-19,9,29,4,-24,19,19,9,29,-9,-19,-19
-9,19,29,-4,-19,24,9,0,19,-9,-19,-29
-9,19,29,-4,-19,24,9,0,19,-9,-19,-29
-9,19,29,-4,-19,24,9,0,19,-9,-19,-29
-9,19,29,-4,-19,24,9,0,19,-9,-19,-29
0,29,29,-14,-14,29,19,9,29,-4,-14,-14
0,29,29,-14,-14,29,19,14,29,-4,-9,-14
0,29,29,-14,-14,29,19,14,34,-4,0,-14
0,34,34,-17,-17,34,19,14,34,0,4,-9
-4,24,29,-9,-17,26,19,24,34,9,0,-19
-9,24,34,-7,-21,29,19,29,39,9,-4,-19
-14,24,39,-4,-26,31,19,29,39,9,-9,-19
-19,24,43,-2,-31,34,19,34,43,14,-14,-19
0,24,24,-12,-12,24,19,24,39,4,-19,-24
0,34,34,-17,-17,34,19,34,48,9,-14,-24
4,39,34,-21,-14,36,24,34,53,19,-9,-24
4,43,39,-24,-17,41,24,34,58,19,-4,-29
4,43,39,-24,-17,41,29,43,73,14,-4,-29
4,39,34,-21,-14,36,34,48,78,19,4,-29
4,39,34,-21,-14,36,34,48,82,24,4,-24
9,39,29,-24,-9,34,39,53,92,29,4,-19
19,48,29,-34,-4,39,29,53,87,29,4,-9
19,48,29,-34,-4,39,29,53,87,29,9,-9
19,48,29,-34,-4,39,24,63,92,29,9,-4
24,53,29,-39,-2,41,24,63,97,34,14,-4
29,53,24,-41,2,39,14,63,107,53,24,4
34,53,19,-43,7,36,14,63,112,58,34,9
34,63,29,-48,2,46,9,68,117,63,39,9
34,68,34,-51,0,51,0,68,122,68,48,9
34,73,39,-53,-2,56,4,73,131,73,53,19
39,82,43,-61,-2,63,0,73,131,78,58,24
39,87,48,-63,-4,68,0,73,136,82,68,29
43,92,48,-68,-2,70,-4,68,136,82,68,34
43,92,48,-68,-2,70,-24,68,131,82,73,39
43,92,48,-68,-2,70,-24,63,126,87,73,39
43,82,39,-63,2,61,-29,58,112,82,73,43
39,68,29,-53,4,48,-29,53,102,73,73,43
43,63,19,-53,12,41,-29,48,82,63,48,48
48,48,0,-48,24,24,-29,43,63,43,43,39
48,43,-4,-46,26,19,-29,39,53,39,34,39
48,34,-14,-41,31,9,-29,34,48,29,24,29
39,24,-14,-31,26,4,-19,29,34,19,14,24
39,24,-14,-31,26,4,-19,29,34,14,14,19
34,24,-9,-29,21,7,-19,24,24,9,14,14
34,19,-14,-26,24,2,-19,19,19,0,9,0
24,24,0,-24,12,12,-29,4,14,-4,4,0
24,24,0,-24,12,12,-29,4,4,-9,-4,0
24,19,-4,-21,14,7,-29,4,4,-9,-14,0
24,9,-14,-17,19,-2,-29,4,4,-14,-24,-9
24,4,-19,-14,21,-7,-19,14,0,-29,-29,-19
24,4,-19,-14,21,-7,-19,14,0,-34,-29,-19
24,0,-24,-12,24,-12,-14,14,-4,-39,-29,-19
19,0,-19,-9,19,-9,-14,14,-4,-39,-29,-19
19,9,-9,-14,14,0,-9,4,-4,-29,-34,-34
14,14,0,-14,7,7,-9,4,-4,-29,-34,-34
9,19,9,-14,0,14,0,0,0,-29,-34,-34
-4,19,24,-7,-14,21,4,0,0,-29,-39,-39
-19,4,24,7,-21,14,19,9,4,-29,-34,-39
-19,4,24,7,-21,14,24,9,4,-34,-39,-39
-24,-9,14,17,-19,2,29,4,0,-39,-34,-39
-24,-9,14,17,-19,2,34,4,-4,-39,-34,-34
-34,0,34,17,-34,17,24,4,-4,-48,-43,-43
-34,-9,24,21,-29,7,24,4,-4,-48,-48,-48
-34,-9,24,21,-29,7,24,4,-4,-53,-53,-53
-39,-9,29,24,-34,9,19,0,-4,-53,-58,-58
-39,-9,29,24,-34,9,29,0,-4,-53,-48,-43
-39,-9,29,24,-34,9,29,0,-4,-53,-43,-43
-34,0,34,17,-34,17,29,0,0,-53,-43,-43
-34,0,34,17,-34,17,29,0,0,-48,-43,-43
-29,4,34,12,-31,19,19,4,9,-39,-34,-43
-29,9,39,9,-34,24,24,4,9,-43,-39,-43
-29,14,43,7,-36,29,24,4,4,-43,-39,-43
-29,19,48,4,-39,34,24,4,4,-43,-39,-43
-19,9,29,4,-24,19,34,4,4,-34,-39,-34
-19,9,29,4,-24,19,29,0,4,-34,-39,-34
-19,0,19,9,-19,9,29,0,4,-34,-39,-39
-19,0,19,9,-19,9,29,0,4,-29,-39,-39
-19,-9,9,14,-14,0,34,4,-4,-39,-43,-34
-19,-9,9,14,-14,0,43,4,-4,-39,-34,-34
-29,-14,14,21,-21,0,34,4,-4,-48,-43,-34
-48,-9,39,29,-43,14,34,0,-4,-53,-48,-43
-53,-4,48,29,-51,21,34,0,4,-29,-29,-34
-34,4,39,14,-36,21,39,14,24,0,-4,-24
-19,24,43,-2,-31,34,43,29,39,19,4,-19
-29,39,68,-4,-48,53,43,29,58,29,9,-24
-48,39,87,4,-68,63,53,39,58,53,29,-24
-34,34,68,0,-51,51,53,48,58,63,48,-4
-29,29,58,0,-43,43,58,53,48,58,78,24
-24,-4,19,14,-21,7,58,53,29,58,112,39
4,-39,-43,17,24,-41,34,48,4,73,170,92
48,-53,-102,2,75,-78,0,48,-24,92,268,161
112,-53,-165,-29,139,-109,-24,34,-87,87,361,244
185,-39,-224,-73,204,-131,-87,9,-170,73,473,366
253,-14,-268,-119,261,-141,-165,-24,-258,48,580,483
297,0,-297,-148,297,-148,-209,-63,-370,-14,610,551
326,29,-297,-178,312,-134,-248,-112,-448,-92,566,570
346,78,-268,-212,307,-95,-287,-180,-527,-190,458,541
346,136,-209,-241,278,-36,-326,-278,-634,-312,302,483
322,185,-136,-253,229,24,-366,-385,-771,-444,165,429
307,185,-122,-246,214,31,-385,-468,-873,-580,34,375
302,117,-185,-209,244,-34,-375,-488,-927,-741,-141,292
278,43,-234,-161,256,-95,-366,-522,-980,-907,-351,185
214,24,-190,-119,202,-82,-351,-614,-1054,-1083,-566,68
112,14,-97,-63,104,-41,-322,-688,-1112,-1210,-736,-39
53,-9,-63,-21,58,-36,-283,-717,-1098,-1259,-839,-126
29,-53,-82,12,56,-68,-248,-702,-1049,-1273,-888,-180
-4,-112,-107,58,51,-109,-209,-697,-1029,-1298,-932,-229
-39,-161,-122,100,41,-141,-180,-697,-1019,-1332,-995,-292
-68,-170,-102,119,17,-136,-141,-688,-1005,-1322,-1024,-331
-107,-161,-53,134,-26,-107,-92,-673,-932,-1254,-995,-341
-151,-141,9,146,-80,-65,-53,-639,-844,-1161,-941,-341
-175,-117,58,146,-117,-29,-19,-585,-751,-1049,-863,-341
-180,-92,87,136,-134,-2,19,-507,-624,-897,-766,-331
-214,-58,156,136,-185,48,63,-434,-502,-741,-653,-322
-234,-19,214,126,-224,97,82,-395,-429,-610,-541,-302
-234,4,239,114,-236,122,73,-400,-439,-556,-468,-263
-229,14,244,107,-236,129,58,-419,-478,-536,-429,-239
-219,19,239,100,-229,129,68,-405,-478,-517,-395,-219
-214,4,219,104,-217,112,63,-390,-488,-502,-380,-209
-209,4,214,102,-212,109,53,-356,-478,-463,-361,-190
-190,4,195,92,-192,100,58,-307,-409,-385,-297,-175
-141,14,156,63,-148,85,48,-239,-326,-292,-229,-156
-102,4,107,48,-104,56,29,-175,-263,-224,-180,-141
-73,9,82,31,-78,46,39,-131,-209,-170,-151,-117
-63,24,87,19,-75,56,48,-87,-151,-136,-122,-92
-63,24,87,19,-75,56,53,-53,-87,-112,-97,-73
-58,19,78,19,-68,48,63,-34,-53,-97,-78,-53
-63,24,87,19,-75,56,63,-19,-43,-87,-73,-43
-53,9,63,21,-58,36,48,-9,-29,-53,-53,-43
-48,9,58,19,-53,34,43,0,-19,-34,-34,-43
-43,9,53,17,-48,31,43,14,-19,-14,-19,-34
-39,14,53,12,-46,34,43,19,-9,-4,-14,-29
-34,4,39,14,-36,21,34,29,0,-14,-29,-29
-29,4,34,12,-31,19,34,29,0,-19,-34,-29
-24,4,29,9,-26,17,39,29,4,-19,-39,-34
-14,4,19,4,-17,12,39,34,4,-19,-43,-43
-24,9,34,7,-29,21,43,34,14,-9,-39,-43
-24,14,39,4,-31,26,43,39,14,0,-29,-43
-24,19,43,2,-34,31,43,39,19,9,-19,-43
-24,24,48,0,-36,36,43,43,24,19,-9,-43
-24,14,39,4,-31,26,34,48,29,14,-14,-34
-19,14,34,2,-26,24,34,48,29,9,-9,-29
-19,14,34,2,-26,24,34,48,34,4,-9,-29
-19,14,34,2,-26,24,34,53,34,0,-14,-29
-19,9,29,4,-24,19,43,53,24,0,-14,-19
-19,4,24,7,-21,14,43,53,29,0,-14,-19
-19,-4,14,12,-17,4,43,53,29,4,-9,-24
-19,-9,9,14,-14,0,43,53,29,4,-4,-24
-19,-4,14,12,-17,4,43,63,29,14,4,-34
-19,4,24,7,-21,14,43,63,34,14,9,-29
-19,9,29,4,-24,19,43,63,34,14,9,-29
-19,14,34,2,-26,24,43,68,34,14,9,-24
-29,4,34,12,-31,19,34,58,34,4,4,-24
-24,4,29,9,-26,17,34,58,39,14,4,-24
-24,4,29,9,-26,17,34,63,39,14,4,-24
-24,4,29,9,-26,17,34,63,39,19,4,-29
-14,-4,9,9,-12,2,34,63,39,9,-4,-39
-14,-4,9,9,-12,2,34,63,39,9,-4,-39
-14,-4,9,9,-12,2,34,63,43,9,-4,-39
-14,-4,9,9,-12,2,34,63,43,4,-4,-34
-4,9,14,-2,-9,12,34,73,53,19,0,-24
0,14,14,-7,-7,14,34,78,53,24,14,-19
4,19,14,-12,-4,17,34,78,58,39,24,-19
9,24,14,-17,-2,19,34,78,58,43,29,-14
4,9,4,-7,0,7,43,78,58,48,39,-9
0,4,4,-2,-2,4,43,78,58,48,43,-9
-4,0,4,2,-4,2,43,78,63,53,43,-4
-9,-4,4,7,-7,0,43,82,68,58,48,-4
-4,-4,0,4,-2,-2,34,78,58,43,34,-19
-9,4,14,2,-12,9,34,78,58,39,19,-24
-14,4,19,4,-17,12,34,78,63,39,4,-29
-19,0,19,9,-19,9,34,78,63,34,-9,-34
-14,4,19,4,-17,12,34,78,68,43,4,-29
-9,9,19,0,-14,14,34,78,68,48,9,-29
-4,14,19,-4,-12,17,29,78,68,48,14,-29
0,19,19,-9,-9,19,29,82,68,53,24,-24
14,29,14,-21,0,21,39,97,78,58,43,-9
19,29,9,-24,4,19,39,97,78,68,53,0
24,29,4,-26,9,17,39,102,78,82,58,14
29,29,0,-29,14,14,39,102,82,87,63,24
19,14,-4,-17,12,4,29,97,82,87,63,9
19,9,-9,-14,14,0,34,107,87,87,63,4
19,9,-9,-14,14,0,34,107,87,87,58,0
14,4,-9,-9,12,-2,29,107,87,82,53,-4
19,14,-4,-17,12,4,29,107,92,92,73,4
19,19,0,-19,9,9,29,117,102,102,78,14
24,24,0,-24,12,12,29,117,107,112,82,19
24,29,4,-26,9,17,29,122,107,122,82,24
24,29,4,-26,9,17,39,122,107,117,82,24
24,29,4,-26,9,17,39,122,107,117,82,24
24,29,4,-26,9,17,39,126,112,122,87,24
24,29,4,-26,9,17,39,126,117,126,87,24
19,29,9,-24,4,19,39,117,107,141,78,24
19,34,14,-26,2,24,39,122,107,146,87,19
24,39,14,-31,4,26,34,126,117,156,92,24
19,39,19,-29,0,29,34,131,122,161,97,19
19,29,9,-24,4,19,34,136,117,156,92,19
19,34,14,-26,2,24,29,136,122,156,97,24
24,39,14,-31,4,26,29,141,126,161,102,24
29,39,9,-34,9,24,29,146,126,161,107,29
29,53,24,-41,2,39,29,141,131,185,112,19
29,53,24,-41,2,39,29,141,136,190,122,24
29,53,24,-41,2,39,29,141,141,200,131,24
29,53,24,-41,2,39,24,151,146,204,136,34
29,53,24,-41,2,39,34,161,141,200,151,43
39,63,24,-51,7,43,34,165,151,214,161,48
43,63,19,-53,12,41,29,170,156,224,165,58
43,68,24,-56,9,46,29,175,165,229,175,58
39,63,24,-51,7,43,24,170,180,229,170,73
43,68,24,-56,9,46,24,175,185,229,170,78
48,68,19,-58,14,43,24,180,190,244,175,82
53,68,14,-61,19,41,24,185,195,253,190,82
63,78,14,-70,24,46,14,190,190,263,200,97
68,82,14,-75,26,48,9,195,195,278,209,102
73,82,9,-78,31,46,9,200,209,278,224,107
78,87,9,-82,34,48,9,200,209,292,239,112
73,102,29,-87,21,65,14,190,214,292,239,112
78,107,29,-92,24,68,9,200,219,307,239,112
82,112,29,-97,26,70,9,200,224,312,239,112
82,112,29,-97,26,70,9,204,229,312,234,112
73,107,34,-90,19,70,9,209,234,317,244,122
78,112,34,-95,21,73,4,209,239,322,253,126
78,117,39,-97,19,78,4,209,244,326,263,131
82,122,39,-102,21,80,4,214,244,331,278,136
97,126,29,-112,34,78,0,214,248,336,292,151
102,131,29,-117,36,80,0,214,253,336,292,151
102,136,34,-119,34,85,0,214,258,341,297,156
102,141,39,-122,31,90,-4,214,263,346,302,161
112,151,39,-131,36,95,0,214,253,346,297,165
117,151,34,-134,41,92,0,214,253,346,297,165
117,156,39,-136,39,97,0,214,248,346,292,165
117,161,43,-139,36,102,-4,209,248,341,287,170
112,165,53,-139,29,109,-9,209,253,346,278,156
112,165,53,-139,29,109,-9,204,253,341,268,156
107,165,58,-136,24,112,-9,195,248,336,263,151
107,165,58,-136,24,112,-9,190,244,326,253,146
102,161,58,-131,21,109,-9,195,239,317,263,146
97,156,58,-126,19,107,-9,185,234,307,258,146
92,151,58,-122,17,104,-9,180,229,297,258,151
87,141,53,-114,17,97,-9,175,219,287,253,156
92,151,58,-122,17,104,-4,165,224,263,239,156
87,151,63,-119,12,107,-4,151,214,253,224,151
87,146,58,-117,14,102,-4,146,204,239,209,136
82,131,48,-107,17,90,-4,136,195,219,190,126
68,131,63,-100,2,97,4,131,190,214,180,122
63,126,63,-95,0,95,9,131,185,200,170,112
53,122,68,-87,-7,95,14,131,185,190,156,107
48,112,63,-80,-7,87,19,126,180,175,146,92
48,102,53,-75,-2,78,19,131,170,170,141,92
48,97,48,-73,0,73,29,122,156,156,131,87
39,87,48,-63,-4,68,29,112,146,146,122,73
34,82,48,-58,-7,65,29,112,136,131,107,63
29,92,63,-61,-17,78,29,92,122,112,87,68
29,92,63,-61,-17,78,29,87,117,97,82,58
24,87,63,-56,-19,75,29,87,112,92,68,58
24,78,53,-51,-14,65,34,82,107,82,58,48
14,68,53,-41,-19,61,43,87,107,82,58,43
14,53,39,-34,-12,46,43,82,97,73,48,43
9,48,39,-29,-14,43,48,78,92,63,39,34
4,43,39,-24,-17,41,48,73,82,58,29,29
-9,39,48,-14,-29,43,53,82,73,39,19,14
-9,29,39,-9,-24,34,53,78,73,29,4,9
-14,29,43,-7,-29,36,53,78,68,24,-9,-4
-14,24,39,-4,-26,31,53,73,63,14,-14,-9
-9,29,39,-9,-24,34,53,78,58,24,-9,0
-9,29,39,-9,-24,34,53,78,53,19,-9,-4
-9,29,39,-9,-24,34,53,73,43,14,-9,-4
-14,29,43,-7,-29,36,53,73,43,14,-4,-9
-24,24,48,0,-36,36,53,68,43,4,-24,-14
-29,19,48,4,-39,34,53,63,39,-4,-34,-24
-29,14,43,7,-36,29,58,53,34,-9,-39,-29
-29,9,39,9,-34,24,58,48,34,-19,-43,-34
-19,9,29,4,-24,19,68,58,29,-14,-43,-29
-24,4,29,9,-26,17,68,58,29,-19,-43,-29
-24,4,29,9,-26,17,68,53,29,-19,-43,-34
-24,4,29,9,-26,17,68,53,29,-19,-43,-34
-29,9,39,9,-34,24,58,53,29,-9,-43,-34
-29,14,43,7,-36,29,58,53,24,-9,-43,-34
-24,19,43,2,-34,31,58,53,24,-14,-43,-34
-19,24,43,-2,-31,34,58,53,24,-19,-43,-34
-19,19,39,0,-29,29,68,53,24,-19,-43,-29
-24,14,39,4,-31,26,68,53,24,-14,-39,-24
-24,9,34,7,-29,21,73,53,24,-14,-34,-19
-24,4,29,9,-26,17,73,53,24,-14,-24,-14
-29,-4,24,17,-26,9,73,53,29,-24,-34,-24
-34,0,34,17,-34,17,73,53,29,-24,-34,-19
-39,0,39,19,-39,19,73,53,29,-24,-34,-19
-43,-4,39,24,-41,17,73,53,29,-24,-34,-24
-34,0,34,17,-34,17,73,39,19,-24,-48,-34
-29,9,39,9,-34,24,73,39,19,-24,-53,-39
-29,14,43,7,-36,29,68,39,19,-24,-58,-48
-29,14,43,7,-36,29,68,39,19,-24,-63,-53
-34,9,43,12,-39,26,78,48,19,-24,-53,-48
-34,4,39,14,-36,21,78,48,19,-24,-53,-48
-34,0,34,17,-34,17,78,48,19,-19,-53,-43
-34,-4,29,19,-31,12,82,48,19,-19,-53,-43
-19,9,29,4,-24,19,82,58,24,-9,-43,-39
-19,9,29,4,-24,19,78,58,29,-9,-39,-34
-24,9,34,7,-29,21,78,58,34,-9,-34,-29
-24,9,34,7,-29,21,78,58,39,-9,-29,-24
-19,19,39,0,-29,29,78,63,29,0,-19,-19
-19,24,43,-2,-31,34,78,63,29,0,-14,-9
-19,24,43,-2,-31,34,78,63,29,4,-14,-4
-19,24,43,-2,-31,34,78,63,29,4,-9,0
-19,14,34,2,-26,24,68,53,19,0,-19,-9
-19,9,29,4,-24,19,68,53,19,-4,-19,-9
-19,9,29,4,-24,19,68,53,19,-9,-19,-9
-19,14,34,2,-26,24,68,53,19,-9,-19,-9
-29,14,43,7,-36,29,68,63,29,-9,-29,-19
-29,14,43,7,-36,29,68,63,34,-4,-29,-19
-29,19,48,4,-39,34,68,63,34,0,-29,-19
-29,19,48,4,-39,34,68,63,34,0,-29,-19
-19,19,39,0,-29,29,78,63,43,9,-14,-9
-19,19,39,0,-29,29,82,63,48,9,-14,-4
-19,19,39,0,-29,29,82,63,48,9,-14,-4
-19,19,39,0,-29,29,82,63,48,9,-14,-9
-9,29,39,-9,-24,34,73,63,39,0,-19,-19
-9,29,39,-9,-24,34,73,63,39,0,-24,-19
-9,29,39,-9,-24,34,73,63,39,0,-29,-19
-9,34,43,-12,-26,39,68,63,39,4,-34,-19
-9,29,39,-9,-24,34,78,63,48,14,-24,-19
-14,24,39,-4,-26,31,78,63,48,14,-24,-19
-14,19,34,-2,-24,26,78,63,53,14,-14,-19
-9,14,24,-2,-17,19,78,63,58,14,-14,-9
-14,29,43,-7,-29,36,68,63,48,14,-4,0
-14,29,43,-7,-29,36,68,68,48,19,-4,0
-14,29,43,-7,-29,36,68,68,48,19,-4,0
-14,29,43,-7,-29,36,68,68,48,19,-4,0
-24,24,48,0,-36,36,68,58,43,9,-14,-9
-24,19,43,2,-34,31,68,58,43,9,-14,-14
-24,14,39,4,-31,26,68,58,43,4,-19,-14
-24,9,34,7,-29,21,68,58,43,4,-19,-14
-29,19,48,4,-39,34,68,68,34,4,-9,-4
-29,19,48,4,-39,34,68,68,34,4,-9,-4
-29,19,48,4,-39,34,68,68,34,4,-9,-4
-29,19,48,4,-39,34,68,68,34,4,-9,-4
-14,19,34,-2,-24,26,78,68,34,4,-9,-14
-4,19,24,-7,-14,21,78,68,34,4,-9,-14
0,19,19,-9,-9,19,78,68,34,4,-9,-14
4,19,14,-12,-4,17,78,68,34,4,-9,-14
-4,19,24,-7,-14,21,78,68,43,4,-24,-24
-9,19,29,-4,-19,24,78,63,39,4,-24,-24
-14,19,34,-2,-24,26,78,63,39,4,-24,-24
-19,19,39,0,-29,29,78,63,39,4,-19,-24
-19,24,43,-2,-31,34,78,63,39,-4,-29,-24
-14,34,48,-9,-31,41,78,58,39,-4,-29,-24
-14,39,53,-12,-34,46,78,58,34,-14,-34,-24
-14,43,58,-14,-36,51,78,58,34,-14,-34,-24
-19,34,53,-7,-36,43,87,68,34,0,-19,-19
-24,29,53,-2,-39,41,87,63,34,4,-14,-19
-29,24,53,2,-41,39,87,63,29,9,-14,-19
-39,19,58,9,-48,39,87,68,29,9,-9,-19
-34,19,53,7,-43,36,87,63,19,4,-19,-9
-29,19,48,4,-39,34,87,58,24,0,-19,-4
-24,19,43,2,-34,31,87,53,24,-4,-19,-4
-19,14,34,2,-26,24,87,48,19,-9,-19,-4
-9,14,24,-2,-17,19,87,58,19,0,-19,-4
-19,9,29,4,-24,19,87,68,19,-14,-43,-9
-29,0,29,14,-29,14,97,78,29,-9,-48,-19
-19,4,24,7,-21,14,92,73,29,-4,-34,-9
-19,9,29,4,-24,19,87,68,29,0,-29,-9
-19,14,34,2,-26,24,82,63,29,4,-24,-9
-19,19,39,0,-29,29,78,58,29,9,-19,-9
-19,19,39,0,-29,29,78,58,29,4,-9,4
-19,19,39,0,-29,29,78,63,29,4,-9,4
-19,19,39,0,-29,29,78,63,34,4,-4,4
-19,24,43,-2,-31,34,78,63,34,9,-4,9
0,24,24,-12,-12,24,87,73,34,9,-4,9
0,24,24,-12,-12,24,87,78,39,9,-4,9
0,24,24,-12,-12,24,87,78,39,9,-4,9
0,24,24,-12,-12,24,87,82,43,14,-4,9
-4,14,19,-4,-12,17,87,73,39,4,-4,4
-9,24,34,-7,-21,29,87,82,48,9,-4,4
-9,29,39,-9,-24,34,92,82,53,19,-4,4
-14,34,48,-9,-31,41,92,82,58,19,-4,0
-9,43,53,-17,-31,48,97,102,68,34,-14,0
-4,39,43,-17,-24,41,102,107,78,39,-4,0
0,39,39,-19,-19,39,102,107,87,43,-4,4
9,39,29,-24,-9,34,107,112,102,48,-4,9
4,29,24,-17,-9,26,107,112,97,39,-14,4
0,29,29,-14,-14,29,107,112,97,39,-9,0
-4,29,34,-12,-19,31,102,122,102,39,-9,0
-4,34,39,-14,-21,36,102,122,107,43,-4,-4
9,43,34,-26,-12,39,92,112,107,63,9,4
14,43,29,-29,-7,36,92,112,112,68,14,9
14,53,39,-34,-12,46,87,117,117,73,14,9
14,58,43,-36,-14,51,78,117,122,78,19,9
34,73,39,-53,-2,56,63,112,122,92,34,29
39,82,43,-61,-2,63,58,112,122,97,39,34
39,87,48,-63,-4,68,58,112,126,102,48,39
43,92,48,-68,-2,70,53,107,126,102,48,43
39,82,43,-61,-2,63,43,97,107,92,43,29
34,82,48,-58,-7,65,43,92,97,87,34,19
29,73,43,-51,-7,58,39,87,78,73,24,14
19,58,39,-39,-9,48,39,82,63,53,14,4
9,43,34,-26,-12,39,39,78,43,43,9,4
9,29,19,-19,-4,24,39,73,24,24,4,0
4,24,19,-14,-7,21,39,68,14,19,-4,4
0,14,14,-7,-7,14,39,63,9,9,-14,0
9,24,14,-17,-2,19,48,68,9,4,-4,9
9,24,14,-17,-2,19,48,68,14,4,-4,9
4,24,19,-14,-7,21,48,63,9,4,-4,9
4,19,14,-12,-4,17,48,58,9,0,-9,0
9,19,9,-14,0,14,48,63,4,-4,-19,0
14,24,9,-19,2,17,48,63,-4,-9,-24,0
19,24,4,-21,7,14,48,63,-4,-9,-29,0
24,19,-4,-21,14,7,48,63,-4,-14,-34,-9
19,4,-14,-12,17,-4,48,63,0,-9,-39,-19
14,4,-9,-9,12,-2,48,63,0,-14,-39,-19
9,0,-9,-4,9,-4,53,63,-4,-19,-39,-19
0,0,0,0,0,0,53,63,-4,-19,-39,-19
-9,0,9,4,-9,4,68,63,4,-9,-34,-14
-14,4,19,4,-17,12,68,63,4,-9,-34,-14
-19,9,29,4,-24,19,78,58,9,-9,-34,-14
-34,9,43,12,-39,26,82,58,9,-9,-39,-19
-43,4,48,19,-46,26,87,58,4,-9,-29,-14
-39,4,43,17,-41,24,92,58,4,-14,-39,-19
-39,-9,29,24,-34,9,97,53,0,-19,-39,-24
-34,-9,24,21,-29,7,102,53,-4,-19,-43,-24
-34,0,34,17,-34,17,97,43,-14,-29,-58,-29
-34,-9,24,21,-29,7,92,43,-14,-29,-58,-29
-34,-9,24,21,-29,7,87,43,-14,-34,-58,-29
-39,-9,29,24,-34,9,78,39,-14,-34,-58,-29
-43,-9,34,26,-39,12,82,48,-4,-34,-68,-34
-48,-9,39,29,-43,14,87,48,-4,-34,-63,-34
-48,0,48,24,-48,24,92,48,0,-34,-63,-34
-53,0,53,26,-53,26,97,48,0,-29,-63,-34
-48,-9,39,29,-43,14,87,43,-9,-29,-63,-43
-48,-9,39,29,-43,14,92,43,-9,-34,-68,-43
-48,-9,39,29,-43,14,92,43,-14,-34,-68,-43
-48,-9,39,29,-43,14,92,43,-14,-34,-68,-43
-48,-9,39,29,-43,14,92,53,-14,-34,-68,-43
-48,-9,39,29,-43,14,87,48,-14,-34,-68,-43
-48,-19,29,34,-39,4,87,48,-14,-34,-68,-48
-48,-19,29,34,-39,4,87,48,-14,-29,-68,-48
-58,-9,48,34,-53,19,92,53,-4,-29,-63,-43
-48,0,48,24,-48,24,82,63,-4,-29,-63,-43
-39,-4,34,21,-36,14,82,73,4,-29,-63,-43
-39,0,39,19,-39,19,92,68,4,-24,-58,-34
-43,14,58,14,-51,36,102,68,14,0,-48,-34
-53,14,68,19,-61,41,107,73,34,39,-24,-34
-48,24,73,12,-61,48,112,78,48,58,-4,-29
-58,29,87,14,-73,58,112,87,48,68,0,-34
-58,19,78,19,-68,48,112,87,48,73,19,-14
-53,4,58,24,-56,31,112,87,39,73,39,4
-48,0,48,24,-48,24,97,92,19,68,87,43
-14,-14,0,14,-7,-7,87,92,9,87,151,97
14,-48,-63,17,39,-56,53,97,-24,92,239,161
78,-63,-141,-7,109,-102,19,87,-82,102,346,268
161,-34,-195,-63,178,-114,-34,63,-156,107,478,390
234,0,-234,-117,234,-117,-97,29,-239,102,590,522
292,24,-268,-158,280,-122,-146,-14,-326,48,619,590
307,29,-278,-168,292,-124,-180,-63,-409,-53,570,600
297,58,-239,-178,268,-90,-219,-122,-497,-161,448,561
287,107,-180,-197,234,-36,-268,-209,-605,-278,302,502
268,175,-92,-222,180,41,-317,-297,-722,-409,175,463
273,204,-68,-239,170,68,-336,-366,-819,-551,39,409
278,126,-151,-202,214,-12,-326,-400,-863,-688,-141,317
244,39,-204,-141,224,-82,-307,-429,-917,-849,-346,185
180,34,-146,-107,163,-56,-287,-502,-990,-1024,-556,68
126,24,-102,-75,114,-39,-273,-575,-1044,-1141,-722,-29
73,-4,-78,-34,75,-41,-244,-610,-1044,-1210,-824,-107
24,-48,-73,12,48,-61,-214,-610,-1019,-1229,-878,-156
0,-82,-82,41,41,-82,-170,-595,-990,-1244,-917,-200
-34,-131,-97,82,31,-114,-141,-590,-980,-1259,-961,-248
-87,-170,-82,129,-2,-126,-102,-580,-951,-1263,-995,-302
-136,-180,-43,158,-46,-112,-53,-570,-897,-1205,-976,-331
-165,-151,14,158,-90,-68,-14,-536,-795,-1098,-917,-322
-170,-122,48,146,-109,-36,14,-483,-697,-966,-824,-302
-175,-97,78,136,-126,-9,48,-409,-605,-834,-727,-292
-190,-63,126,126,-158,31,87,-351,-497,-692,-639,-283
-214,-19,195,117,-204,87,122,-307,-424,-575,-546,-273
-234,-9,224,122,-229,107,122,-307,-439,-541,-492,-263
-234,-4,229,119,-231,112,102,-341,-497,-536,-478,-253
-229,14,244,107,-236,129,97,-341,-507,-497,-458,-248
-219,19,239,100,-229,129,97,-326,-488,-468,-414,-239
-214,14,229,100,-222,122,92,-292,-458,-424,-380,-219
-190,14,204,87,-197,109,92,-248,-400,-356,-322,-200
-151,14,165,68,-158,90,87,-180,-331,-268,-258,-165
