I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-58,14,65,-43,-21,190,263,92,-24,-58,53
-73,-53,19,63,-46,-17,190,268,92,-24,-58,48
-73,-58,14,65,-43,-21,190,268,92,-24,-58,48
-73,-53,19,63,-46,-17,200,273,92,-24,-58,48
-78,-48,29,63,-53,-9,209,283,102,-14,-48,58
-82,-48,34,65,-58,-7,209,283,102,-14,-53,53
-82,-48,34,65,-58,-7,209,287,102,-14,-53,53
-73,-48,24,61,-48,-12,209,297,107,-14,-53,53
-63,-48,14,56,-39,-17,209,287,102,-24,-58,43
-73,-53,19,63,-46,-17,209,292,102,-24,-58,43
-73,-53,19,63,-46,-17,204,292,102,-24,-63,43
-73,-53,19,63,-46,-17,195,292,97,-29,-68,43
-87,-53,34,70,-61,-9,204,297,107,-29,-58,43
-97,-58,39,78,-68,-9,204,307,117,-24,-53,53
-107,-68,39,87,-73,-14,209,307,117,-24,-53,53
-112,-73,39,92,-75,-17,209,307,117,-24,-58,48
-122,-78,43,100,-82,-17,219,322,117,-14,-63,39
-117,-78,39,97,-78,-19,219,326,117,-14,-63,39
-107,-73,34,90,-70,-19,219,331,122,-14,-63,39
-107,-73,34,90,-70,-19,224,336,126,-14,-58,43
-102,-73,29,87,-65,-21,224,331,117,-24,-58,43
-107,-73,34,90,-70,-19,224,336,117,-24,-53,43
-107,-78,29,92,-68,-24,234,341,126,-24,-53,43
-107,-78,29,92,-68,-24,234,346,126,-24,-53,43
-112,-68,43,90,-78,-12,224,346,122,-24,-63,43
-107,-68,39,87,-73,-14,224,351,122,-29,-73,39
-102,-63,39,82,-70,-12,224,356,122,-29,-82,34
-87,-63,24,75,-56,-19,224,356,122,-29,-82,24
-92,-58,34,75,-63,-12,244,361,126,-29,-78,34
-107,-58,48,82,-78,-4,244,370,126,-24,-73,39
-112,-58,53,85,-82,-2,244,375,131,-24,-73,39
-112,-58,53,85,-82,-2,244,375,131,-24,-73,39
-107,-58,48,82,-78,-4,239,380,131,-24,-73,34
-107,-58,48,82,-78,-4,244,385,136,-24,-73,34
-102,-63,39,82,-70,-12,244,385,136,-24,-82,29
-92,-63,29,78,-61,-17,244,390,136,-24,-82,29
-102,-73,29,87,-65,-21,253,405,141,-29,-73,29
-112,-73,39,92,-75,-17,253,405,141,-34,-73,24
-122,-78,43,100,-82,-17,253,405,136,-34,-78,24
-131,-78,53,104,-92,-12,263,414,136,-34,-78,29
-131,-73,58,102,-95,-7,253,414,136,-24,-78,29
-126,-73,53,100,-90,-9,253,419,136,-29,-82,29
-112,-78,34,95,-73,-21,253,419,136,-29,-82,24
-117,-78,39,97,-78,-19,253,429,136,-29,-82,24
-122,-87,34,104,-78,-26,268,429,136,-39,-92,24
-117,-87,29,102,-73,-29,268,429,136,-39,-92,19
-112,-78,34,95,-73,-21,268,434,136,-39,-92,19
-107,-78,29,92,-68,-24,268,434,136,-39,-87,19
-117,-68,48,92,-82,-9,268,444,136,-43,-78,29
-117,-68,48,92,-82,-9,268,439,136,-48,-82,29
-112,-68,43,90,-78,-12,268,439,136,-48,-82,29
-112,-68,43,90,-78,-12,268,439,136,-48,-82,29
-102,-63,39,82,-70,-12,258,439,136,-48,-92,19
-107,-63,43,85,-75,-9,258,439,136,-48,-92,24
-107,-73,34,90,-70,-19,258,434,126,-48,-92,24
-102,-73,29,87,-65,-21,258,434,122,-53,-92,24
-97,-68,29,82,-63,-19,263,429,112,-58,-97,29
-92,-63,29,78,-61,-17,253,429,112,-58,-97,29
-87,-63,24,75,-56,-19,248,414,112,-63,-97,24
-73,-63,9,68,-41,-26,248,409,107,-63,-107,24
-92,-78,14,85,-53,-31,239,395,92,-78,-107,14
-102,-82,19,92,-61,-31,234,390,92,-78,-107,19
-112,-87,24,100,-68,-31,224,380,87,-82,-107,19
-117,-92,24,104,-70,-34,214,375,78,-82,-107,19
-117,-92,24,104,-70,-34,214,375,82,-73,-97,29
-122,-92,29,107,-75,-31,214,370,82,-68,-92,34
-126,-92,34,109,-80,-29,209,366,87,-63,-82,39
-131,-92,39,112,-85,-26,209,366,87,-58,-78,43
-122,-78,43,100,-82,-17,200,346,73,-73,-82,39
-107,-73,34,90,-70,-19,185,336,63,-73,-87,39
-78,-58,19,68,-48,-19,180,322,58,-73,-92,39
-63,-53,9,58,-36,-21,170,312,48,-73,-97,34
-73,-68,4,70,-39,-31,170,307,53,-63,-87,43
-78,-68,9,73,-43,-29,161,302,48,-58,-82,53
-82,-68,14,75,-48,-26,161,292,48,-58,-73,58
-87,-73,14,80,-51,-29,151,283,43,-58,-73,63
-68,-68,0,68,-34,-34,131,273,48,-58,-68,63
-63,-63,0,63,-31,-31,131,258,43,-58,-63,63
-58,-53,4,56,-31,-24,122,253,43,-53,-63,68
-39,-39,0,39,-19,-19,112,244,39,-48,-63,68
-34,-43,-9,39,-12,-26,112,219,34,-48,-63,73
-39,-48,-9,43,-14,-29,102,204,34,-48,-58,73
-53,-53,0,53,-26,-26,97,200,29,-48,-53,78
-48,-48,0,48,-24,-24,82,185,24,-43,-43,82
-29,-39,-9,34,-9,-24,78,185,19,-39,-53,73
-24,-39,-14,31,-4,-26,73,175,19,-34,-53,78
-24,-34,-9,29,-7,-21,68,165,19,-34,-48,78
-24,-29,-4,26,-9,-17,63,156,19,-34,-43,87
-29,-39,-9,34,-9,-24,48,136,14,-29,-39,92
-29,-34,-4,31,-12,-19,48,126,14,-24,-39,97
-29,-34,-4,31,-12,-19,39,117,9,-24,-39,97
-29,-29,0,29,-14,-14,34,107,4,-24,-39,92
-24,-19,4,21,-14,-7,29,102,-4,-34,-48,92
-14,-19,-4,17,-4,-12,29,102,-4,-29,-39,102
-9,-29,-19,19,4,-24,24,97,4,-19,-34,107
4,-19,-24,7,14,-21,24,82,-4,-19,-34,107
14,-4,-19,-4,17,-12,14,82,-4,-9,-24,107
14,0,-14,-7,14,-7,14,78,0,-4,-19,112
14,-4,-19,-4,17,-12,9,68,0,-4,-19,112
19,9,-9,-14,14,0,4,63,-9,-4,-19,107
14,-4,-19,-4,17,-12,4,53,0,-4,-19,107
14,-9,-24,-2,19,-17,0,48,0,-4,-19,112
9,-14,-24,2,17,-19,-4,43,0,-4,-19,112
-4,-24,-19,14,7,-21,-9,39,-4,0,-14,107
-19,-19,0,19,-9,-9,-9,39,-14,0,-14,107
-19,-14,4,17,-12,-4,-9,34,-14,0,-9,112
-9,-4,4,7,-7,0,-9,29,-9,0,-9,117
-9,0,9,4,-9,4,-14,24,-9,4,-9,117
-4,-9,-4,7,0,-7,-14,24,-14,-4,-19,117
0,-9,-9,4,4,-9,-19,19,-14,-4,-19,112
4,-9,-14,2,9,-12,-19,19,-14,0,-14,112
9,-9,-19,0,14,-14,-19,14,-14,0,-14,117
9,-4,-14,-2,12,-9,-19,14,-14,4,-4,117
9,-4,-14,-2,12,-9,-19,14,-19,4,-9,117
9,-9,-19,0,14,-14,-19,14,-19,4,-9,117
4,-9,-14,2,9,-12,-19,14,-19,4,-9,117
4,-14,-19,4,12,-17,-19,0,-24,-4,-19,112
4,-14,-19,4,12,-17,-19,0,-24,-4,-19,112
4,-19,-24,7,14,-21,-19,0,-24,-9,-19,112
0,-19,-19,9,9,-19,-19,0,-24,-9,-19,112
0,-29,-29,14,14,-29,-14,9,-14,-9,-9,112
4,-24,-29,9,17,-26,-14,9,-14,-9,-9,107
4,-24,-29,9,17,-26,-19,9,-19,-9,-9,107
4,-29,-34,12,19,-31,-19,9,-19,-14,-14,107
-4,-29,-24,17,9,-26,-19,0,-29,-14,-24,92
-4,-24,-19,14,7,-21,-19,0,-29,-14,-24,92
-9,-19,-9,14,0,-14,-19,0,-29,-14,-24,92
-9,-14,-4,12,-2,-9,-14,4,-29,-14,-24,92
0,-24,-24,12,12,-24,-14,4,-29,-19,-34,92
0,-24,-24,12,12,-24,-14,0,-34,-24,-39,87
0,-24,-24,12,12,-24,-14,0,-34,-24,-39,87
0,-34,-34,17,17,-34,-14,0,-34,-24,-39,87
-9,-43,-34,26,12,-39,-14,0,-34,-24,-34,87
-14,-39,-24,26,4,-31,-9,0,-29,-19,-34,87
-14,-39,-24,26,4,-31,-9,4,-29,-19,-34,87
-14,-39,-24,26,4,-31,-4,9,-29,-24,-34,87
-14,-43,-29,29,7,-36,-4,19,-19,-24,-34,87
-14,-29,-14,21,0,-21,-4,19,-24,-29,-39,87
-14,-24,-9,19,-2,-17,-4,19,-24,-29,-39,82
-14,-19,-4,17,-4,-12,-4,24,-24,-29,-39,82
-14,-24,-9,19,-2,-17,-4,19,-29,-29,-39,73
-14,-34,-19,24,2,-26,-4,24,-29,-29,-39,73
-9,-39,-29,24,9,-34,-4,24,-29,-29,-39,73
-9,-39,-29,24,9,-34,0,24,-29,-34,-43,68
-14,-29,-14,21,0,-21,4,29,-29,-34,-43,68
-24,-29,-4,26,-9,-17,4,34,-24,-29,-43,73
-14,-29,-14,21,0,-21,4,34,-24,-29,-43,73
-14,-29,-14,21,0,-21,4,39,-19,-29,-43,73
-24,-34,-9,29,-7,-21,14,48,-14,-29,-43,73
-24,-34,-9,29,-7,-21,19,53,-14,-29,-43,68
-29,-34,-4,31,-12,-19,19,58,-14,-29,-43,68
-29,-34,-4,31,-12,-19,19,68,-14,-29,-43,63
-19,-34,-14,26,-2,-24,14,58,-19,-39,-53,53
-14,-29,-14,21,0,-21,14,63,-14,-39,-53,53
-14,-29,-14,21,0,-21,19,68,-9,-39,-53,53
-24,-39,-14,31,-4,-26,24,78,-4,-34,-53,53
-34,-29,4,31,-19,-12,39,87,9,-24,-43,68
-34,-19,14,26,-24,-2,39,92,14,-24,-43,68
-34,-19,14,26,-24,-2,39,102,14,-24,-43,68
-34,-19,14,26,-24,-2,43,112,19,-24,-43,68
-48,-24,24,36,-36,0,43,107,19,-19,-39,58
-48,-29,19,39,-34,-4,43,107,24,-19,-39,58
-48,-34,14,41,-31,-9,43,107,24,-19,-39,58
-39,-39,0,39,-19,-19,43,112,24,-19,-43,58
-24,-39,-14,31,-4,-26,39,102,24,-24,-53,48
-39,-39,0,39,-19,-19,39,107,24,-19,-48,48
-34,-39,-4,36,-14,-21,43,117,29,-19,-43,53
-24,-29,-4,26,-9,-17,43,117,34,-19,-43,53
-24,-14,9,19,-17,-2,48,117,34,-9,-39,58
-24,-14,9,19,-17,-2,48,112,34,-14,-39,53
-24,-14,9,19,-17,-2,48,112,34,-14,-39,53
-24,-19,4,21,-14,-7,48,117,39,-4,-39,58
-34,-34,0,34,-17,-17,48,131,43,-4,-34,58
-39,-34,4,36,-21,-14,48,131,48,-4,-34,58
-43,-34,9,39,-26,-12,48,131,53,-9,-34,58
-48,-34,14,41,-31,-9,48,131,58,-9,-39,58
-58,-34,24,46,-41,-4,48,136,48,-9,-39,58
-53,-24,29,39,-41,2,48,136,48,-4,-34,58
-53,-24,29,39,-41,2,48,136,53,-4,-34,58
-58,-29,29,43,-43,0,48,136,53,0,-34,58
-48,-39,9,43,-29,-14,48,136,58,0,-34,58
-48,-39,9,43,-29,-14,48,136,58,0,-34,58
-39,-39,0,39,-19,-19,53,136,63,0,-29,63
-39,-39,0,39,-19,-19,58,136,63,0,-24,68
-34,-29,4,31,-19,-12,53,131,58,-9,-29,63
-34,-24,9,29,-21,-7,43,126,53,-14,-39,53
-34,-24,9,29,-21,-7,39,122,48,-14,-43,48
-29,-24,4,26,-17,-9,34,117,43,-9,-48,43
-24,-9,14,17,-19,2,39,122,53,0,-39,48
-24,-9,14,17,-19,2,39,117,48,0,-34,53
-24,-14,9,19,-17,-2,39,122,43,0,-29,58
-29,-14,14,21,-21,0,43,126,43,0,-24,63
-39,-14,24,26,-31,4,34,117,43,0,-34,58
-29,-14,14,21,-21,0,34,117,43,0,-34,58
-19,-14,4,17,-12,-4,34,112,43,0,-34,58
-19,-14,4,17,-12,-4,34,112,39,0,-34,58
-29,-14,14,21,-21,0,34,112,39,-9,-34,48
-29,-9,19,19,-24,4,34,112,39,-9,-34,48
-19,-9,9,14,-14,0,29,112,43,-9,-29,48
-19,-9,9,14,-14,0,29,112,43,-9,-29,48
-34,-14,19,24,-26,2,39,112,43,0,-24,58
-34,-4,29,19,-31,12,39,112,43,0,-24,58
-29,-4,24,17,-26,9,39,112,43,0,-24,58
-29,0,29,14,-29,14,43,117,43,9,-24,58
-29,9,39,9,-34,24,48,117,63,19,-14,68
0,-4,-4,2,2,-4,39,107,48,9,-14,63
4,-9,-14,2,9,-12,39,117,58,9,-19,63
-9,9,19,0,-14,14,48,126,68,19,-9,78
-19,19,39,0,-29,29,53,126,68,19,-9,78
-19,19,39,0,-29,29,58,126,68,19,-9,78
-19,19,39,0,-29,29,63,126,68,19,-9,78
-19,19,39,0,-29,29,68,126,68,19,-9,78
-19,34,53,-7,-36,43,92,136,78,29,0,87
-14,39,53,-12,-34,46,82,141,78,29,4,87
0,53,53,-26,-26,53,82,141,78,29,4,87
9,58,48,-34,-19,53,78,141,78,34,14,87
0,48,48,-24,-24,48,63,141,73,24,-4,87
9,48,39,-29,-14,43,58,136,73,24,-4,82
9,53,43,-31,-17,48,48,136,73,24,-4,82
0,58,58,-29,-29,58,43,131,73,24,-4,82
-14,53,68,-19,-41,61,48,131,87,39,9,102
-9,53,63,-21,-36,58,43,126,92,43,19,107
-14,48,63,-17,-39,56,29,117,92,43,19,107
-19,43,63,-12,-41,53,14,102,87,39,14,102
-19,48,68,-14,-43,58,-4,97,87,39,14,112
-14,63,78,-24,-46,70,-19,82,82,43,19,117
-14,68,82,-26,-48,75,-34,68,82,43,19,117
-14,68,82,-26,-48,75,-43,68,78,43,19,117
-4,73,78,-34,-41,75,-48,53,58,34,4,117
0,68,68,-34,-34,68,-63,34,48,24,4,112
0,63,63,-31,-31,63,-68,24,48,24,4,112
0,63,63,-31,-31,63,-68,14,43,24,4,112
-4,63,68,-29,-36,65,-73,14,43,29,4,107
-9,63,73,-26,-41,68,-73,14,39,29,4,107
-14,63,78,-24,-46,70,-68,14,34,24,0,107
-19,63,82,-21,-51,73,-68,14,34,24,-4,107
-19,53,73,-17,-46,63,-68,14,34,24,4,117
-4,48,53,-21,-29,51,-73,14,29,19,4,117
9,48,39,-29,-14,43,-73,14,29,19,0,107
9,43,34,-26,-12,39,-73,14,24,19,0,107
19,34,14,-26,2,24,-53,19,24,19,-9,107
29,34,4,-31,12,19,-43,29,24,19,-4,107
34,34,0,-34,17,17,-39,29,24,19,-4,107
39,34,-4,-36,21,14,-34,29,24,19,-4,112
34,29,-4,-31,19,12,-39,34,24,24,0,112
39,24,-14,-31,26,4,-34,39,29,24,0,112
34,29,-4,-31,19,12,-29,39,29,24,0,112
29,24,-4,-26,17,9,-29,43,29,24,0,112
14,29,14,-21,0,21,-14,58,29,24,0,112
14,24,9,-19,2,17,-9,58,29,24,0,107
9,19,9,-14,0,14,-4,63,29,19,-9,102
9,9,0,-9,4,4,0,68,29,19,-14,97
9,14,4,-12,2,9,4,82,29,14,-14,97
4,14,9,-9,-2,12,9,87,29,9,-19,87
0,4,4,-2,-2,4,19,92,29,4,-19,87
4,0,-4,-2,4,-2,19,97,29,0,-29,82
-9,0,9,4,-9,4,19,97,24,-4,-24,78
-14,-4,9,9,-12,2,19,92,19,-4,-24,68
-19,-9,9,14,-14,0,19,82,19,-4,-24,68
-24,-14,9,19,-17,-2,14,82,14,-4,-24,68
-14,-24,-9,19,-2,-17,4,73,4,-14,-29,58
-19,-29,-9,24,-4,-19,4,68,9,-14,-34,58
-19,-29,-9,24,-4,-19,4,63,9,-14,-43,58
-14,-24,-9,19,-2,-17,4,63,9,-14,-48,68
-19,-29,-9,24,-4,-19,4,63,14,-4,-43,68
-19,-29,-9,24,-4,-19,0,63,14,-9,-39,68
-24,-29,-4,26,-9,-17,0,68,14,-9,-34,68
-24,-29,-4,26,-9,-17,0,68,14,-9,-29,68
-9,-29,-19,19,4,-24,-9,58,0,-14,-39,63
-9,-29,-19,19,4,-24,-4,58,0,-14,-43,58
-4,-34,-29,19,12,-31,-4,58,4,-14,-48,53
0,-34,-34,17,17,-34,-4,58,4,-14,-53,48
-14,-29,-14,21,0,-21,4,68,14,-4,-48,58
-24,-24,0,24,-12,-12,0,68,14,-4,-43,58
-29,-29,0,29,-14,-14,0,68,14,-4,-39,58
-34,-39,-4,36,-14,-21,0,68,14,0,-34,58
-24,-39,-14,31,-4,-26,0,78,14,-9,-34,58
-24,-34,-9,29,-7,-21,0,78,14,-9,-34,53
-24,-34,-9,29,-7,-21,-4,78,9,-9,-34,53
-24,-34,-9,29,-7,-21,-4,73,9,-9,-34,53
0,-39,-39,19,19,-39,0,63,4,-19,-34,43
-9,-39,-29,24,9,-34,0,63,4,-19,-34,48
-9,-34,-24,21,7,-29,0,63,9,-19,-34,48
-4,-29,-24,17,9,-26,0,63,9,-19,-34,48
-14,-29,-14,21,0,-21,0,73,19,-14,-34,48
-14,-34,-19,24,2,-26,0,73,19,-9,-34,43
-14,-34,-19,24,2,-26,0,73,14,-4,-34,43
-9,-34,-24,21,7,-29,0,73,14,-4,-34,43
-14,-29,-14,21,0,-21,4,63,14,-14,-34,39
-29,-29,0,29,-14,-14,4,68,14,-14,-34,39
-24,-29,-4,26,-9,-17,0,68,14,-14,-34,34
-29,-24,4,26,-17,-9,0,68,19,-14,-34,34
-14,-4,9,9,-12,2,9,82,29,4,-24,53
-4,-24,-19,14,7,-21,0,87,29,9,-29,43
-9,-34,-24,21,7,-29,0,112,39,4,-29,34
4,-19,-24,7,14,-21,9,190,58,9,-29,34
29,9,-19,-19,24,-4,48,278,102,19,-29,34
19,14,-4,-17,12,4,87,351,141,39,-19,43
-9,14,24,-2,-17,19,151,390,180,48,-9,48
-19,39,58,-9,-39,48,200,375,200,48,0,48
-29,68,97,-19,-63,82,190,244,180,53,-4,39
-29,73,102,-21,-65,87,165,39,122,63,9,53
-39,107,146,-34,-92,126,146,-175,58,87,39,92
-43,146,190,-51,-117,168,34,-468,-9,136,92,146
4,175,170,-90,-82,173,-190,-873,-87,195,156,209
107,253,146,-180,-19,200,-463,-1322,-175,253,239,278
175,351,175,-263,0,263,-712,-1712,-258,331,331,366
224,419,195,-322,14,307,-941,-2049,-307,444,444,463
312,478,165,-395,73,322,-1151,-2352,-375,551,556,566
390,536,146,-463,122,341,-1371,-2635,-468,634,653,663
458,561,102,-509,178,331,-1615,-2937,-561,697,717,732
512,561,48,-536,231,305,-1859,-3211,-663,736,771,775
570,546,-24,-558,297,261,-2088,-3425,-756,746,819,824
634,536,-97,-585,366,219,-2264,-3533,-849,727,844,858
727,512,-214,-619,470,148,-2371,-3562,-971,663,819,849
834,439,-395,-636,614,21,-2440,-3518,-1117,512,756,824
902,351,-551,-627,727,-100,-2449,-3406,-1254,326,658,766
932,278,-653,-605,793,-187,-2371,-3181,-1332,156,566,707
893,200,-692,-546,793,-246,-2205,-2893,-1337,0,448,639
829,97,-732,-463,780,-317,-2000,-2596,-1361,-195,283,512
863,-9,-873,-427,868,-441,-1839,-2352,-1400,-414,92,351
893,-92,-985,-400,939,-539,-1698,-2147,-1434,-595,-87,204
805,-170,-976,-317,890,-573,-1522,-1908,-1385,-673,-190,107
697,-248,-946,-224,822,-597,-1337,-1664,-1307,-688,-258,19
673,-326,-1000,-173,836,-663,-1195,-1473,-1244,-707,-326,-73
619,-380,-1000,-119,810,-690,-1063,-1312,-1156,-707,-361,-136
488,-380,-868,-53,678,-624,-907,-1132,-1029,-649,-361,-146
405,-361,-766,-21,585,-563,-780,-980,-912,-610,-361,-146
370,-370,-741,0,556,-556,-683,-844,-805,-585,-361,-175
287,-346,-634,29,461,-490,-551,-668,-663,-517,-341,-165
204,-258,-463,26,334,-361,-429,-502,-517,-419,-283,-136
141,-214,-356,36,248,-285,-356,-424,-453,-356,-244,-117
117,-224,-341,53,229,-283,-322,-385,-424,-317,-234,-107
102,-190,-292,43,197,-241,-268,-317,-370,-273,-204,-92
73,-141,-214,34,143,-178,-200,-214,-283,-209,-165,-73
43,-112,-156,34,100,-134,-131,-122,-209,-175,-131,-48
29,-107,-136,39,82,-122,-82,-53,-141,-151,-122,-39
0,-82,-82,41,41,-82,-43,4,-97,-141,-126,-48
-9,-73,-63,41,26,-68,-4,58,-58,-117,-107,-39
-19,-78,-58,48,19,-68,29,102,-34,-87,-97,-34
-48,-63,-14,56,-17,-39,53,131,-14,-63,-82,-24
-53,-39,14,46,-34,-12,68,156,-4,-39,-68,-19
-53,-58,-4,56,-24,-31,82,180,4,-29,-68,-24
-53,-58,-4,56,-24,-31,97,200,29,-19,-63,-19
-68,-63,4,65,-36,-29,97,200,34,-29,-73,-24
-68,-63,4,65,-36,-29,97,209,43,-39,-78,-29
-63,-63,0,63,-31,-31,107,209,43,-48,-87,-39
-63,-63,0,63,-31,-31,112,209,39,-53,-92,-43
-53,-58,-4,56,-24,-31,107,209,24,-48,-92,-43
-58,-53,4,56,-31,-24,107,209,24,-43,-87,-43
-63,-39,24,51,-43,-7,107,214,29,-34,-82,-43
-63,-34,29,48,-46,-2,107,214,34,-34,-82,-43
-63,-43,19,53,-41,-12,117,229,48,-24,-78,-34
-53,-43,9,48,-31,-17,126,244,63,-29,-68,-29
-68,-43,24,56,-46,-9,136,244,68,-29,-63,-24
-68,-43,24,56,-46,-9,141,244,68,-29,-58,-19
-73,-53,19,63,-46,-17,126,234,53,-29,-73,-29
-78,-53,24,65,-51,-14,126,229,48,-29,-78,-34
-78,-53,24,65,-51,-14,131,229,48,-29,-78,-34
-82,-48,34,65,-58,-7,131,229,53,-24,-73,-29
-82,-39,43,61,-63,2,136,244,58,-24,-73,-39
-78,-39,39,58,-58,0,136,244,58,-34,-73,-39
-73,-39,34,56,-53,-2,136,248,63,-34,-73,-39
-68,-48,19,58,-43,-14,136,253,63,-34,-73,-39
-78,-53,24,65,-51,-14,151,253,73,-24,-73,-39
-78,-53,24,65,-51,-14,151,248,68,-24,-73,-39
-78,-58,19,68,-48,-19,151,248,68,-24,-73,-34
-78,-63,14,70,-46,-24,151,253,73,-19,-73,-34
-68,-58,9,63,-39,-24,141,244,73,-29,-73,-34
-68,-53,14,61,-41,-19,141,244,73,-34,-73,-39
-73,-48,24,61,-48,-12,146,244,73,-34,-73,-39
-73,-43,29,58,-51,-7,146,244,78,-34,-73,-34
-78,-43,34,61,-56,-4,146,248,82,-24,-78,-34
-82,-43,39,63,-61,-2,151,248,82,-24,-78,-34
-87,-43,43,65,-65,0,156,253,87,-19,-73,-34
-92,-48,43,70,-68,-2,156,253,87,-19,-73,-34
-82,-48,34,65,-58,-7,146,253,78,-29,-73,-39
-73,-34,39,53,-56,2,146,258,78,-29,-78,-39
-68,-29,39,48,-53,4,141,258,78,-29,-78,-39
-58,-29,29,43,-43,0,141,263,78,-29,-78,-39
-53,-34,19,43,-36,-7,141,253,78,-24,-87,-39
-58,-39,19,48,-39,-9,141,253,78,-24,-87,-43
-73,-39,34,56,-53,-2,146,253,82,-24,-87,-43
-78,-34,43,56,-61,4,151,263,82,-24,-87,-43
-87,-48,39,68,-63,-4,161,273,92,-24,-78,-39
-92,-53,39,73,-65,-7,161,278,92,-24,-78,-39
-97,-68,29,82,-63,-19,161,278,92,-24,-78,-34
-102,-73,29,87,-65,-21,170,283,92,-24,-78,-29
-102,-63,39,82,-70,-12,161,273,92,-24,-78,-29
-102,-58,43,80,-73,-7,161,273,92,-24,-82,-34
-97,-53,43,75,-70,-4,161,278,92,-24,-82,-34
-82,-48,34,65,-58,-7,161,287,97,-24,-82,-34
-82,-58,24,70,-53,-17,156,297,92,-24,-87,-34
-92,-63,29,78,-61,-17,161,302,92,-24,-87,-34
-92,-63,29,78,-61,-17,161,302,92,-24,-92,-34
-92,-63,29,78,-61,-17,156,302,87,-29,-97,-34
-87,-53,34,70,-61,-9,165,307,97,-29,-87,-43
-87,-48,39,68,-63,-4,165,317,107,-24,-82,-34
-87,-48,39,68,-63,-4,170,317,107,-24,-82,-34
-82,-43,39,63,-61,-2,170,317,107,-24,-87,-39
-87,-58,29,73,-58,-14,170,322,107,-34,-92,-39
-87,-58,29,73,-58,-14,170,326,107,-34,-92,-39
-82,-53,29,68,-56,-12,170,331,112,-34,-92,-39
-87,-53,34,70,-61,-9,175,336,117,-34,-87,-34
-82,-53,29,68,-56,-12,185,341,117,-29,-87,-34
-87,-53,34,70,-61,-9,185,346,117,-24,-82,-34
-87,-58,29,73,-58,-14,195,351,126,-19,-82,-34
-87,-58,29,73,-58,-14,195,356,126,-14,-82,-34
-102,-48,53,75,-78,2,185,356,112,-24,-82,-24
-107,-48,58,78,-82,4,185,361,112,-29,-92,-29
-112,-43,68,78,-90,12,185,366,112,-29,-102,-34
-107,-43,63,75,-85,9,185,366,112,-29,-102,-43
-97,-58,39,78,-68,-9,185,361,117,-39,-107,-53
-97,-58,39,78,-68,-9,185,370,117,-34,-102,-48
-87,-58,29,73,-58,-14,185,375,122,-34,-102,-48
-73,-58,14,65,-43,-21,185,375,122,-34,-102,-48
-82,-48,34,65,-58,-7,200,390,131,-24,-92,-34
-97,-48,48,73,-73,0,204,395,136,-24,-92,-34
-107,-53,53,80,-80,0,204,395,136,-24,-102,-39
-112,-53,58,82,-85,2,204,400,136,-24,-102,-39
-107,-53,53,80,-80,0,204,405,141,-29,-102,-48
-102,-53,48,78,-75,-2,204,405,141,-34,-102,-53
-97,-58,39,78,-68,-9,204,405,136,-34,-107,-53
-92,-58,34,75,-63,-12,214,414,136,-34,-107,-48
-97,-43,53,70,-75,4,214,414,136,-34,-107,-48
-97,-43,53,70,-75,4,214,419,136,-39,-112,-48
-87,-48,39,68,-63,-4,214,419,136,-39,-112,-53
-97,-48,48,73,-73,0,214,429,136,-39,-112,-53
-107,-48,58,78,-82,4,209,429,126,-39,-112,-43
-107,-48,58,78,-82,4,209,429,126,-39,-112,-48
-107,-39,68,73,-87,14,209,434,126,-39,-112,-48
-107,-39,68,73,-87,14,209,434,126,-39,-107,-48
-107,-43,63,75,-85,9,219,444,126,-53,-107,-48
-107,-48,58,78,-82,4,219,439,126,-58,-112,-48
-102,-53,48,78,-75,-2,219,439,126,-58,-112,-48
-102,-58,43,80,-73,-7,219,439,126,-58,-112,-48
-107,-73,34,90,-70,-19,219,448,126,-58,-122,-58
-117,-73,43,95,-80,-14,219,448,126,-58,-122,-53
-122,-82,39,102,-80,-21,219,444,117,-58,-122,-53
-122,-82,39,102,-80,-21,219,444,112,-63,-122,-53
-122,-78,43,100,-82,-17,214,439,112,-68,-117,-53
-122,-73,48,97,-85,-12,204,439,112,-68,-117,-48
-122,-73,48,97,-85,-12,200,424,112,-73,-117,-48
-112,-73,39,92,-75,-17,200,419,107,-73,-126,-43
-102,-68,34,85,-68,-17,195,414,92,-68,-126,-43
-92,-63,29,78,-61,-17,195,409,92,-68,-126,-39
-82,-58,24,70,-53,-17,190,400,87,-73,-126,-39
-68,-53,14,61,-41,-19,185,395,78,-73,-126,-39
-82,-58,24,70,-53,-17,180,390,78,-68,-122,-34
-92,-63,29,78,-61,-17,175,380,73,-68,-122,-34
-102,-68,34,85,-68,-17,165,370,73,-68,-117,-34
-112,-73,39,92,-75,-17,161,366,68,-68,-117,-34
-112,-68,43,90,-78,-12,146,341,58,-82,-126,-43
-107,-63,43,85,-75,-9,136,336,53,-82,-126,-39
-87,-48,39,68,-63,-4,136,326,53,-82,-126,-34
-82,-43,39,63,-61,-2,131,322,48,-82,-126,-34
-78,-53,24,65,-51,-14,122,312,43,-73,-122,-24
-78,-48,29,63,-53,-9,112,312,39,-68,-112,-14
-78,-43,34,61,-56,-4,112,307,39,-68,-97,-9
-78,-43,34,61,-56,-4,102,302,34,-68,-92,-4
-82,-63,19,73,-51,-21,92,287,39,-68,-92,-4
-82,-63,19,73,-51,-21,92,268,34,-68,-92,-4
