I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,-19,43,41,-53,12,180,136,-151,-234,-204,-141
-68,-29,39,48,-53,4,180,126,-170,-258,-219,-141
-68,-34,34,51,-51,0,175,117,-185,-273,-224,-146
-73,-19,53,46,-63,17,185,97,-195,-283,-244,-161
-73,-14,58,43,-65,21,185,92,-209,-292,-253,-165
-73,0,73,36,-73,36,185,87,-219,-302,-263,-175
-68,-4,63,36,-65,29,185,82,-234,-322,-278,-190
-107,-43,63,75,-85,9,175,58,-253,-346,-283,-195
-122,-53,68,87,-95,7,175,43,-263,-351,-287,-195
-141,-63,78,102,-109,7,175,29,-278,-351,-287,-195
-161,-73,87,117,-124,7,170,9,-297,-361,-302,-200
-146,-63,82,104,-114,9,180,0,-302,-366,-302,-195
-146,-63,82,104,-114,9,180,0,-317,-380,-312,-204
-146,-53,92,100,-119,19,180,-14,-317,-385,-322,-209
-141,-63,78,102,-109,7,175,-29,-331,-395,-331,-209
-151,-53,97,102,-124,21,175,-43,-346,-400,-336,-214
-151,-53,97,102,-124,21,175,-58,-346,-409,-336,-219
-151,-53,97,102,-124,21,165,-68,-361,-414,-346,-224
-161,-53,107,107,-134,26,165,-82,-366,-414,-346,-224
-126,-43,82,85,-104,19,175,-92,-380,-424,-341,-219
-107,-43,63,75,-85,9,170,-97,-385,-424,-341,-209
-87,-43,43,65,-65,0,161,-112,-390,-429,-341,-209
-87,-43,43,65,-65,0,161,-122,-395,-429,-336,-209
-92,-43,48,68,-70,2,146,-117,-390,-424,-326,-200
-97,-43,53,70,-75,4,141,-131,-390,-419,-322,-200
-102,-53,48,78,-75,-2,136,-136,-390,-409,-322,-200
-107,-43,63,75,-85,9,131,-141,-385,-405,-317,-190
-131,-53,78,92,-104,12,117,-151,-385,-405,-312,-200
-151,-92,58,122,-104,-17,102,-156,-385,-395,-312,-204
-165,-102,63,134,-114,-19,87,-156,-380,-390,-312,-204
-170,-92,78,131,-124,-7,82,-156,-375,-375,-297,-200
-136,-63,73,100,-104,4,92,-165,-361,-366,-292,-180
-126,-78,48,102,-87,-14,78,-170,-356,-356,-278,-175
-117,-78,39,97,-78,-19,68,-170,-351,-341,-263,-170
-107,-82,24,95,-65,-29,68,-156,-336,-326,-253,-161
-107,-78,29,92,-68,-24,63,-141,-312,-297,-229,-136
-92,-58,34,75,-63,-12,58,-126,-297,-278,-209,-126
-78,-39,39,58,-58,0,58,-117,-278,-258,-195,-117
-82,-34,48,58,-65,7,58,-117,-258,-234,-175,-102
-78,-29,48,53,-63,9,48,-117,-244,-229,-175,-97
-78,-34,43,56,-61,4,39,-112,-234,-219,-170,-87
-73,-34,39,53,-56,2,39,-112,-224,-204,-151,-82
-58,-34,24,46,-41,-4,34,-102,-214,-190,-141,-73
-48,-43,4,46,-26,-19,43,-97,-200,-170,-122,-53
-48,-34,14,41,-31,-9,43,-82,-185,-151,-107,-48
-43,-24,19,34,-31,-2,43,-68,-165,-131,-87,-39
-43,-9,34,26,-39,12,34,-53,-156,-117,-68,-34
-48,-24,24,36,-36,0,19,-63,-151,-117,-73,-39
-34,-29,4,31,-19,-12,19,-53,-151,-112,-73,-39
-34,-34,0,34,-17,-17,19,-53,-136,-102,-78,-43
-34,-39,-4,36,-14,-21,14,-48,-131,-102,-82,-39
-39,-24,14,31,-26,-4,24,-34,-126,-87,-68,-34
-43,-19,24,31,-34,2,24,-34,-117,-78,-53,-24
-39,-14,24,26,-31,4,19,-29,-107,-68,-43,-19
-43,-14,29,29,-36,7,19,-24,-102,-63,-29,-14
-24,4,29,9,-26,17,29,-19,-82,-48,-19,0
4,19,14,-12,-4,17,24,-14,-78,-39,-14,9
24,34,9,-29,7,21,24,-9,-68,-34,-4,14
29,43,14,-36,7,29,24,-4,-63,-24,0,24
0,14,14,-7,-7,14,14,-4,-68,-14,9,19
-9,0,9,4,-9,4,9,-9,-73,-19,4,14
-29,-14,14,21,-21,0,4,-14,-78,-24,0,9
-53,-34,19,43,-36,-7,0,-14,-82,-19,-4,4
-43,-19,24,31,-34,2,4,-4,-73,-4,9,14
-34,-14,19,24,-26,2,4,4,-68,-4,9,14
-24,-9,14,17,-19,2,4,14,-63,-4,9,14
-14,-4,9,9,-12,2,4,19,-48,-4,9,14
-9,-4,4,7,-7,0,0,19,-58,-4,19,19
-29,-9,19,19,-24,4,0,19,-58,-4,24,19
-39,-19,19,29,-29,0,0,24,-58,-4,29,19
-24,-9,14,17,-19,2,0,29,-58,4,29,24
-14,0,14,7,-14,7,14,39,-43,14,34,24
-9,9,19,0,-14,14,14,39,-48,14,29,24
9,39,29,-24,-9,34,14,39,-43,14,24,24
19,58,39,-39,-9,48,14,39,-34,14,19,24
4,48,43,-26,-19,46,14,29,-43,14,19,19
-4,24,29,-9,-17,26,14,29,-43,9,14,19
-9,9,19,0,-14,14,9,24,-48,0,14,14
-14,0,14,7,-14,7,9,24,-48,-4,14,14
4,9,4,-7,0,7,0,29,-48,-4,14,14
4,24,19,-14,-7,21,0,24,-43,-9,14,19
-14,9,24,2,-19,17,0,14,-43,-9,14,19
-14,9,24,2,-19,17,0,9,-43,-4,14,19
-19,4,24,7,-21,14,9,34,-29,4,24,29
-4,9,14,-2,-9,12,14,43,-29,9,24,29
0,14,14,-7,-7,14,19,48,-29,14,24,24
4,24,19,-14,-7,21,24,48,-24,19,24,24
-4,14,19,-4,-12,17,19,39,-34,9,14,19
-9,4,14,2,-12,9,14,34,-34,9,14,19
-14,-4,9,9,-12,2,9,34,-34,9,14,19
-14,-4,9,9,-12,2,4,39,-34,9,14,24
0,9,9,-4,-4,9,9,34,-34,19,24,34
0,9,9,-4,-4,9,14,34,-39,14,24,29
-4,9,14,-2,-9,12,19,34,-39,14,24,24
-4,9,14,-2,-9,12,24,39,-34,14,24,24
0,9,9,-4,-4,9,14,39,-43,14,24,19
0,14,14,-7,-7,14,14,34,-43,14,24,24
0,19,19,-9,-9,19,14,34,-43,14,24,24
0,24,24,-12,-12,24,14,34,-43,14,24,19
4,24,19,-14,-7,21,14,34,-39,9,14,9
-9,14,24,-2,-17,19,14,34,-48,4,14,9
-9,14,24,-2,-17,19,14,34,-48,4,14,14
0,29,29,-14,-14,29,14,34,-43,4,14,14
0,19,19,-9,-9,19,19,39,-48,0,24,14
0,19,19,-9,-9,19,19,43,-43,4,24,14
-4,14,19,-4,-12,17,14,43,-43,4,14,9
-4,14,19,-4,-12,17,14,39,-48,0,14,9
0,9,9,-4,-4,9,4,39,-43,4,24,19
0,9,9,-4,-4,9,9,34,-43,4,29,14
-19,0,19,9,-19,9,9,34,-43,9,29,14
-19,9,29,4,-24,19,9,29,-43,14,34,19
-9,14,24,-2,-17,19,9,34,-43,14,24,19
-9,14,24,-2,-17,19,9,39,-39,9,24,19
-19,19,39,0,-29,29,9,43,-39,9,14,19
-9,24,34,-7,-21,29,9,53,-34,9,24,19
4,14,9,-9,-2,12,0,39,-48,4,14,0
-4,9,14,-2,-9,12,-4,29,-58,-14,4,-4
-19,-4,14,12,-17,4,-4,19,-68,-19,4,-4
-19,-9,9,14,-14,0,-4,14,-73,-19,9,0
0,14,14,-7,-7,14,9,19,-63,-4,14,14
4,34,29,-19,-12,31,14,29,-58,0,14,19
9,48,39,-29,-14,43,19,39,-43,4,19,24
14,63,48,-39,-17,56,34,53,-39,9,24,29
9,63,53,-36,-21,58,24,53,-39,0,24,24
14,58,43,-36,-14,51,19,48,-43,0,24,19
14,48,34,-31,-9,41,19,34,-53,-9,19,14
0,39,39,-19,-19,39,14,24,-63,-9,19,9
-14,4,19,4,-17,12,4,14,-73,-19,14,0
-24,9,34,7,-29,21,4,14,-68,-14,9,0
-39,-4,34,21,-36,14,4,14,-63,-14,0,4
-53,-19,34,36,-43,7,4,9,-63,-14,-4,4
-63,-24,39,43,-51,7,0,14,-82,-34,-14,-14
-48,-24,24,36,-36,0,0,14,-82,-34,-19,-14
-34,-14,19,24,-26,2,4,14,-82,-29,-19,-9
-14,-14,0,14,-7,-7,4,14,-87,-29,-19,-9
-34,-4,29,19,-31,12,-4,14,-82,-24,-14,0
-29,-14,14,21,-21,0,0,14,-82,-24,-9,4
-24,-9,14,17,-19,2,9,19,-82,-24,0,4
-9,4,14,2,-12,9,14,19,-82,-29,4,0
-4,19,24,-7,-14,21,24,19,-73,-14,4,14
0,24,24,-12,-12,24,24,19,-73,-9,9,19
9,29,19,-19,-4,24,24,19,-73,-4,14,29
14,29,14,-21,0,21,24,19,-63,4,19,34
4,14,9,-9,-2,12,9,9,-82,-9,14,24
-14,9,24,2,-19,17,4,9,-87,-14,9,14
-9,4,14,2,-12,9,4,14,-87,-14,9,4
-19,0,19,9,-19,9,0,14,-82,-19,4,-4
-39,-14,24,26,-31,4,0,9,-82,-19,-4,0
-39,-14,24,26,-31,4,0,9,-87,-29,-9,0
-34,-9,24,21,-29,7,0,9,-87,-29,-14,0
-34,-29,4,31,-19,-12,0,0,-87,-29,-14,0
-24,-24,0,24,-12,-12,-9,-9,-97,-39,-19,-4
-9,4,14,2,-12,9,-9,-9,-97,-39,-19,-9
0,9,9,-4,-4,9,-9,-9,-97,-39,-24,-19
-9,-14,-4,12,-2,-9,-9,-14,-97,-39,-29,-24
-24,-34,-9,29,-7,-21,-4,-4,-87,-34,-14,-9
-29,-14,14,21,-21,0,-4,-4,-87,-24,-9,0
-43,-14,29,29,-36,7,0,0,-87,-19,-4,4
-58,-19,39,39,-48,9,4,4,-87,-14,0,14
-39,-9,29,24,-34,9,-4,4,-78,-4,9,4
-14,-4,9,9,-12,2,-4,4,-78,-4,9,4
-14,0,14,7,-14,7,-4,4,-78,-4,14,0
-9,0,9,4,-9,4,-4,4,-78,-4,14,0
4,0,-4,-2,4,-2,4,14,-73,4,14,9
4,4,0,-4,2,2,0,9,-73,0,14,9
9,9,0,-9,4,4,0,4,-73,0,9,9
19,24,4,-21,7,14,0,4,-73,-4,9,9
14,14,0,-14,7,7,-4,0,-78,-19,4,4
-9,4,14,2,-12,9,-9,-4,-82,-24,0,0
-34,-14,19,24,-26,2,-14,-9,-87,-24,-4,-4
-58,-24,34,41,-46,4,-19,-14,-92,-29,-9,-9
-39,-19,19,29,-29,0,0,-4,-87,-19,0,-4
-39,-19,19,29,-29,0,4,-4,-87,-19,0,0
-48,-14,34,31,-41,9,9,-9,-87,-19,0,4
-39,-9,29,24,-34,9,14,-9,-87,-19,0,9
-29,-14,14,21,-21,0,4,-9,-87,-29,-4,0
-34,-14,19,24,-26,2,4,-9,-87,-29,-4,0
-34,-14,19,24,-26,2,0,-9,-92,-29,-4,-4
-43,-9,34,26,-39,12,0,-9,-97,-34,-14,-4
-24,0,24,12,-24,12,9,-9,-87,-24,-4,4
-24,0,24,12,-24,12,14,-9,-87,-19,0,9
-34,-19,14,26,-24,-2,14,-9,-92,-19,0,9
-39,-19,19,29,-29,0,4,-9,-92,-24,0,4
-39,0,39,19,-39,19,-4,-4,-92,-24,0,-4
-34,0,34,17,-34,17,-4,-4,-92,-24,-4,-4
-34,-9,24,21,-29,7,-4,-4,-92,-24,-4,-4
-29,4,34,12,-31,19,-4,-4,-87,-24,-9,-4
-29,9,39,9,-34,24,-14,-14,-92,-24,-9,-4
-29,4,34,12,-31,19,-4,-14,-92,-24,-4,0
-29,4,34,12,-31,19,-14,-14,-87,-24,-4,0
-29,9,39,9,-34,24,-14,-14,-87,-29,-9,0
-39,-4,34,21,-36,14,-9,-14,-87,-29,-9,-4
-43,-4,39,24,-41,17,-9,-14,-97,-29,-9,-4
-43,-9,34,26,-39,12,-9,-14,-97,-29,-9,-4
-48,-19,29,34,-39,4,-14,-14,-97,-29,-14,-9
-43,-14,29,29,-36,7,-4,-4,-97,-19,-4,0
-34,4,39,14,-36,21,0,-4,-92,-19,0,4
-24,9,34,7,-29,21,0,-9,-92,-19,0,4
-14,4,19,4,-17,12,0,-9,-92,-19,0,4
-19,0,19,9,-19,9,4,-19,-97,-14,-9,0
-24,0,24,12,-24,12,4,-24,-97,-14,0,0
-29,0,29,14,-29,14,4,-29,-97,-14,0,0
-24,-4,19,14,-21,7,4,-34,-97,-14,-4,0
-24,-9,14,17,-19,2,-4,-29,-97,-4,4,9
-24,-9,14,17,-19,2,-4,-24,-97,-4,4,9
-24,0,24,12,-24,12,-4,-19,-97,-9,4,9
-9,14,24,-2,-17,19,-4,-14,-97,-9,9,9
-14,0,14,7,-14,7,-14,-14,-87,-14,0,9
-29,-14,14,21,-21,0,-14,-14,-87,-19,-4,4
-29,-14,14,21,-21,0,-14,-19,-92,-24,-4,-4
-19,-14,4,17,-12,-4,-14,-19,-92,-29,-4,-9
-24,-14,9,19,-17,-2,-14,-39,-102,-34,-9,0
-53,-14,39,34,-46,12,-14,-43,-117,-34,-14,-9
-43,-4,39,24,-41,17,-9,-43,-117,-34,-19,-9
-48,-4,43,26,-46,19,0,-43,-117,-34,-19,-9
-43,-9,34,26,-39,12,0,-29,-112,-29,-9,4
-39,-4,34,21,-36,14,0,-24,-102,-19,-4,4
-14,4,19,4,-17,12,0,-14,-92,-14,0,4
-9,9,19,0,-14,14,0,-9,-87,-9,9,4
-24,4,29,9,-26,17,-14,-24,-87,-4,9,14
-14,4,19,4,-17,12,-14,-24,-87,-4,9,14
-14,4,19,4,-17,12,-9,-19,-87,4,9,14
-14,-4,9,9,-12,2,-9,-19,-87,4,9,14
-63,-53,9,58,-36,-21,4,-19,-87,4,0,0
-29,4,34,12,-31,19,4,-9,-73,9,14,9
-14,39,53,-12,-34,46,4,4,-68,9,14,19
-48,-19,29,34,-39,4,-9,0,-78,0,0,0
-43,-9,34,26,-39,12,-9,-9,-87,0,0,0
-39,-9,29,24,-34,9,-9,-9,-87,0,0,0
-34,-9,24,21,-29,7,-9,-9,-87,0,0,0
-29,-9,19,19,-24,4,-9,-9,-87,0,0,0
-29,-4,24,17,-26,9,0,-9,-73,4,4,4
-24,-14,9,19,-17,-2,4,0,-73,9,9,9
-14,-14,0,14,-7,-7,4,9,-78,14,14,14
-4,0,4,2,-4,2,4,0,-78,19,19,19
-14,19,34,-2,-24,26,-4,-14,-92,4,4,4
-14,24,39,-4,-26,31,-9,-19,-97,0,0,0
-14,29,43,-7,-29,36,-9,-14,-102,-4,-4,-4
-14,39,53,-12,-34,46,-9,-9,-87,0,0,-4
-24,29,53,-2,-39,41,0,0,-87,4,-4,0
-19,34,53,-7,-36,43,9,4,-78,9,9,9
-4,39,43,-17,-24,41,14,4,-78,14,9,9
0,39,39,-19,-19,39,14,4,-78,14,9,14
-9,29,39,-9,-24,34,4,-4,-78,14,9,4
-9,53,63,-21,-36,58,9,-9,-82,9,4,4
-19,34,53,-7,-36,43,9,-14,-87,4,4,0
-19,34,53,-7,-36,43,9,-14,-87,4,4,0
-9,34,43,-12,-26,39,19,-9,-82,19,14,4
-9,34,43,-12,-26,39,24,-4,-78,19,14,14
-9,29,39,-9,-24,34,34,0,-68,24,14,19
-14,19,34,-2,-24,26,34,4,-58,24,14,24
-4,24,29,-9,-17,26,34,-4,-68,24,14,24
14,39,24,-26,-4,31,24,4,-63,29,19,24
29,63,34,-46,-2,48,24,4,-63,34,24,34
29,68,39,-48,-4,53,14,0,-63,34,24,34
19,68,48,-43,-14,58,4,0,-53,48,39,39
39,82,43,-61,-2,63,0,9,-43,58,48,53
58,87,29,-73,14,58,-4,9,-43,63,58,58
68,92,24,-80,21,58,-9,4,-43,63,58,58
78,102,24,-90,26,63,-34,4,-39,63,53,53
87,102,14,-95,36,58,-43,4,-39,63,53,58
87,87,0,-87,43,43,-53,4,-39,68,53,58
87,107,19,-97,34,63,-53,4,-39,68,58,58
73,102,29,-87,21,65,-53,9,-39,68,48,58
87,97,9,-92,39,53,-53,24,-34,78,53,63
68,73,4,-70,31,39,-43,34,-24,78,53,63
58,48,-9,-53,34,19,-39,48,-19,78,58,63
68,48,-19,-58,43,14,-24,63,-4,92,63,68
68,53,-14,-61,41,19,-24,63,-4,92,68,73
68,53,-14,-61,41,19,-24,63,-14,87,73,73
68,58,-9,-63,39,24,-19,63,-14,87,73,78
82,68,-14,-75,48,26,-19,48,-24,78,73,68
82,68,-14,-75,48,26,-24,43,-24,78,68,63
73,58,-14,-65,43,21,-24,34,-34,68,63,63
53,53,0,-53,26,26,-24,34,-39,68,63,63
48,29,-19,-39,34,4,-24,34,-39,73,63,63
29,29,0,-29,14,14,-24,29,-39,73,58,53
29,43,14,-36,7,29,-14,19,-48,63,48,43
24,43,19,-34,2,31,-9,19,-53,63,43,43
14,39,24,-26,-4,31,-4,19,-48,58,43,24
-4,14,19,-4,-12,17,-4,14,-48,48,29,19
-4,14,19,-4,-12,17,-4,0,-53,43,29,19
-4,24,29,-9,-17,26,-9,-4,-73,34,14,14
-14,0,14,7,-14,7,-19,-14,-92,14,0,-14
-24,-9,14,17,-19,2,-19,-24,-97,9,-4,-14
-24,-14,9,19,-17,-2,-19,-29,-102,9,0,-9
-34,-19,14,26,-24,-2,-19,-34,-107,4,-14,-9
-19,-9,9,14,-14,0,-9,-24,-107,4,-9,-4
-34,-14,19,24,-26,2,-9,-24,-107,4,-9,-9
-29,-9,19,19,-24,4,-9,-29,-102,9,-9,-4
-19,4,24,7,-21,14,-9,-29,-102,14,-4,0
-34,0,34,17,-34,17,-19,-34,-117,9,-4,-14
-53,-14,39,34,-46,12,-19,-34,-117,9,-9,-14
-63,-29,34,46,-48,2,-24,-34,-117,4,-9,-14
-68,-34,34,51,-51,0,-24,-34,-112,4,-9,-14
-48,-24,24,36,-36,0,-19,-43,-102,4,-9,-4
-43,-24,19,34,-31,-2,-9,-43,-107,4,-9,-4
-43,-24,19,34,-31,-2,-4,-43,-107,4,-9,-4
-39,-19,19,29,-29,0,0,-43,-102,9,-9,-4
-29,-19,9,24,-19,-4,-9,-43,-112,0,-19,-14
-19,-19,0,19,-9,-9,-9,-43,-112,-4,-19,-14
-29,-4,24,17,-26,9,-9,-43,-117,-4,-24,-14
-29,-14,14,21,-21,0,-9,-43,-117,-4,-24,-14
-43,-34,9,39,-26,-12,-9,-34,-112,4,-14,-9
-53,-39,14,46,-34,-12,-4,-34,-107,4,-14,-9
-39,-24,14,31,-26,-4,-4,-34,-102,4,-9,-9
-34,-14,19,24,-26,2,-4,-34,-97,4,-9,-9
-43,-24,19,34,-31,-2,-14,-43,-97,-4,-9,-19
-48,-19,29,34,-39,4,-14,-48,-97,-4,-9,-19
-53,-19,34,36,-43,7,-4,-48,-97,-4,-9,-14
-58,-19,39,39,-48,9,-4,-48,-92,0,-4,-14
-58,-34,24,46,-41,-4,-9,-58,-97,-4,-14,-14
-34,-19,14,26,-24,-2,0,-48,-87,-4,-14,-14
-14,0,14,7,-14,7,9,-43,-92,-4,-19,-9
-24,4,29,9,-26,17,9,-43,-107,-9,-19,-24
-24,4,29,9,-26,17,24,-48,-102,-24,-24,-24
-34,4,39,14,-36,21,39,-48,-97,-19,-39,-29
-78,-29,48,53,-63,9,53,-48,-97,-24,-48,-43
-117,-63,53,90,-85,-4,63,-58,-107,-34,-63,-63
-122,-63,58,92,-90,-2,97,-48,-92,-34,-68,-73
-102,-9,92,56,-97,41,126,-9,-34,9,-39,-53
-117,0,117,58,-117,58,151,34,14,48,-4,-29
-141,-4,136,73,-139,65,165,78,82,107,39,0
-78,82,161,-2,-119,122,190,141,185,185,107,48
-9,180,190,-85,-100,185,185,204,287,287,200,117
-24,185,209,-80,-117,197,165,278,409,405,297,180
-9,170,180,-80,-95,175,146,429,580,561,419,258
92,209,117,-151,-12,163,136,658,814,766,585,366
234,278,43,-256,95,161,146,912,1083,995,761,488
375,336,-39,-356,207,148,126,1137,1342,1215,961,624
531,424,-107,-478,319,158,43,1273,1542,1429,1151,771
634,551,-82,-592,358,234,-68,1312,1698,1595,1307,883
707,639,-68,-673,387,285,-175,1342,1834,1742,1444,980
839,727,-112,-783,475,307,-268,1366,1952,1908,1595,1112
980,834,-146,-907,563,344,-380,1361,2025,2025,1717,1224
1068,888,-180,-978,624,353,-478,1302,2044,2064,1761,1273
1088,893,-195,-990,641,348,-575,1180,1966,2044,1771,1302
1093,893,-200,-993,646,346,-692,966,1810,1947,1727,1312
1078,883,-195,-980,636,344,-780,761,1566,1756,1590,1254
1000,844,-156,-922,578,344,-795,512,1210,1424,1337,1102
844,766,-78,-805,461,344,-761,200,766,1010,995,878
678,668,-9,-673,344,329,-707,-102,341,619,673,663
522,556,34,-539,244,295,-668,-390,-58,248,366,458
400,444,43,-422,178,244,-668,-707,-458,-102,78,263
253,307,53,-280,100,180,-688,-1000,-829,-400,-170,97
82,151,68,-117,7,109,-688,-1200,-1112,-629,-356,-39
-24,19,43,2,-34,31,-649,-1259,-1229,-756,-473,-141
-58,-78,-19,68,-19,-48,-600,-1224,-1268,-814,-541,-200
-58,-122,-63,90,2,-92,-541,-1137,-1234,-814,-561,-239
-78,-112,-34,95,-21,-73,-448,-1029,-1156,-766,-541,-234
-161,-122,39,141,-100,-41,-385,-951,-1078,-736,-536,-253
-219,-122,97,170,-158,-12,-336,-863,-985,-683,-527,-273
-219,-78,141,148,-180,31,-307,-766,-873,-610,-488,-273
-190,-29,161,109,-175,65,-278,-644,-741,-527,-429,-248
-156,0,156,78,-156,78,-258,-527,-614,-453,-366,-209
-131,34,165,48,-148,100,-229,-419,-507,-361,-287,-161
-92,102,195,-4,-143,148,-185,-351,-419,-283,-229,-112
-87,131,219,-21,-153,175,-165,-312,-366,-248,-190,-102
-112,58,170,26,-141,114,-156,-278,-341,-224,-185,-97
-102,29,131,36,-117,80,-122,-239,-292,-185,-170,-87
-58,39,97,9,-78,68,-68,-175,-224,-136,-131,-68
-48,-14,34,31,-41,9,-24,-107,-165,-97,-97,-63
-29,-9,19,19,-24,4,-4,-58,-122,-63,-73,-53
-9,53,63,-21,-36,58,-4,-39,-112,-68,-82,-58
-19,34,53,-7,-36,43,-14,-24,-107,-68,-78,-63
-24,4,29,9,-26,17,-9,-34,-107,-58,-73,-53
-14,-14,0,14,-7,-7,-4,-34,-107,-58,-68,-48
-39,-19,19,29,-29,0,4,-29,-107,-58,-68,-48
-24,-14,9,19,-17,-2,4,-24,-97,-53,-68,-48
-4,24,29,-9,-17,26,19,-4,-73,-34,-58,-39
4,24,19,-14,-7,21,29,14,-58,-24,-48,-34
-9,-4,4,7,-7,0,48,29,-39,-19,-43,-34
-19,-9,9,14,-14,0,43,34,-34,-19,-39,-34
-39,-29,9,34,-24,-9,19,19,-43,-29,-43,-39
-43,-43,0,43,-21,-21,14,14,-48,-34,-43,-39
-39,-34,4,36,-21,-14,9,14,-53,-34,-48,-39
-29,-24,4,26,-17,-9,14,9,-53,-34,-53,-39
-4,-24,-19,14,7,-21,29,4,-48,-24,-53,-48
-14,-34,-19,24,2,-26,34,4,-43,-24,-53,-48
-29,-43,-14,36,-7,-29,39,24,-39,-14,-53,-48
-29,-34,-4,31,-12,-19,43,29,-34,-14,-48,-43
-19,-29,-9,24,-4,-19,29,34,-19,-4,-43,-39
-9,-24,-14,17,2,-19,29,39,-19,-4,-34,-29
-4,-24,-19,14,7,-21,24,39,-24,-9,-29,-24
-4,-29,-24,17,9,-26,19,39,-24,-14,-29,-24
-24,-39,-14,31,-4,-26,24,29,-34,-14,-34,-29
-19,-39,-19,29,0,-29,29,34,-29,-14,-39,-34
-43,-48,-4,46,-19,-26,34,48,-19,0,-34,-39
-43,-58,-14,51,-14,-36,39,53,-14,0,-34,-39
-34,-43,-9,39,-12,-26,48,58,-9,0,-29,-34
-24,-34,-9,29,-7,-21,48,58,-9,0,-29,-34
-14,-24,-9,19,-2,-17,48,63,-4,-4,-24,-29
-4,-14,-9,9,2,-12,48,68,0,-4,-19,-24
-14,-34,-19,24,2,-26,43,53,-14,-14,-24,-29
-24,-43,-19,34,-2,-31,43,53,-14,-14,-29,-34
-24,-48,-24,36,0,-36,43,63,-4,-14,-34,-39
-43,-48,-4,46,-19,-26,43,63,-4,-14,-39,-43
-34,-39,-4,36,-14,-21,34,53,-4,-14,-48,-43
-34,-53,-19,43,-7,-36,34,53,-9,-14,-39,-43
-34,-53,-19,43,-7,-36,34,53,-14,-19,-39,-43
-29,-48,-19,39,-4,-34,34,58,-24,-19,-43,-43
-19,-43,-24,31,2,-34,43,53,-19,-14,-34,-43
-24,-34,-9,29,-7,-21,48,63,-9,-14,-34,-43
-24,-29,-4,26,-9,-17,48,63,-4,-14,-34,-43
-19,-24,-4,21,-7,-14,48,68,0,-14,-34,-43
-19,-14,4,17,-12,-4,48,78,4,-14,-34,-34
-19,-19,0,19,-9,-9,48,78,9,-9,-34,-34
-19,-24,-4,21,-7,-14,53,82,19,-9,-29,-34
-19,-34,-14,26,-2,-24,58,82,9,-14,-29,-29
-29,-43,-14,36,-7,-29,48,92,19,-4,-29,-39
-24,-29,-4,26,-9,-17,48,92,24,0,-29,-39
-24,-29,-4,26,-9,-17,43,92,24,0,-34,-39
-29,-48,-19,39,-4,-34,43,92,24,-4,-39,-48
-19,-34,-14,26,-2,-24,53,97,24,-4,-39,-39
-4,-24,-19,14,7,-21,53,97,24,0,-34,-39
0,-24,-24,12,12,-24,53,97,24,0,-34,-39
0,-29,-29,14,14,-29,53,107,24,0,-34,-34
-14,-19,-4,17,-4,-12,53,102,14,0,-43,-34
-24,-19,4,21,-14,-7,58,97,14,-4,-43,-34
-9,-14,-4,12,-2,-9,58,92,14,-4,-39,-34
0,4,4,-2,-2,4,63,92,19,-4,-39,-34
-4,0,4,2,-4,2,63,97,29,-9,-48,-43
-9,-14,-4,12,-2,-9,63,102,29,-14,-53,-48
-14,-19,-4,17,-4,-12,63,107,29,-19,-53,-48
-9,-24,-14,17,2,-19,63,117,34,-24,-53,-43
0,-24,-24,12,12,-24,68,117,29,-19,-48,-43
0,-24,-24,12,12,-24,68,122,29,-14,-43,-43
0,-9,-9,4,4,-9,68,122,24,-4,-39,-43
-4,-19,-14,12,4,-17,73,131,24,0,-29,-43
-14,-19,-4,17,-4,-12,63,131,39,0,-39,-43
-14,-14,0,14,-7,-7,68,146,39,-4,-39,-43
-14,-4,9,9,-12,2,68,146,48,-4,-39,-43
-14,4,19,4,-17,12,68,146,48,-4,-39,-43
-14,-9,4,12,-9,-2,68,141,43,-14,-43,-53
-9,-14,-4,12,-2,-9,73,141,43,-14,-43,-58
-9,-9,0,9,-4,-4,78,136,43,-14,-43,-58
-9,-29,-19,19,4,-24,78,131,43,-24,-53,-63
-14,-19,-4,17,-4,-12,82,146,48,-19,-48,-58
-9,-14,-4,12,-2,-9,92,156,48,-19,-48,-53
-14,-14,0,14,-7,-7,97,156,43,-19,-53,-53
-19,-34,-14,26,-2,-24,102,141,39,-24,-53,-48
-34,-34,0,34,-17,-17,102,141,39,-34,-58,-53
-19,-19,0,19,-9,-9,107,151,39,-39,-58,-53
-34,-14,19,24,-26,2,112,151,39,-39,-68,-58
-39,-14,24,26,-31,4,122,151,43,-43,-68,-58
-34,-9,24,21,-29,7,112,156,43,-39,-73,-58
-29,0,29,14,-29,14,112,161,43,-43,-68,-58
-24,0,24,12,-24,12,122,175,39,-48,-68,-63
-14,0,14,7,-14,7,126,180,39,-48,-68,-63
-24,4,29,9,-26,17,136,170,39,-53,-78,-73
-19,19,39,0,-29,29,141,170,39,-53,-78,-68
-19,9,29,4,-24,19,141,170,29,-53,-78,-68
-24,14,39,4,-31,26,146,170,24,-63,-78,-78
-29,4,34,12,-31,19,151,175,4,-82,-92,-87
-34,0,34,17,-34,17,151,175,4,-87,-102,-87
-43,-9,34,26,-39,12,146,170,0,-97,-122,-92
-78,-34,43,56,-61,4,146,165,-9,-117,-136,-112
-82,-24,58,53,-70,17,141,151,-19,-126,-136,-112
-73,-19,53,46,-63,17,151,151,-29,-131,-141,-112
