I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,14,39,4,-31,26,-82,-185,-136,-78,-43,-39
0,14,14,-7,-7,14,-43,-156,-122,-63,-34,-19
0,29,29,-14,-14,29,-53,-68,-97,-43,-14,-9
0,29,29,-14,-14,29,-63,-24,-73,-34,-9,0
4,39,34,-21,-14,36,-58,-29,-48,-19,9,19
14,29,14,-21,0,21,-19,-34,-14,14,39,53
0,39,39,-19,-19,39,4,19,14,29,43,48
0,58,58,-29,-29,58,-4,43,34,39,43,34
0,29,29,-14,-14,29,19,14,58,63,63,58
-19,-9,9,14,-14,0,39,19,58,63,53,58
-29,-4,24,17,-26,9,34,19,53,39,39,39
-24,-4,19,14,-21,7,29,0,43,19,29,24
-19,0,19,9,-19,9,14,0,24,0,14,14
-19,4,24,7,-21,14,9,9,19,-4,9,0
-19,-4,14,12,-17,4,9,24,9,-9,4,9
-19,-9,9,14,-14,0,24,14,9,-19,4,0
-19,-34,-14,26,-2,-24,34,14,14,-9,4,0
-19,-34,-14,26,-2,-24,34,24,19,-9,0,-4
-19,-19,0,19,-9,-9,34,24,24,-9,-9,-9
-34,-14,19,24,-26,2,43,14,29,-14,-9,-9
-34,-9,24,21,-29,7,48,24,29,-19,-9,-14
-34,4,39,14,-36,21,48,34,29,-24,-19,-19
-24,0,24,12,-24,12,34,29,9,-24,-19,-24
-24,0,24,12,-24,12,34,34,19,-14,-14,-24
-29,-24,4,26,-17,-9,34,39,24,-14,-4,-19
-29,-24,4,26,-17,-9,39,53,24,-14,0,-14
-43,-14,29,29,-36,7,34,39,14,-24,0,-24
-48,-14,34,31,-41,9,48,34,14,-24,-4,-19
-53,-14,39,34,-46,12,43,29,14,-24,-14,-19
-58,14,73,21,-65,43,24,29,14,-29,-19,-24
-34,4,39,14,-36,21,34,43,24,-19,-24,-19
-29,-14,14,21,-21,0,34,53,24,-14,-9,-9
-29,-14,14,21,-21,0,43,58,24,-14,-4,-4
-24,-9,14,17,-19,2,48,78,24,-14,-4,0
-29,-9,19,19,-24,4,53,58,34,-4,4,-9
-29,-9,19,19,-24,4,63,34,39,4,4,-4
-29,-14,14,21,-21,0,68,43,39,4,4,-4
-24,-14,9,19,-17,-2,58,68,39,-9,4,-4
-24,-9,14,17,-19,2,58,53,29,-19,-9,-4
-24,-14,9,19,-17,-2,58,53,29,-9,-9,-4
-19,-19,0,19,-9,-9,58,53,29,-9,0,0
-19,-24,-4,21,-7,-14,58,53,34,-9,0,0
-19,0,19,9,-19,9,48,68,43,0,4,9
-19,-9,9,14,-14,0,58,58,48,4,14,9
-19,-4,14,12,-17,4,58,58,48,9,19,9
-29,0,29,14,-29,14,43,73,48,9,19,9
-34,-24,9,29,-21,-7,43,48,39,4,14,4
-34,-29,4,31,-19,-12,43,48,43,0,9,4
-39,-34,4,36,-21,-14,43,58,43,0,9,0
-43,-34,9,39,-26,-12,43,58,43,-4,4,-9
-43,-34,9,39,-26,-12,63,63,39,-4,9,0
-43,-34,9,39,-26,-12,68,63,39,0,9,4
-34,-24,9,29,-21,-7,68,63,43,0,9,4
-34,-14,19,24,-26,2,63,63,43,0,9,4
-39,-39,0,39,-19,-19,53,73,43,0,9,0
-39,-39,0,39,-19,-19,48,73,53,0,9,0
-39,-29,9,34,-24,-9,48,92,53,4,9,0
-39,-19,19,29,-29,0,48,92,53,4,14,0
-24,-29,-4,26,-9,-17,68,87,68,24,19,9
-24,-19,4,21,-14,-7,68,97,78,24,24,9
-24,-9,14,17,-19,2,68,102,78,29,29,9
-29,0,29,14,-29,14,63,102,82,29,29,9
-29,14,43,7,-36,29,63,102,87,29,34,9
-29,0,29,14,-29,14,63,102,87,34,34,9
-29,9,39,9,-34,24,58,107,87,34,29,9
-29,9,39,9,-34,24,58,102,92,34,29,9
0,0,0,0,0,0,78,102,92,53,34,14
0,-4,-4,2,2,-4,78,117,92,53,34,14
-14,-9,4,12,-9,-2,78,131,92,53,34,9
-14,-14,0,14,-7,-7,78,112,92,53,34,9
4,-4,-9,0,7,-7,82,112,107,53,43,19
9,4,-4,-7,7,0,82,112,107,58,43,24
14,24,9,-19,2,17,82,122,107,58,48,29
19,34,14,-26,2,24,82,131,122,58,48,39
0,19,19,-9,-9,19,78,136,117,68,43,39
-9,-9,0,9,-4,-4,73,141,122,73,48,34
-19,-9,9,14,-14,0,68,151,122,73,48,34
-24,-19,4,21,-14,-7,73,156,126,78,58,43
-19,-9,9,14,-14,0,82,146,117,78,68,34
-19,19,39,0,-29,29,73,151,112,68,58,29
-14,19,34,-2,-24,26,73,146,112,68,58,29
-4,29,34,-12,-19,31,78,141,126,68,63,34
4,34,29,-19,-12,31,78,161,141,87,68,39
9,39,29,-24,-9,34,87,175,146,102,68,39
9,39,29,-24,-9,34,73,190,151,102,68,39
9,24,14,-17,-2,19,82,175,151,102,73,39
9,9,0,-9,4,4,87,175,151,97,78,53
9,34,24,-21,-7,29,73,200,151,102,78,53
9,39,29,-24,-9,34,73,200,156,102,78,53
9,14,4,-12,2,9,73,190,161,112,82,58
4,14,9,-9,-2,12,92,229,185,141,102,63
9,24,14,-17,-2,19,92,248,200,141,107,68
9,14,4,-12,2,9,92,268,214,141,107,73
19,14,-4,-17,12,4,87,263,229,141,112,78
29,29,0,-29,14,14,87,248,224,151,102,73
29,58,29,-43,0,43,92,263,224,161,102,73
29,63,34,-46,-2,48,102,258,224,161,112,78
29,58,29,-43,0,43,102,253,219,165,117,73
19,53,34,-36,-7,43,92,268,219,165,107,63
19,48,29,-34,-4,39,92,283,229,165,112,63
43,43,0,-43,21,21,97,292,244,170,117,73
43,48,4,-46,19,26,107,302,244,165,122,82
34,63,29,-48,2,46,97,302,239,156,122,82
34,53,19,-43,7,36,92,312,244,161,117,82
34,53,19,-43,7,36,92,312,244,165,112,82
39,68,29,-53,4,48,97,307,253,175,117,82
48,78,29,-63,9,53,107,331,263,190,126,87
68,78,9,-73,29,43,112,346,278,204,136,102
82,58,-24,-70,53,17,112,351,287,214,141,107
92,73,-19,-82,56,26,107,366,292,224,151,107
82,82,0,-82,41,41,97,375,283,214,146,102
78,68,-9,-73,43,29,102,361,283,209,141,97
63,39,-24,-51,43,7,102,356,292,200,136,87
58,43,-14,-51,36,14,102,351,283,195,126,82
63,58,-4,-61,34,26,102,361,273,204,136,78
63,58,-4,-61,34,26,102,366,283,204,136,78
73,58,-14,-65,43,21,107,366,283,209,136,87
73,63,-9,-68,41,26,107,375,287,209,131,73
63,63,0,-63,31,31,107,380,278,195,112,53
58,48,-9,-53,34,19,107,351,273,190,107,53
48,39,-9,-43,29,14,107,351,268,190,97,53
58,53,-4,-56,31,24,102,370,268,190,97,43
73,58,-14,-65,43,21,112,366,273,185,87,48
73,53,-19,-63,46,17,112,356,263,185,82,43
68,48,-19,-58,43,14,112,356,258,175,82,43
68,63,-4,-65,36,29,107,361,258,170,78,34
78,87,9,-82,34,48,87,361,248,156,58,9
78,78,0,-78,39,39,78,341,244,151,43,9
73,78,4,-75,34,41,68,331,229,136,34,-4
68,78,9,-73,29,43,58,331,224,122,29,-19
58,73,14,-65,21,43,68,302,204,112,14,-29
53,53,0,-53,26,26,68,283,190,102,4,-29
48,53,4,-51,21,29,68,278,180,97,0,-43
39,58,19,-48,9,39,68,273,175,78,0,-63
29,48,19,-39,4,34,73,263,161,68,-14,-58
29,39,9,-34,9,24,73,229,156,63,-24,-58
29,39,9,-34,9,24,73,209,151,53,-29,-68
29,48,19,-39,4,34,48,209,141,39,-43,-82
14,48,34,-31,-9,41,43,195,146,29,-34,-82
14,39,24,-26,-4,31,58,175,131,29,-34,-73
4,24,19,-14,-7,21,39,165,102,9,-48,-87
4,24,19,-14,-7,21,24,146,82,0,-48,-87
4,34,29,-19,-12,31,24,126,82,9,-58,-78
4,29,24,-17,-9,26,24,122,82,0,-58,-78
-4,14,19,-4,-12,17,24,97,68,-9,-63,-78
-14,14,29,0,-21,21,14,92,48,-24,-73,-82
0,34,34,-17,-17,34,14,73,43,-24,-63,-92
4,19,14,-12,-4,17,14,63,34,-29,-63,-78
4,14,9,-9,-2,12,14,63,24,-39,-68,-87
9,4,-4,-7,7,0,9,48,19,-39,-68,-87
0,9,9,-4,-4,9,9,39,19,-39,-68,-78
0,9,9,-4,-4,9,9,34,9,-43,-68,-78
-4,0,4,2,-4,2,0,29,4,-53,-73,-78
-14,-9,4,12,-9,-2,0,19,-4,-53,-73,-73
-4,-9,-4,7,0,-7,-4,9,-14,-58,-58,-63
0,-19,-19,9,9,-19,-4,-14,-19,-58,-53,-63
0,-4,-4,2,2,-4,-4,14,-24,-68,-53,-63
-9,-4,4,7,-7,0,-4,14,-34,-68,-58,-63
-19,-4,14,12,-17,4,9,-29,-24,-58,-68,-68
-14,-4,9,9,-12,2,9,-29,-34,-58,-63,-68
-9,4,14,2,-12,9,4,-9,-19,-63,-58,-73
-9,4,14,2,-12,9,4,-24,-4,-63,-58,-78
-19,-4,14,12,-17,4,-9,-34,-24,-68,-73,-78
-39,-19,19,29,-29,0,-9,-34,-29,-73,-78,-87
-43,-9,34,26,-39,12,-19,-29,-29,-78,-78,-87
-39,-9,29,24,-34,9,-9,-24,-29,-78,-78,-82
-19,-14,4,17,-12,-4,9,-24,-24,-58,-68,-73
-19,-24,-4,21,-7,-14,9,-14,-19,-53,-63,-68
0,-9,-9,4,4,-9,4,-9,-19,-48,-63,-58
14,-4,-19,-4,17,-12,4,-9,-19,-43,-58,-53
4,-4,-9,0,7,-7,-9,-29,-34,-53,-63,-63
-4,-9,-4,7,0,-7,-9,-34,-39,-68,-68,-68
-14,-4,9,9,-12,2,-9,-48,-48,-78,-73,-73
-34,-19,14,26,-24,-2,-4,-53,-53,-87,-78,-78
-19,-43,-24,31,2,-34,4,-43,-39,-82,-78,-87
-19,-19,0,19,-9,-9,4,-29,-39,-78,-68,-82
-24,-19,4,21,-14,-7,4,-24,-39,-73,-68,-82
-29,-29,0,29,-14,-14,4,-39,-43,-68,-68,-82
-34,-43,-9,39,-12,-26,4,-48,-53,-73,-68,-73
-34,-29,4,31,-19,-12,0,-34,-48,-73,-68,-78
-34,-4,29,19,-31,12,-4,-43,-48,-73,-68,-78
-29,-14,14,21,-21,0,-4,-53,-53,-73,-68,-78
-19,0,19,9,-19,9,-9,-34,-53,-82,-68,-78
-24,0,24,12,-24,12,-9,-14,-58,-87,-78,-82
-34,-9,24,21,-29,7,-9,-29,-58,-87,-78,-82
-24,-9,14,17,-19,2,4,-48,-53,-82,-73,-82
-14,-19,-4,17,-4,-12,34,-34,-39,-73,-53,-58
-14,-14,0,14,-7,-7,9,-4,-34,-68,-53,-58
-14,-4,9,9,-12,2,4,-19,-29,-63,-58,-73
-9,-14,-4,12,-2,-9,4,-34,-29,-58,-63,-73
-9,-19,-9,14,0,-14,-4,-29,-39,-58,-63,-82
-9,-19,-9,14,0,-14,-4,-19,-39,-58,-63,-82
-14,-19,-4,17,-4,-12,-4,-14,-34,-58,-63,-78
-14,-29,-14,21,0,-21,0,-24,-34,-53,-63,-78
-9,-19,-9,14,0,-14,9,-39,-39,-63,-73,-78
-19,-9,9,14,-14,0,0,-24,-39,-73,-73,-87
-39,-19,19,29,-29,0,9,-29,-39,-73,-73,-87
-29,-19,9,24,-19,-4,9,-48,-39,-68,-73,-78
-39,-24,14,31,-26,-4,9,-24,-29,-63,-58,-73
-43,-29,14,36,-29,-7,4,-14,-29,-63,-58,-73
-43,-39,4,41,-24,-17,4,-19,-19,-58,-53,-73
-34,-43,-9,39,-12,-26,14,0,-14,-58,-53,-73
-19,-39,-19,29,0,-29,14,-14,-14,-68,-53,-73
-29,-34,-4,31,-12,-19,14,-19,-19,-68,-58,-73
-34,-29,4,31,-19,-12,14,-34,-29,-68,-63,-73
-39,-29,9,34,-24,-9,9,-29,-39,-68,-68,-73
-24,-19,4,21,-14,-7,0,0,-29,-63,-68,-63
-14,-14,0,14,-7,-7,0,-4,-29,-58,-63,-63
-9,-14,-4,12,-2,-9,0,-14,-24,-53,-58,-63
4,-14,-19,4,12,-17,4,0,-14,-39,-48,-53
-4,-19,-14,12,4,-17,14,4,-24,-39,-58,-68
-19,-19,0,19,-9,-9,14,0,-24,-43,-58,-78
-29,-14,14,21,-21,0,14,-9,-24,-53,-63,-82
-39,-9,29,24,-34,9,14,-14,-24,-58,-68,-82
-34,-9,24,21,-29,7,24,0,-9,-48,-63,-78
-43,-9,34,26,-39,12,19,0,-4,-43,-58,-73
-19,-14,4,17,-12,-4,19,-24,-4,-29,-43,-53
-14,-24,-9,19,-2,-17,19,-4,0,-29,-39,-48
-19,-14,4,17,-12,-4,9,4,0,-19,-34,-43
-19,-14,4,17,-12,-4,24,0,0,-24,-34,-43
-19,-4,14,12,-17,4,29,0,9,-29,-34,-43
-19,9,29,4,-24,19,29,4,9,-29,-29,-43
-19,0,19,9,-19,9,24,-4,19,-19,-39,-53
-14,0,14,7,-14,7,24,-4,14,-19,-29,-48
-14,-9,4,12,-9,-2,24,-4,14,-19,-29,-48
-14,-9,4,12,-9,-2,24,-4,14,-19,-34,-48
-4,9,14,-2,-9,12,29,4,4,-24,-29,-48
0,9,9,-4,-4,9,29,-4,4,-24,-29,-48
0,0,0,0,0,0,43,-4,4,-19,-24,-43
0,19,19,-9,-9,19,29,9,4,-19,-24,-43
-4,9,14,-2,-9,12,14,0,0,-24,-29,-48
-14,9,24,2,-19,17,14,-9,0,-24,-34,-53
-19,9,29,4,-24,19,19,-9,4,-24,-39,-53
-19,9,29,4,-24,19,19,-4,4,-29,-29,-39
-29,-4,24,17,-26,9,9,-4,0,-29,-39,-43
-29,-9,19,19,-24,4,9,-29,0,-29,-39,-43
-29,-19,9,24,-19,-4,9,-19,4,-29,-34,-39
-29,0,29,14,-29,14,9,9,19,-24,-34,-39
-29,9,39,9,-34,24,14,9,19,-14,-24,-43
-29,0,29,14,-29,14,19,0,19,-14,-24,-43
-24,0,24,12,-24,12,24,0,14,-19,-24,-48
-9,4,14,2,-12,9,29,0,14,-19,-24,-53
-19,-4,14,12,-17,4,24,-4,14,-29,-34,-48
-14,-9,4,12,-9,-2,24,-4,14,-29,-29,-43
-14,-14,0,14,-7,-7,29,-4,14,-24,-29,-39
-14,-19,-4,17,-4,-12,29,-4,14,-24,-29,-39
-9,0,9,4,-9,4,24,-4,4,-29,-39,-58
-9,0,9,4,-9,4,19,-4,4,-29,-39,-48
-9,9,19,0,-14,14,9,-4,4,-34,-39,-48
-4,19,24,-7,-14,21,-4,-19,0,-34,-34,-48
-14,9,24,2,-19,17,14,-29,0,-29,-34,-48
0,14,14,-7,-7,14,14,-14,-4,-29,-29,-43
0,14,14,-7,-7,14,19,-14,-4,-29,-24,-43
0,4,4,-2,-2,4,29,-14,0,-24,-24,-43
-4,-4,0,4,-2,-2,29,-14,4,-19,-24,-39
-9,-9,0,9,-4,-4,24,-9,9,-19,-19,-34
-19,-4,14,12,-17,4,19,14,14,-29,-19,-39
-34,-14,19,24,-26,2,19,0,19,-24,-14,-34
-24,-14,9,19,-17,-2,19,-9,14,-29,-29,-43
-24,-19,4,21,-14,-7,19,-9,9,-29,-29,-43
-19,-14,4,17,-12,-4,24,4,4,-29,-29,-43
-14,-4,9,9,-12,2,24,-9,-4,-29,-29,-43
-4,4,9,0,-7,7,9,-19,-14,-29,-29,-43
-14,4,19,4,-17,12,9,-14,-14,-29,-29,-48
-19,-14,4,17,-12,-4,4,-9,-14,-29,-34,-53
-19,-19,0,19,-9,-9,4,-9,-14,-34,-39,-68
-29,-9,19,19,-24,4,14,-29,-14,-34,-39,-58
-29,-4,24,17,-26,9,14,-9,-14,-34,-39,-58
-29,-4,24,17,-26,9,9,-19,-14,-43,-48,-68
-24,-4,19,14,-21,7,9,-19,-14,-43,-48,-68
-19,9,29,4,-24,19,24,-29,-14,-43,-39,-63
-14,9,24,2,-19,17,24,-19,-14,-48,-39,-63
-9,4,14,2,-12,9,24,-19,-14,-48,-39,-58
-4,4,9,0,-7,7,24,-29,-14,-48,-39,-48
-14,9,24,2,-19,17,19,-19,-14,-39,-34,-48
-19,9,29,4,-24,19,9,-9,-19,-39,-34,-48
-34,9,43,12,-39,26,-9,-24,-34,-58,-53,-53
-19,9,29,4,-24,19,0,-39,-24,-58,-43,-53
4,19,14,-12,-4,17,9,-9,-19,-34,-29,-29
9,24,14,-17,-2,19,14,4,-14,-34,-29,-39
9,19,9,-14,0,14,19,-14,-9,-39,-39,-39
14,14,0,-14,7,7,24,-14,-9,-39,-39,-39
-4,0,4,2,-4,2,19,-24,-14,-43,-48,-43
-14,-9,4,12,-9,-2,14,-24,-19,-53,-48,-53
-39,-24,14,31,-26,-4,0,-24,-29,-63,-58,-73
-48,-43,4,46,-26,-19,-4,-34,-39,-68,-48,-78
-39,-39,0,39,-19,-19,4,-39,-39,-58,-58,-82
-34,-34,0,34,-17,-17,-9,-29,-43,-63,-73,-82
-39,-29,9,34,-24,-9,-9,-43,-43,-63,-73,-82
-19,-39,-19,29,0,-29,4,-58,-43,-53,-58,-73
-14,-19,-4,17,-4,-12,4,-39,-39,-53,-58,-73
-24,-14,9,19,-17,-2,4,-34,-34,-58,-63,-73
-29,0,29,14,-29,14,-4,-34,-29,-63,-68,-87
-29,4,34,12,-31,19,-4,-34,-19,-63,-68,-87
-24,9,34,7,-29,21,4,-43,-29,-43,-63,-73
-24,9,34,7,-29,21,9,-29,-29,-53,-63,-73
-29,0,29,14,-29,14,14,-48,-34,-58,-68,-73
-29,-43,-14,36,-7,-29,19,-48,-34,-58,-68,-78
-14,-14,0,14,-7,-7,9,-39,-43,-68,-73,-87
-9,-9,0,9,-4,-4,9,-34,-43,-68,-73,-87
-14,-9,4,12,-9,-2,9,-29,-43,-73,-73,-87
-14,-4,9,9,-12,2,4,-19,-48,-73,-73,-92
-24,-9,14,17,-19,2,-9,-24,-48,-63,-63,-82
-19,-14,4,17,-12,-4,-9,-34,-48,-63,-68,-82
-19,-29,-9,24,-4,-19,-4,-39,-48,-58,-68,-78
-29,-34,-4,31,-12,-19,14,-43,-53,-58,-63,-78
-29,-19,9,24,-19,-4,9,-34,-53,-68,-63,-78
-24,-9,14,17,-19,2,0,-43,-53,-73,-63,-82
-24,-4,19,14,-21,7,14,-63,-48,-78,-63,-82
-24,-9,14,17,-19,2,19,-34,-48,-82,-63,-82
-34,-14,19,24,-26,2,19,-43,-53,-78,-73,-97
-34,-19,14,26,-24,-2,14,-48,-53,-78,-78,-97
-34,-34,0,34,-17,-17,14,-48,-53,-78,-78,-87
-39,-39,0,39,-19,-19,24,-48,-48,-78,-78,-87
-39,-48,-9,43,-14,-29,19,-29,-43,-78,-78,-97
-39,-24,14,31,-26,-4,4,-39,-43,-87,-78,-97
-34,-34,0,34,-17,-17,0,-58,-43,-78,-73,-92
-34,-43,-9,39,-12,-26,-4,-34,-48,-78,-73,-92
-34,-43,-9,39,-12,-26,4,-43,-58,-78,-87,-102
-34,-39,-4,36,-14,-21,4,-53,-58,-78,-87,-102
-34,-34,0,34,-17,-17,9,-53,-63,-78,-87,-97
-34,-29,4,31,-19,-12,9,-48,-63,-82,-87,-92
-24,-29,-4,26,-9,-17,4,-39,-43,-73,-73,-92
-24,-24,0,24,-12,-12,4,-34,-43,-68,-73,-87
-24,-24,0,24,-12,-12,4,-34,-43,-68,-73,-87
-29,-19,9,24,-19,-4,4,-34,-43,-68,-73,-87
-19,-14,4,17,-12,-4,-14,-39,-63,-87,-87,-92
-14,-14,0,14,-7,-7,0,-63,-63,-78,-87,-92
-14,-29,-14,21,0,-21,4,-68,-63,-78,-87,-97
-24,-9,14,17,-19,2,4,-58,-63,-82,-87,-102
-14,-9,4,12,-9,-2,4,-53,-53,-82,-82,-97
-9,-14,-4,12,-2,-9,0,-48,-53,-82,-82,-92
-24,-19,4,21,-14,-7,0,-43,-53,-82,-82,-92
-29,-29,0,29,-14,-14,0,-19,-53,-82,-82,-92
-29,-34,-4,31,-12,-19,0,-39,-63,-73,-73,-92
-29,-34,-4,31,-12,-19,0,-68,-63,-73,-82,-97
-24,-34,-9,29,-7,-21,0,-73,-63,-73,-73,-97
-24,-29,-4,26,-9,-17,0,-43,-68,-78,-73,-97
-24,-24,0,24,-12,-12,-9,-53,-63,-82,-78,-102
-24,-14,9,19,-17,-2,0,-63,-63,-87,-82,-102
-19,-14,4,17,-12,-4,9,-43,-58,-92,-87,-97
-19,-19,0,19,-9,-9,9,-34,-58,-97,-87,-97
-29,-29,0,29,-14,-14,4,-34,-68,-97,-97,-107
-29,-39,-9,34,-9,-24,4,-58,-68,-97,-97,-107
-29,-39,-9,34,-9,-24,0,-73,-73,-87,-97,-107
-34,-39,-4,36,-14,-21,0,-53,-73,-102,-102,-107
-34,-4,29,19,-31,12,-19,-63,-78,-112,-107,-117
-29,-34,-4,31,-12,-19,29,-102,-68,-92,-92,-92
0,-19,-19,9,9,-19,39,-29,-39,-78,-68,-68
-14,-19,-4,17,-4,-12,29,-34,-43,-87,-82,-78
-19,-19,0,19,-9,-9,19,-39,-48,-87,-87,-87
-24,-19,4,21,-14,-7,9,-43,-53,-87,-92,-97
-29,-19,9,24,-19,-4,0,-48,-58,-87,-97,-107
-24,-19,4,21,-14,-7,9,-58,-68,-87,-87,-102
-19,-19,0,19,-9,-9,9,-58,-68,-87,-87,-97
-14,-19,-4,17,-4,-12,9,-58,-68,-87,-87,-92
-9,-19,-9,14,0,-14,9,-58,-68,-87,-87,-87
-19,-9,9,14,-14,0,4,-48,-68,-97,-97,-92
-19,-9,9,14,-14,0,0,-48,-68,-97,-97,-97
-19,-9,9,14,-14,0,-4,-48,-68,-97,-97,-102
-19,-9,9,14,-14,0,-9,-48,-68,-97,-97,-107
-29,-19,9,24,-19,-4,-4,-58,-63,-92,-92,-102
-29,-29,0,29,-14,-14,0,-58,-58,-87,-87,-97
-29,-39,-9,34,-9,-24,4,-58,-53,-82,-82,-92
-29,-48,-19,39,-4,-34,9,-58,-48,-78,-78,-87
-24,-34,-9,29,-7,-21,9,-53,-63,-82,-87,-87
-19,-29,-9,24,-4,-19,9,-48,-68,-87,-87,-87
-14,-24,-9,19,-2,-17,9,-43,-73,-92,-87,-87
-9,-19,-9,14,0,-14,9,-39,-78,-97,-87,-87
-19,-29,-9,24,-4,-19,9,-53,-68,-107,-97,-92
-19,-29,-9,24,-4,-19,9,-58,-68,-107,-97,-97
-19,-29,-9,24,-4,-19,9,-63,-68,-107,-97,-102
-19,-29,-9,24,-4,-19,9,-68,-68,-107,-97,-107
-9,-19,-9,14,0,-14,0,-53,-58,-102,-87,-97
-9,-19,-9,14,0,-14,0,-48,-58,-97,-87,-97
-9,-19,-9,14,0,-14,0,-43,-58,-92,-87,-97
-9,-19,-9,14,0,-14,0,-39,-58,-87,-87,-97
-24,-34,-9,29,-7,-21,0,-53,-68,-92,-97,-107
-29,-39,-9,34,-9,-24,0,-58,-68,-97,-97,-107
-34,-43,-9,39,-12,-26,0,-63,-68,-102,-97,-107
-39,-48,-9,43,-14,-29,0,-68,-68,-107,-97,-107
-34,-34,0,34,-17,-17,-9,-63,-73,-107,-107,-107
-29,-29,0,29,-14,-14,-9,-58,-78,-107,-107,-107
-24,-24,0,24,-12,-12,-9,-53,-82,-107,-107,-107
-19,-19,0,19,-9,-9,-9,-48,-87,-107,-107,-107
-34,-34,0,34,-17,-17,-4,-53,-78,-97,-97,-107
-39,-39,0,39,-19,-19,0,-58,-78,-97,-97,-107
-43,-43,0,43,-21,-21,4,-63,-78,-97,-97,-107
-48,-48,0,48,-24,-24,9,-68,-78,-97,-97,-107
-43,-43,0,43,-21,-21,9,-58,-78,-107,-97,-97
-39,-39,0,39,-19,-19,9,-58,-78,-107,-97,-97
-34,-34,0,34,-17,-17,9,-58,-78,-107,-97,-97
-29,-29,0,29,-14,-14,9,-58,-78,-107,-97,-97
-24,-29,-4,26,-9,-17,0,-58,-68,-97,-87,-97
-19,-29,-9,24,-4,-19,0,-58,-68,-97,-87,-97
-14,-29,-14,21,0,-21,0,-58,-68,-97,-87,-97
-9,-29,-19,19,4,-24,0,-58,-68,-97,-87,-97
-14,-39,-24,26,4,-31,0,-68,-78,-97,-97,-97
-19,-39,-19,29,0,-29,0,-68,-78,-97,-97,-97
-24,-39,-14,31,-4,-26,0,-68,-78,-97,-97,-97
-29,-39,-9,34,-9,-24,0,-68,-78,-97,-97,-97
-24,-24,0,24,-12,-12,0,-68,-78,-107,-97,-107
-19,-19,0,19,-9,-9,0,-68,-78,-107,-97,-107
-14,-14,0,14,-7,-7,0,-68,-78,-107,-97,-107
-9,-9,0,9,-4,-4,0,-68,-78,-107,-97,-107
-19,-19,0,19,-9,-9,0,-58,-68,-107,-107,-107
-29,-29,0,29,-14,-14,0,-58,-68,-107,-107,-107
-39,-39,0,39,-19,-19,0,-58,-68,-107,-107,-107
-48,-48,0,48,-24,-24,0,-58,-68,-107,-107,-107
-43,-43,0,43,-21,-21,-9,-68,-73,-107,-97,-107
-39,-39,0,39,-19,-19,-9,-68,-78,-107,-97,-107
-34,-34,0,34,-17,-17,-9,-68,-82,-107,-97,-107
-29,-29,0,29,-14,-14,-9,-68,-87,-107,-97,-107
-24,-24,0,24,-12,-12,-4,-68,-82,-97,-97,-107
-19,-19,0,19,-9,-9,0,-68,-78,-97,-97,-107
-14,-14,0,14,-7,-7,4,-68,-73,-97,-97,-107
-9,-9,0,9,-4,-4,9,-68,-68,-97,-97,-107
-14,-14,0,14,-7,-7,0,-68,-73,-107,-97,-117
-19,-19,0,19,-9,-9,0,-68,-78,-107,-97,-117
-24,-24,0,24,-12,-12,0,-68,-82,-107,-97,-117
-29,-29,0,29,-14,-14,0,-68,-87,-107,-97,-117
-19,-29,-9,24,-4,-19,9,-63,-82,-107,-97,-112
-19,-29,-9,24,-4,-19,9,-58,-78,-107,-97,-107
-19,-29,-9,24,-4,-19,9,-53,-73,-107,-97,-102
-19,-29,-9,24,-4,-19,9,-48,-68,-107,-97,-97
-29,-39,-9,34,-9,-24,0,-53,-73,-107,-97,-107
-29,-39,-9,34,-9,-24,0,-58,-78,-107,-97,-107
-29,-39,-9,34,-9,-24,0,-63,-82,-107,-97,-107
-29,-39,-9,34,-9,-24,0,-68,-87,-107,-97,-107
-29,-29,0,29,-14,-14,4,-58,-82,-102,-87,-107
-29,-29,0,29,-14,-14,9,-58,-78,-97,-87,-107
-29,-29,0,29,-14,-14,14,-58,-73,-92,-87,-107
-29,-29,0,29,-14,-14,19,-58,-68,-87,-87,-107
-14,-24,-9,19,-2,-17,9,-53,-63,-78,-78,-102
-9,-19,-9,14,0,-14,9,-48,-58,-78,-78,-97
-4,0,4,2,-4,2,9,-19,-43,-73,-73,-87
4,14,9,-9,-2,12,9,-14,-34,-68,-68,-78
4,29,24,-17,-9,26,9,-39,-43,-58,-53,-63
9,34,24,-21,-7,29,9,-29,-39,-58,-53,-58
9,24,14,-17,-2,19,4,-29,-39,-58,-53,-58
0,29,29,-14,-14,29,0,-29,-39,-58,-53,-63
14,24,9,-19,2,17,9,-34,-34,-48,-53,-63
19,19,0,-19,9,9,19,-34,-29,-48,-53,-63
19,14,-4,-17,12,4,9,-19,-29,-48,-58,-63
24,9,-14,-17,19,-2,9,-19,-24,-58,-58,-63
19,19,0,-19,9,9,9,-19,-14,-34,-48,-58
29,29,0,-29,14,14,14,-19,-14,-34,-43,-53
34,34,0,-34,17,17,14,-19,-4,-29,-43,-53
19,48,29,-34,-4,39,0,-24,-4,-29,-43,-53
14,34,19,-24,-2,26,-14,-34,-24,-43,-39,-58
14,29,14,-21,0,21,-24,-39,-29,-43,-39,-58
24,34,9,-29,7,21,-24,-39,-34,-39,-34,-48
24,29,4,-26,9,17,-39,-48,-39,-39,-34,-48
29,34,4,-31,12,19,-53,-68,-43,-48,-39,-58
