I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-117,-82,75,24,-100,73,19,283,297,224,19
-29,-122,-92,75,31,-107,87,24,278,292,224,29
-34,-122,-87,78,26,-104,92,24,273,287,214,29
-24,-122,-97,73,36,-109,87,19,268,273,204,24
-39,-122,-82,80,21,-102,92,24,273,268,195,24
-19,-107,-87,63,34,-97,82,9,253,253,180,14
-9,-97,-87,53,39,-92,63,4,248,244,165,19
-4,-87,-82,46,39,-85,53,0,244,244,165,19
34,-78,-112,21,73,-95,39,-14,229,224,151,9
43,-82,-126,19,85,-104,39,-24,200,209,131,-4
43,-87,-131,21,87,-109,29,-29,195,195,126,-4
53,-87,-141,17,97,-114,29,-29,180,180,117,-9
53,-87,-141,17,97,-114,39,-29,161,170,117,-14
24,-73,-97,24,61,-85,58,-14,170,180,131,-4
9,-43,-53,17,31,-48,48,-14,170,170,122,0
-14,-48,-34,31,9,-41,48,-19,161,175,122,4
-34,-43,-9,39,-12,-26,48,-19,161,175,112,9
-43,-58,-14,51,-14,-36,53,-9,151,165,112,4
-58,-58,0,58,-29,-29,58,-4,146,156,97,-4
-48,-43,4,46,-26,-19,68,0,141,146,92,0
-48,-29,19,39,-34,-4,73,4,131,146,87,4
-39,-34,4,36,-21,-14,73,0,126,136,68,-4
-29,-39,-9,34,-9,-24,73,-4,122,122,58,-4
-19,-43,-24,31,2,-34,73,-9,112,117,48,-4
-9,-48,-39,29,14,-43,73,-9,107,117,43,-4
-29,-39,-9,34,-9,-24,73,-14,92,112,48,-4
-29,-39,-9,34,-9,-24,73,-29,73,92,29,-14
-14,-48,-34,31,9,-41,73,-19,68,82,24,-24
-39,-48,-9,43,-14,-29,87,-14,63,92,19,-24
-19,-43,-24,31,2,-34,73,-19,48,78,14,-29
-9,-39,-29,24,9,-34,58,-24,39,63,0,-43
14,-29,-43,7,29,-36,43,-29,34,48,-4,-48
39,-24,-63,-7,51,-43,53,-29,29,58,-9,-53
14,-39,-53,12,34,-46,73,-9,29,63,-14,-48
0,-29,-29,14,14,-29,78,-9,29,53,-9,-43
-24,-48,-24,36,0,-36,92,-9,29,48,-9,-48
-39,-53,-14,46,-12,-34,97,-9,19,53,-9,-43
-48,-43,4,46,-26,-19,102,-4,24,73,4,-43
-43,-39,4,41,-24,-17,107,0,24,78,14,-39
-63,-34,29,48,-46,-2,107,4,34,78,9,-34
-73,-24,48,48,-61,12,107,4,43,78,14,-19
-63,-19,43,41,-53,12,107,-19,39,63,9,-24
-68,-14,53,41,-61,19,92,-19,24,63,4,-34
-78,-9,68,43,-73,29,102,-14,29,63,0,-39
-78,-4,73,41,-75,34,122,-9,34,63,-4,-39
-68,-14,53,41,-61,19,122,-9,29,53,-4,-43
-68,-19,48,43,-58,14,112,-4,29,53,-4,-48
-68,-19,48,43,-58,14,107,0,29,53,-19,-58
-68,-19,48,43,-58,14,102,0,34,58,-19,-63
-53,-29,24,41,-39,-2,107,4,34,58,-19,-68
-48,-29,19,39,-34,-4,102,0,29,53,-19,-68
-58,-19,39,39,-48,9,107,4,24,53,-19,-68
-43,-19,24,31,-34,2,117,9,19,53,-19,-63
-4,-14,-9,9,2,-12,112,-4,9,39,-34,-73
9,-14,-24,2,17,-19,102,-9,4,39,-43,-97
24,-9,-34,-7,29,-21,92,-19,4,39,-53,-112
39,0,-39,-19,39,-19,87,-29,4,39,-58,-122
19,0,-19,-9,19,-9,97,-19,19,48,-53,-102
-9,4,14,2,-12,9,102,-14,24,48,-43,-97
-24,9,34,7,-29,21,107,-4,24,53,-34,-92
-73,9,82,31,-78,46,122,-4,34,53,-29,-92
-78,9,87,34,-82,48,131,0,43,63,-29,-92
-78,9,87,34,-82,48,141,4,48,73,-29,-92
-68,4,73,31,-70,39,165,24,53,82,-24,-92
-78,-4,73,41,-75,34,161,29,68,73,-24,-92
-92,-19,73,56,-82,26,136,9,53,58,-39,-102
-78,-9,68,43,-73,29,122,4,48,58,-39,-107
-78,9,87,34,-82,48,107,0,48,68,-29,-112
-78,9,87,34,-82,48,102,9,43,78,-19,-112
-63,0,63,31,-63,31,131,4,53,78,-9,-112
-63,-4,58,34,-61,26,126,0,48,73,-19,-117
-63,-4,58,34,-61,26,126,0,48,63,-19,-122
-63,-9,53,36,-58,21,131,4,53,63,-19,-122
-58,14,73,21,-65,43,146,14,68,73,-9,-126
-29,19,48,4,-39,34,151,24,73,82,-4,-117
-29,43,73,-7,-51,58,165,34,82,92,-4,-112
-4,63,68,-29,-36,65,170,39,92,102,0,-112
9,48,39,-29,-14,43,151,43,87,97,-9,-117
19,48,29,-34,-4,39,141,34,87,92,-9,-122
34,39,4,-36,14,21,131,19,82,78,-19,-131
39,9,-29,-24,34,-9,112,9,78,68,-19,-141
43,14,-29,-29,36,-7,102,0,63,78,-34,-156
53,24,-29,-39,41,-2,112,0,58,78,-43,-156
63,34,-29,-48,46,2,117,4,53,82,-48,-156
73,39,-34,-56,53,2,117,4,48,82,-63,-156
24,19,-4,-21,14,7,131,14,73,97,-48,-136
-29,19,48,4,-39,34,141,34,92,117,-39,-122
-73,19,92,26,-82,56,146,39,102,122,-34,-102
-112,19,131,46,-122,75,151,39,112,126,-39,-92
-73,14,87,29,-80,51,141,39,107,126,-58,-102
-43,14,58,14,-51,36,136,39,102,126,-58,-102
-58,14,73,21,-65,43,131,43,97,126,-58,-102
-58,4,63,26,-61,34,131,48,92,122,-58,-102
-43,14,58,14,-51,36,131,39,92,112,-63,-92
-29,24,53,2,-41,39,131,39,87,117,-58,-87
-19,4,24,7,-21,14,126,39,87,117,-58,-87
-4,-4,0,4,-2,-2,126,39,87,117,-53,-87
-14,9,24,2,-19,17,117,34,87,117,-48,-73
-19,24,43,-2,-31,34,117,34,87,126,-39,-63
-24,39,63,-7,-43,51,117,34,87,126,-24,-53
-4,39,43,-17,-24,41,117,29,87,126,-14,-48
0,34,34,-17,-17,34,107,14,82,117,0,-29
0,34,34,-17,-17,34,92,4,82,112,4,-29
4,48,43,-26,-19,46,87,0,78,112,4,-29
14,68,53,-41,-19,61,97,-4,78,117,19,-19
68,97,29,-82,19,63,87,0,117,126,53,24
39,68,29,-53,4,48,117,9,117,136,78,48
29,58,29,-43,0,43,131,9,126,146,92,63
29,58,29,-43,0,43,136,9,126,146,97,68
29,58,29,-43,0,43,141,9,126,146,102,73
29,58,29,-43,0,43,146,9,126,146,107,78
14,43,29,-29,-7,36,136,-9,131,136,122,87
0,43,43,-21,-21,43,122,-14,131,141,131,92
4,43,39,-24,-17,41,97,-14,136,141,141,97
0,48,48,-24,-24,48,82,-9,146,156,165,107
4,87,82,-46,-39,85,102,14,175,185,209,151
9,117,107,-63,-48,112,102,29,195,200,244,165
14,131,117,-73,-51,124,107,24,200,204,258,180
14,151,136,-82,-61,143,92,29,204,209,273,190
43,161,117,-102,-36,139,73,24,195,209,297,190
73,165,92,-119,-9,129,63,9,200,204,302,195
97,170,73,-134,12,122,53,-4,200,200,307,195
126,175,48,-151,39,112,39,-14,185,190,312,195
107,161,53,-134,26,107,14,-34,175,170,331,195
87,146,58,-117,14,102,-9,-53,165,165,341,195
78,165,87,-122,-4,126,-34,-73,151,151,351,200
58,170,112,-114,-26,141,-39,-87,136,151,366,219
34,156,122,-95,-43,139,-39,-92,136,165,380,234
14,146,131,-80,-58,139,-58,-102,122,161,390,229
0,131,131,-65,-65,131,-58,-97,107,156,400,219
-14,122,136,-53,-75,129,-53,-92,107,161,414,224
4,122,117,-63,-56,119,-63,-87,102,136,424,239
29,122,92,-75,-31,107,-58,-82,97,131,429,239
63,122,58,-92,2,90,-53,-82,92,126,429,239
73,117,43,-95,14,80,-48,-73,92,131,439,244
73,97,24,-85,24,61,-24,-48,97,141,444,253
58,78,19,-68,19,48,-9,-48,97,141,448,258
48,68,19,-58,14,43,14,-39,97,146,453,263
63,73,9,-68,26,41,39,-19,97,151,448,263
82,73,-9,-78,46,31,19,-19,102,136,458,273
97,73,-24,-85,61,24,9,-29,97,136,463,278
97,68,-29,-82,63,19,4,-29,97,136,463,278
97,68,-29,-82,63,19,-4,-29,92,136,458,273
97,58,-39,-78,68,9,-4,-39,78,117,439,278
92,58,-34,-75,63,12,-4,-39,78,117,434,278
78,48,-29,-63,53,9,19,-34,78,122,434,283
68,48,-19,-58,43,14,19,-34,78,122,434,283
58,34,-24,-46,41,4,4,-43,68,107,414,258
53,19,-34,-36,43,-7,0,-58,68,92,405,258
34,9,-24,-21,29,-7,4,-58,63,87,405,248
34,4,-29,-19,31,-12,0,-58,63,82,405,248
34,14,-19,-24,26,-2,4,-43,78,87,405,253
9,9,0,-9,4,4,19,-39,92,92,405,258
-29,4,34,12,-31,19,43,-29,97,102,409,258
-34,-14,19,24,-26,2,58,-24,102,107,414,253
-24,-9,14,17,-19,2,58,-14,112,92,419,263
-19,-14,4,17,-12,-4,58,-14,117,92,419,263
-29,-14,14,21,-21,0,78,0,131,102,429,268
-39,-14,24,26,-31,4,78,4,136,102,429,273
-48,4,53,21,-51,29,68,4,136,112,439,263
-34,14,48,9,-41,31,73,4,131,112,439,258
-34,19,53,7,-43,36,78,14,131,117,444,253
-34,29,63,2,-48,46,82,14,131,117,444,253
-53,4,58,24,-56,31,87,9,131,107,448,258
-63,-19,43,41,-53,12,92,9,126,92,444,253
-82,-39,43,61,-63,2,97,9,117,92,439,244
-102,-53,48,78,-75,-2,97,0,117,82,439,244
-92,-58,34,75,-63,-12,92,9,112,92,429,239
-78,-63,14,70,-46,-24,87,14,112,97,429,244
-63,-68,-4,65,-29,-36,82,14,112,102,439,239
-43,-78,-34,61,-4,-56,73,14,112,102,439,234
-53,-68,-14,61,-19,-41,82,14,122,102,448,244
-53,-58,-4,56,-24,-31,92,14,122,102,448,244
-53,-48,4,51,-29,-21,92,19,122,102,448,244
-39,-43,-4,41,-17,-24,87,19,122,97,448,244
-19,-48,-29,34,4,-39,82,14,107,82,429,229
-34,-43,-9,39,-12,-26,78,14,102,82,419,224
-34,-29,4,31,-19,-12,78,24,102,87,414,229
-34,-4,29,19,-31,12,78,24,97,87,409,224
-48,-19,29,34,-39,4,82,39,97,87,405,214
-48,-39,9,43,-29,-14,82,39,97,87,400,214
-48,-43,4,46,-26,-19,82,34,97,82,395,214
-48,-53,-4,51,-21,-29,82,24,92,82,385,214
-53,-43,9,48,-31,-17,78,9,73,68,361,209
-58,-43,14,51,-36,-14,78,9,63,63,351,200
-63,-43,19,53,-41,-12,73,4,58,58,341,195
-73,-43,29,58,-51,-7,73,0,43,58,331,190
-92,-107,-14,100,-39,-61,39,-4,24,29,292,161
-53,-78,-24,65,-14,-51,48,19,24,29,283,161
-48,-39,9,43,-29,-14,58,39,58,68,297,185
-43,-24,19,34,-31,-2,53,29,107,107,336,209
-4,-24,-19,14,7,-21,43,29,175,151,346,214
39,-4,-43,-17,41,-24,73,43,278,234,380,229
39,0,-39,-19,39,-19,82,19,346,283,419,258
24,-19,-43,-2,34,-31,48,-39,287,214,385,268
68,-9,-78,-29,73,-43,24,-73,107,58,302,244
141,0,-141,-70,141,-70,4,-107,-165,-131,224,214
141,-24,-165,-58,153,-95,-58,-180,-478,-370,126,214
92,-34,-126,-29,109,-80,-131,-268,-790,-644,-14,195
107,-34,-141,-36,124,-87,-195,-336,-1073,-902,-175,161
175,-14,-190,-80,183,-102,-234,-385,-1312,-1098,-287,161
234,14,-219,-124,226,-102,-273,-444,-1542,-1273,-380,151
258,29,-229,-143,244,-100,-341,-517,-1737,-1439,-478,151
302,39,-263,-170,283,-112,-414,-639,-1932,-1590,-566,161
370,34,-336,-202,353,-151,-517,-771,-2161,-1761,-663,165
414,43,-370,-229,392,-163,-600,-868,-2347,-1903,-732,190
507,97,-409,-302,458,-156,-653,-917,-2449,-1942,-736,268
619,136,-483,-378,551,-173,-746,-995,-2527,-1981,-746,351
702,136,-566,-419,634,-214,-863,-1098,-2615,-2078,-814,409
741,165,-575,-453,658,-204,-917,-1171,-2684,-2152,-883,439
766,224,-541,-495,653,-158,-897,-1141,-2693,-2152,-932,473
741,258,-483,-500,612,-112,-829,-1073,-2644,-2122,-951,492
707,263,-444,-485,575,-90,-819,-1029,-2610,-2103,-946,531
722,273,-448,-497,585,-87,-839,-1024,-2566,-2059,-897,605
702,317,-385,-509,544,-34,-824,-1005,-2483,-1942,-805,692
663,297,-366,-480,514,-34,-819,-990,-2391,-1844,-756,727
639,239,-400,-439,519,-80,-858,-985,-2288,-1786,-766,678
624,214,-409,-419,517,-97,-849,-946,-2147,-1703,-761,570
522,214,-307,-368,414,-46,-771,-897,-2010,-1605,-800,375
331,214,-117,-273,224,48,-692,-849,-1883,-1527,-863,146
146,244,97,-195,24,170,-624,-790,-1698,-1405,-844,0
63,307,244,-185,-90,275,-580,-775,-1517,-1259,-785,-68
43,395,351,-219,-153,373,-556,-785,-1376,-1127,-712,-82
-4,468,473,-231,-239,470,-541,-795,-1234,-995,-649,-73
-34,463,497,-214,-265,480,-561,-780,-1112,-932,-610,-82
9,458,448,-234,-219,453,-546,-756,-1010,-863,-556,-82
39,478,439,-258,-200,458,-478,-692,-893,-732,-468,-53
9,444,434,-226,-212,439,-444,-658,-805,-639,-395,-48
-19,375,395,-178,-207,385,-439,-634,-712,-570,-341,-63
9,366,356,-187,-173,361,-395,-566,-580,-453,-248,-43
24,380,356,-202,-165,368,-326,-488,-439,-336,-161,-9
-43,307,351,-131,-197,329,-268,-434,-366,-268,-126,-9
-112,204,317,-46,-214,261,-239,-385,-307,-229,-97,0
-92,180,273,-43,-183,226,-214,-326,-248,-195,-58,24
-58,170,229,-56,-143,200,-151,-268,-219,-146,-24,34
-87,126,214,-19,-151,170,-97,-209,-165,-97,24,48
-92,82,175,4,-134,129,-73,-165,-92,-53,68,68
-92,43,136,24,-114,90,-43,-146,-48,-14,112,78
-87,29,117,29,-102,73,-29,-117,-19,29,136,87
-92,9,102,41,-97,56,-29,-92,19,53,156,87
-82,-4,78,43,-80,36,-14,-73,43,53,161,92
-87,-14,73,51,-80,29,14,-34,63,68,175,102
-82,-14,68,48,-75,26,39,-9,73,92,200,126
-63,-14,48,39,-56,17,43,-4,82,97,214,131
-39,-14,24,26,-31,4,29,-4,87,107,229,146
-29,0,29,14,-29,14,43,-4,97,122,248,156
-29,9,39,9,-34,24,48,-4,112,126,253,156
-39,14,53,12,-46,34,53,-4,131,126,253,151
-39,24,63,7,-51,43,73,0,136,131,248,151
-53,0,53,26,-53,26,63,0,131,117,234,136
-63,-34,29,48,-46,-2,53,0,126,112,234,131
-68,-63,4,65,-36,-29,39,0,122,97,239,126
-73,-87,-14,80,-29,-51,29,-4,117,102,244,122
-68,-73,-4,70,-31,-39,29,-4,112,112,248,131
-53,-63,-9,58,-21,-36,24,-4,112,117,248,131
-34,-58,-24,46,-4,-41,24,-4,126,117,248,131
-19,-48,-29,34,4,-39,24,-4,126,117,248,131
-53,-43,9,48,-31,-17,43,19,131,136,253,141
-73,-43,29,58,-51,-7,53,34,136,141,268,141
-87,-43,43,65,-65,0,58,39,141,146,273,146
-107,-39,68,73,-87,14,68,43,146,151,287,161
-87,-19,68,53,-78,24,82,53,156,170,292,156
-87,-14,73,51,-80,29,82,48,156,161,292,156
-87,-19,68,53,-78,24,63,43,156,161,287,151
-87,-14,73,51,-80,29,73,43,161,161,287,146
-82,-14,68,48,-75,26,78,53,165,170,297,146
-92,-9,82,51,-87,36,78,63,170,170,302,146
-68,-9,58,39,-63,24,78,68,170,170,302,156
-78,-9,68,43,-73,29,82,78,161,175,312,156
-82,-34,48,58,-65,7,73,68,161,165,297,141
-87,-39,48,63,-68,4,68,63,156,156,297,141
-82,-53,29,68,-56,-12,58,58,156,156,287,131
-87,-82,4,85,-46,-39,48,53,146,146,278,122
-78,-53,24,65,-51,-14,53,53,146,151,287,131
-73,-43,29,58,-51,-7,63,58,146,156,287,131
-73,-39,34,56,-53,-2,68,58,146,161,287,126
-82,-29,53,56,-68,12,78,58,136,165,297,126
-78,-34,43,56,-61,4,73,68,151,190,307,146
-78,-29,48,53,-63,9,63,73,165,190,336,165
-73,-24,48,48,-61,12,58,82,170,195,341,180
-78,-29,48,53,-63,9,48,87,175,200,346,190
-87,-29,58,58,-73,14,58,87,165,200,341,190
-92,-29,63,61,-78,17,63,82,165,200,336,180
-92,-29,63,61,-78,17,68,78,165,200,326,170
-87,-29,58,58,-73,14,68,78,151,195,312,156
-87,-48,39,68,-63,-4,78,82,165,200,322,170
-87,-48,39,68,-63,-4,73,87,185,204,326,175
-78,-48,29,63,-53,-9,68,87,190,214,341,180
-78,-43,34,61,-56,-4,63,92,195,224,346,185
-63,-34,29,48,-46,-2,63,82,195,214,326,180
-48,-24,24,36,-36,0,73,87,195,224,326,170
-39,-34,4,36,-21,-14,78,87,190,224,317,161
-24,-34,-9,29,-7,-21,78,87,190,224,312,161
-19,-43,-24,31,2,-34,53,78,180,214,307,151
-14,-43,-29,29,7,-36,39,68,190,209,307,146
-14,-34,-19,24,2,-26,24,58,190,209,297,146
0,-24,-24,12,12,-24,4,39,185,200,287,141
0,-14,-14,7,7,-14,14,43,200,214,302,161
-29,-9,19,19,-24,4,34,68,224,244,312,170
-53,-19,34,36,-43,7,78,97,244,263,331,190
-68,-14,53,41,-61,19,97,112,258,283,346,200
-68,-14,53,41,-61,19,82,112,258,273,346,190
-68,-14,53,41,-61,19,78,112,253,273,341,185
-78,-9,68,43,-73,29,73,102,248,273,341,180
-78,-9,68,43,-73,29,68,102,248,268,336,175
-73,-24,48,48,-61,12,53,102,253,283,346,180
-53,-29,24,41,-39,-2,39,102,263,287,361,190
-53,-34,19,43,-36,-7,53,102,268,292,366,195
-58,-24,34,41,-46,4,58,102,287,297,366,200
-43,-39,4,41,-24,-17,73,112,283,307,370,195
-43,-29,14,36,-29,-7,78,112,283,312,375,195
-39,-29,9,34,-24,-9,87,112,283,317,375,195
-39,-48,-9,43,-14,-29,92,117,283,317,375,195
-29,-29,0,29,-14,-14,53,102,278,322,370,195
-19,-19,0,19,-9,-9,39,92,283,322,375,195
-4,-4,0,4,-2,-2,24,87,283,326,375,190
9,9,0,-9,4,4,9,82,287,322,380,190
9,4,-4,-7,7,0,14,87,302,331,390,190
34,4,-29,-19,31,-12,24,102,317,346,405,200
34,0,-34,-17,34,-17,29,107,326,346,405,214
29,0,-29,-14,29,-14,34,112,336,346,405,214
14,0,-14,-7,14,-7,43,122,341,356,405,229
4,4,0,-4,2,2,53,126,351,361,409,229
-9,4,14,2,-12,9,73,126,356,375,414,229
-19,-4,14,12,-17,4,82,136,361,375,414,234
-39,-19,19,29,-29,0,73,131,361,385,405,224
-39,-24,14,31,-26,-4,68,136,356,385,400,219
-43,-34,9,39,-26,-12,63,136,356,375,395,219
-34,-39,-4,36,-14,-21,53,141,351,370,395,214
0,-24,-24,12,12,-24,48,131,361,375,385,214
4,-14,-19,4,12,-17,48,136,361,375,380,214
14,-9,-24,-2,19,-17,48,136,366,380,380,214
29,-4,-34,-12,31,-19,43,131,370,380,380,214
58,0,-58,-29,58,-29,29,122,361,366,366,209
73,4,-68,-39,70,-31,29,136,356,361,356,200
78,4,-73,-41,75,-34,24,136,341,356,351,190
78,4,-73,-41,75,-34,14,126,336,346,336,180
48,0,-48,-24,48,-24,24,136,341,356,346,185
48,0,-48,-24,48,-24,34,136,346,356,346,190
53,9,-43,-31,48,-17,24,131,346,341,341,180
53,0,-53,-26,53,-26,19,131,351,336,331,180
48,14,-34,-31,41,-9,24,141,361,346,336,190
43,14,-29,-29,36,-7,24,146,361,346,331,195
53,19,-34,-36,43,-7,24,146,356,341,326,195
63,39,-24,-51,43,7,24,146,351,336,322,195
43,34,-9,-39,26,12,29,146,341,331,322,195
24,34,9,-29,7,21,34,141,331,326,312,195
19,34,14,-26,2,24,29,131,322,312,302,190
-9,34,43,-12,-26,39,34,131,322,307,292,190
4,29,24,-17,-9,26,43,141,312,302,278,180
0,19,19,-9,-9,19,34,141,307,292,263,185
-9,9,19,0,-14,14,34,141,302,292,263,185
14,0,-14,-7,14,-7,29,131,287,273,248,175
-9,-39,-29,24,9,-34,4,112,263,253,219,161
-43,-78,-34,61,-4,-56,-19,97,253,234,204,151
-68,-112,-43,90,-12,-78,-34,87,234,214,185,136
-102,-146,-43,124,-29,-95,-39,78,209,200,175,122
-43,-87,-43,65,0,-65,-14,92,214,209,180,131
29,-14,-43,-7,36,-29,-19,102,219,200,170,136
92,24,-68,-58,80,-21,-14,107,214,204,170,141
161,73,-87,-117,124,-7,-9,117,219,204,161,146
131,48,-82,-90,107,-17,-9,122,209,185,151,136
107,39,-68,-73,87,-14,-9,122,204,175,136,122
107,43,-63,-75,85,-9,-4,122,200,165,131,122
97,48,-48,-73,73,0,-4,122,190,165,126,122
58,34,-24,-46,41,4,0,131,190,170,122,112
29,29,0,-29,14,14,4,131,190,161,117,112
0,24,24,-12,-12,24,9,131,185,161,112,112
-29,19,48,4,-39,34,14,136,185,165,112,112
-29,29,58,0,-43,43,4,141,190,151,107,112
-19,29,48,-4,-34,39,4,126,170,131,87,102
4,19,14,-12,-4,17,4,136,165,122,82,92
-9,19,29,-4,-19,24,19,141,161,131,78,92
-19,0,19,9,-19,9,9,131,156,126,63,87
-39,-9,29,24,-34,9,0,131,146,112,48,73
-43,-14,29,29,-36,7,-9,131,141,97,43,68
-48,-24,24,36,-36,0,4,136,136,107,39,63
-43,-29,14,36,-29,-7,19,146,136,107,39,68
-39,-9,29,24,-34,9,19,146,136,92,39,73
-43,-19,24,31,-34,2,29,146,136,82,34,68
-39,-14,24,26,-31,4,29,146,126,82,29,73
-39,-24,14,31,-26,-4,19,156,131,97,34,63
-24,-29,-4,26,-9,-17,19,156,122,97,34,58
-34,-34,0,34,-17,-17,14,156,122,92,19,53
-34,-34,0,34,-17,-17,9,151,122,87,14,58
0,-19,-19,9,9,-19,-9,131,117,68,0,43
19,-14,-34,-2,26,-24,-24,126,102,63,-4,34
34,-9,-43,-12,39,-26,-14,126,107,58,-9,29
58,-4,-63,-26,61,-34,4,126,112,53,-14,29
34,9,-24,-21,29,-7,4,136,117,58,-9,34
19,9,-9,-14,14,0,4,141,117,63,-4,39
4,14,9,-9,-2,12,9,146,117,68,-14,39
-9,19,29,-4,-19,24,14,146,122,78,-9,43
-14,4,19,4,-17,12,19,156,126,87,-4,43
-29,0,29,14,-29,14,14,156,126,82,0,48
-58,4,63,26,-61,34,19,165,126,82,4,53
-63,0,63,31,-63,31,29,175,126,82,9,63
-78,-24,53,51,-65,14,39,165,136,78,0,58
-107,-43,63,75,-85,9,34,165,131,78,-4,39
-136,-58,78,97,-107,9,29,161,131,78,-9,29
-165,-68,97,117,-131,14,29,156,131,78,-9,24
-131,-43,87,87,-109,21,19,165,136,78,-4,34
-117,-24,92,70,-104,34,24,170,141,78,4,39
-87,-4,82,46,-85,39,29,180,141,82,14,43
-92,9,102,41,-97,56,43,180,151,82,19,43
-92,-4,87,48,-90,41,24,180,146,82,29,34
-87,-9,78,48,-82,34,24,180,146,92,29,34
-73,-19,53,46,-63,17,39,195,146,102,34,34
-78,-34,43,56,-61,4,24,195,156,92,34,34
-87,-29,58,58,-73,14,24,180,136,87,39,24
-68,-9,58,39,-63,24,24,180,136,87,39,29
-63,19,82,21,-73,51,24,180,141,97,48,34
-58,29,87,14,-73,58,34,195,141,107,58,43
-29,24,53,2,-41,39,34,185,141,102,48,29
-24,14,39,4,-31,26,19,175,136,92,39,19
-19,9,29,4,-24,19,9,170,136,78,39,9
-14,0,14,7,-14,7,4,170,141,73,39,4
-48,-14,34,31,-41,9,14,180,156,82,53,19
-48,-29,19,39,-34,-4,24,190,161,92,63,29
-78,-24,53,51,-65,14,43,200,170,102,68,34
-82,-24,58,53,-70,17,53,204,180,112,78,34
-87,-34,53,61,-70,9,48,214,175,117,68,24
-87,-29,58,58,-73,14,43,209,175,112,68,24
-82,-34,48,58,-65,7,39,200,170,97,58,19
-87,-58,29,73,-58,-14,24,195,165,87,58,14
-87,-43,43,65,-65,0,14,180,156,78,53,4
-82,-34,48,58,-65,7,14,175,156,78,43,0
-78,-24,53,51,-65,14,9,175,156,82,39,-4
-73,-19,53,46,-63,17,0,170,156,82,24,-9
-63,-24,39,43,-51,7,4,185,161,92,39,0
-68,-19,48,43,-58,14,14,200,170,107,48,4
-63,-14,48,39,-56,17,19,200,170,107,53,14
-53,-9,43,31,-48,17,24,195,170,107,48,14
-63,-19,43,41,-53,12,43,209,175,112,53,19
-63,-24,39,43,-51,7,48,214,180,117,58,24
-107,-29,78,68,-92,24,53,224,185,122,63,29
-136,-43,92,90,-114,24,63,234,190,122,68,34
-117,-29,87,73,-102,29,53,219,200,122,73,24
-97,-4,92,51,-95,43,43,214,195,126,78,29
-82,-9,73,46,-78,31,29,209,195,126,78,29
-63,-4,58,34,-61,26,19,204,195,126,82,29
-68,-14,53,41,-61,19,19,200,180,112,68,24
-78,-14,63,46,-70,24,19,200,175,117,68,24
-87,-14,73,51,-80,29,19,200,170,112,73,24
-73,-29,43,51,-58,7,19,195,165,107,73,19
-58,-14,43,36,-51,14,29,209,170,112,87,34
-58,-14,43,36,-51,14,24,209,180,112,92,39
-53,0,53,26,-53,26,29,214,185,117,92,43
-43,19,63,12,-53,41,48,219,195,126,107,58
-48,19,68,14,-58,43,39,219,200,131,107,58
-43,-4,39,24,-41,17,29,214,195,136,107,58
-34,4,39,14,-36,21,24,209,190,131,107,58
-19,9,29,4,-24,19,14,200,185,126,112,58
-48,9,58,19,-53,34,29,209,195,131,131,63
-68,-19,48,43,-58,14,39,204,195,146,136,68
-68,-29,39,48,-53,4,39,195,195,136,136,58
-68,-29,39,48,-53,4,39,195,195,136,136,58
-68,-29,39,48,-53,4,39,195,195,136,136,58
-68,-29,39,48,-53,4,39,195,195,136,136,58
-53,-19,34,36,-43,7,43,195,204,151,151,73
-58,-4,53,31,-56,24,43,200,209,161,161,82
-43,9,53,17,-48,31,34,209,219,165,170,92
-39,29,68,4,-53,48,34,224,234,185,195,107
-39,53,92,-7,-65,73,43,219,248,185,200,117
-29,78,107,-24,-68,92,34,224,263,190,214,117
-19,87,107,-34,-63,97,29,209,263,185,209,117
-14,102,117,-43,-65,109,4,204,263,180,204,112
9,112,102,-61,-46,107,-19,195,248,185,204,97
24,117,92,-70,-34,104,-34,185,248,185,204,97
34,122,87,-78,-26,104,-48,175,244,185,204,92
48,126,78,-87,-14,102,-68,170,224,180,204,87
24,97,73,-61,-24,85,-78,161,224,170,204,92
0,68,68,-34,-34,68,-87,141,214,165,204,87
-14,73,87,-29,-51,80,-97,122,200,151,204,87
-39,63,102,-12,-70,82,-87,107,185,151,209,102
-48,78,126,-14,-87,102,-82,102,185,161,219,107
-53,78,131,-12,-92,104,-107,92,170,151,214,102
-53,73,126,-9,-90,100,-112,97,156,141,209,92
-53,73,126,-9,-90,100,-112,102,156,141,209,97
-19,82,102,-31,-61,92,-107,112,141,126,204,97
9,92,82,-51,-36,87,-97,122,136,122,204,92
48,102,53,-75,-2,78,-87,126,131,117,200,87
63,107,43,-85,9,75,-78,141,131,122,204,87
39,53,14,-46,12,34,-87,156,141,131,195,87
0,9,9,-4,-4,9,-87,146,136,122,195,82
-34,-24,9,29,-21,-7,-78,146,131,117,195,78
-43,-43,0,43,-21,-21,-68,156,126,112,185,68
0,-4,-4,2,2,-4,-58,165,131,117,185,78
39,24,-14,-31,26,4,-58,156,126,117,190,82
63,48,-14,-56,39,17,-53,156,126,117,190,82
87,78,-9,-82,48,34,-53,156,122,117,185,78
73,68,-4,-70,39,31,-48,165,131,112,190,78
53,58,4,-56,24,31,-43,165,136,117,190,82
24,39,14,-31,4,26,-14,170,141,126,195,92
0,29,29,-14,-14,29,-9,170,146,131,200,97
9,9,0,-9,4,4,-19,165,131,112,175,68
