I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,9,0,-9,4,4,-175,-9,-29,-9,-48,-39
9,19,9,-14,0,14,-165,0,-29,-14,-48,-48
9,19,9,-14,0,14,-165,0,-29,-19,-48,-48
9,19,9,-14,0,14,-165,0,-29,-24,-48,-48
9,19,9,-14,0,14,-165,0,-29,-29,-48,-48
9,4,-4,-7,7,0,-161,0,-14,-14,-43,-39
9,0,-9,-4,9,-4,-156,0,-9,-9,-39,-39
9,-4,-14,-2,12,-9,-151,0,-4,-4,-34,-39
9,-9,-19,0,14,-14,-146,0,0,0,-29,-39
0,19,19,-9,-9,19,-161,-9,-4,-14,-34,-53
0,39,39,-19,-19,39,-165,-19,-9,-19,-39,-58
0,58,58,-29,-29,58,-170,-29,-14,-24,-43,-63
0,78,78,-39,-39,78,-175,-39,-19,-29,-48,-68
9,63,53,-36,-21,58,-165,-34,-4,-14,-43,-63
9,48,39,-29,-14,43,-165,-29,0,-9,-39,-58
9,34,24,-21,-7,29,-165,-24,4,-4,-34,-53
9,19,9,-14,0,14,-165,-19,9,0,-29,-48
19,19,0,-19,9,9,-165,-29,4,-9,-39,-43
19,19,0,-19,9,9,-165,-29,0,-9,-39,-39
19,19,0,-19,9,9,-165,-29,-4,-9,-39,-34
19,19,0,-19,9,9,-165,-29,-9,-9,-39,-29
14,14,0,-14,7,7,-156,-34,-24,-24,-48,-34
9,9,0,-9,4,4,-156,-39,-29,-29,-48,-39
4,4,0,-4,2,2,-156,-43,-34,-34,-48,-43
0,0,0,0,0,0,-156,-48,-39,-39,-48,-48
-4,0,4,2,-4,2,-146,-48,-39,-34,-48,-58
-9,0,9,4,-9,4,-146,-48,-39,-29,-48,-58
-14,0,14,7,-14,7,-146,-48,-39,-24,-48,-58
-19,0,19,9,-19,9,-146,-48,-39,-19,-48,-58
-19,24,43,-2,-31,34,-156,-58,-53,-24,-53,-63
-19,39,58,-9,-39,48,-156,-68,-58,-29,-58,-68
-19,53,73,-17,-46,63,-156,-78,-63,-34,-63,-73
-19,68,87,-24,-53,78,-156,-87,-68,-39,-68,-78
-9,73,82,-31,-46,78,-146,-97,-58,-39,-68,-78
-9,78,87,-34,-48,82,-146,-97,-58,-39,-68,-78
-9,82,92,-36,-51,87,-146,-97,-58,-39,-68,-78
-9,87,97,-39,-53,92,-146,-97,-58,-39,-68,-78
0,82,82,-41,-41,82,-136,-92,-58,-39,-68,-68
0,78,78,-39,-39,78,-136,-87,-58,-39,-68,-68
0,73,73,-36,-36,73,-136,-82,-58,-39,-68,-68
0,68,68,-34,-34,68,-136,-78,-58,-39,-68,-68
4,58,53,-31,-24,56,-136,-78,-58,-48,-78,-78
9,58,48,-34,-19,53,-136,-78,-58,-48,-78,-78
14,58,43,-36,-14,51,-136,-78,-58,-48,-78,-78
19,58,39,-39,-9,48,-136,-78,-58,-48,-78,-78
9,68,58,-39,-24,63,-122,-63,-53,-39,-68,-78
9,68,58,-39,-24,63,-117,-48,-48,-39,-68,-78
9,68,58,-39,-24,63,-112,-34,-43,-39,-68,-78
9,68,58,-39,-24,63,-107,-19,-39,-39,-68,-78
9,68,58,-39,-24,63,-102,-4,-39,-48,-58,-78
9,68,58,-39,-24,63,-97,0,-39,-48,-58,-78
9,68,58,-39,-24,63,-92,4,-39,-48,-58,-78
9,68,58,-39,-24,63,-87,9,-39,-48,-58,-78
9,63,53,-36,-21,58,-78,29,-39,-48,-68,-68
9,58,48,-34,-19,53,-78,39,-39,-48,-68,-68
9,53,43,-31,-17,48,-78,48,-39,-48,-68,-68
9,48,39,-29,-14,43,-78,58,-39,-48,-68,-68
9,58,48,-34,-19,53,-78,73,-48,-48,-58,-78
9,58,48,-34,-19,53,-73,78,-48,-48,-58,-78
9,53,43,-31,-17,48,-73,82,-48,-48,-63,-78
9,34,24,-21,-7,29,-68,92,-48,-48,-63,-78
19,39,19,-29,0,29,-58,97,-43,-48,-48,-63
19,48,29,-34,-4,39,-58,102,-43,-53,-48,-63
14,48,34,-31,-9,41,-63,102,-53,-58,-58,-68
14,43,29,-29,-7,36,-63,107,-53,-58,-58,-68
14,43,29,-29,-7,36,-63,107,-58,-53,-58,-78
14,63,48,-39,-17,56,-68,107,-63,-58,-63,-78
14,73,58,-43,-21,65,-73,102,-68,-78,-73,-78
14,73,58,-43,-21,65,-78,97,-68,-82,-78,-78
4,53,48,-29,-21,51,-68,102,-53,-73,-68,-78
4,48,43,-26,-19,46,-63,102,-53,-73,-63,-78
4,29,24,-17,-9,26,-53,102,-58,-68,-63,-73
9,14,4,-12,2,9,-48,117,-58,-68,-63,-73
9,-14,-24,2,17,-19,-43,126,-43,-68,-63,-73
9,-4,-14,-2,12,-9,-39,131,-43,-73,-63,-73
14,9,-4,-12,9,2,-39,131,-43,-78,-68,-73
14,14,0,-14,7,7,-34,136,-39,-82,-68,-73
24,29,4,-26,9,17,-39,146,-43,-92,-58,-63
24,29,4,-26,9,17,-39,141,-48,-87,-58,-63
24,29,4,-26,9,17,-39,141,-53,-87,-58,-58
24,24,0,-24,12,12,-39,141,-58,-82,-48,-53
24,24,0,-24,12,12,-34,136,-43,-92,-39,-53
24,29,4,-26,9,17,-34,136,-39,-97,-39,-53
24,34,9,-29,7,21,-34,136,-39,-97,-34,-53
24,39,14,-31,4,26,-34,136,-34,-87,-34,-53
24,58,34,-41,-4,46,-34,126,-34,-87,-48,-68
24,63,39,-43,-7,51,-34,126,-34,-87,-48,-73
24,58,34,-41,-4,46,-34,126,-34,-92,-48,-78
24,63,39,-43,-7,51,-34,122,-34,-92,-48,-78
24,63,39,-43,-7,51,-19,126,-29,-82,-48,-73
19,34,14,-26,2,24,-9,136,-24,-82,-48,-73
14,9,-4,-12,9,2,0,146,-24,-87,-53,-73
14,9,-4,-12,9,2,4,151,-19,-92,-53,-68
29,24,-4,-26,17,9,0,141,-14,-87,-53,-78
29,24,-4,-26,17,9,0,141,-14,-87,-53,-78
24,29,4,-26,9,17,0,141,-19,-87,-58,-78
24,34,9,-29,7,21,0,141,-19,-78,-58,-78
14,14,0,-14,7,7,9,151,-4,-87,-39,-63
14,9,-4,-12,9,2,9,151,0,-87,-39,-63
14,24,9,-19,2,17,4,151,0,-87,-43,-63
19,19,0,-19,9,9,4,151,0,-87,-48,-63
9,14,4,-12,2,9,9,141,-4,-102,-53,-73
9,29,19,-19,-4,24,9,136,0,-92,-53,-73
9,43,34,-26,-12,39,9,131,-4,-107,-58,-73
9,63,53,-36,-21,58,4,126,-14,-112,-63,-78
14,53,39,-34,-12,46,14,117,-4,-102,-53,-78
19,53,34,-36,-7,43,14,117,-4,-102,-53,-78
24,58,34,-41,-4,46,14,117,0,-102,-53,-78
29,58,29,-43,0,43,14,117,0,-102,-48,-78
14,48,34,-31,-9,41,14,117,0,-102,-39,-68
9,43,34,-26,-12,39,14,122,0,-102,-39,-68
4,43,39,-24,-17,41,14,122,0,-102,-39,-63
0,39,39,-19,-19,39,19,122,0,-102,-39,-63
9,24,14,-17,-2,19,29,112,9,-92,-39,-73
9,34,24,-21,-7,29,29,112,9,-97,-43,-73
9,29,19,-19,-4,24,29,112,9,-97,-43,-73
9,24,14,-17,-2,19,29,107,9,-92,-39,-73
0,34,34,-17,-17,34,34,97,19,-82,-43,-73
0,43,43,-21,-21,43,34,97,19,-82,-53,-73
0,48,48,-24,-24,48,34,97,24,-78,-58,-73
0,53,53,-26,-26,53,34,97,24,-78,-53,-73
14,53,39,-34,-12,46,34,107,29,-58,-43,-73
24,78,53,-51,-14,65,24,97,24,-63,-63,-92
24,68,43,-46,-9,56,24,102,43,-58,-53,-87
24,58,34,-41,-4,46,34,112,63,-43,-39,-58
34,29,-4,-31,19,12,53,146,112,-14,-4,-39
34,19,-14,-26,24,2,53,151,146,9,9,-34
24,34,9,-29,7,21,43,151,146,4,0,-43
24,53,29,-39,-2,41,43,146,165,14,0,-58
24,53,29,-39,-2,41,43,151,180,14,-4,-58
34,68,34,-51,0,51,34,151,175,14,-14,-58
43,78,34,-61,4,56,24,141,175,4,-9,-68
34,73,39,-53,-2,56,19,141,180,14,-4,-63
24,34,9,-29,7,21,34,131,146,14,14,-43
19,39,19,-29,0,29,29,112,97,19,39,-24
34,92,58,-63,-12,75,9,87,24,14,34,-14
53,126,73,-90,-9,100,-19,73,-73,0,43,-4
58,107,48,-82,4,78,-34,58,-170,-29,63,14
63,92,29,-78,17,61,-39,43,-283,-53,102,39
78,117,39,-97,19,78,-48,24,-409,-92,117,53
87,126,39,-107,24,82,-73,-4,-580,-165,112,68
97,107,9,-102,43,58,-87,-48,-732,-239,117,78
117,102,-14,-109,65,43,-107,-82,-858,-307,117,82
141,102,-39,-122,90,31,-117,-97,-1015,-405,92,78
151,92,-58,-122,104,17,-126,-112,-1151,-502,68,87
141,68,-73,-104,107,-2,-131,-122,-1268,-600,58,107
141,34,-107,-87,124,-36,-131,-136,-1366,-683,39,107
131,-4,-136,-63,134,-70,-122,-141,-1434,-756,4,107
107,-4,-112,-51,109,-58,-122,-170,-1512,-844,-39,107
87,63,-24,-75,56,19,-151,-248,-1625,-961,-87,82
97,146,48,-122,24,97,-195,-312,-1742,-1083,-131,73
92,141,48,-117,21,95,-214,-341,-1790,-1156,-151,82
82,107,24,-95,29,65,-204,-356,-1815,-1195,-156,97
78,102,24,-90,26,63,-204,-375,-1825,-1249,-170,97
87,102,14,-95,36,58,-209,-385,-1825,-1288,-195,107
82,87,4,-85,39,46,-209,-385,-1795,-1302,-224,117
73,68,-4,-70,39,31,-209,-395,-1761,-1307,-253,117
63,63,0,-63,31,31,-204,-405,-1747,-1356,-292,92
63,63,0,-63,31,31,-200,-405,-1712,-1376,-326,82
63,34,-29,-48,46,2,-190,-395,-1634,-1342,-326,82
73,14,-58,-43,65,-21,-190,-375,-1546,-1283,-292,92
78,43,-34,-61,56,4,-195,-385,-1493,-1254,-292,78
78,48,-29,-63,53,9,-204,-400,-1464,-1234,-297,58
78,-4,-82,-36,80,-43,-185,-370,-1405,-1176,-268,82
68,-39,-107,-14,87,-73,-156,-341,-1356,-1112,-239,97
68,0,-68,-34,68,-34,-156,-351,-1337,-1107,-258,87
78,4,-73,-41,75,-34,-161,-351,-1283,-1078,-263,87
78,-34,-112,-21,95,-73,-146,-331,-1200,-1034,-253,97
78,-48,-126,-14,102,-87,-136,-317,-1141,-1005,-219,102
73,-68,-141,-2,107,-104,-117,-278,-1049,-941,-170,102
73,-97,-170,12,122,-134,-92,-244,-966,-868,-156,97
73,-107,-180,17,126,-143,-73,-224,-932,-839,-161,97
73,-122,-195,24,134,-158,-63,-195,-897,-800,-151,97
82,-131,-214,24,148,-173,-34,-156,-839,-741,-141,107
82,-161,-244,39,163,-202,-14,-112,-732,-663,-107,107
97,-141,-239,21,168,-190,-14,-82,-629,-605,-102,97
97,-102,-200,2,148,-151,-29,-73,-575,-556,-97,82
92,-92,-185,0,139,-139,-29,-53,-492,-478,-68,78
92,-82,-175,-4,134,-129,-19,-43,-405,-400,-43,78
112,-14,-126,-48,119,-70,-34,-39,-346,-366,-39,68
122,-29,-151,-46,136,-90,-24,-9,-297,-317,-24,78
112,-102,-214,-4,163,-158,4,48,-248,-248,4,87
92,-87,-180,-2,136,-134,9,63,-229,-239,4,78
63,-9,-73,-26,68,-41,-4,53,-214,-229,-14,43
48,9,-39,-29,43,-14,0,68,-165,-204,-29,39
43,29,-14,-36,29,7,-4,68,-141,-195,-29,29
29,53,24,-41,2,39,0,68,-107,-190,-43,9
34,68,34,-51,0,51,4,92,-68,-146,-34,4
24,39,14,-31,4,26,29,112,-43,-122,-29,19
-9,19,29,-4,-19,24,43,122,-39,-102,-29,0
-34,24,58,4,-46,41,58,131,-4,-68,-43,-43
-48,24,73,12,-61,48,58,126,14,-58,-53,-53
-58,43,102,7,-80,73,53,131,24,-43,-34,-78
-48,58,107,-4,-78,82,63,131,48,-19,-24,-107
-58,29,87,14,-73,58,82,141,97,0,-48,-102
-43,14,58,14,-51,36,78,136,97,4,-43,-97
-39,9,48,14,-43,29,78,141,102,14,-39,-92
-34,4,39,14,-36,21,78,141,102,9,-34,-82
-29,0,29,14,-29,14,78,141,107,4,-29,-73
-34,4,39,14,-36,21,78,146,107,0,-14,-73
-34,14,48,9,-41,31,78,146,107,4,-9,-73
-34,19,53,7,-43,36,78,141,107,0,-9,-73
-39,19,58,9,-48,39,82,136,107,-4,-9,-73
-29,14,43,7,-36,29,92,136,122,0,-9,-63
-34,24,58,4,-46,41,87,126,122,-4,-9,-68
-39,19,58,9,-48,39,87,126,126,9,-9,-68
-39,4,43,17,-41,24,92,126,126,24,-9,-68
-39,4,43,17,-41,24,82,117,126,29,-4,-78
-39,9,48,14,-43,29,82,112,126,29,0,-82
-39,9,48,14,-43,29,82,112,126,34,4,-82
-39,0,39,19,-39,19,87,122,136,39,14,-78
-48,-9,39,29,-43,14,97,122,136,39,0,-73
-48,-14,34,31,-41,9,97,122,141,39,0,-73
-48,-14,34,31,-41,9,97,122,141,39,-4,-73
-48,-19,29,34,-39,4,97,122,136,43,-4,-73
-48,-14,34,31,-41,9,97,122,136,53,0,-82
-48,0,48,24,-48,24,97,117,136,53,0,-87
-48,24,73,12,-61,48,97,112,136,53,-4,-87
-48,19,68,14,-58,43,87,112,136,58,-4,-87
-53,24,78,14,-65,51,87,107,131,48,4,-78
-53,24,78,14,-65,51,92,107,141,48,4,-78
-53,24,78,14,-65,51,97,102,141,43,4,-78
-58,29,87,14,-73,58,97,97,141,34,0,-82
-68,19,87,24,-78,53,92,87,141,39,9,-78
-68,-4,63,36,-65,29,92,87,141,39,19,-68
-68,-14,53,41,-61,19,97,92,141,48,19,-63
-68,-14,53,41,-61,19,97,92,146,58,19,-58
-63,-14,48,39,-56,17,97,97,156,73,4,-63
-58,-9,48,34,-53,19,97,92,161,73,4,-73
-53,-9,43,31,-48,17,97,92,165,78,4,-78
-48,-29,19,39,-34,-4,97,92,170,78,9,-82
-39,-9,29,24,-34,9,92,82,175,68,0,-92
-34,4,39,14,-36,21,87,82,175,73,4,-92
-34,24,58,4,-46,41,82,82,170,78,4,-87
-39,39,78,0,-58,58,78,82,170,87,4,-87
-43,29,73,7,-58,51,82,87,185,92,9,-78
-43,19,63,12,-53,41,92,102,200,102,19,-78
-48,0,48,24,-48,24,102,112,204,112,29,-78
-53,-9,43,31,-48,17,107,117,224,117,39,-78
-48,-14,34,31,-41,9,112,117,229,131,39,-68
-43,-19,24,31,-34,2,112,117,234,136,34,-68
-39,-29,9,34,-24,-9,117,122,244,146,34,-68
-34,-39,-4,36,-14,-21,126,122,244,156,43,-68
-43,-29,14,36,-29,-7,122,122,244,151,48,-68
-43,-14,29,29,-36,7,117,117,244,156,48,-68
-39,4,43,17,-41,24,117,112,253,151,43,-68
-39,14,53,12,-46,34,112,122,258,156,43,-63
-48,0,48,24,-48,24,122,136,278,175,63,-58
-53,-4,48,29,-51,21,122,141,297,200,73,-53
-53,-24,29,39,-41,2,126,146,312,219,78,-48
-53,-19,34,36,-43,7,126,151,331,244,87,-43
-43,19,63,12,-53,41,117,141,331,244,87,-58
-43,19,63,12,-53,41,117,146,341,248,82,-63
-39,19,58,9,-48,39,122,151,361,263,87,-68
-39,43,82,-2,-61,63,122,151,366,263,87,-73
-39,48,87,-4,-63,68,107,151,375,273,87,-63
-34,43,78,-4,-56,61,107,156,390,292,92,-63
-34,43,78,-4,-56,61,107,161,405,322,97,-63
-34,53,87,-9,-61,70,112,161,414,322,102,-63
-43,48,92,-2,-68,70,117,161,444,341,112,-53
-43,53,97,-4,-70,75,122,170,458,361,131,-53
-43,24,68,9,-56,46,131,185,468,385,151,-48
-39,29,68,4,-53,48,136,190,483,405,156,-43
-34,43,78,-4,-56,61,131,190,507,409,161,-43
-34,53,87,-9,-61,70,131,190,522,424,161,-48
-34,58,92,-12,-63,75,131,195,531,439,165,-48
-34,58,92,-12,-63,75,131,204,556,458,170,-48
-24,48,73,-12,-48,61,136,219,570,468,195,-34
-24,19,43,2,-34,31,146,224,580,497,209,-19
-24,9,34,7,-29,21,151,224,590,512,219,-14
-24,29,53,-2,-39,41,156,224,600,527,229,-14
-34,43,78,-4,-56,61,151,209,605,536,224,-19
-29,43,73,-7,-51,58,146,209,610,546,229,-24
-24,34,58,-4,-41,46,141,219,610,551,229,-19
-19,53,73,-17,-46,63,136,219,605,551,224,-24
-19,82,102,-31,-61,92,122,204,595,561,234,-34
-19,82,102,-31,-61,92,117,204,600,561,234,-29
-19,92,112,-36,-65,102,112,204,610,561,239,-34
-19,107,126,-43,-73,117,102,200,610,561,239,-43
-19,102,122,-41,-70,112,112,204,619,566,234,-39
-19,92,112,-36,-65,102,122,209,619,566,234,-39
-19,87,107,-34,-63,97,122,204,610,566,244,-29
-24,82,107,-29,-65,95,131,200,590,570,244,-24
-34,73,107,-19,-70,90,131,209,585,556,244,-24
-34,53,87,-9,-61,70,131,204,580,546,244,-24
-29,43,73,-7,-51,58,131,204,570,531,248,-24
-29,39,68,-4,-48,53,126,204,566,527,248,-24
-19,63,82,-21,-51,73,107,190,527,502,219,-34
-14,87,102,-36,-58,95,107,170,502,478,209,-34
-14,82,97,-34,-56,90,107,165,478,458,204,-34
-14,97,112,-41,-63,104,107,156,444,434,195,-29
-9,97,107,-43,-58,102,97,151,429,409,200,-24
4,78,73,-41,-34,75,97,146,409,395,204,-9
9,78,68,-43,-29,73,97,146,395,375,209,-4
9,82,73,-46,-31,78,87,141,375,351,204,0
0,82,82,-41,-41,82,92,136,361,326,195,4
0,58,58,-29,-29,58,92,141,341,317,190,9
