I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,9,29,4,-24,19,-107,29,-68,87,292,-29
-29,4,34,12,-31,19,-107,24,-73,82,287,-34
-39,0,39,19,-39,19,-107,19,-78,78,283,-39
-29,9,39,9,-34,24,-102,34,-73,87,283,-29
-29,9,39,9,-34,24,-97,39,-68,87,283,-29
-29,9,39,9,-34,24,-92,43,-63,87,283,-29
-29,9,39,9,-34,24,-87,48,-58,87,283,-29
-34,0,34,17,-34,17,-97,43,-63,82,268,-39
-39,0,39,19,-39,19,-97,39,-68,78,263,-39
-43,0,43,21,-43,21,-97,34,-73,73,258,-39
-48,0,48,24,-48,24,-97,29,-78,68,253,-39
-39,-9,29,24,-34,9,-87,39,-68,73,253,-29
-39,-9,29,24,-34,9,-87,39,-68,78,253,-29
-39,-9,29,24,-34,9,-87,39,-68,82,253,-29
-39,-9,29,24,-34,9,-87,39,-68,87,253,-29
-24,-4,19,14,-21,7,-87,48,-58,87,253,-19
-19,0,19,9,-19,9,-87,48,-58,87,253,-19
-14,4,19,4,-17,12,-87,48,-58,87,253,-19
-9,9,19,0,-14,14,-87,48,-58,87,253,-19
-9,0,9,4,-9,4,-102,39,-63,87,253,-9
-9,0,9,4,-9,4,-107,39,-68,87,253,-9
-9,0,9,4,-9,4,-112,39,-73,87,253,-9
-9,0,9,4,-9,4,-117,39,-78,87,253,-9
-4,-9,-4,7,0,-7,-122,39,-78,87,244,-9
0,-9,-9,4,4,-9,-126,39,-78,87,244,-9
4,-9,-14,2,9,-12,-131,39,-78,87,244,-9
9,-9,-19,0,14,-14,-136,39,-78,87,244,-9
39,0,-39,-19,39,-19,-165,9,-97,78,234,-9
48,0,-48,-24,48,-24,-165,9,-97,78,244,9
68,9,-58,-39,63,-24,-175,9,-97,87,253,29
87,19,-68,-53,78,-24,-195,9,-107,78,244,39
117,19,-97,-68,107,-39,-214,0,-117,78,253,39
156,39,-117,-97,136,-39,-234,-19,-126,68,253,48
195,78,-117,-136,156,-19,-283,-48,-146,58,244,58
224,78,-146,-151,185,-34,-322,-58,-165,58,253,78
292,78,-214,-185,253,-68,-341,-48,-146,87,302,126
361,136,-224,-248,292,-43,-370,-48,-126,126,351,185
409,175,-234,-292,322,-29,-400,-48,-126,146,370,224
468,175,-292,-322,380,-58,-419,-39,-126,146,390,253
546,204,-341,-375,444,-68,-439,-9,-126,156,409,283
624,253,-370,-439,497,-58,-458,48,-117,175,448,312
673,263,-409,-468,541,-73,-468,136,-97,185,478,341
761,273,-488,-517,624,-107,-478,195,-87,214,507,380
829,292,-536,-561,683,-122,-507,224,-68,234,546,429
868,302,-566,-585,717,-131,-546,204,-78,253,566,468
927,312,-614,-619,771,-151,-595,146,-97,244,585,497
1015,370,-644,-692,829,-136,-663,39,-97,253,614,536
1083,419,-663,-751,873,-122,-722,-78,-78,292,663,605
1102,458,-644,-780,873,-92,-790,-195,-58,331,722,663
1151,517,-634,-834,893,-58,-849,-341,-39,370,780,732
1229,566,-663,-897,946,-48,-927,-507,-48,380,829,780
1288,595,-692,-941,990,-48,-995,-673,-68,400,858,829
1346,653,-692,-1000,1019,-19,-1044,-829,-87,400,888,888
1405,722,-683,-1063,1044,19,-1102,-976,-126,380,888,936
1424,692,-732,-1058,1078,-19,-1161,-1151,-224,302,849,917
1434,614,-819,-1024,1127,-102,-1220,-1288,-351,185,741,858
1454,556,-897,-1005,1176,-170,-1259,-1366,-468,87,653,800
1473,517,-956,-995,1215,-219,-1288,-1434,-546,0,585,751
1473,468,-1005,-971,1239,-268,-1307,-1493,-624,-78,517,702
1473,409,-1063,-941,1268,-326,-1317,-1522,-683,-156,439,624
1434,341,-1093,-888,1263,-375,-1307,-1522,-741,-224,351,546
1366,273,-1093,-819,1229,-409,-1288,-1503,-761,-263,283,468
1278,214,-1063,-746,1171,-424,-1239,-1434,-761,-283,234,409
1190,156,-1034,-673,1112,-439,-1171,-1366,-771,-312,185,351
1102,107,-995,-605,1049,-444,-1112,-1298,-780,-361,107,253
976,39,-936,-507,956,-448,-1024,-1210,-800,-419,0,107
800,-78,-878,-361,839,-478,-888,-1034,-790,-468,-117,-87
624,-224,-849,-200,736,-536,-732,-819,-751,-507,-234,-283
507,-283,-790,-112,649,-536,-614,-663,-692,-488,-263,-370
439,-244,-683,-97,561,-463,-536,-546,-614,-419,-204,-331
380,-195,-575,-92,478,-385,-458,-419,-517,-322,-136,-283
273,-185,-458,-43,366,-322,-380,-312,-429,-244,-78,-253
146,-156,-302,4,224,-229,-292,-214,-351,-165,-19,-214
58,-117,-175,29,117,-146,-224,-136,-263,-87,58,-156
-9,-87,-78,48,34,-82,-175,-78,-185,0,136,-87
-68,-58,9,63,-39,-24,-146,-29,-126,58,185,-48
-87,-39,48,63,-68,4,-117,0,-107,68,195,-29
-97,-39,58,68,-78,9,-107,4,-97,78,190,-39
-97,-39,58,68,-78,9,-107,9,-97,78,185,-39
-97,-39,58,68,-78,9,-107,14,-97,78,180,-39
-97,-39,58,68,-78,9,-107,19,-97,78,175,-39
-107,-39,68,73,-87,14,-97,19,-107,73,161,-53
-117,-39,78,78,-97,19,-97,19,-107,68,156,-58
-126,-39,87,82,-107,24,-97,19,-107,63,151,-63
-136,-39,97,87,-117,29,-97,19,-107,58,146,-68
-151,-53,97,102,-124,21,-92,24,-107,58,136,-68
-156,-58,97,107,-126,19,-87,29,-107,58,136,-68
-161,-63,97,112,-129,17,-82,34,-107,58,136,-68
-165,-68,97,117,-131,14,-78,39,-107,58,136,-68
-175,-82,92,129,-134,4,-87,39,-117,53,126,-82
-175,-87,87,131,-131,0,-87,39,-117,48,117,-87
-175,-92,82,134,-129,-4,-87,39,-117,43,107,-92
-175,-97,78,136,-126,-9,-87,39,-117,39,97,-97
-190,-102,87,146,-139,-7,-78,39,-126,34,82,-112
-195,-107,87,151,-141,-9,-78,39,-126,29,78,-117
-200,-112,87,156,-143,-12,-78,39,-126,24,73,-122
-204,-117,87,161,-146,-14,-78,39,-126,19,68,-126
-204,-122,82,163,-143,-19,-68,43,-117,29,58,-117
-204,-126,78,165,-141,-24,-68,48,-117,29,58,-117
-204,-131,73,168,-139,-29,-68,53,-117,29,58,-117
-204,-136,68,170,-136,-34,-68,58,-117,29,58,-117
-214,-141,73,178,-143,-34,-63,68,-126,24,58,-126
-224,-146,78,185,-151,-34,-58,68,-126,19,58,-126
-234,-151,82,192,-158,-34,-53,68,-126,14,58,-126
-244,-156,87,200,-165,-34,-48,68,-126,9,58,-126
-234,-170,63,202,-148,-53,-43,73,-136,-4,34,-141
-234,-175,58,204,-146,-58,-39,78,-136,-9,19,-146
-234,-180,53,207,-143,-63,-34,82,-136,-14,4,-151
-234,-185,48,209,-141,-68,-29,87,-136,-19,-9,-156
-234,-170,63,202,-148,-53,-19,87,-126,-9,-9,-141
-234,-165,68,200,-151,-48,-19,87,-126,-9,-9,-136
-234,-161,73,197,-153,-43,-19,87,-126,-9,-9,-131
-234,-156,78,195,-156,-39,-19,87,-126,-9,-9,-126
-224,-136,87,180,-156,-24,-9,78,-117,-4,-9,-122
-224,-126,97,175,-161,-14,-9,78,-107,0,-9,-117
-224,-117,107,170,-165,-4,-9,78,-97,4,-9,-112
-224,-107,117,165,-170,4,-9,78,-87,9,-9,-107
-239,-112,126,175,-183,7,-19,92,-92,0,-19,-112
-244,-117,126,180,-185,4,-19,97,-97,0,-29,-117
-248,-122,126,185,-187,2,-19,102,-102,0,-39,-122
-253,-126,126,190,-190,0,-19,107,-107,0,-48,-126
-244,-112,131,178,-187,9,-19,112,-92,0,-63,-117
-244,-107,136,175,-190,14,-19,117,-87,0,-68,-117
-244,-102,141,173,-192,19,-19,122,-82,0,-73,-117
-244,-97,146,170,-195,24,-19,126,-78,0,-78,-117
-253,-92,161,173,-207,34,-9,126,-78,9,-92,-117
-263,-87,175,175,-219,43,-9,126,-78,9,-97,-117
-273,-82,190,178,-231,53,-9,126,-78,9,-102,-117
-283,-78,204,180,-244,63,-9,126,-78,9,-107,-117
-297,-97,200,197,-248,51,-9,131,-78,4,-126,-122
-302,-107,195,204,-248,43,-9,136,-78,0,-136,-126
-307,-117,190,212,-248,36,-9,141,-78,-4,-146,-131
-312,-126,185,219,-248,29,-9,146,-78,-9,-156,-136
-322,-112,209,217,-265,48,4,161,-68,-9,-165,-136
-322,-107,214,214,-268,53,9,165,-68,-9,-175,-136
-322,-102,219,212,-270,58,14,170,-68,-9,-185,-136
-322,-97,224,209,-273,63,19,175,-68,-9,-195,-136
-336,-112,224,224,-280,56,29,180,-68,-9,-200,-146
-341,-117,224,229,-283,53,29,185,-68,-9,-204,-146
-346,-122,224,234,-285,51,29,190,-68,-9,-209,-146
-351,-126,224,239,-287,48,29,195,-68,-9,-214,-146
-361,-126,234,244,-297,53,39,200,-63,0,-224,-146
-361,-126,234,244,-297,53,39,204,-58,0,-224,-146
-361,-126,234,244,-297,53,39,209,-53,0,-224,-146
-361,-126,234,244,-297,53,39,214,-48,0,-224,-146
-370,-117,253,244,-312,68,39,219,-43,4,-214,-136
-370,-107,263,239,-317,78,39,224,-39,9,-214,-136
-370,-97,273,234,-322,87,39,229,-34,14,-214,-136
-370,-87,283,229,-326,97,39,234,-29,19,-214,-136
-370,-82,287,226,-329,102,43,248,-29,9,-219,-146
-370,-78,292,224,-331,107,48,253,-29,9,-224,-146
-370,-73,297,222,-334,112,53,258,-29,9,-229,-146
-370,-68,302,219,-336,117,58,263,-29,9,-234,-146
-380,-82,297,231,-339,107,48,273,-24,19,-219,-141
-380,-87,292,234,-336,102,48,273,-19,19,-214,-136
-380,-92,287,236,-334,97,48,273,-14,19,-209,-131
-380,-97,283,239,-331,92,48,273,-9,19,-204,-126
-366,-82,283,224,-324,100,39,273,0,19,-209,-122
-361,-78,283,219,-322,102,39,273,0,19,-214,-117
-356,-73,283,214,-319,104,39,273,0,19,-219,-112
-351,-68,283,209,-317,107,39,273,0,19,-224,-107
-346,-63,283,204,-314,109,29,263,0,19,-214,-102
-341,-58,283,200,-312,112,29,263,0,19,-214,-97
-336,-53,283,195,-309,114,29,263,0,19,-214,-92
-331,-48,283,190,-307,117,29,263,0,19,-214,-87
-317,-39,278,178,-297,119,24,263,4,34,-209,-73
-312,-29,283,170,-297,126,19,263,9,39,-204,-68
-307,-19,287,163,-297,134,14,263,14,43,-200,-63
-302,-9,292,156,-297,141,9,263,19,48,-195,-58
-292,-4,287,148,-290,141,9,273,29,58,-185,-43
-283,0,283,141,-283,141,9,273,29,58,-185,-39
-273,4,278,134,-275,141,9,273,29,58,-185,-34
-263,9,273,126,-268,141,9,273,29,58,-185,-29
-248,0,248,124,-248,124,0,278,34,68,-185,-9
-244,-9,234,126,-239,112,0,283,39,68,-185,0
-239,-19,219,129,-229,100,0,287,43,68,-185,9
-234,-29,204,131,-219,87,0,292,48,68,-185,19
-229,-9,219,119,-224,104,-19,278,43,58,-190,14
-224,0,224,112,-224,112,-29,263,39,58,-195,9
-219,9,229,104,-224,119,-39,248,34,58,-200,4
-214,19,234,97,-224,126,-48,234,29,58,-204,0
-200,29,229,85,-214,129,-58,224,19,58,-214,4
-185,39,224,73,-204,131,-68,224,19,58,-214,9
-170,48,219,61,-195,134,-78,224,19,58,-214,14
-156,58,214,48,-185,136,-87,224,19,58,-214,19
-141,48,190,46,-165,119,-92,219,24,63,-204,29
-136,48,185,43,-161,117,-97,214,29,68,-204,39
-131,48,180,41,-156,114,-102,209,34,73,-204,48
-126,48,175,39,-151,112,-107,204,39,78,-204,58
-107,58,165,24,-136,112,-112,195,29,68,-214,73
-97,58,156,19,-126,107,-117,195,29,68,-214,78
-87,58,146,14,-117,102,-122,195,29,68,-214,82
-78,58,136,9,-107,97,-126,195,29,68,-214,87
-68,48,117,9,-92,82,-131,185,19,63,-224,97
-68,48,117,9,-92,82,-136,175,19,58,-224,97
-68,48,117,9,-92,82,-141,165,19,53,-224,97
-68,48,117,9,-92,82,-146,156,19,48,-224,97
-53,63,117,-4,-85,90,-151,151,19,53,-219,102
-39,68,107,-14,-73,87,-156,146,19,58,-214,107
-24,73,97,-24,-61,85,-161,141,19,63,-209,112
-9,78,87,-34,-48,82,-165,136,19,68,-204,117
0,68,68,-34,-34,68,-175,131,29,58,-204,117
0,68,68,-34,-34,68,-175,126,29,58,-204,117
0,68,68,-34,-34,68,-175,122,29,58,-204,117
0,68,68,-34,-34,68,-175,117,29,58,-204,117
-9,63,73,-26,-41,68,-175,107,19,53,-214,107
-9,58,68,-24,-39,63,-175,107,19,48,-214,107
-9,53,63,-21,-36,58,-175,107,19,43,-214,107
-9,48,58,-19,-34,53,-175,107,19,39,-214,107
-9,39,48,-14,-29,43,-165,97,19,39,-209,107
-9,39,48,-14,-29,43,-165,97,19,39,-204,107
-9,39,48,-14,-29,43,-165,97,19,39,-200,107
-9,39,48,-14,-29,43,-165,97,19,39,-195,107
-14,29,43,-7,-29,36,-175,87,9,34,-195,102
-19,29,48,-4,-34,39,-175,87,9,29,-195,97
-24,29,53,-2,-39,41,-175,87,9,24,-195,92
-29,29,58,0,-43,43,-175,87,9,19,-195,87
-14,34,48,-9,-31,41,-185,87,19,29,-185,97
-9,39,48,-14,-29,43,-185,87,19,29,-185,97
-4,43,48,-19,-26,46,-185,87,19,29,-185,97
0,48,48,-24,-24,48,-185,87,19,29,-185,97
0,48,48,-24,-24,48,-185,87,9,19,-175,107
0,48,48,-24,-24,48,-185,87,9,19,-175,107
0,48,48,-24,-24,48,-185,87,9,19,-175,107
0,48,48,-24,-24,48,-185,87,9,19,-175,107
-14,34,48,-9,-31,41,-175,97,19,9,-175,97
-19,29,48,-4,-34,39,-175,97,19,9,-175,97
-24,24,48,0,-36,36,-175,97,19,9,-175,97
-29,19,48,4,-39,34,-175,97,19,9,-175,97
-19,19,39,0,-29,29,-180,92,19,0,-175,87
-19,19,39,0,-29,29,-185,87,19,0,-175,87
-19,19,39,0,-29,29,-190,82,19,0,-175,87
-19,19,39,0,-29,29,-195,78,19,0,-175,87
-9,24,34,-7,-21,29,-185,78,24,4,-170,92
-9,29,39,-9,-24,34,-185,78,29,9,-165,97
-9,34,43,-12,-26,39,-185,78,34,14,-161,102
-9,39,48,-14,-29,43,-185,78,39,19,-156,107
-14,29,43,-7,-29,36,-185,68,39,9,-156,107
-19,29,48,-4,-34,39,-185,68,39,9,-156,107
-24,29,53,-2,-39,41,-185,68,39,9,-156,107
-29,29,58,0,-43,43,-185,68,39,9,-156,107
-34,29,63,2,-48,46,-185,78,39,0,-156,107
-39,29,68,4,-53,48,-185,78,39,0,-156,107
-43,29,73,7,-58,51,-185,78,39,0,-156,107
-48,29,78,9,-63,53,-185,78,39,0,-156,107
-34,29,63,2,-48,46,-180,87,48,-9,-165,107
-29,29,58,0,-43,43,-175,87,48,-9,-165,107
-24,29,53,-2,-39,41,-170,87,48,-9,-165,107
-19,29,48,-4,-34,39,-165,87,48,-9,-165,107
-19,19,39,0,-29,29,-170,82,48,-9,-156,107
-19,19,39,0,-29,29,-175,78,48,-9,-156,107
-19,19,39,0,-29,29,-180,73,48,-9,-156,107
-19,19,39,0,-29,29,-185,68,48,-9,-156,107
-19,24,43,-2,-31,34,-185,78,58,-19,-146,107
-19,29,48,-4,-34,39,-185,78,58,-19,-146,107
-19,34,53,-7,-36,43,-185,78,58,-19,-146,107
-19,39,58,-9,-39,48,-185,78,58,-19,-146,107
-14,48,63,-17,-39,56,-185,68,58,-9,-146,107
-9,48,58,-19,-34,53,-185,68,58,-9,-146,107
-4,48,53,-21,-29,51,-185,68,58,-9,-146,107
0,48,48,-24,-24,48,-185,68,58,-9,-146,107
-9,39,48,-14,-29,43,-185,68,68,-19,-146,107
-9,39,48,-14,-29,43,-185,68,68,-19,-146,107
-9,39,48,-14,-29,43,-185,68,68,-19,-146,107
-9,39,48,-14,-29,43,-185,68,68,-19,-146,107
0,39,39,-19,-19,39,-195,58,68,-19,-136,107
0,39,39,-19,-19,39,-195,58,68,-19,-136,107
0,39,39,-19,-19,39,-195,58,68,-19,-136,107
0,39,39,-19,-19,39,-195,58,68,-19,-136,107
-9,39,48,-14,-29,43,-185,58,78,-9,-131,117
-9,39,48,-14,-29,43,-185,58,78,-9,-126,117
-9,39,48,-14,-29,43,-185,58,78,-9,-122,117
-9,39,48,-14,-29,43,-185,58,78,-9,-117,117
-19,24,43,-2,-31,34,-195,53,78,-14,-122,112
-29,19,48,4,-39,34,-195,48,78,-19,-126,107
-39,14,53,12,-46,34,-195,43,78,-24,-131,102
-48,9,58,19,-53,34,-195,39,78,-29,-136,97
-43,0,43,21,-43,21,-195,39,68,-34,-146,87
-39,0,39,19,-39,19,-195,39,68,-39,-146,87
-34,0,34,17,-34,17,-195,39,68,-43,-146,87
-29,0,29,14,-29,14,-195,39,68,-48,-146,87
-19,14,34,2,-26,24,-195,39,78,-48,-141,97
-19,19,39,0,-29,29,-195,39,78,-48,-136,97
-19,24,43,-2,-31,34,-195,39,78,-48,-131,97
-19,29,48,-4,-34,39,-195,39,78,-48,-126,97
-24,24,48,0,-36,36,-195,39,87,-48,-117,87
-29,19,48,4,-39,34,-195,39,87,-48,-117,87
-34,14,48,9,-41,31,-195,39,87,-48,-117,87
-39,9,48,14,-43,29,-195,39,87,-48,-117,87
-34,24,58,4,-46,41,-204,29,97,-48,-117,97
-29,29,58,0,-43,43,-204,29,97,-48,-117,97
-24,34,58,-4,-41,46,-204,29,97,-48,-117,97
-19,39,58,-9,-39,48,-204,29,97,-48,-117,97
-9,34,43,-12,-26,39,-204,29,97,-58,-107,97
-9,29,39,-9,-24,34,-204,29,97,-58,-107,97
-9,24,34,-7,-21,29,-204,29,97,-58,-107,97
-9,19,29,-4,-19,24,-204,29,97,-58,-107,97
-9,19,29,-4,-19,24,-204,29,97,-58,-97,97
-9,19,29,-4,-19,24,-204,29,97,-58,-97,97
-9,19,29,-4,-19,24,-204,29,97,-58,-97,97
-9,19,29,-4,-19,24,-204,29,97,-58,-97,97
-9,19,29,-4,-19,24,-204,19,107,-58,-87,92
-9,19,29,-4,-19,24,-204,19,107,-58,-87,87
-9,19,29,-4,-19,24,-204,19,107,-58,-87,82
-9,19,29,-4,-19,24,-204,19,107,-58,-87,78
-24,9,34,7,-29,21,-195,19,107,-68,-78,68
-29,9,39,9,-34,24,-195,19,107,-68,-78,68
-34,9,43,12,-39,26,-195,19,107,-68,-78,68
-39,9,48,14,-43,29,-195,19,107,-68,-78,68
-29,4,34,12,-31,19,-204,19,107,-78,-78,78
-29,0,29,14,-29,14,-204,19,107,-78,-78,78
-29,-4,24,17,-26,9,-204,19,107,-78,-78,78
-29,-9,19,19,-24,4,-204,19,107,-78,-78,78
-19,0,19,9,-19,9,-204,19,117,-78,-78,78
-19,0,19,9,-19,9,-204,19,117,-78,-78,78
-19,0,19,9,-19,9,-204,19,117,-78,-78,78
-19,0,19,9,-19,9,-204,19,117,-78,-78,78
-29,9,39,9,-34,24,-204,9,126,-68,-73,87
-29,9,39,9,-34,24,-204,9,126,-68,-68,87
-29,9,39,9,-34,24,-204,9,126,-68,-63,87
-29,9,39,9,-34,24,-204,9,126,-68,-58,87
-34,0,34,17,-34,17,-214,0,126,-78,-58,78
-39,0,39,19,-39,19,-214,0,126,-78,-58,78
-43,0,43,21,-43,21,-214,0,126,-78,-58,78
-48,0,48,24,-48,24,-214,0,126,-78,-58,78
-39,9,48,14,-43,29,-214,0,126,-87,-58,78
-39,9,48,14,-43,29,-214,0,126,-87,-58,78
-39,9,48,14,-43,29,-214,0,126,-87,-58,78
-39,9,48,14,-43,29,-214,0,126,-87,-58,78
-34,0,34,17,-34,17,-204,9,136,-78,-53,78
-29,0,29,14,-29,14,-204,9,136,-78,-48,78
-24,0,24,12,-24,12,-204,9,136,-78,-43,78
-19,0,19,9,-19,9,-204,9,136,-78,-39,78
-34,-9,24,21,-29,7,-204,9,136,-87,-39,78
-39,-9,29,24,-34,9,-204,9,136,-87,-39,78
-43,-9,34,26,-39,12,-204,9,136,-87,-39,78
-48,-9,39,29,-43,14,-204,9,136,-87,-39,78
-43,-4,39,24,-41,17,-204,4,136,-92,-48,73
-39,0,39,19,-39,19,-204,0,136,-97,-48,68
-34,4,39,14,-36,21,-204,-4,136,-102,-48,63
-29,9,39,9,-34,24,-204,-9,136,-107,-48,58
-29,0,29,14,-29,14,-195,-4,146,-107,-48,68
-29,0,29,14,-29,14,-195,0,146,-107,-48,68
-29,0,29,14,-29,14,-195,4,146,-107,-48,68
-29,0,29,14,-29,14,-195,9,146,-107,-48,68
-29,-9,19,19,-24,4,-200,4,136,-117,-58,58
-29,-9,19,19,-24,4,-204,0,136,-117,-58,58
-29,-9,19,19,-24,4,-209,-4,136,-117,-58,58
-29,-9,19,19,-24,4,-214,-9,136,-117,-58,58
-34,0,34,17,-34,17,-204,-9,141,-107,-43,68
-39,0,39,19,-39,19,-204,-9,146,-107,-39,68
-43,0,43,21,-43,21,-204,-9,151,-107,-34,68
-48,0,48,24,-48,24,-204,-9,156,-107,-29,68
-43,0,43,21,-43,21,-195,0,165,-97,-19,78
-39,0,39,19,-39,19,-195,0,165,-97,-19,78
-34,0,34,17,-34,17,-195,0,165,-97,-19,78
-29,0,29,14,-29,14,-195,0,165,-97,-19,78
