I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,9,-9,-14,14,0,-39,24,0,0,-39,48
19,9,-9,-14,14,0,-29,19,0,0,-39,48
9,19,9,-14,0,14,-19,34,4,9,-39,58
9,19,9,-14,0,14,-9,39,9,9,-39,58
9,19,9,-14,0,14,0,43,14,9,-39,58
9,19,9,-14,0,14,9,48,19,9,-39,58
19,9,-9,-14,14,0,19,48,9,0,-48,53
19,9,-9,-14,14,0,19,48,9,0,-48,48
19,9,-9,-14,14,0,19,48,9,0,-48,43
19,9,-9,-14,14,0,19,48,9,0,-48,39
4,9,4,-7,0,7,29,48,9,9,-48,39
0,9,9,-4,-4,9,29,48,9,9,-48,39
-4,9,14,-2,-9,12,29,48,9,9,-48,39
-9,9,19,0,-14,14,29,48,9,9,-48,39
0,19,19,-9,-9,19,34,58,19,9,-48,39
0,19,19,-9,-9,19,39,58,19,9,-48,39
0,19,19,-9,-9,19,43,58,19,9,-48,39
0,19,19,-9,-9,19,48,58,19,9,-48,39
-9,19,29,-4,-19,24,58,68,29,19,-48,39
-9,19,29,-4,-19,24,68,68,29,19,-48,39
-9,19,29,-4,-19,24,78,68,29,19,-48,39
-9,19,29,-4,-19,24,87,68,29,19,-48,39
-19,9,29,4,-24,19,97,58,19,14,-53,34
-19,9,29,4,-24,19,97,58,19,9,-58,29
-19,9,29,4,-24,19,97,58,19,4,-63,24
-19,9,29,4,-24,19,97,58,19,0,-68,19
-29,19,48,4,-39,34,97,58,9,-9,-68,19
-29,19,48,4,-39,34,97,58,9,-9,-68,19
-29,19,48,4,-39,34,97,58,9,-9,-68,19
-29,19,48,4,-39,34,97,58,9,-9,-68,19
-29,4,34,12,-31,19,87,48,0,-9,-78,19
-29,0,29,14,-29,14,78,48,0,-9,-78,19
-29,-4,24,17,-26,9,68,48,0,-9,-78,19
-29,-9,19,19,-24,4,58,48,0,-9,-78,19
-19,-9,9,14,-14,0,48,48,9,-4,-63,24
-19,-9,9,14,-14,0,39,48,9,0,-58,29
-19,-9,9,14,-14,0,29,48,9,4,-53,34
-19,-9,9,14,-14,0,19,48,9,9,-48,39
-9,4,14,2,-12,9,9,48,19,19,-48,29
-9,9,19,0,-14,14,9,48,19,19,-48,29
-9,14,24,-2,-17,19,9,48,19,19,-48,29
-9,19,29,-4,-19,24,9,48,19,19,-48,29
0,34,34,-17,-17,34,19,43,19,19,-48,29
0,43,43,-21,-21,43,14,43,19,19,-48,29
0,48,48,-24,-24,48,9,43,19,19,-48,29
0,53,53,-26,-26,53,-4,48,19,19,-43,34
4,63,58,-34,-26,61,-9,48,9,19,-43,43
4,58,53,-31,-24,56,-4,48,9,19,-48,43
4,53,48,-29,-21,51,0,39,4,19,-48,39
0,53,53,-26,-26,53,4,39,4,14,-48,39
9,48,39,-29,-14,43,-19,34,4,4,-58,24
9,48,39,-29,-14,43,-19,34,0,4,-63,24
9,48,39,-29,-14,43,-19,29,-4,0,-63,24
4,48,43,-26,-19,46,-19,29,-4,0,-63,24
9,43,34,-26,-12,39,-29,39,-9,0,-63,24
19,43,24,-31,-2,34,-39,34,-9,-4,-63,24
24,43,19,-34,2,31,-48,34,-9,-4,-68,29
29,43,14,-36,7,29,-58,34,-9,-4,-68,39
39,34,-4,-36,21,14,-73,19,-19,-9,-73,29
39,34,-4,-36,21,14,-78,14,-19,-9,-73,29
39,29,-9,-34,24,9,-87,9,-24,-14,-78,29
34,29,-4,-31,19,12,-92,4,-29,-14,-78,29
19,24,4,-21,7,14,-92,-4,-39,-19,-82,19
19,19,0,-19,9,9,-92,-4,-39,-24,-82,19
19,14,-4,-17,12,4,-102,-4,-34,-24,-82,24
19,9,-9,-14,14,0,-102,-9,-34,-24,-82,24
4,14,9,-9,-2,12,-87,-4,-43,-24,-82,14
0,14,14,-7,-7,14,-78,-9,-43,-19,-78,14
-4,14,19,-4,-12,17,-73,-9,-43,-19,-78,14
-9,14,24,-2,-17,19,-68,-9,-43,-19,-78,14
-19,24,43,-2,-31,34,-53,-4,-43,-29,-82,4
-19,29,48,-4,-34,39,-43,-4,-43,-29,-87,4
-19,29,48,-4,-34,39,-34,-4,-43,-24,-87,4
-19,29,48,-4,-34,39,-24,0,-43,-19,-92,4
-24,24,48,0,-36,36,-9,9,-39,-24,-92,-4
-24,14,39,4,-31,26,-4,9,-39,-29,-92,-4
-24,4,29,9,-26,17,0,4,-43,-34,-92,-4
-24,-4,19,14,-21,7,4,4,-43,-39,-97,-4
-29,-9,19,19,-24,4,14,4,-53,-34,-97,-4
-34,-14,19,24,-26,2,14,4,-53,-34,-97,-4
-39,-19,19,29,-29,0,14,4,-53,-34,-97,-4
-43,-29,14,36,-29,-7,19,4,-48,-34,-92,-4
-39,-24,14,31,-26,-4,29,14,-39,-24,-82,-4
-39,-19,19,29,-29,0,34,19,-39,-24,-87,-4
-34,-14,19,24,-26,2,39,19,-39,-24,-87,-4
-29,-9,19,19,-24,4,43,19,-39,-24,-87,-4
-34,-19,14,26,-24,-2,43,9,-29,-24,-87,-14
-34,-19,14,26,-24,-2,43,19,-29,-24,-87,-14
-34,-19,14,26,-24,-2,43,19,-29,-24,-87,-14
-34,-24,9,29,-21,-7,43,19,-29,-24,-87,-14
-39,-34,4,36,-21,-14,53,19,-39,-29,-97,-19
-43,-34,9,39,-26,-12,53,19,-39,-34,-102,-19
-48,-34,14,41,-31,-9,58,19,-39,-39,-107,-14
-53,-43,9,48,-31,-17,63,19,-39,-43,-107,-14
-53,-24,29,39,-41,2,58,9,-39,-39,-97,-4
-53,-24,29,39,-41,2,53,9,-39,-34,-97,-4
-53,-24,29,39,-41,2,53,9,-39,-29,-97,-4
-53,-19,34,36,-43,7,48,9,-39,-24,-97,-4
-53,-19,34,36,-43,7,58,14,-48,-29,-107,-14
-53,-19,34,36,-43,7,58,19,-39,-24,-102,-14
-53,-14,39,34,-46,12,58,19,-39,-29,-102,-14
-53,-14,39,34,-46,12,58,19,-39,-34,-97,-14
-63,-19,43,41,-53,12,58,19,-39,-43,-107,-24
-63,-19,43,41,-53,12,48,19,-39,-39,-107,-24
-63,-24,39,43,-51,7,43,19,-34,-39,-107,-24
-58,-24,34,41,-46,4,39,19,-34,-39,-107,-24
-58,-14,43,36,-51,14,19,9,-34,-34,-97,-14
-58,-14,43,36,-51,14,19,4,-34,-29,-97,-14
-58,-14,43,36,-51,14,19,4,-34,-24,-92,-9
-58,-9,48,34,-53,19,19,4,-34,-19,-92,-4
-43,9,53,17,-48,31,-34,-4,-34,-9,-82,-4
-43,19,63,12,-53,41,-34,-4,-34,-9,-82,-4
-29,39,68,-4,-48,53,-39,9,-24,-9,-73,4
-24,43,68,-9,-46,56,-43,4,-29,-19,-92,4
-34,43,78,-4,-56,61,-19,24,-14,-14,-102,-9
-48,48,97,0,-73,73,9,68,14,0,-102,-9
-63,53,117,4,-90,85,43,102,63,9,-107,-14
-82,63,146,9,-114,104,87,146,102,34,-97,-19
-92,87,180,2,-136,134,112,200,146,68,-68,4
-92,117,209,-12,-151,163,126,258,204,131,-29,34
-68,141,209,-36,-139,175,141,331,292,209,24,63
-29,175,204,-73,-117,190,141,419,380,307,102,102
39,219,180,-129,-70,200,117,507,488,434,195,161
131,283,151,-207,-9,217,78,605,619,605,351,258
248,361,112,-305,68,236,34,702,790,810,527,366
346,424,78,-385,134,251,0,814,976,1024,702,473
419,512,92,-466,163,302,-39,902,1151,1244,873,590
507,590,82,-549,212,336,-97,912,1263,1429,1044,688
580,644,63,-612,258,353,-185,829,1273,1527,1151,775
644,722,78,-683,283,400,-292,668,1215,1586,1244,849
717,814,97,-766,309,456,-424,492,1171,1634,1346,932
795,883,87,-839,353,485,-575,248,1093,1654,1400,990
878,844,-34,-861,456,405,-727,-14,932,1556,1346,971
927,756,-170,-841,549,292,-819,-190,736,1390,1239,912
961,624,-336,-793,649,143,-873,-273,541,1215,1098,810
936,453,-483,-695,710,-14,-946,-434,278,936,893,668
829,287,-541,-558,685,-126,-995,-678,-112,527,585,488
649,107,-541,-378,595,-217,-980,-985,-595,0,200,258
444,-48,-492,-197,468,-270,-941,-1312,-1083,-527,-165,43
263,-165,-429,-48,346,-297,-907,-1605,-1493,-951,-444,-97
92,-258,-351,82,222,-305,-844,-1766,-1732,-1224,-639,-209
-39,-322,-283,180,122,-302,-775,-1766,-1786,-1351,-761,-273
-73,-380,-307,226,117,-344,-707,-1654,-1708,-1342,-790,-307
-82,-419,-336,251,126,-378,-639,-1517,-1610,-1268,-775,-317
-92,-414,-322,253,114,-368,-575,-1395,-1503,-1205,-766,-317
-87,-380,-292,234,102,-336,-566,-1263,-1371,-1098,-717,-297
-48,-317,-268,183,109,-292,-570,-1117,-1200,-971,-629,-253
-24,-273,-248,148,112,-261,-556,-976,-1054,-839,-556,-219
-4,-229,-224,117,109,-226,-522,-858,-917,-732,-492,-190
24,-175,-200,75,112,-187,-473,-746,-790,-629,-419,-141
34,-117,-151,41,92,-134,-414,-624,-663,-527,-361,-107
39,-82,-122,21,80,-102,-346,-517,-551,-434,-302,-73
34,-63,-97,14,65,-80,-273,-405,-439,-346,-253,-43
29,-39,-68,4,48,-53,-200,-302,-346,-273,-229,-43
19,-14,-34,-2,26,-24,-126,-224,-268,-214,-204,-43
4,0,-4,-2,4,-2,-68,-151,-200,-165,-180,-48
-19,0,19,9,-19,9,-29,-97,-146,-126,-165,-43
-24,19,43,2,-34,31,4,-63,-107,-92,-146,-34
-29,19,48,4,-39,34,14,-43,-92,-78,-126,-24
-48,0,48,24,-48,24,19,-34,-82,-68,-126,-24
-58,-4,53,31,-56,24,29,-29,-82,-68,-136,-39
-63,-19,43,41,-53,12,34,-24,-82,-68,-146,-48
-63,-24,39,43,-51,7,43,-4,-73,-63,-146,-53
-63,-19,43,41,-53,12,58,9,-48,-58,-146,-53
-53,-9,43,31,-48,17,68,24,-29,-39,-131,-48
-53,-9,43,31,-48,17,73,34,-24,-34,-122,-43
-48,-4,43,26,-46,19,78,39,-24,-29,-122,-39
-48,0,48,24,-48,24,82,39,-19,-29,-122,-39
-58,0,58,29,-58,29,97,39,-19,-19,-112,-48
-63,-4,58,34,-61,26,107,48,-14,-19,-112,-48
-63,-9,53,36,-58,21,112,53,-9,-19,-112,-48
-63,-14,48,39,-56,17,112,63,0,-14,-112,-48
-68,-24,43,46,-56,9,126,78,9,-9,-107,-58
-73,-24,48,48,-61,12,126,78,9,-4,-107,-58
-78,-19,58,48,-68,19,131,73,9,-4,-107,-58
-78,-14,63,46,-70,24,131,73,9,-4,-107,-58
-73,-4,68,39,-70,31,117,87,9,4,-97,-53
-68,9,78,29,-73,43,117,87,14,4,-97,-48
-63,0,63,31,-63,31,117,87,19,9,-97,-39
-58,-4,53,31,-56,24,117,92,19,9,-97,-34
-58,4,63,26,-61,34,97,92,9,4,-107,-43
-48,9,58,19,-53,34,82,87,19,9,-102,-43
-48,9,58,19,-53,34,63,87,19,9,-97,-43
-48,14,63,17,-56,39,39,82,19,9,-97,-39
-43,39,82,2,-63,61,14,78,29,19,-87,-29
-43,39,82,2,-63,61,14,78,29,19,-87,-29
-39,39,78,0,-58,58,19,78,29,24,-82,-29
-34,39,73,-2,-53,56,29,82,29,24,-82,-29
-24,48,73,-12,-48,61,19,87,43,34,-82,-19
-19,48,68,-14,-43,58,14,87,43,34,-78,-19
-19,48,68,-14,-43,58,0,87,43,34,-73,-19
-19,43,63,-12,-41,53,-9,87,43,34,-68,-19
-29,53,82,-12,-56,68,-29,73,34,43,-73,-19
-29,48,78,-9,-53,63,-39,73,43,48,-73,-19
-29,48,78,-9,-53,63,-43,68,48,48,-68,-19
-29,48,78,-9,-53,63,-53,68,48,53,-68,-14
-19,58,78,-19,-48,68,-43,63,48,43,-68,-14
-19,63,82,-21,-51,73,-53,63,48,43,-63,-14
-19,68,87,-24,-53,78,-53,63,53,48,-63,-14
-19,73,92,-26,-56,82,-53,63,53,48,-63,-14
-19,87,107,-34,-63,97,-43,48,39,43,-73,-19
-14,92,107,-39,-61,100,-43,48,39,39,-73,-19
-9,92,102,-41,-56,97,-48,48,39,39,-73,-19
-9,92,102,-41,-56,97,-53,48,43,39,-68,-19
-14,92,107,-39,-61,100,-43,48,34,29,-68,-19
-9,82,92,-36,-51,87,-43,58,39,29,-68,-14
-14,73,87,-29,-51,80,-43,58,39,29,-68,-14
-24,58,82,-17,-53,70,-58,53,39,29,-68,-14
-24,58,82,-17,-53,70,-53,63,39,29,-73,-24
-24,58,82,-17,-53,70,-43,63,39,29,-73,-24
-24,58,82,-17,-53,70,-39,63,39,29,-73,-24
-24,58,82,-17,-53,70,-34,63,43,29,-73,-29
-24,53,78,-14,-51,65,-29,73,39,29,-73,-29
-24,48,73,-12,-48,61,-24,78,39,34,-73,-29
-24,43,68,-9,-46,56,-19,78,39,34,-73,-29
-24,39,63,-7,-43,51,-9,82,39,34,-73,-29
-24,39,63,-7,-43,51,-4,92,53,48,-73,-39
-19,39,58,-9,-39,48,0,92,58,48,-73,-34
-19,39,58,-9,-39,48,4,97,63,48,-68,-29
-19,39,58,-9,-39,48,14,102,68,58,-68,-29
-19,53,73,-17,-46,63,19,92,63,48,-68,-29
-19,53,73,-17,-46,63,24,92,63,53,-68,-29
-14,53,68,-19,-41,61,39,102,73,53,-63,-29
-14,53,68,-19,-41,61,43,107,78,63,-63,-19
-14,63,78,-24,-46,70,43,102,78,53,-63,-19
-14,63,78,-24,-46,70,43,107,73,53,-58,-19
-14,68,82,-26,-48,75,48,107,68,53,-58,-19
-14,78,92,-31,-53,85,48,107,68,53,-53,-19
-19,82,102,-31,-61,92,58,126,78,53,-63,-19
-19,78,97,-29,-58,87,58,131,78,53,-63,-19
-19,73,92,-26,-56,82,68,131,82,53,-63,-19
-9,68,78,-29,-43,73,78,136,82,58,-58,-19
-9,58,68,-24,-39,63,87,151,92,58,-68,-19
-9,58,68,-24,-39,63,87,156,102,63,-68,-19
-9,63,73,-26,-41,68,87,165,102,63,-63,-14
-4,73,78,-34,-41,75,87,170,107,63,-58,-14
0,73,73,-36,-36,73,97,180,126,73,-43,-4
0,73,73,-36,-36,73,112,185,136,82,-43,0
0,73,73,-36,-36,73,117,185,136,87,-43,0
0,82,82,-41,-41,82,126,190,131,92,-43,0
9,97,87,-53,-39,92,117,190,122,87,-43,0
14,107,92,-61,-39,100,131,195,126,87,-43,0
14,112,97,-63,-41,104,131,204,131,87,-43,0
14,112,97,-63,-41,104,126,214,136,87,-43,0
9,131,122,-70,-56,126,112,214,141,87,-39,0
9,141,131,-75,-61,136,102,214,146,92,-39,0
14,151,136,-82,-61,143,87,214,146,97,-39,4
14,161,146,-87,-65,153,68,209,146,102,-39,4
19,161,141,-90,-61,151,53,209,146,92,-48,-4
14,161,146,-87,-65,153,43,209,141,82,-53,-9
9,156,146,-82,-68,151,34,214,136,73,-58,-9
4,151,146,-78,-70,148,24,214,136,68,-58,-9
19,146,126,-82,-53,136,14,214,131,58,-68,-9
24,146,122,-85,-48,134,14,214,136,53,-73,-9
24,146,122,-85,-48,134,14,214,136,48,-78,-9
29,146,117,-87,-43,131,9,214,141,43,-82,-9
29,161,131,-95,-51,146,4,214,126,39,-73,-9
29,165,136,-97,-53,151,4,214,122,34,-82,-9
29,170,141,-100,-56,156,4,214,122,24,-82,-14
29,175,146,-102,-58,161,4,214,126,19,-87,-19
29,190,161,-109,-65,175,4,214,122,14,-87,-19
29,190,161,-109,-65,175,-4,214,107,4,-97,-19
29,190,161,-109,-65,175,0,214,97,0,-102,-24
29,190,161,-109,-65,175,4,214,92,-4,-107,-29
19,180,161,-100,-70,170,4,214,92,-9,-117,-39
14,175,161,-95,-73,168,14,214,87,-19,-122,-39
14,165,151,-90,-68,158,24,214,82,-19,-126,-43
9,165,156,-87,-73,161,29,214,78,-24,-126,-43
0,161,161,-80,-80,161,29,209,78,-39,-131,-48
-4,151,156,-73,-80,153,29,204,68,-43,-136,-48
-4,146,151,-70,-78,148,29,195,63,-48,-141,-48
-9,141,151,-65,-80,146,34,190,63,-53,-141,-48
-4,136,141,-65,-73,139,24,200,43,-58,-146,-48
-4,131,136,-63,-70,134,39,200,39,-63,-146,-48
-4,126,131,-61,-68,129,48,190,34,-63,-146,-48
-4,126,131,-61,-68,129,48,190,29,-63,-151,-43
-4,112,117,-53,-61,114,43,165,19,-73,-161,-48
-14,107,122,-46,-68,114,39,156,9,-82,-165,-58
-19,97,117,-39,-68,107,29,141,4,-87,-170,-63
-24,92,117,-34,-70,104,24,122,-4,-92,-170,-68
-14,87,102,-36,-58,95,34,122,-9,-82,-180,-63
-14,87,102,-36,-58,95,9,112,-19,-82,-175,-68
-14,92,107,-39,-61,100,-4,102,-24,-82,-165,-68
-14,92,107,-39,-61,100,4,87,-29,-87,-165,-68
-14,78,92,-31,-53,85,9,78,-34,-78,-165,-78
-14,68,82,-26,-48,75,19,78,-34,-78,-161,-78
-14,58,73,-21,-43,65,24,68,-39,-78,-161,-78
-14,48,63,-17,-39,56,34,73,-43,-78,-161,-82
-34,43,78,-4,-56,61,34,53,-34,-68,-151,-73
-34,34,68,0,-51,51,34,48,-39,-63,-151,-73
-34,29,63,2,-48,46,39,48,-48,-63,-151,-73
-39,29,68,4,-53,48,43,43,-53,-58,-151,-78
-29,39,68,-4,-48,53,39,39,-48,-53,-146,-78
-29,34,63,-2,-46,48,53,43,-48,-43,-141,-78
-29,24,53,2,-41,39,68,43,-48,-39,-136,-73
-39,19,58,9,-48,39,73,48,-43,-34,-126,-73
-39,19,58,9,-48,39,78,48,-34,-43,-126,-73
-39,19,58,9,-48,39,78,48,-43,-43,-131,-73
-39,14,53,12,-46,34,78,43,-48,-43,-131,-78
-43,9,53,17,-48,31,82,39,-48,-43,-131,-82
-34,-9,24,21,-29,7,78,43,-48,-34,-131,-82
-34,-9,24,21,-29,7,78,39,-48,-34,-131,-87
-34,-9,24,21,-29,7,78,39,-48,-34,-136,-87
-29,-9,19,19,-24,4,78,39,-58,-34,-136,-87
-29,0,29,14,-29,14,63,34,-53,-24,-126,-73
-34,0,34,17,-34,17,63,29,-53,-29,-126,-73
-34,0,34,17,-34,17,63,29,-48,-29,-126,-73
-34,0,34,17,-34,17,63,34,-39,-29,-126,-78
-19,19,39,0,-29,29,43,24,-29,-9,-107,-58
-19,9,29,4,-24,19,39,9,-48,-19,-107,-58
-24,19,43,2,-34,31,34,0,-48,-19,-107,-68
-29,19,48,4,-39,34,29,0,-48,-19,-107,-68
-34,19,53,7,-43,36,24,0,-48,-19,-107,-68
-39,19,58,9,-48,39,19,0,-48,-19,-107,-68
-29,29,58,0,-43,43,24,-14,-39,-19,-117,-78
-29,34,63,-2,-46,48,14,-14,-39,-19,-117,-78
-29,34,63,-2,-46,48,4,-14,-39,-19,-117,-78
-29,34,63,-2,-46,48,-14,-9,-39,-19,-112,-73
-34,43,78,-4,-56,61,-29,-19,-48,-29,-122,-73
