I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-48,0,48,-24,-24,29,-68,-107,-24,-58,-58
-43,-48,-4,46,-19,-26,29,-63,-92,-4,-48,-48
-53,-68,-14,61,-19,-41,24,-78,-92,-4,-48,-48
-58,-68,-9,63,-24,-39,19,-73,-107,-14,-58,-53
-63,-87,-24,75,-19,-56,14,-78,-107,-14,-58,-53
-68,-97,-29,82,-19,-63,9,-82,-92,-14,-58,-53
-48,-63,-14,56,-17,-39,24,-58,-102,-29,-73,-58
-53,-53,0,53,-26,-26,29,-53,-112,-29,-73,-58
-63,-82,-19,73,-21,-51,24,-73,-87,-9,-53,-39
-48,-73,-24,61,-12,-48,19,-78,-73,0,-43,-39
-53,-48,4,51,-29,-21,9,-63,-87,-9,-48,-43
-39,-34,4,36,-21,-14,14,-53,-92,-24,-53,-63
-53,-48,4,51,-29,-21,19,-73,-92,-9,-53,-53
-53,-68,-14,61,-19,-41,19,-78,-87,-4,-53,-43
-39,-53,-14,46,-12,-34,24,-63,-92,-4,-58,-43
-34,-58,-24,46,-4,-41,29,-58,-87,-9,-53,-43
-34,-68,-34,51,0,-51,34,-68,-87,-4,-43,-34
-29,-53,-24,41,-2,-39,39,-48,-92,-9,-58,-34
-43,-53,-9,48,-17,-31,39,-48,-122,-39,-78,-58
-63,-131,-68,97,2,-100,34,-73,-68,4,-29,-29
-53,-122,-68,87,7,-95,34,-53,-58,9,-29,-34
-29,-58,-29,43,0,-43,34,-14,-73,-4,-53,-63
-39,-48,-9,43,-14,-29,39,-4,-43,19,-43,-53
-102,-161,-58,131,-21,-109,29,-58,73,136,39,34
-63,-146,-82,104,9,-114,14,-53,165,214,107,82
24,19,-4,-21,14,7,-4,14,195,258,136,82
19,53,34,-36,-7,43,-24,4,322,390,244,141
14,48,34,-31,-9,41,-39,-14,497,580,405,268
43,112,68,-78,-12,90,-58,4,678,766,566,385
73,175,102,-124,-14,139,-73,19,873,966,732,512
92,244,151,-168,-29,197,-102,29,1044,1151,888,629
107,253,146,-180,-19,200,-151,-14,1215,1356,1063,780
170,336,165,-253,2,251,-214,-29,1351,1546,1249,936
287,556,268,-422,9,412,-239,29,1337,1610,1312,990
302,624,322,-463,-9,473,-268,4,1302,1605,1337,1010
263,497,234,-380,14,366,-297,-97,1298,1595,1371,1078
273,424,151,-348,61,287,-341,-161,1132,1420,1273,1058
263,390,126,-326,68,258,-370,-209,873,1156,1083,956
234,356,122,-295,56,239,-390,-278,629,902,883,834
209,322,112,-265,48,217,-390,-336,395,644,658,673
175,229,53,-202,61,141,-409,-414,126,361,405,497
156,170,14,-163,70,92,-400,-444,-258,-4,102,268
87,82,-4,-85,46,39,-366,-502,-644,-366,-185,24
-39,-73,-34,56,-2,-53,-341,-639,-873,-575,-370,-141
-122,-165,-43,143,-39,-104,-307,-707,-1029,-727,-517,-283
-180,-234,-53,207,-63,-143,-268,-692,-1122,-819,-634,-405
-253,-326,-73,290,-90,-200,-244,-683,-1117,-849,-692,-483
-278,-351,-73,314,-102,-212,-214,-629,-1102,-849,-712,-517
-287,-370,-82,329,-102,-226,-195,-600,-1049,-805,-697,-517
-273,-366,-92,319,-90,-229,-200,-561,-980,-766,-668,-497
-244,-302,-58,273,-92,-180,-190,-502,-917,-717,-634,-488
-224,-268,-43,246,-90,-156,-165,-473,-790,-600,-536,-424
-190,-200,-9,195,-90,-104,-170,-434,-668,-492,-444,-346
-180,-146,34,163,-107,-56,-161,-409,-527,-375,-341,-278
-204,-185,19,195,-112,-82,-136,-395,-346,-224,-214,-161
-131,-112,19,122,-75,-46,-92,-292,-268,-161,-175,-117
-73,-19,53,46,-63,17,-68,-200,-268,-165,-180,-136
-97,-48,48,73,-73,0,-73,-190,-234,-126,-156,-107
-92,-53,39,73,-65,-7,-68,-161,-200,-97,-131,-87
-63,-19,43,41,-53,12,-48,-122,-165,-87,-117,-78
-48,4,53,21,-51,29,-34,-87,-141,-58,-92,-73
-68,-24,43,46,-56,9,-34,-78,-92,-24,-63,-63
-97,-112,-14,104,-41,-63,-43,-131,-19,48,0,0
-82,-107,-24,95,-29,-65,-29,-131,-19,58,0,29
-58,-82,-24,70,-17,-53,-19,-92,-43,34,-9,9
-39,-48,-9,43,-14,-29,-4,-53,-68,9,-39,-14
-34,-48,-14,41,-9,-31,4,-39,-78,0,-58,-24
-48,-48,0,48,-24,-24,24,-29,-68,0,-58,-34
-48,-48,0,48,-24,-24,29,-19,-58,4,-43,-29
-53,-68,-14,61,-19,-41,29,-29,-48,24,-34,-14
-53,-68,-14,61,-19,-41,34,-29,-39,19,-24,-4
-39,-34,4,36,-21,-14,53,-14,-43,19,-24,-9
-39,-4,34,21,-36,14,63,-4,-48,14,-34,-19
-68,-68,0,68,-34,-34,68,-34,-14,43,-9,4
-82,-112,-29,97,-26,-70,73,-53,19,68,14,9
-39,-82,-43,61,2,-63,87,-24,0,53,0,0
-9,-14,-4,12,-2,-9,97,14,-34,19,-29,-34
-24,-9,14,17,-19,2,102,14,-43,14,-34,-34
-39,-43,-4,41,-17,-24,102,-9,-24,39,-4,-4
-43,-53,-9,48,-17,-31,102,-14,0,53,4,9
-34,-43,-9,39,-12,-26,107,-9,-9,48,-9,0
-48,-53,-4,51,-21,-29,117,-14,-9,48,-9,4
-63,-78,-14,70,-24,-46,122,-29,-4,53,-9,4
-39,-43,-4,41,-17,-24,117,-9,-19,34,-19,-9
-24,-19,4,21,-14,-7,117,0,-34,24,-29,-19
-34,-19,14,26,-24,-2,112,9,-43,14,-34,-24
-29,-14,14,21,-21,0,102,9,-43,19,-39,-19
-24,-14,9,19,-17,-2,87,9,-39,29,-29,-9
-29,-34,-4,31,-12,-19,82,0,-24,29,-19,-9
-48,-68,-19,58,-14,-43,78,-19,-4,53,-9,9
-43,-97,-53,70,4,-75,73,-39,9,63,0,19
-34,-68,-34,51,0,-51,73,-4,0,53,-4,0
-29,-39,-9,34,-9,-24,68,19,-14,39,-19,-14
-29,-29,0,29,-14,-14,58,29,-19,34,-24,-19
-34,-34,0,34,-17,-17,43,29,-9,43,-19,-9
-39,-43,-4,41,-17,-24,34,14,-4,53,-14,0
-48,-53,-4,51,-21,-29,29,0,-4,53,-14,0
-53,-73,-19,63,-17,-46,19,-9,0,58,-9,4
-53,-68,-14,61,-19,-41,9,-19,0,58,-9,4
-34,-34,0,34,-17,-17,9,9,0,43,-4,0
-29,-19,9,24,-19,-4,14,14,-19,29,-19,-4
-39,-43,-4,41,-17,-24,14,9,0,39,-9,-4
-43,-63,-19,53,-12,-41,9,-4,4,48,-9,0
-34,-53,-19,43,-7,-36,24,4,-4,58,-19,0
-24,-29,-4,26,-9,-17,34,4,-9,53,-19,-4
-24,-29,-4,26,-9,-17,39,4,-9,53,-19,-4
-39,-43,-4,41,-17,-24,43,4,-9,53,-19,-4
-39,-43,-4,41,-17,-24,63,9,9,63,-14,-4
-39,-43,-4,41,-17,-24,73,9,9,63,-9,0
-24,-39,-14,31,-4,-26,82,14,9,63,-4,0
-24,-19,4,21,-14,-7,92,34,0,58,-4,-9
-24,-24,0,24,-12,-12,102,29,0,58,-4,0
-24,-29,-4,26,-9,-17,112,14,0,63,-4,0
-19,-34,-14,26,-2,-24,122,9,4,63,-4,4
-19,-39,-19,29,0,-29,131,14,4,63,0,4
-24,-53,-29,39,2,-41,136,24,14,73,9,14
-34,-68,-34,51,0,-51,131,19,24,78,14,19
-24,-68,-43,46,9,-56,136,19,24,78,14,19
-9,-43,-34,26,12,-39,146,39,19,68,4,9
-9,-24,-14,17,2,-19,136,19,4,53,-9,-4
-9,-24,-14,17,2,-19,122,19,0,48,-14,-9
-9,-14,-4,12,-2,-9,112,19,-4,43,-19,-14
-9,-24,-14,17,2,-19,102,19,-9,43,-24,-19
-19,-39,-19,29,0,-29,82,0,4,58,-14,0
-19,-58,-39,39,9,-48,73,0,14,63,-9,0
-14,-43,-29,29,7,-36,63,19,24,63,-9,-14
-4,-34,-29,19,12,-31,53,29,34,58,-4,-14
-14,-53,-39,34,12,-46,43,14,43,68,0,-4
-14,-63,-48,39,17,-56,24,-9,48,78,0,9
0,-43,-43,21,21,-43,14,4,43,73,-4,9
9,-34,-43,12,26,-39,9,24,19,48,-14,-4
4,-4,-9,0,7,-7,9,29,14,39,-24,-14
-4,-19,-14,12,4,-17,9,24,19,48,-24,-14
0,-14,-14,7,7,-14,4,29,19,53,-19,-14
4,0,-4,-2,4,-2,-4,34,14,53,-19,-14
-9,-48,-39,29,14,-43,-4,24,48,78,14,4
-14,-43,-29,29,7,-36,-9,14,53,87,9,9
-9,-19,-9,14,0,-14,-9,14,48,87,9,9
-14,-24,-9,19,-2,-17,-9,4,53,97,14,14
-9,-29,-19,19,4,-24,-4,19,58,97,9,19
0,-4,-4,2,2,-4,4,29,53,87,14,14
4,-4,-9,0,7,-7,14,43,29,63,-4,0
4,-9,-14,2,9,-12,19,48,43,63,-9,-4
-9,-24,-14,17,2,-19,29,34,82,102,14,29
-19,-39,-19,29,0,-29,39,34,87,112,24,34
-9,-19,-9,14,0,-14,48,39,87,117,24,34
-4,-24,-19,14,7,-21,58,48,92,126,34,39
4,-24,-29,9,17,-26,68,48,97,112,29,39
4,-9,-14,2,9,-12,68,53,92,107,29,34
4,-9,-14,2,9,-12,78,58,73,102,24,24
4,-14,-19,4,12,-17,78,58,82,102,19,19
-9,-4,4,7,-7,0,78,58,92,117,29,24
-9,-4,4,7,-7,0,78,63,97,117,34,29
-9,-4,4,7,-7,0,78,68,97,117,34,29
-9,-4,4,7,-7,0,73,68,102,117,34,29
0,0,0,0,0,0,73,68,126,141,43,48
4,24,19,-14,-7,21,82,87,131,146,48,53
4,34,29,-19,-12,31,82,87,136,151,53,68
-9,0,9,4,-9,4,87,68,156,175,82,78
-9,9,19,0,-14,14,82,73,156,170,82,78
4,48,43,-26,-19,46,78,97,151,165,78,78
4,48,43,-26,-19,46,73,102,146,165,73,78
-4,24,29,-9,-17,26,58,107,165,170,73,78
-4,9,14,-2,-9,12,58,92,170,200,87,92
19,53,34,-36,-7,43,58,117,175,185,78,82
19,78,58,-48,-19,68,58,126,180,170,68,73
4,53,48,-29,-21,51,63,112,190,190,78,82
9,39,29,-24,-9,34,63,112,209,195,97,97
9,48,39,-29,-14,43,63,122,219,209,107,107
14,68,53,-41,-19,61,58,136,224,219,117,117
14,78,63,-46,-24,70,58,146,234,229,117,112
14,87,73,-51,-29,80,68,146,239,224,131,117
19,92,73,-56,-26,82,68,151,248,244,146,126
19,82,63,-51,-21,73,68,141,283,273,156,146
9,58,48,-34,-19,53,63,122,307,292,180,170
29,82,53,-56,-12,68,73,131,312,287,185,180
29,112,82,-70,-26,97,73,141,302,287,190,175
19,112,92,-65,-36,102,73,151,302,287,190,175
19,126,107,-73,-43,117,73,161,292,283,185,175
34,131,97,-82,-31,114,82,161,302,302,195,185
39,141,102,-90,-31,122,78,165,317,307,200,190
34,131,97,-82,-31,114,78,165,336,322,214,195
29,131,102,-80,-36,117,78,161,351,331,219,209
29,151,122,-90,-46,136,68,165,341,336,224,200
24,151,126,-87,-51,139,68,161,341,336,219,200
19,146,126,-82,-53,136,63,165,351,346,234,209
34,156,122,-95,-43,139,63,175,356,341,234,204
39,170,131,-104,-46,151,63,170,366,351,239,219
34,165,131,-100,-48,148,58,165,366,356,244,224
29,151,122,-90,-46,136,48,161,385,366,253,239
24,146,122,-85,-48,134,48,156,395,375,258,244
39,175,136,-107,-48,156,48,161,380,370,248,239
39,175,136,-107,-48,156,48,165,380,370,258,239
24,146,122,-85,-48,134,43,141,385,380,268,253
24,156,131,-90,-53,143,39,141,390,385,273,263
39,180,141,-109,-51,161,48,131,385,380,278,268
43,175,131,-109,-43,153,43,131,380,380,278,263
43,161,117,-102,-36,139,39,117,380,385,283,278
48,156,107,-102,-29,131,34,117,370,385,287,283
43,180,136,-112,-46,158,29,126,341,366,268,258
29,170,141,-100,-56,156,29,107,331,356,268,258
14,131,117,-73,-51,124,29,82,331,370,273,268
9,122,112,-65,-51,117,29,73,331,370,273,268
19,131,112,-75,-46,122,29,63,322,341,248,244
19,126,107,-73,-43,117,29,58,302,331,244,234
24,126,102,-75,-39,114,24,58,287,317,234,224
29,141,112,-85,-41,126,24,58,258,292,214,209
24,131,107,-78,-41,119,34,53,234,273,190,180
4,107,102,-56,-48,104,34,29,224,263,180,180
-9,87,97,-39,-53,92,34,14,209,258,175,180
-14,78,92,-31,-53,85,39,9,190,248,156,170
-9,68,78,-29,-43,73,39,4,175,239,151,170
-24,53,78,-14,-51,65,39,-14,175,234,146,161
-24,53,78,-14,-51,65,39,-14,165,214,131,146
-19,63,82,-21,-51,73,39,-4,131,190,107,117
-19,63,82,-21,-51,73,48,-4,102,161,78,97
-34,48,82,-7,-58,65,43,-29,97,151,78,92
-34,34,68,0,-51,51,43,-43,87,141,73,87
-34,34,68,0,-51,51,48,-48,68,131,63,73
-24,9,34,7,-29,21,48,-48,78,141,63,82
-29,9,39,9,-34,24,48,-48,68,131,58,78
-29,24,53,2,-41,39,43,-43,39,102,34,53
-29,34,63,-2,-46,48,43,-34,14,87,19,34
-48,0,48,24,-48,24,43,-53,24,97,24,43
-73,-39,34,56,-53,-2,43,-78,34,107,29,58
-63,-43,19,53,-41,-12,48,-73,24,97,29,43
-58,-29,29,43,-43,0,53,-78,14,82,24,39
-68,-39,29,53,-48,-4,63,-78,4,82,24,29
-73,-48,24,61,-48,-12,63,-82,4,82,19,24
-58,-29,29,43,-43,0,58,-63,-9,63,4,14
-43,0,43,21,-43,21,58,-48,-24,53,-4,0
-58,-9,48,34,-53,19,48,-53,-39,43,-24,-4
-73,-34,39,53,-56,2,48,-78,-29,43,-14,-4
-73,-39,34,56,-53,-2,53,-82,-29,43,-14,0
-63,-39,24,51,-43,-7,53,-87,-29,43,-19,0
-53,-39,14,46,-34,-12,58,-78,-24,48,-24,0
-48,-34,14,41,-31,-9,63,-78,-24,39,-24,-9
-48,-14,34,31,-41,9,68,-78,-39,34,-29,-14
-53,-29,24,41,-39,-2,73,-78,-39,34,-29,-14
-53,-48,4,51,-29,-21,68,-92,-39,34,-29,-9
-53,-48,4,51,-29,-21,68,-92,-39,34,-29,-9
-43,-29,14,36,-29,-7,73,-78,-53,24,-34,-19
-43,-19,24,31,-34,2,73,-78,-53,19,-39,-24
-63,-43,19,53,-41,-12,73,-87,-58,9,-39,-14
-73,-53,19,63,-46,-17,73,-97,-58,9,-39,-14
-78,-63,14,70,-46,-24,73,-102,-63,4,-43,-14
-78,-68,9,73,-43,-29,68,-102,-63,4,-43,-14
-68,-58,9,63,-39,-24,58,-92,-53,19,-39,-4
-68,-53,14,61,-41,-19,63,-78,-53,19,-39,-4
-58,-39,19,48,-39,-9,63,-73,-48,24,-39,-14
-68,-48,19,58,-43,-14,63,-73,-39,29,-34,-14
-63,-53,9,58,-36,-21,53,-82,-34,19,-39,-14
-63,-48,14,56,-39,-17,53,-82,-43,14,-43,-19
-63,-43,19,53,-41,-12,53,-82,-63,4,-58,-34
-63,-34,29,48,-46,-2,53,-82,-73,-4,-63,-43
-73,-39,34,56,-53,-2,43,-87,-68,4,-63,-43
-78,-43,34,61,-56,-4,43,-87,-73,0,-68,-53
-87,-53,34,70,-61,-9,43,-92,-68,0,-68,-53
-97,-82,14,90,-56,-34,43,-102,-48,9,-58,-34
-92,-78,14,85,-53,-31,43,-97,-58,0,-58,-34
-82,-58,24,70,-53,-17,43,-87,-73,-14,-73,-48
-78,-53,24,65,-51,-14,43,-82,-73,-14,-73,-48
-78,-68,9,73,-43,-29,43,-87,-63,-9,-63,-43
-78,-73,4,75,-41,-34,34,-97,-73,-9,-53,-34
-78,-68,9,73,-43,-29,34,-82,-78,-14,-68,-43
-82,-63,19,73,-51,-21,34,-82,-78,-14,-68,-43
-87,-87,0,87,-43,-43,34,-102,-63,-4,-53,-29
-97,-97,0,97,-48,-48,34,-92,-53,4,-53,-29
-82,-73,9,78,-46,-31,39,-82,-68,-4,-63,-39
-68,-53,14,61,-41,-19,43,-78,-78,-19,-73,-48
-68,-53,14,61,-41,-19,53,-78,-78,-9,-73,-48
-63,-48,14,56,-39,-17,39,-82,-63,0,-63,-43
-68,-53,14,61,-41,-19,29,-87,-68,0,-58,-39
-92,-73,19,82,-56,-26,24,-102,-63,-4,-58,-34
-97,-87,9,92,-53,-39,19,-107,-58,-4,-53,-29
-82,-63,19,73,-51,-21,19,-87,-63,-9,-68,-39
-82,-39,43,61,-63,2,24,-87,-78,-24,-82,-53
-82,-53,29,68,-56,-12,24,-107,-68,-19,-78,-43
-82,-63,19,73,-51,-21,24,-107,-63,-9,-73,-48
-78,-53,24,65,-51,-14,14,-102,-63,-24,-87,-43
-63,-24,39,43,-51,7,19,-82,-82,-34,-92,-58
-78,-43,34,61,-56,-4,19,-97,-82,-34,-78,-48
-92,-73,19,82,-56,-26,19,-102,-68,-24,-63,-43
-78,-58,19,68,-48,-19,29,-92,-68,-14,-73,-53
-58,-24,34,41,-46,4,29,-82,-82,-24,-78,-53
-48,-29,19,39,-34,-4,34,-82,-73,-14,-78,-53
-43,-24,19,34,-31,-2,34,-82,-73,-14,-68,-53
-63,-39,24,51,-43,-7,39,-97,-73,-14,-73,-48
-68,-58,9,63,-39,-24,43,-97,-78,-14,-68,-39
-73,-73,0,73,-36,-36,43,-97,-78,-14,-63,-34
-68,-87,-19,78,-24,-53,48,-97,-73,-4,-48,-19
-73,-68,4,70,-39,-31,58,-92,-73,-24,-63,-39
-68,-58,9,63,-39,-24,63,-87,-73,-24,-68,-43
-58,-58,0,58,-29,-29,73,-87,-73,-24,-73,-48
-53,-48,4,51,-29,-21,82,-82,-78,-24,-78,-53
-43,-34,9,39,-26,-12,92,-82,-73,-29,-78,-53
-58,-34,24,46,-41,-4,92,-82,-73,-24,-73,-48
-68,-58,9,63,-39,-24,87,-107,-63,-4,-58,-29
-73,-68,4,70,-39,-31,78,-97,-63,0,-53,-24
-48,-39,9,43,-29,-14,78,-92,-87,-14,-63,-34
-58,-39,19,48,-39,-9,73,-92,-87,-34,-82,-53
-58,-53,4,56,-31,-24,73,-112,-73,-9,-68,-39
-48,-53,-4,51,-21,-29,73,-97,-73,-9,-73,-43
-48,-43,4,46,-26,-19,63,-87,-73,-9,-68,-48
-48,-43,4,46,-26,-19,58,-102,-68,-4,-63,-43
-43,-39,4,41,-24,-17,58,-102,-63,4,-48,-34
-39,-19,19,29,-29,0,63,-97,-58,9,-39,-29
-39,-48,-9,43,-14,-29,58,-107,-58,9,-39,-14
-58,-63,-4,61,-26,-34,39,-122,-34,34,-9,0
-48,-63,-14,56,-17,-39,34,-107,-34,34,-24,0
-29,-14,14,21,-21,0,29,-92,-53,9,-43,-14
-39,-14,24,26,-31,4,29,-82,-58,4,-48,-29
-48,-48,0,48,-24,-24,24,-107,-63,9,-39,-19
-48,-48,0,48,-24,-24,19,-107,-58,9,-39,-14
-39,-43,-4,41,-17,-24,14,-102,-63,9,-43,-19
-39,-43,-4,41,-17,-24,-4,-102,-53,14,-43,-19
-39,-43,-4,41,-17,-24,-4,-102,-39,14,-34,-19
-39,-29,9,34,-24,-9,-4,-97,-53,9,-34,-24
-39,-4,34,21,-36,14,-4,-97,-53,4,-43,-24
-53,-34,19,43,-36,-7,4,-102,-53,4,-39,-4
-73,-73,0,73,-36,-36,4,-122,-43,9,-24,-4
-58,-68,-9,63,-24,-39,9,-107,-43,9,-19,-4
-29,-34,-4,31,-12,-19,14,-97,-53,9,-29,-14
-29,-29,0,29,-14,-14,14,-97,-53,19,-29,-24
-43,-48,-4,46,-19,-26,9,-107,-48,29,-29,-9
-43,-43,0,43,-21,-21,9,-107,-43,29,-24,-9
-43,-29,14,36,-29,-7,9,-97,-43,19,-24,-9
-58,-53,4,56,-31,-24,14,-107,-29,29,-14,4
-58,-53,4,56,-31,-24,19,-107,-29,29,-19,4
-34,-14,19,24,-26,2,29,-97,-43,14,-29,-14
-34,-14,19,24,-26,2,34,-97,-43,14,-29,-14
-68,-48,19,58,-43,-14,24,-126,-43,29,-14,-4
-68,-68,0,68,-34,-34,24,-126,-29,39,4,14
-58,-58,0,58,-29,-29,24,-122,-43,39,4,4
-58,-39,19,48,-39,-9,24,-97,-48,14,-24,-14
-43,-34,9,39,-26,-12,29,-107,-53,19,-24,-24
-39,-34,4,36,-21,-14,34,-97,-43,14,-29,-9
-34,-29,4,31,-19,-12,39,-82,-63,4,-34,-19
-19,-14,4,17,-12,-4,43,-73,-68,0,-39,-19
-29,-43,-14,36,-7,-29,34,-97,-43,9,-29,-9
-34,-58,-24,46,-4,-41,29,-102,-39,24,-24,-4
-34,-43,-9,39,-12,-26,29,-102,-39,19,-19,0
-29,-39,-9,34,-9,-24,29,-102,-34,19,-14,0
-43,-39,4,41,-24,-17,29,-102,-39,9,-24,-4
-48,-68,-19,58,-14,-43,29,-107,-34,19,-24,0
-48,-48,0,48,-24,-24,34,-107,-63,4,-34,-29
-53,-39,14,46,-34,-12,34,-102,-68,-4,-34,-24
-53,-53,0,53,-26,-26,24,-102,-58,4,-34,-14
-53,-78,-24,65,-14,-51,19,-107,-43,9,-24,-9
-48,-73,-24,61,-12,-48,19,-107,-39,14,-24,-9
-48,-78,-29,63,-9,-53,19,-107,-34,14,-24,-4
-43,-58,-14,51,-14,-36,29,-97,-39,9,-39,-14
-34,-24,9,29,-21,-7,24,-87,-58,-4,-53,-34
-29,-14,14,21,-21,0,24,-87,-63,4,-43,-34
-34,-24,9,29,-21,-7,24,-97,-78,4,-43,-24
-48,-63,-14,56,-17,-39,24,-107,-58,9,-24,-9
-48,-58,-9,53,-19,-34,24,-112,-53,14,-19,-14
-53,-63,-9,58,-21,-36,24,-107,-48,19,-24,-14
-58,-63,-4,61,-26,-34,24,-112,-48,19,-29,-9
-48,-53,-4,51,-21,-29,34,-107,-58,14,-24,-9
-48,-43,4,46,-26,-19,34,-102,-58,9,-29,-14
-48,-39,9,43,-29,-14,39,-92,-58,0,-39,-19
-48,-39,9,43,-29,-14,39,-87,-68,-4,-43,-29
-48,-29,19,39,-34,-4,29,-92,-48,9,-39,-24
-48,-34,14,41,-31,-9,29,-97,-43,14,-29,-19
-63,-58,4,61,-34,-26,24,-107,-34,14,-24,-9
-73,-82,-9,78,-31,-46,24,-122,-34,24,-14,4
-53,-43,9,48,-31,-17,24,-107,-39,4,-19,0
-39,-29,9,34,-24,-9,19,-97,-58,0,-34,-19
-48,-39,9,43,-29,-14,19,-92,-63,0,-39,-24
