I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-97,-87,53,39,-92,156,244,214,24,-43,-4
-4,-92,-87,48,41,-90,190,297,263,63,-43,-29
-9,-82,-73,46,31,-78,229,331,312,107,-34,-48
-24,-82,-58,53,17,-70,253,346,326,112,-34,-53
-34,-82,-48,58,7,-65,263,336,336,126,-24,-58
-34,-78,-43,56,4,-61,278,341,341,141,-19,-58
-34,-73,-39,53,2,-56,278,351,351,151,-9,-53
-34,-63,-29,48,-2,-46,278,346,370,161,-9,-53
-34,-63,-29,48,-2,-46,292,351,385,156,-4,-58
-39,-63,-24,51,-7,-43,297,366,405,165,0,-58
-43,-58,-14,51,-14,-36,302,385,419,180,4,-53
-53,-58,-4,56,-24,-31,317,395,429,190,9,-53
-58,-73,-14,65,-21,-43,297,405,429,195,14,-58
-58,-78,-19,68,-19,-48,273,424,439,209,19,-58
-58,-82,-24,70,-17,-53,248,429,444,214,29,-53
-58,-87,-29,73,-14,-58,224,439,448,214,48,-39
-48,-78,-29,63,-9,-53,234,473,478,234,48,-29
-43,-78,-34,61,-4,-56,239,483,488,248,48,-29
-43,-78,-34,61,-4,-56,248,502,502,253,58,-29
-39,-78,-39,58,0,-58,258,522,527,273,63,-29
-48,-78,-29,63,-9,-53,253,522,551,292,68,-24
-48,-82,-34,65,-7,-58,263,536,561,302,78,-19
-53,-82,-29,68,-12,-56,268,531,575,307,87,-14
-53,-82,-29,68,-12,-56,292,546,590,322,92,-9
-73,-68,4,70,-39,-31,297,551,614,346,97,0
-82,-68,14,75,-48,-26,287,556,634,356,102,0
-92,-68,24,80,-58,-21,297,575,658,366,102,0
-102,-68,34,85,-68,-17,302,580,678,380,102,-4
-92,-58,34,75,-63,-12,307,595,692,390,87,-19
-92,-58,34,75,-63,-12,312,614,712,409,102,-19
-92,-48,43,70,-68,-2,297,624,727,419,112,-14
-87,-48,39,68,-63,-4,307,634,736,434,112,-4
-78,-48,29,63,-53,-9,302,663,771,458,126,9
-68,-48,19,58,-43,-14,312,683,795,488,156,19
-63,-43,19,53,-41,-12,326,692,819,507,185,24
-58,-43,14,51,-36,-14,336,707,844,522,200,24
-53,-48,4,51,-29,-21,346,717,868,536,190,14
-58,-48,9,53,-34,-19,370,727,883,546,190,24
-58,-48,9,53,-34,-19,375,736,893,551,195,24
-58,-48,9,53,-34,-19,375,741,902,556,200,14
-58,-48,9,53,-34,-19,390,756,902,556,190,4
-58,-48,9,53,-34,-19,405,766,927,556,195,9
-68,-43,24,56,-46,-9,409,780,946,570,195,14
-68,-43,24,56,-46,-9,419,805,961,580,195,14
-68,-34,34,51,-51,0,409,824,976,595,200,19
-73,-34,39,53,-56,2,405,844,1000,614,200,19
-73,-29,43,51,-58,7,400,854,1019,634,219,19
-73,-29,43,51,-58,7,385,863,1049,649,224,19
-58,-29,29,43,-43,0,385,873,1068,668,219,14
-53,-29,24,41,-39,-2,385,897,1093,678,219,14
-48,-24,24,36,-36,0,390,902,1107,692,229,24
-43,-19,24,31,-34,2,390,907,1117,702,229,24
-53,-29,24,41,-39,-2,400,917,1112,712,239,24
-53,-39,14,46,-34,-12,400,927,1132,722,224,24
-53,-48,4,51,-29,-21,409,941,1137,727,234,19
-58,-63,-4,61,-26,-34,419,946,1137,736,239,19
-48,-48,0,48,-24,-24,424,966,1151,736,239,9
-48,-43,4,46,-26,-19,434,971,1156,736,239,9
-48,-34,14,41,-31,-9,429,971,1161,736,248,9
-48,-29,19,39,-34,-4,419,971,1166,746,248,14
-48,-19,29,34,-39,4,434,976,1166,766,258,0
-43,-14,29,29,-36,7,448,980,1161,766,263,-4
-43,-9,34,26,-39,12,463,976,1146,766,273,-9
-48,-4,43,26,-46,19,463,980,1141,756,258,-14
-48,-9,39,29,-43,14,453,971,1122,751,248,-19
-48,-14,34,31,-41,9,448,966,1112,751,258,9
-48,-19,29,34,-39,4,444,961,1098,746,248,19
-48,-24,24,36,-36,0,434,941,1083,736,229,24
-48,-14,34,31,-41,9,419,912,1063,727,239,19
-48,-14,34,31,-41,9,409,893,1044,707,239,19
-43,-14,29,29,-36,7,385,878,1024,697,229,19
-43,-14,29,29,-36,7,370,854,1005,683,229,34
-48,-24,24,36,-36,0,375,829,976,668,219,24
-48,-24,24,36,-36,0,375,814,946,649,209,9
-48,-24,24,36,-36,0,380,785,917,619,204,-4
-63,-24,39,43,-51,7,380,761,888,595,195,-14
-63,-19,43,41,-53,12,380,741,863,595,200,0
-73,-14,58,43,-65,21,361,722,839,575,190,0
-82,-9,73,46,-78,31,361,707,810,551,180,-9
-92,4,97,43,-95,51,356,683,785,531,170,-14
-73,19,92,26,-82,56,361,649,766,512,170,-4
-63,24,87,19,-75,56,361,624,732,488,175,9
-58,29,87,14,-73,58,356,600,702,478,165,19
-58,34,92,12,-75,63,341,575,673,458,146,29
-68,34,102,17,-85,68,297,531,644,424,156,29
-68,34,102,17,-85,68,287,502,605,414,151,24
-68,34,102,17,-85,68,268,468,580,385,131,9
-68,34,102,17,-85,68,263,453,551,361,107,4
-58,19,78,19,-68,48,244,444,512,331,97,4
-58,14,73,21,-65,43,219,429,478,307,87,0
-58,14,73,21,-65,43,204,414,444,292,82,-9
-58,19,78,19,-68,48,190,414,409,278,82,-14
-48,14,63,17,-56,39,185,395,390,258,87,-19
-48,14,63,17,-56,39,180,370,370,239,63,-19
-43,9,53,17,-48,31,175,361,351,219,58,-14
-43,0,43,21,-43,21,175,336,331,204,58,-14
-48,14,63,17,-56,39,156,331,322,190,53,-9
-53,19,73,17,-63,46,141,312,297,175,48,-4
-53,24,78,14,-65,51,112,287,278,161,34,0
-58,29,87,14,-73,58,92,278,263,156,19,4
-48,39,87,4,-68,63,97,268,253,126,4,-9
-48,39,87,4,-68,63,92,248,234,107,-9,-24
-48,39,87,4,-68,63,97,239,219,92,-9,-24
-48,39,87,4,-68,63,92,229,204,78,-9,-9
-39,29,68,4,-53,48,97,248,195,68,-14,-24
-34,29,63,2,-48,46,102,244,175,48,-19,-34
-34,19,53,7,-43,36,82,244,156,43,-29,-39
-34,19,53,7,-43,36,78,253,146,39,-43,-53
-39,19,58,9,-48,39,97,234,131,24,-39,-39
-29,19,48,4,-39,34,112,214,122,14,-39,-29
-29,19,48,4,-39,34,117,200,112,9,-34,-14
-29,19,48,4,-39,34,131,180,102,4,-34,-4
-34,19,53,7,-43,36,112,146,92,-4,-29,-4
-39,19,58,9,-48,39,122,122,87,-9,-29,-4
-39,29,68,4,-53,48,126,97,87,-9,-29,-4
-39,34,73,2,-56,53,126,78,87,-4,-29,-4
-29,24,53,2,-41,39,92,73,78,-9,-39,-14
-29,24,53,2,-41,39,78,78,68,-14,-39,-14
-29,19,48,4,-39,34,58,82,63,-24,-43,-14
-34,19,53,7,-43,36,34,92,58,-29,-58,-14
-34,19,53,7,-43,36,39,97,58,-24,-58,-19
-34,19,53,7,-43,36,34,102,58,-19,-43,-9
-34,29,63,2,-48,46,34,107,68,-14,-43,-4
-29,34,63,-2,-46,48,29,117,73,-4,-34,-4
-29,39,68,-4,-48,53,24,107,73,-14,-34,-9
-29,43,73,-7,-51,58,29,112,78,-4,-34,-9
-19,43,63,-12,-41,53,48,112,87,-4,-39,-14
-24,48,73,-12,-48,61,43,102,87,4,-58,-14
-19,53,73,-17,-46,63,39,117,87,-4,-43,4
-24,58,82,-17,-53,70,39,136,87,4,-39,4
-24,63,87,-19,-56,75,39,146,102,4,-29,4
-19,68,87,-24,-53,78,24,156,102,4,-19,9
-24,68,92,-21,-58,80,34,170,112,9,-19,14
-34,73,107,-19,-70,90,58,170,117,19,-19,19
-39,73,112,-17,-75,92,102,165,117,24,-19,24
-43,78,122,-17,-82,100,136,165,112,29,-19,24
-53,68,122,-7,-87,95,97,175,117,34,-14,34
-53,63,117,-4,-85,90,78,180,136,39,-9,43
-58,58,117,0,-87,87,58,146,141,39,-4,48
-58,48,107,4,-82,78,34,146,122,24,9,48
-39,63,102,-12,-70,82,53,170,117,29,24,53
-34,78,112,-21,-73,95,58,175,126,39,19,48
-29,92,122,-31,-75,107,68,180,126,39,19,53
-39,107,146,-34,-92,126,78,180,131,43,14,63
-29,117,146,-43,-87,131,53,156,107,24,9,48
-29,102,131,-36,-80,117,53,131,92,24,-4,39
-29,102,131,-36,-80,117,58,112,82,9,-29,24
-24,102,126,-39,-75,114,58,87,68,0,-53,4
-24,92,117,-34,-70,104,-48,34,24,-24,-63,-24
-29,87,117,-29,-73,102,-87,9,19,-29,-68,-19
-39,97,136,-29,-87,117,-78,0,9,-19,-63,-9
-39,107,146,-34,-92,126,-68,-9,9,-19,-58,-9
-39,117,156,-39,-97,136,-58,-19,9,-19,-53,-9
-39,126,165,-43,-102,146,-48,-29,9,-19,-48,-9
-29,122,151,-46,-90,136,-87,-29,0,-24,-53,0
-19,122,141,-51,-80,131,-112,-29,0,-19,-48,4
-9,126,136,-58,-73,131,-141,-34,-4,-24,-48,4
0,122,122,-61,-61,122,-175,-43,-4,-29,-48,4
0,112,112,-56,-56,112,-170,-48,-9,-43,-58,-9
4,112,107,-58,-51,109,-170,-48,-19,-43,-73,-19
9,112,102,-61,-46,107,-161,-48,-24,-43,-87,-29
19,112,92,-65,-36,102,-151,-48,-34,-48,-97,-39
14,122,107,-68,-46,114,-131,-58,-19,-34,-78,-19
24,117,92,-70,-34,104,-117,-68,-19,-34,-73,-9
29,117,87,-73,-29,102,-97,-82,-4,-24,-58,0
29,112,82,-70,-26,97,-73,-82,0,-14,-43,9
34,122,87,-78,-26,104,-92,-87,-9,-4,-24,24
39,107,68,-73,-14,87,-112,-78,-4,4,-24,34
39,97,58,-68,-9,78,-117,-63,-4,4,-24,34
34,97,63,-65,-14,80,-117,-43,0,0,-24,29
34,87,53,-61,-9,70,-102,-24,4,0,-34,29
34,82,48,-58,-7,65,-82,-24,19,4,-34,29
34,68,34,-51,0,51,-73,-19,24,9,-53,19
39,58,19,-48,9,39,-63,-19,34,14,-43,24
34,39,4,-36,14,21,-34,-14,43,24,-29,29
29,34,4,-31,12,19,0,-4,43,24,-19,29
19,24,4,-21,7,14,24,9,48,24,-14,24
9,24,14,-17,-2,19,48,14,48,19,-24,14
4,9,4,-7,0,7,48,29,29,19,-39,14
-9,0,9,4,-9,4,48,39,29,19,-43,9
-9,-4,4,7,-7,0,58,43,29,19,-48,4
-9,-4,4,7,-7,0,53,48,29,19,-58,0
-29,-9,19,19,-24,4,63,34,24,9,-48,0
-39,-19,19,29,-29,0,78,39,19,4,-53,-4
-39,-19,19,29,-29,0,82,39,14,0,-53,-4
-39,-19,19,29,-29,0,73,43,9,-4,-53,-9
-43,-14,29,29,-36,7,63,24,14,0,-53,-24
-48,-14,34,31,-41,9,68,24,14,0,-53,-24
-48,-14,34,31,-41,9,73,24,24,0,-39,-29
-53,-9,43,31,-48,17,82,19,24,-9,-39,-34
-68,-14,53,41,-61,19,58,9,19,-19,-53,-29
-68,-19,48,43,-58,14,34,9,19,-24,-63,-29
-68,-24,43,46,-56,9,9,9,19,-24,-68,-34
-68,-29,39,48,-53,4,0,14,19,-24,-73,-34
-58,-39,19,48,-39,-9,9,19,9,-24,-73,-24
-53,-34,19,43,-36,-7,19,24,9,-24,-73,-24
-53,-34,19,43,-36,-7,34,29,4,-24,-78,-29
-53,-34,19,43,-36,-7,43,34,4,-24,-78,-34
-39,-39,0,39,-19,-19,24,48,4,-24,-82,-43
-39,-34,4,36,-21,-14,14,63,4,-39,-87,-43
-43,-34,9,39,-26,-12,-9,78,-4,-48,-102,-39
-53,-34,19,43,-36,-7,-19,92,-4,-48,-107,-39
-53,-43,9,48,-31,-17,-43,87,0,-43,-102,-39
-53,-43,9,48,-31,-17,-58,82,-9,-39,-87,-43
-53,-43,9,48,-31,-17,-78,78,-14,-34,-82,-43
-53,-48,4,51,-29,-21,-92,68,-14,-29,-87,-53
-68,-63,4,65,-36,-29,-63,82,-4,-39,-102,-43
-73,-53,19,63,-46,-17,-39,87,-4,-39,-112,-39
-78,-48,29,63,-53,-9,-14,87,-4,-39,-97,-34
-73,-53,19,63,-46,-17,4,92,-4,-34,-97,-34
-68,-48,19,58,-43,-14,34,73,-4,-34,-92,-34
-68,-43,24,56,-46,-9,53,63,-9,-34,-87,-34
-68,-39,29,53,-48,-4,68,53,-9,-39,-82,-34
-63,-34,29,48,-46,-2,87,43,-14,-43,-82,-39
-58,-39,19,48,-39,-9,73,53,-4,-48,-92,-39
-58,-43,14,51,-36,-14,73,39,-4,-53,-107,-34
-58,-48,9,53,-34,-19,73,48,-4,-53,-102,-34
-58,-53,4,56,-31,-24,63,48,-4,-53,-107,-34
-58,-53,4,56,-31,-24,63,48,4,-43,-102,-29
-63,-53,9,58,-36,-21,68,43,0,-43,-107,-24
-63,-48,14,56,-39,-17,68,43,0,-39,-82,-19
-68,-48,19,58,-43,-14,68,48,0,-39,-68,-14
-68,-53,14,61,-41,-19,63,53,9,-48,-87,-24
-73,-58,14,65,-43,-21,58,58,9,-48,-87,-24
-73,-63,9,68,-41,-26,43,68,9,-48,-82,-24
-63,-68,-4,65,-29,-36,34,73,9,-43,-82,-34
-43,-68,-24,56,-9,-46,24,87,-9,-63,-122,-34
-53,-73,-19,63,-17,-46,24,92,-4,-73,-112,-29
-58,-63,-4,61,-26,-34,19,92,4,-73,-73,-29
-53,-53,0,53,-26,-26,19,87,24,-43,-53,-9
-68,-34,34,51,-51,0,4,87,43,9,-24,14
-63,-29,34,46,-48,2,4,107,102,48,14,43
-39,-34,4,36,-21,-14,14,156,180,97,29,53
-29,-53,-24,41,-2,-39,19,204,268,146,24,48
-14,-53,-39,34,12,-46,39,253,341,209,58,73
4,-39,-43,17,24,-41,63,253,375,278,102,97
-4,-29,-24,17,9,-26,68,185,322,322,141,87
-14,-14,0,14,-7,-7,43,34,204,341,180,82
-14,24,39,-4,-26,31,29,-170,-9,302,209,87
-29,39,68,-4,-48,53,14,-434,-283,234,209,97
-43,58,102,-7,-73,80,-34,-688,-546,156,200,82
-43,87,131,-21,-87,109,-165,-985,-854,29,185,53
-53,122,175,-34,-114,148,-331,-1317,-1224,-146,156,43
-58,146,204,-43,-131,175,-483,-1610,-1571,-317,146,53
-68,141,209,-36,-139,175,-624,-1830,-1873,-497,112,53
-78,151,229,-36,-153,190,-785,-2054,-2200,-727,58,39
-87,170,258,-41,-173,214,-907,-2239,-2527,-956,29,63
-78,180,258,-51,-168,219,-985,-2327,-2806,-1180,9,78
-68,200,268,-65,-168,234,-1058,-2410,-3069,-1434,-39,73
-87,195,283,-53,-185,239,-1151,-2547,-3347,-1712,-126,53
-117,204,322,-43,-219,263,-1249,-2659,-3581,-1995,-229,9
-141,224,366,-41,-253,295,-1332,-2723,-3772,-2259,-361,-14
-141,244,385,-51,-263,314,-1376,-2742,-3899,-2518,-492,-39
-141,258,400,-58,-270,329,-1415,-2737,-4016,-2766,-649,-107
-131,258,390,-63,-261,324,-1454,-2747,-4099,-3020,-819,-180
-126,268,395,-70,-261,331,-1454,-2737,-4133,-3211,-976,-209
-122,283,405,-80,-263,344,-1454,-2708,-4094,-3298,-1083,-239
-107,292,400,-92,-253,346,-1449,-2669,-3977,-3284,-1151,-273
-82,302,385,-109,-234,344,-1454,-2625,-3801,-3191,-1190,-263
-68,302,370,-117,-219,336,-1434,-2552,-3601,-3098,-1220,-263
-43,278,322,-117,-183,300,-1410,-2469,-3425,-3030,-1293,-312
-19,258,278,-119,-148,268,-1371,-2361,-3215,-2923,-1356,-351
4,234,229,-119,-112,231,-1298,-2225,-2957,-2737,-1376,-346
9,200,190,-104,-90,195,-1215,-2093,-2679,-2483,-1327,-317
19,165,146,-92,-63,156,-1107,-1947,-2410,-2210,-1220,-278
53,151,97,-102,-21,124,-1010,-1790,-2137,-1956,-1083,-214
107,131,24,-119,41,78,-946,-1605,-1893,-1722,-966,-170
122,102,-19,-112,70,41,-878,-1395,-1659,-1517,-819,-102
122,78,-43,-100,82,17,-805,-1229,-1459,-1346,-683,-19
131,63,-68,-97,100,-2,-736,-1093,-1312,-1239,-614,29
151,58,-92,-104,122,-17,-712,-990,-1190,-1132,-570,43
156,34,-122,-95,139,-43,-707,-902,-1088,-1019,-492,112
165,14,-151,-90,158,-68,-634,-824,-1000,-922,-434,165
185,-4,-190,-90,187,-97,-536,-766,-932,-868,-424,175
195,-29,-224,-82,209,-126,-473,-707,-897,-844,-448,156
180,-58,-239,-61,209,-148,-434,-668,-863,-834,-453,151
180,-73,-253,-53,217,-163,-390,-634,-814,-785,-390,165
190,-73,-263,-58,226,-168,-351,-590,-751,-751,-385,136
200,-82,-283,-58,241,-183,-346,-541,-673,-722,-444,92
190,-102,-292,-43,241,-197,-322,-483,-590,-644,-409,97
180,-131,-312,-24,246,-222,-283,-419,-502,-561,-326,126
180,-141,-322,-19,251,-231,-239,-341,-409,-483,-273,136
165,-131,-297,-17,231,-214,-219,-273,-341,-405,-263,126
165,-122,-287,-21,226,-204,-200,-229,-283,-356,-219,146
170,-112,-283,-29,226,-197,-161,-161,-219,-322,-175,165
165,-107,-273,-29,219,-190,-151,-102,-175,-297,-175,156
146,-97,-244,-24,195,-170,-156,-78,-136,-292,-175,112
136,-92,-229,-21,183,-161,-146,-58,-87,-263,-165,107
122,-68,-190,-26,156,-129,-112,-19,-24,-200,-141,126
97,-78,-175,-9,136,-126,-78,24,19,-156,-131,117
92,-82,-175,-4,134,-129,-63,68,39,-122,-136,92
92,-68,-161,-12,126,-114,-39,117,58,-82,-107,87
58,-63,-122,2,90,-92,-24,180,82,-68,-92,82
9,-68,-78,29,43,-73,-48,224,131,-63,-92,63
-19,-68,-48,43,14,-58,-39,244,165,-34,-92,34
-34,-63,-29,48,-2,-46,-4,258,204,-4,-92,0
-68,-73,-4,70,-31,-39,34,283,263,29,-63,-9
-92,-82,9,87,-51,-36,87,287,297,53,-53,-24
-92,-78,14,85,-53,-31,117,302,307,63,-68,-48
-92,-78,14,85,-53,-31,141,312,312,73,-68,-48
-92,-78,14,85,-53,-31,151,326,322,78,-63,-43
-92,-73,19,82,-56,-26,161,326,341,82,-68,-43
-78,-58,19,68,-48,-19,151,336,346,78,-73,-53
-68,-53,14,61,-41,-19,151,356,366,87,-68,-58
-58,-43,14,51,-36,-14,151,380,380,102,-63,-58
-53,-39,14,46,-34,-12,161,395,390,112,-58,-63
-39,-24,14,31,-26,-4,165,400,400,136,-63,-78
-29,-19,9,24,-19,-4,165,424,419,151,-58,-78
-19,-14,4,17,-12,-4,165,434,434,156,-48,-73
-9,-9,0,9,-4,-4,165,448,448,156,-29,-58
-14,-9,4,12,-9,-2,165,448,463,156,-29,-53
-14,-9,4,12,-9,-2,170,434,468,170,-29,-48
-19,-9,9,14,-14,0,180,429,478,175,-19,-43
-19,-9,9,14,-14,0,190,424,497,195,-14,-39
-24,-9,14,17,-19,2,209,453,517,204,-4,-34
-29,-14,14,21,-21,0,224,478,531,214,0,-29
-39,-14,24,26,-31,4,234,483,551,219,4,-24
-43,-14,29,29,-36,7,263,507,570,234,4,-19
-43,-14,29,29,-36,7,287,507,585,263,19,0
-43,-19,24,31,-34,2,287,507,605,278,34,0
-43,-24,19,34,-31,-2,307,522,629,292,43,0
-43,-29,14,36,-29,-7,322,522,649,312,53,-4
-48,-29,19,39,-34,-4,287,512,673,322,34,-9
-53,-29,24,41,-39,-2,273,527,692,341,53,-9
-58,-19,39,39,-48,9,239,531,707,351,68,-4
-58,-19,39,39,-48,9,229,536,717,366,73,4
-63,-19,43,41,-53,12,244,570,732,366,63,-4
-58,-19,39,39,-48,9,273,595,756,390,78,0
-58,-14,43,36,-51,14,307,610,780,405,92,0
-58,-14,43,36,-51,14,336,629,805,414,92,-4
-53,0,53,26,-53,26,331,634,824,434,107,-14
-58,0,58,29,-58,29,351,649,844,448,112,-4
-58,0,58,29,-58,29,351,663,858,458,122,-4
-58,0,58,29,-58,29,346,673,873,468,131,-14
-58,0,58,29,-58,29,336,692,897,492,141,-14
-58,0,58,29,-58,29,346,707,927,497,146,-9
-68,4,73,31,-70,39,346,727,951,517,146,-4
-68,4,73,31,-70,39,351,756,971,531,146,-4
-53,-4,48,29,-51,21,336,775,980,531,136,0
-53,-4,48,29,-51,21,336,795,1000,546,131,0
-48,0,48,24,-48,24,336,805,1015,561,146,0
-43,0,43,21,-43,21,326,814,1039,570,146,0
-34,9,43,12,-39,26,307,834,1054,585,131,-14
-34,9,43,12,-39,26,287,858,1073,590,131,-14
-34,14,48,9,-41,31,273,863,1083,600,141,-4
-34,19,53,7,-43,36,253,868,1088,605,141,-4
-29,4,34,12,-31,19,283,868,1078,605,146,-14
-24,0,24,12,-24,12,302,878,1093,614,136,-14
-19,-4,14,12,-17,4,331,893,1093,619,151,-19
-19,-14,4,17,-12,-4,361,897,1088,629,161,-19
-24,-14,9,19,-17,-2,370,897,1107,644,161,-19
-29,-14,14,21,-21,0,385,893,1107,649,161,-19
-34,-9,24,21,-29,7,385,883,1107,653,170,-19
-39,-9,29,24,-34,9,380,873,1107,668,170,-14
-48,-9,39,29,-43,14,385,878,1117,668,170,-24
-53,-14,39,34,-46,12,390,883,1122,668,175,-24
-63,-19,43,41,-53,12,395,878,1117,668,185,-24
-78,-24,53,51,-65,14,385,883,1122,658,170,-24
-68,-24,43,46,-56,9,370,888,1122,663,180,-48
-68,-24,43,46,-56,9,370,897,1112,663,200,-29
-68,-24,43,46,-56,9,370,907,1098,658,200,-29
-68,-24,43,46,-56,9,366,902,1083,649,190,-34
-58,-9,48,34,-53,19,366,893,1068,653,180,-24
-58,-4,53,31,-56,24,370,883,1054,639,180,-19
-53,0,53,26,-53,26,361,878,1039,634,170,-14
-53,4,58,24,-56,31,361,863,1024,624,170,4
-48,4,53,21,-51,29,322,844,990,619,180,-4
-48,4,53,21,-51,29,297,834,966,610,180,-9
-48,4,53,21,-51,29,278,810,941,590,185,-14
-63,4,68,29,-65,36,253,790,917,575,185,-14
-53,4,58,24,-56,31,268,756,883,561,165,-14
-53,4,58,24,-56,31,273,732,849,527,151,-19
-53,4,58,24,-56,31,297,712,810,488,136,-34
-53,14,68,19,-61,41,317,683,775,453,122,-43
-48,29,78,9,-63,53,312,639,751,444,126,-39
-43,34,78,4,-61,56,312,614,722,419,136,-29
-43,39,82,2,-63,61,307,590,697,409,131,-24
-48,43,92,2,-70,68,292,566,673,390,117,-19
-43,48,92,-2,-68,70,239,527,653,366,126,-14
-39,53,92,-7,-65,73,219,492,614,356,122,-14
-34,58,92,-12,-63,75,190,453,590,326,102,-24
-29,63,92,-17,-61,78,175,434,561,302,78,-24
-39,48,87,-4,-63,68,190,414,536,292,78,-9
-39,43,82,-2,-61,63,190,390,507,268,68,-9
-39,43,82,-2,-61,63,200,366,478,253,63,-14
-39,48,87,-4,-63,68,209,356,448,239,63,-14
-29,43,73,-7,-51,58,204,356,409,219,53,-24
-29,43,73,-7,-51,58,200,331,390,200,24,-29
-24,39,63,-7,-43,51,195,322,370,180,14,-29
-24,29,53,-2,-39,41,195,297,351,165,9,-34
-34,29,63,2,-48,46,204,292,336,156,14,-24
-34,29,63,2,-48,46,200,283,317,136,19,-24
-29,29,58,0,-43,43,180,268,302,117,14,-24
-29,29,58,0,-43,43,170,268,292,107,9,-24
-43,29,73,7,-58,51,156,258,278,102,14,-14
-48,29,78,9,-63,53,131,239,263,87,9,-24
-53,29,82,12,-68,56,117,229,253,78,19,-19
-58,29,87,14,-73,58,92,219,244,68,29,0
-53,29,82,12,-68,56,82,209,224,48,14,0
-43,29,73,7,-58,51,82,185,204,29,9,-4
-39,19,58,9,-48,39,58,165,185,24,0,-4
-34,19,53,7,-43,36,48,156,175,19,-14,-14
-34,4,39,14,-36,21,48,141,161,4,-29,-34
-29,0,29,14,-29,14,53,126,151,-4,-39,-39
-34,-4,29,19,-31,12,48,117,141,-9,-43,-39
-39,-9,29,24,-34,9,53,102,131,-14,-53,-43
-43,-4,39,24,-41,17,53,102,131,-19,-43,-43
-48,-9,39,29,-43,14,73,102,126,-29,-39,-43
-48,-4,43,26,-46,19,87,102,126,-34,-34,-43
-48,-4,43,26,-46,19,97,107,126,-34,-29,-43
-39,9,48,14,-43,29,97,102,122,-34,-24,-34
-29,14,43,7,-36,29,107,107,117,-34,-19,-24
-19,14,34,2,-26,24,112,112,117,-39,-19,-14
-14,19,34,-2,-24,26,112,122,117,-39,-29,-4
-24,24,48,0,-36,36,68,136,107,-43,-34,-9
-24,19,43,2,-34,31,34,141,107,-48,-24,0
-24,24,48,0,-36,36,4,146,117,-53,-29,4
-19,24,43,-2,-31,34,-29,156,122,-53,-24,4
-4,34,39,-14,-21,36,-4,131,112,-48,-19,4
0,43,43,-21,-21,43,9,122,117,-34,-14,0
14,48,34,-31,-9,41,39,107,126,-29,-14,-9
14,58,43,-36,-14,51,43,82,126,-14,-29,-14
9,43,34,-26,-12,39,53,78,117,-24,-9,4
-4,39,43,-17,-24,41,58,87,117,-14,-9,4
-14,34,48,-9,-31,41,63,87,131,-14,-4,4
-19,29,48,-4,-34,39,53,87,131,-14,0,9
-9,29,39,-9,-24,34,19,117,136,-9,0,9
-14,34,48,-9,-31,41,0,141,146,0,0,9
-14,34,48,-9,-31,41,0,161,151,4,0,9
-14,39,53,-12,-34,46,-9,185,151,9,0,4
0,53,53,-26,-26,53,-24,180,161,19,9,14
4,53,48,-29,-21,51,-19,180,185,29,19,24
4,53,48,-29,-21,51,-14,141,195,34,29,29
9,48,39,-29,-14,43,-14,136,180,24,48,29
4,53,48,-29,-21,51,19,161,175,34,43,29
4,58,53,-31,-24,56,48,165,185,48,29,19
4,63,58,-34,-26,61,82,170,185,53,19,19
-9,68,78,-29,-43,73,117,170,190,63,4,24
0,82,82,-41,-41,82,92,161,190,53,14,9
0,73,73,-36,-36,73,82,141,180,53,14,9
0,78,78,-39,-39,78,78,126,175,39,4,4
4,82,78,-43,-36,80,68,107,165,29,-4,-4
4,63,58,-34,-26,61,29,82,141,14,4,14
-24,58,82,-17,-53,70,14,78,131,24,53,24
-34,48,82,-7,-58,65,4,43,112,0,4,14
-9,48,58,-19,-34,53,-29,0,87,-19,-19,19
-19,58,78,-19,-48,68,-48,-14,82,-19,-9,9
-19,58,78,-19,-48,68,-68,-19,78,-19,-9,9
-19,58,78,-19,-48,68,-87,-24,73,-19,-9,9
-19,58,78,-19,-48,68,-107,-29,68,-19,-9,9
-19,58,78,-19,-48,68,-117,-43,53,-19,-19,9
-19,53,73,-17,-46,63,-122,-48,48,-9,-19,4
-19,53,73,-17,-46,63,-131,-58,39,-9,-24,-4
-19,43,63,-12,-41,53,-146,-73,34,-9,-29,-14
-29,43,73,-7,-51,58,-131,-68,48,0,0,4
-24,43,68,-9,-46,56,-122,-68,48,14,14,19
-19,43,63,-12,-41,53,-102,-68,53,29,29,34
-9,43,53,-17,-31,48,-82,-68,53,39,48,48
-14,43,58,-14,-36,51,-73,-63,63,34,48,48
-4,39,43,-17,-24,41,-78,-58,68,34,43,39
0,39,39,-19,-19,39,-78,-58,87,43,48,29
0,34,34,-17,-17,34,-73,-43,97,53,53,19
24,48,24,-36,0,36,-58,-39,92,78,63,53
39,39,0,-39,19,19,-53,-29,102,92,63,73
48,34,-14,-41,31,9,-34,-14,107,97,63,82
53,39,-14,-46,34,12,-9,4,117,97,63,87
63,34,-29,-48,46,2,-4,29,122,102,58,73
63,34,-29,-48,46,2,14,34,136,102,53,68
63,24,-39,-43,51,-7,24,43,141,102,29,53
68,19,-48,-43,58,-14,34,48,151,102,34,53
58,-4,-63,-26,61,-34,34,43,136,87,43,39
48,-14,-63,-17,56,-39,39,43,131,82,48,39
34,-29,-63,-2,48,-46,34,48,131,78,48,34
19,-34,-53,7,36,-43,29,43,126,68,34,24
0,-53,-53,26,26,-53,14,53,126,73,34,14
