I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-68,-29,53,-4,-48,0,-19,-19,-39,-39,-29
-39,-68,-29,53,-4,-48,0,-19,-19,-39,-39,-29
-34,-58,-24,46,-4,-41,9,-9,-19,-29,-39,-29
-29,-58,-29,43,0,-43,9,-9,-19,-29,-39,-29
-24,-58,-34,41,4,-46,9,-9,-19,-29,-39,-29
-19,-58,-39,39,9,-48,9,-9,-19,-29,-39,-29
-9,-43,-34,26,12,-39,14,0,-9,-29,-29,-19
-9,-39,-29,24,9,-34,19,0,-9,-29,-29,-19
-9,-34,-24,21,7,-29,24,0,-9,-29,-29,-19
-9,-29,-19,19,4,-24,29,0,-9,-29,-29,-19
0,-29,-29,14,14,-29,19,-9,-9,-19,-29,-19
0,-29,-29,14,14,-29,19,-9,-9,-19,-29,-19
0,-29,-29,14,14,-29,19,-9,-9,-19,-29,-19
0,-29,-29,14,14,-29,19,-9,-9,-19,-29,-19
-4,-34,-29,19,12,-31,9,-9,-9,-29,-29,-29
-9,-39,-29,24,9,-34,9,-9,-9,-29,-29,-29
-14,-43,-29,29,7,-36,9,-9,-9,-29,-29,-29
-19,-48,-29,34,4,-39,9,-9,-9,-29,-29,-29
-9,-39,-29,24,9,-34,9,-9,-19,-29,-39,-29
-9,-39,-29,24,9,-34,9,-9,-19,-29,-39,-29
-9,-39,-29,24,9,-34,9,-9,-19,-29,-39,-29
-9,-39,-29,24,9,-34,9,-9,-19,-29,-39,-29
-9,-29,-19,19,4,-24,9,0,-9,-29,-39,-19
-9,-29,-19,19,4,-24,9,0,-9,-29,-39,-19
-9,-29,-19,19,4,-24,9,0,-9,-29,-39,-19
-9,-29,-19,19,4,-24,9,0,-9,-29,-39,-19
-9,-39,-29,24,9,-34,19,-9,-9,-39,-29,-29
-9,-39,-29,24,9,-34,19,-9,-9,-39,-29,-29
-9,-39,-29,24,9,-34,19,-9,-9,-39,-29,-29
-9,-39,-29,24,9,-34,19,-9,-9,-39,-29,-29
-14,-39,-24,26,4,-31,19,-19,-19,-39,-34,-29
-19,-39,-19,29,0,-29,19,-19,-19,-39,-39,-29
-24,-39,-14,31,-4,-26,19,-19,-19,-39,-43,-29
-29,-39,-9,34,-9,-24,19,-19,-19,-39,-48,-29
-19,-39,-19,29,0,-29,9,-9,-9,-39,-43,-29
-19,-39,-19,29,0,-29,9,-9,-9,-39,-39,-29
-19,-39,-19,29,0,-29,9,-9,-9,-39,-34,-29
-19,-39,-19,29,0,-29,9,-9,-9,-39,-29,-29
-19,-39,-19,29,0,-29,0,-9,-19,-39,-39,-29
-19,-39,-19,29,0,-29,0,-9,-19,-39,-39,-29
-19,-39,-19,29,0,-29,0,-9,-19,-39,-39,-29
-19,-39,-19,29,0,-29,0,-9,-19,-39,-39,-29
-29,-39,-9,34,-9,-24,9,-19,-19,-39,-39,-29
-29,-39,-9,34,-9,-24,9,-19,-19,-39,-39,-29
-29,-39,-9,34,-9,-24,9,-19,-19,-39,-39,-29
-29,-39,-9,34,-9,-24,9,-19,-19,-39,-39,-29
-19,-39,-19,29,0,-29,0,-9,-19,-39,-39,-29
-19,-39,-19,29,0,-29,0,-9,-19,-39,-39,-29
-19,-39,-19,29,0,-29,0,-9,-19,-39,-39,-29
-19,-39,-19,29,0,-29,0,-9,-19,-39,-39,-29
-19,-29,-9,24,-4,-19,9,-9,-19,-39,-39,-29
-19,-29,-9,24,-4,-19,9,-9,-19,-39,-39,-29
-19,-29,-9,24,-4,-19,9,-9,-19,-39,-39,-29
-19,-29,-9,24,-4,-19,9,-9,-19,-39,-39,-29
-24,-34,-9,29,-7,-21,9,-9,-19,-39,-39,-29
-29,-39,-9,34,-9,-24,9,-9,-19,-39,-39,-29
-34,-43,-9,39,-12,-26,9,-9,-19,-39,-39,-29
-39,-48,-9,43,-14,-29,9,-9,-19,-39,-39,-29
-29,-39,-9,34,-9,-24,9,-9,-19,-29,-39,-29
-29,-39,-9,34,-9,-24,9,-9,-19,-29,-39,-29
-29,-39,-9,34,-9,-24,9,-9,-19,-29,-39,-29
-29,-39,-9,34,-9,-24,9,-9,-19,-29,-39,-29
-24,-34,-9,29,-7,-21,9,-9,-9,-29,-29,-19
-19,-29,-9,24,-4,-19,9,-9,-9,-29,-29,-19
-14,-24,-9,19,-2,-17,9,-9,-9,-29,-29,-19
-9,-19,-9,14,0,-14,9,-9,-9,-29,-29,-19
-19,-9,9,14,-14,0,14,-4,0,-19,-29,-19
-19,-9,9,14,-14,0,19,0,0,-19,-29,-19
-19,-9,9,14,-14,0,24,4,0,-19,-29,-19
-19,-9,9,14,-14,0,29,9,0,-19,-29,-19
-19,-9,9,14,-14,0,34,19,9,-19,-19,-19
-19,-9,9,14,-14,0,39,19,9,-19,-19,-19
-19,-9,9,14,-14,0,43,19,9,-19,-19,-19
-19,-9,9,14,-14,0,48,19,9,-19,-19,-19
-9,0,9,4,-9,4,48,19,9,-19,-19,-19
-9,0,9,4,-9,4,48,19,9,-19,-19,-19
-9,0,9,4,-9,4,48,19,9,-19,-19,-19
-9,0,9,4,-9,4,48,19,9,-19,-19,-19
-19,0,19,9,-19,9,39,19,0,-19,-19,-19
-19,0,19,9,-19,9,39,19,0,-19,-19,-19
-19,0,19,9,-19,9,39,19,0,-19,-19,-19
-19,0,19,9,-19,9,39,19,0,-19,-19,-19
-19,-9,9,14,-14,0,39,9,0,-19,-19,-9
-19,-9,9,14,-14,0,39,9,0,-19,-19,-9
-19,-9,9,14,-14,0,39,9,0,-19,-19,-9
-19,-9,9,14,-14,0,39,9,0,-19,-19,-9
-19,-19,0,19,-9,-9,29,9,-9,-19,-19,-19
-19,-19,0,19,-9,-9,29,9,-9,-19,-19,-19
-19,-19,0,19,-9,-9,29,9,-9,-19,-19,-19
-19,-19,0,19,-9,-9,29,9,-9,-19,-19,-19
-24,-34,-9,29,-7,-21,29,9,-9,-29,-29,-29
-29,-39,-9,34,-9,-24,29,9,-9,-29,-29,-29
-34,-43,-9,39,-12,-26,29,9,-9,-29,-29,-29
-39,-48,-9,43,-14,-29,29,9,-9,-29,-29,-29
-34,-39,-4,36,-14,-21,39,0,-9,-29,-29,-19
-29,-43,-14,36,-7,-29,34,0,-9,-29,-29,-19
-24,-43,-19,34,-2,-31,34,0,-9,-29,-29,-19
-19,-43,-24,31,2,-34,29,0,-9,-29,-29,-19
-24,-34,-9,29,-7,-21,19,14,-9,-19,-29,-19
-24,-34,-9,29,-7,-21,24,14,-9,-19,-29,-19
-19,-34,-14,26,-2,-24,24,14,-9,-19,-29,-19
-19,-34,-14,26,-2,-24,14,9,-9,-19,-29,-19
-14,-29,-14,21,0,-21,14,9,-4,-19,-19,-19
-14,-29,-14,21,0,-21,14,9,-4,-24,-19,-19
-9,-29,-19,19,4,-24,14,9,-4,-24,-19,-19
-4,-24,-19,14,7,-21,14,9,-4,-19,-19,-19
-14,-34,-19,24,2,-26,24,-4,-14,-29,-19,-29
-14,-34,-19,24,2,-26,24,-4,-14,-29,-19,-29
-14,-39,-24,26,4,-31,24,-4,-14,-34,-19,-29
-14,-43,-29,29,7,-36,24,-9,-24,-43,-29,-34
-24,-53,-29,39,2,-41,14,-9,-24,-43,-39,-34
-24,-53,-29,39,2,-41,9,-9,-24,-43,-39,-34
-29,-63,-34,46,2,-48,9,-9,-24,-43,-39,-34
-29,-63,-34,46,2,-48,9,-9,-24,-43,-39,-34
-14,-53,-39,34,12,-46,4,-4,-19,-34,-39,-39
-14,-53,-39,34,12,-46,4,-4,-19,-34,-39,-39
-9,-53,-43,31,17,-48,0,-4,-19,-34,-39,-39
-9,-53,-43,31,17,-48,0,-9,-19,-34,-43,-39
-19,-58,-39,39,9,-48,0,-9,-29,-43,-43,-39
-19,-58,-39,39,9,-48,-4,-9,-34,-43,-43,-34
-19,-58,-39,39,9,-48,-4,-9,-34,-43,-43,-34
-24,-58,-34,41,4,-46,-4,-14,-34,-39,-43,-34
-29,-63,-34,46,2,-48,4,-24,-34,-39,-43,-34
-29,-63,-34,46,2,-48,0,-29,-34,-48,-48,-34
-29,-63,-34,46,2,-48,0,-29,-39,-48,-48,-39
-29,-63,-34,46,2,-48,0,-29,-39,-48,-48,-43
-19,-63,-43,41,12,-53,-9,-29,-39,-48,-48,-43
-19,-63,-43,41,12,-53,-9,-29,-34,-53,-48,-39
-19,-68,-48,43,14,-58,-9,-29,-34,-53,-48,-39
-19,-68,-48,43,14,-58,-9,-19,-34,-48,-43,-39
-29,-68,-39,48,4,-53,-9,-29,-34,-48,-43,-48
-29,-68,-39,48,4,-53,0,-29,-34,-48,-43,-48
-34,-68,-34,51,0,-51,0,-29,-34,-48,-43,-48
-39,-68,-29,53,-4,-48,-9,-34,-34,-48,-43,-48
-39,-78,-39,58,0,-58,-9,-24,-34,-48,-43,-39
-39,-78,-39,58,0,-58,-9,-24,-34,-43,-43,-39
-34,-78,-43,56,4,-61,-9,-24,-34,-43,-43,-39
-34,-73,-39,53,2,-56,-9,-24,-34,-43,-43,-39
-24,-68,-43,46,9,-56,-9,-24,-29,-43,-43,-34
-24,-68,-43,46,9,-56,-9,-24,-29,-43,-39,-34
-34,-68,-34,51,0,-51,-9,-24,-34,-43,-39,-39
-34,-73,-39,53,2,-56,-9,-34,-39,-48,-43,-39
-24,-73,-48,48,12,-61,-9,-43,-39,-48,-43,-39
-19,-73,-53,46,17,-63,-9,-43,-39,-43,-39,-34
-19,-73,-53,46,17,-63,-9,-39,-34,-43,-39,-34
-19,-73,-53,46,17,-63,-9,-39,-34,-43,-39,-34
-14,-63,-48,39,17,-56,-9,-29,-29,-43,-39,-34
-14,-63,-48,39,17,-56,-9,-29,-29,-43,-39,-34
-19,-63,-43,41,12,-53,-4,-29,-24,-43,-39,-34
-19,-63,-43,41,12,-53,-4,-29,-24,-43,-39,-34
-14,-63,-48,39,17,-56,4,-24,-34,-43,-39,-34
-14,-53,-39,34,12,-46,4,-24,-29,-43,-39,-34
-14,-53,-39,34,12,-46,4,-24,-29,-43,-39,-34
-24,-58,-34,41,4,-46,4,-24,-29,-43,-39,-29
-29,-63,-34,46,2,-48,-4,-24,-29,-43,-29,-39
-29,-68,-39,48,4,-53,-4,-24,-29,-43,-29,-39
-34,-73,-39,53,2,-56,0,-24,-29,-43,-29,-39
-39,-82,-43,61,2,-63,0,-24,-29,-43,-29,-43
-63,-92,-29,78,-17,-61,0,-19,-39,-43,-43,-43
-58,-78,-19,68,-19,-48,9,-14,-29,-43,-43,-48
-39,-58,-19,48,-9,-39,39,14,-9,-24,-39,-48
-34,-48,-14,41,-9,-31,58,39,19,-19,-29,-39
-58,-48,9,53,-34,-19,68,63,29,-24,-29,-43
-68,-43,24,56,-46,-9,82,78,39,-24,-29,-58
-78,-43,34,61,-56,-4,97,92,48,-14,-24,-58
-92,-43,48,68,-70,2,126,117,63,0,-19,-48
-122,-43,78,82,-100,17,146,131,82,9,-14,-39
-131,-48,82,90,-107,17,146,146,97,19,-14,-43
-126,-58,68,92,-97,4,165,185,126,29,0,-43
-117,-68,48,92,-82,-9,185,219,165,58,29,-19
-73,-63,9,68,-41,-26,185,268,229,112,78,19
-24,-73,-48,48,12,-61,180,307,297,170,122,43
34,-82,-117,24,75,-100,165,341,356,209,156,68
112,-73,-185,-19,148,-129,151,375,429,258,195,102
185,-43,-229,-70,207,-136,151,424,478,307,244,141
258,-24,-283,-117,270,-153,146,473,536,356,287,175
351,4,-346,-178,348,-170,156,512,575,414,341,224
414,39,-375,-226,395,-168,170,517,595,448,390,258
448,73,-375,-261,412,-151,180,517,590,473,405,273
468,92,-375,-280,422,-141,161,483,546,463,405,287
512,126,-385,-319,448,-129,107,380,458,439,409,297
556,165,-390,-361,473,-112,68,302,380,409,390,292
551,165,-385,-358,468,-109,39,229,292,346,336,258
536,151,-385,-344,461,-117,-19,102,141,244,248,200
483,146,-336,-314,409,-95,-78,-53,-43,107,141,131
351,131,-219,-241,285,-43,-107,-170,-214,-43,14,39
175,122,-53,-148,114,34,-126,-312,-370,-170,-82,-19
24,117,92,-70,-34,104,-195,-497,-527,-263,-156,-58
-92,73,165,9,-129,119,-268,-649,-653,-351,-229,-112
-190,24,214,82,-202,119,-292,-732,-746,-429,-297,-170
-268,-24,244,146,-256,109,-287,-766,-795,-478,-346,-224
-312,-87,224,200,-268,68,-312,-790,-854,-546,-405,-273
-312,-151,161,231,-236,4,-370,-849,-922,-605,-458,-322
-317,-204,112,261,-214,-46,-419,-897,-956,-644,-492,-346
-326,-234,92,280,-209,-70,-468,-917,-956,-644,-502,-356
-336,-239,97,287,-217,-70,-497,-941,-946,-634,-492,-351
-336,-248,87,292,-212,-80,-517,-951,-936,-629,-492,-351
-331,-263,68,297,-200,-97,-517,-922,-912,-624,-478,-346
-317,-273,43,295,-180,-114,-517,-897,-878,-605,-463,-341
-307,-253,53,280,-180,-100,-527,-888,-834,-570,-444,-322
-278,-248,29,263,-153,-109,-536,-883,-795,-536,-419,-297
-244,-239,4,241,-124,-117,-531,-839,-756,-507,-380,-263
-214,-234,-19,224,-97,-126,-483,-761,-692,-458,-351,-239
-180,-234,-53,207,-63,-143,-419,-653,-619,-424,-322,-234
-151,-224,-73,187,-39,-148,-361,-556,-536,-390,-297,-219
-122,-195,-73,158,-24,-134,-302,-463,-463,-331,-248,-190
-97,-156,-58,126,-19,-107,-263,-400,-380,-287,-214,-165
-78,-126,-48,102,-14,-87,-204,-326,-312,-234,-185,-136
-68,-107,-39,87,-14,-73,-151,-258,-244,-180,-146,-102
-58,-87,-29,73,-14,-58,-97,-195,-190,-141,-112,-82
-48,-58,-9,53,-19,-34,-73,-136,-141,-122,-87,-78
-29,-43,-14,36,-7,-29,-39,-97,-107,-102,-82,-73
-24,-34,-9,29,-7,-21,-24,-78,-87,-92,-78,-78
-43,-53,-9,48,-17,-31,-24,-68,-82,-97,-78,-87
-43,-48,-4,46,-19,-26,-24,-53,-78,-97,-82,-87
-29,-39,-9,34,-9,-24,-14,-43,-68,-87,-73,-82
-24,-34,-9,29,-7,-21,-9,-39,-48,-73,-63,-73
-24,-29,-4,26,-9,-17,-9,-39,-39,-63,-58,-58
-29,-34,-4,31,-12,-19,-4,-29,-39,-58,-53,-63
-29,-29,0,29,-14,-14,-4,-29,-39,-58,-53,-63
-29,-29,0,29,-14,-14,-4,-24,-39,-58,-53,-63
-24,-29,-4,26,-9,-17,-4,-19,-39,-58,-53,-63
-29,-39,-9,34,-9,-24,-4,-14,-34,-58,-43,-63
-29,-39,-9,34,-9,-24,0,-9,-34,-58,-43,-63
-29,-39,-9,34,-9,-24,0,-9,-29,-58,-43,-63
-29,-39,-9,34,-9,-24,0,-4,-24,-53,-43,-63
-29,-29,0,29,-14,-14,0,-4,-34,-53,-53,-63
-34,-34,0,34,-17,-17,0,-4,-34,-53,-48,-63
-34,-34,0,34,-17,-17,0,-4,-34,-53,-48,-63
-34,-34,0,34,-17,-17,0,-4,-29,-53,-48,-63
-43,-43,0,43,-21,-21,-9,-9,-34,-63,-53,-73
-39,-39,0,39,-19,-19,-9,-9,-34,-63,-53,-68
-34,-39,-4,36,-14,-21,-9,-9,-34,-63,-53,-68
-34,-39,-4,36,-14,-21,-9,-4,-29,-58,-53,-68
-24,-34,-9,29,-7,-21,-14,-4,-29,-53,-53,-68
-24,-34,-9,29,-7,-21,-14,-9,-29,-53,-48,-68
-19,-34,-14,26,-2,-24,-14,-9,-29,-58,-48,-68
-19,-34,-14,26,-2,-24,-9,-9,-29,-58,-48,-68
-24,-24,0,24,-12,-12,0,-9,-39,-58,-53,-58
-24,-24,0,24,-12,-12,0,-9,-39,-58,-53,-58
-19,-24,-4,21,-7,-14,0,-9,-39,-58,-53,-58
-19,-24,-4,21,-7,-14,0,-4,-39,-58,-53,-58
-24,-24,0,24,-12,-12,9,-4,-34,-58,-43,-58
-24,-24,0,24,-12,-12,9,-4,-34,-58,-43,-58
-24,-24,0,24,-12,-12,9,0,-34,-58,-43,-58
-24,-19,4,21,-14,-7,4,0,-34,-53,-43,-58
-24,-19,4,21,-14,-7,-4,-4,-34,-53,-53,-63
-24,-19,4,21,-14,-7,-4,-4,-34,-53,-53,-63
-29,-19,9,24,-19,-4,-4,-4,-34,-53,-53,-63
-29,-19,9,24,-19,-4,-4,-4,-29,-53,-53,-63
-29,-19,9,24,-19,-4,0,-4,-29,-58,-48,-63
-29,-19,9,24,-19,-4,0,-4,-29,-58,-48,-63
-29,-19,9,24,-19,-4,-4,-4,-29,-58,-43,-63
-29,-19,9,24,-19,-4,-4,-4,-29,-58,-43,-63
-19,-19,0,19,-9,-9,-4,-4,-29,-58,-53,-63
-19,-19,0,19,-9,-9,-4,-4,-29,-58,-53,-63
-19,-19,0,19,-9,-9,-4,-4,-29,-53,-48,-63
-19,-19,0,19,-9,-9,-4,0,-29,-53,-48,-63
-19,-19,0,19,-9,-9,-4,0,-29,-63,-48,-63
-19,-19,0,19,-9,-9,-4,0,-24,-63,-48,-63
-19,-19,0,19,-9,-9,0,0,-24,-63,-48,-63
-19,-19,0,19,-9,-9,0,0,-24,-58,-48,-63
-14,-19,-4,17,-4,-12,0,9,-24,-48,-48,-63
-14,-19,-4,17,-4,-12,0,9,-24,-53,-48,-63
-19,-19,0,19,-9,-9,0,9,-24,-53,-48,-63
-19,-14,4,17,-12,-4,0,9,-24,-53,-48,-63
-19,-24,-4,21,-7,-14,-9,0,-24,-63,-48,-63
-19,-24,-4,21,-7,-14,-9,4,-24,-63,-48,-63
-19,-24,-4,21,-7,-14,-9,4,-24,-63,-48,-63
-19,-24,-4,21,-7,-14,-9,4,-24,-63,-48,-63
-19,-14,4,17,-12,-4,0,4,-14,-58,-48,-63
-19,-14,4,17,-12,-4,0,4,-14,-58,-43,-63
-14,-14,0,14,-7,-7,0,4,-14,-58,-43,-58
-14,-14,0,14,-7,-7,0,4,-14,-58,-43,-58
-14,-14,0,14,-7,-7,0,4,-14,-58,-43,-58
-14,-14,0,14,-7,-7,0,4,-9,-58,-43,-58
-14,-14,0,14,-7,-7,0,9,-9,-58,-43,-58
-14,-14,0,14,-7,-7,0,9,-9,-58,-43,-58
-14,-14,0,14,-7,-7,-14,9,-19,-53,-48,-58
-19,-19,0,19,-9,-9,-14,9,-19,-53,-48,-58
-24,-24,0,24,-12,-12,-14,14,-19,-53,-48,-53
-19,-24,-4,21,-7,-14,-14,14,-14,-53,-48,-53
-9,-9,0,9,-4,-4,-14,24,0,-43,-43,-43
0,0,0,0,0,0,-14,24,0,-43,-34,-43
9,4,-4,-7,7,0,-9,24,0,-43,-24,-43
19,9,-9,-14,14,0,-9,24,4,-43,-19,-34
19,19,0,-19,9,9,-4,24,4,-29,-24,-34
24,19,-4,-21,14,7,0,24,4,-29,-24,-34
24,19,-4,-21,14,7,4,24,4,-24,-19,-34
24,19,-4,-21,14,7,9,24,9,-24,-19,-34
9,9,0,-9,4,4,19,14,9,-34,-29,-34
9,9,0,-9,4,4,19,19,9,-34,-24,-34
9,9,0,-9,4,4,19,19,9,-34,-19,-34
9,9,0,-9,4,4,14,19,9,-39,-19,-34
9,9,0,-9,4,4,4,19,4,-39,-19,-39
9,9,0,-9,4,4,4,19,4,-29,-19,-39
14,9,-4,-12,9,2,4,19,4,-29,-19,-39
19,9,-9,-14,14,0,4,19,9,-24,-19,-39
9,4,-4,-7,7,0,-4,24,19,-34,-9,-39
9,9,0,-9,4,4,0,29,19,-34,-4,-34
19,9,-9,-14,14,0,0,29,24,-34,-4,-34
19,9,-9,-14,14,0,-4,29,24,-29,-4,-29
19,19,0,-19,9,9,-4,29,24,-19,0,-29
19,19,0,-19,9,9,-4,34,29,-14,0,-29
19,24,4,-21,7,14,-4,34,29,-14,4,-29
24,24,0,-24,12,12,-4,34,34,-14,4,-29
29,24,-4,-26,17,9,-9,34,34,-9,4,-29
29,24,-4,-26,17,9,-9,34,34,-9,4,-24
29,24,-4,-26,17,9,-9,34,39,-9,9,-24
34,29,-4,-31,19,12,-9,34,39,-4,9,-19
24,19,-4,-21,14,7,-14,34,34,-14,14,-19
24,19,-4,-21,14,7,-14,29,34,-9,14,-14
24,19,-4,-21,14,7,-14,29,39,-9,19,-14
29,24,-4,-26,17,9,-14,34,43,0,24,-9
43,43,0,-43,21,21,-9,48,58,14,19,-4
53,48,-4,-51,29,21,-9,48,58,14,24,-4
63,48,-14,-56,39,17,-14,48,63,14,24,4
68,53,-14,-61,41,19,-14,48,63,24,34,4
63,53,-9,-58,36,21,-14,39,63,24,39,4
68,63,-4,-65,36,29,-14,48,68,29,39,4
78,68,-9,-73,43,29,-14,48,73,34,43,9
78,73,-4,-75,41,34,-19,48,73,39,48,14
73,73,0,-73,36,36,-34,48,73,34,48,24
73,73,0,-73,36,36,-34,48,73,39,53,24
73,78,4,-75,34,41,-39,48,82,39,58,34
82,82,0,-82,41,41,-39,53,82,43,63,34
97,82,-14,-90,56,34,-24,53,82,58,68,39
97,92,-4,-95,51,43,-24,58,87,58,73,43
102,97,-4,-100,53,46,-24,58,87,58,78,43
107,102,-4,-104,56,48,-24,58,92,68,78,48
112,112,0,-112,56,56,-24,58,102,63,82,53
117,117,0,-117,58,58,-24,58,102,68,87,58
122,126,4,-124,58,65,-24,58,107,68,92,63
126,131,4,-129,61,68,-24,58,107,73,92,63
136,141,4,-139,65,73,-29,68,107,87,92,63
136,141,4,-139,65,73,-29,68,112,87,97,63
136,141,4,-139,65,73,-29,68,112,87,97,63
136,141,4,-139,65,73,-29,68,112,87,102,68
126,131,4,-129,61,68,-39,53,112,78,102,68
126,136,9,-131,58,73,-39,53,112,82,102,68
126,146,19,-136,53,82,-34,63,117,82,107,73
131,156,24,-143,53,90,-34,63,117,87,107,73
131,146,14,-139,58,80,-34,63,117,87,107,73
131,146,14,-139,58,80,-39,63,122,92,112,73
131,146,14,-139,58,80,-39,63,122,92,112,78
126,151,24,-139,51,87,-39,58,122,92,112,78
126,161,34,-143,46,97,-39,58,122,87,107,73
131,156,24,-143,53,90,-39,58,122,82,107,73
131,156,24,-143,53,90,-34,58,117,82,112,73
131,156,24,-143,53,90,-34,58,117,87,112,78
131,161,29,-146,51,95,-29,58,112,87,117,82
131,165,34,-148,48,100,-29,58,112,87,117,82
131,165,34,-148,48,100,-29,58,112,92,112,78
136,170,34,-153,51,102,-29,58,112,92,112,78
131,161,29,-146,51,95,-34,48,122,92,112,78
131,161,29,-146,51,95,-34,48,122,92,112,78
122,161,39,-141,41,100,-34,48,117,92,112,78
122,161,39,-141,41,100,-29,48,117,92,112,78
131,170,39,-151,46,104,-29,58,112,92,112,78
131,170,39,-151,46,104,-29,58,112,92,112,78
131,175,43,-153,43,109,-24,58,112,92,112,78
