I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-4,0,4,-2,-2,-53,-9,-19,0,-9,-9
-4,-4,0,4,-2,-2,-58,-9,-19,4,-9,-9
-14,9,24,2,-19,17,-58,-9,-14,4,-14,-4
-14,9,24,2,-19,17,-53,-9,-14,4,-14,-4
-9,14,24,-2,-17,19,-53,-4,-9,4,-14,0
-9,19,29,-4,-19,24,-58,-4,-9,9,-4,9
-9,9,19,0,-14,14,-53,-4,4,19,4,9
-9,19,29,-4,-19,24,-53,-4,4,19,4,9
-4,24,29,-9,-17,26,-53,-4,4,19,4,9
-4,29,34,-12,-19,31,-53,0,14,29,14,14
-9,24,34,-7,-21,29,-58,4,14,39,19,24
-9,24,34,-7,-21,29,-58,14,14,39,19,29
-4,29,34,-12,-19,31,-58,19,14,39,24,34
0,34,34,-17,-17,34,-58,29,24,43,24,39
0,48,48,-24,-24,48,-48,19,24,34,24,39
4,53,48,-29,-21,51,-48,19,29,39,29,43
4,58,53,-31,-24,56,-48,24,34,43,34,48
4,63,58,-34,-26,61,-48,24,39,48,39,53
4,68,63,-36,-29,65,-48,29,39,53,43,58
9,78,68,-43,-29,73,-48,34,43,58,48,63
14,82,68,-48,-26,75,-53,34,48,58,53,68
14,92,78,-53,-31,85,-53,34,53,63,58,73
24,107,82,-65,-29,95,-53,39,53,68,63,78
24,112,87,-68,-31,100,-53,39,58,73,68,82
34,117,82,-75,-24,100,-53,39,63,78,73,87
34,126,92,-80,-29,109,-53,39,68,82,78,92
24,122,97,-73,-36,109,-58,39,68,87,87,97
24,126,102,-75,-39,114,-58,43,73,92,87,107
24,136,112,-80,-43,124,-58,48,78,97,92,112
29,141,112,-85,-41,126,-63,48,82,102,102,117
39,146,107,-92,-34,126,-63,48,87,107,107,112
39,146,107,-92,-34,126,-68,43,87,107,107,117
43,161,117,-102,-36,139,-68,43,87,112,112,122
48,161,112,-104,-31,136,-68,43,87,117,117,126
48,185,136,-117,-43,161,-68,43,87,122,126,141
53,185,131,-119,-39,158,-68,43,92,126,126,146
53,200,146,-126,-46,173,-73,43,97,131,136,151
53,204,151,-129,-48,178,-73,43,97,141,141,165
53,214,161,-134,-53,187,-78,43,102,131,141,161
53,224,170,-139,-58,197,-78,43,102,136,141,170
53,229,175,-141,-61,202,-78,43,102,141,146,175
53,229,175,-141,-61,202,-87,43,107,146,151,175
43,239,195,-141,-75,217,-87,34,107,151,165,180
48,239,190,-143,-70,214,-87,34,112,151,165,185
48,244,195,-146,-73,219,-82,34,112,151,170,185
48,244,195,-146,-73,219,-82,29,122,156,175,190
48,248,200,-148,-75,224,-92,29,112,170,170,190
48,253,204,-151,-78,229,-92,29,117,170,175,195
48,253,204,-151,-78,229,-92,29,122,170,175,195
48,248,200,-148,-75,224,-92,29,122,180,175,195
63,253,190,-158,-63,222,-87,29,126,175,175,190
63,253,190,-158,-63,222,-82,39,131,180,180,190
63,253,190,-158,-63,222,-82,43,131,180,180,185
58,248,190,-153,-65,219,-78,43,136,180,175,185
63,244,180,-153,-58,212,-82,43,146,175,175,190
63,239,175,-151,-56,207,-78,43,146,175,170,185
63,219,156,-141,-46,187,-78,48,141,170,165,180
58,209,151,-134,-46,180,-73,48,141,165,161,175
48,195,146,-122,-48,170,-63,53,136,170,151,156
43,185,141,-114,-48,163,-63,53,136,161,146,146
43,165,122,-104,-39,143,-58,53,126,156,136,131
39,151,112,-95,-36,131,-53,48,117,146,126,122
39,141,102,-90,-31,122,-43,39,122,151,122,122
39,136,97,-87,-29,117,-43,39,112,136,112,112
39,136,97,-87,-29,117,-39,39,112,131,112,102
39,126,87,-82,-24,107,-39,39,102,126,97,97
43,112,68,-78,-12,90,-39,43,92,102,78,78
39,92,53,-65,-7,73,-34,39,78,92,68,68
34,78,43,-56,-4,61,-29,39,63,82,58,58
34,63,29,-48,2,46,-29,39,58,78,53,48
19,68,48,-43,-14,58,-19,34,58,82,48,48
14,53,39,-34,-12,46,-19,34,58,78,43,43
14,43,29,-29,-7,36,-24,24,58,68,39,43
14,39,24,-26,-4,31,-24,24,58,58,39,29
14,24,9,-19,2,17,-34,34,48,58,29,14
9,14,4,-12,2,9,-39,24,43,48,19,9
9,9,0,-9,4,4,-39,19,39,43,9,0
9,4,-4,-7,7,0,-39,14,34,29,0,0
9,-4,-14,-2,12,-9,-39,9,19,24,-4,-4
4,-14,-19,4,12,-17,-39,4,9,19,-9,-9
4,-14,-19,4,12,-17,-39,4,9,14,-9,-9
4,-19,-24,7,14,-21,-39,0,4,14,-14,-14
14,-14,-29,0,21,-21,-29,0,0,9,-19,-19
9,-14,-24,2,17,-19,-34,0,0,4,-24,-24
9,-19,-29,4,19,-24,-34,-4,-4,0,-29,-24
9,-24,-34,7,21,-29,-39,-4,-9,0,-29,-29
0,-24,-24,12,12,-24,-48,-4,-9,-9,-34,-29
0,-29,-29,14,14,-29,-48,-14,-14,-14,-39,-29
4,-34,-39,14,21,-36,-48,-19,-19,-19,-39,-39
9,-39,-48,14,29,-43,-48,-24,-19,-24,-39,-43
0,-29,-29,14,14,-29,-48,-14,-19,-24,-39,-34
0,-29,-29,14,14,-29,-53,-24,-24,-24,-39,-39
-4,-34,-29,19,12,-31,-53,-24,-24,-29,-43,-39
-4,-34,-29,19,12,-31,-53,-24,-24,-29,-43,-39
-9,-34,-24,21,7,-29,-63,-24,-29,-29,-43,-39
-9,-34,-24,21,7,-29,-63,-24,-29,-29,-43,-43
-9,-34,-24,21,7,-29,-68,-24,-29,-29,-48,-43
-9,-34,-24,21,7,-29,-68,-29,-34,-34,-48,-43
-9,-39,-29,24,9,-34,-58,-39,-34,-34,-48,-43
-9,-39,-29,24,9,-34,-58,-39,-34,-34,-48,-39
-4,-43,-39,24,17,-41,-58,-39,-34,-34,-48,-39
-4,-53,-48,29,21,-51,-58,-39,-34,-34,-48,-39
-4,-43,-39,24,17,-41,-58,-34,-34,-24,-48,-39
-4,-43,-39,24,17,-41,-58,-34,-34,-29,-48,-43
-4,-48,-43,26,19,-46,-58,-29,-34,-29,-48,-43
-9,-48,-39,29,14,-43,-58,-29,-34,-29,-48,-43
-9,-48,-39,29,14,-43,-58,-29,-39,-39,-48,-39
-4,-43,-39,24,17,-41,-53,-29,-39,-39,-53,-39
-4,-43,-39,24,17,-41,-53,-29,-43,-39,-53,-39
-4,-43,-39,24,17,-41,-53,-34,-43,-39,-53,-39
-4,-29,-24,17,9,-26,-53,-24,-39,-29,-48,-48
-4,-29,-24,17,9,-26,-53,-19,-39,-29,-48,-48
-4,-29,-24,17,9,-26,-53,-19,-39,-29,-48,-48
-4,-29,-24,17,9,-26,-53,-19,-39,-29,-53,-48
-4,-39,-34,21,14,-36,-53,-29,-39,-39,-53,-39
-9,-43,-34,26,12,-39,-53,-29,-39,-39,-48,-39
-9,-43,-34,26,12,-39,-53,-29,-39,-39,-48,-39
-4,-43,-39,24,17,-41,-53,-29,-48,-43,-53,-43
-4,-43,-39,24,17,-41,-53,-24,-48,-43,-53,-48
-4,-39,-34,21,14,-36,-53,-24,-43,-43,-53,-48
-4,-39,-34,21,14,-36,-48,-24,-43,-43,-53,-43
-4,-39,-34,21,14,-36,-48,-24,-43,-39,-53,-43
4,-39,-43,17,24,-41,-48,-24,-43,-39,-43,-43
4,-39,-43,17,24,-41,-48,-24,-43,-39,-43,-43
4,-39,-43,17,24,-41,-48,-24,-43,-39,-43,-48
4,-39,-43,17,24,-41,-48,-24,-43,-39,-43,-48
4,-39,-43,17,24,-41,-39,-24,-34,-29,-43,-34
4,-39,-43,17,24,-41,-43,-24,-34,-29,-43,-34
4,-39,-43,17,24,-41,-43,-24,-34,-29,-43,-34
4,-39,-43,17,24,-41,-43,-24,-34,-29,-43,-39
-4,-39,-34,21,14,-36,-43,-14,-34,-29,-43,-48
-4,-34,-29,19,12,-31,-43,-14,-34,-29,-43,-43
-4,-34,-29,19,12,-31,-43,-14,-34,-29,-39,-43
-4,-34,-29,19,12,-31,-43,-14,-34,-29,-39,-43
-4,-39,-34,21,14,-36,-53,-14,-34,-34,-48,-43
-4,-39,-34,21,14,-36,-53,-19,-34,-34,-48,-43
-4,-39,-34,21,14,-36,-53,-19,-34,-34,-48,-43
-4,-34,-29,19,12,-31,-53,-19,-34,-29,-48,-43
4,-34,-39,14,21,-36,-58,-19,-43,-39,-48,-43
4,-34,-39,14,21,-36,-58,-24,-43,-39,-48,-43
4,-39,-43,17,24,-41,-58,-24,-43,-39,-48,-39
4,-39,-43,17,24,-41,-58,-24,-43,-43,-48,-39
-4,-34,-29,19,12,-31,-58,-34,-43,-43,-48,-53
-4,-34,-29,19,12,-31,-58,-34,-48,-43,-53,-53
-4,-34,-29,19,12,-31,-58,-39,-48,-43,-53,-53
-4,-34,-29,19,12,-31,-58,-39,-48,-43,-48,-53
4,-34,-39,14,21,-36,-58,-29,-43,-43,-48,-43
4,-34,-39,14,21,-36,-58,-29,-43,-39,-48,-43
9,-29,-39,9,24,-34,-58,-29,-43,-39,-48,-39
9,-29,-39,9,24,-34,-58,-29,-43,-39,-48,-39
0,-29,-29,14,14,-29,-68,-34,-43,-39,-39,-48
0,-29,-29,14,14,-29,-68,-34,-43,-39,-43,-48
0,-29,-29,14,14,-29,-68,-34,-43,-39,-43,-53
0,-34,-34,17,17,-34,-68,-34,-43,-39,-39,-53
0,-34,-34,17,17,-34,-68,-34,-43,-43,-48,-53
0,-34,-34,17,17,-34,-73,-34,-43,-43,-48,-53
0,-34,-34,17,17,-34,-73,-34,-43,-39,-48,-53
0,-34,-34,17,17,-34,-73,-39,-43,-39,-48,-53
9,-34,-43,12,26,-39,-63,-29,-43,-39,-48,-43
9,-34,-43,12,26,-39,-63,-29,-43,-39,-48,-43
14,-34,-48,9,31,-41,-63,-29,-43,-39,-48,-43
14,-34,-48,9,31,-41,-63,-29,-43,-39,-48,-43
9,-24,-34,7,21,-29,-63,-39,-43,-39,-48,-43
9,-24,-34,7,21,-29,-68,-39,-43,-39,-48,-43
9,-24,-34,7,21,-29,-68,-39,-43,-39,-48,-43
9,-24,-34,7,21,-29,-68,-39,-39,-39,-48,-43
9,-34,-43,12,26,-39,-78,-39,-48,-39,-48,-43
9,-34,-43,12,26,-39,-78,-39,-53,-43,-48,-48
9,-34,-43,12,26,-39,-78,-39,-53,-43,-48,-48
9,-34,-43,12,26,-39,-78,-39,-53,-43,-53,-48
0,-34,-34,17,17,-34,-73,-39,-48,-43,-53,-48
0,-34,-34,17,17,-34,-73,-39,-48,-43,-53,-48
0,-39,-39,19,19,-39,-73,-39,-48,-43,-53,-48
0,-39,-39,19,19,-39,-73,-39,-48,-43,-53,-48
9,-39,-48,14,29,-43,-63,-39,-48,-43,-53,-48
9,-39,-48,14,29,-43,-63,-39,-48,-43,-53,-48
9,-39,-48,14,29,-43,-63,-39,-48,-43,-53,-48
9,-39,-48,14,29,-43,-63,-34,-48,-43,-53,-48
0,-39,-39,19,19,-39,-63,-34,-48,-43,-53,-48
0,-39,-39,19,19,-39,-63,-39,-48,-43,-53,-48
0,-34,-34,17,17,-34,-63,-39,-48,-43,-53,-48
0,-34,-34,17,17,-34,-63,-39,-48,-43,-53,-48
0,-34,-34,17,17,-34,-63,-29,-53,-48,-63,-48
0,-39,-39,19,19,-39,-63,-34,-53,-53,-63,-48
0,-39,-39,19,19,-39,-63,-39,-53,-53,-63,-48
0,-39,-39,19,19,-39,-63,-39,-53,-53,-63,-48
0,-29,-29,14,14,-29,-63,-39,-53,-53,-58,-48
0,-34,-34,17,17,-34,-63,-39,-58,-53,-58,-53
0,-34,-34,17,17,-34,-63,-39,-58,-53,-58,-53
0,-34,-34,17,17,-34,-63,-39,-58,-53,-63,-53
0,-39,-39,19,19,-39,-63,-39,-48,-53,-63,-63
-4,-39,-34,21,14,-36,-63,-39,-48,-53,-63,-63
-4,-39,-34,21,14,-36,-68,-43,-53,-53,-63,-63
0,-39,-39,19,19,-39,-68,-43,-58,-58,-63,-63
0,-39,-39,19,19,-39,-58,-43,-58,-48,-58,-53
-4,-39,-34,21,14,-36,-58,-43,-58,-48,-58,-58
-4,-43,-39,24,17,-41,-63,-43,-58,-48,-58,-58
-4,-43,-39,24,17,-41,-63,-43,-58,-48,-58,-58
4,-43,-48,19,26,-46,-63,-48,-58,-43,-68,-53
4,-43,-48,19,26,-46,-58,-48,-58,-43,-68,-53
4,-43,-48,19,26,-46,-58,-48,-58,-48,-68,-53
9,-43,-53,17,31,-48,-68,-48,-58,-48,-63,-53
0,-43,-43,21,21,-43,-68,-48,-58,-48,-63,-53
0,-43,-43,21,21,-43,-63,-48,-58,-48,-63,-53
0,-43,-43,21,21,-43,-63,-48,-58,-53,-63,-58
-4,-43,-39,24,17,-41,-68,-53,-58,-53,-63,-58
-4,-43,-39,24,17,-41,-68,-63,-58,-63,-63,-58
0,-43,-43,21,21,-43,-68,-63,-63,-63,-63,-58
0,-43,-43,21,21,-43,-68,-63,-63,-63,-63,-58
0,-43,-43,21,21,-43,-68,-63,-63,-63,-63,-58
0,-43,-43,21,21,-43,-68,-53,-63,-63,-63,-58
-4,-53,-48,29,21,-51,-63,-53,-58,-63,-63,-58
-4,-53,-48,29,21,-51,-63,-53,-58,-58,-63,-58
0,-48,-48,24,24,-48,-63,-53,-58,-58,-68,-58
0,-39,-39,19,19,-39,-73,-63,-58,-53,-68,-58
0,-43,-43,21,21,-43,-73,-63,-58,-53,-68,-58
0,-43,-43,21,21,-43,-73,-63,-58,-53,-68,-58
0,-39,-39,19,19,-39,-73,-63,-68,-53,-68,-58
0,-39,-39,19,19,-39,-78,-63,-68,-63,-68,-63
0,-39,-39,19,19,-39,-78,-63,-68,-63,-68,-63
0,-39,-39,19,19,-39,-78,-63,-63,-63,-68,-58
0,-39,-39,19,19,-39,-73,-63,-63,-63,-68,-58
4,-43,-48,19,26,-46,-63,-53,-63,-63,-68,-68
4,-43,-48,19,26,-46,-63,-53,-63,-63,-68,-68
4,-48,-53,21,29,-51,-63,-53,-63,-63,-68,-68
4,-48,-53,21,29,-51,-63,-53,-68,-63,-68,-68
0,-48,-48,24,24,-48,-68,-53,-68,-63,-68,-63
0,-48,-48,24,24,-48,-68,-53,-68,-63,-68,-63
0,-43,-43,21,21,-43,-68,-53,-68,-68,-68,-63
0,-43,-43,21,21,-43,-68,-53,-68,-68,-73,-63
-9,-58,-48,34,19,-53,-58,-53,-68,-58,-78,-63
-9,-58,-48,34,19,-53,-58,-53,-68,-58,-78,-63
-4,-53,-48,29,21,-51,-58,-53,-68,-58,-73,-63
-4,-53,-48,29,21,-51,-53,-53,-68,-58,-73,-63
-4,-53,-48,29,21,-51,-53,-53,-68,-58,-73,-63
-4,-53,-48,29,21,-51,-53,-53,-68,-58,-73,-63
-4,-53,-48,29,21,-51,-53,-53,-68,-58,-73,-63
-4,-53,-48,29,21,-51,-53,-53,-63,-58,-73,-63
-4,-53,-48,29,21,-51,-63,-63,-63,-58,-63,-63
-9,-53,-43,31,17,-48,-63,-63,-68,-58,-63,-63
-9,-53,-43,31,17,-48,-63,-63,-68,-58,-63,-63
-9,-48,-39,29,14,-43,-63,-63,-68,-58,-63,-63
0,-48,-48,24,24,-48,-63,-63,-68,-58,-73,-63
0,-53,-53,26,26,-53,-63,-63,-68,-58,-73,-63
0,-53,-53,26,26,-53,-63,-63,-68,-58,-73,-63
0,-53,-53,26,26,-53,-63,-58,-63,-58,-73,-63
-9,-43,-34,26,12,-39,-53,-58,-63,-58,-73,-63
-4,-43,-39,24,17,-41,-53,-58,-63,-58,-73,-63
-4,-43,-39,24,17,-41,-53,-58,-63,-58,-73,-63
-4,-43,-39,24,17,-41,-53,-58,-63,-58,-73,-63
-4,-43,-39,24,17,-41,-43,-48,-58,-68,-63,-63
-4,-43,-39,24,17,-41,-48,-53,-58,-68,-63,-58
-4,-43,-39,24,17,-41,-48,-53,-58,-68,-63,-58
-4,-43,-39,24,17,-41,-48,-53,-58,-68,-63,-58
-4,-53,-48,29,21,-51,-53,-53,-68,-68,-73,-73
-4,-53,-48,29,21,-51,-58,-58,-68,-68,-73,-73
-4,-53,-48,29,21,-51,-63,-58,-68,-73,-73,-73
-4,-53,-48,29,21,-51,-63,-58,-68,-73,-73,-73
-4,-53,-48,29,21,-51,-63,-58,-68,-68,-73,-73
-4,-53,-48,29,21,-51,-63,-58,-68,-68,-73,-63
4,-53,-58,24,31,-56,-58,-58,-73,-68,-73,-63
9,-53,-63,21,36,-58,-53,-48,-63,-63,-73,-63
0,-48,-48,24,24,-48,-58,-48,-58,-58,-68,-58
-9,-58,-48,34,19,-53,-48,-48,-58,-58,-68,-58
-9,-58,-48,34,19,-53,-48,-48,-58,-58,-68,-58
-9,-58,-48,34,19,-53,-48,-48,-58,-58,-68,-58
-9,-58,-48,34,19,-53,-48,-48,-58,-58,-68,-58
0,-58,-58,29,29,-58,-53,-58,-68,-58,-78,-68
0,-58,-58,29,29,-58,-58,-58,-68,-58,-78,-68
0,-58,-58,29,29,-58,-63,-58,-68,-58,-78,-68
0,-58,-58,29,29,-58,-68,-58,-68,-58,-78,-68
0,-58,-58,29,29,-58,-68,-48,-58,-58,-68,-58
0,-58,-58,29,29,-58,-68,-48,-58,-58,-68,-58
0,-58,-58,29,29,-58,-68,-48,-58,-58,-68,-58
0,-58,-58,29,29,-58,-68,-48,-58,-58,-68,-58
-9,-68,-58,39,24,-63,-58,-48,-58,-58,-68,-58
-9,-68,-58,39,24,-63,-58,-48,-58,-58,-68,-58
-9,-68,-58,39,24,-63,-58,-48,-58,-58,-68,-58
-4,-68,-63,36,29,-65,-58,-48,-58,-58,-68,-58
0,-68,-68,34,34,-68,-48,-39,-58,-53,-68,-58
0,-63,-63,31,31,-63,-48,-34,-48,-48,-68,-58
4,-58,-63,26,34,-61,-39,-29,-43,-48,-63,-58
14,-58,-73,21,43,-65,-34,-24,-43,-48,-63,-48
24,-48,-73,12,48,-61,-39,-19,-34,-39,-48,-48
34,-34,-68,0,51,-51,-39,-14,-24,-29,-39,-43
39,-24,-63,-7,51,-43,-39,-9,-19,-24,-34,-39
43,-14,-58,-14,51,-36,-34,-4,-14,-19,-34,-39
39,-14,-53,-12,46,-34,-29,0,-19,-19,-39,-34
34,-14,-48,-9,41,-31,-29,0,-19,-19,-39,-34
29,-14,-43,-7,36,-29,-29,4,-19,-19,-39,-34
29,-19,-48,-4,39,-34,-29,4,-19,-19,-39,-34
39,-29,-68,-4,53,-48,-19,4,-19,-19,-34,-34
39,-34,-73,-2,56,-53,-24,4,-19,-19,-34,-34
39,-34,-73,-2,56,-53,-29,4,-19,-19,-34,-34
48,-34,-82,-7,65,-58,-29,4,-19,-19,-29,-34
53,-34,-87,-9,70,-61,-29,19,0,-4,-24,-34
53,-39,-92,-7,73,-65,-34,19,0,-4,-24,-29
53,-39,-92,-7,73,-65,-43,14,-4,-4,-24,-29
48,-39,-87,-4,68,-63,-48,9,-9,-9,-29,-34
48,-34,-82,-7,65,-58,-53,-19,-34,-34,-43,-39
58,-34,-92,-12,75,-63,-63,-34,-39,-34,-48,-39
68,-34,-102,-17,85,-68,-78,-39,-43,-39,-48,-39
68,-29,-97,-19,82,-63,-87,-43,-48,-39,-48,-39
63,-34,-97,-14,80,-65,-102,-48,-53,-39,-43,-39
68,-34,-102,-17,85,-68,-112,-63,-63,-43,-53,-39
68,-34,-102,-17,85,-68,-122,-73,-68,-48,-53,-43
58,-39,-97,-9,78,-68,-122,-78,-73,-48,-53,-43
63,-29,-92,-17,78,-61,-126,-87,-73,-53,-53,-48
68,-29,-97,-19,82,-63,-126,-87,-73,-53,-53,-48
68,-29,-97,-19,82,-63,-117,-87,-73,-58,-58,-48
63,-29,-92,-17,78,-61,-117,-87,-73,-68,-58,-53
53,-34,-87,-9,70,-61,-112,-87,-87,-68,-68,-53
48,-24,-73,-12,61,-48,-112,-92,-87,-73,-68,-53
48,-24,-73,-12,61,-48,-112,-92,-87,-73,-68,-53
39,-29,-68,-4,53,-48,-112,-92,-87,-73,-63,-48
39,-19,-58,-9,48,-39,-112,-87,-82,-68,-63,-39
34,-24,-58,-4,46,-41,-107,-82,-82,-63,-63,-39
24,-29,-53,2,39,-41,-102,-82,-78,-63,-63,-39
19,-43,-63,12,41,-53,-92,-82,-78,-68,-73,-53
9,-53,-63,21,36,-58,-78,-73,-68,-58,-63,-58
-4,-58,-53,31,24,-56,-73,-68,-68,-63,-68,-63
-4,-63,-58,34,26,-61,-68,-68,-73,-73,-73,-68
-4,-68,-63,36,29,-65,-68,-78,-78,-78,-78,-73
-14,-78,-63,46,24,-70,-78,-78,-82,-78,-82,-82
-19,-78,-58,48,19,-68,-82,-78,-82,-82,-82,-82
-19,-78,-58,48,19,-68,-82,-82,-92,-82,-87,-82
-19,-78,-58,48,19,-68,-82,-87,-97,-87,-87,-87
-14,-78,-63,46,24,-70,-87,-97,-97,-87,-87,-78
-14,-73,-58,43,21,-65,-87,-97,-97,-87,-92,-78
-14,-73,-58,43,21,-65,-87,-92,-97,-87,-92,-78
-14,-78,-63,46,24,-70,-87,-87,-92,-87,-92,-78
-24,-82,-58,53,17,-70,-78,-97,-102,-97,-102,-87
-24,-82,-58,53,17,-70,-78,-97,-107,-97,-97,-87
-19,-82,-63,51,21,-73,-73,-97,-107,-97,-97,-87
-19,-78,-58,48,19,-68,-73,-97,-102,-97,-97,-92
-19,-87,-68,53,24,-78,-63,-87,-102,-87,-97,-92
-19,-87,-68,53,24,-78,-63,-87,-102,-87,-97,-87
-29,-87,-58,58,14,-73,-63,-92,-102,-87,-97,-87
-29,-87,-58,58,14,-73,-63,-92,-102,-87,-97,-87
-29,-78,-48,53,9,-63,-73,-87,-92,-87,-87,-87
-29,-78,-48,53,9,-63,-68,-87,-92,-87,-92,-87
-24,-78,-53,51,14,-65,-68,-92,-97,-92,-92,-92
-24,-78,-53,51,14,-65,-73,-92,-97,-92,-92,-92
-29,-87,-58,58,14,-73,-73,-92,-107,-92,-102,-82
-29,-87,-58,58,14,-73,-68,-92,-107,-92,-102,-82
-29,-87,-58,58,14,-73,-68,-92,-107,-92,-102,-82
-29,-92,-63,61,17,-78,-68,-92,-107,-92,-102,-82
-29,-82,-53,56,12,-68,-68,-102,-107,-92,-102,-92
-29,-82,-53,56,12,-68,-68,-102,-107,-92,-102,-87
-29,-82,-53,56,12,-68,-68,-102,-107,-92,-97,-87
-29,-82,-53,56,12,-68,-68,-102,-107,-92,-97,-87
-29,-82,-53,56,12,-68,-68,-92,-107,-87,-102,-92
-29,-82,-53,56,12,-68,-68,-92,-107,-87,-102,-92
-29,-78,-48,53,9,-63,-68,-92,-107,-92,-102,-92
-29,-78,-48,53,9,-63,-68,-92,-107,-92,-97,-92
-29,-78,-48,53,9,-63,-78,-97,-107,-92,-97,-92
-29,-78,-48,53,9,-63,-78,-97,-107,-92,-102,-92
-29,-78,-48,53,9,-63,-78,-97,-107,-92,-102,-87
-24,-78,-53,51,14,-65,-78,-97,-102,-92,-97,-87
-24,-78,-53,51,14,-65,-78,-87,-102,-92,-97,-87
-24,-78,-53,51,14,-65,-78,-87,-102,-87,-97,-87
-24,-78,-53,51,14,-65,-78,-87,-102,-87,-97,-92
-24,-82,-58,53,17,-70,-78,-87,-102,-87,-97,-92
-14,-97,-82,56,34,-90,-68,-82,-92,-92,-92,-97
-9,-107,-97,58,43,-102,-68,-58,-92,-92,-97,-97
-9,-126,-117,68,53,-122,-58,-29,-82,-87,-107,-112
4,-131,-136,63,70,-134,-43,4,-58,-73,-97,-112
14,-136,-151,61,82,-143,-24,58,-14,-58,-82,-112
43,-136,-180,46,112,-158,9,136,43,-9,-58,-107
73,-126,-200,26,136,-163,34,229,146,68,-9,-73
107,-92,-200,-7,153,-146,53,322,248,170,87,0
156,-29,-185,-63,170,-107,58,395,361,292,204,92
219,53,-165,-136,192,-56,63,478,492,448,346,204
278,151,-126,-214,202,12,63,575,639,605,497,317
351,239,-112,-295,231,63,68,702,800,780,658,463
444,341,-102,-392,273,119,78,829,971,956,829,600
541,434,-107,-488,324,163,68,936,1117,1112,971,722
595,492,-102,-544,348,195,87,1049,1229,1220,1083,819
619,527,-92,-573,356,217,117,1137,1317,1312,1171,893
629,575,-53,-602,341,261,151,1195,1381,1390,1244,961
619,595,-24,-607,322,285,204,1249,1415,1424,1288,1000
551,605,53,-578,248,329,248,1215,1337,1351,1229,961
419,575,156,-497,131,366,283,1049,1117,1122,1034,829
224,527,302,-375,-39,414,346,795,766,780,727,624
24,448,424,-236,-200,436,380,502,395,409,414,414
-141,405,546,-131,-344,475,370,180,63,97,151,234
-234,380,614,-73,-424,497,312,-126,-190,-112,-19,122
-278,375,653,-48,-466,514,234,-370,-326,-209,-97,68
-278,370,649,-46,-463,509,141,-580,-429,-268,-141,43
-278,356,634,-39,-456,495,53,-785,-536,-331,-190,29
-297,331,629,-17,-463,480,-14,-917,-619,-385,-234,-14
-312,302,614,4,-463,458,-53,-995,-688,-463,-292,-68
-322,248,570,36,-446,409,-117,-1063,-756,-531,-366,-146
-317,180,497,68,-407,339,-209,-1122,-819,-600,-429,-209
-287,126,414,80,-351,270,-287,-1141,-829,-629,-468,-244
-273,102,375,85,-324,239,-322,-1098,-805,-614,-453,-244
-253,122,375,65,-314,248,-312,-1015,-741,-556,-409,-214
-239,131,370,53,-305,251,-322,-936,-673,-488,-361,-180
-224,136,361,43,-292,248,-322,-829,-600,-434,-317,-156
-204,136,341,34,-273,239,-278,-697,-517,-370,-268,-141
-165,126,292,19,-229,209,-234,-566,-429,-312,-229,-126
-136,131,268,2,-202,200,-200,-478,-375,-278,-204,-112
-131,112,244,9,-187,178,-161,-395,-307,-244,-185,-107
-117,78,195,19,-156,136,-126,-322,-258,-200,-170,-107
-112,39,151,36,-131,95,-102,-268,-214,-165,-151,-92
-97,14,112,41,-104,63,-92,-224,-185,-141,-117,-78
-87,0,87,43,-87,43,-78,-200,-170,-122,-97,-68
-82,-4,78,43,-80,36,-63,-175,-161,-122,-97,-73
-78,-4,73,41,-75,34,-48,-156,-151,-112,-97,-73
-63,0,63,31,-63,31,-43,-136,-131,-107,-97,-68
-53,-9,43,31,-48,17,-39,-107,-117,-107,-97,-68
-53,-19,34,36,-43,7,-29,-97,-107,-97,-97,-68
-53,-34,19,43,-36,-7,-9,-87,-97,-87,-82,-63
-53,-39,14,46,-34,-12,-4,-82,-87,-78,-87,-63
-43,-39,4,41,-24,-17,-14,-82,-87,-87,-82,-63
-39,-43,-4,41,-17,-24,-14,-78,-92,-78,-82,-63
-39,-43,-4,41,-17,-24,-14,-73,-92,-78,-78,-63
-34,-39,-4,36,-14,-21,-19,-68,-87,-78,-78,-63
-34,-39,-4,36,-14,-21,-14,-48,-78,-68,-78,-68
-34,-43,-9,39,-12,-26,-14,-48,-78,-68,-78,-68
-39,-43,-4,41,-17,-24,-4,-43,-78,-68,-73,-63
-39,-48,-9,43,-14,-29,-4,-43,-78,-63,-73,-63
-48,-58,-9,53,-19,-34,-4,-43,-73,-73,-73,-63
-48,-58,-9,53,-19,-34,-4,-43,-68,-68,-68,-63
-43,-63,-19,53,-12,-41,-4,-39,-68,-68,-68,-63
-43,-63,-19,53,-12,-41,-4,-34,-68,-68,-68,-63
-29,-53,-24,41,-2,-39,-4,-34,-63,-63,-68,-68
-24,-48,-24,36,0,-36,-9,-34,-63,-63,-63,-63
-24,-43,-19,34,-2,-31,-9,-34,-58,-63,-63,-63
-29,-39,-9,34,-9,-24,-9,-29,-58,-63,-63,-63
-29,-48,-19,39,-4,-34,-9,-29,-63,-58,-58,-63
-29,-48,-19,39,-4,-34,-9,-29,-63,-58,-58,-63
-29,-48,-19,39,-4,-34,-9,-29,-58,-58,-58,-63
-29,-48,-19,39,-4,-34,-9,-24,-58,-58,-58,-63
