I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,-312,-341,141,185,-326,-390,-366,-795,-610,-546,-297
19,-307,-326,143,173,-317,-297,-273,-649,-517,-497,-283
39,-287,-326,124,183,-307,-234,-224,-551,-439,-458,-263
4,-331,-336,163,170,-334,-195,-185,-483,-395,-444,-283
-39,-370,-331,204,146,-351,-151,-156,-419,-356,-429,-292
-29,-331,-302,180,136,-317,-117,-131,-366,-322,-400,-268
-43,-297,-253,170,104,-275,-97,-126,-307,-287,-375,-244
-117,-317,-200,217,41,-258,-68,-126,-248,-253,-356,-229
-180,-336,-156,258,-12,-246,-43,-117,-195,-214,-341,-209
-161,-297,-136,229,-12,-217,-24,-97,-156,-195,-326,-200
-112,-268,-156,190,21,-212,-9,-78,-131,-170,-312,-190
-107,-253,-146,180,19,-200,-9,-63,-107,-136,-292,-180
-126,-253,-126,190,0,-190,0,-53,-87,-112,-268,-170
-117,-244,-126,180,4,-185,0,-68,-78,-107,-258,-165
-156,-258,-102,207,-26,-180,4,-68,-73,-112,-258,-165
-229,-268,-39,248,-95,-153,43,-48,-39,-87,-239,-146
-263,-253,9,258,-136,-122,63,-39,0,-68,-234,-131
-253,-253,0,253,-126,-126,58,-43,0,-63,-248,-136
-239,-258,-19,248,-109,-139,53,-39,4,-53,-248,-136
-219,-229,-9,224,-104,-119,53,-24,29,-39,-229,-117
-195,-224,-29,209,-82,-126,48,-34,29,-29,-224,-122
-204,-239,-34,222,-85,-136,43,-39,14,-39,-219,-126
-185,-219,-34,202,-75,-126,34,-39,14,-39,-204,-117
-122,-170,-48,146,-36,-109,34,-48,9,-43,-195,-97
-126,-180,-53,153,-36,-117,29,-58,0,-58,-200,-97
-131,-185,-53,158,-39,-119,24,-58,0,-58,-204,-102
-136,-190,-53,163,-41,-122,24,-53,14,-53,-214,-107
-141,-204,-63,173,-39,-134,24,-43,19,-53,-219,-117
-156,-195,-39,175,-58,-117,34,-43,19,-34,-214,-117
-156,-190,-34,173,-61,-112,34,-43,19,-34,-214,-112
-156,-190,-34,173,-61,-112,34,-43,14,-34,-214,-112
-156,-185,-29,170,-63,-107,34,-53,14,-43,-214,-112
-146,-170,-24,158,-61,-97,34,-43,24,-43,-204,-107
-146,-170,-24,158,-61,-97,34,-39,29,-43,-214,-107
-146,-175,-29,161,-58,-102,34,-39,34,-39,-214,-107
-146,-180,-34,163,-56,-107,34,-39,34,-39,-204,-107
-165,-190,-24,178,-70,-107,34,-48,34,-43,-214,-107
-175,-204,-29,190,-73,-117,34,-48,34,-43,-214,-107
-185,-214,-29,200,-78,-122,34,-53,34,-43,-214,-107
-195,-219,-24,207,-85,-122,34,-53,29,-43,-214,-107
-175,-204,-29,190,-73,-117,39,-48,34,-43,-204,-102
-165,-190,-24,178,-70,-107,43,-48,39,-39,-200,-97
-151,-180,-29,165,-61,-104,48,-48,43,-29,-195,-92
-141,-165,-24,153,-58,-95,53,-48,48,-24,-190,-87
-151,-180,-29,165,-61,-104,43,-58,48,-29,-200,-97
-165,-190,-24,178,-70,-107,43,-53,53,-29,-200,-97
-175,-204,-29,190,-73,-117,43,-53,53,-24,-195,-97
-185,-209,-24,197,-80,-117,48,-53,53,-29,-195,-92
-185,-200,-14,192,-85,-107,48,-58,58,-24,-195,-82
-185,-200,-14,192,-85,-107,48,-58,58,-29,-195,-82
-185,-200,-14,192,-85,-107,48,-58,58,-29,-195,-87
-175,-195,-19,185,-78,-107,48,-58,63,-29,-195,-87
-170,-190,-19,180,-75,-104,53,-53,78,-19,-185,-78
-165,-185,-19,175,-73,-102,58,-48,87,-19,-185,-78
-161,-180,-19,170,-70,-100,68,-43,87,-19,-185,-78
-151,-170,-19,161,-65,-95,73,-39,87,-19,-185,-78
-151,-180,-29,165,-61,-104,63,-39,87,-24,-190,-78
-151,-185,-34,168,-58,-109,68,-39,92,-24,-185,-78
-161,-185,-24,173,-68,-104,73,-39,92,-14,-185,-78
-161,-185,-24,173,-68,-104,73,-39,92,-14,-185,-78
-161,-190,-29,175,-65,-109,82,-29,102,-19,-195,-78
-161,-190,-29,175,-65,-109,82,-29,107,-19,-195,-78
-161,-190,-29,175,-65,-109,87,-29,107,-19,-195,-78
-156,-195,-39,175,-58,-117,97,-29,117,-19,-190,-78
-146,-185,-39,165,-53,-112,92,-29,117,-14,-190,-78
-146,-185,-39,165,-53,-112,87,-34,117,-14,-190,-78
-146,-185,-39,165,-53,-112,87,-39,112,-19,-195,-82
-151,-185,-34,168,-58,-109,82,-48,107,-19,-195,-82
-146,-200,-53,173,-46,-126,87,-48,107,-29,-204,-92
-151,-204,-53,178,-48,-129,92,-43,117,-29,-204,-97
-151,-204,-53,178,-48,-129,92,-39,122,-29,-204,-97
-151,-204,-53,178,-48,-129,102,-39,126,-29,-204,-97
-146,-200,-53,173,-46,-126,102,-29,126,-29,-200,-92
-146,-190,-43,168,-51,-117,107,-29,131,-29,-195,-82
-146,-185,-39,165,-53,-112,112,-24,136,-29,-195,-78
-146,-180,-34,163,-56,-107,117,-24,141,-29,-195,-82
-146,-195,-48,170,-48,-122,112,-24,136,-43,-200,-102
-141,-195,-53,168,-43,-124,117,-24,141,-43,-200,-102
-141,-200,-58,170,-41,-129,122,-24,151,-43,-200,-97
-151,-200,-48,175,-51,-124,126,-24,151,-43,-200,-97
-161,-200,-39,180,-61,-119,126,-34,151,-43,-209,-97
-161,-195,-34,178,-63,-114,131,-34,156,-48,-214,-97
-161,-195,-34,178,-63,-114,136,-34,161,-53,-219,-102
-165,-209,-43,187,-61,-126,141,-34,165,-53,-224,-102
-161,-204,-43,183,-58,-124,156,-19,180,-43,-219,-102
-161,-204,-43,183,-58,-124,161,-19,190,-43,-219,-102
-161,-209,-48,185,-56,-129,170,-14,190,-43,-219,-102
-170,-209,-39,190,-65,-124,170,-14,195,-48,-224,-112
-190,-219,-29,204,-80,-124,175,-24,185,-58,-234,-112
-209,-234,-24,222,-92,-129,180,-24,190,-63,-234,-112
-234,-244,-9,239,-112,-126,185,-24,190,-63,-234,-117
-244,-248,-4,246,-119,-126,185,-29,185,-73,-244,-122
-229,-234,-4,231,-112,-119,195,-24,195,-63,-239,-112
-224,-229,-4,226,-109,-117,204,-19,200,-68,-239,-117
-224,-219,4,222,-114,-107,214,-14,200,-73,-244,-122
-219,-209,9,214,-114,-100,224,-9,200,-73,-248,-122
-224,-200,24,212,-124,-87,214,-19,200,-78,-239,-117
-219,-200,19,209,-119,-90,214,-19,200,-82,-244,-112
-219,-204,14,212,-117,-95,214,-24,190,-87,-244,-107
-219,-209,9,214,-114,-100,214,-24,185,-87,-244,-107
-234,-204,29,219,-131,-87,204,-39,185,-92,-253,-117
-244,-209,34,226,-139,-87,204,-39,180,-97,-263,-117
-248,-209,39,229,-143,-85,204,-48,180,-97,-263,-122
-248,-204,43,226,-146,-80,200,-48,170,-102,-263,-122
-239,-209,29,224,-134,-90,200,-43,165,-117,-273,-117
-229,-209,19,219,-124,-95,200,-48,161,-117,-273,-117
-239,-214,24,226,-131,-95,195,-53,156,-122,-273,-112
-239,-219,19,229,-129,-100,180,-63,146,-122,-273,-112
-258,-224,34,241,-146,-95,185,-68,136,-122,-273,-122
-253,-224,29,239,-141,-97,180,-73,131,-117,-268,-122
-253,-204,48,229,-151,-78,175,-73,131,-112,-253,-107
-258,-209,48,234,-153,-80,161,-78,117,-112,-253,-107
-244,-185,58,214,-151,-63,156,-82,122,-102,-248,-92
-239,-165,73,202,-156,-46,141,-87,112,-102,-244,-87
-229,-151,78,190,-153,-36,131,-92,107,-92,-239,-82
-219,-141,78,180,-148,-31,117,-97,97,-92,-234,-78
-224,-131,92,178,-158,-19,112,-97,92,-68,-209,-63
-219,-126,92,173,-156,-17,97,-102,92,-63,-195,-48
-224,-112,112,168,-168,0,82,-102,87,-58,-175,-34
-229,-102,126,165,-178,12,78,-107,78,-58,-165,-19
-219,-112,107,165,-163,-2,63,-112,68,-63,-165,-19
-204,-112,92,158,-148,-9,53,-117,53,-58,-170,-9
-190,-112,78,151,-134,-17,43,-117,43,-53,-165,-14
-170,-112,58,141,-114,-26,34,-122,29,-53,-165,-4
-175,-112,63,143,-119,-24,19,-122,24,-58,-161,-14
-175,-112,63,143,-119,-24,9,-122,19,-53,-161,-4
-175,-102,73,139,-124,-14,0,-131,9,-53,-161,-4
-175,-102,73,139,-124,-14,-4,-136,0,-53,-161,-4
-165,-92,73,129,-119,-9,-19,-136,-4,-53,-156,0
-165,-92,73,129,-119,-9,-19,-136,-9,-53,-156,4
-161,-92,68,126,-114,-12,-29,-136,-14,-58,-156,9
-161,-92,68,126,-114,-12,-34,-136,-19,-58,-151,14
-156,-102,53,129,-104,-24,-24,-131,-24,-43,-156,19
-156,-102,53,129,-104,-24,-24,-131,-24,-43,-141,24
-146,-97,48,122,-97,-24,-29,-131,-24,-48,-141,24
-141,-92,48,117,-95,-21,-34,-131,-29,-48,-141,24
-131,-92,39,112,-85,-26,-39,-136,-34,-53,-156,9
-141,-112,29,126,-85,-41,-39,-141,-34,-53,-161,0
-146,-131,14,139,-80,-58,-39,-141,-39,-53,-161,-4
-146,-136,9,141,-78,-63,-39,-146,-39,-53,-165,-4
-151,-126,24,139,-87,-51,-29,-141,-34,-53,-170,4
-151,-126,24,139,-87,-51,-34,-141,-39,-53,-170,0
-141,-126,14,134,-78,-56,-34,-136,-39,-53,-165,0
-136,-126,9,131,-73,-58,-34,-131,-39,-53,-165,0
-136,-112,24,124,-80,-43,-34,-126,-39,-43,-161,4
-141,-107,34,124,-87,-36,-29,-122,-39,-43,-156,9
-146,-102,43,124,-95,-29,-29,-122,-39,-43,-146,14
-146,-97,48,122,-97,-24,-34,-122,-43,-43,-141,19
-136,-82,53,109,-95,-14,-43,-141,-53,-58,-146,29
-131,-78,53,104,-92,-12,-48,-146,-53,-63,-146,29
-126,-73,53,100,-90,-9,-48,-151,-58,-63,-146,34
-122,-73,48,97,-85,-12,-53,-156,-58,-63,-151,34
-122,-82,39,102,-80,-21,-43,-146,-63,-63,-151,19
-122,-87,34,104,-78,-26,-48,-141,-63,-58,-146,14
-122,-87,34,104,-78,-26,-48,-141,-63,-58,-146,14
-122,-78,43,100,-82,-17,-48,-141,-63,-63,-146,14
-112,-82,29,97,-70,-26,-43,-131,-43,-63,-161,0
-112,-117,-4,114,-53,-61,-39,-131,-53,-63,-165,-9
-112,-141,-29,126,-41,-85,-34,-131,-53,-68,-170,-19
-107,-161,-53,134,-26,-107,-29,-131,-53,-68,-175,-29
-107,-151,-43,129,-31,-97,-34,-136,-58,-68,-170,-14
-107,-136,-29,122,-39,-82,-39,-136,-63,-68,-165,-9
-107,-126,-19,117,-43,-73,-43,-136,-68,-68,-161,-4
-107,-117,-9,112,-48,-63,-43,-136,-73,-68,-156,0
-117,-122,-4,119,-56,-63,-48,-146,-78,-78,-165,-9
-126,-131,-4,129,-61,-68,-53,-146,-78,-78,-165,-9
-131,-141,-9,136,-61,-75,-58,-141,-78,-78,-170,-9
-136,-146,-9,141,-63,-78,-63,-141,-78,-82,-170,-9
-126,-156,-29,141,-48,-92,-53,-141,-82,-92,-190,-29
-122,-161,-39,141,-41,-100,-58,-141,-82,-92,-190,-34
-117,-161,-43,139,-36,-102,-58,-141,-82,-87,-185,-29
-112,-146,-34,129,-39,-90,-58,-136,-78,-87,-180,-34
-97,-136,-39,117,-29,-87,-53,-126,-68,-78,-170,-29
-92,-131,-39,112,-26,-85,-53,-126,-68,-78,-170,-29
-87,-122,-34,104,-26,-78,-58,-126,-68,-78,-175,-29
-82,-112,-29,97,-26,-70,-58,-126,-68,-78,-175,-29
-92,-112,-19,102,-36,-65,-63,-131,-78,-68,-161,-19
-92,-107,-14,100,-39,-61,-63,-136,-73,-68,-161,-14
-92,-107,-14,100,-39,-61,-58,-141,-73,-68,-161,-19
-92,-102,-9,97,-41,-56,-58,-146,-73,-68,-161,-19
-87,-117,-29,102,-29,-73,-58,-146,-82,-73,-165,-34
-82,-122,-39,102,-21,-80,-58,-146,-82,-78,-170,-29
-73,-122,-48,97,-12,-85,-58,-146,-78,-73,-175,-34
-68,-126,-58,97,-4,-92,-58,-146,-78,-78,-180,-39
-82,-131,-48,107,-17,-90,-58,-136,-63,-68,-190,-39
-78,-131,-53,104,-12,-92,-58,-136,-63,-68,-190,-39
-78,-126,-48,102,-14,-87,-58,-141,-58,-68,-195,-39
-82,-126,-43,104,-19,-85,-58,-141,-58,-68,-195,-39
-92,-107,-14,100,-39,-61,-58,-151,-58,-73,-185,-34
-97,-92,4,95,-51,-43,-58,-151,-63,-73,-175,-19
-102,-82,19,92,-61,-31,-58,-151,-68,-73,-175,-14
-107,-78,29,92,-68,-24,-58,-156,-73,-73,-175,-9
-102,-87,14,95,-58,-36,-58,-141,-58,-63,-180,-14
-102,-92,9,97,-56,-41,-53,-136,-58,-58,-185,-19
-102,-97,4,100,-53,-46,-43,-131,-53,-53,-190,-24
-97,-102,-4,100,-46,-53,-43,-126,-53,-53,-195,-29
-126,-131,-4,129,-61,-68,-29,-117,-58,-43,-180,-39
-151,-151,0,151,-75,-75,-29,-117,-48,-53,-190,-43
-126,-136,-9,131,-58,-73,-29,-126,-48,-58,-185,-29
-117,-117,0,117,-58,-58,-39,-126,-39,-53,-175,-19
-107,-107,0,107,-53,-53,-39,-126,-39,-48,-175,-19
-97,-97,0,97,-48,-48,-39,-126,-39,-43,-175,-19
-87,-87,0,87,-43,-43,-39,-126,-39,-39,-175,-19
-73,-68,4,70,-39,-31,-19,-126,-34,-29,-185,-24
-58,-53,4,56,-31,-24,-19,-126,-34,-24,-180,-24
-53,-43,9,48,-31,-17,-14,-117,-29,-24,-180,-19
-48,-29,19,39,-34,-4,-9,-112,-29,-19,-175,-19
-63,-43,19,53,-41,-12,-9,-122,-34,-29,-165,-9
-73,-63,9,68,-41,-26,-14,-122,-34,-29,-170,-9
-87,-82,4,85,-46,-39,-19,-126,-34,-29,-170,-9
-97,-97,0,97,-48,-48,-24,-126,-34,-24,-165,-4
-107,-73,34,90,-70,-19,-43,-136,-43,-14,-175,-4
-97,-58,39,78,-68,-9,-48,-151,-43,-14,-170,-4
-102,-43,58,73,-80,7,-53,-161,-43,-14,-170,-4
-107,-29,78,68,-92,24,-63,-165,-43,-14,-165,4
-107,-34,73,70,-90,19,-68,-161,-24,4,-151,24
-92,-34,58,63,-75,12,-73,-161,-19,14,-146,29
-87,-29,58,58,-73,14,-82,-161,-14,19,-136,34
-82,-34,48,58,-65,7,-92,-165,-9,19,-131,34
-78,-19,58,48,-68,19,-102,-170,-24,24,-126,39
-63,-14,48,39,-56,17,-117,-175,-24,24,-122,39
-63,-9,53,36,-58,21,-126,-175,-39,19,-122,34
-63,-9,53,36,-58,21,-136,-180,-43,19,-126,29
-58,0,58,29,-58,29,-146,-175,-39,19,-117,34
-53,9,63,21,-58,36,-151,-175,-43,19,-112,53
-48,29,78,9,-63,53,-151,-175,-48,19,-107,63
-43,39,82,2,-63,61,-151,-170,-48,19,-107,68
-43,43,87,0,-65,65,-165,-175,-53,9,-107,82
-43,53,97,-4,-70,75,-170,-175,-63,9,-97,82
-39,68,107,-14,-73,87,-165,-180,-73,9,-97,87
-39,78,117,-19,-78,97,-165,-185,-82,14,-97,92
-19,82,102,-31,-61,92,-165,-180,-68,9,-97,87
-19,87,107,-34,-63,97,-165,-180,-63,9,-102,82
-19,78,97,-29,-58,87,-161,-180,-63,9,-112,73
-34,68,102,-17,-68,85,-151,-180,-63,4,-122,63
-39,43,82,-2,-61,63,-136,-165,-53,14,-126,43
-48,24,73,12,-61,48,-117,-161,-53,14,-136,29
-53,-4,48,29,-51,21,-107,-151,-53,9,-151,9
-43,-34,9,39,-26,-12,-97,-151,-53,-4,-165,-14
-48,-48,0,48,-24,-24,-78,-151,-63,-14,-170,-19
-68,-68,0,68,-34,-34,-68,-141,-68,-19,-175,-19
-78,-92,-14,85,-31,-53,-58,-141,-78,-24,-185,-29
-97,-112,-14,104,-41,-63,-58,-141,-82,-29,-195,-34
-97,-82,14,90,-56,-34,-63,-151,-87,-24,-180,-19
-92,-63,29,78,-61,-17,-68,-141,-92,-24,-165,-4
-87,-48,39,68,-63,-4,-68,-151,-97,-24,-151,4
-87,-43,43,65,-65,0,-73,-151,-107,-29,-136,14
-112,-63,48,87,-80,-7,-68,-156,-107,-34,-151,-9
-126,-73,53,100,-90,-9,-63,-156,-107,-39,-165,-24
-136,-82,53,109,-95,-14,-63,-156,-107,-48,-185,-39
-146,-92,53,119,-100,-19,-63,-156,-107,-53,-200,-53
-136,-107,29,122,-82,-39,-53,-136,-92,-39,-200,-43
-131,-122,9,126,-70,-56,-43,-126,-87,-34,-195,-39
-131,-141,-9,136,-61,-75,-34,-117,-87,-34,-190,-43
-131,-156,-24,143,-53,-90,-24,-112,-82,-29,-185,-39
-122,-122,0,122,-61,-61,-29,-117,-92,-34,-185,-34
-117,-102,14,109,-65,-43,-29,-117,-92,-34,-185,-34
-117,-82,34,100,-75,-24,-29,-117,-92,-34,-185,-34
-112,-63,48,87,-80,-7,-34,-122,-92,-34,-185,-34
-122,-82,39,102,-80,-21,-43,-136,-107,-39,-190,-39
-136,-102,34,119,-85,-34,-53,-141,-117,-43,-190,-39
