I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-39,-39,19,19,-39,-9,-63,-141,-200,-156,-107
0,-43,-43,21,21,-43,-9,-68,-161,-209,-170,-112
14,0,-14,-7,14,-7,-4,-107,-185,-234,-195,-146
14,0,-14,-7,14,-7,0,-136,-200,-248,-219,-170
-9,-4,4,7,-7,0,-4,-165,-234,-273,-239,-209
9,14,4,-12,2,9,0,-200,-248,-283,-248,-224
39,-24,-63,-7,51,-43,48,-161,-195,-239,-200,-185
19,-73,-92,26,56,-82,87,-131,-170,-214,-170,-180
19,-102,-122,41,70,-112,112,-117,-146,-185,-146,-165
34,-107,-141,36,87,-124,151,-87,-112,-161,-117,-146
24,-73,-97,24,61,-85,151,-78,-107,-156,-107,-112
14,-43,-58,14,36,-51,146,-78,-107,-156,-107,-97
9,-19,-29,4,19,-24,141,-78,-117,-146,-107,-87
0,-4,-4,2,2,-4,131,-87,-107,-146,-112,-73
19,-4,-24,-7,21,-14,122,-102,-107,-156,-126,-78
29,0,-29,-14,29,-14,117,-112,-97,-165,-122,-92
24,0,-24,-12,24,-12,117,-122,-97,-165,-117,-107
24,-4,-29,-9,26,-17,92,-131,-107,-185,-136,-131
19,-19,-39,0,29,-29,78,-122,-107,-204,-141,-131
9,-39,-48,14,29,-43,73,-107,-102,-204,-141,-126
-4,-53,-48,29,21,-51,58,-82,-97,-204,-146,-122
-29,-68,-39,48,4,-53,48,-68,-97,-204,-146,-117
-97,-165,-68,131,-14,-117,-39,-126,-175,-263,-200,-146
-126,-165,-39,146,-43,-102,-19,-136,-195,-253,-151,-131
-9,-9,0,9,-4,-4,48,-87,-161,-190,-92,-102
39,29,-9,-34,24,9,102,-63,-161,-151,-92,-117
-9,-53,-43,31,17,-48,131,-63,-180,-151,-117,-141
-53,-73,-19,63,-17,-46,170,-9,-141,-141,-131,-156
-87,-63,24,75,-56,-19,214,63,-82,-151,-156,-165
-151,-73,78,112,-114,2,253,112,-63,-175,-195,-165
-239,-58,180,148,-209,61,307,156,-58,-185,-190,-117
-283,-19,263,151,-273,122,326,175,-4,-165,-180,-78
-263,14,278,124,-270,146,292,165,29,-151,-170,-78
-239,14,253,112,-246,134,253,146,34,-131,-151,-107
-185,0,185,92,-185,92,244,165,43,-78,-102,-82
-122,9,131,56,-126,70,204,200,73,-43,-39,-43
-53,0,53,26,-53,26,170,253,131,24,43,34
-9,-9,0,9,-4,-4,161,336,224,126,136,136
14,-4,-19,-4,17,-12,151,458,322,244,229,224
63,19,-43,-41,53,-12,122,600,468,390,380,317
141,78,-63,-109,102,7,97,736,610,595,580,468
180,180,0,-180,90,90,82,824,712,780,732,580
209,283,73,-246,68,178,43,766,771,936,863,658
239,361,122,-300,58,241,-34,575,756,1107,1049,771
234,385,151,-309,41,268,-97,331,692,1278,1244,932
224,414,190,-319,17,302,-141,58,668,1444,1434,1054
224,468,244,-346,-9,356,-185,-219,653,1556,1561,1117
209,492,283,-351,-36,387,-239,-502,531,1605,1610,1146
175,463,287,-319,-56,375,-253,-756,351,1532,1542,1127
146,390,244,-268,-48,317,-234,-888,180,1312,1356,1034
170,317,146,-244,12,231,-165,-946,0,1063,1132,902
175,287,112,-231,31,200,-82,-990,-170,814,888,756
112,244,131,-178,-9,187,-29,-985,-287,570,653,595
24,185,161,-104,-68,173,0,-941,-400,278,419,419
-39,151,190,-56,-114,170,43,-917,-595,-112,102,214
-73,131,204,-29,-139,168,58,-927,-790,-448,-146,48
-92,87,180,2,-136,134,14,-912,-829,-556,-224,-29
-92,53,146,19,-119,100,-78,-893,-780,-512,-244,-87
-63,34,97,14,-80,65,-126,-863,-732,-463,-253,-131
-34,24,58,4,-46,41,-136,-800,-663,-419,-209,-102
-58,-14,43,36,-51,14,-146,-702,-561,-346,-151,-73
-97,-82,14,90,-56,-34,-156,-610,-488,-317,-146,-78
-112,-141,-29,126,-41,-85,-126,-556,-453,-326,-170,-97
-34,-112,-78,73,21,-95,-73,-517,-385,-317,-151,-87
53,-53,-107,0,80,-80,-48,-434,-331,-268,-112,-68
63,-34,-97,-14,80,-65,-34,-366,-312,-244,-102,-68
53,-29,-82,-12,68,-56,0,-302,-283,-224,-112,-68
63,-4,-68,-29,65,-36,9,-248,-239,-204,-107,-53
34,-4,-39,-14,36,-21,14,-200,-190,-185,-107,-53
19,-34,-53,7,36,-43,34,-175,-180,-185,-107,-68
4,-19,-24,7,14,-21,48,-165,-151,-185,-102,-58
0,-14,-14,7,7,-14,63,-161,-131,-180,-97,-48
4,-14,-19,4,12,-17,92,-151,-136,-175,-82,-48
-4,-34,-29,19,12,-31,87,-151,-161,-185,-102,-68
-4,-43,-39,24,17,-41,82,-136,-175,-190,-107,-82
-29,-63,-34,46,2,-48,68,-112,-190,-200,-117,-102
-53,-92,-39,73,-7,-65,68,-112,-204,-219,-146,-131
-29,-97,-68,63,19,-82,68,-87,-195,-214,-146,-122
-4,-97,-92,51,43,-95,63,-68,-175,-214,-141,-122
-9,-107,-97,58,43,-102,53,-73,-165,-219,-136,-122
-9,-126,-117,68,53,-122,43,-73,-175,-229,-131,-122
29,-92,-122,31,75,-107,58,-63,-161,-219,-141,-97
63,-53,-117,-4,90,-85,78,-58,-161,-209,-146,-107
92,-29,-122,-31,107,-75,92,-39,-141,-200,-151,-117
117,-14,-131,-51,124,-73,107,-34,-122,-190,-161,-126
58,-34,-92,-12,75,-63,102,-14,-102,-195,-141,-122
14,-39,-53,12,34,-46,97,-14,-92,-185,-136,-126
-29,-58,-29,43,0,-43,82,-19,-78,-175,-126,-102
-73,-68,4,70,-39,-31,73,-34,-68,-161,-107,-92
-92,-68,24,80,-58,-21,68,-29,-73,-161,-126,-97
-107,-73,34,90,-70,-19,53,-43,-82,-165,-126,-78
-122,-92,29,107,-75,-31,48,-34,-82,-165,-122,-63
-112,-78,34,95,-73,-21,53,-24,-78,-161,-122,-53
-73,-39,34,56,-53,-2,73,-29,-87,-146,-107,-43
-48,-24,24,36,-36,0,92,-39,-87,-141,-92,-19
-53,-14,39,34,-46,12,92,-48,-78,-141,-78,-24
-43,-19,24,31,-34,2,82,-63,-73,-141,-63,-29
-48,-19,29,34,-39,4,78,-78,-82,-161,-73,-34
-53,-29,24,41,-39,-2,97,-82,-97,-170,-78,-43
-48,-39,9,43,-29,-14,97,-87,-112,-165,-82,-58
-24,-34,-9,29,-7,-21,92,-97,-117,-170,-92,-63
0,-53,-53,26,26,-53,87,-92,-117,-175,-97,-68
24,-19,-43,-2,34,-31,82,-82,-117,-185,-102,-68
63,9,-53,-36,58,-21,78,-73,-112,-195,-107,-68
78,34,-43,-56,61,-4,73,-68,-112,-204,-107,-39
39,0,-39,-19,39,-19,43,-53,-117,-204,-87,-43
4,-29,-34,12,19,-31,0,-53,-141,-204,-92,-48
-39,-43,-4,41,-17,-24,-9,-34,-131,-200,-73,-34
-68,-53,14,61,-41,-19,-14,-9,-102,-180,-53,-9
-102,-73,29,87,-65,-21,-29,14,-97,-161,-53,-19
-136,-82,53,109,-95,-14,-39,29,-82,-151,-39,-24
-180,-87,92,134,-136,2,-53,34,-68,-141,-43,-29
-214,-97,117,156,-165,9,-73,39,-78,-136,-48,-39
-195,-102,92,148,-143,-4,-53,29,-78,-131,-68,-58
-161,-112,48,136,-104,-31,-68,29,-68,-126,-58,-58
-141,-122,19,131,-80,-51,-43,39,-63,-122,-53,-34
-126,-136,-9,131,-58,-73,-19,39,-43,-112,-43,-34
-126,-92,34,109,-80,-29,39,29,-48,-102,-29,-24
-117,-68,48,92,-82,-9,92,29,-48,-92,-24,-14
-78,-34,43,56,-61,4,146,43,-53,-82,-19,-9
-39,-9,29,24,-34,9,190,43,-58,-73,-19,-19
-19,48,68,-14,-43,58,185,14,-73,-92,-53,-53
-9,102,112,-46,-61,107,175,0,-78,-112,-63,-58
-19,146,165,-63,-92,156,156,-19,-92,-131,-87,-63
-53,180,234,-63,-143,207,151,-39,-107,-141,-112,-73
-19,146,165,-63,-92,156,195,-19,-78,-107,-82,-43
-19,122,141,-51,-80,131,204,14,-58,-87,-53,-19
4,87,82,-46,-39,85,214,39,-43,-78,-34,0
34,48,14,-41,9,31,219,58,-29,-68,-19,19
14,24,9,-19,2,17,204,68,-19,-73,-4,34
4,14,9,-9,-2,12,195,68,-4,-68,14,39
4,9,4,-7,0,7,185,63,4,-63,4,29
19,34,14,-26,2,24,170,63,9,-58,4,34
-14,29,43,-7,-29,36,161,68,4,-53,19,34
-29,34,63,-2,-46,48,156,68,0,-48,19,48
-53,39,92,7,-73,65,156,73,0,-43,29,48
-58,48,107,4,-82,78,151,82,19,-39,34,43
-53,29,82,12,-68,56,156,97,14,-24,43,29
-48,14,63,17,-56,39,161,107,14,-14,63,34
-29,19,48,4,-39,34,161,112,14,0,68,39
-14,43,58,-14,-36,51,165,126,9,9,92,34
-14,24,39,-4,-26,31,141,107,14,4,58,19
-4,14,19,-4,-12,17,117,92,4,-9,34,14
-14,-9,4,12,-9,-2,82,78,0,-24,0,4
-14,-24,-9,19,-2,-17,68,68,-9,-24,-14,-4
14,-34,-48,9,31,-41,63,48,9,-24,4,9
34,-29,-63,-2,48,-46,63,53,34,-14,24,24
43,-34,-78,-4,61,-56,63,43,39,0,48,34
53,-29,-82,-12,68,-56,53,29,39,0,63,39
58,-24,-82,-17,70,-53,39,29,34,9,63,53
53,-14,-68,-19,61,-41,24,34,29,19,68,63
29,-14,-43,-7,36,-29,4,39,34,14,73,73
24,-14,-39,-4,31,-26,-14,63,29,24,92,82
19,-29,-48,4,34,-39,-14,102,48,53,122,122
29,-43,-73,7,51,-58,-19,136,82,92,156,161
73,-19,-92,-26,82,-56,-24,175,117,126,180,170
97,0,-97,-48,97,-48,-34,214,156,165,224,204
126,24,-102,-75,114,-39,-43,204,156,161,229,200
136,29,-107,-82,122,-39,-29,214,156,175,239,195
151,24,-126,-87,139,-51,-29,214,165,185,248,180
170,39,-131,-104,151,-46,-29,214,170,185,244,165
190,58,-131,-124,161,-36,-4,219,170,190,239,170
209,68,-141,-139,175,-36,9,234,175,195,229,170
219,82,-136,-151,178,-26,24,224,165,195,229,175
239,87,-151,-163,195,-31,39,219,156,200,229,175
209,112,-97,-161,153,7,19,214,146,190,224,190
190,107,-82,-148,136,12,4,209,141,180,229,190
146,122,-24,-134,85,48,-19,185,136,165,204,180
117,141,24,-129,46,82,-39,170,131,156,195,190
107,156,48,-131,29,102,-24,200,156,180,224,214
97,161,63,-129,17,112,-9,219,190,204,248,229
117,165,48,-141,34,107,19,234,214,204,253,239
102,170,68,-136,17,119,34,239,239,204,258,239
107,151,43,-129,31,97,24,229,224,190,258,229
112,131,19,-122,46,75,14,229,219,190,258,234
131,112,-19,-122,75,46,-19,239,214,180,258,234
161,102,-58,-131,109,21,-29,239,214,180,253,234
146,92,-53,-119,100,19,-19,239,200,190,263,239
131,102,-29,-117,80,36,-19,229,175,175,234,234
136,102,-34,-119,85,34,-19,224,141,151,214,209
92,97,4,-95,43,51,-14,224,117,151,209,204
92,87,-4,-90,48,41,-19,234,122,141,204,190
117,82,-34,-100,75,24,-29,239,122,131,190,180
151,97,-53,-124,102,21,-29,248,122,131,165,170
165,107,-58,-136,112,24,-24,268,122,117,146,161
175,112,-63,-143,119,24,-29,248,117,92,122,146
180,112,-68,-146,124,21,-34,239,112,68,112,131
175,112,-63,-143,119,24,-39,234,107,58,97,131
185,97,-87,-141,136,4,-43,219,107,43,87,117
161,112,-48,-136,104,31,-24,229,117,58,102,117
126,131,4,-129,61,68,9,248,141,78,117,117
87,151,63,-119,12,107,34,258,156,87,131,131
53,156,102,-104,-24,129,58,263,165,97,141,146
-19,82,102,-31,-61,92,58,239,141,53,102,102
-58,53,112,2,-85,82,68,224,131,24,68,82
-102,29,131,36,-117,80,78,204,126,9,48,68
-146,4,151,70,-148,78,87,185,122,-4,29,53
-78,19,97,29,-87,58,87,165,97,-34,4,48
-29,24,53,2,-41,39,92,161,82,-48,-4,43
4,14,9,-9,-2,12,87,156,68,-58,-24,29
39,4,-34,-21,36,-14,68,141,43,-87,-48,9
19,19,0,-19,9,9,58,165,24,-78,-48,19
-9,39,48,-14,-29,43,68,136,14,-87,-34,19
-19,34,53,-7,-36,43,68,112,-9,-107,-24,9
-29,34,63,-2,-46,48,68,97,-14,-112,-14,-4
-48,4,53,21,-51,29,53,97,-24,-126,-43,4
-63,-14,48,39,-56,17,43,97,-43,-126,-53,-4
-82,-39,43,61,-63,2,39,97,-63,-131,-68,-14
-102,-68,34,85,-68,-17,4,92,-73,-131,-78,-24
-102,-53,48,78,-75,-2,-9,82,-63,-131,-68,4
-97,-48,48,73,-73,0,-9,82,-63,-131,-78,0
-78,-43,34,61,-56,-4,-9,73,-58,-156,-107,0
-73,-39,34,56,-53,-2,-14,53,-58,-161,-107,4
-78,-58,19,68,-48,-19,-9,48,-78,-175,-92,4
-87,-73,14,80,-51,-29,-4,34,-87,-175,-87,-4
-126,-82,43,104,-85,-19,0,14,-107,-185,-102,-4
-185,-92,92,139,-139,0,4,9,-117,-185,-97,0
-165,-87,78,126,-122,-4,14,19,-141,-200,-102,-14
-146,-97,48,122,-97,-24,24,9,-156,-209,-112,-29
-107,-102,4,104,-56,-48,34,-9,-165,-219,-122,-43
-48,-107,-58,78,4,-82,58,-19,-170,-239,-126,-63
-58,-87,-29,73,-14,-58,92,-9,-156,-219,-117,-78
-58,-87,-29,73,-14,-58,97,-14,-146,-200,-122,-92
-68,-78,-9,73,-29,-43,82,-14,-136,-204,-131,-117
-82,-87,-4,85,-39,-46,63,-24,-122,-204,-131,-146
-122,-126,-4,124,-58,-65,102,0,-82,-175,-131,-107
-146,-136,9,141,-78,-63,68,0,-97,-214,-185,-97
-126,-131,-4,129,-61,-68,53,-9,-107,-229,-195,-82
-107,-126,-19,117,-43,-73,48,-9,-107,-234,-195,-78
-87,-122,-34,104,-26,-78,43,-9,-107,-239,-195,-73
-68,-117,-48,92,-9,-82,39,-9,-107,-244,-195,-68
-58,-122,-63,90,2,-92,24,-14,-107,-248,-185,-73
-58,-122,-63,90,2,-92,24,-19,-126,-248,-170,-82
-68,-126,-58,97,-4,-92,19,-24,-131,-253,-180,-97
-58,-141,-82,100,12,-112,34,-24,-136,-248,-180,-102
-43,-97,-53,70,4,-75,29,9,-107,-224,-170,-112
-29,-48,-19,39,-4,-34,24,19,-92,-214,-165,-112
-14,0,14,7,-14,7,19,29,-78,-204,-161,-112
0,48,48,-24,-24,48,-9,39,-63,-200,-156,-122
-19,29,48,-4,-34,39,-24,53,-73,-190,-141,-92
-43,4,48,19,-46,26,-14,63,-58,-180,-126,-58
-68,-34,34,51,-51,0,-4,82,-58,-156,-117,-24
-92,-58,34,75,-63,-12,-4,107,-53,-141,-102,-4
-68,-63,4,65,-36,-29,29,102,-39,-146,-87,9
-63,-68,-4,65,-29,-36,53,87,-29,-141,-78,24
-48,-78,-29,63,-9,-53,73,82,-24,-141,-68,43
-24,-87,-63,56,19,-75,87,82,-9,-131,-53,63
-24,-34,-9,29,-7,-21,82,68,-19,-136,-68,53
-39,14,53,12,-46,34,78,53,-24,-141,-78,43
-39,53,92,-7,-65,73,68,48,-24,-151,-87,24
-29,92,122,-31,-75,107,53,34,-48,-161,-97,-4
-24,112,136,-43,-80,124,29,14,-68,-195,-136,-34
-9,141,151,-65,-80,146,14,14,-78,-219,-146,-53
-14,151,165,-68,-90,158,4,19,-78,-224,-156,-73
-29,146,175,-58,-102,161,14,14,-82,-239,-165,-92
-4,102,107,-48,-56,104,48,43,-48,-219,-146,-73
24,87,63,-56,-19,75,82,78,-34,-200,-122,-53
58,53,-4,-56,31,24,107,82,-24,-185,-107,-43
87,14,-73,-51,80,-29,122,82,-14,-165,-107,-34
82,-29,-112,-26,97,-70,107,53,-14,-175,-117,-39
73,-48,-122,-12,97,-85,102,34,-14,-170,-117,-34
63,-58,-122,-2,92,-90,82,14,-19,-170,-117,-34
63,-58,-122,-2,92,-90,68,-9,-19,-175,-122,-29
97,-4,-102,-46,100,-53,53,-14,-19,-175,-117,-29
112,9,-102,-61,107,-46,43,-14,-34,-170,-112,-29
117,24,-92,-70,104,-34,29,-4,-34,-165,-102,-24
131,58,-73,-95,102,-7,39,9,-29,-161,-92,-24
117,48,-68,-82,92,-9,43,29,-39,-151,-68,-9
107,43,-63,-75,85,-9,58,58,-39,-141,-63,0
102,29,-73,-65,87,-21,63,58,-39,-131,-68,9
68,9,-58,-39,63,-24,63,68,-43,-122,-63,14
68,0,-68,-34,68,-34,48,73,-53,-131,-53,4
73,-4,-78,-34,75,-41,29,82,-58,-131,-53,4
78,4,-73,-41,75,-34,9,82,-73,-131,-53,4
92,0,-92,-46,92,-46,0,87,-78,-141,-53,4
73,14,-58,-43,65,-21,24,87,-53,-122,-39,34
63,29,-34,-46,48,-2,58,82,-48,-112,-14,53
58,34,-24,-46,41,4,87,78,-39,-107,-9,63
48,53,4,-51,21,29,107,73,-34,-102,-9,68
19,68,48,-43,-14,58,122,53,-43,-107,-19,48
-9,73,82,-31,-46,78,126,48,-43,-107,-19,48
-24,73,97,-24,-61,85,136,63,-34,-97,-19,58
-53,58,112,-2,-82,85,151,78,-29,-112,-19,58
-102,4,107,48,-104,56,107,53,-43,-122,-39,39
-122,-24,97,73,-109,36,82,43,-63,-136,-53,19
-131,-34,97,82,-114,31,58,34,-73,-136,-73,9
-136,-53,82,95,-109,14,29,24,-82,-151,-87,-4
-131,-63,68,97,-100,2,19,14,-78,-156,-107,-9
-136,-43,92,90,-114,24,19,14,-73,-161,-107,-9
-146,-34,112,90,-129,39,19,19,-68,-170,-117,-14
-156,-24,131,90,-143,53,19,19,-73,-180,-122,-14
-170,-48,122,109,-146,36,24,9,-82,-190,-117,-39
-180,-97,82,139,-131,-7,29,9,-82,-200,-131,-43
-214,-151,63,183,-139,-43,24,9,-102,-219,-141,-63
-204,-180,24,192,-114,-78,29,4,-102,-224,-141,-58
-175,-165,9,170,-92,-78,34,-9,-112,-229,-156,-63
-195,-180,14,187,-104,-82,29,-14,-131,-244,-170,-92
-195,-175,19,185,-107,-78,9,-34,-151,-253,-190,-112
-180,-146,34,163,-107,-56,4,-39,-161,-268,-204,-126
-156,-131,24,143,-90,-53,0,-48,-161,-283,-219,-117
-131,-112,19,122,-75,-46,-9,-58,-165,-292,-224,-117
-102,-97,4,100,-53,-46,-19,-68,-180,-292,-229,-122
-78,-92,-14,85,-31,-53,-34,-87,-175,-302,-239,-122
-92,-97,-4,95,-43,-51,-43,-82,-170,-292,-239,-122
-107,-97,9,102,-58,-43,-48,-73,-156,-292,-229,-131
-136,-102,34,119,-85,-34,-48,-63,-151,-283,-219,-141
-161,-112,48,136,-104,-31,-73,-53,-156,-292,-234,-161
-126,-131,-4,129,-61,-68,-78,-63,-146,-292,-229,-165
-107,-146,-39,126,-34,-92,-73,-68,-131,-292,-229,-165
-92,-156,-63,124,-14,-109,-78,-63,-117,-292,-234,-165
-87,-165,-78,126,-4,-122,-78,-68,-107,-292,-234,-165
19,-48,-68,14,43,-58,-97,-107,-146,-273,-239,-136
58,-29,-87,-14,73,-58,-97,-87,-156,-244,-219,-131
48,-9,-58,-19,53,-34,-68,-68,-131,-209,-180,-112
68,29,-39,-48,53,-4,4,-14,-112,-200,-190,-117
107,34,-73,-70,90,-19,82,14,-112,-248,-224,-112
73,-43,-117,-14,95,-80,122,9,-122,-297,-219,-107
9,-92,-102,41,56,-97,146,24,-131,-317,-224,-156
4,-73,-78,34,41,-75,204,92,-112,-322,-263,-214
4,-48,-53,21,29,-51,268,146,-78,-312,-278,-224
-68,-68,0,68,-34,-34,297,195,-34,-273,-248,-185
-117,-73,43,95,-80,-14,312,234,0,-239,-229,-175
-102,-43,58,73,-80,7,292,195,-4,-239,-248,-185
-68,0,68,34,-68,34,253,175,14,-214,-200,-131
-43,39,82,2,-63,61,234,209,73,-141,-107,-53
-4,48,53,-21,-29,51,200,234,122,-63,-43,4
48,39,-9,-43,29,14,141,278,195,48,19,68
112,63,-48,-87,80,7,131,380,312,175,112,156
200,126,-73,-163,136,26,131,531,458,312,224,258
287,195,-92,-241,190,51,107,717,600,478,385,370
336,239,-97,-287,217,70,73,844,732,673,575,512
375,263,-112,-319,244,75,53,854,810,858,766,639
424,302,-122,-363,273,90,4,702,814,1010,912,732
478,356,-122,-417,300,117,-87,429,771,1132,1068,824
507,444,-63,-475,285,190,-131,126,746,1288,1268,995
478,497,19,-488,229,258,-146,-141,751,1459,1444,1137
424,483,58,-453,183,270,-190,-434,658,1546,1512,1156
370,453,82,-412,143,268,-263,-756,478,1512,1483,1127
302,429,126,-366,87,278,-273,-907,278,1351,1356,1083
190,356,165,-273,12,261,-204,-927,117,1141,1171,980
87,248,161,-168,-36,204,-161,-980,-53,883,936,805
14,175,161,-95,-73,168,-136,-1054,-229,590,673,605
-14,136,151,-61,-82,143,-117,-1049,-361,307,419,429
-9,92,102,-41,-56,97,-82,-1005,-527,-24,151,263
-43,43,87,0,-65,65,-48,-1005,-732,-390,-126,68
-112,-9,102,61,-107,46,-34,-990,-839,-585,-292,-68
-122,-34,87,78,-104,26,-87,-922,-790,-570,-312,-117
-112,-63,48,87,-80,-7,-175,-883,-712,-512,-292,-151
-151,-151,0,151,-75,-75,-234,-829,-673,-488,-297,-200
-126,-161,-34,143,-46,-97,-253,-732,-610,-444,-268,-200
9,-102,-112,46,61,-107,-302,-639,-517,-414,-253,-185
34,-112,-146,39,90,-129,-322,-575,-453,-395,-278,-185
-4,-161,-156,82,75,-158,-268,-517,-405,-375,-268,-156
34,-151,-185,58,109,-168,-224,-434,-351,-336,-239,-146
14,-151,-165,68,90,-158,-190,-366,-312,-331,-229,-136
-92,-185,-92,139,0,-139,-146,-341,-292,-322,-229,-117
-122,-141,-19,131,-51,-80,-78,-317,-268,-292,-185,-102
-92,-82,9,87,-51,-36,-14,-258,-190,-234,-136,-122
-107,-107,0,107,-53,-53,-34,-229,-175,-234,-161,-146
-122,-87,34,104,-78,-26,-39,-214,-141,-234,-170,-146
-126,-78,48,102,-87,-14,-43,-204,-117,-229,-180,-146
-122,-73,48,97,-85,-12,-34,-190,-117,-224,-180,-156
-126,-78,48,102,-87,-14,-39,-161,-117,-229,-190,-141
-122,-82,39,102,-80,-21,-43,-126,-117,-229,-195,-131
-141,-97,43,119,-92,-26,-58,-82,-117,-234,-204,-126
-161,-122,39,141,-100,-41,-58,-63,-117,-248,-234,-131
-126,-92,34,109,-80,-29,-24,-14,-117,-234,-204,-97
-82,-68,14,75,-48,-26,-4,29,-97,-214,-170,-63
-68,-53,14,61,-41,-19,9,48,-87,-200,-136,-29
-48,-48,0,48,-24,-24,24,73,-97,-190,-102,4
-58,-43,14,51,-36,-14,29,78,-87,-185,-102,24
-63,-24,39,43,-51,7,48,78,-92,-170,-107,9
-73,-19,53,46,-63,17,63,92,-78,-156,-112,-4
-87,-24,63,56,-75,19,78,92,-63,-141,-122,-19
-68,-39,29,53,-48,-4,102,122,-39,-131,-102,-4
-53,-39,14,46,-34,-12,117,131,-14,-117,-87,-9
-39,-53,-14,46,-12,-34,122,136,14,-102,-68,14
-24,-58,-34,41,4,-46,131,131,39,-82,-39,24
-58,-48,9,53,-34,-19,97,73,-9,-126,-102,-43
-87,-43,43,65,-65,0,63,14,-53,-165,-146,-68
-117,-53,63,85,-90,4,39,-19,-87,-200,-185,-97
-122,-29,92,75,-107,31,24,-53,-117,-229,-229,-131
-102,19,122,41,-112,70,24,-48,-122,-219,-219,-151
-87,43,131,21,-109,87,34,-48,-126,-219,-219,-146
-102,63,165,19,-134,114,24,-48,-122,-224,-219,-170
-102,68,170,17,-136,119,4,-53,-122,-229,-219,-195
-87,14,102,36,-95,58,14,-34,-97,-219,-204,-165
-82,-48,34,65,-58,-7,48,-24,-87,-209,-195,-141
-68,-112,-43,90,-12,-78,63,-14,-78,-185,-185,-122
-34,-161,-126,97,46,-143,73,-9,-58,-170,-180,-92
-68,-214,-146,141,39,-180,63,-9,-63,-170,-180,-112
-92,-195,-102,143,4,-148,53,-4,-68,-175,-180,-117
-102,-180,-78,141,-12,-129,43,0,-68,-180,-180,-122
-136,-170,-34,153,-51,-102,34,0,-73,-185,-175,-97
-107,-151,-43,129,-31,-97,24,-9,-92,-204,-180,-126
-92,-146,-53,119,-19,-100,0,-34,-122,-214,-200,-146
-87,-126,-39,107,-24,-82,9,-39,-117,-219,-195,-146
-68,-102,-34,85,-17,-68,24,-39,-92,-209,-190,-136
-53,-87,-34,70,-9,-61,48,-19,-87,-190,-170,-117
-39,-73,-34,56,-2,-53,58,-9,-73,-180,-146,-102
-34,-53,-19,43,-7,-36,63,-9,-58,-170,-141,-87
-19,-39,-19,29,0,-29,63,-9,-68,-165,-136,-78
0,-19,-19,9,9,-19,68,-4,-63,-146,-131,-73
24,-4,-29,-9,26,-17,48,0,-48,-136,-117,-68
34,9,-24,-21,29,-7,68,14,-39,-126,-107,-39
39,19,-19,-29,29,0,87,19,-14,-112,-92,-34
34,39,4,-36,14,21,82,19,-19,-117,-102,-58
29,39,9,-34,9,24,73,19,-19,-122,-102,-73
53,48,-4,-51,29,21,63,34,-24,-126,-102,-92
78,48,-29,-63,53,9,43,34,-29,-131,-107,-126
63,19,-43,-41,53,-12,34,43,-39,-141,-117,-126
29,-4,-34,-12,31,-19,29,48,-29,-151,-112,-117
-24,-39,-14,31,-4,-26,14,48,-29,-161,-122,-107
-102,-82,19,92,-61,-31,14,48,-29,-161,-131,-102
-58,-82,-24,70,-17,-53,24,29,-4,-161,-146,-97
-58,-73,-14,65,-21,-43,19,34,0,-156,-141,-87
-34,-73,-39,53,2,-56,14,29,0,-161,-146,-82
-4,-78,-73,41,34,-75,4,19,0,-165,-156,-78
14,-53,-68,19,41,-61,14,9,14,-146,-141,-58
24,-24,-48,0,36,-36,29,9,34,-126,-112,-48
43,9,-34,-26,39,-12,43,4,48,-107,-112,-53
78,73,-4,-75,41,34,53,4,58,-87,-102,-43
43,39,-4,-41,24,17,34,19,43,-87,-92,-24
19,14,-4,-17,12,4,29,19,29,-87,-87,-9
-14,-9,4,12,-9,-2,29,24,19,-87,-73,-9
-29,-29,0,29,-14,-14,24,34,29,-87,-63,-14
-9,-34,-24,21,7,-29,34,48,24,-68,-48,-4
9,-34,-43,12,26,-39,34,68,24,-53,-34,4
43,-14,-58,-14,51,-36,29,82,24,-34,-34,14
73,24,-48,-48,61,-12,29,107,19,-19,-14,14
48,0,-48,-24,48,-24,4,102,39,-14,-19,4
34,-14,-48,-9,41,-31,-9,102,43,-19,-24,-4
0,-43,-43,21,21,-43,-34,102,53,-24,-39,-19
-24,-63,-39,43,7,-51,-39,107,58,-14,-34,-34
14,-48,-63,17,39,-56,-63,112,68,0,-4,0
43,-29,-73,-7,58,-51,-82,131,92,14,14,24
63,-19,-82,-21,73,-51,-102,136,97,34,39,43
82,0,-82,-41,82,-41,-131,136,97,39,53,58
73,19,-53,-46,63,-17,-102,122,112,63,82,73
63,34,-29,-48,46,2,-82,122,117,87,97,82
34,39,4,-36,14,21,-68,122,131,97,112,92
24,43,19,-34,2,31,-53,141,136,122,141,102
9,4,-4,-7,7,0,-53,136,126,122,126,117
9,-34,-43,12,26,-39,-58,126,131,131,126,131
43,-34,-78,-4,61,-56,-63,122,136,136,117,117
58,-39,-97,-9,78,-68,-73,117,146,146,126,126
78,-9,-87,-34,82,-48,-82,146,161,141,136,141
78,0,-78,-39,78,-39,-68,175,165,156,151,146
82,0,-82,-41,82,-41,-68,195,180,165,165,141
92,19,-73,-56,82,-26,-68,214,190,165,165,136
68,19,-48,-43,58,-14,-63,244,204,195,175,146
53,19,-34,-36,43,-7,-58,273,224,204,180,151
29,24,-4,-26,17,9,-53,278,229,209,195,161
