I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1098,356,-741,-727,919,-192,-478,370,380,707,956,907
1205,409,-795,-807,1000,-192,-556,312,317,668,946,936
1254,434,-819,-844,1037,-192,-619,146,170,546,834,883
1254,409,-844,-832,1049,-217,-692,-131,-92,331,649,780
1190,385,-805,-788,997,-209,-761,-458,-366,92,434,634
1019,312,-707,-666,863,-197,-761,-717,-619,-170,156,409
790,170,-619,-480,705,-224,-673,-897,-858,-478,-175,126
541,24,-517,-283,529,-246,-575,-1058,-1078,-746,-453,-102
331,-73,-405,-129,368,-239,-502,-1180,-1234,-951,-644,-244
204,-78,-283,-63,244,-180,-448,-1224,-1283,-1019,-692,-253
161,-14,-175,-73,168,-95,-414,-1171,-1195,-922,-585,-165
131,24,-107,-78,119,-41,-375,-1078,-1102,-824,-497,-102
82,9,-73,-46,78,-31,-341,-1005,-1054,-805,-488,-131
48,-34,-82,-7,65,-58,-302,-902,-990,-775,-478,-156
24,-58,-82,17,53,-70,-253,-766,-893,-702,-458,-165
-4,-92,-87,48,41,-90,-200,-653,-810,-663,-453,-190
-68,-131,-63,100,-2,-97,-131,-556,-722,-610,-434,-219
-92,-175,-82,134,-4,-129,-73,-453,-619,-546,-400,-219
-102,-200,-97,151,-2,-148,-39,-356,-527,-473,-346,-204
-107,-190,-82,148,-12,-136,-24,-302,-444,-405,-302,-170
-107,-146,-39,126,-34,-92,-4,-239,-331,-297,-229,-131
-73,-117,-43,95,-14,-80,9,-151,-219,-204,-161,-92
-53,-97,-43,75,-4,-70,14,-73,-151,-141,-117,-63
-48,-73,-24,61,-12,-48,19,-39,-107,-107,-102,-53
-48,-53,-4,51,-21,-29,29,-34,-78,-87,-82,-43
-48,-48,0,48,-24,-24,34,-34,-58,-78,-68,-34
-48,-43,4,46,-26,-19,29,-19,-43,-58,-58,-29
-48,-53,-4,51,-21,-29,34,-19,-34,-58,-48,-24
-48,-53,-4,51,-21,-29,34,-14,-29,-48,-39,-19
-48,-53,-4,51,-21,-29,34,-14,-29,-48,-39,-19
-58,-48,9,53,-34,-19,34,-14,-24,-43,-39,-14
-58,-39,19,48,-39,-9,39,-19,-24,-29,-39,-14
-63,-39,24,51,-43,-7,43,-19,-19,-29,-39,-19
-63,-43,19,53,-41,-12,48,-14,-14,-29,-39,-24
-63,-48,14,56,-39,-17,48,0,-9,-29,-39,-24
-63,-58,4,61,-34,-26,48,0,0,-29,-39,-24
-63,-58,4,61,-34,-26,48,0,0,-19,-39,-24
-63,-58,4,61,-34,-26,48,0,0,-19,-39,-24
-63,-58,4,61,-34,-26,48,4,4,-19,-39,-24
-63,-48,14,56,-39,-17,48,4,0,-24,-43,-34
-63,-43,19,53,-41,-12,48,9,4,-19,-43,-29
-63,-43,19,53,-41,-12,48,14,9,-14,-39,-29
-63,-43,19,53,-41,-12,48,19,9,-14,-39,-29
-63,-43,19,53,-41,-12,53,29,0,-14,-29,-24
-63,-43,19,53,-41,-12,53,29,9,-14,-29,-24
-63,-43,19,53,-41,-12,48,29,9,-9,-29,-24
-63,-43,19,53,-41,-12,48,29,9,-9,-24,-24
-68,-43,24,56,-46,-9,48,24,19,-9,-24,-24
-68,-43,24,56,-46,-9,48,24,24,-9,-24,-24
-68,-43,24,56,-46,-9,48,24,24,-4,-24,-24
-68,-43,24,56,-46,-9,48,29,24,-4,-19,-24
-68,-34,34,51,-51,0,48,29,24,-4,-29,-19
-68,-34,34,51,-51,0,48,34,29,0,-29,-19
-68,-34,34,51,-51,0,48,34,29,0,-24,-19
-68,-34,34,51,-51,0,48,34,29,0,-24,-19
-58,-43,14,51,-36,-14,48,34,29,0,-14,-19
-58,-39,19,48,-39,-9,48,34,34,4,-14,-19
-58,-39,19,48,-39,-9,48,39,34,4,-14,-19
-58,-43,14,51,-36,-14,48,39,34,4,-14,-19
-58,-34,24,46,-41,-4,48,48,34,14,-9,-19
-58,-34,24,46,-41,-4,48,48,39,14,-9,-19
-58,-34,24,46,-41,-4,43,53,39,14,-9,-19
-48,-34,14,41,-31,-9,43,53,39,19,-9,-19
-58,-43,14,51,-36,-14,43,43,39,9,-9,-19
-58,-43,14,51,-36,-14,43,43,43,14,-9,-19
-58,-39,19,48,-39,-9,43,48,43,14,-4,-19
-58,-39,19,48,-39,-9,43,48,43,19,-4,-14
-48,-39,9,43,-29,-14,43,53,43,19,-14,-14
-48,-39,9,43,-29,-14,43,53,48,19,-9,-14
-48,-39,9,43,-29,-14,43,53,48,19,-9,-14
-48,-39,9,43,-29,-14,43,53,53,19,-9,-14
-48,-48,0,48,-24,-24,43,58,53,24,0,-14
-48,-48,0,48,-24,-24,43,58,53,24,0,-9
-48,-43,4,46,-26,-19,43,63,53,29,4,-9
-48,-43,4,46,-26,-19,43,63,58,29,4,-9
-48,-43,4,46,-26,-19,39,63,58,29,4,-9
-48,-39,9,43,-29,-14,39,63,58,29,4,-9
-48,-39,9,43,-29,-14,39,63,63,34,9,-9
-48,-39,9,43,-29,-14,39,68,63,34,9,-4
-39,-39,0,39,-19,-19,39,68,68,34,9,-4
-39,-34,4,36,-21,-14,39,73,68,39,19,0
-34,-34,0,34,-17,-17,39,73,73,39,19,0
-29,-34,-4,31,-12,-19,39,82,73,43,19,4
-29,-24,4,26,-17,-9,39,82,73,53,19,4
-29,-24,4,26,-17,-9,39,87,73,53,24,4
-24,-19,4,21,-14,-7,39,87,73,53,24,4
-24,-14,9,19,-17,-2,39,97,78,58,24,9
-24,-24,0,24,-12,-12,24,102,82,63,19,9
-24,-24,0,24,-12,-12,24,107,87,63,24,9
-19,-24,-4,21,-7,-14,24,107,87,63,24,9
-19,-19,0,19,-9,-9,24,112,92,73,29,14
-19,-9,9,14,-14,0,29,107,107,63,29,14
-9,-9,0,9,-4,-4,29,112,107,68,29,14
-9,-9,0,9,-4,-4,29,117,112,68,34,14
-4,-9,-4,7,0,-7,29,122,117,78,43,19
-14,-4,9,9,-12,2,34,136,122,87,43,19
-9,0,9,4,-9,4,34,136,126,92,48,19
-9,0,9,4,-9,4,34,141,131,97,53,29
-9,0,9,4,-9,4,34,151,136,102,58,29
-4,-4,0,4,-2,-2,29,156,141,107,58,19
-4,0,4,2,-4,2,29,165,151,112,63,29
4,4,0,-4,2,2,24,170,156,117,68,29
9,4,-4,-7,7,0,24,180,161,122,73,29
4,4,0,-4,2,2,24,185,161,126,68,29
9,4,-4,-7,7,0,24,195,161,136,73,39
9,9,0,-9,4,4,24,200,175,141,78,43
9,14,4,-12,2,9,24,209,190,156,82,43
24,24,0,-24,12,12,24,219,195,151,92,48
24,29,4,-26,9,17,19,229,204,156,97,53
34,39,4,-36,14,21,19,239,214,170,102,53
39,39,0,-39,19,19,19,248,219,180,107,58
43,29,-14,-36,29,7,19,258,219,175,112,58
48,39,-9,-43,29,14,19,268,229,180,112,58
53,43,-9,-48,31,17,19,283,239,190,117,68
58,43,-14,-51,36,14,19,292,244,195,117,73
53,48,-4,-51,29,21,24,312,263,209,131,78
58,53,-4,-56,31,24,24,322,273,214,131,78
63,58,-4,-61,34,26,24,331,283,229,136,78
68,58,-9,-63,39,24,24,341,287,239,146,82
68,48,-19,-58,43,14,29,341,287,234,141,78
73,53,-19,-63,46,17,29,351,297,244,146,78
78,63,-14,-70,46,24,29,361,307,253,146,78
82,68,-14,-75,48,26,29,370,317,253,151,82
78,68,-9,-73,43,29,29,375,326,258,156,82
78,73,-4,-75,41,34,29,385,336,263,156,87
87,73,-14,-80,51,29,29,395,341,268,161,87
87,73,-14,-80,51,29,29,405,346,268,165,87
87,73,-14,-80,51,29,29,405,351,268,156,78
87,78,-9,-82,48,34,29,419,351,278,161,82
92,78,-14,-85,53,31,29,419,346,278,161,82
97,73,-24,-85,61,24,34,419,346,278,161,82
107,82,-24,-95,65,29,24,424,351,287,161,78
107,82,-24,-95,65,29,24,429,351,287,161,78
107,82,-24,-95,65,29,24,429,356,292,161,78
107,87,-19,-97,63,34,24,434,361,292,156,78
97,87,-9,-92,53,39,34,434,361,283,156,73
97,87,-9,-92,53,39,34,429,356,278,156,73
97,87,-9,-92,53,39,34,429,356,273,156,73
92,87,-4,-90,48,41,34,424,351,273,151,73
92,78,-14,-85,53,31,34,424,351,268,141,68
92,78,-14,-85,53,31,34,409,346,263,131,63
92,78,-14,-85,53,31,34,405,341,258,122,53
82,78,-4,-80,43,36,34,390,331,253,112,53
78,63,-14,-70,46,24,34,375,322,234,117,48
73,63,-9,-68,41,26,34,361,312,229,107,43
68,58,-9,-63,39,24,34,346,297,214,97,39
63,53,-9,-58,36,21,39,326,283,204,82,34
58,53,-4,-56,31,24,39,317,278,190,73,24
53,48,-4,-51,29,21,39,292,258,180,63,19
43,43,0,-43,21,21,39,273,244,165,53,14
39,39,0,-39,19,19,39,253,229,156,43,4
43,39,-4,-41,24,17,39,234,214,146,39,4
34,34,0,-34,17,17,39,214,195,131,34,0
24,29,4,-26,9,17,39,195,175,117,29,-4
19,24,4,-21,7,14,34,175,161,102,29,-14
9,29,19,-19,-4,24,34,156,141,97,19,-4
9,29,19,-19,-4,24,34,136,122,82,9,-9
-4,24,29,-9,-17,26,29,117,112,73,0,-14
-9,14,24,-2,-17,19,29,97,92,63,0,-14
-4,14,19,-4,-12,17,14,92,87,63,0,-9
-4,9,14,-2,-9,12,14,73,78,53,-4,-9
-9,9,19,0,-14,14,14,63,63,43,-4,-14
-19,4,24,7,-21,14,14,48,53,34,-9,-19
-14,9,24,2,-19,17,24,39,48,29,-9,-19
-14,4,19,4,-17,12,19,24,34,19,-19,-19
-19,0,19,9,-19,9,19,14,29,9,-19,-19
-24,-4,19,14,-21,7,19,0,14,4,-24,-24
-24,-9,14,17,-19,2,9,-9,19,4,-29,-24
-29,-14,14,21,-21,0,9,-9,9,4,-29,-24
-34,-14,19,24,-26,2,9,-19,4,-4,-29,-24
-34,-19,14,26,-24,-2,9,-24,-4,-9,-29,-24
-43,-19,24,31,-34,2,9,-29,-14,-14,-34,-29
-43,-19,24,31,-34,2,9,-29,-14,-14,-39,-29
-43,-19,24,31,-34,2,9,-39,-19,-24,-39,-29
-53,-24,29,39,-41,2,4,-43,-19,-29,-39,-29
-43,-24,19,34,-31,-2,4,-43,-24,-19,-34,-19
-43,-24,19,34,-31,-2,9,-48,-29,-24,-34,-24
-43,-24,19,34,-31,-2,9,-53,-29,-24,-34,-24
-53,-29,24,41,-39,-2,9,-53,-29,-24,-34,-24
-53,-29,24,41,-39,-2,19,-43,-29,-24,-39,-24
-48,-29,19,39,-34,-4,19,-43,-29,-29,-39,-24
-48,-29,19,39,-34,-4,19,-43,-29,-29,-39,-24
-48,-29,19,39,-34,-4,19,-48,-34,-29,-39,-24
-48,-19,29,34,-39,4,9,-48,-24,-29,-39,-24
-48,-19,29,34,-39,4,9,-48,-24,-29,-39,-29
-48,-19,29,34,-39,4,9,-48,-24,-29,-43,-29
-53,-24,29,39,-41,2,9,-43,-24,-34,-43,-29
-53,-24,29,39,-41,2,9,-53,-34,-34,-43,-24
-53,-24,29,39,-41,2,14,-53,-34,-34,-43,-24
-58,-24,34,41,-46,4,14,-53,-34,-34,-43,-24
-58,-19,39,39,-48,9,14,-53,-29,-34,-43,-24
-58,-19,39,39,-48,9,24,-53,-19,-19,-29,-14
-58,-19,39,39,-48,9,24,-53,-19,-19,-29,-14
-53,-19,34,36,-43,7,24,-53,-19,-19,-29,-14
-53,-19,34,36,-43,7,24,-53,-19,-19,-29,-14
-58,-19,39,39,-48,9,24,-48,-24,-29,-39,-24
-63,-19,43,41,-53,12,24,-48,-24,-29,-39,-24
-63,-19,43,41,-53,12,24,-48,-24,-24,-39,-24
-63,-19,43,41,-53,12,24,-48,-24,-24,-39,-24
-63,-19,43,41,-53,12,24,-48,-14,-24,-39,-24
-63,-19,43,41,-53,12,24,-48,-14,-24,-39,-24
-58,-19,39,39,-48,9,24,-48,-14,-24,-34,-24
-58,-14,43,36,-51,14,24,-48,-14,-24,-34,-24
-63,-14,48,39,-56,17,24,-48,-14,-24,-34,-24
-63,-14,48,39,-56,17,24,-48,-14,-24,-34,-24
-63,-14,48,39,-56,17,24,-48,-14,-19,-34,-24
-63,-14,48,39,-56,17,24,-48,-14,-19,-34,-24
-63,-14,48,39,-56,17,14,-48,-24,-19,-34,-24
-63,-14,48,39,-56,17,19,-48,-24,-19,-34,-24
-63,-14,48,39,-56,17,19,-48,-24,-19,-34,-24
-63,-14,48,39,-56,17,14,-48,-24,-19,-34,-24
-68,-14,53,41,-61,19,24,-48,-14,-19,-34,-14
-68,-14,53,41,-61,19,24,-48,-14,-19,-34,-19
-68,-14,53,41,-61,19,24,-48,-14,-19,-34,-19
-68,-4,63,36,-65,29,24,-48,-14,-19,-34,-19
-63,-4,58,34,-61,26,24,-53,-24,-29,-34,-29
-63,-4,58,34,-61,26,24,-53,-24,-29,-34,-29
-63,-4,58,34,-61,26,24,-53,-24,-29,-34,-24
-63,-4,58,34,-61,26,24,-53,-24,-29,-34,-24
-63,-9,53,36,-58,21,24,-53,-24,-29,-34,-24
-63,-9,53,36,-58,21,24,-53,-24,-29,-34,-24
-68,-9,58,39,-63,24,24,-53,-24,-29,-34,-24
-68,-9,58,39,-63,24,24,-53,-24,-29,-34,-24
-63,-9,53,36,-58,21,14,-53,-24,-29,-34,-24
-63,-9,53,36,-58,21,14,-58,-24,-29,-34,-24
-63,-4,58,34,-61,26,14,-58,-24,-29,-34,-24
-68,-4,63,36,-65,29,19,-58,-24,-29,-34,-24
-68,-4,63,36,-65,29,9,-68,-24,-39,-43,-24
-68,-4,63,36,-65,29,9,-68,-24,-39,-43,-24
-68,-4,63,36,-65,29,9,-68,-24,-39,-43,-24
-68,-4,63,36,-65,29,9,-73,-24,-39,-43,-24
-68,-4,63,36,-65,29,9,-73,-34,-43,-43,-34
-68,-4,63,36,-65,29,9,-73,-34,-43,-43,-34
-68,-4,63,36,-65,29,9,-73,-34,-43,-48,-34
-68,-9,58,39,-63,24,9,-73,-39,-48,-48,-34
-58,-9,48,34,-53,19,9,-73,-34,-39,-48,-29
-58,-9,48,34,-53,19,9,-73,-34,-43,-48,-29
-58,-9,48,34,-53,19,9,-73,-34,-43,-48,-29
-58,-9,48,34,-53,19,9,-78,-34,-43,-48,-34
-58,-9,48,34,-53,19,4,-78,-43,-53,-48,-43
-58,-4,53,31,-56,24,4,-78,-43,-53,-48,-39
-58,-4,53,31,-56,24,4,-82,-43,-53,-53,-39
-58,-4,53,31,-56,24,4,-82,-43,-58,-53,-39
-68,-4,63,36,-65,29,4,-82,-39,-48,-43,-29
-68,-4,63,36,-65,29,9,-82,-43,-48,-43,-29
-68,-9,58,39,-63,24,9,-82,-43,-48,-48,-29
-68,-9,58,39,-63,24,9,-87,-43,-48,-48,-29
-68,-19,48,43,-58,14,9,-87,-43,-58,-43,-39
-73,-19,53,46,-63,17,9,-87,-48,-63,-43,-39
-73,-19,53,46,-63,17,4,-87,-48,-63,-48,-43
-73,-19,53,46,-63,17,4,-87,-48,-63,-48,-43
-63,-9,53,36,-58,21,4,-87,-48,-53,-53,-34
-63,-9,53,36,-58,21,4,-87,-48,-58,-53,-34
-63,-9,53,36,-58,21,4,-87,-53,-58,-48,-34
-63,-14,48,39,-56,17,4,-92,-53,-58,-48,-34
-73,-14,58,43,-65,21,4,-87,-53,-58,-48,-39
-73,-14,58,43,-65,21,4,-87,-53,-58,-53,-39
-73,-14,58,43,-65,21,4,-87,-53,-63,-53,-39
-73,-14,58,43,-65,21,4,-87,-58,-63,-53,-39
-68,-24,43,46,-56,9,4,-87,-58,-63,-63,-39
-68,-24,43,46,-56,9,4,-87,-58,-63,-63,-39
-68,-24,43,46,-56,9,4,-87,-58,-63,-68,-39
-68,-24,43,46,-56,9,4,-87,-58,-63,-68,-39
-68,-24,43,46,-56,9,4,-92,-63,-68,-58,-39
-68,-24,43,46,-56,9,4,-97,-63,-68,-53,-39
-73,-24,48,48,-61,12,4,-97,-63,-73,-53,-39
-73,-24,48,48,-61,12,4,-97,-63,-73,-53,-39
-63,-24,39,43,-51,7,4,-97,-63,-68,-63,-39
-63,-24,39,43,-51,7,4,-97,-63,-68,-63,-39
-63,-24,39,43,-51,7,4,-97,-63,-68,-68,-39
-58,-24,34,41,-46,4,4,-97,-63,-68,-68,-43
-68,-34,34,51,-51,0,4,-97,-63,-68,-58,-43
-68,-39,29,53,-48,-4,4,-92,-63,-68,-58,-39
-68,-39,29,53,-48,-4,4,-92,-63,-68,-58,-39
-73,-43,29,58,-51,-7,4,-92,-63,-68,-58,-39
-73,-34,39,53,-56,2,4,-92,-58,-68,-58,-29
-68,-34,34,51,-51,0,4,-92,-58,-68,-58,-29
-68,-34,34,51,-51,0,4,-92,-58,-68,-58,-29
-68,-34,34,51,-51,0,9,-97,-58,-68,-58,-29
-68,-34,34,51,-51,0,9,-87,-58,-68,-58,-29
-68,-34,34,51,-51,0,4,-87,-58,-68,-58,-29
-68,-34,34,51,-51,0,4,-87,-58,-68,-58,-29
