I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,9,29,4,-24,19,9,0,9,9,48,58
-19,9,29,4,-24,19,9,0,9,9,48,58
-29,9,39,9,-34,24,19,0,9,9,58,58
-29,9,39,9,-34,24,19,0,9,9,58,58
-29,9,39,9,-34,24,19,0,9,9,58,58
-29,9,39,9,-34,24,19,0,9,9,58,58
-39,9,48,14,-43,29,19,9,19,19,58,58
-39,9,48,14,-43,29,19,9,19,19,58,58
-39,9,48,14,-43,29,19,9,19,19,58,58
-39,9,48,14,-43,29,19,9,19,19,58,58
-34,9,43,12,-39,26,9,0,9,9,48,58
-29,9,39,9,-34,24,9,0,9,9,48,58
-24,9,34,7,-29,21,9,0,9,9,48,58
-19,9,29,4,-24,19,9,0,9,9,48,58
-24,19,43,2,-34,31,19,0,9,19,48,68
-29,19,48,4,-39,34,19,0,9,19,48,68
-34,19,53,7,-43,36,19,0,9,19,48,68
-39,19,58,9,-48,39,19,0,9,19,48,68
-39,9,48,14,-43,29,19,0,9,19,48,68
-39,9,48,14,-43,29,19,0,9,19,48,68
-39,9,48,14,-43,29,19,0,9,19,48,68
-39,9,48,14,-43,29,19,0,9,19,48,68
-39,9,48,14,-43,29,19,0,9,19,48,58
-39,9,48,14,-43,29,19,0,9,19,48,58
-39,9,48,14,-43,29,19,0,9,19,48,58
-39,9,48,14,-43,29,19,0,9,19,48,58
-29,9,39,9,-34,24,9,0,9,9,48,58
-29,9,39,9,-34,24,9,0,9,9,48,58
-29,9,39,9,-34,24,9,0,9,9,48,58
-29,9,39,9,-34,24,9,0,9,9,48,58
-19,9,29,4,-24,19,9,0,9,9,48,58
-19,9,29,4,-24,19,9,0,9,9,48,58
-19,9,29,4,-24,19,9,0,9,9,48,58
-19,9,29,4,-24,19,9,0,9,9,48,58
-19,9,29,4,-24,19,9,0,0,9,48,58
-19,9,29,4,-24,19,9,0,0,9,48,58
-19,9,29,4,-24,19,9,0,0,9,48,58
-19,9,29,4,-24,19,9,0,0,9,48,58
-34,9,43,12,-39,26,19,9,9,19,58,68
-39,9,48,14,-43,29,19,9,9,19,58,68
-43,9,53,17,-48,31,19,9,9,19,58,68
-48,9,58,19,-53,34,19,9,9,19,58,68
-43,9,53,17,-48,31,9,4,0,9,48,58
-39,9,48,14,-43,29,9,0,0,9,48,58
-34,9,43,12,-39,26,9,-4,0,9,48,58
-29,9,39,9,-34,24,9,-9,0,9,48,58
-29,9,39,9,-34,24,9,0,0,9,48,58
-29,9,39,9,-34,24,9,0,0,9,48,58
-29,9,39,9,-34,24,9,0,0,9,48,58
-29,9,39,9,-34,24,9,0,0,9,48,58
-39,9,48,14,-43,29,9,0,9,9,48,68
-39,9,48,14,-43,29,9,0,9,9,48,68
-39,9,48,14,-43,29,9,0,9,9,48,68
-39,9,48,14,-43,29,9,0,9,9,48,68
-34,9,43,12,-39,26,9,0,0,9,48,58
-29,9,39,9,-34,24,9,0,0,9,48,58
-24,9,34,7,-29,21,9,0,0,9,48,58
-19,9,29,4,-24,19,9,0,0,9,48,58
-29,9,39,9,-34,24,9,0,9,9,48,68
-29,9,39,9,-34,24,9,0,9,9,48,68
-29,9,39,9,-34,24,9,0,9,9,48,68
-29,9,39,9,-34,24,9,0,9,9,48,68
-29,9,39,9,-34,24,9,0,0,9,48,58
-29,9,39,9,-34,24,9,0,0,9,48,58
-29,9,39,9,-34,24,9,0,0,9,48,58
-29,9,39,9,-34,24,9,0,0,9,48,58
-29,9,39,9,-34,24,9,0,0,9,48,58
-29,9,39,9,-34,24,9,0,0,9,48,58
-29,9,39,9,-34,24,9,0,0,9,48,58
-29,9,39,9,-34,24,9,0,0,9,48,58
-39,9,48,14,-43,29,19,0,9,9,48,68
-39,9,48,14,-43,29,19,0,9,9,48,68
-39,9,48,14,-43,29,19,0,9,9,48,68
-39,9,48,14,-43,29,19,0,9,9,48,68
-39,19,58,9,-48,39,9,0,9,9,48,68
-39,19,58,9,-48,39,9,0,9,9,48,68
-39,19,58,9,-48,39,9,0,9,9,48,68
-39,19,58,9,-48,39,9,0,9,9,48,68
-24,9,34,7,-29,21,0,0,0,0,39,58
-19,9,29,4,-24,19,0,0,0,0,39,58
-14,9,24,2,-19,17,0,0,0,0,39,58
-9,9,19,0,-14,14,0,0,0,0,39,58
-19,19,39,0,-29,29,9,0,0,0,48,58
-19,19,39,0,-29,29,9,0,0,0,48,58
-19,19,39,0,-29,29,9,0,0,0,48,58
-19,19,39,0,-29,29,9,0,0,0,48,58
-34,19,53,7,-43,36,19,9,9,9,58,68
-39,19,58,9,-48,39,19,9,9,9,58,68
-43,19,63,12,-53,41,19,9,9,9,58,68
-48,19,68,14,-58,43,19,9,9,9,58,68
-43,9,53,17,-48,31,19,0,9,9,48,68
-39,9,48,14,-43,29,19,0,9,9,48,68
-34,9,43,12,-39,26,19,0,9,9,48,68
-29,9,39,9,-34,24,19,0,9,9,48,68
-24,9,34,7,-29,21,9,0,0,0,48,58
-19,9,29,4,-24,19,9,0,0,0,48,58
-14,9,24,2,-19,17,9,0,0,0,48,58
-9,9,19,0,-14,14,9,0,0,0,48,58
-24,19,43,2,-34,31,19,0,9,9,48,68
-29,19,48,4,-39,34,19,0,9,9,48,68
-34,19,53,7,-43,36,19,0,9,9,48,68
-39,19,58,9,-48,39,19,0,9,9,48,68
-29,9,39,9,-34,24,9,0,0,0,48,58
-29,9,39,9,-34,24,9,0,0,0,48,58
-29,9,39,9,-34,24,9,0,0,0,48,58
-29,9,39,9,-34,24,9,0,0,0,48,58
-19,19,39,0,-29,29,9,0,0,0,39,58
-19,19,39,0,-29,29,9,0,0,0,39,58
-19,19,39,0,-29,29,9,0,0,0,39,58
-19,19,39,0,-29,29,9,0,0,0,39,58
-29,19,48,4,-39,34,19,9,9,9,48,68
-39,19,58,9,-48,39,19,9,9,9,48,68
-48,19,68,14,-58,43,19,9,9,9,48,68
-58,19,78,19,-68,48,19,9,9,9,48,68
-48,19,68,14,-58,43,9,4,0,0,39,58
-39,19,58,9,-48,39,9,0,0,0,39,58
-29,19,48,4,-39,34,9,-4,0,0,39,58
-19,19,39,0,-29,29,9,-9,0,0,39,58
-29,19,48,4,-39,34,19,0,0,9,39,68
-29,19,48,4,-39,34,19,0,0,9,39,68
-29,19,48,4,-39,34,19,0,0,9,39,68
-29,19,48,4,-39,34,19,0,0,9,39,68
-39,9,48,14,-43,29,19,9,9,9,48,78
-39,9,48,14,-43,29,19,9,9,9,48,78
-39,9,48,14,-43,29,19,9,9,9,48,78
-39,9,48,14,-43,29,19,9,9,9,48,78
-34,19,53,7,-43,36,9,0,0,9,48,68
-29,19,48,4,-39,34,9,0,0,9,48,68
-24,19,43,2,-34,31,9,0,0,9,48,68
-19,19,39,0,-29,29,9,0,0,9,48,68
-24,19,43,2,-34,31,19,0,0,9,48,68
-29,19,48,4,-39,34,19,0,0,9,48,68
-34,19,53,7,-43,36,19,0,0,9,48,68
-39,19,58,9,-48,39,19,0,0,9,48,68
-39,9,48,14,-43,29,19,0,0,9,48,58
-39,9,48,14,-43,29,19,0,0,9,48,58
-39,9,48,14,-43,29,19,0,0,9,48,58
-39,9,48,14,-43,29,19,0,0,9,48,58
-39,19,58,9,-48,39,19,9,9,9,48,68
-39,19,58,9,-48,39,19,9,9,9,48,68
-39,19,58,9,-48,39,19,9,9,9,48,68
-39,19,58,9,-48,39,19,9,9,9,48,68
-34,29,63,2,-48,46,19,9,9,9,58,68
-29,29,58,0,-43,43,19,9,9,9,58,68
-24,29,53,-2,-39,41,19,9,9,9,58,68
-19,29,48,-4,-34,39,19,9,9,9,58,68
-14,34,48,-9,-31,41,29,19,19,19,58,68
-9,39,48,-14,-29,43,29,19,19,19,58,68
-4,43,48,-19,-26,46,29,19,19,19,58,68
0,48,48,-24,-24,48,29,19,19,19,58,68
-4,39,43,-17,-24,41,34,24,24,24,68,73
-9,39,48,-14,-29,43,39,29,29,29,68,78
-14,39,53,-12,-34,46,43,34,34,34,68,82
-19,39,58,-9,-39,48,48,39,39,39,68,87
-9,39,48,-14,-29,43,48,39,39,39,68,87
-9,39,48,-14,-29,43,48,39,39,39,68,87
-9,39,48,-14,-29,43,48,39,39,39,68,87
-9,39,48,-14,-29,43,48,39,39,39,68,87
-9,39,48,-14,-29,43,58,48,48,48,68,87
-9,39,48,-14,-29,43,58,48,48,48,68,87
-9,39,48,-14,-29,43,58,48,48,48,68,87
-9,39,48,-14,-29,43,58,48,48,48,68,87
-9,39,48,-14,-29,43,58,58,58,39,68,87
-9,39,48,-14,-29,43,58,58,58,39,68,87
-9,39,48,-14,-29,43,58,58,58,39,68,87
-9,39,48,-14,-29,43,58,58,58,39,68,87
-14,39,53,-12,-34,46,58,58,58,43,73,97
-19,39,58,-9,-39,48,58,58,58,48,78,97
-24,39,63,-7,-43,51,58,58,58,53,82,97
-29,39,68,-4,-48,53,58,58,58,58,87,97
-14,39,53,-12,-34,46,39,48,48,43,82,92
-9,39,48,-14,-29,43,29,39,39,39,78,87
-4,39,43,-17,-24,41,19,29,29,34,73,82
0,39,39,-19,-19,39,9,19,19,29,68,78
-9,24,34,-7,-21,29,0,14,14,24,63,78
-9,19,29,-4,-19,24,0,9,9,19,58,78
-9,14,24,-2,-17,19,0,4,4,14,53,78
-9,9,19,0,-14,14,0,0,0,9,48,78
-19,9,29,4,-24,19,0,-9,0,0,39,68
-19,9,29,4,-24,19,0,-9,0,0,39,68
-19,9,29,4,-24,19,0,-9,0,4,39,68
-29,0,29,14,-29,14,4,-4,4,4,39,68
-39,0,39,19,-39,19,14,0,4,4,48,78
-34,0,34,17,-34,17,14,0,4,4,48,78
-29,0,29,14,-29,14,14,0,4,4,43,73
-29,0,29,14,-29,14,14,0,4,4,43,73
-29,0,29,14,-29,14,4,0,4,0,34,63
-24,0,24,12,-24,12,4,0,4,0,34,63
-19,4,24,7,-21,14,4,-4,-4,-4,34,63
-14,4,19,4,-17,12,4,-9,-4,-4,34,68
-14,4,19,4,-17,12,4,-9,-4,-4,34,68
-19,9,29,4,-24,19,0,-9,-4,-4,34,68
-19,9,29,4,-24,19,0,-9,-9,-4,34,68
-14,9,24,2,-19,17,0,-14,-9,-4,34,68
-14,14,29,0,-21,21,0,-14,-9,-4,43,68
-9,14,24,-2,-17,19,0,-9,-9,-4,43,68
-9,14,24,-2,-17,19,0,-9,-4,-4,43,73
-9,14,24,-2,-17,19,4,-9,-4,-4,43,73
-9,14,24,-2,-17,19,4,-9,-4,0,39,73
4,14,9,-9,-2,12,4,-9,-4,0,39,73
-9,14,24,-2,-17,19,4,-9,0,0,39,73
-9,14,24,-2,-17,19,4,-9,0,0,39,73
-19,14,34,2,-26,24,0,0,-4,-4,43,68
-14,14,29,0,-21,21,0,-4,-9,-4,43,63
-4,14,19,-4,-12,17,0,-4,-9,-4,39,63
-14,14,29,0,-21,21,0,-4,-9,-4,39,68
-14,14,29,0,-21,21,0,-4,-14,-4,39,78
-14,14,29,0,-21,21,-4,-9,-14,-4,39,68
-14,14,29,0,-21,21,-4,-9,-14,-4,34,68
-14,14,29,0,-21,21,-4,-4,-14,-4,34,73
-19,14,34,2,-26,24,0,-14,-9,-4,39,73
-19,14,34,2,-26,24,0,-14,-9,-4,39,73
-19,14,34,2,-26,24,0,-14,-9,0,43,73
-24,14,39,4,-31,26,4,-9,-4,0,43,73
-34,19,53,7,-43,36,9,-9,-4,0,43,73
-34,19,53,7,-43,36,9,-9,-4,0,43,73
-39,14,53,12,-46,34,14,-9,-4,0,43,73
-48,14,63,17,-56,39,14,-4,-4,0,43,73
-48,14,63,17,-56,39,19,4,-4,9,43,73
-48,14,63,17,-56,39,19,9,0,9,43,73
-48,14,63,17,-56,39,19,9,0,9,43,73
-48,14,63,17,-56,39,19,9,0,9,43,68
-34,24,58,4,-46,41,14,-4,-14,0,34,68
-24,24,48,0,-36,36,14,-4,-14,0,34,68
-19,24,43,-2,-31,34,14,-4,-14,0,34,68
-14,24,39,-4,-26,31,14,-4,-14,0,34,68
-24,24,48,0,-36,36,14,0,-4,0,43,68
-24,24,48,0,-36,36,19,0,-4,0,43,68
-24,24,48,0,-36,36,19,0,0,0,43,68
-24,24,48,0,-36,36,19,0,0,0,43,73
-39,14,53,12,-46,34,19,9,0,9,43,73
-39,14,53,12,-46,34,14,9,0,9,43,73
-39,14,53,12,-46,34,14,9,0,9,43,73
-34,14,48,9,-41,31,14,9,0,9,43,73
-43,14,58,14,-51,36,14,9,0,9,43,73
-43,19,63,12,-53,41,14,9,4,9,48,73
-48,19,68,14,-58,43,19,9,4,14,48,73
-48,19,68,14,-58,43,19,9,4,14,48,73
-39,29,68,4,-53,48,19,0,4,4,48,73
-39,34,73,2,-56,53,14,0,4,4,48,73
-39,34,73,2,-56,53,14,0,4,4,48,73
-39,34,73,2,-56,53,14,0,4,4,48,73
-29,24,53,2,-41,39,14,0,-4,-4,39,63
-24,24,48,0,-36,36,14,0,0,-4,39,63
-19,24,43,-2,-31,34,14,0,0,-4,39,63
-14,24,39,-4,-26,31,14,0,0,-4,43,63
-24,24,48,0,-36,36,14,0,0,4,43,73
-34,29,63,2,-48,46,29,4,9,14,43,73
-43,34,78,4,-61,56,34,14,9,14,53,73
-53,39,92,7,-73,65,39,19,9,14,63,73
-58,48,107,4,-82,78,34,9,14,19,68,78
-53,68,122,-7,-87,95,34,9,4,24,68,78
-39,87,126,-24,-82,107,34,4,9,29,68,82
-58,97,156,-19,-107,126,48,14,19,43,78,92
-73,97,170,-12,-122,134,58,43,43,63,92,107
-82,112,195,-14,-139,153,78,68,63,87,117,122
-82,117,200,-17,-141,158,97,87,87,107,141,131
-73,126,200,-26,-136,163,107,92,87,117,156,146
-68,126,195,-29,-131,161,107,92,92,131,185,170
-73,126,200,-26,-136,163,107,87,102,141,214,190
-48,126,175,-39,-112,151,92,68,68,122,200,190
-24,102,126,-39,-75,114,73,4,4,68,161,185
-19,63,82,-21,-51,73,24,-82,-82,-14,117,185
24,39,14,-31,4,26,-53,-195,-190,-102,82,185
82,19,-63,-51,73,-21,-131,-322,-297,-185,43,190
126,-4,-131,-61,129,-68,-214,-424,-395,-258,9,180
185,-19,-204,-82,195,-112,-287,-522,-473,-322,-24,170
219,-34,-253,-92,236,-143,-346,-595,-551,-380,-58,165
253,-48,-302,-102,278,-175,-395,-658,-600,-434,-102,161
278,-92,-370,-92,324,-231,-439,-707,-644,-483,-151,146
297,-146,-444,-75,370,-295,-483,-766,-707,-551,-219,102
317,-200,-517,-58,417,-358,-517,-839,-780,-634,-297,63
326,-244,-570,-41,448,-407,-546,-897,-844,-712,-366,14
322,-292,-614,-14,468,-453,-546,-932,-893,-775,-419,-34
331,-312,-644,-9,488,-478,-531,-936,-912,-805,-468,-78
341,-322,-663,-9,502,-492,-541,-941,-927,-829,-497,-112
336,-326,-663,-4,500,-495,-541,-951,-936,-849,-527,-136
326,-356,-683,14,505,-519,-531,-941,-936,-849,-566,-161
317,-375,-692,29,505,-534,-531,-941,-932,-863,-575,-180
331,-366,-697,17,514,-531,-556,-961,-961,-878,-585,-190
356,-385,-741,14,549,-563,-585,-976,-961,-878,-595,-195
346,-419,-766,36,556,-592,-595,-966,-946,-868,-595,-214
322,-448,-771,63,546,-610,-590,-956,-936,-868,-595,-234
326,-439,-766,56,546,-602,-600,-951,-932,-858,-595,-248
346,-444,-790,48,568,-617,-619,-946,-927,-858,-600,-244
346,-463,-810,58,578,-636,-600,-922,-907,-854,-614,-263
312,-492,-805,90,558,-649,-570,-897,-883,-844,-614,-278
292,-497,-790,102,541,-644,-556,-863,-849,-810,-605,-287
278,-497,-775,109,527,-636,-541,-814,-805,-780,-595,-292
263,-507,-771,122,517,-639,-522,-766,-771,-751,-585,-307
248,-502,-751,126,500,-627,-512,-727,-746,-727,-580,-317
244,-502,-746,129,495,-624,-492,-678,-697,-702,-556,-312
244,-492,-736,124,490,-614,-453,-629,-644,-658,-531,-312
229,-473,-702,122,466,-588,-424,-570,-585,-605,-497,-302
214,-448,-663,117,439,-556,-380,-522,-536,-551,-478,-287
190,-419,-610,114,400,-514,-336,-468,-483,-512,-448,-268
185,-405,-590,109,387,-497,-292,-409,-434,-478,-419,-253
180,-385,-566,102,373,-475,-278,-370,-400,-448,-405,-244
165,-351,-517,92,341,-434,-253,-341,-380,-419,-370,-234
141,-336,-478,97,309,-407,-209,-302,-346,-390,-341,-214
122,-312,-434,95,278,-373,-185,-268,-307,-346,-302,-200
112,-278,-390,82,251,-334,-161,-248,-273,-307,-283,-190
102,-253,-356,75,229,-305,-141,-209,-239,-278,-253,-170
58,-229,-287,85,173,-258,-112,-180,-190,-229,-214,-136
24,-195,-219,85,122,-207,-87,-146,-161,-200,-195,-112
24,-170,-195,73,109,-183,-82,-126,-151,-185,-175,-92
19,-146,-165,63,92,-156,-68,-107,-136,-175,-146,-73
19,-131,-151,56,85,-141,-63,-97,-126,-165,-131,-63
24,-122,-146,48,85,-134,-58,-87,-117,-146,-122,-48
-4,-112,-107,58,51,-109,-34,-78,-102,-117,-92,-34
-24,-87,-63,56,19,-75,-19,-53,-63,-87,-63,-14
4,-53,-58,24,31,-56,-19,-43,-43,-68,-53,-4
24,-39,-63,7,43,-51,-24,-43,-39,-53,-48,4
14,-24,-39,4,26,-31,-19,-34,-34,-53,-43,19
0,-14,-14,7,7,-14,-9,-19,-29,-48,-19,29
-9,-9,0,9,-4,-4,0,-14,-24,-39,-9,39
-9,-9,0,9,-4,-4,4,-9,-14,-39,0,43
0,-4,-4,2,2,-4,4,0,-4,-19,4,43
0,0,0,0,0,0,4,4,0,-14,4,39
-4,0,4,2,-4,2,9,4,9,0,19,48
-14,19,34,-2,-24,26,9,4,9,0,14,53
-14,19,34,-2,-24,26,9,14,9,0,19,63
-19,19,39,0,-29,29,19,14,9,0,24,63
-19,19,39,0,-29,29,19,19,14,0,24,63
-19,9,29,4,-24,19,19,24,14,0,19,58
-19,9,29,4,-24,19,19,24,14,0,19,58
-24,9,34,7,-29,21,24,29,24,4,29,63
-34,14,48,9,-41,31,24,34,24,9,29,63
-43,24,68,9,-56,46,29,34,34,14,29,73
-43,34,78,4,-61,56,29,34,39,14,29,78
-43,34,78,4,-61,56,29,34,39,19,39,78
-43,34,78,4,-61,56,29,43,43,24,39,78
-29,34,63,-2,-46,48,29,34,43,24,39,68
-19,34,53,-7,-36,43,29,34,39,19,39,68
-14,34,48,-9,-31,41,29,34,34,19,39,68
-14,29,43,-7,-29,36,29,34,29,24,39,68
-19,29,48,-4,-34,39,29,34,39,24,48,78
-19,29,48,-4,-34,39,29,34,39,19,48,78
-19,39,58,-9,-39,48,29,34,39,19,43,78
-24,39,63,-7,-43,51,29,39,39,19,43,78
-43,39,82,2,-63,61,43,48,43,24,48,78
-43,39,82,2,-63,61,43,48,43,24,48,78
-43,39,82,2,-63,61,43,53,43,24,48,78
-43,43,87,0,-65,65,43,53,43,29,48,78
-39,43,82,-2,-61,63,34,48,43,29,39,73
-34,43,78,-4,-56,61,34,48,43,24,39,73
-34,43,78,-4,-56,61,34,48,43,24,39,73
-29,43,73,-7,-51,58,34,48,43,24,39,73
-24,43,68,-9,-46,56,34,48,43,19,39,78
-14,43,58,-14,-36,51,34,48,39,19,34,78
-24,43,68,-9,-46,56,34,48,39,19,34,78
-29,39,68,-4,-48,53,34,48,43,24,34,82
-29,39,68,-4,-48,53,39,53,48,24,48,73
-24,43,68,-9,-46,56,39,53,48,24,48,73
-19,43,63,-12,-41,53,39,53,39,24,43,73
-19,43,63,-12,-41,53,39,48,39,24,43,73
-29,39,68,-4,-48,53,39,48,39,19,43,73
-29,39,68,-4,-48,53,39,53,43,19,43,73
-29,39,68,-4,-48,53,39,53,43,24,43,73
-29,39,68,-4,-48,53,39,53,48,29,43,73
-48,48,97,0,-73,73,53,58,53,29,43,82
-48,48,97,0,-73,73,53,58,53,29,43,82
-43,48,92,-2,-68,70,53,58,53,29,43,82
-43,48,92,-2,-68,70,53,58,53,29,43,82
-34,48,82,-7,-58,65,43,58,48,29,34,78
-19,48,68,-14,-43,58,39,58,48,29,34,73
-9,48,58,-19,-34,53,39,58,53,29,34,68
0,48,48,-24,-24,48,39,63,53,29,34,63
-4,43,48,-19,-26,46,43,53,58,29,43,73
-14,48,63,-17,-39,56,43,58,58,34,48,73
-19,48,68,-14,-43,58,43,58,58,34,48,73
-19,48,68,-14,-43,58,43,58,58,34,43,73
-29,48,78,-9,-53,63,43,68,63,34,43,82
-29,48,78,-9,-53,63,43,73,68,34,48,82
-24,48,73,-12,-48,61,43,78,68,39,48,82
-24,48,73,-12,-48,61,43,78,68,39,48,82
-39,48,87,-4,-63,68,53,78,68,39,48,87
-39,48,87,-4,-63,68,53,78,73,39,53,87
-39,48,87,-4,-63,68,53,78,73,39,53,82
-39,48,87,-4,-63,68,53,78,73,39,53,82
-29,53,82,-12,-56,68,43,73,63,34,48,73
-19,53,73,-17,-46,63,48,78,63,34,43,73
-9,58,68,-24,-39,63,48,78,63,29,39,73
4,58,53,-31,-24,56,48,78,63,29,29,73
-9,53,63,-21,-36,58,48,92,68,34,39,73
-9,53,63,-21,-36,58,48,92,73,43,39,73
-14,58,73,-21,-43,65,48,102,82,48,43,73
-24,58,82,-17,-53,70,48,102,87,58,43,73
-14,58,73,-21,-43,65,63,92,82,48,43,73
-14,58,73,-21,-43,65,63,92,87,48,48,73
-14,58,73,-21,-43,65,63,97,92,53,48,73
-14,63,78,-24,-46,70,68,97,92,53,48,73
-14,63,78,-24,-46,70,68,97,92,53,48,73
-14,58,73,-21,-43,65,68,107,97,53,48,73
-14,58,73,-21,-43,65,68,107,97,58,48,73
-14,63,78,-24,-46,70,68,112,97,58,48,73
-4,63,68,-29,-36,65,68,112,97,58,39,73
-4,68,73,-31,-39,70,68,112,102,58,39,73
0,68,68,-34,-34,68,68,112,102,63,39,73
0,68,68,-34,-34,68,73,117,112,63,43,73
-9,63,73,-26,-41,68,73,131,112,68,48,78
-9,63,73,-26,-41,68,73,131,112,68,48,78
-9,68,78,-29,-43,73,73,136,112,68,53,78
-14,68,82,-26,-48,75,78,141,122,78,53,78
-24,68,92,-21,-58,80,78,146,122,78,63,87
-19,68,87,-24,-53,78,78,146,122,78,63,87
-14,73,87,-29,-51,80,78,146,131,78,63,87
-14,73,87,-29,-51,80,82,156,136,82,68,87
-19,78,97,-29,-58,87,82,151,136,87,63,82
-19,78,97,-29,-58,87,87,156,136,92,63,82
-19,73,92,-26,-56,82,87,161,141,92,63,82
-19,73,92,-26,-56,82,87,165,146,92,63,82
-14,73,87,-29,-51,80,92,180,151,97,73,82
-14,78,92,-31,-53,85,97,185,151,107,78,92
-29,78,107,-24,-68,92,102,185,156,107,82,92
-29,78,107,-24,-68,92,102,190,161,112,82,92
-24,87,112,-31,-68,100,102,185,165,112,73,82
-19,92,112,-36,-65,102,102,190,170,112,78,82
0,97,97,-48,-48,97,97,195,170,112,78,78
4,97,92,-51,-43,95,97,195,170,117,73,78
-4,87,92,-41,-48,90,102,214,180,126,73,78
-4,82,87,-39,-46,85,107,214,185,136,82,82
-4,82,87,-39,-46,85,117,219,190,141,87,82
-4,92,97,-43,-51,95,117,229,195,141,87,82
-4,92,97,-43,-51,95,117,234,204,136,87,92
-4,102,107,-48,-56,104,117,239,204,136,87,92
0,102,102,-51,-51,102,117,244,209,136,92,97
0,102,102,-51,-51,102,122,248,214,146,92,97
0,112,112,-56,-56,112,117,244,224,151,97,102
0,112,112,-56,-56,112,117,253,229,151,97,107
9,117,107,-63,-48,112,117,253,234,151,97,107
9,117,107,-63,-48,112,122,258,234,161,102,107
14,112,97,-63,-41,104,131,273,248,161,107,107
14,112,97,-63,-41,104,131,273,253,161,107,107
9,112,102,-61,-46,107,136,283,263,170,112,107
4,117,112,-61,-53,114,136,287,263,175,112,112
-4,122,126,-58,-65,124,136,287,258,185,117,112
4,126,122,-65,-58,124,136,292,263,185,117,112
4,126,122,-65,-58,124,136,297,268,185,117,112
0,126,126,-63,-63,126,141,302,273,190,122,112
4,136,131,-70,-63,134,131,307,273,180,117,102
24,136,112,-80,-43,124,131,312,273,175,117,107
29,136,107,-82,-39,122,136,312,273,175,117,107
39,136,97,-87,-29,117,136,322,283,185,117,107
39,141,102,-90,-31,122,146,317,283,190,117,107
39,141,102,-90,-31,122,146,317,283,190,122,107
39,146,107,-92,-34,126,146,317,292,190,122,112
39,151,112,-95,-36,131,146,317,292,195,122,117
29,141,112,-85,-41,126,141,326,292,195,122,117
29,141,112,-85,-41,126,141,326,292,190,122,117
29,136,107,-82,-39,122,141,326,292,190,122,117
29,136,107,-82,-39,122,141,326,292,190,122,117
43,136,92,-90,-24,114,141,326,292,190,122,117
43,141,97,-92,-26,119,136,322,287,185,122,117
43,141,97,-92,-26,119,136,322,287,185,122,117
39,141,102,-90,-31,122,136,322,287,185,122,117
29,131,102,-80,-36,117,136,322,287,185,131,117
34,131,97,-82,-31,114,136,312,283,185,131,122
34,126,92,-80,-29,109,131,312,278,180,126,122
39,126,87,-82,-24,107,131,302,278,180,126,122
53,136,82,-95,-14,109,126,297,258,175,122,117
58,136,78,-97,-9,107,117,283,248,165,112,117
58,136,78,-97,-9,107,117,273,234,161,107,117
63,136,73,-100,-4,104,112,268,229,156,97,117
68,131,63,-100,2,97,107,253,229,151,102,117
68,122,53,-95,7,87,102,244,224,146,102,117
63,122,58,-92,2,90,97,239,219,141,102,117
63,122,58,-92,2,90,92,234,214,136,92,117
48,117,68,-82,-9,92,92,224,200,126,87,107
48,107,58,-78,-4,82,87,209,190,117,87,107
48,107,58,-78,-4,82,82,204,180,112,82,97
48,102,53,-75,-2,78,78,195,175,107,82,92
48,87,39,-68,4,63,73,185,165,107,78,102
48,82,34,-65,7,58,68,175,156,97,78,102
48,82,34,-65,7,58,63,165,146,87,73,92
48,78,29,-63,9,53,58,151,136,82,68,92
48,82,34,-65,7,58,48,136,126,73,58,92
39,78,39,-58,0,58,43,126,122,73,58,92
39,73,34,-56,2,53,39,117,117,63,48,92
39,68,29,-53,4,48,39,112,107,58,48,92
53,68,14,-61,19,41,34,102,87,43,48,78
58,63,4,-61,26,34,29,92,87,39,43,78
63,63,0,-63,31,31,29,92,82,39,39,78
63,58,-4,-61,34,26,29,87,82,34,39,68
48,48,0,-48,24,24,29,82,87,39,48,68
43,43,0,-43,21,21,29,78,78,39,39,68
39,39,0,-39,19,19,29,78,73,34,39,63
29,39,9,-34,9,24,29,73,73,34,39,63
29,48,19,-39,4,34,29,63,63,29,39,63
29,48,19,-39,4,34,24,58,58,29,39,63
29,48,19,-39,4,34,24,53,53,29,39,58
29,43,14,-36,7,29,24,53,48,34,39,58
14,43,29,-29,-7,36,24,58,48,24,29,58
9,43,34,-26,-12,39,24,53,48,24,29,58
9,43,34,-26,-12,39,24,48,48,19,34,53
9,39,29,-24,-9,34,29,48,43,19,34,53
4,48,43,-26,-19,46,29,48,43,29,34,53
4,43,39,-24,-17,41,29,48,43,29,34,53
4,43,39,-24,-17,41,29,48,39,24,29,53
4,43,39,-24,-17,41,29,48,39,24,29,53
0,39,39,-19,-19,39,19,39,39,14,29,53
0,39,39,-19,-19,39,19,39,39,19,29,53
4,39,34,-21,-14,36,19,39,34,19,29,53
19,39,19,-29,0,29,19,34,34,14,24,48
14,39,24,-26,-4,31,19,34,34,14,34,48
4,39,34,-21,-14,36,19,34,34,19,39,48
0,39,39,-19,-19,39,19,34,34,19,39,53
-4,43,48,-19,-26,46,19,34,29,19,39,53
0,53,53,-26,-26,53,19,34,29,19,29,53
0,43,43,-21,-21,43,19,34,29,19,29,53
0,43,43,-21,-21,43,19,34,29,19,29,53
4,48,43,-26,-19,46,19,34,29,19,34,53
4,39,34,-21,-14,36,14,34,29,29,34,53
4,34,29,-19,-12,31,14,34,29,29,29,53
