I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117,-34,82,75,-100,24,9,-78,-82,-146,82,-63
-126,-43,82,85,-104,19,4,-78,-87,-156,63,-73
-136,-53,82,95,-109,14,4,-73,-92,-165,63,-78
-136,-43,92,90,-114,24,4,-63,-87,-165,58,-82
-141,-43,97,92,-119,26,24,-58,-73,-165,48,-73
-141,-43,97,92,-119,26,24,-58,-73,-165,48,-73
-141,-43,97,92,-119,26,19,-53,-68,-170,48,-73
-141,-43,97,92,-119,26,14,-48,-68,-175,43,-73
-141,-39,102,90,-122,31,9,-39,-68,-185,39,-73
-141,-39,102,90,-122,31,9,-34,-68,-185,34,-73
-141,-39,102,90,-122,31,14,-34,-53,-185,34,-73
-141,-39,102,90,-122,31,24,-29,-53,-180,29,-73
-136,-34,102,85,-119,34,29,-34,-58,-195,29,-73
-146,-34,112,90,-129,39,29,-43,-63,-200,24,-73
-146,-34,112,90,-129,39,29,-53,-68,-204,14,-68
-141,-34,107,87,-124,36,24,-63,-73,-209,4,-68
-136,-43,92,90,-114,24,24,-58,-68,-219,0,-73
-136,-43,92,90,-114,24,24,-53,-68,-224,-4,-73
-141,-43,97,92,-119,26,24,-48,-68,-224,-9,-73
-141,-43,97,92,-119,26,24,-43,-63,-224,-14,-78
-151,-43,107,97,-129,31,24,-53,-73,-224,-24,-87
-146,-43,102,95,-124,29,24,-53,-73,-224,-24,-82
-146,-43,102,95,-124,29,24,-53,-73,-219,-19,-82
-146,-39,107,92,-126,34,24,-53,-73,-214,-19,-78
-141,-34,107,87,-124,36,24,-48,-63,-219,-9,-73
-122,-34,87,78,-104,26,24,-43,-63,-219,-9,-73
-117,-39,78,78,-97,19,24,-39,-63,-229,-14,-78
-122,-43,78,82,-100,17,24,-34,-63,-234,-29,-78
-131,-34,97,82,-114,31,34,-43,-63,-224,-29,-82
-131,-34,97,82,-114,31,34,-43,-63,-224,-29,-82
-131,-34,97,82,-114,31,34,-43,-68,-224,-29,-82
-126,-29,97,78,-112,34,34,-43,-68,-224,-24,-78
-136,-39,97,87,-117,29,34,-43,-68,-214,-14,-78
-141,-43,97,92,-119,26,29,-43,-68,-214,-14,-78
-141,-43,97,92,-119,26,29,-48,-68,-214,-19,-78
-141,-34,107,87,-124,36,34,-48,-63,-214,-24,-78
-151,-43,107,97,-129,31,29,-53,-68,-229,-34,-87
-151,-53,97,102,-124,21,29,-53,-73,-229,-39,-92
-146,-53,92,100,-119,19,24,-53,-82,-234,-48,-102
-141,-53,87,97,-114,17,24,-63,-87,-234,-53,-102
-136,-43,92,90,-114,24,24,-53,-78,-229,-48,-82
-131,-43,87,87,-109,21,24,-43,-73,-224,-43,-82
-126,-43,82,85,-104,19,24,-43,-73,-219,-43,-82
-122,-43,78,82,-100,17,24,-43,-73,-214,-43,-82
-122,-34,87,78,-104,26,34,-48,-68,-200,-39,-68
-122,-34,87,78,-104,26,34,-48,-68,-190,-34,-68
-112,-24,87,68,-100,31,34,-48,-68,-180,-29,-68
-112,-24,87,68,-100,31,34,-48,-68,-170,-19,-68
-117,-19,97,68,-107,39,34,-39,-58,-165,-9,-63
-131,-19,112,75,-122,46,34,-39,-58,-161,-4,-58
-117,-19,97,68,-107,39,34,-39,-58,-156,4,-53
-112,-19,92,65,-102,36,29,-39,-63,-151,9,-48
-112,-9,102,61,-107,46,19,-29,-58,-146,14,-43
-112,-9,102,61,-107,46,24,-29,-58,-136,14,-43
-107,-9,97,58,-102,43,24,-29,-58,-126,19,-43
-107,-9,97,58,-102,43,24,-29,-53,-122,24,-43
-126,-9,117,68,-122,53,14,-39,-58,-117,34,-34
-126,-9,117,68,-122,53,14,-39,-58,-107,34,-29
-126,-9,117,68,-122,53,14,-39,-58,-102,34,-29
-126,-9,117,68,-122,53,14,-34,-58,-97,34,-29
-122,0,122,61,-122,61,14,-39,-68,-87,29,-39
-112,0,112,56,-112,56,9,-39,-68,-87,24,-39
-112,0,112,56,-112,56,9,-43,-68,-82,19,-39
-122,0,122,61,-122,61,9,-48,-63,-78,24,-39
-112,0,112,56,-112,56,24,-29,-58,-63,19,-34
-112,0,112,56,-112,56,24,-24,-58,-53,19,-34
-112,0,112,56,-112,56,24,-24,-53,-43,24,-24
-112,0,112,56,-112,56,24,-29,-53,-39,24,-34
-112,-9,102,61,-107,46,29,-24,-53,-24,34,-29
-107,-4,102,56,-104,48,34,-19,-48,-19,39,-29
-107,-4,102,56,-104,48,39,-4,-39,-14,48,-24
-112,-4,107,58,-109,51,43,0,-34,-9,58,-14
-122,-19,102,70,-112,41,34,9,-24,0,48,-19
-102,-24,78,63,-90,26,39,9,-14,4,53,-24
-112,-29,82,70,-97,26,39,9,-14,9,53,-29
-112,-34,78,73,-95,21,39,9,-14,14,48,-34
-112,-43,68,78,-90,12,48,14,-24,14,48,-34
-112,-39,73,75,-92,17,48,14,-19,14,48,-34
-112,-39,73,75,-92,17,48,19,-19,14,48,-34
-112,-39,73,75,-92,17,48,29,-19,14,53,-29
-92,-29,63,61,-78,17,48,29,0,24,53,-19
-73,-19,53,46,-63,17,48,29,0,29,53,-19
-63,-14,48,39,-56,17,48,39,0,34,53,-19
-53,-19,34,36,-43,7,48,39,4,43,53,-9
-58,-24,34,41,-46,4,39,39,-4,34,43,-14
-53,-19,34,36,-43,7,39,43,-4,29,58,-19
-53,-24,29,39,-41,2,39,48,-4,29,58,-24
-48,-29,19,39,-34,-4,39,48,-4,24,63,-29
-39,-34,4,36,-21,-14,39,63,9,29,58,-29
-34,-34,0,34,-17,-17,39,78,19,29,63,-24
-29,-39,-9,34,-9,-24,39,82,19,29,58,-24
-24,-39,-14,31,-4,-26,39,87,24,29,53,-19
-19,-39,-19,29,0,-29,29,87,29,48,63,-29
0,-39,-39,19,19,-39,29,97,39,48,73,-29
-14,-43,-29,29,7,-36,29,97,39,48,78,-29
-19,-43,-24,31,2,-34,29,102,39,53,82,-29
0,-34,-34,17,17,-34,39,112,48,58,78,-24
14,-24,-39,4,26,-31,34,122,48,63,82,-24
24,-19,-43,-2,34,-31,29,131,58,73,82,-24
34,0,-34,-17,34,-17,29,136,73,82,92,-14
48,-4,-53,-21,51,-29,39,136,82,73,87,-14
43,-4,-48,-19,46,-26,39,141,87,78,87,-9
39,0,-39,-19,39,-19,39,146,87,78,87,-9
48,0,-48,-24,48,-24,39,156,92,78,92,-9
58,-4,-63,-26,61,-34,39,170,102,82,107,4
58,-4,-63,-26,61,-34,34,175,107,82,107,4
63,0,-63,-31,63,-31,34,190,117,82,112,9
82,4,-78,-43,80,-36,29,190,122,78,112,9
107,9,-97,-58,102,-43,29,190,131,63,107,9
112,19,-92,-65,102,-36,29,195,136,58,102,14
117,29,-87,-73,102,-29,29,209,146,53,107,24
131,34,-97,-82,114,-31,29,214,151,48,102,29
126,24,-102,-75,114,-39,14,204,146,39,82,14
136,19,-117,-78,126,-48,14,204,141,29,73,14
146,24,-122,-85,134,-48,14,209,141,19,63,14
146,19,-126,-82,136,-53,14,214,136,14,53,14
146,29,-117,-87,131,-43,14,209,136,4,39,9
170,34,-136,-102,153,-51,14,209,136,-4,34,9
180,34,-146,-107,163,-56,4,209,141,-14,29,9
165,34,-131,-100,148,-48,0,214,141,-29,24,9
165,24,-141,-95,153,-58,0,214,131,-48,9,9
180,24,-156,-102,168,-65,0,214,141,-58,0,14
180,19,-161,-100,170,-70,4,214,141,-63,-9,19
175,19,-156,-97,165,-68,4,219,146,-68,-19,19
180,19,-161,-100,170,-70,4,214,146,-78,-34,19
200,39,-161,-119,180,-61,4,209,141,-82,-48,24
204,43,-161,-124,183,-58,4,204,136,-92,-63,24
204,43,-161,-124,183,-58,0,200,131,-107,-78,29
200,43,-156,-122,178,-56,0,200,136,-102,-78,29
195,43,-151,-119,173,-53,4,200,141,-97,-78,34
195,43,-151,-119,173,-53,4,200,146,-92,-73,34
185,43,-141,-114,163,-48,4,200,151,-82,-73,43
175,48,-126,-112,151,-39,14,209,156,-73,-82,48
170,53,-117,-112,143,-31,14,195,161,-82,-87,53
165,58,-107,-112,136,-24,14,190,161,-82,-92,53
146,63,-82,-104,114,-9,14,185,165,-87,-97,58
151,68,-82,-109,117,-7,14,185,151,-92,-102,63
151,68,-82,-109,117,-7,9,180,151,-97,-107,63
146,68,-78,-107,112,-4,4,170,146,-102,-112,63
146,68,-78,-107,112,-4,0,165,141,-107,-122,63
136,63,-73,-100,104,-4,9,161,146,-102,-107,63
107,58,-48,-82,78,4,9,151,141,-97,-102,68
87,58,-29,-73,58,14,14,141,131,-87,-92,73
68,58,-9,-63,39,24,14,136,126,-82,-82,78
58,58,0,-58,29,29,24,136,136,-73,-73,68
58,58,0,-58,29,29,24,136,126,-82,-87,68
48,53,4,-51,21,29,24,126,117,-87,-92,63
29,53,24,-41,2,39,29,126,107,-87,-92,63
24,29,4,-26,9,17,29,122,92,-97,-107,48
29,19,-9,-24,19,4,29,107,87,-117,-117,43
29,14,-14,-21,21,0,24,97,78,-136,-131,29
34,4,-29,-19,31,-12,19,87,68,-151,-136,24
24,0,-24,-12,24,-12,14,78,58,-146,-126,29
19,-9,-29,-4,24,-19,14,68,58,-141,-122,29
24,-9,-34,-7,29,-21,19,58,43,-136,-117,24
29,0,-29,-14,29,-14,19,53,43,-131,-107,24
4,0,-4,-2,4,-2,19,48,29,-122,-92,14
-14,-9,4,12,-9,-2,19,39,24,-122,-92,9
-24,-14,9,19,-17,-2,19,34,19,-126,-92,9
-29,-19,9,24,-19,-4,14,24,9,-131,-107,0
-19,-14,4,17,-12,-4,14,9,-4,-122,-112,9
-24,-14,9,19,-17,-2,14,4,-4,-126,-102,9
-24,-14,9,19,-17,-2,14,4,-9,-122,-92,9
-24,-14,9,19,-17,-2,14,4,-9,-117,-82,9
-14,-14,0,14,-7,-7,4,0,-19,-112,-78,9
-14,-14,0,14,-7,-7,-4,-4,-24,-107,-68,0
-14,-14,0,14,-7,-7,-4,-9,-24,-97,-58,0
-19,-19,0,19,-9,-9,4,-14,-24,-92,-48,0
-19,-29,-9,24,-4,-19,4,-19,-24,-68,-34,4
-4,-29,-24,17,9,-26,-4,-24,-19,-53,-19,9
-14,-29,-14,21,0,-21,-9,-24,-19,-39,-4,9
-24,-34,-9,29,-7,-21,-9,-29,-19,-29,4,14
-43,-48,-4,46,-19,-26,0,-19,-19,-14,14,24
-63,-48,14,56,-39,-17,4,-19,-19,-4,19,29
-58,-43,14,51,-36,-14,14,-19,-19,0,24,29
-63,-43,19,53,-41,-12,19,-19,-19,4,34,29
-53,-43,9,48,-31,-17,4,-29,-29,14,34,14
-39,-43,-4,41,-17,-24,4,-29,-34,14,29,4
-29,-43,-14,36,-7,-29,4,-29,-34,14,29,0
-19,-43,-24,31,2,-34,4,-29,-34,14,29,-4
-29,-39,-9,34,-9,-24,14,-29,-39,24,39,-4
-24,-39,-14,31,-4,-26,14,-34,-39,34,39,-4
-24,-43,-19,34,-2,-31,14,-34,-39,43,39,-4
-39,-43,-4,41,-17,-24,14,-29,-43,48,34,-4
-43,-34,9,39,-26,-12,4,-34,-43,58,39,4
-34,-19,14,26,-24,-2,9,-34,-39,73,48,14
-39,-19,19,29,-29,0,9,-39,-39,82,53,14
-48,-34,14,41,-31,-9,9,-43,-39,82,48,9
-43,-34,9,39,-26,-12,0,-53,-48,87,58,19
-39,-29,9,34,-24,-9,-4,-53,-58,92,63,14
-34,-24,9,29,-21,-7,-4,-53,-58,97,73,14
-39,-19,19,29,-29,0,-4,-53,-58,102,82,14
-43,-19,24,31,-34,2,9,-48,-53,117,82,4
-48,-19,29,34,-39,4,9,-48,-48,112,82,4
-53,-14,39,34,-46,12,9,-48,-43,117,82,4
-63,-14,48,39,-56,17,14,-48,-39,122,87,4
-73,-19,53,46,-63,17,4,-39,-34,136,102,9
-73,-24,48,48,-61,12,4,-39,-34,136,97,9
-73,-29,43,51,-58,7,0,-39,-34,136,92,9
-78,-34,43,56,-61,4,0,-34,-34,141,107,9
-78,-19,58,48,-68,19,9,-43,-43,126,97,9
-68,-19,48,43,-58,14,9,-48,-43,122,92,9
-68,-19,48,43,-58,14,9,-48,-43,122,92,9
-58,-19,39,39,-48,9,9,-48,-43,117,92,14
-48,-19,29,34,-39,4,9,-48,-43,112,87,4
-63,-19,43,41,-53,12,9,-48,-43,102,68,4
-63,-19,43,41,-53,12,14,-48,-43,97,63,4
-63,-14,48,39,-56,17,14,-48,-43,92,68,4
-78,-24,53,51,-65,14,9,-39,-34,87,63,14
-78,-24,53,51,-65,14,9,-39,-34,87,63,14
-78,-19,58,48,-68,19,9,-39,-34,82,58,19
-92,-19,73,56,-82,26,9,-39,-34,78,53,19
-82,-14,68,48,-75,26,0,-39,-34,58,39,9
-68,-19,48,43,-58,14,0,-43,-34,53,29,0
-68,-19,48,43,-58,14,0,-43,-39,43,19,0
-68,-19,48,43,-58,14,0,-43,-39,39,14,4
-78,-14,63,46,-70,24,4,-39,-34,29,9,19
-78,-9,68,43,-73,29,9,-39,-34,29,14,29
-78,-24,53,51,-65,14,14,-39,-34,24,14,34
-78,-29,48,53,-63,9,19,-34,-34,19,14,43
-78,-19,58,48,-68,19,34,-19,-19,19,19,48
-78,-19,58,48,-68,19,34,-19,-14,19,29,53
-82,-24,58,53,-70,17,34,-19,-9,19,34,58
-97,-24,73,61,-85,24,39,-19,0,19,39,63
-97,-29,68,63,-82,19,29,-9,0,4,29,63
-82,-29,53,56,-68,12,29,-14,-4,-9,14,63
-82,-24,58,53,-70,17,24,-14,-4,-14,4,58
-87,-24,63,56,-75,19,24,-14,-4,-14,-4,58
-87,-14,73,51,-80,29,19,-19,-4,-19,-9,63
-82,-9,73,46,-78,31,19,-19,-4,-29,-19,63
-82,-4,78,43,-80,36,19,-14,-4,-34,-29,63
-78,0,78,39,-78,39,19,-14,0,-43,-34,68
-68,0,68,34,-68,34,29,-14,-9,-48,-53,63
-68,0,68,34,-68,34,29,-14,-9,-63,-63,58
-73,-4,68,39,-70,31,24,-14,-14,-82,-78,48
-73,-4,68,39,-70,31,24,-14,-14,-97,-87,43
-78,-14,63,46,-70,24,24,-24,-4,-102,-102,34
-82,-14,68,48,-75,26,24,-24,-4,-107,-112,29
-92,-14,78,53,-85,31,24,-24,-4,-112,-117,29
-97,-9,87,53,-92,39,24,-24,-4,-126,-122,34
-78,-19,58,48,-68,19,24,-9,-14,-141,-126,24
-78,-19,58,48,-68,19,24,-9,-14,-146,-126,24
-78,-19,58,48,-68,19,19,-9,-14,-151,-126,24
-78,-19,58,48,-68,19,14,-14,-14,-151,-131,24
-68,-29,39,48,-53,4,14,-14,-14,-156,-122,14
-68,-24,43,46,-56,9,19,-14,-9,-156,-117,14
-73,-14,58,43,-65,21,19,-9,-9,-156,-117,14
-78,-24,53,51,-65,14,19,-9,-9,-156,-117,14
-73,-14,58,43,-65,21,19,0,-9,-146,-117,9
-73,-19,53,46,-63,17,19,0,-9,-146,-122,9
-63,-19,43,41,-53,12,19,0,-9,-146,-126,9
-58,-24,34,41,-46,4,19,-9,-14,-156,-131,4
-48,-14,34,31,-41,9,29,0,-4,-146,-117,4
-53,-14,39,34,-46,12,29,4,-4,-141,-107,9
-53,-9,43,31,-48,17,29,4,0,-141,-102,9
-63,-9,53,36,-58,21,29,4,0,-146,-97,4
-63,-19,43,41,-53,12,19,-9,-4,-146,-92,4
-58,-19,39,39,-48,9,19,-9,-9,-136,-87,4
-58,-19,39,39,-48,9,19,-9,-14,-136,-87,4
-78,-29,48,53,-63,9,14,-14,-29,-141,-92,4
-87,-34,53,61,-70,9,14,-24,-34,-131,-92,0
-73,-34,39,53,-56,2,14,-19,-34,-126,-82,-4
-63,-24,39,43,-51,7,19,-19,-34,-126,-82,-9
-63,-29,34,46,-48,2,19,-24,-39,-126,-87,-14
-63,-34,29,48,-46,-2,29,-29,-39,-126,-73,-4
-68,-34,34,51,-51,0,19,-29,-39,-122,-68,-4
-68,-34,34,51,-51,0,19,-24,-34,-112,-58,-4
-68,-39,29,53,-48,-4,19,-24,-34,-102,-53,-4
-78,-39,39,58,-58,0,9,-14,-34,-92,-43,9
-87,-43,43,65,-65,0,9,-24,-39,-82,-34,9
-97,-43,53,70,-75,4,9,-24,-39,-73,-24,14
-107,-43,63,75,-85,9,14,-24,-39,-63,-14,19
-102,-29,73,65,-87,21,14,-34,-34,-53,-14,9
-107,-34,73,70,-90,19,14,-34,-34,-53,-14,9
-87,-29,58,58,-73,14,14,-34,-34,-53,-14,9
-78,-19,58,48,-68,19,14,-34,-34,-53,-14,9
-82,-29,53,56,-68,12,14,-39,-34,-39,-9,9
-87,-29,58,58,-73,14,14,-43,-39,-29,4,9
-92,-29,63,61,-78,17,14,-48,-43,-19,19,9
-97,-24,73,61,-85,24,14,-48,-43,-9,24,19
-87,-24,63,56,-75,19,24,-43,-34,-9,19,9
-82,-24,58,53,-70,17,24,-39,-34,-4,14,4
-82,-19,63,51,-73,21,24,-29,-34,-4,19,4
-87,-19,68,53,-78,24,24,-24,-34,-4,14,4
-87,-29,58,58,-73,14,24,-34,-34,-4,14,9
-87,-29,58,58,-73,14,24,-34,-34,0,19,9
-87,-29,58,58,-73,14,24,-34,-34,0,19,9
-87,-34,53,61,-70,9,24,-34,-39,4,19,9
-87,-29,58,58,-73,14,24,-43,-43,9,29,4
-82,-24,58,53,-70,17,24,-43,-43,19,29,4
-82,-19,63,51,-73,21,24,-39,-34,24,34,4
-92,-24,68,58,-80,21,24,-39,-34,34,34,4
-82,-24,58,53,-70,17,24,-29,-34,39,34,9
-78,-19,58,48,-68,19,24,-29,-39,39,34,9
-78,-19,58,48,-68,19,24,-39,-39,43,39,4
-78,-19,58,48,-68,19,24,-43,-39,43,43,4
-87,-29,58,58,-73,14,24,-34,-29,48,53,4
-92,-29,63,61,-78,17,29,-29,-29,53,53,4
-97,-24,73,61,-85,24,29,-24,-29,63,63,9
-107,-19,87,63,-97,34,34,-19,-24,78,68,14
-97,-9,87,53,-92,39,43,-9,-14,68,63,14
-97,-9,87,53,-92,39,39,-9,-14,68,53,14
-97,-14,82,56,-90,34,39,-9,-9,68,43,14
-102,-14,87,58,-95,36,43,-9,-9,68,34,9
-92,-24,68,58,-80,21,43,-19,-19,53,29,0
-78,-24,53,51,-65,14,43,-14,-19,53,29,4
-73,-19,53,46,-63,17,43,-14,-19,58,29,4
-73,-14,58,43,-65,21,43,-14,-19,58,34,4
-43,24,68,9,-56,46,63,14,9,87,58,19
-48,19,68,14,-58,43,58,19,9,97,58,19
-53,9,63,21,-58,36,58,9,0,87,48,9
-58,9,68,24,-63,39,58,9,0,87,48,9
-63,9,73,26,-68,41,58,9,0,87,48,9
-68,9,78,29,-73,43,58,9,0,87,48,9
-58,0,58,29,-58,29,53,9,9,87,39,9
-58,0,58,29,-58,29,53,9,4,87,29,9
-48,4,53,21,-51,29,53,9,4,87,29,9
-48,4,53,21,-51,29,48,9,4,87,29,9
-39,4,43,17,-41,24,48,4,14,78,24,14
-29,0,29,14,-29,14,39,4,14,73,24,14
-29,-4,24,17,-26,9,39,9,14,73,19,14
-29,-4,24,17,-26,9,39,9,9,73,9,14
-29,-29,0,29,-14,-14,29,4,-14,39,-14,0
-29,-29,0,29,-14,-14,24,-4,-24,29,-24,-9
-24,-19,4,21,-14,-7,9,-14,-29,24,-29,-14
-14,-19,-4,17,-4,-12,0,-24,-39,14,-34,-19
-19,-24,-4,21,-7,-14,0,-39,-39,19,-29,-14
-29,-24,4,26,-17,-9,0,-39,-39,24,-24,-9
-29,-24,4,26,-17,-9,0,-39,-29,29,-24,0
-34,-24,9,29,-21,-7,0,-48,-43,29,-24,4
-43,-24,19,34,-31,-2,4,-43,-43,34,-14,9
-43,-19,24,31,-34,2,4,-43,-43,43,0,9
-39,-9,29,24,-34,9,0,-39,-39,48,9,9
-39,0,39,19,-39,19,0,-39,-34,48,19,9
-43,-4,39,24,-41,17,19,-48,-43,39,14,0
-58,-14,43,36,-51,14,19,-43,-43,43,14,0
-73,-19,53,46,-63,17,19,-43,-43,43,14,0
-78,-24,53,51,-65,14,19,-43,-43,43,9,4
-58,-4,53,31,-56,24,19,-43,-43,43,19,14
-53,-14,39,34,-46,12,14,-48,-43,43,14,9
-43,-14,29,29,-36,7,9,-58,-43,43,14,9
-39,-14,24,26,-31,4,9,-58,-43,43,14,9
-48,-14,34,31,-41,9,9,-48,-43,39,9,0
-48,-14,34,31,-41,9,9,-48,-43,29,4,-4
-48,-14,34,31,-41,9,9,-48,-43,24,-4,-4
-48,-14,34,31,-41,9,14,-43,-43,19,-9,-4
-58,-4,53,31,-56,24,14,-43,-34,29,9,0
-58,-4,53,31,-56,24,14,-43,-34,34,9,4
-58,0,58,29,-58,29,9,-43,-34,34,4,4
-63,0,63,31,-63,31,9,-39,-29,34,4,4
-53,9,63,21,-58,36,4,-43,-34,29,-9,0
-39,9,48,14,-43,29,4,-48,-48,24,-14,-4
-29,0,29,14,-29,14,4,-58,-53,19,-19,-9
-24,9,34,7,-29,21,4,-63,-53,19,-24,-14
-29,4,34,12,-31,19,24,-63,-39,29,-4,-9
-34,4,39,14,-36,21,24,-58,-39,34,4,-4
-48,-4,43,26,-46,19,24,-58,-39,39,14,0
-78,-9,68,43,-73,29,29,-58,-39,43,24,4
-87,-19,68,53,-78,24,29,-48,-39,43,9,-4
-87,-24,63,56,-75,19,29,-53,-53,34,0,-9
-87,-24,63,56,-75,19,34,-53,-53,34,0,-9
-102,-29,73,65,-87,21,34,-58,-53,34,0,-9
-126,-39,87,82,-107,24,34,-68,-63,24,0,-19
-131,-39,92,85,-112,26,29,-68,-63,24,-9,-19
-131,-39,92,85,-112,26,29,-68,-63,24,-9,-24
-131,-39,92,85,-112,26,29,-68,-58,14,-9,-24
-112,-29,82,70,-97,26,29,-68,-48,14,-14,-14
-107,-29,78,68,-92,24,29,-68,-58,14,-14,-14
-97,-29,68,63,-82,19,29,-68,-58,9,-14,-14
-92,-29,63,61,-78,17,29,-68,-58,9,-9,-9
-102,-19,82,61,-92,31,34,-68,-58,9,-19,0
-107,-19,87,63,-97,34,34,-68,-58,9,-19,0
-107,-19,87,63,-97,34,29,-73,-58,9,-14,0
-112,-19,92,65,-102,36,24,-73,-58,14,-14,0
-122,-34,87,78,-104,26,24,-73,-63,4,-14,-9
-122,-39,82,80,-102,21,29,-68,-63,4,-19,-9
-122,-43,78,82,-100,17,29,-68,-63,4,-19,-9
-122,-43,78,82,-100,17,34,-63,-63,4,-19,-9
-102,-19,82,61,-92,31,39,-63,-63,-9,-29,-9
-131,-29,102,80,-117,36,39,-63,-53,-9,-43,-4
-151,-34,117,92,-134,41,43,-53,-53,-19,-63,-14
-131,-14,117,73,-124,51,63,-43,-48,-34,-68,-14
-117,4,122,56,-119,63,92,-29,-34,-24,-53,0
-141,0,141,70,-141,70,102,-14,-34,-19,-43,4
-195,-29,165,112,-180,68,112,-14,-24,-4,-24,4
-209,-19,190,114,-200,85,117,9,0,24,-4,19
-209,-9,200,109,-204,95,122,24,34,63,34,48
-229,-9,219,119,-224,104,107,48,63,87,63,58
-219,-14,204,117,-212,95,107,58,87,102,78,63
-146,19,165,63,-156,92,107,102,122,126,87,63
-97,68,165,14,-131,117,112,170,185,180,122,87
-102,73,175,14,-139,124,112,248,278,248,185,126
-78,102,180,-12,-129,141,97,341,390,341,253,161
0,170,170,-85,-85,170,82,439,531,468,341,229
82,244,161,-163,-39,202,68,541,678,590,444,312
195,297,102,-246,46,200,43,629,814,697,527,375
326,341,14,-334,156,178,9,722,946,785,600,434
439,390,-48,-414,244,170,-34,824,1083,883,663,492
590,463,-126,-527,358,168,-87,912,1205,971,736,561
775,517,-258,-646,517,129,-161,936,1249,1000,775,585
912,507,-405,-710,658,51,-244,893,1210,966,766,575
995,497,-497,-746,746,0,-322,824,1127,897,746,551
1049,497,-551,-773,800,-26,-356,761,1044,834,712,531
1088,488,-600,-788,844,-56,-395,678,927,736,649,497
1127,453,-673,-790,900,-109,-453,536,756,590,556,434
1156,405,-751,-780,954,-173,-536,336,536,409,424,351
1190,341,-849,-766,1019,-253,-629,122,297,219,287,253
1200,268,-932,-734,1066,-331,-707,-97,82,58,165,161
1166,200,-966,-683,1066,-383,-771,-278,-97,-78,63,78
1166,156,-1010,-661,1088,-427,-795,-390,-234,-170,-29,14
1176,126,-1049,-651,1112,-461,-795,-453,-322,-244,-87,-39
1141,87,-1054,-614,1098,-483,-790,-483,-380,-283,-131,-78
1083,63,-1019,-573,1051,-478,-761,-517,-419,-331,-170,-92
1034,24,-1010,-529,1022,-492,-727,-536,-468,-380,-209,-122
956,-9,-966,-473,961,-488,-683,-546,-512,-414,-253,-146
858,-43,-902,-407,880,-473,-639,-585,-551,-439,-273,-156
785,-78,-863,-353,824,-470,-600,-619,-570,-448,-297,-170
771,-78,-849,-346,810,-463,-561,-614,-561,-439,-307,-190
775,-78,-854,-348,814,-466,-541,-580,-541,-419,-307,-200
732,-87,-819,-322,775,-453,-507,-551,-527,-409,-287,-195
658,-97,-756,-280,707,-427,-473,-531,-497,-385,-263,-170
595,-78,-673,-258,634,-375,-439,-502,-463,-331,-219,-141
551,-53,-605,-248,578,-329,-405,-463,-419,-297,-190,-117
497,-63,-561,-217,529,-312,-366,-429,-395,-278,-190,-122
444,-53,-497,-195,470,-275,-326,-390,-366,-248,-175,-112
385,-24,-409,-180,397,-217,-287,-356,-322,-200,-131,-92
297,0,-297,-148,297,-148,-214,-287,-263,-131,-87,-53
185,-4,-190,-90,187,-97,-165,-229,-219,-92,-58,-34
97,-24,-122,-36,109,-73,-122,-200,-195,-63,-43,-14
63,-24,-87,-19,75,-56,-97,-180,-170,-43,-34,-9
48,0,-48,-24,48,-24,-82,-151,-141,-24,-24,9
39,24,-14,-31,26,4,-58,-136,-117,-9,-14,24
14,4,-9,-9,12,-2,-53,-141,-117,-14,-24,14
-34,-14,19,24,-26,2,-39,-131,-126,-9,-29,-4
-53,-14,39,34,-46,12,-14,-117,-112,9,-14,0
-87,-34,53,61,-70,9,14,-87,-102,29,-4,4
-87,-34,53,61,-70,9,29,-78,-97,48,-9,0
-97,-29,68,63,-82,19,29,-78,-92,53,-9,0
-102,-24,78,63,-90,26,29,-73,-82,53,-4,0
-97,-14,82,56,-90,34,29,-68,-68,58,-4,9
-97,-14,82,56,-90,34,34,-78,-78,53,-9,4
-107,-24,82,65,-95,29,34,-78,-78,48,-24,-4
-117,-34,82,75,-100,24,39,-73,-78,43,-19,-9
-117,-24,92,70,-104,34,43,-63,-68,48,-19,-14
-136,-34,102,85,-119,34,43,-53,-68,48,-9,-4
-141,-34,107,87,-124,36,43,-58,-73,48,-9,-4
-146,-34,112,90,-129,39,39,-58,-73,43,-9,-4
-151,-34,117,92,-134,41,34,-58,-78,39,-14,-4
-136,-29,107,82,-122,39,39,-68,-78,43,0,-4
-131,-29,102,80,-117,36,39,-63,-78,48,4,-4
-126,-29,97,78,-112,34,43,-63,-63,53,14,-4
-122,-29,92,75,-107,31,53,-58,-63,63,19,-4
-131,-34,97,82,-114,31,68,-43,-58,68,34,0
-146,-34,112,90,-129,39,68,-43,-53,73,43,4
-151,-34,117,92,-134,41,68,-43,-48,78,48,14
-151,-34,117,92,-134,41,63,-43,-43,82,53,19
-146,-34,112,90,-129,39,53,-53,-58,73,48,14
-146,-34,112,90,-129,39,53,-53,-58,58,43,14
-151,-34,117,92,-134,41,53,-53,-58,48,39,14
-151,-34,117,92,-134,41,53,-53,-53,39,34,9
-151,-43,107,97,-129,31,53,-53,-63,24,24,4
-146,-43,102,95,-124,29,53,-53,-63,19,14,4
-146,-43,102,95,-124,29,53,-53,-63,19,9,0
-146,-39,107,92,-126,34,53,-53,-63,19,0,0
-141,-34,107,87,-124,36,53,-53,-73,24,19,-4
