I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-9,78,48,-82,34,-9,-58,78,19,117,117
-87,-9,78,48,-82,34,-9,-58,78,19,117,117
-87,-9,78,48,-82,34,-9,-58,78,19,117,117
-92,-9,82,51,-87,36,0,-58,78,9,126,107
-97,-9,87,53,-92,39,0,-58,78,9,126,107
-102,-9,92,56,-97,41,0,-58,78,9,126,107
-107,-9,97,58,-102,43,0,-58,78,9,126,107
-97,0,97,48,-97,48,0,-68,78,0,117,107
-97,0,97,48,-97,48,0,-68,78,0,117,107
-97,0,97,48,-97,48,0,-68,78,0,117,107
-97,0,97,48,-97,48,0,-68,78,0,117,107
-87,-4,82,46,-85,39,0,-58,78,9,126,107
-87,-9,78,48,-82,34,0,-58,78,9,126,107
-87,-14,73,51,-80,29,0,-58,78,9,126,107
-87,-19,68,53,-78,24,0,-58,78,9,126,107
-102,-9,92,56,-97,41,0,-68,78,9,126,107
-107,-9,97,58,-102,43,0,-68,78,9,126,107
-112,-9,102,61,-107,46,0,-68,78,9,126,107
-117,-9,107,63,-112,48,0,-68,78,9,126,107
-112,0,112,56,-112,56,0,-78,68,0,126,117
-107,0,107,53,-107,53,0,-78,68,0,126,117
-102,0,102,51,-102,51,0,-78,68,0,126,117
-97,0,97,48,-97,48,0,-78,68,0,126,117
-87,0,87,43,-87,43,0,-68,78,9,126,117
-87,0,87,43,-87,43,0,-68,78,9,126,117
-87,0,87,43,-87,43,0,-68,78,9,126,117
-87,0,87,43,-87,43,0,-68,78,9,126,117
-97,-9,87,53,-92,39,0,-68,78,9,117,107
-97,-9,87,53,-92,39,0,-68,78,9,117,107
-97,-9,87,53,-92,39,0,-68,78,9,117,107
-97,-9,87,53,-92,39,0,-68,78,9,117,107
-97,-19,78,58,-87,29,0,-68,78,0,117,107
-97,-19,78,58,-87,29,0,-68,78,0,117,107
-97,-19,78,58,-87,29,0,-68,78,0,117,107
-97,-19,78,58,-87,29,0,-68,78,0,117,107
-97,-19,78,58,-87,29,0,-68,78,0,107,97
-97,-19,78,58,-87,29,0,-68,78,0,107,97
-97,-19,78,58,-87,29,0,-68,78,0,107,97
-97,-19,78,58,-87,29,0,-68,78,0,107,97
-87,-9,78,48,-82,34,-9,-78,68,-9,107,97
-87,-9,78,48,-82,34,-9,-78,68,-9,107,97
-87,-9,78,48,-82,34,-9,-78,68,-9,107,97
-87,-9,78,48,-82,34,-9,-78,68,-9,107,97
-97,-19,78,58,-87,29,-9,-78,68,0,107,107
-97,-19,78,58,-87,29,-9,-78,68,0,107,107
-97,-19,78,58,-87,29,-9,-78,68,0,107,107
-97,-19,78,58,-87,29,-9,-78,68,0,107,107
-87,-29,58,58,-73,14,0,-68,68,0,107,107
-87,-29,58,58,-73,14,0,-68,68,0,107,107
-87,-29,58,58,-73,14,0,-68,68,0,107,107
-87,-29,58,58,-73,14,0,-68,68,0,107,107
-78,-24,53,51,-65,14,-9,-78,68,-9,97,97
-78,-19,58,48,-68,19,-9,-78,68,-9,97,97
-78,-14,63,46,-70,24,-9,-78,68,-9,97,97
-78,-9,68,43,-73,29,-9,-78,68,-9,97,97
-78,-9,68,43,-73,29,-9,-78,68,0,97,97
-78,-9,68,43,-73,29,-9,-78,68,0,97,97
-78,-9,68,43,-73,29,-9,-78,68,0,97,97
-78,-9,68,43,-73,29,-9,-78,68,0,97,97
-87,-19,68,53,-78,24,-9,-78,78,-9,107,107
-87,-19,68,53,-78,24,-9,-78,78,-9,107,107
-87,-19,68,53,-78,24,-9,-78,78,-9,107,107
-87,-19,68,53,-78,24,-9,-78,78,-9,107,107
-87,-24,63,56,-75,19,0,-68,68,0,117,107
-87,-29,58,58,-73,14,0,-68,68,0,117,107
-87,-34,53,61,-70,9,0,-68,68,0,117,107
-87,-39,48,63,-68,4,0,-68,68,0,117,107
-97,-39,58,68,-78,9,-9,-78,58,-9,117,107
-97,-39,58,68,-78,9,-9,-78,58,-9,117,107
-97,-39,58,68,-78,9,-9,-78,58,-9,117,107
-97,-39,58,68,-78,9,-9,-78,58,-9,117,107
-87,-29,58,58,-73,14,-19,-78,48,-19,117,107
-87,-29,58,58,-73,14,-19,-78,48,-19,117,107
-87,-29,58,58,-73,14,-19,-78,48,-19,117,107
-87,-29,58,58,-73,14,-19,-78,48,-19,117,107
-97,-34,63,65,-80,14,-9,-78,58,-9,117,107
-97,-39,58,68,-78,9,-9,-78,58,-9,117,107
-97,-43,53,70,-75,4,-9,-78,58,-9,117,107
-97,-48,48,73,-73,0,-9,-78,58,-9,117,107
-107,-39,68,73,-87,14,-9,-78,68,-9,117,107
-107,-39,68,73,-87,14,-9,-78,68,-9,117,107
-107,-39,68,73,-87,14,-9,-78,68,-9,117,107
-107,-39,68,73,-87,14,-9,-78,68,-9,117,107
-97,-39,58,68,-78,9,-19,-78,58,-19,117,97
-97,-39,58,68,-78,9,-19,-78,58,-19,117,97
-97,-39,58,68,-78,9,-19,-78,58,-19,117,97
-97,-39,58,68,-78,9,-19,-78,58,-19,117,97
-97,-39,58,68,-78,9,-19,-78,58,-19,126,102
-97,-39,58,68,-78,9,-19,-78,58,-19,126,107
-97,-39,58,68,-78,9,-19,-78,58,-19,126,112
-97,-39,58,68,-78,9,-19,-78,58,-19,126,117
-97,-39,58,68,-78,9,-9,-78,58,-19,126,107
-97,-39,58,68,-78,9,-9,-78,58,-19,126,107
-97,-39,58,68,-78,9,-9,-78,58,-19,126,107
-97,-39,58,68,-78,9,-9,-78,58,-19,126,107
-97,-39,58,68,-78,9,-9,-68,68,-9,126,107
-97,-39,58,68,-78,9,-9,-68,68,-9,126,107
-97,-39,58,68,-78,9,-9,-68,68,-9,126,107
-97,-39,58,68,-78,9,-9,-68,68,-9,126,107
-97,-29,68,63,-82,19,-19,-78,58,-19,117,107
-97,-29,68,63,-82,19,-19,-78,58,-19,117,107
-97,-29,68,63,-82,19,-19,-78,58,-19,117,107
-97,-29,68,63,-82,19,-19,-78,58,-19,117,107
-97,-39,58,68,-78,9,-19,-78,68,-14,126,117
-97,-39,58,68,-78,9,-19,-78,68,-9,126,117
-97,-39,58,68,-78,9,-19,-78,68,-4,126,117
-97,-39,58,68,-78,9,-19,-78,68,0,126,117
-97,-29,68,63,-82,19,-19,-68,68,0,136,126
-97,-29,68,63,-82,19,-19,-68,68,0,136,126
-97,-29,68,63,-82,19,-19,-68,68,0,136,126
-97,-29,68,63,-82,19,-19,-68,68,0,136,126
-87,-39,48,63,-68,4,-19,-78,58,-9,126,126
-87,-39,48,63,-68,4,-19,-78,58,-9,126,126
-87,-39,48,63,-68,4,-19,-78,58,-9,126,126
-87,-39,48,63,-68,4,-19,-78,58,-9,126,126
-87,-39,48,63,-68,4,-9,-68,68,0,126,126
-92,-39,53,65,-73,7,-9,-68,73,4,131,126
-92,-39,53,65,-73,7,-9,-63,82,9,136,136
-87,-29,58,58,-73,14,-9,-63,82,9,136,136
-87,-24,63,56,-75,19,-9,-63,87,4,136,131
-82,-24,58,53,-70,17,-9,-63,87,4,136,131
-78,-14,63,46,-70,24,-4,-63,92,9,136,131
-78,-9,68,43,-73,29,-4,-63,97,14,141,136
-78,0,78,39,-78,39,-4,-63,97,24,151,136
-78,14,92,31,-85,53,-4,-63,97,19,151,136
-82,29,112,26,-97,70,-4,-63,97,19,151,136
-82,39,122,21,-102,80,-4,-68,102,19,151,141
-92,29,122,31,-107,75,-4,-63,112,24,156,146
-92,34,126,29,-109,80,-4,-63,107,34,161,151
-92,34,126,29,-109,80,-4,-63,107,39,165,161
-92,24,117,34,-104,70,-4,-63,107,43,175,165
-73,34,107,19,-90,70,-9,-73,97,34,170,151
-58,34,92,12,-75,63,-24,-78,97,29,161,146
-53,29,82,12,-68,56,-29,-78,92,29,156,146
-43,19,63,12,-53,41,-34,-78,92,24,146,146
-48,29,78,9,-63,53,-34,-73,87,24,156,156
-48,34,82,7,-65,58,-39,-73,87,24,156,156
-43,34,78,4,-61,56,-43,-68,92,29,161,156
-34,39,73,-2,-53,56,-48,-68,92,29,161,156
-34,39,73,-2,-53,56,-53,-58,97,43,175,161
-29,48,78,-9,-53,63,-53,-58,107,43,180,170
-29,48,78,-9,-53,63,-53,-58,117,53,190,170
-29,48,78,-9,-53,63,-58,-58,122,53,190,180
-24,48,73,-12,-48,61,-63,-73,112,43,190,180
-19,48,68,-14,-43,58,-73,-82,107,39,180,180
-19,39,58,-9,-39,48,-73,-82,87,24,170,165
-29,39,68,-4,-48,53,-78,-87,78,19,165,161
-19,48,68,-14,-43,58,-78,-102,68,9,161,156
-14,43,58,-14,-36,51,-82,-107,58,4,151,146
-14,34,48,-9,-31,41,-87,-117,48,0,151,146
-14,34,48,-9,-31,41,-92,-117,48,0,151,146
-9,48,58,-19,-34,53,-82,-112,58,0,146,146
-4,53,58,-24,-31,56,-78,-112,58,-4,146,146
0,58,58,-29,-29,58,-78,-112,53,-4,146,146
4,63,58,-34,-26,61,-78,-112,53,-4,146,151
14,63,48,-39,-17,56,-78,-97,53,9,151,151
19,58,39,-39,-9,48,-68,-92,58,9,151,151
24,48,24,-36,0,36,-58,-87,63,14,156,156
29,48,19,-39,4,34,-43,-58,82,24,165,156
24,48,24,-36,0,36,-14,-43,102,39,170,175
14,39,24,-26,-4,31,-4,-39,107,53,185,180
9,39,29,-24,-9,34,-4,-29,112,58,195,180
0,39,39,-19,-19,39,-4,-29,112,58,200,185
-4,48,53,-21,-29,51,-14,-39,97,48,190,185
-4,39,43,-17,-24,41,-14,-48,87,39,185,180
0,34,34,-17,-17,34,-14,-48,82,24,170,165
0,29,29,-14,-14,29,-14,-53,73,19,161,156
-9,9,19,0,-14,14,-19,-73,63,0,151,136
-9,0,9,4,-9,4,-19,-73,53,-4,141,126
-19,-14,4,17,-12,-4,-9,-73,48,-14,136,126
-24,-14,9,19,-17,-2,-4,-73,48,-14,136,122
-29,-9,19,19,-24,4,-9,-73,48,0,136,131
-29,-4,24,17,-26,9,-9,-73,53,0,136,131
-29,-4,24,17,-26,9,-9,-68,53,0,136,131
-39,0,39,19,-39,19,-4,-68,48,0,136,131
-48,-9,39,29,-43,14,4,-68,48,-4,126,122
-48,-4,43,26,-46,19,0,-68,48,-4,126,122
-48,-4,43,26,-46,19,0,-68,48,-4,126,122
-43,-4,39,24,-41,17,0,-68,48,-4,122,122
-53,-19,34,36,-43,7,9,-58,48,-9,131,131
-53,-19,34,36,-43,7,9,-58,48,-9,126,126
-53,-19,34,36,-43,7,9,-58,48,-4,126,126
-63,-19,43,41,-53,12,9,-58,48,-4,131,131
-63,-29,34,46,-48,2,0,-68,48,-4,136,131
-58,-29,29,43,-43,0,0,-68,53,-4,136,131
-53,-24,29,39,-41,2,0,-68,53,-4,136,126
-48,-24,24,36,-36,0,0,-68,53,-4,131,126
-58,-24,34,41,-46,4,14,-58,58,0,131,131
-63,-29,34,46,-48,2,14,-58,63,0,136,131
-63,-29,34,46,-48,2,14,-48,68,0,136,131
-58,-29,29,43,-43,0,14,-58,73,0,136,131
-48,-19,29,34,-39,4,4,-48,73,9,136,141
-48,-19,29,34,-39,4,9,-48,78,9,136,141
-53,-19,34,36,-43,7,9,-48,78,9,136,141
-58,-19,39,39,-48,9,9,-43,82,9,136,141
-48,-9,39,29,-43,14,9,-53,73,4,156,141
-43,-9,34,26,-39,12,9,-48,73,14,156,141
-43,4,48,19,-46,26,9,-39,87,19,151,151
-63,9,73,26,-68,41,19,-39,87,24,151,156
-92,4,97,43,-95,51,29,-48,73,14,141,141
-107,9,117,48,-112,63,34,-53,63,-9,126,122
-82,19,102,31,-92,61,34,-63,63,-14,117,112
-82,24,107,29,-95,65,24,-73,73,-9,126,122
-102,24,126,39,-114,75,24,-82,78,-9,136,126
-102,29,131,36,-117,80,9,-117,43,-19,131,136
-73,43,117,14,-95,80,-34,-175,14,-14,146,165
-53,53,107,0,-80,80,-78,-224,-9,-9,165,190
-14,34,48,-9,-31,41,-92,-234,-19,-4,190,214
53,14,-39,-34,46,-12,-97,-214,-29,0,204,239
107,-4,-112,-51,109,-58,-97,-175,-48,0,224,263
131,0,-131,-65,131,-65,-92,-146,-58,-4,229,273
146,9,-136,-78,141,-63,-39,-82,-48,-9,219,268
141,-14,-156,-63,148,-85,78,39,-14,4,200,239
146,-29,-175,-58,161,-102,209,195,82,68,234,244
156,-34,-190,-61,173,-112,317,346,244,185,307,297
156,-4,-161,-75,158,-82,366,453,424,317,405,366
151,39,-112,-95,131,-36,400,527,614,468,536,463
126,63,-63,-95,95,0,424,556,795,624,663,556
107,78,-29,-92,68,24,400,517,863,683,712,590
68,97,29,-82,19,63,331,409,805,610,639,517
34,102,68,-68,-17,85,244,302,678,492,517,409
29,122,92,-75,-31,107,136,200,605,453,497,409
24,151,126,-87,-51,139,34,102,536,434,502,434
9,156,146,-82,-68,151,-48,43,444,361,444,400
4,102,97,-53,-46,100,-87,14,366,283,380,341
-14,-19,-4,17,-4,-12,-102,-24,214,141,258,224
-87,-126,-39,107,-24,-82,-122,-156,-82,-136,14,4
-185,-190,-4,187,-90,-97,-112,-268,-322,-361,-185,-180
-253,-219,34,236,-143,-92,-87,-287,-370,-390,-209,-200
-273,-229,43,251,-158,-92,-97,-268,-346,-356,-190,-170
-273,-239,34,256,-153,-102,-112,-248,-366,-366,-195,-175
-234,-239,-4,236,-114,-122,-107,-224,-346,-351,-180,-156
-214,-229,-14,222,-100,-122,-82,-161,-283,-297,-141,-117
-200,-219,-19,209,-90,-119,-43,-97,-234,-273,-117,-97
-165,-229,-63,197,-51,-146,-14,-43,-185,-248,-92,-82
-136,-214,-78,175,-29,-146,-4,-14,-146,-204,-48,-43
-107,-190,-82,148,-12,-136,14,-4,-126,-170,-9,-14
-112,-180,-68,146,-21,-124,39,-4,-112,-151,4,4
-122,-165,-43,143,-39,-104,63,0,-82,-112,29,34
-131,-156,-24,143,-53,-90,82,24,-24,-68,73,73
-141,-146,-4,143,-68,-75,92,43,19,-39,97,92
-151,-126,24,139,-87,-51,68,29,29,-34,102,92
-112,-102,9,107,-61,-46,34,14,34,-34,102,97
-92,-78,14,85,-53,-31,4,-4,48,-14,117,112
-102,-58,43,80,-73,-7,-4,-34,43,-4,136,126
-92,-48,43,70,-68,-2,-24,-53,29,-9,131,122
-82,-34,48,58,-65,7,-14,-58,39,-9,136,131
-87,-29,58,58,-73,14,-14,-63,43,-9,141,131
-92,-29,63,61,-78,17,-14,-58,48,-9,141,131
-97,-29,68,63,-82,19,-14,-53,48,-9,141,131
-107,-19,87,63,-97,34,-19,-53,48,4,151,131
-102,-14,87,58,-95,36,-19,-48,48,9,156,131
-97,-9,87,53,-92,39,-19,-48,48,14,161,136
-92,-9,82,51,-87,36,-14,-48,48,14,165,136
-92,-19,73,56,-82,26,-14,-39,63,24,170,136
-97,-24,73,61,-85,24,-14,-39,63,24,175,136
-97,-24,73,61,-85,24,-14,-39,63,24,175,141
-97,-14,82,56,-90,34,-14,-39,73,29,175,141
-97,-14,82,56,-90,34,-19,-39,63,24,175,141
-97,-19,78,58,-87,29,-19,-39,63,24,175,141
-97,-24,73,61,-85,24,-14,-39,68,24,175,141
-97,-34,63,65,-80,14,-14,-39,68,24,175,141
-97,-24,73,61,-85,24,-14,-48,63,24,185,146
-92,-19,73,56,-82,26,-14,-48,63,29,185,151
-92,-9,82,51,-87,36,-14,-48,73,39,195,151
-92,-4,87,48,-90,41,-14,-48,73,48,195,151
-102,4,107,48,-104,56,-14,-39,82,58,204,161
-102,9,112,46,-107,61,-19,-39,82,58,200,161
-102,9,112,46,-107,61,-19,-34,82,58,200,161
-102,9,112,46,-107,61,-14,-34,87,58,200,165
-92,4,97,43,-95,51,-4,-34,87,58,190,165
-92,-4,87,48,-90,41,-9,-34,87,58,190,165
-92,-14,78,53,-85,31,-9,-34,87,63,190,165
-92,-24,68,58,-80,21,-9,-34,87,63,190,165
-92,-9,82,51,-87,36,-19,-34,87,63,200,165
-92,-9,82,51,-87,36,-19,-34,87,58,200,165
-92,-4,87,48,-90,41,-19,-34,87,58,200,165
-87,-4,82,46,-85,39,-19,-34,87,58,200,165
-97,0,97,48,-97,48,-19,-34,87,58,195,156
-97,9,107,43,-102,58,-19,-34,87,58,190,156
-102,14,117,43,-109,65,-19,-34,92,58,190,156
-102,14,117,43,-109,65,-19,-34,92,58,185,156
-87,0,87,43,-87,43,-19,-34,102,63,195,161
-87,0,87,43,-87,43,-19,-34,107,63,200,165
-87,0,87,43,-87,43,-19,-34,107,63,200,170
-87,4,92,41,-90,48,-19,-34,107,63,195,175
-87,14,102,36,-95,58,-24,-34,107,63,195,175
-82,19,102,31,-92,61,-24,-34,107,63,195,175
-82,19,102,31,-92,61,-24,-34,107,63,195,175
-82,19,102,31,-92,61,-24,-34,107,68,200,180
-87,14,102,36,-95,58,-14,-24,107,78,209,170
-92,14,107,39,-100,61,-14,-24,112,82,209,170
-107,19,126,43,-117,73,-14,-24,112,82,209,170
-112,19,131,46,-122,75,-14,-24,112,87,209,175
-107,24,131,41,-119,78,-9,-24,112,82,219,180
-102,24,126,39,-114,75,-9,-24,112,82,219,180
-97,29,126,34,-112,78,-14,-24,112,82,224,180
