I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-29,-19,19,4,-24,-4,39,0,14,73,-146
-19,-29,-9,24,-4,-19,-4,43,0,14,73,-151
-19,-34,-14,26,-2,-24,-4,43,0,9,73,-151
-19,-34,-14,26,-2,-24,-4,39,0,4,73,-151
-19,-34,-14,26,-2,-24,-4,39,0,4,73,-151
-19,-34,-14,26,-2,-24,-4,39,0,14,73,-161
-19,-34,-14,26,-2,-24,-4,39,-4,14,73,-161
-19,-34,-14,26,-2,-24,-4,39,-4,14,73,-161
-19,-34,-14,26,-2,-24,-4,39,-4,14,73,-161
-19,-34,-14,26,-2,-24,-4,39,-4,14,73,-165
-19,-34,-14,26,-2,-24,-4,39,-4,14,73,-161
-19,-34,-14,26,-2,-24,-4,43,-4,14,73,-156
-19,-34,-14,26,-2,-24,-4,43,-4,14,73,-156
-29,-43,-14,36,-7,-29,4,43,4,14,73,-161
-29,-43,-14,36,-7,-29,4,43,4,14,73,-161
-29,-48,-19,39,-4,-34,4,43,4,14,73,-161
-29,-48,-19,39,-4,-34,4,39,0,14,68,-161
-19,-34,-14,26,-2,-24,-4,39,0,4,78,-161
-19,-34,-14,26,-2,-24,-9,34,0,4,82,-161
-14,-34,-19,24,2,-26,-9,34,0,9,82,-156
-14,-34,-19,24,2,-26,-9,34,0,9,82,-156
-19,-24,-4,21,-7,-14,-4,43,-4,19,82,-156
-19,-34,-14,26,-2,-24,-4,43,-4,14,78,-161
-19,-34,-14,26,-2,-24,-4,43,0,14,78,-165
-19,-29,-9,24,-4,-19,-4,43,0,14,82,-165
-19,-29,-9,24,-4,-19,-4,34,0,14,82,-165
-19,-29,-9,24,-4,-19,-4,34,0,14,82,-165
-19,-29,-9,24,-4,-19,-4,34,0,14,82,-165
-19,-29,-9,24,-4,-19,-4,34,0,14,82,-165
-24,-39,-14,31,-4,-26,-4,34,-9,4,78,-165
-24,-43,-19,34,-2,-31,-4,34,-9,4,73,-165
-24,-43,-19,34,-2,-31,-4,34,-14,4,68,-165
-24,-39,-14,31,-4,-26,-4,34,-14,4,63,-165
-14,-39,-24,26,4,-31,-4,43,-4,9,73,-170
-14,-39,-24,26,4,-31,-4,43,-4,9,73,-170
-14,-39,-24,26,4,-31,-4,43,-4,9,73,-170
-14,-39,-24,26,4,-31,-4,43,-9,9,73,-170
-24,-39,-14,31,-4,-26,4,43,-9,9,73,-170
-24,-43,-19,34,-2,-31,4,43,-4,9,73,-170
-24,-43,-19,34,-2,-31,4,39,-4,9,73,-170
-24,-43,-19,34,-2,-31,4,39,-4,14,73,-170
-24,-43,-19,34,-2,-31,-4,34,-4,14,73,-170
-24,-43,-19,34,-2,-31,-4,34,-4,9,68,-170
-24,-43,-19,34,-2,-31,-4,34,-4,9,68,-170
-24,-43,-19,34,-2,-31,-4,34,-4,9,68,-170
-14,-29,-14,21,0,-21,-4,34,-4,19,78,-170
-14,-29,-14,21,0,-21,-4,34,-4,19,82,-170
-14,-24,-9,19,-2,-17,-4,34,-4,19,82,-170
-14,-19,-4,17,-4,-12,-4,34,-4,19,82,-170
-24,-24,0,24,-12,-12,4,34,-4,19,82,-161
-24,-24,0,24,-12,-12,4,34,-4,19,82,-161
-24,-29,-4,26,-9,-17,4,34,-4,19,82,-161
-24,-34,-9,29,-7,-21,4,34,-4,19,82,-161
-24,-43,-19,34,-2,-31,-4,43,-4,9,82,-170
-24,-48,-24,36,0,-36,-4,43,-4,4,78,-170
-24,-48,-24,36,0,-36,-4,43,-4,4,78,-170
-24,-48,-24,36,0,-36,-4,43,-4,9,78,-170
-24,-43,-19,34,-2,-31,0,43,-4,9,73,-170
-24,-43,-19,34,-2,-31,0,43,-4,9,73,-170
-24,-43,-19,34,-2,-31,0,43,-4,9,73,-170
-24,-43,-19,34,-2,-31,0,43,-4,9,73,-170
-14,-43,-29,29,7,-36,4,43,-4,9,73,-170
-14,-43,-29,29,7,-36,4,43,-4,9,68,-170
-14,-43,-29,29,7,-36,4,43,-4,9,68,-170
-14,-43,-29,29,7,-36,4,43,-9,9,68,-170
-19,-43,-24,31,2,-34,4,43,-9,9,78,-170
-19,-43,-24,31,2,-34,4,43,-9,9,78,-170
-19,-43,-24,31,2,-34,4,43,-9,9,78,-170
-24,-43,-19,34,-2,-31,4,43,-9,9,78,-170
-24,-43,-19,34,-2,-31,4,34,-9,9,78,-170
-24,-43,-19,34,-2,-31,0,34,-9,9,78,-170
-24,-43,-19,34,-2,-31,0,34,-9,0,78,-175
-24,-48,-24,36,0,-36,0,39,-9,0,78,-175
-14,-48,-34,31,9,-41,4,48,-9,0,78,-175
-14,-48,-34,31,9,-41,4,48,-9,4,78,-170
-14,-48,-34,31,9,-41,4,43,-9,4,78,-170
-14,-48,-34,31,9,-41,4,43,-9,4,78,-170
-4,-39,-34,21,14,-36,-4,43,0,19,87,-161
-4,-34,-29,19,12,-31,-4,43,0,19,87,-161
-4,-24,-19,14,7,-21,-9,43,0,19,87,-161
-4,-19,-14,12,4,-17,-9,48,4,19,87,-161
-14,-14,0,14,-7,-7,-4,48,14,29,92,-161
-4,-9,-4,7,0,-7,-4,48,24,34,97,-156
-4,9,14,-2,-9,12,-4,48,34,39,107,-151
0,24,24,-12,-12,24,-4,53,34,39,112,-146
4,29,24,-17,-9,26,4,63,48,48,102,-136
14,43,29,-29,-7,36,4,68,58,53,107,-136
19,43,24,-31,-2,34,4,73,63,63,117,-131
29,43,14,-36,7,29,4,78,63,68,122,-131
24,43,19,-34,2,31,4,68,63,63,117,-136
24,48,24,-36,0,36,4,63,53,63,122,-136
24,58,34,-41,-4,46,4,63,53,68,126,-136
19,58,39,-39,-9,48,9,68,58,68,126,-126
19,48,29,-34,-4,39,19,78,68,68,126,-136
19,48,29,-34,-4,39,19,78,68,68,126,-136
19,48,29,-34,-4,39,19,78,68,68,126,-136
19,48,29,-34,-4,39,19,78,68,68,126,-136
29,39,9,-34,9,24,19,78,78,78,126,-136
29,39,9,-34,9,24,19,78,78,78,126,-136
29,39,9,-34,9,24,19,78,78,78,126,-136
29,39,9,-34,9,24,19,78,78,78,126,-136
39,53,14,-46,12,34,4,63,73,78,131,-131
39,58,19,-48,9,39,-9,58,68,78,136,-126
39,63,24,-51,7,43,-24,53,63,78,141,-122
39,68,29,-53,4,48,-39,48,58,78,146,-117
39,58,19,-48,9,39,-48,39,48,73,136,-117
39,58,19,-48,9,39,-58,29,39,68,136,-117
39,58,19,-48,9,39,-68,19,29,63,136,-117
39,58,19,-48,9,39,-78,9,19,58,136,-117
29,48,19,-39,4,34,-82,-4,-4,34,122,-136
19,39,19,-29,0,29,-87,-9,-19,19,107,-146
9,29,19,-19,-4,24,-92,-14,-34,4,92,-156
0,19,19,-9,-9,19,-97,-19,-48,-9,78,-165
4,29,24,-17,-9,26,-107,-29,-58,-9,78,-156
9,29,19,-19,-4,24,-107,-29,-58,-9,78,-156
14,29,14,-21,0,21,-107,-29,-58,-9,78,-156
34,34,0,-34,17,17,-107,-24,-58,-4,87,-146
48,34,-14,-41,31,9,-102,-9,-43,19,97,-136
53,34,-19,-43,36,7,-97,0,-39,19,102,-136
53,29,-24,-41,39,2,-87,9,-34,19,107,-141
48,29,-19,-39,34,4,-78,9,-34,14,107,-146
34,29,-4,-31,19,12,-68,9,-24,24,107,-146
29,24,-4,-26,17,9,-63,14,-24,24,107,-146
19,19,0,-19,9,9,-58,14,-24,24,107,-146
14,14,0,-14,7,7,-58,14,-24,14,107,-156
14,9,-4,-12,9,2,-53,4,-29,14,102,-156
14,4,-9,-9,12,-2,-53,4,-29,14,102,-161
9,0,-9,-4,9,-4,-53,4,-29,14,97,-161
4,-4,-9,0,7,-7,-43,4,-24,14,97,-165
0,-9,-9,4,4,-9,-39,14,-29,14,97,-156
-4,-9,-4,7,0,-7,-34,24,-24,19,97,-156
-4,-14,-9,9,2,-12,-29,24,-24,19,97,-161
-9,-24,-14,17,2,-19,-24,24,-29,14,92,-161
-19,-39,-19,29,0,-29,-24,29,-29,9,82,-170
-19,-43,-24,31,2,-34,-19,29,-34,0,78,-175
-19,-48,-29,34,4,-39,-19,29,-34,-9,68,-185
-19,-63,-43,41,12,-53,-19,24,-39,-19,58,-195
-24,-68,-43,46,9,-56,-19,14,-53,-24,43,-214
-29,-73,-43,51,7,-58,-19,14,-58,-29,39,-219
-34,-78,-43,56,4,-61,-14,14,-58,-34,34,-219
-34,-78,-43,56,4,-61,-14,9,-58,-34,34,-224
-34,-78,-43,56,4,-61,-4,19,-48,-29,39,-224
-34,-82,-48,58,7,-65,-4,19,-48,-29,43,-224
-43,-82,-39,63,-2,-61,0,29,-43,-24,43,-219
-43,-82,-39,63,-2,-61,0,29,-43,-24,48,-214
-48,-87,-39,68,-4,-63,0,29,-43,-24,48,-214
-48,-87,-39,68,-4,-63,4,29,-43,-24,53,-214
-53,-82,-29,68,-12,-56,4,29,-43,-19,53,-214
-53,-82,-29,68,-12,-56,4,29,-43,-19,48,-214
-43,-82,-39,63,-2,-61,-4,29,-43,-24,48,-214
-43,-82,-39,63,-2,-61,-4,29,-43,-24,48,-214
-43,-82,-39,63,-2,-61,-4,29,-43,-24,43,-214
-48,-82,-34,65,-7,-58,0,29,-43,-24,43,-219
-48,-78,-29,63,-9,-53,9,29,-43,-24,43,-219
-48,-82,-34,65,-7,-58,9,29,-43,-24,43,-219
-48,-87,-39,68,-4,-63,9,29,-43,-24,48,-219
-48,-87,-39,68,-4,-63,9,29,-43,-24,48,-219
-48,-87,-39,68,-4,-63,9,19,-43,-24,39,-219
-48,-82,-34,65,-7,-58,9,19,-43,-24,34,-219
-48,-82,-34,65,-7,-58,9,19,-43,-24,34,-219
-48,-82,-34,65,-7,-58,14,24,-43,-24,39,-224
-48,-92,-43,70,-2,-68,4,24,-43,-34,39,-234
-48,-92,-43,70,-2,-68,4,24,-43,-34,34,-234
-43,-92,-48,68,2,-70,4,24,-43,-43,34,-234
-43,-87,-43,65,0,-65,4,24,-43,-43,34,-234
-48,-87,-39,68,-4,-63,9,34,-39,-39,34,-229
-48,-87,-39,68,-4,-63,9,34,-39,-39,34,-229
-48,-87,-39,68,-4,-63,9,34,-43,-39,34,-234
-48,-87,-39,68,-4,-63,9,34,-43,-39,29,-234
-58,-82,-24,70,-17,-53,9,29,-43,-29,29,-229
-58,-82,-24,70,-17,-53,9,29,-43,-29,34,-229
-58,-82,-24,70,-17,-53,9,34,-43,-29,39,-229
-58,-82,-24,70,-17,-53,9,39,-39,-24,39,-224
-48,-82,-34,65,-7,-58,9,29,-39,-24,39,-234
-48,-82,-34,65,-7,-58,9,29,-39,-24,39,-229
-48,-73,-24,61,-12,-48,9,29,-39,-24,39,-229
-48,-68,-19,58,-14,-43,4,29,-39,-24,39,-229
-48,-68,-19,58,-14,-43,4,29,-39,-24,48,-219
-48,-73,-24,61,-12,-48,4,29,-39,-24,48,-219
-43,-73,-29,58,-7,-51,4,29,-39,-24,53,-219
-43,-68,-24,56,-9,-46,9,29,-39,-24,53,-219
-53,-78,-24,65,-14,-51,19,29,-39,-24,53,-219
-43,-82,-39,63,-2,-61,19,39,-39,-24,53,-219
-43,-73,-29,58,-7,-51,19,43,-39,-29,53,-229
-43,-82,-39,63,-2,-61,24,39,-34,-19,48,-239
-43,-87,-43,65,0,-65,34,53,-24,-14,39,-244
-43,-102,-58,73,7,-80,48,73,-9,-14,39,-258
-48,-102,-53,75,2,-78,53,102,19,4,48,-253
-48,-112,-63,80,7,-87,63,112,43,19,48,-258
-48,-112,-63,80,7,-87,73,126,53,29,68,-248
-48,-102,-53,75,2,-78,63,126,63,58,97,-229
-29,-82,-53,56,12,-68,58,117,63,78,131,-185
-4,-53,-48,29,21,-51,34,92,58,102,175,-136
14,-29,-43,7,29,-36,14,73,48,117,219,-92
29,-9,-39,-9,34,-24,-4,63,48,141,268,-29
58,14,-43,-36,51,-14,-34,53,48,180,331,43
131,39,-92,-85,112,-26,-73,48,73,244,414,126
229,68,-161,-148,195,-46,-107,48,102,317,522,234
322,102,-219,-212,270,-58,-146,53,151,409,649,361
414,131,-283,-273,348,-75,-185,78,200,512,771,488
502,175,-326,-339,414,-75,-219,78,219,585,893,605
580,244,-336,-412,458,-46,-263,48,219,644,990,712
639,292,-346,-466,492,-26,-302,0,185,668,1054,795
673,331,-341,-502,507,-4,-346,-48,131,639,1049,819
673,366,-307,-519,490,29,-366,-117,63,566,980,790
663,380,-283,-522,473,48,-385,-180,-4,478,883,717
614,366,-248,-490,431,58,-395,-244,-92,366,746,595
541,322,-219,-431,380,51,-385,-297,-200,195,541,429
458,239,-219,-348,339,9,-351,-317,-312,-4,287,204
346,175,-170,-261,258,2,-297,-326,-400,-190,63,9
209,146,-63,-178,136,41,-268,-370,-492,-336,-97,-112
48,107,58,-78,-4,82,-224,-424,-595,-497,-258,-229
-92,48,141,21,-117,95,-190,-483,-697,-653,-429,-366
-190,4,195,92,-192,100,-170,-536,-785,-790,-575,-473
-258,-34,224,146,-241,95,-141,-566,-829,-868,-668,-541
-297,-58,239,178,-268,90,-102,-527,-810,-888,-707,-585
-302,-48,253,175,-278,102,-63,-453,-732,-839,-663,-585
-312,-14,297,163,-305,141,-29,-380,-653,-746,-595,-556
-336,-43,292,190,-314,124,24,-322,-585,-673,-536,-536
-336,-63,273,200,-305,104,58,-273,-531,-629,-492,-517
-322,-58,263,190,-292,102,68,-253,-502,-570,-439,-502
-297,-58,239,178,-268,90,58,-248,-463,-507,-370,-463
-273,-53,219,163,-246,82,48,-234,-419,-434,-297,-419
-234,-29,204,131,-219,87,24,-209,-361,-346,-229,-366
-175,-19,156,97,-165,68,-4,-185,-307,-273,-156,-331
-141,-14,126,78,-134,56,-39,-156,-283,-239,-122,-317
-136,-14,122,75,-129,53,-39,-131,-253,-214,-102,-307
-112,-14,97,63,-104,41,-29,-92,-224,-195,-87,-287
-92,-14,78,53,-85,31,-14,-58,-175,-165,-58,-268
-92,-19,73,56,-82,26,0,-29,-136,-131,-29,-258
-78,-39,39,58,-58,0,9,-14,-97,-92,0,-239
-58,-43,14,51,-36,-14,9,0,-63,-63,34,-234
-39,-39,0,39,-19,-19,9,4,-58,-43,43,-224
-43,-39,4,41,-24,-17,9,14,-58,-43,43,-224
-53,-43,9,48,-31,-17,9,29,-58,-43,39,-229
-58,-43,14,51,-36,-14,9,39,-53,-43,39,-229
-58,-43,14,51,-36,-14,14,43,-43,-39,43,-224
-58,-43,14,51,-36,-14,14,43,-34,-29,53,-219
-48,-43,4,46,-26,-19,29,43,-19,-19,48,-224
-48,-43,4,46,-26,-19,29,43,-14,-14,53,-224
-48,-48,0,48,-24,-24,29,43,-14,-14,53,-224
-39,-48,-9,43,-14,-29,24,48,-14,-14,53,-224
-34,-48,-14,41,-9,-31,14,48,-24,-14,53,-219
-34,-48,-14,41,-9,-31,14,53,-24,-14,53,-224
-39,-48,-9,43,-14,-29,14,53,-24,-14,58,-224
-39,-48,-9,43,-14,-29,14,53,-24,-9,73,-224
-39,-39,0,39,-19,-19,14,43,-9,0,68,-214
-39,-39,0,39,-19,-19,14,48,-9,4,73,-214
-39,-39,0,39,-19,-19,14,48,-9,4,73,-214
-39,-39,0,39,-19,-19,14,48,0,9,73,-209
-34,-43,-9,39,-12,-26,24,58,-9,0,73,-219
-34,-43,-9,39,-12,-26,19,53,-9,0,78,-219
-34,-43,-9,39,-12,-26,19,53,-4,0,78,-219
-34,-43,-9,39,-12,-26,19,53,-4,0,78,-219
-34,-43,-9,39,-12,-26,14,53,-4,9,78,-209
-34,-43,-9,39,-12,-26,14,53,0,9,78,-209
-34,-43,-9,39,-12,-26,9,53,0,14,82,-204
-34,-43,-9,39,-12,-26,9,53,0,14,82,-204
-24,-48,-24,36,0,-36,19,58,-9,4,82,-214
-24,-48,-24,36,0,-36,19,58,-9,4,82,-214
-24,-43,-19,34,-2,-31,19,58,-4,4,82,-214
-19,-43,-24,31,2,-34,19,58,-4,0,82,-214
-29,-43,-14,36,-7,-29,19,58,4,0,82,-214
-29,-43,-14,36,-7,-29,19,58,4,4,82,-219
-29,-39,-9,34,-9,-24,19,58,0,4,82,-219
-29,-39,-9,34,-9,-24,19,58,0,4,87,-214
-19,-39,-19,29,0,-29,9,53,0,4,78,-214
-24,-39,-14,31,-4,-26,9,53,0,4,73,-214
-24,-39,-14,31,-4,-26,9,53,0,4,73,-214
-19,-43,-24,31,2,-34,9,53,0,9,73,-209
-29,-34,-4,31,-12,-19,9,58,0,9,73,-209
-24,-29,-4,26,-9,-17,9,58,0,4,73,-209
-24,-29,-4,26,-9,-17,9,53,0,4,73,-209
-24,-29,-4,26,-9,-17,4,53,0,4,73,-209
-24,-34,-9,29,-7,-21,4,53,-9,4,78,-204
-24,-34,-9,29,-7,-21,4,53,-9,9,78,-204
-24,-34,-9,29,-7,-21,4,53,-9,9,78,-209
-29,-29,0,29,-14,-14,4,53,-9,9,82,-209
-29,-29,0,29,-14,-14,4,53,-9,9,82,-214
-29,-34,-4,31,-12,-19,4,53,-14,9,78,-214
-29,-34,-4,31,-12,-19,4,53,-14,9,78,-214
-29,-34,-4,31,-12,-19,4,53,-9,9,78,-214
-29,-34,-4,31,-12,-19,9,53,0,9,78,-214
-29,-29,0,29,-14,-14,9,53,0,9,78,-214
-29,-29,0,29,-14,-14,9,53,0,9,87,-209
-19,-24,-4,21,-7,-14,9,53,0,9,87,-204
-19,-24,-4,21,-7,-14,0,53,-9,9,82,-204
-19,-19,0,19,-9,-9,0,53,-9,9,82,-209
-19,-19,0,19,-9,-9,0,53,-9,9,82,-209
-19,-14,4,17,-12,-4,0,53,-4,9,82,-204
-19,-4,14,12,-17,4,-4,43,-4,9,87,-204
-24,-4,19,14,-21,7,-4,43,-4,9,92,-204
-24,-9,14,17,-19,2,-4,43,-4,9,92,-204
-24,-9,14,17,-19,2,-4,43,-4,9,87,-204
-24,-4,19,14,-21,7,-4,43,4,9,97,-195
-19,0,19,9,-19,9,-4,43,4,9,102,-190
-19,4,24,7,-21,14,-9,43,4,9,102,-185
-14,4,19,4,-17,12,-9,43,4,9,107,-185
-14,-4,9,9,-12,2,-9,43,-4,9,97,-195
-14,0,14,7,-14,7,-9,43,-4,14,92,-195
-14,0,14,7,-14,7,-14,43,-4,14,92,-195
-14,0,14,7,-14,7,-14,43,-4,14,97,-190
-14,-9,4,12,-9,-2,-14,43,-4,4,87,-190
-14,-4,9,9,-12,2,-14,43,0,9,92,-204
-14,0,14,7,-14,7,-19,43,0,9,97,-204
-14,0,14,7,-14,7,-19,43,0,14,97,-200
0,9,9,-4,-4,9,-29,43,4,24,112,-190
0,14,14,-7,-7,14,-29,43,4,24,122,-180
0,24,24,-12,-12,24,-34,43,4,34,126,-180
9,29,19,-19,-4,24,-34,43,9,39,131,-170
4,43,39,-24,-17,41,-39,34,19,53,141,-170
4,48,43,-26,-19,46,-39,34,19,53,146,-165
4,48,43,-26,-19,46,-39,34,14,53,146,-161
4,48,43,-26,-19,46,-43,34,14,58,146,-156
4,48,43,-26,-19,46,-34,39,9,53,151,-156
4,48,43,-26,-19,46,-39,39,14,53,146,-151
9,48,39,-29,-14,43,-43,39,14,58,151,-146
14,43,29,-29,-7,36,-48,39,14,63,151,-146
14,39,24,-26,-4,31,-53,39,9,53,146,-141
19,48,29,-34,-4,39,-53,39,9,58,151,-136
19,53,34,-36,-7,43,-53,39,9,63,156,-131
24,58,34,-41,-4,46,-58,29,9,68,161,-126
29,68,39,-48,-4,53,-73,29,14,82,175,-112
29,68,39,-48,-4,53,-78,29,14,87,185,-107
29,78,48,-53,-9,63,-78,29,19,92,195,-102
34,87,53,-61,-9,70,-82,29,19,97,200,-87
43,102,58,-73,-7,80,-78,29,19,92,195,-87
48,107,58,-78,-4,82,-82,24,19,102,209,-78
48,107,58,-78,-4,82,-82,24,29,112,214,-73
58,117,58,-87,0,87,-87,24,29,117,219,-63
53,126,73,-90,-9,100,-92,24,29,126,229,-58
58,136,78,-97,-9,107,-97,19,24,131,234,-58
63,141,78,-102,-7,109,-102,19,24,146,244,-53
68,146,78,-107,-4,112,-107,14,24,161,258,-48
73,151,78,-112,-2,114,-112,4,29,151,253,-48
78,151,73,-114,2,112,-117,4,29,161,263,-39
82,161,78,-122,2,119,-117,0,34,161,268,-34
82,165,82,-124,0,124,-122,0,39,170,273,-34
97,165,68,-131,14,117,-126,0,29,170,278,-19
97,170,73,-134,12,122,-126,0,29,175,283,-14
102,175,73,-139,14,124,-131,0,29,180,283,-9
107,180,73,-143,17,126,-131,0,29,185,287,-9
102,185,82,-143,9,134,-136,9,43,180,292,-14
102,190,87,-146,7,139,-141,4,43,180,297,-9
107,195,87,-151,9,141,-141,4,43,180,302,-4
107,195,87,-151,9,141,-141,4,43,185,307,0
117,185,68,-151,24,126,-136,9,43,185,297,0
112,190,78,-151,17,134,-136,9,43,185,297,0
112,190,78,-151,17,134,-141,4,48,190,297,0
112,195,82,-153,14,139,-141,4,48,190,297,0
112,195,82,-153,14,139,-141,4,53,200,302,9
112,190,78,-151,17,134,-141,9,53,200,307,9
112,185,73,-148,19,129,-136,9,58,204,312,9
112,185,73,-148,19,129,-136,14,58,209,317,9
117,185,68,-151,24,126,-146,14,58,209,317,4
117,180,63,-148,26,122,-141,14,63,209,312,4
117,180,63,-148,26,122,-141,14,63,209,312,4
117,175,58,-146,29,117,-141,19,68,209,307,4
126,161,34,-143,46,97,-126,19,73,209,297,-9
122,156,34,-139,43,95,-122,24,73,204,297,-14
122,146,24,-134,48,85,-122,34,73,204,292,-19
122,131,9,-126,56,70,-112,39,73,195,287,-24
112,112,0,-112,56,56,-97,48,73,190,278,-43
112,102,-9,-107,61,46,-92,48,73,190,273,-48
107,92,-14,-100,61,39,-87,48,73,180,263,-58
102,82,-19,-92,61,31,-82,48,73,180,253,-73
92,78,-14,-85,53,31,-82,53,78,175,234,-87
82,73,-9,-78,46,31,-78,53,78,161,224,-92
78,68,-9,-73,43,29,-73,58,78,156,219,-102
73,63,-9,-68,41,26,-68,58,73,141,209,-112
68,63,-4,-65,36,29,-53,63,82,151,209,-117
63,53,-9,-58,36,21,-48,63,82,141,200,-126
53,43,-9,-48,31,17,-43,63,82,136,190,-136
48,39,-9,-43,29,14,-39,63,82,122,180,-146
43,24,-19,-34,31,2,-29,73,78,117,170,-146
34,24,-9,-29,21,7,-24,78,73,107,165,-156
34,14,-19,-24,26,-2,-24,78,73,102,156,-165
34,4,-29,-19,31,-12,-14,78,68,92,151,-175
34,4,-29,-19,31,-12,-14,78,68,82,141,-190
29,0,-29,-14,29,-14,-9,78,68,73,131,-195
29,-4,-34,-12,31,-19,-4,73,63,73,126,-195
19,-9,-29,-4,24,-19,0,73,53,73,117,-200
9,-19,-29,4,19,-24,0,68,53,68,112,-209
9,-19,-29,4,19,-24,0,68,53,63,102,-214
4,-24,-29,9,17,-26,0,68,53,63,102,-219
0,-29,-29,14,14,-29,4,68,48,53,97,-224
-14,-43,-29,29,7,-36,4,78,43,58,97,-214
-19,-48,-29,34,4,-39,4,78,39,53,92,-224
-19,-48,-29,34,4,-39,4,78,39,53,87,-234
-19,-53,-34,36,7,-43,9,78,43,48,82,-234
-9,-43,-34,26,12,-39,9,68,34,48,82,-239
-9,-43,-34,26,12,-39,9,68,29,48,82,-239
-19,-48,-29,34,4,-39,9,68,29,48,78,-239
-19,-53,-34,36,7,-43,9,68,29,48,78,-239
-19,-43,-24,31,2,-34,9,68,39,43,82,-234
-19,-43,-24,31,2,-34,9,68,34,43,82,-239
-19,-39,-19,29,0,-29,4,63,34,43,82,-244
-14,-39,-24,26,4,-31,4,63,34,43,82,-244
-14,-34,-19,24,2,-26,4,53,24,43,78,-244
-14,-34,-19,24,2,-26,4,53,24,43,73,-253
-14,-34,-19,24,2,-26,9,58,24,43,68,-253
-14,-39,-24,26,4,-31,9,58,19,43,68,-253
-24,-43,-19,34,-2,-31,9,63,29,29,58,-268
-34,-48,-14,41,-9,-31,9,63,24,29,58,-268
-39,-53,-14,46,-12,-34,9,63,24,29,58,-268
-43,-58,-14,51,-14,-36,14,63,24,29,58,-268
-43,-73,-29,58,-7,-51,24,63,19,24,53,-278
-39,-73,-34,56,-2,-53,19,63,19,19,48,-273
-39,-73,-34,56,-2,-53,19,63,19,19,43,-273
-39,-73,-34,56,-2,-53,19,63,19,24,43,-278
-39,-68,-29,53,-4,-48,9,63,19,29,58,-268
-43,-63,-19,53,-12,-41,14,63,19,39,63,-268
-43,-58,-14,51,-14,-36,14,63,19,43,68,-268
-43,-53,-9,48,-17,-31,14,63,14,43,73,-268
-43,-53,-9,48,-17,-31,4,73,14,39,63,-273
-48,-53,-4,51,-21,-29,9,73,14,34,63,-273
-48,-53,-4,51,-21,-29,9,73,19,29,58,-278
-48,-53,-4,51,-21,-29,9,73,19,24,53,-283
-39,-58,-19,48,-9,-39,19,73,24,24,53,-287
-43,-63,-19,53,-12,-41,19,73,24,24,53,-287
-43,-63,-19,53,-12,-41,19,73,19,24,53,-287
-39,-68,-29,53,-4,-48,19,73,19,19,53,-287
-39,-63,-24,51,-7,-43,19,73,24,19,48,-297
-43,-63,-19,53,-12,-41,19,73,24,19,43,-292
-43,-58,-14,51,-14,-36,19,73,24,19,39,-292
-43,-53,-9,48,-17,-31,19,73,24,19,34,-292
-48,-53,-4,51,-21,-29,9,63,24,19,39,-283
-48,-58,-9,53,-19,-34,9,63,24,19,39,-283
-43,-58,-14,51,-14,-36,9,63,24,19,39,-283
-43,-53,-9,48,-17,-31,9,63,24,24,43,-283
-43,-53,-9,48,-17,-31,9,63,24,34,53,-283
-43,-53,-9,48,-17,-31,9,63,24,34,53,-283
-43,-53,-9,48,-17,-31,9,63,24,29,53,-283
-43,-53,-9,48,-17,-31,9,63,24,29,48,-283
-39,-39,0,39,-19,-19,4,63,24,29,58,-283
-39,-39,0,39,-19,-19,4,63,24,29,58,-283
-39,-39,0,39,-19,-19,9,63,24,34,58,-283
-39,-39,0,39,-19,-19,9,63,24,34,58,-283
-29,-39,-9,34,-9,-24,9,53,24,43,58,-283
-29,-39,-9,34,-9,-24,9,53,24,43,58,-287
-29,-39,-9,34,-9,-24,4,58,24,43,58,-287
-34,-39,-4,36,-14,-21,4,58,24,43,58,-287
-34,-29,4,31,-19,-12,4,63,14,34,58,-278
-34,-29,4,31,-19,-12,4,63,14,34,58,-278
-34,-29,4,31,-19,-12,4,63,14,34,58,-273
-34,-29,4,31,-19,-12,4,63,19,34,58,-273
-34,-39,-4,36,-14,-21,4,63,19,34,53,-283
-34,-39,-4,36,-14,-21,4,63,19,34,53,-283
-34,-39,-4,36,-14,-21,4,63,19,34,53,-283
-34,-39,-4,36,-14,-21,4,63,19,34,53,-283
-29,-39,-9,34,-9,-24,4,63,19,43,58,-273
-29,-39,-9,34,-9,-24,4,63,19,43,58,-273
-29,-39,-9,34,-9,-24,4,63,19,43,58,-273
-29,-39,-9,34,-9,-24,4,63,19,43,58,-273
-29,-39,-9,34,-9,-24,-4,58,9,43,58,-273
-29,-39,-9,34,-9,-24,-9,53,9,43,58,-273
-29,-39,-9,34,-9,-24,-9,48,9,43,58,-273
-29,-39,-9,34,-9,-24,-9,43,9,48,58,-273
-29,-29,0,29,-14,-14,0,53,19,39,68,-273
-29,-29,0,29,-14,-14,0,53,19,39,68,-273
-29,-29,0,29,-14,-14,0,53,19,39,68,-273
-29,-29,0,29,-14,-14,0,53,19,39,68,-273
-24,-29,-4,26,-9,-17,0,53,9,39,68,-263
-24,-29,-4,26,-9,-17,0,53,9,34,68,-263
-24,-29,-4,26,-9,-17,0,53,9,34,68,-263
-19,-29,-9,24,-4,-19,0,53,4,34,73,-258
-29,-34,-4,31,-12,-19,0,43,4,39,63,-268
-29,-39,-9,34,-9,-24,0,43,4,39,63,-268
