I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-19,-19,9,9,-19,87,117,48,-68,-78,-39
-9,-24,-14,17,2,-19,78,117,53,-58,-78,-48
-9,-29,-19,19,4,-24,78,117,58,-58,-78,-48
-9,-34,-24,21,7,-29,78,117,63,-58,-78,-48
-9,-39,-29,24,9,-34,78,117,68,-58,-78,-48
-14,-39,-24,26,4,-31,78,117,68,-58,-73,-39
-19,-39,-19,29,0,-29,78,117,68,-58,-68,-39
-24,-39,-14,31,-4,-26,78,117,68,-58,-63,-39
-29,-39,-9,34,-9,-24,78,117,68,-58,-58,-39
-19,-34,-14,26,-2,-24,78,126,78,-58,-48,-39
-9,-29,-19,19,4,-24,78,126,78,-58,-48,-39
0,-24,-24,12,12,-24,78,126,78,-58,-48,-39
9,-19,-29,4,19,-24,78,126,78,-58,-48,-39
4,-34,-39,14,21,-36,68,122,68,-58,-39,-39
0,-39,-39,19,19,-39,68,117,68,-58,-39,-39
-4,-43,-39,24,17,-41,68,112,68,-58,-39,-39
-9,-48,-39,29,14,-43,68,107,68,-58,-39,-39
-19,-39,-19,29,0,-29,82,122,78,-43,-24,-24
-19,-39,-19,29,0,-29,87,126,87,-39,-19,-19
-19,-39,-19,29,0,-29,92,131,97,-34,-14,-14
-19,-39,-19,29,0,-29,97,136,107,-29,-9,-9
-14,-29,-14,21,0,-21,87,136,117,-19,0,0
-9,-29,-19,19,4,-24,87,136,117,-19,0,0
-4,-29,-24,17,9,-26,87,136,117,-19,0,0
0,-29,-29,14,14,-29,87,136,117,-19,0,0
-9,-19,-9,14,0,-14,87,136,122,-9,4,4
-9,-19,-9,14,0,-14,87,136,126,-9,9,9
-9,-19,-9,14,0,-14,87,136,131,-9,14,14
-9,-19,-9,14,0,-14,87,136,136,-9,19,19
-19,-34,-14,26,-2,-24,97,136,141,-4,24,19
-19,-39,-19,29,0,-29,97,136,146,0,29,19
-19,-43,-24,31,2,-34,97,136,151,4,34,19
-19,-48,-29,34,4,-39,97,136,156,9,39,19
-19,-43,-24,31,2,-34,97,151,170,29,43,24
-19,-39,-19,29,0,-29,97,156,185,39,48,29
-19,-34,-14,26,-2,-24,97,161,200,48,53,34
-19,-29,-9,24,-4,-19,97,165,214,58,58,39
-19,-24,-4,21,-7,-14,107,156,229,68,58,39
-19,-19,0,19,-9,-9,107,156,234,68,58,39
-19,-14,4,17,-12,-4,107,156,239,68,58,39
-19,-9,9,14,-14,0,107,156,244,68,58,39
-14,0,14,7,-14,7,112,170,263,87,63,43
-9,9,19,0,-14,14,117,175,273,97,68,48
-4,19,24,-7,-14,21,122,180,283,107,73,53
0,29,29,-14,-14,29,126,185,292,117,78,58
-9,39,48,-14,-29,43,117,195,307,136,92,68
-9,39,48,-14,-29,43,117,195,322,146,97,68
-9,39,48,-14,-29,43,117,195,336,156,102,68
-9,39,48,-14,-29,43,117,195,351,165,107,68
0,48,48,-24,-24,48,122,204,375,185,117,82
9,58,48,-34,-19,53,126,204,390,195,126,87
19,68,48,-43,-14,58,131,204,405,204,136,92
29,78,48,-53,-9,63,136,204,419,214,146,97
14,92,78,-53,-31,85,146,214,444,234,165,112
9,97,87,-53,-39,92,146,214,458,253,175,117
4,102,97,-53,-46,100,146,214,473,273,185,122
0,107,107,-53,-53,107,146,214,488,292,195,126
4,122,117,-63,-56,119,141,204,502,312,209,141
9,126,117,-68,-53,122,136,204,517,322,224,146
14,131,117,-73,-51,124,131,204,531,331,239,151
19,136,117,-78,-48,126,126,204,546,341,253,156
9,146,136,-78,-63,141,136,204,566,366,268,165
9,156,146,-82,-68,151,136,204,575,380,283,175
9,165,156,-87,-73,161,136,204,585,395,297,185
9,175,165,-92,-78,170,136,204,595,409,312,195
19,190,170,-104,-75,180,122,195,600,419,326,209
19,195,175,-107,-78,185,117,195,605,429,331,214
19,200,180,-109,-80,190,112,195,610,439,336,219
19,204,185,-112,-82,195,107,195,614,448,341,224
19,204,185,-112,-82,195,97,185,600,458,341,224
19,204,185,-112,-82,195,97,175,595,458,341,224
19,204,185,-112,-82,195,97,165,590,458,341,224
19,204,185,-112,-82,195,97,156,585,458,341,224
24,209,185,-117,-80,197,78,141,566,444,341,229
29,214,185,-122,-78,200,68,136,556,439,341,234
34,219,185,-126,-75,202,58,131,546,434,341,239
39,224,185,-131,-73,204,48,126,536,429,341,244
39,209,170,-124,-65,190,34,112,517,414,331,239
39,204,165,-122,-63,185,29,107,497,400,322,234
39,200,161,-119,-61,180,24,102,478,385,312,229
39,195,156,-117,-58,175,19,97,458,370,302,224
24,185,161,-104,-68,173,14,92,419,346,283,219
19,175,156,-97,-68,165,9,87,390,322,273,214
14,165,151,-90,-68,158,4,82,361,297,263,209
9,156,146,-82,-68,151,0,78,331,273,253,204
19,141,122,-80,-51,131,0,73,292,244,224,185
29,136,107,-82,-39,122,0,68,263,214,204,175
39,131,92,-85,-26,112,0,63,234,185,185,165
48,126,78,-87,-14,102,0,58,204,156,165,156
39,102,63,-70,-12,82,0,48,180,126,151,136
29,87,58,-58,-14,73,0,48,156,107,136,126
19,73,53,-46,-17,63,0,48,131,87,122,117
9,58,48,-34,-19,53,0,48,107,68,107,107
-4,43,48,-19,-26,46,9,48,87,48,87,97
-9,39,48,-14,-29,43,9,48,68,29,78,87
-14,34,48,-9,-31,41,9,48,48,9,68,78
-19,29,48,-4,-34,39,9,48,29,-9,58,68
-4,19,24,-7,-14,21,4,43,19,-29,48,53
0,19,19,-9,-9,19,0,39,9,-39,39,48
4,19,14,-12,-4,17,-4,34,0,-48,29,43
9,19,9,-14,0,14,-9,29,-9,-58,19,39
-4,9,14,-2,-9,12,4,39,-19,-63,9,29
-9,0,9,4,-9,4,9,39,-19,-68,9,29
-14,-9,4,12,-9,-2,14,39,-19,-73,9,29
-19,-19,0,19,-9,-9,19,39,-19,-78,9,29
-14,-9,4,12,-9,-2,19,29,-24,-92,4,19
-9,-9,0,9,-4,-4,19,29,-29,-97,0,19
-4,-9,-4,7,0,-7,19,29,-34,-102,-4,19
0,-9,-9,4,4,-9,19,29,-39,-107,-9,19
9,-19,-29,4,19,-24,9,39,-43,-107,-14,9
9,-19,-29,4,19,-24,9,39,-48,-107,-19,9
9,-19,-29,4,19,-24,9,39,-53,-107,-24,9
9,-19,-29,4,19,-24,9,39,-58,-107,-29,9
-4,-29,-24,17,9,-26,9,39,-48,-112,-39,0
-9,-29,-19,19,4,-24,9,39,-48,-117,-39,0
-14,-29,-14,21,0,-21,9,39,-48,-122,-39,0
-19,-29,-9,24,-4,-19,9,39,-48,-126,-39,0
-24,-39,-14,31,-4,-26,14,39,-53,-126,-39,9
-29,-39,-9,34,-9,-24,19,39,-58,-126,-39,9
-34,-39,-4,36,-14,-21,24,39,-63,-126,-39,9
-39,-39,0,39,-19,-19,29,39,-68,-126,-39,9
-24,-29,-4,26,-9,-17,24,29,-82,-126,-39,0
-9,-29,-19,19,4,-24,19,29,-87,-126,-39,0
4,-29,-34,12,19,-31,14,29,-92,-126,-39,0
19,-29,-48,4,34,-39,9,29,-97,-126,-39,0
4,-39,-43,17,24,-41,0,39,-97,-136,-48,-9
0,-39,-39,19,19,-39,0,39,-97,-136,-48,-9
-4,-39,-34,21,14,-36,0,39,-97,-136,-48,-9
-9,-39,-29,24,9,-34,0,39,-97,-136,-48,-9
-9,-34,-24,21,7,-29,4,39,-92,-126,-39,0
-9,-29,-19,19,4,-24,9,39,-87,-126,-39,0
-9,-24,-14,17,2,-19,14,39,-82,-126,-39,0
-9,-19,-9,14,0,-14,19,39,-78,-126,-39,0
-4,-9,-4,7,0,-7,14,34,-87,-136,-48,-9
0,-9,-9,4,4,-9,9,29,-87,-136,-48,-9
4,-9,-14,2,9,-12,4,24,-87,-136,-48,-9
9,-9,-19,0,14,-14,0,19,-87,-136,-48,-9
4,-19,-24,7,14,-21,0,29,-78,-141,-48,0
0,-29,-29,14,14,-29,0,29,-78,-146,-48,0
-4,-39,-34,21,14,-36,0,29,-78,-151,-48,0
-9,-48,-39,29,14,-43,0,29,-78,-156,-48,0
-9,-39,-29,24,9,-34,-9,19,-87,-156,-53,-4
-9,-39,-29,24,9,-34,-9,19,-87,-156,-58,-9
-9,-39,-29,24,9,-34,-9,19,-87,-156,-63,-14
-9,-39,-29,24,9,-34,-9,19,-87,-156,-68,-19
-9,-29,-19,19,4,-24,0,24,-73,-146,-58,-14
-9,-29,-19,19,4,-24,0,29,-68,-146,-58,-9
-9,-29,-19,19,4,-24,0,34,-63,-146,-58,-4
-9,-29,-19,19,4,-24,0,39,-58,-146,-58,0
0,-29,-29,14,14,-29,4,39,-73,-156,-68,-9
0,-29,-29,14,14,-29,9,39,-78,-156,-68,-9
0,-29,-29,14,14,-29,14,39,-82,-156,-68,-9
0,-29,-29,14,14,-29,19,39,-87,-156,-68,-9
0,-39,-39,19,19,-39,19,29,-87,-165,-68,-19
0,-39,-39,19,19,-39,19,29,-87,-165,-68,-19
0,-39,-39,19,19,-39,19,29,-87,-165,-68,-19
0,-39,-39,19,19,-39,19,29,-87,-165,-68,-19
-9,-29,-19,19,4,-24,9,39,-87,-165,-68,-9
-9,-29,-19,19,4,-24,9,39,-87,-165,-68,-9
-9,-29,-19,19,4,-24,9,39,-87,-165,-68,-9
-9,-29,-19,19,4,-24,9,39,-87,-165,-68,-9
-4,-29,-24,17,9,-26,14,39,-92,-165,-78,-19
0,-29,-29,14,14,-29,19,39,-97,-165,-78,-19
4,-29,-34,12,19,-31,24,39,-102,-165,-78,-19
9,-29,-39,9,24,-34,29,39,-107,-165,-78,-19
0,-39,-39,19,19,-39,19,39,-107,-175,-87,-19
0,-39,-39,19,19,-39,19,39,-107,-175,-87,-19
0,-39,-39,19,19,-39,19,39,-107,-175,-87,-19
0,-39,-39,19,19,-39,19,39,-107,-175,-87,-19
-14,-43,-29,29,7,-36,34,39,-102,-185,-78,-29
-19,-48,-29,34,4,-39,39,39,-97,-185,-78,-29
-24,-53,-29,39,2,-41,43,39,-92,-185,-78,-29
-29,-58,-29,43,0,-43,48,39,-87,-185,-78,-29
-19,-39,-19,29,0,-29,48,39,-82,-180,-78,-19
-9,-29,-19,19,4,-24,48,39,-78,-175,-78,-19
0,-19,-19,9,9,-19,48,39,-73,-170,-78,-19
9,-9,-19,0,14,-14,48,39,-68,-165,-78,-19
0,-29,-29,14,14,-29,34,39,-78,-175,-87,-24
-9,-39,-29,24,9,-34,29,39,-78,-175,-87,-29
-19,-48,-29,34,4,-39,24,39,-78,-175,-87,-34
-29,-58,-29,43,0,-43,19,39,-78,-175,-87,-39
-24,-53,-29,39,2,-41,29,48,-78,-165,-78,-34
-19,-48,-29,34,4,-39,39,48,-78,-165,-78,-29
-14,-43,-29,29,7,-36,48,48,-78,-165,-78,-24
-9,-39,-29,24,9,-34,58,48,-78,-165,-78,-19
0,-39,-39,19,19,-39,48,39,-78,-156,-78,-24
0,-39,-39,19,19,-39,39,39,-78,-156,-78,-29
0,-39,-39,19,19,-39,29,39,-78,-156,-78,-34
0,-39,-39,19,19,-39,19,39,-78,-156,-78,-39
-14,-39,-24,26,4,-31,34,39,-82,-156,-78,-29
-19,-39,-19,29,0,-29,39,39,-87,-156,-78,-29
-24,-39,-14,31,-4,-26,43,39,-92,-156,-78,-29
-29,-39,-9,34,-9,-24,48,39,-97,-156,-78,-29
-19,-34,-14,26,-2,-24,39,39,-87,-165,-68,-29
-9,-29,-19,19,4,-24,39,39,-87,-165,-68,-29
0,-24,-24,12,12,-24,39,39,-87,-165,-68,-29
9,-19,-29,4,19,-24,39,39,-87,-165,-68,-29
0,-19,-19,9,9,-19,39,39,-78,-175,-68,-29
0,-19,-19,9,9,-19,39,39,-78,-175,-68,-29
0,-19,-19,9,9,-19,39,39,-78,-175,-68,-29
0,-19,-19,9,9,-19,39,39,-78,-175,-68,-29
-4,-24,-19,14,7,-21,29,29,-78,-175,-58,-19
-9,-29,-19,19,4,-24,29,29,-78,-175,-58,-19
-14,-34,-19,24,2,-26,29,29,-78,-175,-58,-19
-19,-39,-19,29,0,-29,29,29,-78,-175,-58,-19
-9,-39,-29,24,9,-34,29,39,-68,-165,-53,-9
-9,-39,-29,24,9,-34,29,39,-68,-165,-48,-9
-9,-39,-29,24,9,-34,29,39,-68,-165,-43,-9
-9,-39,-29,24,9,-34,29,39,-68,-165,-39,-9
-19,-39,-19,29,0,-29,39,39,-73,-156,-39,0
-19,-39,-19,29,0,-29,39,39,-78,-156,-39,0
-19,-39,-19,29,0,-29,39,39,-82,-156,-39,0
-19,-39,-19,29,0,-29,39,39,-87,-156,-39,0
-14,-29,-14,21,0,-21,39,39,-82,-156,-29,0
-9,-29,-19,19,4,-24,39,39,-78,-156,-29,0
-4,-29,-24,17,9,-26,39,39,-73,-156,-29,0
0,-29,-29,14,14,-29,39,39,-68,-156,-29,0
9,-29,-39,9,24,-34,24,29,-82,-165,-34,-9
9,-29,-39,9,24,-34,19,29,-87,-165,-39,-9
9,-29,-39,9,24,-34,14,29,-92,-165,-43,-9
9,-29,-39,9,24,-34,9,29,-97,-165,-48,-9
-4,-34,-29,19,12,-31,9,19,-97,-156,-48,-9
-9,-39,-29,24,9,-34,9,19,-97,-156,-48,-9
-14,-43,-29,29,7,-36,9,19,-97,-156,-48,-9
-19,-48,-29,34,4,-39,9,19,-97,-156,-48,-9
-24,-53,-29,39,2,-41,14,19,-107,-156,-48,-9
-29,-58,-29,43,0,-43,19,19,-107,-156,-48,-9
-34,-63,-29,48,-2,-46,24,19,-107,-156,-48,-9
-39,-68,-29,53,-4,-48,29,19,-107,-156,-48,-9
-34,-53,-19,43,-7,-36,29,29,-102,-165,-48,0
-29,-48,-19,39,-4,-34,29,29,-97,-165,-48,0
-24,-43,-19,34,-2,-31,29,29,-92,-165,-48,0
-19,-39,-19,29,0,-29,29,29,-87,-165,-48,0
-9,-48,-39,29,14,-43,19,19,-97,-175,-48,-9
-9,-48,-39,29,14,-43,19,19,-97,-175,-48,-9
-9,-48,-39,29,14,-43,19,19,-97,-175,-48,-9
-9,-48,-39,29,14,-43,19,19,-97,-175,-48,-9
-9,-48,-39,29,14,-43,29,19,-97,-175,-48,-9
-9,-48,-39,29,14,-43,29,19,-97,-175,-48,-9
-9,-48,-39,29,14,-43,29,19,-97,-175,-48,-9
-9,-48,-39,29,14,-43,29,19,-97,-175,-48,-9
-9,-48,-39,29,14,-43,24,9,-107,-175,-48,-19
-9,-48,-39,29,14,-43,19,9,-107,-175,-48,-19
-9,-48,-39,29,14,-43,14,9,-107,-175,-48,-19
-9,-48,-39,29,14,-43,9,9,-107,-175,-48,-19
-9,-34,-24,21,7,-29,14,14,-112,-185,-39,-9
-9,-29,-19,19,4,-24,19,19,-117,-185,-39,-9
-9,-24,-14,17,2,-19,24,24,-122,-185,-39,-9
-9,-19,-9,14,0,-14,29,29,-126,-185,-39,-9
-19,-34,-14,26,-2,-24,24,29,-117,-185,-39,-9
-19,-39,-19,29,0,-29,19,29,-117,-185,-39,-9
-19,-43,-24,31,2,-34,14,29,-117,-185,-39,-9
-19,-48,-29,34,4,-39,9,29,-117,-185,-39,-9
-9,-39,-29,24,9,-34,9,24,-126,-190,-43,-14
-9,-39,-29,24,9,-34,9,19,-126,-195,-48,-19
-9,-39,-29,24,9,-34,9,14,-126,-200,-53,-24
-9,-39,-29,24,9,-34,9,9,-126,-204,-58,-29
-19,-48,-29,34,4,-39,14,19,-122,-200,-48,-24
-19,-48,-29,34,4,-39,19,19,-117,-195,-48,-19
-19,-48,-29,34,4,-39,24,19,-112,-190,-48,-14
-19,-48,-29,34,4,-39,29,19,-107,-185,-48,-9
-9,-39,-29,24,9,-34,19,19,-117,-195,-48,-19
-9,-39,-29,24,9,-34,9,19,-117,-195,-48,-19
-9,-39,-29,24,9,-34,0,19,-117,-195,-48,-19
-9,-39,-29,24,9,-34,-9,19,-117,-195,-48,-19
-9,-48,-39,29,14,-43,-9,9,-117,-204,-53,-19
-9,-48,-39,29,14,-43,-9,9,-117,-204,-58,-19
-9,-48,-39,29,14,-43,-9,9,-117,-204,-63,-19
-9,-48,-39,29,14,-43,-9,9,-117,-204,-68,-19
0,-39,-39,19,19,-39,0,19,-112,-195,-58,-9
0,-39,-39,19,19,-39,0,19,-107,-195,-58,-9
0,-39,-39,19,19,-39,0,19,-102,-195,-58,-9
0,-39,-39,19,19,-39,0,19,-97,-195,-58,-9
-9,-39,-29,24,9,-34,9,19,-97,-195,-58,-9
-9,-39,-29,24,9,-34,9,19,-97,-195,-58,-9
-9,-39,-29,24,9,-34,9,19,-97,-195,-58,-9
-9,-39,-29,24,9,-34,9,19,-97,-195,-58,-9
-19,-39,-19,29,0,-29,0,19,-107,-190,-58,-9
-19,-39,-19,29,0,-29,0,19,-107,-185,-58,-9
-19,-39,-19,29,0,-29,0,19,-107,-180,-58,-9
-19,-39,-19,29,0,-29,0,19,-107,-175,-58,-9
-14,-29,-14,21,0,-21,4,19,-107,-175,-58,-19
-9,-29,-19,19,4,-24,9,19,-107,-175,-58,-19
-4,-29,-24,17,9,-26,14,19,-107,-175,-58,-19
0,-29,-29,14,14,-29,19,19,-107,-175,-58,-19
-9,-34,-24,21,7,-29,14,9,-117,-185,-68,-19
-9,-39,-29,24,9,-34,9,9,-117,-185,-68,-19
-9,-43,-34,26,12,-39,4,9,-117,-185,-68,-19
-9,-48,-39,29,14,-43,0,9,-117,-185,-68,-19
0,-43,-43,21,21,-43,9,19,-107,-185,-58,-9
0,-39,-39,19,19,-39,9,19,-107,-185,-58,-9
0,-34,-34,17,17,-34,9,19,-107,-185,-58,-9
0,-29,-29,14,14,-29,9,19,-107,-185,-58,-9
-9,-34,-24,21,7,-29,0,9,-117,-195,-58,-19
-9,-39,-29,24,9,-34,0,9,-117,-195,-58,-19
-9,-43,-34,26,12,-39,0,9,-117,-195,-58,-19
-9,-48,-39,29,14,-43,0,9,-117,-195,-58,-19
-14,-58,-43,36,14,-51,0,0,-126,-195,-63,-29
-19,-58,-39,39,9,-48,0,0,-126,-195,-68,-29
-24,-58,-34,41,4,-46,0,0,-126,-195,-73,-29
-29,-58,-29,43,0,-43,0,0,-126,-195,-78,-29
-24,-48,-24,36,0,-36,4,4,-117,-185,-73,-19
-19,-39,-19,29,0,-29,9,9,-117,-185,-68,-19
-14,-29,-14,21,0,-21,14,14,-117,-185,-63,-19
-9,-19,-9,14,0,-14,19,19,-117,-185,-58,-19
-4,-9,-4,7,0,-7,29,19,-107,-195,-48,-9
0,-9,-9,4,4,-9,29,19,-107,-195,-48,-9
4,-9,-14,2,9,-12,29,19,-107,-195,-48,-9
9,-9,-19,0,14,-14,29,19,-107,-195,-48,-9
0,-9,-9,4,4,-9,19,19,-97,-190,-39,0
0,-9,-9,4,4,-9,19,19,-97,-185,-39,0
0,-9,-9,4,4,-9,19,19,-97,-180,-39,0
0,-9,-9,4,4,-9,19,19,-97,-175,-39,0
-4,-9,-4,7,0,-7,19,29,-82,-165,-34,0
4,0,-4,-2,4,-2,19,34,-73,-165,-24,4
4,0,-4,-2,4,-2,19,34,-63,-165,-19,4
0,-4,-4,2,2,-4,24,39,-58,-151,-9,9
9,-14,-24,2,17,-19,39,39,-63,-136,-4,19
9,-14,-24,2,17,-19,43,39,-73,-131,-4,19
4,-24,-29,9,17,-26,48,39,-82,-131,-9,14
4,-24,-29,9,17,-26,53,39,-92,-131,-9,14
-4,-24,-19,14,7,-21,43,48,-78,-131,0,24
-4,-34,-29,19,12,-31,39,43,-73,-136,-4,19
-4,-43,-39,24,17,-41,39,43,-68,-141,-4,4
4,-48,-53,21,29,-51,39,48,-63,-141,-4,14
14,-43,-58,14,36,-51,58,58,-78,-156,-4,14
9,-58,-68,24,39,-63,53,58,-78,-156,-4,14
4,-58,-63,26,34,-61,53,58,-97,-170,-14,9
4,-58,-63,26,34,-61,48,53,-117,-180,-19,9
9,-68,-78,29,43,-73,29,39,-126,-200,-39,-4
4,-82,-87,39,46,-85,9,29,-136,-209,-48,-14
4,-82,-87,39,46,-85,4,9,-151,-219,-53,-19
9,-82,-92,36,51,-87,-4,4,-151,-224,-58,-24
19,-68,-87,24,53,-78,-9,-4,-165,-229,-68,-14
19,-68,-87,24,53,-78,-19,-24,-175,-239,-78,-19
9,-63,-73,26,41,-68,-43,-29,-175,-239,-78,-19
19,-63,-82,21,51,-73,-39,-34,-175,-239,-78,-19
43,-68,-112,12,78,-90,-14,-24,-165,-229,-78,-29
34,-68,-102,17,68,-85,-24,-24,-165,-229,-78,-29
34,-68,-102,17,68,-85,-19,-19,-165,-224,-68,-24
34,-48,-82,7,58,-65,-14,-19,-161,-219,-68,-24
9,-39,-48,14,29,-43,-9,-29,-165,-219,-63,-24
0,-48,-48,24,24,-48,0,-29,-161,-214,-58,-19
0,-34,-34,17,17,-34,4,-19,-156,-204,-53,-19
4,-19,-24,7,14,-21,9,-19,-141,-204,-48,-14
9,-34,-43,12,26,-39,9,-14,-122,-195,-29,0
4,-43,-48,19,26,-46,9,-4,-117,-190,-29,4
9,-43,-53,17,31,-48,9,0,-112,-190,-24,4
14,-43,-58,14,36,-51,9,14,-107,-190,-19,19
29,-29,-58,0,43,-43,0,4,-102,-175,-9,14
39,-19,-58,-9,48,-39,-9,4,-107,-170,-9,19
29,-19,-48,-4,39,-34,-14,0,-117,-170,-9,19
29,-14,-43,-7,36,-29,-14,0,-122,-165,-9,14
29,-9,-39,-9,34,-24,-14,4,-122,-165,-19,24
29,-9,-39,-9,34,-24,-14,4,-122,-170,-19,19
29,-14,-43,-7,36,-29,-14,4,-122,-170,-24,19
29,-14,-43,-7,36,-29,-14,4,-122,-170,-24,19
9,-19,-29,4,19,-24,-4,4,-122,-180,-29,9
4,-19,-24,7,14,-21,-4,4,-122,-185,-39,4
4,-19,-24,7,14,-21,9,4,-122,-185,-39,0
0,-29,-29,14,14,-29,9,4,-122,-185,-39,-4
-9,-29,-19,19,4,-24,19,4,-122,-185,-43,-4
-4,-43,-39,24,17,-41,19,4,-117,-185,-48,-4
0,-43,-43,21,21,-43,14,4,-126,-195,-53,-14
4,-48,-53,21,29,-51,14,4,-122,-200,-58,-14
-19,-58,-39,39,9,-48,19,14,-131,-209,-58,-19
-14,-53,-39,34,12,-46,19,14,-136,-219,-63,-34
-19,-53,-34,36,7,-43,19,14,-136,-219,-63,-39
-29,-53,-24,41,-2,-39,19,14,-136,-219,-63,-39
-14,-53,-39,34,12,-46,19,4,-136,-224,-68,-34
-9,-53,-43,31,17,-48,19,4,-136,-219,-68,-34
0,-58,-58,29,29,-58,19,0,-141,-219,-73,-34
4,-58,-63,26,34,-61,19,0,-146,-229,-73,-39
-4,-48,-43,26,19,-46,19,4,-141,-219,-58,-29
-14,-48,-34,31,9,-41,24,9,-136,-214,-58,-29
-19,-48,-29,34,4,-39,24,14,-131,-214,-58,-29
-24,-48,-24,36,0,-36,24,19,-122,-214,-58,-34
-19,-58,-39,39,9,-48,19,9,-131,-214,-68,-43
-24,-58,-34,41,4,-46,19,4,-131,-214,-68,-43
-9,-53,-43,31,17,-48,24,4,-131,-214,-68,-39
0,-43,-43,21,21,-43,24,0,-122,-214,-68,-39
0,-43,-43,21,21,-43,14,9,-122,-204,-63,-29
-9,-43,-34,26,12,-39,14,14,-122,-204,-58,-24
0,-39,-39,19,19,-39,14,14,-122,-200,-48,-24
4,-39,-43,17,24,-41,14,9,-122,-200,-43,-24
-4,-48,-43,26,19,-46,24,-4,-131,-209,-48,-24
-4,-39,-34,21,14,-36,24,-4,-131,-204,-53,-24
-9,-34,-24,21,7,-29,24,0,-131,-190,-58,-24
-14,-34,-19,24,2,-26,19,0,-131,-204,-63,-24
-19,-48,-29,34,4,-39,19,0,-131,-200,-53,-29
-19,-48,-29,34,4,-39,24,0,-122,-180,-48,-29
-24,-39,-14,31,-4,-26,24,4,-122,-175,-39,-24
-19,-39,-19,29,0,-29,29,4,-122,-170,-39,-24
-9,-29,-19,19,4,-24,19,4,-126,-180,-43,-24
-4,-34,-29,19,12,-31,14,4,-131,-180,-48,-24
4,-34,-39,14,21,-36,14,0,-136,-180,-48,-24
14,-34,-48,9,31,-41,14,0,-141,-170,-43,-19
39,14,-24,-26,31,-4,34,29,-97,-136,-14,-9
0,-4,-4,2,2,-4,48,34,-78,-136,-14,-4
-4,-63,-58,34,26,-61,34,29,-73,-146,-34,-34
-9,-82,-73,46,31,-78,48,48,-43,-131,-34,-34
0,-53,-53,26,26,-53,87,68,9,-87,4,-14
24,-48,-73,12,48,-61,78,82,73,-19,53,14
