I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-63,-19,53,-12,-41,-165,-151,-161,-92,-102,-39
-43,-68,-24,56,-9,-46,-170,-151,-165,-102,-107,-43
-53,-78,-24,65,-14,-51,-165,-146,-170,-112,-107,-48
-43,-78,-34,61,-4,-56,-165,-141,-180,-117,-107,-53
-48,-78,-29,63,-9,-53,-156,-131,-165,-102,-97,-39
-48,-82,-34,65,-7,-58,-151,-131,-156,-97,-92,-34
-53,-92,-39,73,-7,-65,-151,-131,-151,-92,-87,-29
-53,-82,-29,68,-12,-56,-151,-131,-146,-87,-78,-24
-39,-68,-29,53,-4,-48,-151,-126,-141,-78,-73,-19
-48,-63,-14,56,-17,-39,-146,-122,-141,-78,-73,-19
-48,-53,-4,51,-21,-29,-146,-122,-146,-78,-73,-19
-58,-48,9,53,-34,-19,-151,-131,-156,-82,-82,-24
-58,-58,0,58,-29,-29,-141,-126,-146,-73,-82,-24
-68,-68,0,68,-34,-34,-141,-117,-136,-68,-78,-24
-58,-78,-19,68,-19,-48,-136,-112,-136,-68,-73,-24
-58,-82,-24,70,-17,-53,-131,-107,-136,-68,-73,-24
-48,-73,-24,61,-12,-48,-141,-112,-146,-82,-73,-29
-58,-82,-24,70,-17,-53,-141,-117,-156,-97,-87,-39
-63,-82,-19,73,-21,-51,-136,-122,-156,-97,-78,-39
-82,-87,-4,85,-39,-46,-126,-126,-151,-92,-78,-39
-126,-92,34,109,-80,-29,-117,-122,-141,-87,-73,-29
-146,-117,29,131,-87,-43,-107,-117,-136,-82,-73,-24
-161,-122,39,141,-100,-41,-102,-112,-131,-78,-68,-19
-180,-122,58,151,-119,-31,-97,-107,-126,-73,-68,-14
-175,-107,68,141,-122,-19,-107,-112,-131,-92,-78,-34
-161,-107,53,134,-107,-26,-107,-117,-141,-97,-87,-43
-156,-107,48,131,-102,-29,-107,-122,-146,-112,-102,-48
-151,-102,48,126,-100,-26,-107,-126,-151,-117,-112,-53
-126,-112,14,119,-70,-48,-117,-131,-156,-122,-117,-63
-117,-117,0,117,-58,-58,-117,-136,-161,-122,-122,-68
-107,-112,-4,109,-51,-58,-117,-141,-156,-122,-122,-63
-102,-117,-14,109,-43,-65,-122,-141,-161,-122,-122,-68
-122,-117,4,119,-63,-56,-117,-141,-156,-122,-122,-68
-112,-122,-9,117,-51,-65,-117,-141,-156,-122,-122,-68
-102,-122,-19,112,-41,-70,-112,-141,-161,-122,-122,-68
-112,-126,-14,119,-48,-70,-112,-141,-161,-122,-122,-68
-126,-122,4,124,-65,-58,-112,-136,-151,-117,-117,-68
-122,-122,0,122,-61,-61,-107,-126,-146,-112,-117,-63
-117,-117,0,117,-58,-58,-107,-122,-141,-112,-112,-63
-122,-117,4,119,-63,-56,-112,-122,-136,-107,-107,-58
-136,-107,29,122,-82,-39,-107,-112,-126,-97,-102,-53
-131,-107,24,119,-78,-41,-92,-102,-126,-87,-92,-43
-136,-102,34,119,-85,-34,-87,-102,-126,-82,-87,-39
-151,-102,48,126,-100,-26,-82,-107,-126,-78,-82,-34
-156,-107,48,131,-102,-29,-82,-97,-126,-82,-87,-29
-156,-107,48,131,-102,-29,-82,-97,-126,-82,-87,-34
-151,-102,48,126,-100,-26,-87,-97,-126,-82,-87,-39
-165,-117,48,141,-107,-34,-87,-97,-122,-78,-78,-39
-165,-126,39,146,-102,-43,-87,-102,-131,-87,-82,-39
-161,-126,34,143,-97,-46,-87,-107,-131,-82,-87,-39
-151,-122,29,136,-90,-46,-87,-112,-126,-82,-92,-39
-146,-122,24,134,-85,-48,-87,-112,-126,-82,-97,-39
-78,-97,-19,87,-29,-58,-92,-122,-146,-73,-97,-48
-92,-107,-14,100,-39,-61,-97,-122,-146,-73,-102,-58
-122,-107,14,114,-68,-46,-97,-122,-136,-68,-97,-48
-122,-92,29,107,-75,-31,-92,-117,-126,-58,-87,-39
-126,-87,39,107,-82,-24,-78,-102,-102,-39,-68,-29
-131,-73,58,102,-95,-7,-63,-92,-68,-14,-39,-4
-151,-43,107,97,-129,31,-63,-78,-43,24,-14,19
-190,-24,165,107,-178,70,-48,-53,-4,58,14,43
-244,-24,219,134,-231,97,-19,-19,39,102,48,82
-268,-34,234,151,-251,100,0,4,53,117,58,92
-278,-29,248,153,-263,109,9,24,63,112,73,97
-273,-19,253,146,-263,117,39,63,97,131,82,117
-268,-24,244,146,-256,109,73,112,117,141,97,126
-258,-14,244,136,-251,114,78,156,117,146,107,131
-248,-14,234,131,-241,109,58,151,107,146,112,156
-200,-9,190,104,-195,90,-4,97,78,146,136,200
-78,43,122,17,-100,82,-78,39,68,170,185,258
43,82,39,-63,2,61,-161,-34,48,185,229,317
97,73,-24,-85,61,24,-258,-175,-9,175,248,351
180,102,-78,-141,129,12,-405,-380,-87,141,263,385
322,180,-141,-251,231,19,-546,-561,-146,126,297,444
458,229,-229,-344,344,0,-692,-722,-209,112,322,492
610,253,-356,-431,483,-51,-854,-907,-302,87,351,546
775,268,-507,-522,641,-119,-1029,-1083,-414,58,380,610
936,258,-678,-597,807,-209,-1171,-1234,-541,4,380,619
1102,204,-897,-653,1000,-346,-1283,-1332,-668,-39,366,610
1273,136,-1137,-705,1205,-500,-1385,-1395,-824,-97,341,600
1395,53,-1342,-724,1368,-644,-1449,-1454,-1015,-204,258,527
1429,-58,-1488,-685,1459,-773,-1454,-1493,-1180,-346,131,405
1405,-170,-1576,-617,1490,-873,-1434,-1507,-1288,-468,4,273
1351,-253,-1605,-549,1478,-929,-1395,-1561,-1390,-614,-165,112
1215,-341,-1556,-436,1385,-949,-1317,-1629,-1522,-873,-468,-180
1005,-463,-1468,-270,1237,-966,-1205,-1668,-1639,-1127,-824,-546
824,-546,-1371,-139,1098,-958,-1098,-1649,-1668,-1249,-1010,-746
668,-570,-1239,-48,954,-905,-990,-1595,-1639,-1254,-1024,-766
522,-580,-1102,29,812,-841,-912,-1551,-1595,-1229,-1024,-775
366,-585,-951,109,658,-768,-844,-1522,-1542,-1210,-1024,-790
258,-585,-844,163,551,-714,-766,-1478,-1478,-1180,-1015,-780
180,-580,-761,200,470,-671,-697,-1381,-1385,-1141,-976,-761
141,-536,-678,197,409,-607,-634,-1254,-1263,-1068,-917,-707
126,-483,-610,178,368,-546,-580,-1117,-1141,-980,-849,-658
112,-409,-522,148,317,-466,-497,-946,-990,-858,-761,-585
73,-312,-385,119,229,-348,-405,-751,-810,-678,-614,-473
9,-273,-283,131,146,-278,-317,-600,-658,-536,-488,-370
-19,-258,-239,139,109,-248,-268,-507,-561,-439,-405,-302
-29,-234,-204,131,87,-219,-214,-414,-468,-346,-322,-234
-53,-224,-170,139,58,-197,-165,-326,-375,-268,-244,-170
-73,-209,-136,141,31,-173,-141,-268,-317,-234,-209,-146
-87,-200,-112,143,12,-156,-131,-229,-273,-219,-200,-141
-102,-200,-97,151,-2,-148,-122,-200,-258,-209,-204,-141
-102,-190,-87,146,-7,-139,-107,-165,-224,-175,-185,-126
-92,-146,-53,119,-19,-100,-97,-122,-185,-122,-156,-107
-92,-126,-34,109,-29,-80,-97,-102,-161,-87,-117,-82
-92,-126,-34,109,-29,-80,-102,-92,-151,-73,-102,-63
-92,-117,-24,104,-34,-70,-87,-73,-126,-68,-87,-58
-92,-126,-34,109,-29,-80,-68,-58,-117,-58,-78,-43
-122,-156,-34,139,-43,-95,-68,-53,-107,-68,-82,-53
-131,-136,-4,134,-63,-70,-48,-29,-97,-63,-73,-53
-136,-126,9,131,-73,-58,-39,-14,-82,-48,-73,-48
-146,-126,19,136,-82,-53,-39,-9,-78,-34,-73,-34
-170,-117,53,143,-112,-31,-39,-4,-73,-19,-58,-29
-165,-117,48,141,-107,-34,-39,-14,-73,-14,-58,-24
-151,-117,34,134,-92,-41,-34,-9,-73,-9,-48,-9
-146,-112,34,129,-90,-39,-29,-9,-63,-14,-48,-9
-141,-112,29,126,-85,-41,-24,4,-58,-19,-48,-9
-141,-126,14,134,-78,-56,-24,9,-58,-24,-53,-19
-141,-126,14,134,-78,-56,-24,9,-58,-24,-58,-29
-136,-122,14,129,-75,-53,-24,9,-53,-19,-58,-29
-136,-117,19,126,-78,-48,-19,14,-53,-14,-53,-24
-126,-107,19,117,-73,-43,-9,14,-43,-4,-34,-24
-126,-102,24,114,-75,-39,-19,24,-43,0,-34,-14
-131,-107,24,119,-78,-41,-19,24,-39,4,-34,-9
-136,-102,34,119,-85,-34,-14,24,-29,4,-29,-9
-151,-112,39,131,-95,-36,-14,34,-29,4,-29,-4
-156,-112,43,134,-100,-34,-9,34,-24,4,-39,-4
-170,-102,68,136,-119,-17,-4,39,-19,4,-29,-4
-175,-97,78,136,-126,-9,4,48,-14,9,-24,0
-170,-92,78,131,-124,-7,0,43,-19,4,-24,-9
-170,-92,78,131,-124,-7,-9,43,-14,4,-24,-9
-165,-87,78,126,-122,-4,-14,43,-14,14,-14,0
-165,-82,82,124,-124,0,-9,53,-9,14,-14,0
-170,-87,82,129,-126,-2,0,53,0,19,-14,0
-170,-92,78,131,-124,-7,-4,53,0,19,-14,0
-156,-97,58,126,-107,-19,-4,53,0,19,-19,0
-161,-102,58,131,-109,-21,-4,53,14,19,-19,0
-170,-112,58,141,-114,-26,-14,53,14,29,-19,0
-175,-112,63,143,-119,-24,-14,53,14,29,-19,-4
-175,-97,78,136,-126,-9,-14,53,14,29,-14,-4
-175,-97,78,136,-126,-9,-14,53,19,29,-14,-4
-161,-92,68,126,-114,-12,-14,48,9,19,-24,-9
-146,-87,58,117,-102,-14,-14,53,19,24,-19,-9
-131,-87,43,109,-87,-21,-9,58,19,24,-19,-9
-117,-87,29,102,-73,-29,-9,63,19,29,-9,0
-117,-92,24,104,-70,-34,-9,68,29,39,-4,9
-126,-92,34,109,-80,-29,-4,73,29,39,-4,4
-126,-97,29,112,-78,-34,-4,73,29,39,-4,4
-122,-97,24,109,-73,-36,-9,73,24,39,-9,4
-131,-87,43,109,-87,-21,-9,82,24,39,-9,-4
-136,-87,48,112,-92,-19,-9,87,29,48,0,4
-146,-87,58,117,-102,-14,-9,87,39,48,0,4
-136,-87,48,112,-92,-19,-9,87,29,48,-4,4
-141,-87,53,114,-97,-17,-9,97,39,58,4,14
-146,-92,53,119,-100,-19,-9,102,43,73,9,14
-151,-92,58,122,-104,-17,-9,107,43,73,9,14
-156,-87,68,122,-112,-9,-9,112,48,73,9,14
-165,-97,68,131,-117,-14,-9,107,43,68,14,14
-170,-97,73,134,-122,-12,-9,117,43,68,14,14
-170,-97,73,134,-122,-12,-9,122,43,73,14,14
-175,-97,78,136,-126,-9,-9,126,43,73,14,14
-170,-102,68,136,-119,-17,-4,141,48,82,29,29
-170,-102,68,136,-119,-17,4,146,63,92,34,39
-175,-107,68,141,-122,-19,19,151,73,102,39,53
-175,-107,68,141,-122,-19,24,161,78,112,53,58
-161,-97,63,129,-112,-17,14,151,63,107,43,43
-151,-92,58,122,-104,-17,4,151,63,102,43,48
-141,-92,48,117,-95,-21,0,151,58,97,39,48
-136,-97,39,117,-87,-29,-9,151,53,87,39,43
-141,-107,34,124,-87,-36,0,161,58,97,43,53
-151,-97,53,124,-102,-21,0,170,63,107,48,53
-156,-97,58,126,-107,-19,0,185,73,107,53,53
-161,-97,63,129,-112,-17,-4,190,82,112,58,53
-175,-87,87,131,-131,0,-4,200,78,117,68,68
-180,-87,92,134,-136,2,0,204,82,126,68,68
-175,-97,78,136,-126,-9,4,209,82,136,78,68
-175,-87,87,131,-131,0,9,214,82,146,82,82
-151,-73,78,112,-114,2,9,234,102,151,92,82
-156,-58,97,107,-126,19,9,244,107,161,97,92
-170,-68,102,119,-136,17,9,244,112,170,102,92
-165,-68,97,117,-131,14,14,258,126,180,112,102
-165,-78,87,122,-126,4,24,278,136,190,122,117
-170,-78,92,124,-131,7,24,287,136,190,126,117
-170,-78,92,124,-131,7,34,297,146,200,131,122
-180,-68,112,124,-146,21,34,307,151,204,136,126
-170,-63,107,117,-139,21,24,312,151,204,136,126
-165,-63,102,114,-134,19,24,317,151,209,136,126
-165,-53,112,109,-139,29,24,326,161,209,141,126
-165,-53,112,109,-139,29,34,336,170,219,146,126
-165,-58,107,112,-136,24,39,356,175,234,165,136
-161,-53,107,107,-134,26,43,370,190,244,180,146
-156,-48,107,102,-131,29,43,390,200,253,185,156
-151,-48,102,100,-126,26,43,400,204,258,190,156
-141,-39,102,90,-122,31,39,395,209,263,185,146
-141,-34,107,87,-124,36,39,405,219,268,190,146
-136,-14,122,75,-129,53,39,414,229,268,190,156
-136,-4,131,70,-134,63,39,424,244,273,195,161
-146,-14,131,80,-139,58,48,448,258,287,214,170
-156,-19,136,87,-146,58,53,448,278,302,224,175
-161,-24,136,92,-148,56,58,458,283,317,229,185
-170,-19,151,95,-161,65,68,483,297,341,253,190
-170,-4,165,87,-168,80,73,497,307,341,253,195
-165,0,165,82,-165,82,73,497,317,346,253,200
-161,9,170,75,-165,90,73,497,326,356,268,204
-156,19,175,68,-165,97,73,502,336,356,268,209
-170,19,190,75,-180,104,78,507,336,366,273,209
-170,19,190,75,-180,104,78,512,336,370,273,214
-170,19,190,75,-180,104,78,522,341,370,278,214
-170,14,185,78,-178,100,78,522,341,375,278,209
-175,24,200,75,-187,112,87,531,346,380,278,219
-175,24,200,75,-187,112,87,536,351,385,278,219
-180,29,209,75,-195,119,87,536,361,385,273,214
-185,34,219,75,-202,126,82,531,366,390,268,214
-170,43,214,63,-192,129,82,527,361,370,268,204
-170,48,219,61,-195,134,82,522,356,370,268,204
-165,53,219,56,-192,136,82,517,351,370,268,204
-161,53,214,53,-187,134,82,502,346,370,268,204
-180,43,224,68,-202,134,73,492,351,361,258,190
-195,39,234,78,-214,136,73,483,351,356,248,190
-200,39,239,80,-219,139,68,473,346,351,248,185
-200,58,258,70,-229,158,68,458,341,351,244,185
-204,53,258,75,-231,156,78,463,351,356,239,195
-209,39,248,85,-229,143,82,448,346,351,239,190
-219,19,239,100,-229,129,87,444,336,346,234,185
-224,4,229,109,-226,117,92,444,322,341,239,175
-209,9,219,100,-214,114,73,424,302,322,224,161
-200,14,214,92,-207,114,58,395,283,312,200,151
-195,9,204,92,-200,107,43,366,263,287,185,136
-190,9,200,90,-195,104,34,336,244,263,165,126
-200,9,209,95,-204,109,39,322,229,244,146,122
-200,9,209,95,-204,109,29,302,214,229,131,112
-200,9,209,95,-204,109,19,283,200,214,117,102
-200,4,204,97,-202,104,14,268,185,204,117,102
-224,-14,209,119,-217,97,24,258,175,204,122,107
-229,-34,195,131,-212,80,9,239,161,190,102,92
-234,-39,195,136,-214,78,4,219,151,175,97,92
-229,-43,185,136,-207,70,0,200,146,165,87,87
-219,-53,165,136,-192,56,-14,170,122,146,73,78
-219,-58,161,139,-190,51,-19,146,107,126,58,68
-209,-58,151,134,-180,46,-29,131,92,112,43,53
-209,-73,136,141,-173,31,-29,122,82,102,39,48
-195,-78,117,136,-156,19,-39,97,53,78,29,39
-180,-82,97,131,-139,7,-48,78,39,68,19,34
-170,-82,87,126,-129,2,-48,68,34,53,14,24
-165,-87,78,126,-122,-4,-48,63,19,43,9,14
-170,-87,82,129,-126,-2,-63,34,0,24,-4,0
-175,-92,82,134,-129,-4,-73,19,-9,19,-14,0
-180,-102,78,141,-129,-12,-73,4,-24,9,-29,0
-185,-102,82,143,-134,-9,-73,-9,-34,-4,-43,0
-175,-102,73,139,-124,-14,-68,-9,-43,-4,-43,4
-170,-92,78,131,-124,-7,-68,-14,-43,0,-39,4
-170,-107,63,139,-117,-21,-68,-14,-43,-4,-39,4
-170,-112,58,141,-114,-26,-78,-19,-39,-9,-39,-4
-161,-102,58,131,-109,-21,-82,-43,-58,-14,-53,-14
-156,-102,53,129,-104,-24,-87,-48,-63,-19,-53,-14
-161,-112,48,136,-104,-31,-102,-63,-73,-43,-63,-19
-156,-112,43,134,-100,-34,-107,-78,-82,-53,-63,-24
-146,-117,29,131,-87,-43,-102,-68,-82,-48,-63,-24
-156,-122,34,139,-95,-43,-102,-68,-82,-48,-63,-19
-156,-126,29,141,-92,-48,-102,-68,-82,-43,-68,-19
-156,-131,24,143,-90,-53,-97,-73,-82,-43,-73,-19
-175,-126,48,151,-112,-39,-97,-73,-82,-39,-63,-9
-185,-136,48,161,-117,-43,-97,-78,-87,-43,-63,-14
-190,-136,53,163,-122,-41,-102,-82,-92,-53,-68,-19
-185,-131,53,158,-119,-39,-107,-82,-97,-53,-68,-19
-185,-131,53,158,-119,-39,-102,-87,-92,-53,-73,-24
-175,-131,43,153,-109,-43,-102,-82,-102,-53,-73,-24
-161,-131,29,146,-95,-51,-97,-78,-107,-58,-73,-24
-151,-136,14,143,-82,-61,-92,-78,-107,-63,-73,-24
-151,-141,9,146,-80,-65,-97,-82,-112,-78,-87,-34
-156,-146,9,151,-82,-68,-102,-87,-112,-78,-87,-39
-156,-146,9,151,-82,-68,-102,-92,-112,-78,-82,-39
-156,-151,4,153,-80,-73,-102,-92,-112,-78,-78,-34
-151,-141,9,146,-80,-65,-112,-97,-117,-82,-82,-34
-151,-156,-4,153,-73,-80,-112,-102,-122,-82,-87,-39
-151,-146,4,148,-78,-70,-112,-107,-126,-87,-92,-43
-146,-146,0,146,-73,-73,-112,-112,-131,-92,-97,-58
-156,-151,4,153,-80,-73,-102,-112,-131,-82,-87,-58
-156,-161,-4,158,-75,-82,-102,-107,-126,-92,-92,-53
-161,-165,-4,163,-78,-85,-102,-102,-122,-92,-92,-48
-156,-170,-14,163,-70,-92,-102,-97,-122,-92,-92,-43
-170,-156,14,163,-92,-70,-102,-97,-126,-92,-82,-43
-175,-151,24,163,-100,-63,-107,-92,-126,-92,-82,-43
-180,-151,29,165,-104,-61,-107,-92,-122,-92,-82,-43
-180,-146,34,163,-107,-56,-107,-92,-122,-92,-82,-43
-170,-151,19,161,-95,-65,-97,-92,-136,-92,-92,-43
-180,-151,29,165,-104,-61,-97,-92,-136,-97,-92,-43
-180,-151,29,165,-104,-61,-97,-92,-136,-97,-92,-39
-170,-141,29,156,-100,-56,-97,-92,-131,-92,-92,-39
-195,-151,43,173,-119,-53,-87,-87,-117,-78,-87,-34
-224,-161,63,192,-143,-48,-82,-82,-117,-78,-78,-34
-239,-161,78,200,-158,-41,-82,-78,-112,-73,-73,-29
-248,-161,87,204,-168,-36,-78,-73,-107,-68,-63,-24
-209,-170,39,190,-124,-65,-87,-78,-112,-82,-73,-34
-190,-165,24,178,-107,-70,-87,-82,-122,-82,-78,-39
-170,-161,9,165,-90,-75,-92,-87,-131,-87,-82,-39
-170,-161,9,165,-90,-75,-97,-92,-146,-92,-87,-43
-141,-156,-14,148,-63,-85,-107,-107,-146,-102,-97,-53
-122,-156,-34,139,-43,-95,-112,-107,-146,-102,-97,-53
-126,-156,-29,141,-48,-92,-112,-107,-141,-102,-97,-53
-122,-175,-53,148,-34,-114,-112,-97,-136,-102,-97,-53
-131,-170,-39,151,-46,-104,-112,-87,-131,-97,-92,-43
-136,-156,-19,146,-58,-87,-112,-87,-131,-92,-87,-43
-141,-151,-9,146,-65,-80,-117,-82,-126,-87,-82,-43
-151,-146,4,148,-78,-70,-117,-82,-126,-82,-78,-43
-156,-156,0,156,-78,-78,-107,-82,-126,-82,-73,-43
-161,-156,4,158,-82,-75,-107,-82,-122,-78,-73,-39
-161,-151,9,156,-85,-70,-112,-73,-112,-78,-68,-34
-165,-151,14,158,-90,-68,-117,-73,-107,-78,-68,-34
-175,-151,24,163,-100,-63,-112,-73,-102,-68,-68,-34
-180,-141,39,161,-109,-51,-107,-68,-97,-63,-53,-24
-185,-136,48,161,-117,-43,-102,-68,-97,-63,-53,-24
-190,-136,53,163,-122,-41,-97,-68,-97,-63,-53,-29
-180,-146,34,163,-107,-56,-97,-68,-87,-73,-58,-19
-175,-141,34,158,-104,-53,-97,-63,-87,-73,-58,-19
-175,-131,43,153,-109,-43,-97,-63,-78,-73,-48,-19
-180,-141,39,161,-109,-51,-97,-58,-78,-73,-48,-24
-165,-141,24,153,-95,-58,-107,-58,-73,-63,-48,-14
-156,-131,24,143,-90,-53,-107,-58,-73,-58,-43,-9
-151,-131,19,141,-85,-56,-102,-58,-73,-48,-43,-9
-151,-122,29,136,-90,-46,-97,-58,-73,-48,-43,-9
-161,-126,34,143,-97,-46,-97,-53,-73,-48,-34,-19
-165,-126,39,146,-102,-43,-97,-53,-68,-48,-34,-19
-170,-126,43,148,-107,-41,-97,-58,-68,-43,-39,-19
-170,-126,43,148,-107,-41,-102,-58,-68,-39,-39,-19
-180,-131,48,156,-114,-41,-97,-53,-58,-29,-34,-14
-190,-131,58,161,-124,-36,-92,-43,-43,-24,-29,-4
-195,-131,63,163,-129,-34,-87,-39,-43,-14,-29,4
-204,-131,73,168,-139,-29,-82,-34,-43,-14,-19,9
-195,-141,53,168,-124,-43,-92,-43,-48,-19,-29,9
-190,-141,48,165,-119,-46,-92,-39,-48,-19,-34,4
-180,-131,48,156,-114,-41,-87,-39,-53,-24,-34,-4
-180,-131,48,156,-114,-41,-82,-39,-53,-24,-39,-9
-170,-122,48,146,-109,-36,-92,-53,-58,-34,-43,-14
-165,-122,43,143,-104,-39,-97,-58,-58,-34,-48,-19
-151,-136,14,143,-82,-61,-107,-63,-63,-39,-53,-24
-131,-136,-4,134,-63,-70,-112,-68,-73,-39,-58,-29
-141,-141,0,141,-70,-70,-107,-58,-73,-29,-48,-19
-146,-141,4,143,-75,-68,-107,-58,-73,-29,-48,-19
-151,-141,9,146,-80,-65,-107,-68,-78,-29,-48,-24
-156,-141,14,148,-85,-63,-107,-73,-78,-29,-48,-24
-165,-141,24,153,-95,-58,-97,-73,-73,-24,-48,-24
-165,-131,34,148,-100,-48,-97,-73,-68,-24,-48,-24
-165,-126,39,146,-102,-43,-102,-68,-68,-24,-48,-19
-165,-126,39,146,-102,-43,-102,-63,-63,-24,-53,-19
-185,-136,48,161,-117,-43,-97,-63,-73,-24,-43,-9
-185,-141,43,163,-114,-48,-97,-63,-73,-24,-34,-9
-190,-141,48,165,-119,-46,-97,-63,-73,-19,-34,-9
-190,-146,43,168,-117,-51,-97,-63,-73,-19,-34,-9
-180,-146,34,163,-107,-56,-107,-68,-73,-24,-39,-9
-180,-146,34,163,-107,-56,-107,-68,-73,-34,-39,-9
-170,-141,29,156,-100,-56,-107,-68,-78,-34,-43,-19
-161,-131,29,146,-95,-51,-112,-68,-87,-48,-58,-34
-161,-131,29,146,-95,-51,-102,-68,-82,-39,-58,-24
-170,-141,29,156,-100,-56,-112,-78,-82,-43,-58,-24
-195,-146,48,170,-122,-48,-112,-87,-92,-43,-68,-19
-214,-146,68,180,-141,-39,-112,-87,-92,-34,-58,-19
-214,-141,73,178,-143,-34,-97,-82,-82,-34,-48,-9
-209,-146,63,178,-136,-41,-97,-78,-82,-34,-53,-14
-214,-156,58,185,-136,-48,-97,-73,-82,-43,-53,-14
-209,-161,48,185,-129,-56,-97,-68,-82,-48,-53,-14
-185,-161,24,173,-104,-68,-102,-82,-87,-53,-63,-24
-175,-170,4,173,-90,-82,-107,-82,-87,-58,-63,-29
-165,-180,-14,173,-75,-97,-112,-87,-92,-63,-68,-34
-156,-170,-14,163,-70,-92,-117,-97,-112,-73,-68,-34
-161,-165,-4,163,-78,-85,-117,-107,-112,-73,-73,-24
-165,-161,4,163,-85,-78,-117,-107,-112,-68,-73,-29
-180,-156,24,168,-102,-65,-117,-107,-112,-68,-78,-43
-185,-151,34,168,-109,-58,-122,-102,-117,-68,-78,-53
-200,-146,53,173,-126,-46,-122,-102,-112,-68,-68,-43
-214,-146,68,180,-141,-39,-122,-102,-117,-68,-68,-43
-219,-165,53,192,-136,-56,-117,-102,-117,-73,-68,-43
-219,-156,63,187,-141,-46,-112,-102,-117,-82,-68,-43
-214,-156,58,185,-136,-48,-102,-107,-107,-82,-73,-43
-219,-161,58,190,-139,-51,-107,-107,-107,-82,-73,-39
-239,-175,63,207,-151,-56,-107,-102,-107,-82,-68,-34
-248,-185,63,217,-156,-61,-102,-92,-107,-78,-68,-29
-244,-190,53,217,-148,-68,-112,-102,-112,-78,-78,-39
-239,-190,48,214,-143,-70,-112,-102,-112,-78,-82,-39
-219,-180,39,200,-129,-70,-112,-107,-117,-82,-87,-39
-209,-180,29,195,-119,-75,-112,-107,-117,-92,-87,-39
-219,-175,43,197,-131,-65,-122,-107,-122,-92,-82,-43
-224,-170,53,197,-139,-58,-122,-107,-122,-92,-82,-43
-224,-165,58,195,-141,-53,-122,-112,-122,-92,-92,-48
-229,-161,68,195,-148,-46,-122,-117,-126,-97,-92,-58
-219,-165,53,192,-136,-56,-122,-117,-136,-107,-97,-58
-219,-165,53,192,-136,-56,-122,-117,-131,-102,-97,-58
-209,-175,34,192,-122,-70,-117,-117,-131,-102,-97,-58
-200,-185,14,192,-107,-85,-117,-112,-131,-102,-97,-48
-200,-175,24,187,-112,-75,-122,-122,-141,-112,-102,-53
-200,-180,19,190,-109,-80,-122,-122,-141,-112,-102,-58
-200,-185,14,192,-107,-85,-122,-126,-141,-112,-102,-63
-200,-185,14,192,-107,-85,-122,-131,-141,-112,-97,-63
-214,-185,29,200,-122,-78,-112,-131,-131,-112,-87,-63
-219,-185,34,202,-126,-75,-112,-126,-131,-112,-97,-63
-219,-195,24,207,-122,-85,-112,-122,-131,-112,-97,-63
-209,-185,24,197,-117,-80,-112,-117,-131,-107,-97,-63
