I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-39,19,48,-39,-9,0,-39,-29,-58,-68,-39
-58,-34,24,46,-41,-4,0,-39,-24,-53,-68,-34
-58,-29,29,43,-43,0,0,-39,-19,-48,-68,-29
-68,-19,48,43,-58,14,0,-29,-9,-39,-58,-29
-68,-19,48,43,-58,14,0,-29,-9,-39,-58,-29
-68,-19,48,43,-58,14,0,-29,-9,-39,-58,-29
-68,-19,48,43,-58,14,0,-29,-9,-39,-58,-29
-63,-4,58,34,-61,26,9,-29,4,-34,-48,-19
-58,0,58,29,-58,29,9,-29,9,-29,-48,-19
-53,4,58,24,-56,31,9,-29,14,-24,-48,-19
-48,9,58,19,-53,34,9,-29,19,-19,-48,-19
-48,14,63,17,-56,39,0,-24,34,-4,-43,-14
-48,19,68,14,-58,43,0,-19,39,0,-39,-9
-48,24,73,12,-61,48,0,-14,43,4,-34,-4
-48,29,78,9,-63,53,0,-9,48,9,-29,0
-43,39,82,2,-63,61,-4,-9,48,19,-24,9
-39,39,78,0,-58,58,-9,-9,48,19,-19,9
-34,39,73,-2,-53,56,-14,-9,48,19,-14,9
-29,39,68,-4,-48,53,-19,-9,48,19,-9,9
-19,39,58,-9,-39,48,-34,-9,39,19,-9,9
-24,34,58,-4,-41,46,-39,-14,34,19,-9,9
-24,29,53,-2,-39,41,-39,-19,29,19,-9,9
-24,29,53,-2,-39,41,-43,-19,24,4,-9,4
-34,24,58,4,-46,41,-34,-19,9,4,-19,14
-34,14,48,9,-41,31,-34,-19,0,-4,-24,14
-34,9,43,12,-39,26,-29,-19,0,-4,-24,14
-34,4,39,14,-36,21,-29,-19,-4,-14,-34,9
-39,-4,34,21,-36,14,-48,-29,-9,-24,-34,0
-39,-14,24,26,-31,4,-48,-29,-9,-24,-39,0
-34,-14,19,24,-26,2,-48,-34,-9,-34,-43,-4
-34,-29,4,31,-19,-12,-43,-34,-24,-43,-53,-14
-39,-34,4,36,-21,-14,-34,-43,-39,-39,-53,-14
-39,-34,4,36,-21,-14,-34,-43,-43,-43,-58,-19
-43,-39,4,41,-24,-17,-34,-43,-48,-43,-63,-19
-43,-34,9,39,-26,-12,-39,-53,-53,-48,-63,-19
-43,-39,4,41,-24,-17,-39,-48,-53,-48,-63,-19
-39,-43,-4,41,-17,-24,-34,-43,-53,-53,-63,-19
-39,-48,-9,43,-14,-29,-34,-39,-48,-58,-63,-24
-34,-58,-24,46,-4,-41,-29,-39,-48,-63,-73,-24
-39,-68,-29,53,-4,-48,-29,-43,-58,-78,-87,-34
-34,-68,-34,51,0,-51,-29,-43,-68,-78,-87,-29
-24,-68,-43,46,9,-56,-34,-43,-73,-82,-87,-29
-19,-73,-53,46,17,-63,-39,-43,-87,-87,-87,-29
-14,-73,-58,43,21,-65,-43,-48,-87,-97,-97,-39
-14,-68,-53,41,19,-61,-48,-53,-87,-92,-87,-34
-9,-63,-53,36,21,-58,-53,-58,-87,-92,-87,-24
-4,-63,-58,34,26,-61,-58,-63,-87,-92,-87,-24
-9,-63,-53,36,21,-58,-68,-63,-87,-92,-92,-19
0,-63,-63,31,31,-63,-68,-63,-87,-92,-92,-19
0,-68,-68,34,34,-68,-63,-58,-87,-92,-97,-29
0,-68,-68,34,34,-68,-63,-58,-87,-92,-97,-29
19,-58,-78,19,48,-68,-53,-63,-78,-82,-92,-24
19,-58,-78,19,48,-68,-53,-63,-82,-82,-92,-19
14,-58,-73,21,43,-65,-58,-58,-82,-82,-87,-14
14,-48,-63,17,39,-56,-63,-48,-82,-78,-82,-14
9,-58,-68,24,39,-63,-63,-58,-87,-87,-92,-24
4,-63,-68,29,36,-65,-63,-63,-87,-87,-92,-19
4,-63,-68,29,36,-65,-58,-63,-82,-82,-92,-19
4,-63,-68,29,36,-65,-58,-63,-82,-78,-92,-19
14,-63,-78,24,46,-70,-63,-63,-87,-82,-102,-24
9,-63,-73,26,41,-68,-58,-68,-92,-87,-102,-24
0,-63,-63,31,31,-63,-63,-68,-87,-87,-102,-24
-4,-58,-53,31,24,-56,-63,-73,-87,-92,-107,-34
4,-48,-53,21,29,-51,-63,-63,-82,-82,-102,-24
0,-48,-48,24,24,-48,-53,-58,-78,-78,-92,-19
-4,-48,-43,26,19,-46,-53,-58,-73,-73,-82,-19
-4,-48,-43,26,19,-46,-48,-53,-73,-68,-78,-19
-19,-48,-29,34,4,-39,-43,-43,-48,-58,-78,-24
-34,-58,-24,46,-4,-41,-34,-39,-43,-58,-78,-24
-48,-58,-9,53,-19,-34,-24,-39,-39,-58,-78,-24
-58,-58,0,58,-29,-29,-14,-39,-34,-58,-78,-24
-63,-58,4,61,-34,-26,-4,-39,-24,-58,-73,-29
-73,-53,19,63,-46,-17,-4,-39,-24,-53,-73,-34
-78,-53,24,65,-51,-14,0,-43,-24,-53,-73,-39
-82,-53,29,68,-56,-12,0,-43,-24,-53,-73,-43
-87,-53,34,70,-61,-9,0,-43,-34,-53,-73,-43
-87,-53,34,70,-61,-9,0,-43,-34,-58,-73,-43
-82,-53,29,68,-56,-12,0,-43,-34,-58,-73,-39
-78,-53,24,65,-51,-14,0,-43,-34,-53,-73,-39
-87,-58,29,73,-58,-14,9,-43,-34,-53,-73,-39
-87,-58,29,73,-58,-14,9,-43,-34,-58,-73,-39
-87,-58,29,73,-58,-14,4,-43,-39,-58,-73,-39
-87,-53,34,70,-61,-9,4,-43,-39,-53,-73,-39
-92,-53,39,73,-65,-7,-4,-39,-24,-53,-78,-39
-92,-53,39,73,-65,-7,-4,-39,-24,-53,-78,-39
-92,-58,34,75,-63,-12,-4,-39,-24,-53,-78,-39
-92,-58,34,75,-63,-12,0,-39,-24,-53,-78,-39
-92,-68,24,80,-58,-21,0,-39,-34,-53,-78,-34
-92,-68,24,80,-58,-21,-4,-39,-39,-53,-78,-34
-92,-68,24,80,-58,-21,-4,-39,-39,-53,-78,-34
-92,-68,24,80,-58,-21,-4,-39,-29,-53,-78,-39
-97,-58,39,78,-68,-9,0,-39,-29,-53,-73,-39
-97,-58,39,78,-68,-9,0,-39,-29,-58,-73,-39
-97,-58,39,78,-68,-9,0,-34,-29,-58,-73,-39
-92,-58,34,75,-63,-12,0,-34,-29,-53,-73,-39
-92,-58,34,75,-63,-12,0,-34,-29,-58,-82,-39
-92,-58,34,75,-63,-12,0,-39,-29,-53,-78,-39
-97,-53,43,75,-70,-4,-4,-39,-29,-53,-78,-39
-97,-53,43,75,-70,-4,-4,-39,-34,-58,-78,-39
-97,-48,48,73,-73,0,-4,-53,-34,-53,-92,-34
-102,-48,53,75,-78,2,-4,-63,-39,-73,-102,-48
-117,-34,82,75,-100,24,-4,-78,-53,-92,-117,-63
-131,-19,112,75,-122,46,4,-87,-63,-117,-136,-73
-136,-9,126,73,-131,58,9,-87,-58,-136,-161,-82
-141,-19,122,80,-131,51,9,-78,-58,-151,-180,-97
-151,-39,112,95,-131,36,19,-48,-14,-131,-180,-92
-141,-39,102,90,-122,31,39,0,58,-78,-156,-82
-122,-14,107,68,-114,46,43,53,146,4,-78,-43
-73,-4,68,39,-70,31,24,92,204,117,48,53
-14,4,19,4,-17,12,-4,122,244,234,204,170
43,34,-9,-39,26,12,-43,102,224,326,361,302
131,92,-39,-112,85,26,-102,63,146,405,517,444
224,151,-73,-187,148,39,-170,14,53,473,702,595
312,219,-92,-265,202,63,-244,-43,-34,561,883,761
414,307,-107,-361,261,100,-331,-92,-92,688,1122,956
541,419,-122,-480,331,148,-444,-141,-141,873,1429,1185
678,522,-156,-600,417,183,-556,-161,-204,1054,1747,1424
819,600,-219,-710,519,190,-658,-165,-278,1195,2030,1654
966,653,-312,-810,639,170,-751,-136,-336,1322,2293,1864
1127,663,-463,-895,795,100,-810,-68,-361,1434,2493,2039
1234,644,-590,-939,912,26,-839,-24,-366,1498,2601,2137
1298,634,-663,-966,980,-14,-858,-29,-346,1537,2644,2176
1312,600,-712,-956,1012,-56,-849,-29,-312,1542,2615,2152
1302,492,-810,-897,1056,-158,-829,-39,-336,1459,2444,2034
1283,346,-936,-814,1110,-295,-805,-87,-439,1263,2166,1844
1254,224,-1029,-739,1141,-402,-785,-131,-527,1058,1908,1673
1146,117,-1029,-631,1088,-456,-732,-180,-590,834,1576,1420
951,-19,-971,-466,961,-495,-634,-258,-639,556,1137,1058
692,-102,-795,-295,744,-448,-541,-356,-683,258,727,751
444,-126,-570,-158,507,-348,-458,-444,-702,-4,390,527
258,-151,-409,-53,334,-280,-351,-439,-653,-170,136,312
117,-170,-287,26,202,-229,-258,-356,-546,-214,-4,126
39,-161,-200,61,119,-180,-200,-297,-439,-209,-78,19
-24,-151,-126,87,51,-139,-126,-258,-356,-219,-141,-43
-58,-161,-102,109,21,-131,-78,-200,-258,-209,-170,-82
-82,-151,-68,117,-7,-109,-34,-131,-175,-141,-136,-82
-92,-131,-39,112,-26,-85,9,-73,-92,-82,-92,-58
-112,-117,-4,114,-53,-61,19,-53,-48,-63,-97,-68
-117,-102,14,109,-65,-43,9,-53,-43,-78,-112,-78
-117,-68,48,92,-82,-9,0,-63,-43,-68,-107,-78
-122,-58,63,90,-92,2,4,-63,-34,-48,-92,-68
-126,-58,68,92,-97,4,4,-63,-34,-39,-82,-63
-131,-63,68,97,-100,2,9,-63,-24,-43,-92,-73
-136,-63,73,100,-104,4,14,-58,-14,-43,-107,-78
-141,-63,78,102,-109,7,24,-48,-4,-48,-117,-82
-146,-63,82,104,-114,9,29,-39,9,-53,-117,-87
-151,-58,92,104,-122,17,29,-39,9,-63,-126,-102
-156,-58,97,107,-126,19,29,-39,9,-63,-131,-102
-156,-58,97,107,-126,19,24,-39,0,-63,-136,-102
-156,-63,92,109,-124,14,24,-43,0,-63,-136,-102
-156,-58,97,107,-126,19,34,-43,0,-63,-136,-102
-156,-63,92,109,-124,14,39,-39,4,-63,-136,-102
-146,-63,82,104,-114,9,39,-34,9,-58,-141,-102
-156,-63,92,109,-124,14,43,-34,14,-58,-141,-102
-156,-73,82,114,-119,4,43,-34,19,-63,-141,-102
-161,-73,87,117,-124,7,43,-29,19,-63,-141,-102
-161,-73,87,117,-124,7,43,-29,19,-63,-136,-107
-161,-68,92,114,-126,12,43,-29,19,-63,-136,-107
-161,-78,82,119,-122,2,39,-39,14,-53,-141,-107
-161,-82,78,122,-119,-2,39,-43,14,-58,-141,-107
-161,-82,78,122,-119,-2,43,-43,14,-58,-141,-107
-156,-78,78,117,-117,0,43,-39,14,-58,-141,-102
-161,-73,87,117,-124,7,43,-34,24,-58,-131,-92
-161,-73,87,117,-124,7,43,-29,34,-53,-131,-92
-161,-73,87,117,-124,7,43,-24,34,-48,-131,-92
-165,-73,92,119,-129,9,43,-19,34,-48,-131,-92
-165,-73,92,119,-129,9,43,-24,39,-58,-131,-92
-165,-78,87,122,-126,4,48,-19,39,-58,-131,-92
-161,-78,82,119,-122,2,48,-19,39,-53,-131,-92
-161,-68,92,114,-126,12,48,-19,39,-48,-126,-92
-161,-68,92,114,-126,12,48,-24,39,-39,-122,-92
-161,-68,92,114,-126,12,48,-24,39,-39,-117,-87
-161,-63,97,112,-129,17,48,-24,43,-34,-117,-87
-161,-63,97,112,-129,17,43,-19,48,-34,-117,-87
-170,-58,112,114,-141,26,43,-9,48,-39,-117,-92
-170,-58,112,114,-141,26,43,-9,48,-39,-117,-97
-175,-58,117,117,-146,29,43,-9,48,-39,-117,-102
-175,-58,117,117,-146,29,39,-14,53,-39,-117,-107
-170,-68,102,119,-136,17,48,-14,63,-39,-122,-97
-170,-63,107,117,-139,21,48,-14,63,-39,-126,-97
-170,-63,107,117,-139,21,48,-9,68,-29,-126,-97
-170,-63,107,117,-139,21,48,-4,68,-29,-131,-97
-161,-58,102,109,-131,21,43,-9,63,-29,-117,-97
-161,-58,102,109,-131,21,43,-9,68,-24,-112,-92
-161,-53,107,107,-134,26,48,-4,73,-19,-102,-82
-161,-53,107,107,-134,26,48,-4,73,-19,-97,-78
-161,-48,112,104,-136,31,58,-4,73,-9,-82,-73
-161,-48,112,104,-136,31,58,-4,78,-9,-82,-73
-161,-43,117,102,-139,36,53,-4,78,-4,-87,-73
-161,-39,122,100,-141,41,53,-4,82,-4,-87,-73
-161,-48,112,104,-136,31,58,4,92,-4,-92,-78
-161,-48,112,104,-136,31,58,4,92,0,-92,-78
-165,-48,117,107,-141,34,63,4,97,4,-92,-78
-165,-43,122,104,-143,39,63,4,97,4,-92,-78
-151,-53,97,102,-124,21,53,9,92,14,-78,-78
-151,-53,97,102,-124,21,53,9,92,19,-78,-78
-151,-53,97,102,-124,21,53,9,97,19,-78,-73
-151,-53,97,102,-124,21,53,9,97,29,-73,-73
-161,-48,112,104,-136,31,53,9,107,19,-82,-82
-161,-48,112,104,-136,31,53,14,107,24,-82,-82
-161,-48,112,104,-136,31,53,19,107,24,-82,-82
-161,-43,117,102,-139,36,53,19,107,24,-82,-78
-161,-43,117,102,-139,36,63,24,126,29,-78,-78
-161,-48,112,104,-136,31,63,24,126,29,-78,-78
-161,-48,112,104,-136,31,63,19,126,34,-78,-78
-161,-48,112,104,-136,31,63,19,131,34,-78,-78
-170,-48,122,109,-146,36,58,29,126,43,-63,-68
-170,-48,122,109,-146,36,53,29,126,48,-58,-68
-170,-48,122,109,-146,36,48,29,122,58,-58,-68
-170,-43,126,107,-148,41,43,29,126,68,-53,-68
-170,-43,126,107,-148,41,53,34,136,63,-53,-68
-170,-43,126,107,-148,41,53,39,141,68,-53,-68
-170,-43,126,107,-148,41,53,39,146,68,-53,-63
-170,-43,126,107,-148,41,53,39,146,73,-53,-63
-170,-53,117,112,-143,31,63,39,156,87,-43,-58
-165,-48,117,107,-141,34,63,43,165,87,-39,-53
-165,-48,117,107,-141,34,63,43,165,92,-24,-53
-165,-43,122,104,-143,39,63,48,170,97,-24,-53
-156,-34,122,95,-139,43,58,48,165,112,-19,-39
-151,-34,117,92,-134,41,53,53,170,117,-4,-39
-151,-34,117,92,-134,41,48,53,175,122,4,-39
-151,-29,122,90,-136,46,43,53,180,126,14,-34
-141,-19,122,80,-131,51,48,68,200,136,9,-24
-141,-14,126,78,-134,56,53,78,209,141,9,-19
-141,-14,126,78,-134,56,58,82,214,146,14,-19
-141,-14,126,78,-134,56,63,87,219,156,19,-14
-136,-9,126,73,-131,58,53,78,224,165,24,-24
-131,0,131,65,-131,65,53,78,229,170,29,-19
-131,0,131,65,-131,65,53,82,229,175,34,-14
-131,4,136,63,-134,70,53,82,234,185,39,-14
-146,4,151,70,-148,78,53,87,239,180,43,-9
-146,4,151,70,-148,78,58,92,239,190,48,-9
-141,9,151,65,-146,80,58,97,253,195,53,-4
-141,14,156,63,-148,85,58,102,253,204,53,0
-141,9,151,65,-146,80,68,97,258,209,58,-4
-141,14,156,63,-148,85,68,102,268,209,58,-4
-136,14,151,61,-143,82,68,107,283,214,63,0
-136,19,156,58,-146,87,68,112,292,224,63,0
-126,19,146,53,-136,82,63,117,292,214,58,0
-126,14,141,56,-134,78,63,117,292,224,63,4
-126,14,141,56,-134,78,63,117,302,234,68,9
-126,14,141,56,-134,78,63,122,307,239,82,9
-136,19,156,58,-146,87,63,136,312,234,97,9
-136,24,161,56,-148,92,63,136,317,239,97,14
-136,29,165,53,-151,97,63,136,326,244,97,14
-136,29,165,53,-151,97,63,146,326,253,107,14
-131,43,175,43,-153,109,58,136,336,258,92,4
-131,43,175,43,-153,109,58,136,336,258,92,4
-131,48,180,41,-156,114,53,136,336,258,92,9
-126,48,175,39,-151,112,53,136,341,263,92,9
-126,39,165,43,-146,102,53,136,336,248,92,9
-131,39,170,46,-151,104,53,136,331,248,87,9
-131,39,170,46,-151,104,53,131,326,244,82,9
-122,48,170,36,-146,109,48,131,317,234,78,9
-112,48,161,31,-136,104,43,122,326,244,87,9
-122,48,170,36,-146,109,39,117,322,244,87,9
-122,53,175,34,-148,114,34,117,322,244,87,9
-112,53,165,29,-139,109,34,117,312,244,92,14
-112,63,175,24,-143,119,43,122,312,239,82,14
-112,63,175,24,-143,119,39,117,307,234,82,14
-107,68,175,19,-141,122,39,112,297,229,78,14
-107,68,175,19,-141,122,39,112,287,229,78,19
-107,53,161,26,-134,107,39,107,287,209,68,14
-102,53,156,24,-129,104,39,107,287,204,68,14
-102,53,156,24,-129,104,34,102,278,195,68,14
-97,53,151,21,-124,102,34,102,268,185,68,19
-102,53,156,24,-129,104,34,92,263,185,63,19
-102,48,151,26,-126,100,34,87,258,180,58,19
-97,43,141,26,-119,92,29,82,248,180,58,19
-92,39,131,26,-112,85,24,78,239,175,53,19
-97,43,141,26,-119,92,19,78,224,175,63,19
-97,43,141,26,-119,92,14,73,219,165,58,19
-97,43,141,26,-119,92,9,68,204,161,53,24
-97,43,141,26,-119,92,4,58,200,151,48,24
-87,58,146,14,-117,102,4,48,195,141,53,19
-78,58,136,9,-107,97,4,39,185,136,43,19
-68,63,131,2,-100,97,0,39,170,131,39,14
-58,68,126,-4,-92,97,0,24,156,126,29,14
-63,58,122,2,-92,90,-9,24,156,117,24,14
-63,58,122,2,-92,90,-9,24,141,112,29,19
-63,53,117,4,-90,85,-9,14,136,112,34,19
-68,48,117,9,-92,82,-9,9,126,107,34,24
-73,39,112,17,-92,75,-19,0,122,102,19,9
-73,34,107,19,-90,70,-19,0,112,92,14,9
-78,34,112,21,-95,73,-19,0,102,87,9,9
-82,24,107,29,-95,65,-19,-4,92,78,4,9
-82,4,87,39,-85,46,-9,0,97,78,9,14
-82,0,82,41,-82,41,-14,0,87,68,0,9
-82,-4,78,43,-80,36,-19,0,78,58,-9,4
-87,-24,63,56,-75,19,-19,0,68,48,-14,4
-82,-29,53,56,-68,12,-24,-19,48,48,-9,4
-82,-29,53,56,-68,12,-29,-19,39,48,0,9
-82,-29,53,56,-68,12,-29,-24,29,43,4,14
-82,-29,53,56,-68,12,-29,-24,29,43,9,14
-73,-19,53,46,-63,17,-14,-19,39,43,4,4
-73,-9,63,41,-68,26,-9,-24,39,43,0,4
-68,0,68,34,-68,34,-9,-24,34,39,-4,4
-63,4,68,29,-65,36,-9,-29,29,29,-9,0
-63,-4,58,34,-61,26,-19,-29,19,14,-19,-9
-63,-4,58,34,-61,26,-19,-29,14,14,-24,-14
-63,-4,58,34,-61,26,-19,-34,14,14,-34,-14
-73,-9,63,41,-68,26,-19,-34,9,14,-43,-19
-87,-19,68,53,-78,24,-9,-24,14,9,-39,-14
-87,-29,58,58,-73,14,-9,-24,9,14,-39,-14
-87,-43,43,65,-65,0,-9,-29,9,14,-34,-9
-87,-53,34,70,-61,-9,-9,-29,9,14,-29,-4
-92,-43,48,68,-70,2,-19,-29,0,4,-29,-4
-92,-43,48,68,-70,2,-19,-29,0,0,-39,-9
-97,-48,48,73,-73,0,-9,-34,-4,0,-39,-9
-97,-48,48,73,-73,0,-9,-34,-4,-4,-43,-9
-87,-39,48,63,-68,4,0,-34,4,4,-53,-14
-87,-39,48,63,-68,4,0,-29,4,4,-53,-14
-87,-39,48,63,-68,4,4,-29,0,0,-58,-14
-97,-39,58,68,-78,9,4,-29,0,0,-58,-14
-102,-53,48,78,-75,-2,4,-34,-9,-4,-58,-24
-107,-53,53,80,-80,0,4,-34,-9,-9,-68,-34
-112,-58,53,85,-82,-2,4,-34,-9,-9,-73,-39
-117,-58,58,87,-87,0,4,-34,-9,-14,-73,-43
-117,-58,58,87,-87,0,4,-34,-9,-14,-68,-43
-122,-58,63,90,-92,2,4,-34,-9,-14,-68,-43
-126,-58,68,92,-97,4,4,-34,-9,-14,-68,-48
-126,-58,68,92,-97,4,4,-34,-9,-14,-68,-48
-117,-58,58,87,-87,0,9,-24,0,-9,-78,-48
-122,-63,58,92,-90,-2,9,-24,0,-9,-78,-48
-122,-63,58,92,-90,-2,9,-24,0,-9,-78,-48
-126,-68,58,97,-92,-4,9,-24,4,-4,-78,-53
-136,-78,58,107,-97,-9,19,-24,4,-4,-78,-53
-136,-78,58,107,-97,-9,19,-24,4,-4,-78,-53
-141,-78,63,109,-102,-7,29,-24,4,-4,-78,-53
-146,-82,63,114,-104,-9,29,-24,4,-4,-78,-53
-146,-82,63,114,-104,-9,34,-19,4,-4,-78,-58
-146,-82,63,114,-104,-9,34,-19,4,-14,-82,-58
-146,-82,63,114,-104,-9,29,-19,4,-14,-87,-58
-151,-82,68,117,-109,-7,29,-19,4,-14,-92,-58
-151,-78,73,114,-112,-2,34,-19,-4,-14,-92,-68
-151,-73,78,112,-114,2,34,-24,-4,-14,-97,-68
-156,-68,87,112,-122,9,34,-24,0,-9,-97,-68
-156,-63,92,109,-124,14,34,-24,4,-9,-97,-73
-146,-63,82,104,-114,9,34,-14,9,-4,-97,-63
-146,-63,82,104,-114,9,29,-14,14,-4,-97,-63
-146,-58,87,102,-117,14,29,-9,19,0,-97,-63
-146,-58,87,102,-117,14,39,-9,24,0,-92,-63
-156,-63,92,109,-124,14,39,-9,29,9,-82,-73
-156,-63,92,109,-124,14,43,-4,29,9,-82,-68
-161,-63,97,112,-129,17,43,-4,29,14,-82,-68
-161,-63,97,112,-129,17,43,0,29,14,-82,-68
-146,-63,82,104,-114,9,43,9,19,14,-82,-63
-146,-63,82,104,-114,9,43,9,29,14,-82,-58
-151,-63,87,107,-119,12,43,9,34,14,-82,-53
-151,-63,87,107,-119,12,43,9,34,14,-82,-48
-151,-63,87,107,-119,12,43,9,39,9,-82,-58
-151,-58,92,104,-122,17,43,9,39,9,-82,-58
-151,-58,92,104,-122,17,43,9,39,14,-82,-58
-151,-58,92,104,-122,17,43,14,43,19,-82,-58
-161,-48,112,104,-136,31,43,9,43,19,-82,-58
-161,-48,112,104,-136,31,43,9,43,19,-78,-58
-161,-48,112,104,-136,31,43,9,43,19,-78,-58
-161,-48,112,104,-136,31,43,9,43,19,-78,-58
-161,-63,97,112,-129,17,43,19,43,24,-78,-63
-161,-73,87,117,-124,7,43,19,43,24,-78,-63
-156,-82,73,119,-114,-4,43,19,39,24,-78,-63
-156,-87,68,122,-112,-9,43,19,39,29,-68,-53
-141,-73,68,107,-104,-2,43,19,34,24,-63,-53
-141,-63,78,102,-109,7,43,19,29,29,-58,-53
-141,-58,82,100,-112,12,43,19,19,29,-58,-48
-141,-58,82,100,-112,12,43,19,14,29,-53,-48
-131,-43,87,87,-109,21,34,9,24,29,-48,-43
-131,-43,87,87,-109,21,34,19,29,43,-48,-43
-131,-39,92,85,-112,26,34,19,34,34,-58,-43
-131,-34,97,82,-114,31,34,19,34,34,-58,-43
-136,-48,87,92,-112,19,34,19,29,24,-63,-43
-136,-58,78,97,-107,9,34,14,19,29,-63,-39
-136,-68,68,102,-102,0,34,14,14,29,-63,-34
-136,-73,63,104,-100,-4,29,19,9,39,-63,-34
-146,-73,73,109,-109,0,39,9,9,34,-48,-29
-146,-68,78,107,-112,4,39,9,9,34,-39,-29
-146,-68,78,107,-112,4,39,9,4,34,-34,-29
-141,-58,82,100,-112,12,39,14,4,39,-29,-29
-131,-58,73,95,-102,7,39,14,4,29,-43,-39
-126,-58,68,92,-97,4,39,14,9,34,-48,-34
-126,-58,68,92,-97,4,39,14,9,34,-53,-29
-122,-58,63,90,-92,2,39,14,9,34,-53,-24
-122,-73,48,97,-85,-12,48,14,9,24,-63,-34
-126,-78,48,102,-87,-14,43,14,4,24,-58,-29
-131,-82,48,107,-90,-17,43,14,-4,24,-58,-29
-136,-82,53,109,-95,-14,43,19,-9,24,-58,-29
-136,-73,63,104,-100,-4,43,19,-9,19,-63,-24
-136,-73,63,104,-100,-4,43,19,0,24,-63,-24
-136,-68,68,102,-102,0,39,19,0,24,-58,-24
-136,-63,73,100,-104,4,39,14,-4,24,-58,-24
-126,-53,73,90,-100,9,29,14,-4,24,-48,-14
-122,-39,82,80,-102,21,29,14,-4,24,-43,-9
-122,-43,78,82,-100,17,24,14,-4,24,-43,-9
-117,-39,78,78,-97,19,24,14,-14,24,-43,-9
-122,-24,97,73,-109,36,29,19,-9,24,-39,-4
-126,-24,102,75,-114,39,34,19,-4,29,-39,-4
-131,-24,107,78,-119,41,39,19,0,34,-39,-9
-141,-24,117,82,-129,46,43,19,4,39,-39,-9
-131,-19,112,75,-122,46,53,29,19,48,-34,-9
-122,-19,102,70,-112,41,48,29,24,43,-34,-9
-122,-14,107,68,-114,46,48,29,29,43,-34,-9
-126,-14,112,70,-119,48,48,29,34,39,-34,-9
-117,-9,107,63,-112,48,53,43,39,48,-24,0
-117,-9,107,63,-112,48,58,48,43,53,-24,-4
-117,-14,102,65,-109,43,58,53,48,63,-29,-4
-112,-14,97,63,-104,41,58,53,58,73,-29,0
-102,-19,82,61,-92,31,48,53,73,78,-24,14
-102,-14,87,58,-95,36,48,53,73,73,-29,14
-102,-9,92,56,-97,41,43,48,73,78,-24,19
-102,-4,97,53,-100,46,43,43,73,73,-19,19
-97,9,107,43,-102,58,14,43,63,78,0,29
-87,19,107,34,-97,63,9,39,48,78,9,29
-87,9,97,39,-92,53,9,29,48,78,4,19
-87,9,97,39,-92,53,9,29,48,78,0,19
-87,9,97,39,-92,53,9,29,48,78,-4,19
-87,9,97,39,-92,53,9,29,48,78,-9,19
-97,-4,92,51,-95,43,14,29,29,63,-14,9
-102,-14,87,58,-95,36,9,24,24,58,-19,9
-102,-24,78,63,-90,26,9,19,19,53,-24,9
-102,-29,73,65,-87,21,4,19,14,34,-29,4
-112,-43,68,78,-90,12,4,0,-9,34,-39,4
-112,-53,58,82,-85,2,4,0,-19,24,-43,4
-112,-58,53,85,-82,-2,9,0,-19,24,-43,4
-112,-63,48,87,-80,-7,9,0,-24,14,-53,0
-117,-63,53,90,-85,-4,-9,0,-39,14,-53,0
-117,-73,43,95,-80,-14,-9,0,-39,14,-58,0
-112,-73,39,92,-75,-17,-9,-4,-39,4,-63,-4
-112,-87,24,100,-68,-31,-4,-4,-53,-4,-73,-14
-107,-92,14,100,-61,-39,4,4,-58,-9,-73,-4
-107,-92,14,100,-61,-39,4,4,-63,-14,-78,-9
-112,-97,14,104,-63,-41,4,4,-68,-14,-82,-9
-112,-92,19,102,-65,-36,0,-4,-73,-19,-82,-9
-107,-82,24,95,-65,-29,-9,-14,-78,-29,-82,-19
-97,-82,14,90,-56,-34,-14,-14,-82,-34,-82,-19
-92,-82,9,87,-51,-36,-24,-14,-82,-39,-82,-24
-82,-87,-4,85,-39,-46,-29,-19,-87,-43,-92,-24
-82,-78,4,80,-43,-36,-19,-24,-82,-39,-87,-24
-82,-78,4,80,-43,-36,-19,-24,-87,-39,-87,-19
-78,-78,0,78,-39,-39,-24,-24,-87,-43,-87,-19
-78,-82,-4,80,-36,-43,-29,-24,-97,-48,-87,-19
-73,-82,-9,78,-31,-46,-19,-14,-87,-39,-87,-9
-73,-78,-4,75,-34,-41,-19,-14,-87,-34,-78,-4
-68,-73,-4,70,-31,-39,-19,-14,-87,-34,-78,4
-63,-73,-9,68,-26,-41,-19,-14,-87,-34,-78,4
-68,-82,-14,75,-26,-48,-29,-14,-87,-34,-82,0
-58,-82,-24,70,-17,-53,-29,-14,-87,-34,-82,0
-58,-87,-29,73,-14,-58,-24,-9,-87,-34,-87,-9
-58,-87,-29,73,-14,-58,-24,-9,-87,-34,-87,-9
-53,-92,-39,73,-7,-65,-24,-19,-78,-48,-92,-14
-58,-97,-39,78,-9,-68,-24,-24,-82,-53,-102,-19
-68,-102,-34,85,-17,-68,-29,-24,-82,-58,-107,-24
-73,-97,-24,85,-24,-61,-34,-19,-82,-58,-112,-34
-68,-87,-19,78,-24,-53,-34,-19,-97,-48,-102,-29
-73,-92,-19,82,-26,-56,-34,-24,-97,-48,-102,-19
-73,-92,-19,82,-26,-56,-29,-24,-92,-43,-102,-14
-73,-92,-19,82,-26,-56,-29,-24,-92,-39,-102,-9
-78,-82,-4,80,-36,-43,-24,-9,-78,-29,-92,-14
