I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,-58,4,61,-34,-26,92,29,-53,-48,-34,-19
-63,-58,4,61,-34,-26,87,29,-53,-48,-29,-19
-63,-58,4,61,-34,-26,87,29,-53,-48,-29,-19
-63,-58,4,61,-34,-26,82,29,-53,-48,-29,-14
-63,-58,4,61,-34,-26,82,29,-53,-48,-29,-9
-53,-53,0,53,-26,-26,82,29,-53,-48,-29,-9
-53,-53,0,53,-26,-26,82,29,-53,-48,-29,-9
-53,-53,0,53,-26,-26,87,19,-58,-48,-29,-9
-53,-48,4,51,-29,-21,87,19,-58,-48,-29,-9
-53,-43,9,48,-31,-17,87,19,-63,-48,-24,-9
-53,-43,9,48,-31,-17,82,24,-63,-48,-24,-4
-53,-43,9,48,-31,-17,73,24,-48,-39,-24,-9
-53,-43,9,48,-31,-17,73,24,-48,-39,-19,-9
-48,-43,4,46,-26,-19,73,24,-48,-34,-19,-9
-48,-39,9,43,-29,-14,73,29,-43,-29,-14,-9
-48,-43,4,46,-26,-19,68,34,-43,-29,-19,-9
-48,-43,4,46,-26,-19,63,34,-43,-29,-19,-4
-43,-39,4,41,-24,-17,63,39,-43,-29,-14,0
-43,-39,4,41,-24,-17,63,39,-43,-24,-14,0
-53,-39,14,46,-34,-12,58,43,-43,-14,-19,14
-53,-39,14,46,-34,-12,58,43,-43,-9,-19,14
-48,-34,14,41,-31,-9,58,43,-43,-9,-9,14
-43,-29,14,36,-29,-7,58,53,-34,0,-4,19
-34,-19,14,26,-24,-2,53,58,-29,-4,-4,24
-34,-14,19,24,-26,2,48,63,-24,0,0,29
-34,-9,24,21,-29,7,48,68,-19,0,4,34
-34,-4,29,19,-31,12,48,73,-19,4,9,39
-34,0,34,17,-34,17,39,78,-14,19,29,34
-29,4,34,12,-31,19,39,78,-9,24,34,39
-29,9,39,9,-34,24,39,97,-4,34,39,43
-19,14,34,2,-26,24,29,97,-4,39,43,48
-4,24,29,-9,-17,26,24,107,9,39,48,63
0,29,29,-14,-14,29,24,112,14,58,58,63
4,39,34,-21,-14,36,19,126,24,63,73,78
9,43,34,-26,-12,39,14,131,34,73,87,92
14,48,34,-31,-9,41,4,141,43,87,87,102
24,58,34,-41,-4,46,0,151,43,97,97,107
29,68,39,-48,-4,53,-4,161,53,107,107,112
34,73,39,-53,-2,56,-9,170,58,117,112,122
53,92,39,-73,7,65,-14,185,68,126,131,122
58,97,39,-78,9,68,-14,195,78,136,141,131
63,102,39,-82,12,70,-19,204,87,141,151,141
68,107,39,-87,14,73,-24,214,92,151,156,151
73,107,34,-90,19,70,-39,214,97,161,156,156
82,117,34,-100,24,75,-39,224,107,170,165,170
87,117,29,-102,29,73,-39,229,107,180,175,175
92,122,29,-107,31,75,-39,239,112,180,175,180
97,136,39,-117,29,87,-34,258,102,185,200,185
102,141,39,-122,31,90,-34,263,107,190,200,190
107,146,39,-126,34,92,-39,263,112,195,204,195
107,151,43,-129,31,97,-39,268,112,195,204,200
112,151,39,-131,36,95,-39,273,122,200,209,209
117,161,43,-139,36,102,-43,278,126,200,214,209
126,165,39,-146,43,102,-48,278,126,204,214,209
131,165,34,-148,48,100,-48,278,122,209,214,209
126,165,39,-146,43,102,-48,278,122,209,209,214
131,165,34,-148,48,100,-48,278,122,209,214,219
136,165,29,-151,53,97,-48,278,122,209,219,219
136,165,29,-151,53,97,-48,278,117,209,219,224
126,156,29,-141,48,92,-58,268,117,200,219,224
126,151,24,-139,51,87,-53,268,117,200,219,224
126,146,19,-136,53,82,-53,263,112,195,214,219
122,146,24,-134,48,85,-48,263,102,195,209,219
126,146,19,-136,53,82,-39,263,92,180,209,209
126,131,4,-129,61,68,-39,248,82,165,200,200
126,126,0,-126,63,63,-34,244,78,165,200,195
126,122,-4,-124,65,58,-24,239,73,161,185,185
112,102,-9,-107,61,46,-9,234,78,151,170,170
107,92,-14,-100,61,39,0,224,73,146,156,161
97,82,-14,-90,56,34,14,219,68,136,146,151
87,73,-14,-80,51,29,19,209,63,122,131,136
92,63,-29,-78,61,17,29,200,48,122,131,141
78,58,-19,-68,48,19,39,195,48,107,117,126
63,53,-9,-58,36,21,48,190,48,92,102,112
53,48,-4,-51,29,21,48,180,43,92,92,102
43,34,-9,-39,26,12,58,170,29,82,82,82
43,24,-19,-34,31,2,68,165,29,73,73,78
39,14,-24,-26,31,-4,73,156,29,73,68,73
29,9,-19,-19,24,-4,73,151,29,68,53,68
24,0,-24,-12,24,-12,82,136,29,63,53,58
14,0,-14,-7,14,-7,87,131,24,58,48,58
14,-4,-19,-4,17,-12,92,122,19,48,43,43
9,-14,-24,2,17,-19,92,122,19,43,39,39
4,-9,-14,2,9,-12,87,112,14,34,29,34
0,-9,-9,4,4,-9,87,97,9,29,29,29
0,-14,-14,7,7,-14,87,97,9,29,24,19
-4,-14,-9,9,2,-12,87,92,9,29,24,14
-14,-29,-14,21,0,-21,97,87,9,34,24,4
-19,-29,-9,24,-4,-19,97,82,0,24,19,4
-19,-34,-14,26,-2,-24,97,78,-4,19,14,4
-24,-39,-14,31,-4,-26,97,73,-4,14,9,0
-24,-39,-14,31,-4,-26,97,58,-9,9,9,4
-24,-43,-19,34,-2,-31,92,58,-9,9,4,0
-24,-48,-24,36,0,-36,92,53,-9,9,4,0
-29,-48,-19,39,-4,-34,97,48,-14,9,0,0
-29,-39,-9,34,-9,-24,97,53,-4,9,0,-9
-34,-39,-4,36,-14,-21,97,53,-4,9,-4,-9
-34,-39,-4,36,-14,-21,97,48,-14,4,-4,-14
-34,-39,-4,36,-14,-21,97,43,-14,0,-9,-14
-34,-39,-4,36,-14,-21,97,43,-14,0,-9,-14
-34,-43,-9,39,-12,-26,97,39,-14,0,-9,-19
-34,-43,-9,39,-12,-26,97,39,-19,0,-9,-19
-39,-48,-9,43,-14,-29,97,39,-19,-4,-14,-19
-39,-48,-9,43,-14,-29,97,39,-19,-4,-14,-19
-39,-48,-9,43,-14,-29,97,39,-19,-4,-14,-19
-39,-53,-14,46,-12,-34,97,34,-19,-4,-14,-24
-39,-53,-14,46,-12,-34,97,34,-19,-4,-14,-24
-39,-53,-14,46,-12,-34,97,34,-19,-4,-9,-29
-39,-53,-14,46,-12,-34,97,34,-19,-4,-9,-29
-39,-58,-19,48,-9,-39,97,34,-19,0,-9,-29
-39,-58,-19,48,-9,-39,97,34,-19,0,-9,-24
-48,-58,-9,53,-19,-34,97,24,-24,-9,-9,-24
-48,-58,-9,53,-19,-34,97,29,-24,-9,-9,-24
-48,-58,-9,53,-19,-34,97,29,-19,-9,-9,-24
-48,-58,-9,53,-19,-34,97,24,-19,-9,-9,-24
-48,-58,-9,53,-19,-34,97,24,-19,-9,-9,-24
-48,-58,-9,53,-19,-34,97,24,-19,-9,-9,-24
-48,-58,-9,53,-19,-34,97,24,-19,-9,-9,-24
-48,-53,-4,51,-21,-29,97,24,-19,-9,-9,-24
-48,-53,-4,51,-21,-29,97,24,-29,-9,-9,-34
-48,-58,-9,53,-19,-34,97,29,-24,-9,-9,-34
-53,-58,-4,56,-24,-31,97,29,-24,-9,-9,-34
-53,-58,-4,56,-24,-31,97,29,-24,-4,-9,-34
-53,-63,-9,58,-21,-36,97,29,-24,-4,-19,-24
-53,-63,-9,58,-21,-36,102,29,-24,-4,-19,-24
-53,-63,-9,58,-21,-36,102,34,-24,-4,-19,-29
-53,-63,-9,58,-21,-36,102,34,-24,-4,-19,-29
-53,-48,4,51,-29,-21,97,29,-19,-14,-29,-39
-53,-48,4,51,-29,-21,102,29,-19,-14,-29,-39
-53,-48,4,51,-29,-21,102,29,-19,-14,-29,-39
-53,-53,0,53,-26,-26,102,29,-19,-14,-29,-39
-53,-53,0,53,-26,-26,102,39,-4,-4,-19,-39
-53,-53,0,53,-26,-26,102,39,-4,-4,-24,-39
-53,-48,4,51,-29,-21,102,39,-4,-4,-24,-39
-53,-48,4,51,-29,-21,102,34,-4,-4,-24,-39
-43,-58,-14,51,-14,-36,102,34,-4,-9,-24,-39
-48,-58,-9,53,-19,-34,102,39,-4,-9,-29,-39
-48,-53,-4,51,-21,-29,107,39,-4,-9,-29,-39
-48,-53,-4,51,-21,-29,107,39,0,-9,-24,-39
-58,-53,4,56,-31,-24,107,48,0,0,-24,-29
-58,-53,4,56,-31,-24,107,48,0,-4,-29,-29
-58,-53,4,56,-31,-24,107,48,0,-4,-29,-34
-58,-53,4,56,-31,-24,107,48,0,-4,-29,-34
-58,-53,4,56,-31,-24,97,43,9,-4,-29,-43
-58,-53,4,56,-31,-24,107,43,9,-4,-29,-39
-58,-53,4,56,-31,-24,107,53,14,-4,-29,-39
-63,-53,9,58,-36,-21,112,53,14,-4,-29,-39
-63,-53,9,58,-36,-21,112,48,9,-4,-29,-39
-63,-53,9,58,-36,-21,112,48,9,-4,-29,-39
-63,-53,9,58,-36,-21,112,48,9,0,-24,-39
-68,-53,14,61,-41,-19,112,48,9,0,-24,-39
-68,-53,14,61,-41,-19,117,58,9,0,-34,-39
-68,-53,14,61,-41,-19,117,58,14,0,-34,-39
-68,-53,14,61,-41,-19,112,58,14,0,-34,-39
-68,-53,14,61,-41,-19,112,58,14,0,-34,-39
-68,-53,14,61,-41,-19,107,48,14,0,-24,-48
-68,-53,14,61,-41,-19,112,53,14,4,-24,-43
-68,-48,19,58,-43,-14,112,53,19,4,-24,-43
-68,-48,19,58,-43,-14,112,53,19,4,-24,-48
-68,-43,24,56,-46,-9,102,53,19,4,-24,-48
-68,-43,24,56,-46,-9,107,53,24,4,-24,-48
-68,-43,24,56,-46,-9,107,53,24,9,-24,-48
-68,-43,24,56,-46,-9,112,53,24,9,-24,-48
-63,-43,19,53,-41,-12,107,48,29,4,-29,-48
-63,-39,24,51,-43,-7,107,48,29,4,-29,-43
-63,-39,24,51,-43,-7,117,48,29,4,-29,-43
-68,-39,29,53,-48,-4,122,48,29,4,-19,-39
-78,-29,48,53,-63,9,117,53,34,4,-19,-39
-78,-29,48,53,-63,9,126,53,34,14,-19,-39
-73,-29,43,51,-58,7,141,63,34,19,-19,-43
-82,-29,53,56,-68,12,151,73,43,14,-14,-53
-87,-29,58,58,-73,14,156,78,48,19,-19,-48
-78,-19,58,48,-68,19,161,78,48,29,-9,-39
-78,-19,58,48,-68,19,165,78,48,29,-9,-39
-78,-19,58,48,-68,19,170,78,48,29,-9,-39
-78,-19,58,48,-68,19,175,78,48,29,-9,-39
-78,-9,68,43,-73,29,170,82,63,29,0,-34
-73,-4,68,39,-70,31,170,82,63,29,0,-34
-68,0,68,34,-68,34,170,82,68,34,0,-34
-63,4,68,29,-65,36,165,78,68,39,0,-34
-63,4,68,29,-65,36,156,87,58,39,0,-24
-58,9,68,24,-63,39,151,87,58,34,0,-19
-58,9,68,24,-63,39,131,82,58,34,0,-19
-48,9,58,19,-53,34,126,78,48,34,0,-19
-43,4,48,19,-46,26,97,58,43,29,-4,-29
-39,4,43,17,-41,24,82,43,29,24,-4,-29
-29,4,34,12,-31,19,63,29,14,14,-4,-29
-19,4,24,7,-21,14,48,19,0,4,-4,-29
-9,-4,4,7,-7,0,29,-9,-24,-9,-14,-29
-4,-4,0,4,-2,-2,24,-9,-24,-14,-19,-29
-4,-4,0,4,-2,-2,24,-9,-24,-14,-24,-29
4,0,-4,-2,4,-2,14,-9,-24,-14,-29,-29
9,9,0,-9,4,4,19,-9,-24,-14,-19,-29
14,14,0,-14,7,7,14,-9,-24,-14,-19,-24
19,19,0,-19,9,9,9,-9,-24,-14,-14,-24
24,19,-4,-21,14,7,9,-14,-29,-14,-14,-24
39,24,-14,-31,26,4,4,-4,-19,-14,-14,-19
39,34,-4,-36,21,14,4,-4,-14,-14,-14,-14
39,34,-4,-36,21,14,9,0,-14,-4,-4,-4
39,34,-4,-36,21,14,14,0,-14,-4,-4,-4
24,34,9,-29,7,21,14,9,-9,4,4,-4
19,29,9,-24,4,19,24,9,-9,4,4,-4
4,19,14,-12,-4,17,34,19,0,9,4,-4
0,14,14,-7,-7,14,39,29,0,14,4,-4
-9,4,14,2,-12,9,43,29,0,4,-4,-9
-29,0,29,14,-29,14,58,29,0,0,-4,-14
-39,-14,24,26,-31,4,68,24,0,-4,-9,-19
-39,-14,24,26,-31,4,73,24,-4,-4,-19,-24
-39,-29,9,34,-24,-9,63,19,-14,-9,-24,-43
-48,-48,0,48,-24,-24,63,19,-19,-19,-29,-48
-53,-58,-4,56,-24,-31,63,14,-29,-29,-34,-53
-63,-68,-4,65,-29,-36,63,14,-29,-29,-34,-53
-63,-63,0,63,-31,-31,68,9,-39,-39,-43,-63
-68,-63,4,65,-36,-29,68,9,-39,-39,-39,-63
-73,-68,4,70,-39,-31,68,4,-34,-34,-39,-68
-73,-78,-4,75,-34,-41,68,0,-34,-34,-39,-68
-68,-78,-9,73,-29,-43,73,9,-29,-24,-48,-58
-68,-73,-4,70,-31,-39,73,9,-29,-29,-48,-58
-68,-73,-4,70,-31,-39,68,4,-29,-29,-48,-63
-68,-78,-9,73,-29,-43,68,4,-29,-29,-48,-63
-68,-68,0,68,-34,-34,68,4,-34,-34,-43,-63
-68,-78,-9,73,-29,-43,68,4,-34,-34,-43,-68
-68,-78,-9,73,-29,-43,78,4,-29,-34,-43,-68
-73,-78,-4,75,-34,-41,78,4,-29,-34,-43,-68
-73,-87,-14,80,-29,-51,78,4,-29,-34,-43,-58
-73,-87,-14,80,-29,-51,78,4,-34,-34,-48,-63
-73,-87,-14,80,-29,-51,82,4,-34,-34,-48,-63
-73,-87,-14,80,-29,-51,82,4,-34,-39,-48,-63
-82,-92,-9,87,-36,-51,78,4,-34,-29,-43,-68
-82,-92,-9,87,-36,-51,78,4,-34,-29,-43,-68
-82,-92,-9,87,-36,-51,78,4,-29,-29,-43,-68
-82,-92,-9,87,-36,-51,82,4,-29,-29,-43,-68
-73,-97,-24,85,-24,-61,82,4,-29,-29,-43,-68
-73,-97,-24,85,-24,-61,82,4,-34,-24,-43,-68
-73,-97,-24,85,-24,-61,82,4,-34,-24,-43,-68
-73,-97,-24,85,-24,-61,82,4,-34,-24,-43,-68
-82,-87,-4,85,-39,-46,92,4,-24,-34,-43,-68
-82,-87,-4,85,-39,-46,92,9,-24,-34,-43,-68
-82,-87,-4,85,-39,-46,92,9,-24,-34,-43,-68
-82,-87,-4,85,-39,-46,92,9,-24,-29,-43,-63
-82,-97,-14,90,-34,-56,92,9,-24,-29,-43,-63
-82,-97,-14,90,-34,-56,92,9,-24,-29,-43,-63
-82,-102,-19,92,-31,-61,92,9,-24,-34,-43,-63
-82,-102,-19,92,-31,-61,92,9,-24,-34,-43,-63
-82,-102,-19,92,-31,-61,92,9,-24,-34,-43,-63
-82,-102,-19,92,-31,-61,92,9,-24,-34,-43,-68
-82,-97,-14,90,-34,-56,92,9,-24,-34,-43,-68
-82,-97,-14,90,-34,-56,92,9,-24,-34,-43,-68
-82,-97,-14,90,-34,-56,92,9,-34,-24,-34,-68
-78,-92,-14,85,-31,-53,92,9,-34,-24,-34,-68
-78,-92,-14,85,-31,-53,92,9,-34,-24,-34,-68
-82,-97,-14,90,-34,-56,92,9,-34,-24,-34,-68
-78,-92,-14,85,-31,-53,92,9,-24,-29,-43,-58
-78,-92,-14,85,-31,-53,92,9,-24,-29,-43,-58
-73,-92,-19,82,-26,-56,92,9,-19,-29,-43,-58
-73,-92,-19,82,-26,-56,92,9,-19,-29,-43,-58
-73,-92,-19,82,-26,-56,92,9,-29,-29,-34,-48
-73,-92,-19,82,-26,-56,92,9,-29,-29,-34,-58
-78,-92,-14,85,-31,-53,92,19,-19,-19,-34,-48
-68,-92,-24,80,-21,-58,102,29,-14,-19,-43,-58
-78,-102,-24,90,-26,-63,107,48,-14,-19,-53,-73
-87,-112,-24,100,-31,-68,136,68,-9,-29,-68,-92
-107,-136,-29,122,-39,-82,185,112,4,-53,-107,-131
-131,-146,-14,139,-58,-80,239,141,34,-63,-131,-161
-146,-136,9,141,-78,-63,229,102,39,-53,-131,-161
-146,-112,34,129,-90,-39,175,-4,14,-48,-102,-131
-141,-87,53,114,-97,-17,126,-92,-9,-29,-58,-82
-112,-73,39,92,-75,-17,97,-97,19,24,0,-39
-73,-48,24,61,-48,-12,63,-53,82,122,107,34
9,0,-9,-4,9,-4,4,19,161,268,253,141
107,73,-34,-90,70,19,-58,112,258,439,439,287
219,156,-63,-187,141,46,-117,234,370,624,639,448
336,248,-87,-292,212,80,-180,385,502,839,858,624
483,341,-141,-412,312,100,-278,488,624,1068,1117,824
614,434,-180,-524,397,126,-424,531,688,1263,1342,1015
746,512,-234,-629,490,139,-575,473,605,1351,1517,1161
873,566,-307,-719,590,129,-761,322,414,1366,1629,1283
995,610,-385,-802,690,112,-941,180,214,1361,1703,1381
1098,658,-439,-878,768,109,-1107,73,68,1346,1747,1444
1146,702,-444,-924,795,129,-1224,-63,-63,1298,1732,1478
1137,712,-424,-924,780,143,-1283,-204,-185,1176,1634,1434
1088,649,-439,-868,763,104,-1263,-273,-292,976,1424,1312
971,502,-468,-736,719,17,-1210,-361,-409,707,1122,1112
795,341,-453,-568,624,-56,-1132,-551,-585,351,727,839
580,200,-380,-390,480,-90,-1005,-800,-785,-43,312,527
366,58,-307,-212,336,-124,-829,-995,-951,-390,-53,239
209,-34,-244,-87,226,-139,-663,-1117,-1049,-624,-292,48
78,-68,-146,-4,112,-107,-536,-1190,-1112,-761,-419,-68
-43,-92,-48,68,2,-70,-419,-1200,-1122,-834,-488,-156
-112,-117,-4,114,-53,-61,-317,-1107,-1083,-854,-522,-229
-146,-141,4,143,-75,-68,-229,-956,-971,-800,-522,-278
-185,-151,34,168,-109,-58,-141,-819,-849,-722,-517,-292
-195,-151,43,173,-119,-53,-73,-697,-727,-649,-473,-283
-200,-151,48,175,-124,-51,-48,-600,-605,-556,-419,-268
-200,-161,39,180,-119,-61,-34,-507,-492,-468,-361,-244
-195,-151,43,173,-119,-53,-24,-409,-400,-375,-297,-219
-180,-156,24,168,-102,-65,-4,-312,-317,-287,-234,-195
-165,-141,24,153,-95,-58,24,-219,-239,-219,-185,-161
-131,-122,9,126,-70,-56,58,-141,-180,-165,-141,-131
-117,-117,0,117,-58,-58,82,-87,-136,-131,-126,-112
-112,-117,-4,114,-53,-61,97,-58,-97,-126,-117,-107
-117,-112,4,114,-61,-53,102,-39,-78,-126,-126,-107
-117,-107,9,112,-63,-48,112,-34,-58,-112,-117,-117
-117,-102,14,109,-65,-43,112,-24,-48,-102,-107,-117
-117,-102,14,109,-65,-43,107,-14,-48,-82,-102,-112
-122,-97,24,109,-73,-36,97,-14,-43,-78,-97,-107
-122,-97,24,109,-73,-36,102,-9,-53,-78,-102,-112
-122,-97,24,109,-73,-36,102,-14,-53,-82,-102,-112
-122,-102,19,112,-70,-41,107,-9,-53,-87,-107,-112
-122,-102,19,112,-70,-41,112,-9,-48,-92,-107,-112
-126,-92,34,109,-80,-29,117,-9,-48,-92,-117,-112
-126,-97,29,112,-78,-34,117,-9,-48,-92,-117,-112
-126,-97,29,112,-78,-34,117,-4,-43,-87,-117,-112
-122,-92,29,107,-75,-31,112,-4,-39,-82,-117,-112
-122,-92,29,107,-75,-31,97,4,-39,-78,-107,-112
-122,-87,34,104,-78,-26,97,4,-43,-78,-107,-112
-122,-87,34,104,-78,-26,97,4,-43,-82,-107,-112
-122,-87,34,104,-78,-26,97,4,-43,-87,-107,-112
-117,-97,19,107,-68,-39,97,-4,-43,-87,-107,-112
-117,-97,19,107,-68,-39,97,-4,-43,-87,-112,-112
-117,-97,19,107,-68,-39,92,-4,-43,-87,-112,-117
-112,-97,14,104,-63,-41,92,0,-43,-87,-112,-117
-112,-97,14,104,-63,-41,87,0,-34,-87,-112,-117
-112,-97,14,104,-63,-41,87,-4,-34,-87,-107,-117
-112,-92,19,102,-65,-36,87,-4,-34,-87,-107,-117
-107,-92,14,100,-61,-39,82,-4,-34,-87,-107,-112
-107,-92,14,100,-61,-39,87,4,-34,-87,-107,-112
-107,-92,14,100,-61,-39,87,4,-29,-87,-107,-112
-107,-92,14,100,-61,-39,87,4,-29,-87,-107,-112
-107,-92,14,100,-61,-39,87,4,-34,-87,-112,-117
-97,-82,14,90,-56,-34,82,4,-34,-87,-112,-117
-97,-82,14,90,-56,-34,82,4,-34,-87,-112,-117
-97,-82,14,90,-56,-34,82,4,-34,-87,-112,-117
-97,-82,14,90,-56,-34,82,4,-39,-87,-112,-112
-97,-92,4,95,-51,-43,73,4,-39,-87,-112,-112
-97,-92,4,95,-51,-43,68,4,-39,-87,-112,-112
-97,-87,9,92,-53,-39,68,0,-39,-87,-107,-112
-97,-87,9,92,-53,-39,68,0,-39,-87,-107,-112
-107,-78,29,92,-68,-24,78,0,-39,-87,-107,-107
-107,-78,29,92,-68,-24,73,0,-39,-87,-107,-107
-102,-78,24,90,-63,-26,73,0,-39,-87,-107,-107
-102,-78,24,90,-63,-26,73,0,-34,-87,-112,-107
-102,-78,24,90,-63,-26,63,0,-24,-87,-102,-107
-102,-78,24,90,-63,-26,63,0,-24,-87,-102,-107
-102,-82,19,92,-61,-31,58,0,-24,-87,-97,-107
-102,-87,14,95,-58,-36,58,0,-24,-87,-97,-107
-102,-78,24,90,-63,-26,53,0,-34,-87,-97,-112
-102,-78,24,90,-63,-26,53,0,-34,-87,-97,-107
-92,-73,19,82,-56,-26,53,0,-34,-87,-97,-107
-92,-73,19,82,-56,-26,53,0,-34,-87,-97,-107
-102,-82,19,92,-61,-31,48,0,-29,-87,-107,-107
-102,-78,24,90,-63,-26,48,0,-29,-87,-107,-107
-102,-73,29,87,-65,-21,48,0,-34,-87,-102,-107
-102,-73,29,87,-65,-21,43,4,-34,-87,-102,-102
-102,-63,39,82,-70,-12,43,14,-29,-87,-102,-97
-102,-63,39,82,-70,-12,43,14,-29,-87,-97,-97
-97,-63,34,80,-65,-14,43,14,-29,-82,-97,-97
-97,-58,39,78,-68,-9,43,19,-24,-78,-92,-97
-97,-53,43,75,-70,-4,39,14,-14,-78,-97,-97
-97,-53,43,75,-70,-4,34,14,-14,-78,-97,-92
-92,-48,43,70,-68,-2,34,19,-14,-78,-92,-87
-92,-48,43,70,-68,-2,34,19,-14,-73,-92,-87
-82,-48,34,65,-58,-7,29,24,-4,-73,-87,-82
-82,-48,34,65,-58,-7,29,24,-4,-68,-87,-82
-78,-43,34,61,-56,-4,29,24,-4,-68,-78,-82
-73,-39,34,56,-53,-2,29,34,4,-58,-73,-78
-82,-29,53,56,-68,12,24,48,9,-53,-73,-73
-82,-24,58,53,-70,17,19,53,14,-48,-68,-68
-82,-19,63,51,-73,21,19,58,19,-48,-63,-63
-82,-14,68,48,-75,26,19,63,19,-43,-58,-58
-73,0,73,36,-73,36,9,58,34,-29,-58,-53
-68,4,73,31,-70,39,9,58,39,-24,-53,-48
-68,9,78,29,-73,43,9,78,43,-14,-48,-43
-58,14,73,21,-65,43,0,78,43,-9,-43,-39
-53,14,68,19,-61,41,4,97,39,-9,-39,-43
-48,19,68,14,-58,43,4,102,43,9,-29,-43
-43,29,73,7,-58,51,0,117,53,14,-14,-29
-39,34,73,2,-56,53,-4,122,63,24,0,-14
-34,39,73,-2,-53,56,-4,131,82,29,0,-4
-24,48,73,-12,-48,61,-9,141,82,39,9,0
-19,58,78,-19,-48,68,-14,151,92,48,19,4
-14,63,78,-24,-46,70,-19,161,97,58,24,14
-4,73,78,-34,-41,75,-24,175,97,78,43,24
0,78,78,-39,-39,78,-24,185,107,87,53,34
4,82,78,-43,-36,80,-29,195,117,92,63,43
9,87,78,-48,-34,82,-34,204,122,102,68,53
24,107,82,-65,-29,95,-39,214,136,112,78,58
34,117,82,-75,-24,100,-39,224,146,122,87,73
39,117,78,-78,-19,97,-39,229,146,131,97,78
43,122,78,-82,-17,100,-39,239,151,131,97,82
48,126,78,-87,-14,102,-53,248,151,136,112,97
53,131,78,-92,-12,104,-53,253,156,141,112,102
58,136,78,-97,-9,107,-58,253,161,146,117,107
58,141,82,-100,-12,112,-58,258,161,146,117,112
53,141,87,-97,-17,114,-48,273,165,156,126,122
58,151,92,-104,-17,122,-53,278,175,161,136,122
68,156,87,-112,-9,122,-58,278,180,170,141,122
73,156,82,-114,-4,119,-58,278,180,180,146,122
87,156,68,-122,9,112,-58,278,180,180,151,126
92,156,63,-124,14,109,-58,278,180,180,156,131
97,156,58,-126,19,107,-58,278,180,180,161,131
97,156,58,-126,19,107,-58,278,175,180,161,136
97,165,68,-131,14,117,-68,278,175,180,161,136
97,161,63,-129,17,112,-63,278,175,180,161,136
97,156,58,-126,19,107,-63,273,170,175,156,131
92,156,63,-124,14,109,-58,273,161,175,151,131
87,146,58,-117,14,102,-48,273,161,170,141,131
87,131,43,-109,21,87,-48,258,151,156,131,122
87,126,39,-107,24,82,-43,253,146,156,131,117
87,122,34,-104,26,78,-34,248,141,151,117,107
82,112,29,-97,26,70,-39,234,136,131,112,102
78,102,24,-90,26,63,-29,224,131,126,97,92
68,92,24,-80,21,58,-14,219,126,117,87,82
58,82,24,-70,17,53,-9,209,122,102,73,68
53,63,9,-58,21,36,0,190,112,102,73,63
39,58,19,-48,9,39,9,185,107,87,58,48
24,53,29,-39,-2,41,19,180,102,73,43,34
14,48,34,-31,-9,41,19,170,92,73,34,24
14,39,24,-26,-4,31,29,161,87,63,34,14
14,24,9,-19,2,17,39,156,87,53,24,9
9,9,0,-9,4,4,43,146,87,53,19,4
0,0,0,0,0,0,43,141,87,48,4,0
-4,-9,-4,7,0,-7,43,126,82,43,4,-9
-14,-9,4,12,-9,-2,48,122,73,39,0,-9
-14,-14,0,14,-7,-7,53,112,63,29,-4,-24
-19,-24,-4,21,-7,-14,53,112,58,24,-9,-29
-34,-29,4,31,-19,-12,58,92,43,14,-29,-34
-39,-29,9,34,-24,-9,58,78,39,9,-29,-39
-39,-34,4,36,-21,-14,58,78,39,9,-34,-48
-43,-34,9,39,-26,-12,58,73,39,9,-34,-53
-43,-39,4,41,-24,-17,58,58,39,-4,-43,-53
-48,-39,9,43,-29,-14,58,53,29,-14,-48,-53
-48,-43,4,46,-26,-19,58,48,24,-19,-53,-53
-53,-48,4,51,-29,-21,58,43,24,-24,-58,-58
-53,-48,4,51,-29,-21,58,39,29,-29,-58,-63
-53,-53,0,53,-26,-26,53,39,29,-29,-63,-68
-53,-58,-4,56,-24,-31,53,34,29,-29,-63,-68
-58,-58,0,58,-29,-29,58,29,24,-29,-68,-68
-58,-58,0,58,-29,-29,58,34,14,-29,-68,-68
-63,-58,4,61,-34,-26,58,34,14,-29,-73,-68
-63,-58,4,61,-34,-26,58,29,4,-34,-73,-73
-63,-58,4,61,-34,-26,58,24,4,-39,-78,-73
-63,-48,14,56,-39,-17,58,24,4,-39,-68,-82
-63,-53,9,58,-36,-21,58,19,4,-39,-68,-87
-63,-53,9,58,-36,-21,58,19,0,-39,-68,-87
-68,-58,9,63,-39,-24,58,19,0,-43,-73,-87
-68,-68,0,68,-34,-34,48,9,0,-43,-73,-78
-68,-68,0,68,-34,-34,48,9,0,-43,-73,-78
-68,-73,-4,70,-31,-39,48,4,0,-43,-73,-82
-68,-73,-4,70,-31,-39,48,4,0,-43,-73,-82
-68,-63,4,65,-36,-29,48,4,0,-43,-78,-87
-68,-63,4,65,-36,-29,48,4,0,-43,-78,-87
-68,-68,0,68,-34,-34,48,4,0,-39,-78,-87
-68,-68,0,68,-34,-34,48,4,0,-39,-78,-82
-68,-78,-9,73,-29,-43,58,9,4,-39,-78,-82
-68,-78,-9,73,-29,-43,58,19,4,-39,-78,-82
-68,-78,-9,73,-29,-43,58,24,9,-39,-78,-82
-68,-78,-9,73,-29,-43,58,24,9,-39,-78,-82
-68,-78,-9,73,-29,-43,58,24,19,-39,-68,-82
-68,-78,-9,73,-29,-43,58,24,19,-39,-68,-82
