I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107,-73,34,90,-70,-19,39,-24,-9,-39,-48,-63
-107,-82,24,95,-65,-29,43,-24,-4,-39,-53,-68
-102,-87,14,95,-58,-36,43,-29,-9,-39,-58,-82
-102,-92,9,97,-56,-41,43,-39,-9,-39,-63,-87
-107,-97,9,102,-58,-43,43,-29,-9,-34,-68,-73
-107,-102,4,104,-56,-48,48,-24,-9,-34,-68,-73
-117,-102,14,109,-65,-43,53,-19,-9,-29,-63,-73
-117,-102,14,109,-65,-43,58,-14,-4,-14,-58,-68
-122,-102,19,112,-70,-41,58,-19,-9,-14,-53,-73
-122,-107,14,114,-68,-46,58,-14,-4,-14,-48,-73
-117,-112,4,114,-61,-53,53,-14,0,-14,-48,-73
-117,-117,0,117,-58,-58,53,-14,0,-14,-48,-73
-102,-107,-4,104,-48,-56,53,-14,9,-14,-48,-63
-102,-97,4,100,-53,-46,58,-14,9,-14,-48,-63
-102,-87,14,95,-58,-36,58,-9,9,-9,-48,-58
-107,-78,29,92,-68,-24,63,-4,14,-4,-48,-58
-117,-92,24,104,-70,-34,63,-14,4,-14,-58,-63
-117,-97,19,107,-68,-39,63,-14,9,-9,-48,-68
-112,-97,14,104,-63,-41,63,-9,9,-9,-48,-73
-107,-97,9,102,-58,-43,58,-9,9,-9,-48,-78
-92,-92,0,92,-46,-46,48,-4,9,0,-43,-63
-92,-92,0,92,-46,-46,48,-4,9,0,-39,-58
-92,-87,4,90,-48,-41,48,-4,14,4,-34,-53
-92,-82,9,87,-51,-36,53,4,19,14,-24,-48
-97,-92,4,95,-51,-43,63,4,19,4,-29,-43
-97,-92,4,95,-51,-43,63,4,24,4,-29,-48
-97,-92,4,95,-51,-43,63,4,24,4,-34,-53
-97,-82,14,90,-56,-34,63,4,24,9,-39,-53
-92,-82,9,87,-51,-36,63,9,34,9,-29,-43
-92,-87,4,90,-48,-41,63,14,34,9,-29,-48
-87,-87,0,87,-43,-43,63,24,39,9,-29,-48
-82,-82,0,82,-41,-41,63,29,39,19,-19,-39
-92,-73,19,82,-56,-26,53,24,29,9,-19,-39
-92,-68,24,80,-58,-21,53,29,29,9,-19,-39
-82,-58,24,70,-53,-17,53,24,29,14,-19,-39
-82,-53,29,68,-56,-12,53,19,34,14,-19,-39
-73,-68,4,70,-39,-31,53,19,39,19,-19,-48
-78,-68,9,73,-43,-29,53,24,39,19,-24,-48
-78,-68,9,73,-43,-29,53,24,39,24,-29,-43
-78,-63,14,70,-46,-24,53,24,39,29,-29,-39
-78,-63,14,70,-46,-24,63,34,43,34,-14,-39
-78,-63,14,70,-46,-24,63,34,48,34,-14,-39
-58,-58,0,58,-29,-29,63,39,48,34,-14,-39
-48,-43,4,46,-26,-19,63,48,53,39,-9,-34
-48,-48,0,48,-24,-24,53,48,53,48,4,-34
-48,-53,-4,51,-21,-29,53,53,58,48,4,-29
-48,-58,-9,53,-19,-34,48,53,58,48,9,-24
-43,-53,-9,48,-17,-31,48,53,63,53,19,-24
-39,-48,-9,43,-14,-29,53,48,53,48,14,-24
-39,-43,-4,41,-17,-24,53,58,63,48,9,-14
-43,-34,9,39,-26,-12,53,58,63,48,9,-14
-48,-29,19,39,-34,-4,48,58,63,43,4,-19
-43,-39,4,41,-24,-17,48,58,63,48,0,-29
-29,-34,-4,31,-12,-19,48,68,63,48,0,-24
-24,-29,-4,26,-9,-17,43,73,73,48,4,-24
-14,-24,-9,19,-2,-17,43,78,78,58,9,-14
-19,-19,0,19,-9,-9,43,78,73,63,19,-9
-14,-19,-4,17,-4,-12,43,82,73,68,24,-9
-9,-19,-9,14,0,-14,43,87,82,73,29,-9
-4,-19,-14,12,4,-17,43,92,82,78,34,-4
-4,-24,-19,14,7,-21,43,107,92,78,39,-4
0,-24,-24,12,12,-24,43,107,97,82,43,0
4,-24,-29,9,17,-26,43,107,102,82,43,0
9,-24,-34,7,21,-29,39,112,107,92,48,4
34,-4,-39,-14,36,-21,39,117,112,102,63,9
39,14,-24,-26,31,-4,39,122,112,107,73,24
53,34,-19,-43,36,7,39,126,112,112,82,34
63,39,-24,-51,43,7,34,131,117,117,87,43
63,39,-24,-51,43,7,34,126,122,112,82,43
73,39,-34,-56,53,2,34,136,126,117,87,48
73,29,-43,-51,58,-7,29,141,131,122,92,48
73,19,-53,-46,63,-17,29,146,136,122,92,53
78,29,-48,-53,63,-9,29,146,126,126,97,58
82,39,-43,-61,63,-2,29,151,126,126,102,58
92,48,-43,-70,68,2,19,151,126,131,112,63
107,53,-53,-80,80,0,14,156,126,136,122,68
122,68,-53,-95,87,7,14,161,141,141,126,73
126,82,-43,-104,85,19,9,165,146,146,126,78
146,92,-53,-119,100,19,4,165,146,151,131,82
156,92,-63,-124,109,14,0,170,146,156,126,87
151,97,-53,-124,102,21,-9,161,141,146,136,92
156,102,-53,-129,104,24,-14,161,141,146,141,97
161,97,-63,-129,112,17,-19,165,141,146,141,102
156,97,-58,-126,107,19,-24,170,141,151,146,107
170,107,-63,-139,117,21,-14,175,146,161,151,112
180,112,-68,-146,124,21,-14,175,146,161,156,117
195,136,-58,-165,126,39,-19,175,146,161,156,117
195,141,-53,-168,124,43,-24,175,146,165,161,122
180,131,-48,-156,114,41,-29,165,131,161,156,117
195,126,-68,-161,131,29,-34,161,131,156,156,117
190,117,-73,-153,131,21,-39,161,131,151,161,117
185,117,-68,-151,126,24,-43,161,131,146,165,126
200,126,-73,-163,136,26,-48,161,117,141,165,126
204,131,-73,-168,139,29,-48,161,112,141,161,126
204,141,-63,-173,134,39,-53,161,107,141,161,136
219,151,-68,-185,143,41,-53,161,107,141,165,136
209,161,-48,-185,129,56,-48,165,112,146,175,141
209,161,-48,-185,129,56,-53,161,107,141,175,141
204,161,-43,-183,124,58,-53,151,107,136,170,146
204,161,-43,-183,124,58,-53,146,107,136,170,146
195,161,-34,-178,114,63,-58,141,102,126,161,136
195,161,-34,-178,114,63,-58,136,92,122,156,136
185,161,-24,-173,104,68,-63,126,87,122,156,131
185,161,-24,-173,104,68,-63,117,78,117,151,131
180,151,-29,-165,104,61,-63,117,82,107,141,126
175,151,-24,-163,100,63,-58,107,78,107,136,126
170,146,-24,-158,97,61,-58,97,78,102,136,126
156,141,-14,-148,85,63,-58,92,68,102,131,122
146,131,-14,-139,80,58,-48,92,63,97,131,112
141,126,-14,-134,78,56,-48,87,53,87,126,107
136,117,-19,-126,78,48,-48,82,48,82,122,97
117,112,-4,-114,61,53,-48,78,48,78,112,92
122,112,-9,-117,65,51,-34,78,53,78,97,97
107,107,0,-107,53,53,-29,73,53,78,92,92
92,102,9,-97,41,56,-29,58,39,73,78,82
78,92,14,-85,31,53,-24,53,34,63,68,73
63,87,24,-75,19,56,-19,53,29,68,63,68
48,73,24,-61,12,48,-19,48,29,63,63,63
39,68,29,-53,4,48,-19,39,24,53,63,63
24,58,34,-41,-4,46,-9,34,24,48,58,48
9,48,39,-29,-14,43,-4,19,19,43,48,43
0,43,43,-21,-21,43,-4,14,14,43,39,43
-9,34,43,-12,-26,39,0,9,14,43,24,34
-19,24,43,-2,-31,34,4,9,9,34,19,24
-29,9,39,9,-34,24,9,9,14,43,24,19
-43,4,48,19,-46,26,14,4,9,34,14,14
-48,-4,43,26,-46,19,19,4,4,19,4,9
-58,-14,43,36,-51,14,19,4,4,19,0,0
-63,-24,39,43,-51,7,9,0,-9,4,-14,-4
-63,-24,39,43,-51,7,14,-4,-9,4,-14,-4
-58,-24,34,41,-46,4,19,-9,-9,0,-19,-9
-58,-34,24,46,-41,-4,19,-9,-14,-4,-24,-19
-68,-34,34,51,-51,0,14,-9,-4,0,-19,-14
-68,-29,39,48,-53,4,14,-9,-4,0,-29,-14
-63,-29,34,46,-48,2,14,-14,-4,-4,-29,-14
-58,-29,29,43,-43,0,19,-14,-4,-4,-34,-19
-68,-43,24,56,-46,-9,29,-9,-9,-4,-34,-34
-82,-48,34,65,-58,-7,29,-9,-9,-4,-34,-34
-92,-53,39,73,-65,-7,29,-14,-14,-14,-43,-39
-97,-53,43,75,-70,-4,29,-14,-14,-14,-43,-39
-102,-53,48,78,-75,-2,29,-14,-14,-4,-43,-39
-107,-63,43,85,-75,-9,29,-14,-14,-4,-48,-43
-107,-63,43,85,-75,-9,29,-14,-14,-9,-53,-43
-102,-58,43,80,-73,-7,29,-19,-14,-9,-58,-48
-87,-48,39,68,-63,-4,29,-19,-14,-14,-48,-48
-87,-48,39,68,-63,-4,29,-19,-14,-14,-48,-48
-87,-53,34,70,-61,-9,34,-19,-14,-14,-48,-48
-87,-53,34,70,-61,-9,34,-24,-14,-14,-43,-48
-87,-53,34,70,-61,-9,43,-24,-9,-14,-53,-48
-97,-58,39,78,-68,-9,43,-24,-9,-14,-53,-48
-97,-58,39,78,-68,-9,43,-19,-9,-19,-58,-53
-92,-53,39,73,-65,-7,43,-19,-9,-19,-58,-53
-92,-68,24,80,-58,-21,39,-19,-19,-29,-58,-63
-97,-78,19,87,-58,-29,39,-19,-19,-29,-58,-63
-107,-87,19,97,-63,-34,39,-19,-14,-29,-58,-63
-112,-92,19,102,-65,-36,39,-19,-14,-29,-58,-63
-107,-87,19,97,-63,-34,39,-19,-14,-19,-48,-53
-102,-82,19,92,-61,-31,39,-19,-14,-19,-58,-53
-97,-78,19,87,-58,-29,34,-24,-19,-19,-58,-53
-87,-73,14,80,-51,-29,34,-24,-19,-24,-53,-53
-87,-68,19,78,-53,-24,43,-24,-14,-29,-63,-58
-92,-63,29,78,-61,-17,43,-24,-14,-29,-63,-58
-92,-58,34,75,-63,-12,43,-24,-14,-29,-63,-53
-92,-53,39,73,-65,-7,43,-24,-14,-24,-63,-53
-107,-68,39,87,-73,-14,43,-24,-14,-34,-58,-53
-107,-78,29,92,-68,-24,48,-24,-9,-34,-58,-53
-107,-82,24,95,-65,-29,48,-19,-9,-34,-58,-53
-112,-92,19,102,-65,-36,48,-19,-9,-29,-58,-53
-117,-73,43,95,-80,-14,39,-19,-9,-19,-58,-53
-117,-73,43,95,-80,-14,39,-19,-9,-24,-58,-53
-117,-73,43,95,-80,-14,39,-19,-9,-24,-58,-58
-122,-82,39,102,-80,-21,39,-19,-9,-24,-58,-63
-117,-82,34,100,-75,-24,39,-19,-9,-24,-53,-53
-112,-78,34,95,-73,-21,39,-19,-9,-24,-53,-53
-107,-78,29,92,-68,-24,43,-19,-9,-24,-48,-53
-107,-73,34,90,-70,-19,43,-19,-9,-24,-48,-53
-117,-82,34,100,-75,-24,43,-29,-19,-34,-53,-63
-117,-87,29,102,-73,-29,39,-29,-19,-34,-58,-63
-117,-82,34,100,-75,-24,39,-29,-19,-34,-63,-63
-117,-73,43,95,-80,-14,39,-29,-19,-34,-63,-63
-107,-73,34,90,-70,-19,39,-19,-9,-34,-53,-53
-107,-78,29,92,-68,-24,39,-24,-9,-34,-58,-53
-107,-82,24,95,-65,-29,39,-24,-9,-34,-58,-53
-107,-82,24,95,-65,-29,39,-19,-9,-34,-58,-53
-97,-73,24,85,-61,-24,48,-9,-9,-24,-58,-43
-97,-68,29,82,-63,-19,48,-9,-9,-19,-58,-43
-97,-63,34,80,-65,-14,48,-9,-9,-19,-58,-43
-97,-58,39,78,-68,-9,48,-9,-9,-24,-58,-48
-102,-63,39,82,-70,-12,39,-14,-19,-34,-58,-58
-102,-68,34,85,-68,-17,39,-19,-19,-34,-58,-58
-97,-68,29,82,-63,-19,39,-24,-19,-34,-58,-58
-97,-73,24,85,-61,-24,39,-29,-19,-34,-63,-58
-97,-68,29,82,-63,-19,39,-19,-9,-34,-73,-68
-102,-68,34,85,-68,-17,39,-19,-9,-34,-73,-73
-102,-73,29,87,-65,-21,43,-19,-9,-34,-78,-73
-107,-73,34,90,-70,-19,43,-19,-9,-34,-78,-68
-107,-73,34,90,-70,-19,34,-29,-19,-43,-63,-63
-107,-78,29,92,-68,-24,34,-29,-19,-43,-63,-63
-107,-78,29,92,-68,-24,39,-29,-19,-43,-63,-63
-107,-78,29,92,-68,-24,39,-29,-19,-43,-68,-73
-97,-82,14,90,-56,-34,43,-19,-19,-39,-68,-63
-97,-82,14,90,-56,-34,43,-19,-19,-34,-68,-63
-97,-82,14,90,-56,-34,43,-19,-19,-34,-73,-63
-97,-82,14,90,-56,-34,43,-19,-19,-29,-73,-63
-107,-73,34,90,-70,-19,53,-29,-19,-24,-68,-63
-126,-78,48,102,-87,-14,48,-39,-19,-39,-68,-68
-117,-78,39,97,-78,-19,39,-39,-29,-48,-78,-78
-117,-78,39,97,-78,-19,39,-39,-29,-48,-78,-78
-117,-78,39,97,-78,-19,39,-39,-29,-48,-78,-78
-117,-78,39,97,-78,-19,39,-39,-29,-48,-78,-78
-107,-87,19,97,-63,-34,39,-39,-24,-43,-78,-68
-102,-82,19,92,-61,-31,39,-39,-24,-43,-78,-68
-102,-82,19,92,-61,-31,39,-39,-24,-48,-82,-68
-102,-78,24,90,-63,-26,39,-39,-24,-48,-82,-63
-112,-73,39,92,-75,-17,43,-34,-24,-39,-68,-63
-112,-73,39,92,-75,-17,43,-34,-24,-39,-68,-63
-112,-78,34,95,-73,-21,43,-34,-24,-39,-68,-63
-112,-82,29,97,-70,-26,43,-34,-19,-34,-68,-63
-122,-82,39,102,-80,-21,43,-34,-19,-34,-68,-63
-122,-78,43,100,-82,-17,39,-34,-19,-34,-68,-63
-122,-78,43,100,-82,-17,39,-34,-19,-34,-68,-63
-122,-68,53,95,-87,-7,39,-39,-19,-34,-68,-58
-122,-63,58,92,-90,-2,48,-39,-19,-39,-78,-63
-126,-68,58,97,-92,-4,48,-39,-19,-39,-78,-63
-131,-73,58,102,-95,-7,48,-34,-19,-34,-68,-63
-141,-78,63,109,-102,-7,53,-34,-19,-29,-63,-58
-131,-68,63,100,-97,-2,43,-34,-9,-24,-53,-53
-122,-53,68,87,-95,7,39,-34,-9,-19,-53,-48
-117,-39,78,78,-97,19,39,-39,-9,-14,-53,-43
-107,-24,82,65,-95,29,39,-39,-9,-9,-53,-39
-97,-9,87,53,-92,39,48,-39,-9,-9,-43,-39
-92,-4,87,48,-90,41,48,-34,-4,0,-39,-39
-82,4,87,39,-85,46,48,-34,-4,4,-34,-34
-82,4,87,39,-85,46,48,-34,-4,9,-34,-29
-97,-4,92,51,-95,43,39,-43,-14,0,-39,-34
-102,-24,78,63,-90,26,34,-43,-14,-9,-43,-39
-102,-19,82,61,-92,31,29,-43,-19,-9,-48,-43
-102,-19,82,61,-92,31,19,-43,-19,-4,-43,-43
-97,-9,87,53,-92,39,19,-43,-19,-4,-34,-39
-82,4,87,39,-85,46,14,-43,-19,-4,-34,-34
-73,19,92,26,-82,56,9,-43,-19,-4,-34,-29
-68,29,97,19,-82,63,9,-43,-19,-4,-34,-24
-68,24,92,21,-80,58,19,-34,-19,4,-39,-29
-63,19,82,21,-73,51,14,-39,-19,-9,-39,-29
-63,9,73,26,-68,41,14,-39,-24,-9,-39,-29
-63,4,68,29,-65,36,14,-39,-24,-9,-39,-29
-78,0,78,39,-78,39,4,-53,-34,-19,-53,-39
-78,0,78,39,-78,39,4,-58,-39,-24,-63,-39
-78,0,78,39,-78,39,-4,-63,-43,-34,-63,-43
-78,0,78,39,-78,39,-4,-63,-43,-34,-63,-43
-63,-9,53,36,-58,21,-4,-53,-53,-34,-53,-43
-63,-24,39,43,-51,7,-4,-53,-53,-34,-53,-43
-63,-29,34,46,-48,2,-4,-53,-58,-43,-58,-48
-68,-29,39,48,-53,4,-4,-53,-58,-43,-63,-53
-78,-29,48,53,-63,9,-4,-63,-58,-43,-63,-43
-78,-29,48,53,-63,9,0,-63,-53,-48,-68,-48
-78,-29,48,53,-63,9,0,-63,-53,-48,-68,-53
-78,-34,43,56,-61,4,0,-63,-53,-48,-68,-53
-78,-34,43,56,-61,4,0,-58,-43,-43,-63,-58
-87,-34,53,61,-70,9,0,-58,-43,-39,-63,-58
-87,-29,58,58,-73,14,9,-58,-39,-39,-58,-53
-78,-29,48,53,-63,9,14,-53,-34,-34,-58,-48
-87,-39,48,63,-68,4,24,-39,-34,-34,-58,-39
-92,-53,39,73,-65,-7,24,-39,-34,-34,-58,-48
-97,-53,43,75,-70,-4,29,-39,-34,-34,-63,-53
-107,-68,39,87,-73,-14,29,-43,-39,-48,-68,-58
-122,-73,48,97,-85,-12,29,-53,-48,-58,-87,-63
-122,-78,43,100,-82,-17,29,-63,-48,-58,-87,-63
-131,-78,53,104,-92,-12,34,-63,-48,-63,-92,-68
-136,-92,43,114,-90,-24,34,-63,-48,-63,-97,-73
-141,-87,53,114,-97,-17,43,-53,-39,-68,-87,-73
-136,-87,48,112,-92,-19,43,-53,-39,-63,-87,-82
-122,-87,34,104,-78,-26,43,-53,-39,-58,-87,-82
-117,-97,19,107,-68,-39,43,-53,-39,-48,-92,-82
-131,-107,24,119,-78,-41,34,-53,-48,-53,-97,-87
-141,-112,29,126,-85,-41,39,-58,-48,-58,-97,-87
-141,-122,19,131,-80,-51,39,-63,-48,-63,-102,-92
-161,-131,29,146,-95,-51,39,-73,-48,-68,-107,-97
-146,-117,29,131,-87,-43,39,-68,-39,-58,-102,-92
-136,-112,24,124,-80,-43,39,-63,-39,-53,-97,-87
-131,-107,24,119,-78,-41,39,-58,-39,-53,-92,-82
-126,-102,24,114,-75,-39,39,-53,-39,-53,-87,-78
-136,-107,29,122,-82,-39,34,-63,-39,-63,-97,-82
-136,-107,29,122,-82,-39,34,-63,-39,-63,-97,-87
-136,-102,34,119,-85,-34,34,-58,-39,-63,-97,-87
-136,-97,39,117,-87,-29,39,-58,-39,-63,-92,-92
-131,-87,43,109,-87,-21,48,-39,-29,-39,-82,-73
-122,-87,34,104,-78,-26,53,-29,-19,-29,-63,-63
-136,-112,24,124,-80,-43,48,-39,-19,-34,-82,-82
-156,-126,29,141,-92,-48,63,-24,4,-14,-87,-92
-161,-97,63,129,-112,-17,102,-4,39,19,-73,-92
-165,-112,53,139,-109,-29,112,14,63,34,-63,-92
-175,-141,34,158,-104,-53,122,29,78,48,-58,-92
-156,-141,14,148,-85,-63,122,48,87,63,-39,-68
-131,-117,14,124,-73,-51,112,63,92,78,0,-43
-107,-97,9,102,-58,-43,107,92,112,102,39,-4
-73,-68,4,70,-39,-31,92,117,122,136,87,34
-19,-39,-19,29,0,-29,78,146,146,156,126,78
39,-24,-63,-7,51,-43,63,165,156,175,151,107
117,19,-97,-68,107,-39,39,190,165,180,190,146
214,102,-112,-158,163,-4,-4,204,175,209,258,214
302,165,-136,-234,219,14,-63,214,170,224,317,268
390,214,-175,-302,283,19,-107,214,151,234,361,331
483,273,-209,-378,346,31,-165,209,112,209,395,390
570,322,-248,-446,409,36,-239,161,48,165,429,439
663,390,-273,-527,468,58,-312,102,-29,117,439,473
751,492,-258,-622,505,117,-390,48,-107,68,458,527
834,580,-253,-707,544,163,-468,-14,-175,0,483,580
883,619,-263,-751,573,178,-536,-68,-253,-78,488,600
951,639,-312,-795,631,163,-605,-122,-336,-146,473,595
1010,653,-356,-832,683,148,-663,-161,-405,-234,429,575
1034,644,-390,-839,712,126,-688,-185,-453,-307,385,541
1015,605,-409,-810,712,97,-678,-204,-478,-380,331,492
976,561,-414,-768,695,73,-668,-234,-507,-444,239,429
912,536,-375,-724,644,80,-639,-283,-531,-502,141,346
810,478,-331,-644,570,73,-619,-351,-575,-575,24,244
688,390,-297,-539,492,46,-610,-439,-639,-658,-107,136
566,283,-283,-424,424,0,-580,-507,-697,-732,-224,24
468,200,-268,-334,368,-34,-531,-531,-712,-766,-302,-68
331,136,-195,-234,263,-29,-468,-536,-688,-746,-351,-131
161,92,-68,-126,114,12,-390,-527,-639,-702,-380,-175
19,29,9,-24,4,19,-317,-488,-566,-634,-390,-195
-48,0,48,24,-48,24,-234,-405,-458,-541,-361,-195
-73,9,82,31,-78,46,-175,-326,-366,-444,-317,-165
-87,4,92,41,-90,48,-131,-278,-297,-385,-292,-165
-92,-34,58,63,-75,12,-97,-234,-253,-341,-263,-165
-97,-48,48,73,-73,0,-78,-195,-209,-287,-234,-151
-92,-43,48,68,-70,2,-53,-161,-165,-219,-190,-126
-107,-53,53,80,-80,0,-34,-122,-126,-161,-151,-117
-151,-63,87,107,-119,12,-19,-97,-107,-126,-126,-97
-151,-73,78,112,-114,2,-4,-97,-87,-117,-122,-92
-136,-63,73,100,-104,4,0,-102,-82,-117,-117,-97
-131,-68,63,100,-97,-2,4,-97,-78,-107,-117,-97
-131,-82,48,107,-90,-17,14,-92,-68,-97,-112,-97
-131,-97,34,114,-82,-31,19,-78,-48,-82,-117,-97
-136,-97,39,117,-87,-29,39,-63,-39,-53,-102,-82
-126,-97,29,112,-78,-34,39,-39,-24,-39,-82,-78
-126,-107,19,117,-73,-43,48,-19,-14,-39,-82,-78
-126,-112,14,119,-70,-48,53,-14,-4,-39,-82,-78
-122,-112,9,117,-65,-51,53,-14,-4,-39,-82,-87
-122,-112,9,117,-65,-51,53,-19,0,-39,-82,-87
-126,-117,9,122,-68,-53,43,-24,-9,-43,-87,-92
-126,-122,4,124,-65,-58,48,-24,-9,-43,-87,-92
-136,-122,14,129,-75,-53,53,-24,-9,-39,-82,-92
-136,-122,14,129,-75,-53,58,-24,-4,-24,-78,-87
-131,-126,4,129,-68,-61,58,-19,0,-14,-82,-82
-131,-126,4,129,-68,-61,58,-14,4,-14,-78,-82
-126,-126,0,126,-63,-63,53,-14,9,-14,-78,-82
-126,-126,0,126,-63,-63,53,-14,9,-14,-78,-82
-136,-136,0,136,-68,-68,53,-14,19,-24,-78,-82
-141,-136,4,139,-73,-65,58,-14,19,-24,-78,-82
-146,-136,9,141,-78,-63,58,-9,19,-19,-78,-78
-156,-136,19,146,-87,-58,63,-4,24,-14,-78,-78
-146,-136,9,141,-78,-63,63,-4,24,-4,-68,-68
-146,-136,9,141,-78,-63,63,-4,29,0,-58,-68
-141,-131,9,136,-75,-61,63,0,29,0,-58,-68
-136,-126,9,131,-73,-58,58,0,29,0,-58,-68
-117,-112,4,114,-61,-53,58,-4,19,0,-68,-68
-112,-112,0,112,-56,-56,58,-4,19,0,-68,-68
-107,-107,0,107,-53,-53,58,-4,24,4,-68,-68
-102,-102,0,102,-51,-51,63,4,29,14,-63,-68
-107,-102,4,104,-56,-48,73,24,39,14,-58,-58
-107,-102,4,104,-56,-48,73,24,43,14,-48,-58
-107,-102,4,104,-56,-48,73,24,43,14,-43,-58
-107,-92,14,100,-61,-39,73,24,43,19,-39,-53
-107,-102,4,104,-56,-48,63,14,43,19,-48,-63
-112,-107,4,109,-58,-51,63,14,43,19,-48,-68
-112,-107,4,109,-58,-51,63,19,48,19,-48,-68
-112,-102,9,107,-61,-46,63,19,48,29,-39,-58
-122,-112,9,117,-65,-51,63,9,39,19,-39,-58
-122,-117,4,119,-63,-56,63,19,39,19,-39,-58
-112,-117,-4,114,-53,-61,63,19,39,24,-39,-58
-112,-122,-9,117,-51,-65,63,19,43,24,-39,-58
-102,-112,-9,107,-46,-61,63,29,48,29,-34,-58
-107,-107,0,107,-53,-53,63,34,48,29,-34,-58
-107,-102,4,104,-56,-48,63,34,48,34,-34,-53
-107,-92,14,100,-61,-39,63,34,48,39,-29,-48
-97,-78,19,87,-58,-29,63,43,63,43,-14,-39
-87,-73,14,80,-51,-29,63,43,68,43,-14,-39
-58,-63,-4,61,-26,-34,63,48,68,43,-14,-39
-39,-43,-4,41,-17,-24,63,58,73,48,-9,-34
-53,-48,4,51,-29,-21,63,58,73,58,-14,-34
-58,-53,4,56,-31,-24,63,63,78,58,-14,-29
-63,-58,4,61,-34,-26,58,63,78,58,-9,-24
-63,-53,9,58,-36,-21,58,63,82,63,0,-24
-63,-63,0,63,-31,-31,63,58,73,53,0,-34
-58,-63,-4,61,-26,-34,63,68,82,58,0,-24
-58,-58,0,58,-29,-29,63,68,82,63,4,-24
-58,-58,0,58,-29,-29,58,68,82,63,4,-29
-48,-58,-9,53,-19,-34,58,78,92,78,9,-19
-39,-53,-14,46,-12,-34,58,87,92,78,9,-14
-39,-48,-9,43,-14,-29,53,92,102,78,14,-14
-34,-43,-9,39,-12,-26,53,97,107,87,19,-4
-29,-29,0,29,-14,-14,53,87,102,92,19,-9
-24,-29,-4,26,-9,-17,53,92,102,97,24,-9
-19,-29,-9,24,-4,-19,53,97,112,102,29,-9
-14,-29,-14,21,0,-21,53,102,112,107,34,-4
-24,-24,0,24,-12,-12,53,117,122,117,48,4
-19,-24,-4,21,-7,-14,53,117,126,122,53,9
-14,-24,-9,19,-2,-17,53,117,131,122,53,9
-9,-24,-14,17,2,-19,48,122,136,131,58,14
-4,-19,-14,12,4,-17,48,126,141,122,53,14
0,-4,-4,2,2,-4,48,131,141,126,63,24
14,9,-4,-12,9,2,48,136,141,131,73,29
24,9,-14,-17,19,-2,43,141,146,136,78,34
39,19,-19,-29,29,0,43,156,161,146,92,43
53,29,-24,-41,39,2,43,165,165,156,97,48
58,29,-29,-43,43,0,39,170,170,165,102,48
63,29,-34,-46,48,-2,39,175,175,170,102,53
78,39,-39,-58,58,0,48,175,185,185,107,68
82,48,-34,-65,58,7,48,180,185,185,112,68
92,58,-34,-75,63,12,39,180,185,190,122,73
107,63,-43,-85,75,9,34,185,185,195,131,78
107,63,-43,-85,75,9,34,190,180,190,131,82
107,73,-34,-90,70,19,29,195,185,195,136,87
122,78,-43,-100,82,17,24,195,185,200,146,92
126,73,-53,-100,90,9,19,200,185,204,146,97
136,92,-43,-114,90,24,19,190,190,204,156,102
146,102,-43,-124,95,29,14,190,190,204,161,107
156,102,-53,-129,104,24,9,195,190,204,161,112
156,107,-48,-131,102,29,4,200,190,209,165,117
151,107,-43,-129,97,31,4,214,195,209,180,122
161,102,-58,-131,109,21,4,214,195,209,185,126
175,117,-58,-146,117,29,0,214,195,209,185,126
175,112,-63,-143,119,24,-4,214,195,214,190,131
170,102,-68,-136,119,17,0,204,190,214,185,136
185,107,-78,-146,131,14,-4,200,190,214,185,136
180,107,-73,-143,126,17,-9,200,190,214,190,136
175,117,-58,-146,117,29,-14,200,190,214,195,146
180,131,-48,-156,114,41,-29,190,175,200,185,136
185,131,-53,-158,119,39,-29,190,170,200,180,136
185,136,-48,-161,117,43,-34,190,165,200,180,146
200,141,-58,-170,129,41,-34,190,165,200,185,146
209,165,-43,-187,126,61,-39,195,165,204,195,151
219,170,-48,-195,134,61,-43,190,156,200,195,151
224,175,-48,-200,136,63,-43,180,151,195,190,156
234,180,-53,-207,143,63,-43,175,146,195,190,156
224,165,-58,-195,141,53,-48,161,141,175,180,146
214,161,-53,-187,134,53,-48,156,131,170,175,146
195,156,-39,-175,117,58,-53,146,126,170,175,141
185,151,-34,-168,109,58,-53,136,117,165,170,141
180,151,-29,-165,104,61,-63,136,102,146,151,136
175,151,-24,-163,100,63,-58,126,97,146,146,136
170,146,-24,-158,97,61,-58,117,97,141,146,136
156,141,-14,-148,85,63,-58,112,87,141,141,131
156,146,-9,-151,82,68,-48,92,82,126,141,122
151,146,-4,-148,78,70,-48,87,73,117,136,117
146,141,-4,-143,75,68,-48,82,68,112,131,107
126,141,14,-134,56,78,-48,78,68,107,122,102
117,122,4,-119,56,63,-43,58,53,87,107,97
97,107,9,-102,43,58,-39,53,53,87,102,92
78,92,14,-85,31,53,-39,39,39,82,87,82
58,73,14,-65,21,43,-34,34,34,73,78,73
48,73,24,-61,12,48,-29,34,29,78,78,68
39,63,24,-51,7,43,-29,29,29,73,73,63
34,63,29,-48,2,46,-29,19,24,63,68,63
24,58,34,-41,-4,46,-19,14,24,58,58,48
24,48,24,-36,0,36,-14,19,19,53,43,43
19,43,24,-31,-2,34,-14,14,14,53,39,43
14,34,19,-24,-2,26,-9,9,14,53,29,34
9,24,14,-17,-2,19,-4,9,9,43,29,24
