I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
126,107,-19,-117,73,43,4,473,287,131,97,73
146,112,-34,-129,90,39,14,488,297,151,112,73
156,117,-39,-136,97,39,14,502,307,156,112,78
161,122,-39,-141,100,41,9,512,317,156,112,78
170,126,-43,-148,107,41,9,522,317,161,112,82
165,136,-29,-151,97,53,9,522,331,156,122,82
170,141,-29,-156,100,56,4,527,331,161,122,87
175,146,-29,-161,102,58,4,531,341,165,122,97
180,151,-29,-165,104,61,4,541,351,170,126,97
185,146,-39,-165,112,53,4,556,346,180,126,107
190,151,-39,-170,114,56,0,561,351,180,131,112
195,156,-39,-175,117,58,0,561,356,185,131,112
200,156,-43,-178,122,56,0,570,361,185,141,117
204,156,-48,-180,126,53,-9,570,370,180,131,107
209,165,-43,-187,126,61,-9,570,370,180,131,112
209,165,-43,-187,126,61,-9,566,370,180,131,112
214,165,-48,-190,131,58,-9,566,370,180,131,112
224,170,-53,-197,139,58,-9,561,370,180,131,107
224,170,-53,-197,139,58,-9,556,370,180,131,107
224,170,-53,-197,139,58,-19,546,370,180,131,102
224,175,-48,-200,136,63,-19,531,366,175,131,102
224,175,-48,-200,136,63,-24,517,356,175,141,112
219,175,-43,-197,131,65,-24,502,351,175,136,112
214,175,-39,-195,126,68,-34,483,336,175,136,107
209,170,-39,-190,124,65,-34,468,326,170,131,107
214,165,-48,-190,131,58,-34,463,326,165,131,102
204,165,-39,-185,122,63,-34,439,312,161,131,97
204,165,-39,-185,122,63,-34,414,307,156,126,97
195,156,-39,-175,117,58,-34,395,297,156,117,92
190,156,-34,-173,112,61,-29,370,278,141,112,82
180,146,-34,-163,107,56,-29,346,263,136,107,73
170,141,-29,-156,100,56,-29,326,244,126,102,73
161,136,-24,-148,92,56,-29,297,229,117,97,68
146,131,-14,-139,80,58,-29,283,224,122,97,68
136,126,-9,-131,73,58,-29,258,209,112,92,63
126,117,-9,-122,68,53,-29,234,200,107,87,63
117,112,-4,-114,61,53,-29,214,190,107,82,63
107,112,4,-109,51,58,-24,190,170,97,63,53
92,107,14,-100,39,61,-24,175,161,82,63,48
78,102,24,-90,26,63,-24,156,141,73,53,43
73,97,24,-85,24,61,-24,141,131,63,48,34
63,97,34,-80,14,65,-24,117,126,68,58,43
58,92,34,-75,12,63,-24,92,122,63,53,43
48,87,39,-68,4,63,-24,78,112,58,53,39
39,82,43,-61,-2,63,-19,68,102,53,48,34
29,73,43,-51,-7,58,-19,53,92,63,43,34
24,68,43,-46,-9,56,-14,43,82,63,39,29
14,68,53,-41,-19,61,-14,29,73,58,39,24
14,63,48,-39,-17,56,-14,19,63,53,39,19
9,48,39,-29,-14,43,-4,14,63,53,34,19
0,43,43,-21,-21,43,0,4,53,48,29,14
-4,43,48,-19,-26,46,0,-9,53,43,29,14
-4,43,48,-19,-26,46,0,-14,48,39,24,14
-9,39,48,-14,-29,43,-9,-19,43,39,19,14
-14,34,48,-9,-31,41,-9,-29,39,34,19,14
-24,34,58,-4,-41,46,-4,-39,29,29,19,4
-24,29,53,-2,-39,41,-4,-39,29,29,19,4
-29,29,58,0,-43,43,4,-43,19,29,14,-4
-34,24,58,4,-46,41,4,-43,14,24,14,-4
-34,24,58,4,-46,41,4,-48,9,24,14,-4
-39,24,63,7,-51,43,4,-53,4,24,14,-4
-43,34,78,4,-61,56,-4,-43,14,19,9,4
-43,29,73,7,-58,51,4,-48,14,19,9,0
-43,29,73,7,-58,51,4,-53,14,19,9,0
-43,29,73,7,-58,51,4,-53,14,14,4,0
-53,19,73,17,-63,46,4,-63,9,14,0,-4
-53,19,73,17,-63,46,4,-63,9,14,0,-4
-53,14,68,19,-61,41,4,-63,9,9,0,-4
-58,14,73,21,-65,43,4,-68,4,9,0,-4
-53,14,68,19,-61,41,4,-68,-4,0,0,-14
-48,9,58,19,-53,34,4,-68,-4,0,0,-14
-53,9,63,21,-58,36,4,-73,-4,0,0,-9
-48,9,58,19,-53,34,9,-73,-4,0,0,-9
-48,9,58,19,-53,34,9,-73,-9,9,0,-9
-48,9,58,19,-53,34,4,-73,-9,4,0,-9
-48,9,58,19,-53,34,4,-73,-9,4,0,-9
-48,9,58,19,-53,34,4,-73,-9,4,-4,-9
-48,9,58,19,-53,34,4,-73,-9,-4,-14,-19
-48,9,58,19,-53,34,4,-73,-9,-4,-14,-19
-48,9,58,19,-53,34,4,-73,-9,-9,-14,-19
-48,9,58,19,-53,34,4,-73,-9,-9,-14,-19
-48,9,58,19,-53,34,4,-63,-14,0,-4,-9
-48,9,58,19,-53,34,4,-63,-14,0,-4,-9
-48,9,58,19,-53,34,4,-63,-9,0,-4,-14
-48,9,58,19,-53,34,4,-63,-9,4,-4,-14
-48,9,58,19,-53,34,4,-73,0,4,0,-14
-48,9,58,19,-53,34,4,-73,0,4,0,-14
-43,9,53,17,-48,31,4,-73,0,4,0,-14
-43,9,53,17,-48,31,4,-73,0,4,0,-14
-53,19,73,17,-63,46,4,-73,0,4,-9,-14
-53,19,73,17,-63,46,4,-68,0,4,-9,-14
-53,19,73,17,-63,46,4,-68,0,4,-9,-9
-53,19,73,17,-63,46,4,-68,0,4,-9,-9
-53,9,63,21,-58,36,14,-68,-9,4,-9,-4
-53,9,63,21,-58,36,14,-68,-9,4,-9,-4
-58,9,68,24,-63,39,19,-68,-9,4,-9,-4
-58,4,63,26,-61,34,19,-68,-9,4,-9,-4
-58,-4,53,31,-56,24,19,-58,-9,-4,-14,-9
-58,-4,53,31,-56,24,19,-58,-9,-9,-14,-9
-58,0,58,29,-58,29,19,-58,-4,-9,-9,-9
-58,0,58,29,-58,29,19,-58,-4,-9,-9,-9
-48,0,48,24,-48,24,9,-68,-4,-4,-9,-9
-48,0,48,24,-48,24,9,-68,-9,-4,-9,-9
-48,0,48,24,-48,24,9,-68,-9,-9,-9,-9
-48,0,48,24,-48,24,4,-68,-9,-9,-9,-9
-48,9,58,19,-53,34,14,-68,0,-4,0,0
-48,9,58,19,-53,34,14,-63,0,0,0,0
-48,9,58,19,-53,34,14,-63,0,9,0,-4
-43,14,58,14,-51,36,14,-63,0,14,0,-4
-43,14,58,14,-51,36,4,-63,-9,9,-9,-9
-43,9,53,17,-48,31,4,-58,-9,4,-9,-9
-48,9,58,19,-53,34,4,-58,-4,0,-9,-9
-48,9,58,19,-53,34,9,-58,-4,-4,-4,-9
-58,0,58,29,-58,29,9,-48,-4,-4,-14,-9
-53,0,53,26,-53,26,9,-48,-4,-4,-14,-14
-53,0,53,26,-53,26,9,-48,-4,-4,-19,-14
-58,0,58,29,-58,29,9,-48,-4,-4,-19,-14
-58,-9,48,34,-53,19,19,-48,4,4,-14,-9
-58,-9,48,34,-53,19,19,-48,4,4,-14,-9
-58,-9,48,34,-53,19,19,-48,4,4,-14,-9
-58,-9,48,34,-53,19,19,-48,4,4,-14,-9
-48,0,48,24,-48,24,19,-48,4,4,-4,-9
-48,0,48,24,-48,24,19,-48,4,4,-4,-9
-43,0,43,21,-43,21,19,-48,4,4,-4,-9
-43,0,43,21,-43,21,19,-48,4,4,-4,-9
-43,4,48,19,-46,26,4,-48,-4,-4,-19,-9
-43,4,48,19,-46,26,4,-48,-4,-4,-19,-9
-43,0,43,21,-43,21,4,-39,-4,-4,-19,-9
-43,0,43,21,-43,21,4,-39,-4,-4,-14,-9
-43,0,43,21,-43,21,4,-43,-4,-4,-14,-9
-43,0,43,21,-43,21,4,-43,-4,-4,-14,-9
-43,0,43,21,-43,21,4,-43,-4,-4,-14,-9
-43,0,43,21,-43,21,4,-39,-4,-4,-14,-9
-53,0,53,26,-53,26,14,-39,4,0,-4,0
-53,0,53,26,-53,26,14,-39,4,4,-4,0
-53,0,53,26,-53,26,14,-39,4,9,-4,0
-53,0,53,26,-53,26,14,-39,4,14,-4,0
-53,0,53,26,-53,26,14,-39,4,14,-4,-9
-53,0,53,26,-53,26,14,-39,4,14,-4,-9
-53,0,53,26,-53,26,14,-39,4,14,-4,-9
-53,0,53,26,-53,26,14,-39,4,14,-4,-9
-53,0,53,26,-53,26,14,-39,4,4,-4,-9
-53,0,53,26,-53,26,14,-39,4,4,-4,-9
-53,0,53,26,-53,26,14,-39,4,4,-4,-9
-53,0,53,26,-53,26,14,-43,4,4,-4,-9
-53,-4,48,29,-51,21,14,-43,-4,-4,-14,-9
-53,-4,48,29,-51,21,14,-43,-4,-4,-14,-9
-53,-4,48,29,-51,21,14,-43,-4,-4,-14,-9
-53,-4,48,29,-51,21,14,-43,-4,-4,-9,-9
-43,4,48,19,-46,26,14,-43,4,4,-19,-9
-43,4,48,19,-46,26,14,-43,4,4,-19,-9
-43,4,48,19,-46,26,14,-43,4,4,-19,-9
-43,4,48,19,-46,26,14,-43,4,4,-19,-9
-53,4,58,24,-56,31,24,-43,4,14,-9,0
-53,-4,48,29,-51,21,24,-43,4,14,-9,0
-53,-4,48,29,-51,21,24,-43,0,14,-14,0
-53,-4,48,29,-51,21,24,-43,0,9,-14,0
-53,-4,48,29,-51,21,14,-53,0,0,-14,-9
-53,-4,48,29,-51,21,14,-58,0,4,-14,-9
-53,-4,48,29,-51,21,14,-58,0,4,-14,-9
-53,0,53,26,-53,26,14,-58,0,4,-14,-9
-53,9,63,21,-58,36,14,-58,-9,4,-14,-9
-53,9,63,21,-58,36,14,-58,-9,4,-19,-9
-53,9,63,21,-58,36,14,-58,-9,4,-19,-9
-53,4,58,24,-56,31,14,-58,-9,4,-19,-9
-53,4,58,24,-56,31,14,-48,0,0,-19,-9
-53,4,58,24,-56,31,14,-53,-4,0,-19,-9
-53,4,58,24,-56,31,14,-53,-4,0,-19,-9
-53,4,58,24,-56,31,14,-53,-4,0,-19,-9
-58,-4,53,31,-56,24,14,-53,-9,0,-19,-9
-58,-4,53,31,-56,24,14,-53,-9,-4,-19,-14
-58,0,58,29,-58,29,14,-53,-9,-4,-19,-14
-63,0,63,31,-63,31,14,-53,-9,-4,-19,-14
-53,0,53,26,-53,26,14,-53,-9,4,-19,-4
-53,-4,48,29,-51,21,14,-53,-9,4,-19,-4
-53,-4,48,29,-51,21,14,-53,-9,4,-19,-4
-48,-9,39,29,-43,14,14,-58,-9,4,-19,-4
-58,0,58,29,-58,29,14,-63,-9,4,-19,-14
-63,0,63,31,-63,31,14,-63,-9,4,-19,-14
-63,0,63,31,-63,31,14,-63,-14,4,-19,-9
-63,0,63,31,-63,31,14,-63,-14,4,-19,-9
-53,4,58,24,-56,31,14,-63,-14,-4,-19,-9
-53,4,58,24,-56,31,14,-63,-14,-4,-19,-9
-53,4,58,24,-56,31,14,-63,-14,-4,-24,-9
-53,4,58,24,-56,31,14,-63,-14,-4,-24,-14
-63,4,68,29,-65,36,14,-63,-14,-9,-29,-14
-63,4,68,29,-65,36,14,-63,-14,-9,-29,-14
-63,4,68,29,-65,36,14,-63,-14,-9,-24,-14
-63,4,68,29,-65,36,14,-63,-14,-9,-24,-14
-48,4,53,21,-51,29,14,-63,-14,-9,-14,-4
-48,4,53,21,-51,29,14,-63,-14,-4,-14,-4
-53,4,58,24,-56,31,14,-68,-19,-4,-14,-4
-53,4,58,24,-56,31,14,-68,-19,-4,-14,-4
-53,-4,48,29,-51,21,24,-68,-19,4,-14,-14
-53,-4,48,29,-51,21,24,-68,-19,4,-14,-14
-48,-9,39,29,-43,14,24,-68,-19,0,-14,-14
-48,-9,39,29,-43,14,24,-68,-14,0,-14,-14
-53,0,53,26,-53,26,24,-58,-14,0,-24,-14
-53,0,53,26,-53,26,24,-58,-19,-4,-24,-14
-53,0,53,26,-53,26,24,-63,-19,-4,-24,-14
-58,0,58,29,-58,29,24,-63,-19,-4,-24,-14
-48,-9,39,29,-43,14,24,-63,-24,-14,-24,-14
-48,-9,39,29,-43,14,24,-63,-24,-14,-29,-14
-48,-9,39,29,-43,14,24,-63,-24,-9,-29,-14
-48,-9,39,29,-43,14,24,-63,-24,-9,-29,-14
-58,0,58,29,-58,29,14,-73,-24,-9,-29,-14
-58,0,58,29,-58,29,14,-73,-24,-9,-29,-14
-58,0,58,29,-58,29,14,-73,-24,-9,-29,-14
-58,0,58,29,-58,29,14,-73,-24,-9,-29,-14
-58,0,58,29,-58,29,24,-68,-24,-9,-29,-14
-58,0,58,29,-58,29,24,-68,-24,-9,-29,-14
-58,0,58,29,-58,29,24,-68,-24,-9,-29,-14
-58,0,58,29,-58,29,24,-68,-24,-9,-29,-14
-68,0,68,34,-68,34,14,-73,-24,0,-19,-4
-68,0,68,34,-68,34,14,-73,-24,0,-19,-4
-63,0,63,31,-63,31,14,-73,-24,0,-19,-9
-63,0,63,31,-63,31,14,-73,-19,0,-19,-14
-63,0,63,31,-63,31,14,-73,-29,0,-29,-24
-68,0,68,34,-68,34,14,-78,-29,0,-24,-19
-68,0,68,34,-68,34,14,-78,-29,-4,-24,-19
-68,0,68,34,-68,34,14,-73,-29,-4,-24,-19
-53,-9,43,31,-48,17,24,-73,-29,-4,-24,-19
-53,-9,43,31,-48,17,24,-73,-29,-4,-24,-19
-53,-9,43,31,-48,17,24,-73,-29,-4,-24,-19
-53,-9,43,31,-48,17,24,-73,-29,0,-24,-19
-58,-9,48,34,-53,19,24,-73,-29,-9,-24,-19
-58,-9,48,34,-53,19,24,-73,-29,-9,-29,-19
-58,-9,48,34,-53,19,24,-73,-29,-9,-29,-19
-58,-9,48,34,-53,19,24,-78,-29,-9,-29,-19
-58,-9,48,34,-53,19,14,-68,-29,0,-19,-19
-53,-9,43,31,-48,17,14,-68,-29,-4,-19,-19
-53,-9,43,31,-48,17,14,-68,-29,-4,-19,-19
-53,-9,43,31,-48,17,14,-68,-29,-4,-19,-19
-43,4,48,19,-46,26,14,-68,-29,-4,-19,-19
-48,4,53,21,-51,29,14,-73,-29,-4,-19,-19
-48,4,53,21,-51,29,14,-73,-29,-4,-14,-14
-48,4,53,21,-51,29,14,-73,-29,0,-14,-14
-43,-4,39,24,-41,17,14,-63,-29,0,-14,-14
-43,-4,39,24,-41,17,14,-63,-29,0,-14,-14
-43,-4,39,24,-41,17,14,-63,-29,0,-19,-14
-48,-4,43,26,-46,19,14,-63,-29,0,-19,-14
-58,-4,53,31,-56,24,24,-73,-29,-4,-19,-19
-58,-4,53,31,-56,24,24,-73,-34,-4,-19,-19
-53,-9,43,31,-48,17,24,-68,-34,-4,-19,-19
-53,-9,43,31,-48,17,24,-68,-29,-4,-19,-19
-53,-4,48,29,-51,21,24,-68,-29,0,-24,-19
-58,-9,48,34,-53,19,29,-58,-19,0,-19,-19
-48,-19,29,34,-39,4,19,-68,-19,-9,-19,-19
-48,-19,29,34,-39,4,19,-68,-19,-9,-19,-19
-48,-19,29,34,-39,4,19,-68,-19,-9,-19,-19
-48,-19,29,34,-39,4,19,-68,-19,-9,-19,-19
-58,-9,48,34,-53,19,19,-58,-19,-9,-19,-19
-58,-9,48,34,-53,19,19,-58,-19,-9,-19,-19
-58,-9,48,34,-53,19,19,-58,-19,-9,-19,-19
-58,-9,48,34,-53,19,19,-58,-19,-9,-19,-19
-58,-19,39,39,-48,9,29,-58,-29,-9,-19,-19
-58,-19,39,39,-48,9,29,-58,-29,-9,-19,-19
-58,-19,39,39,-48,9,29,-58,-29,-9,-19,-19
-58,-19,39,39,-48,9,29,-58,-29,-9,-19,-19
-58,-9,48,34,-53,19,19,-58,-19,0,-19,-19
-58,-9,48,34,-53,19,19,-58,-19,0,-19,-19
-58,-9,48,34,-53,19,19,-58,-19,0,-19,-19
-58,-9,48,34,-53,19,19,-58,-19,0,-19,-19
-58,0,58,29,-58,29,19,-68,-29,0,-19,-9
-58,0,58,29,-58,29,19,-68,-29,0,-19,-9
-58,0,58,29,-58,29,19,-68,-29,0,-19,-9
-58,0,58,29,-58,29,19,-68,-29,0,-19,-9
-58,0,58,29,-58,29,19,-58,-29,0,-9,-19
-58,0,58,29,-58,29,19,-58,-29,0,-9,-19
-58,0,58,29,-58,29,19,-58,-29,0,-9,-19
-58,0,58,29,-58,29,19,-58,-29,0,-9,-19
-58,0,58,29,-58,29,19,-58,-19,-9,-19,-19
-58,0,58,29,-58,29,19,-58,-19,-9,-19,-19
-58,0,58,29,-58,29,19,-58,-19,-9,-19,-19
-58,0,58,29,-58,29,19,-58,-19,-9,-19,-19
-58,-9,48,34,-53,19,19,-58,-19,-9,-19,-19
-58,-9,48,34,-53,19,19,-58,-19,-9,-19,-19
-58,-9,48,34,-53,19,19,-58,-19,-9,-19,-19
-58,-9,48,34,-53,19,19,-58,-19,-9,-19,-19
-58,0,58,29,-58,29,19,-68,-29,-9,-19,-19
-58,0,58,29,-58,29,19,-68,-29,-9,-19,-19
-58,0,58,29,-58,29,19,-68,-29,-9,-19,-19
-58,0,58,29,-58,29,19,-68,-29,-9,-19,-19
-58,-4,53,31,-56,24,29,-58,-19,-9,-19,-19
-58,-9,48,34,-53,19,29,-58,-19,-9,-19,-19
-58,-14,43,36,-51,14,29,-58,-19,-9,-19,-19
-58,-19,39,39,-48,9,29,-58,-19,-9,-19,-19
-58,-19,39,39,-48,9,29,-58,-19,-9,-19,-19
-58,-19,39,39,-48,9,29,-58,-19,-9,-19,-19
-58,-19,39,39,-48,9,29,-58,-19,-9,-19,-19
-58,-19,39,39,-48,9,29,-58,-19,-9,-19,-19
-58,-19,39,39,-48,9,19,-58,-29,0,-9,-9
-58,-19,39,39,-48,9,19,-58,-29,0,-9,-9
-58,-19,39,39,-48,9,19,-58,-29,0,-9,-9
-58,-19,39,39,-48,9,19,-58,-29,0,-9,-9
-58,-9,48,34,-53,19,19,-58,-29,0,-9,-19
-58,-9,48,34,-53,19,19,-58,-29,0,-9,-19
-58,-9,48,34,-53,19,19,-58,-29,0,-9,-19
-58,-9,48,34,-53,19,19,-58,-29,0,-9,-19
-58,-19,39,39,-48,9,29,-58,-29,-9,-19,-19
-58,-19,39,39,-48,9,29,-58,-29,-9,-19,-19
-58,-19,39,39,-48,9,29,-58,-29,-9,-19,-19
-58,-19,39,39,-48,9,29,-58,-29,-9,-19,-19
-58,-19,39,39,-48,9,29,-48,-29,-9,-19,-19
-58,-19,39,39,-48,9,29,-48,-29,-9,-19,-19
-58,-19,39,39,-48,9,29,-48,-29,-9,-19,-19
-58,-19,39,39,-48,9,29,-48,-29,-9,-19,-19
-58,-29,29,43,-43,0,29,-48,-29,-9,-29,-29
-58,-29,29,43,-43,0,29,-48,-29,-9,-29,-29
-58,-29,29,43,-43,0,29,-48,-29,-9,-29,-29
-58,-29,29,43,-43,0,29,-48,-29,-9,-29,-29
-68,-19,48,43,-58,14,29,-48,-19,0,-24,-24
-68,-19,48,43,-58,14,29,-48,-19,0,-19,-19
-68,-19,48,43,-58,14,29,-48,-19,0,-14,-14
-68,-19,48,43,-58,14,29,-48,-19,0,-9,-9
-63,-4,58,34,-61,26,29,-43,-9,14,0,0
-58,0,58,29,-58,29,29,-39,-9,19,0,0
-53,4,58,24,-56,31,29,-34,-9,24,0,0
-48,9,58,19,-53,34,29,-29,-9,29,0,0
-39,19,58,9,-48,39,39,-29,0,19,0,-9
-39,19,58,9,-48,39,39,-29,0,19,0,-9
-39,19,58,9,-48,39,39,-29,0,19,0,-9
-39,19,58,9,-48,39,39,-29,0,19,0,-9
-29,19,48,4,-39,34,48,-24,0,19,-9,0
-29,19,48,4,-39,34,48,-19,0,19,-9,0
-29,19,48,4,-39,34,48,-14,0,19,-9,0
-29,19,48,4,-39,34,48,-9,0,19,-9,0
-19,19,39,0,-29,29,53,-4,4,29,-4,9
-19,19,39,0,-29,29,58,0,9,29,0,9
-19,19,39,0,-29,29,63,4,14,29,4,9
-19,19,39,0,-29,29,68,9,19,29,9,9
-19,29,48,-4,-34,39,58,19,29,34,14,19
-19,29,48,-4,-34,39,58,19,29,39,19,19
-19,29,48,-4,-34,39,58,19,29,43,24,19
-19,29,48,-4,-34,39,58,19,29,48,29,19
-9,39,48,-14,-29,43,53,9,29,48,19,9
-9,39,48,-14,-29,43,48,9,29,48,19,9
-9,39,48,-14,-29,43,43,9,29,48,19,9
-9,39,48,-14,-29,43,39,9,29,48,19,9
-4,48,53,-21,-29,51,34,0,19,39,19,19
0,48,48,-24,-24,48,29,0,19,39,19,19
4,48,43,-26,-19,46,24,0,19,39,19,19
9,48,39,-29,-14,43,19,0,19,39,19,19
19,43,24,-31,-2,34,9,-14,9,34,9,9
19,39,19,-29,0,29,0,-19,0,29,9,9
19,34,14,-26,2,24,-9,-24,-9,24,9,9
19,19,0,-19,9,9,-19,-43,-24,14,4,9
9,4,-4,-7,7,0,-19,-48,-39,0,-4,-4
4,0,-4,-2,4,-2,-19,-53,-39,0,-4,-4
4,0,-4,-2,4,-2,-14,-58,-39,0,-9,-4
0,0,0,0,0,0,-9,-58,-39,0,-14,-9
0,-9,-9,4,4,-9,-14,-58,-39,-4,-14,-9
-4,-19,-14,12,4,-17,-14,-58,-39,-4,-14,-9
-4,-24,-19,14,7,-21,-14,-58,-48,-4,-14,-9
-9,-24,-14,17,2,-19,-9,-58,-48,-4,-14,-14
-9,-24,-14,17,2,-19,-9,-58,-48,0,-4,-4
-9,-24,-14,17,2,-19,-9,-63,-48,0,-9,-9
-9,-29,-19,19,4,-24,-14,-73,-58,0,-9,-9
-9,-29,-19,19,4,-24,-14,-73,-58,0,-9,-9
-9,-19,-9,14,0,-14,-14,-73,-58,0,-9,-9
-4,-19,-14,12,4,-17,-14,-73,-58,0,-9,-9
-4,-14,-9,9,2,-12,-19,-78,-58,0,-9,-9
-4,-14,-9,9,2,-12,-19,-78,-58,0,-9,-9
-14,-14,0,14,-7,-7,-4,-68,-58,-9,-14,-19
-29,-14,14,21,-21,0,4,-68,-58,-9,-14,-19
-48,-19,29,34,-39,4,9,-63,-53,-9,-14,-19
-53,-19,34,36,-43,7,19,-53,-53,0,-9,-19
-53,-34,19,43,-36,-7,29,-43,-43,-9,-19,-19
-58,-39,19,48,-39,-9,34,-39,-43,-9,-24,-29
-63,-43,19,53,-41,-12,43,-39,-43,-9,-29,-29
-68,-48,19,58,-43,-14,43,-39,-43,-14,-29,-29
-58,-39,19,48,-39,-9,39,-48,-43,-4,-29,-19
-58,-39,19,48,-39,-9,34,-53,-48,-9,-29,-29
-53,-39,14,46,-34,-12,24,-53,-48,-9,-34,-29
-48,-39,9,43,-29,-14,19,-53,-48,-14,-34,-29
-48,-39,9,43,-29,-14,24,-53,-48,-14,-34,-34
-48,-39,9,43,-29,-14,24,-53,-48,-14,-34,-34
-48,-34,14,41,-31,-9,29,-53,-48,-14,-29,-34
-48,-34,14,41,-31,-9,29,-53,-48,-14,-29,-34
-58,-34,24,46,-41,-4,24,-43,-48,-19,-39,-34
-58,-34,24,46,-41,-4,24,-43,-48,-19,-39,-29
-58,-34,24,46,-41,-4,24,-43,-48,-19,-39,-29
-58,-29,29,43,-43,0,29,-43,-48,-19,-39,-34
-58,-29,29,43,-43,0,29,-34,-39,-4,-29,-34
-58,-29,29,43,-43,0,29,-34,-39,-4,-29,-34
-63,-29,34,46,-48,2,29,-34,-39,-4,-29,-34
-63,-29,34,46,-48,2,29,-29,-34,-4,-29,-34
-53,-29,24,41,-39,-2,39,-39,-34,-4,-19,-24
-53,-29,24,41,-39,-2,39,-39,-34,-4,-19,-24
-53,-29,24,41,-39,-2,39,-39,-34,-4,-19,-24
-53,-29,24,41,-39,-2,39,-39,-34,-4,-14,-24
-58,-39,19,48,-39,-9,43,-39,-34,-4,-14,-24
-58,-39,19,48,-39,-9,43,-39,-34,-4,-14,-24
-58,-39,19,48,-39,-9,43,-39,-34,-4,-14,-19
-58,-39,19,48,-39,-9,48,-34,-29,-4,-14,-19
-68,-39,29,53,-48,-4,48,-24,-39,-14,-19,-29
-68,-39,29,53,-48,-4,48,-24,-39,-14,-24,-29
-68,-39,29,53,-48,-4,48,-24,-39,-14,-29,-29
-68,-39,29,53,-48,-4,48,-24,-39,-14,-34,-29
-58,-29,29,43,-43,0,39,-24,-24,-4,-29,-19
-63,-29,34,46,-48,2,39,-24,-24,0,-24,-19
-63,-29,34,46,-48,2,39,-24,-24,0,-19,-19
-63,-29,34,46,-48,2,34,-24,-24,0,-14,-19
-63,-29,34,46,-48,2,43,-24,-24,0,-4,-19
-63,-29,34,46,-48,2,43,-24,-24,0,-4,-19
-63,-29,34,46,-48,2,43,-24,-24,0,-4,-19
-58,-29,29,43,-43,0,43,-24,-24,0,-4,-19
-58,-29,29,43,-43,0,34,-29,-34,-4,-14,-19
-58,-29,29,43,-43,0,34,-24,-34,-4,-14,-19
-58,-24,34,41,-46,4,34,-24,-34,0,-14,-19
-58,-24,34,41,-46,4,34,-29,-29,0,-14,-14
-53,-24,29,39,-41,2,43,-19,-29,0,-14,-14
-53,-24,29,39,-41,2,43,-19,-29,0,-14,-19
-53,-24,29,39,-41,2,43,-19,-29,-4,-14,-19
-53,-24,29,39,-41,2,39,-19,-34,-4,-14,-19
-53,-14,39,34,-46,12,48,-9,-24,0,-4,-9
-63,-24,39,43,-51,7,53,-9,-9,4,-4,-9
-63,-19,43,41,-53,12,53,-9,-4,4,-4,-9
-68,-9,58,39,-63,24,73,0,-4,9,0,-9
-82,0,82,41,-82,41,82,0,14,19,4,-4
-92,4,97,43,-95,51,73,-9,24,39,9,0
-92,0,92,46,-92,46,73,-9,14,43,14,0
-97,-4,92,51,-95,43,78,-14,14,58,14,-4
-97,-4,92,51,-95,43,82,-4,29,68,34,9
-97,-14,82,56,-90,34,82,-9,39,82,39,14
-78,-24,53,51,-65,14,68,-9,34,92,53,24
-43,-43,0,43,-21,-21,58,4,24,92,68,34
19,-39,-58,9,39,-48,43,34,43,122,102,68
112,-19,-131,-46,122,-75,4,112,97,190,161,126
248,14,-234,-131,241,-109,-58,195,180,297,268,219
419,58,-361,-239,390,-151,-141,283,263,414,380,326
575,112,-463,-344,519,-175,-219,380,341,497,468,419
736,180,-556,-458,646,-187,-312,448,419,590,566,497
868,258,-610,-563,739,-175,-405,429,478,658,634,575
980,278,-702,-629,841,-212,-497,351,448,610,619,570
1044,224,-819,-634,932,-297,-566,253,273,400,458,473
1058,151,-907,-605,983,-378,-610,126,39,141,253,331
1049,146,-902,-597,976,-378,-639,-9,-117,-24,126,248
985,165,-819,-575,902,-326,-644,-204,-229,-78,82,234
863,131,-732,-497,797,-300,-644,-448,-400,-185,9,180
707,48,-658,-378,683,-305,-619,-697,-619,-331,-117,87
507,-19,-527,-244,517,-273,-566,-897,-795,-463,-229,-14
263,-68,-331,-97,297,-200,-478,-1107,-966,-595,-351,-122
68,-131,-200,31,134,-165,-400,-1249,-1102,-717,-458,-214
-24,-175,-151,100,63,-163,-361,-1302,-1176,-766,-497,-248
-48,-204,-156,126,53,-180,-341,-1273,-1200,-771,-497,-253
-87,-248,-161,168,36,-204,-317,-1254,-1239,-795,-512,-278
-131,-292,-161,212,14,-226,-287,-1200,-1249,-805,-536,-302
-146,-317,-170,231,12,-244,-273,-1112,-1185,-790,-527,-302
-156,-317,-161,236,2,-239,-234,-1005,-1088,-736,-507,-292
-204,-292,-87,248,-58,-190,-209,-917,-985,-663,-468,-278
-224,-263,-39,244,-92,-151,-190,-834,-883,-595,-424,-263
-204,-244,-39,224,-82,-141,-165,-712,-775,-512,-370,-229
-190,-209,-19,200,-85,-114,-131,-600,-663,-444,-307,-195
-175,-195,-19,185,-78,-107,-107,-512,-590,-390,-263,-175
-141,-195,-53,168,-43,-124,-82,-429,-507,-336,-239,-156
-102,-165,-63,134,-19,-114,-58,-351,-434,-292,-214,-136
-82,-161,-78,122,-2,-119,-24,-278,-366,-253,-185,-126
-68,-151,-82,109,7,-117,4,-204,-317,-224,-175,-117
-53,-141,-87,97,17,-114,24,-131,-253,-195,-161,-117
-53,-131,-78,92,12,-104,43,-68,-185,-146,-131,-97
-63,-117,-53,90,-4,-85,63,-19,-136,-102,-97,-78
