I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-117,-63,85,4,-90,-39,-68,-73,-29,9,175
-53,-117,-63,85,4,-90,-39,-73,-73,-29,9,190
-53,-97,-43,75,-4,-70,-29,-92,-73,-24,9,175
-48,-87,-39,68,-4,-63,-29,-107,-73,-24,9,170
-48,-82,-34,65,-7,-58,-29,-122,-73,-24,9,165
-48,-78,-29,63,-9,-53,-29,-136,-73,-29,4,161
-53,-82,-29,68,-12,-56,-29,-151,-78,-14,14,165
-58,-87,-29,73,-14,-58,-29,-151,-82,-14,4,151
-58,-92,-34,75,-12,-63,-29,-146,-87,-9,4,151
-63,-97,-34,80,-14,-65,-29,-146,-92,-4,14,151
-63,-87,-24,75,-19,-56,-29,-141,-92,4,14,146
-58,-87,-29,73,-14,-58,-29,-136,-92,14,14,136
-48,-87,-39,68,-4,-63,-29,-131,-92,24,14,122
-43,-87,-43,65,0,-65,-29,-126,-92,34,14,112
-48,-97,-48,73,0,-73,-29,-126,-82,39,14,102
-48,-97,-48,73,0,-73,-29,-126,-82,43,9,97
-48,-97,-48,73,0,-73,-29,-126,-82,48,9,92
-48,-97,-48,73,0,-73,-29,-126,-82,53,9,92
-43,-92,-48,68,2,-70,-29,-117,-73,63,9,82
-43,-92,-48,68,2,-70,-29,-117,-73,63,14,82
-43,-87,-43,65,0,-65,-29,-117,-73,68,14,82
-43,-87,-43,65,0,-65,-29,-117,-73,68,14,82
-43,-92,-48,68,2,-70,-19,-126,-82,73,14,92
-43,-92,-48,68,2,-70,-19,-126,-82,78,14,92
-43,-92,-48,68,2,-70,-19,-126,-82,82,14,92
-43,-92,-48,68,2,-70,-19,-126,-82,82,9,87
-34,-122,-87,78,26,-104,0,-122,-92,97,14,87
-24,-122,-97,73,36,-109,-14,-146,-112,92,14,87
-24,-117,-92,70,34,-104,-24,-146,-107,92,9,102
-34,-112,-78,73,21,-95,-14,-122,-117,107,9,107
-58,-122,-63,90,2,-92,-19,-102,-107,126,9,126
-73,-136,-63,104,-4,-100,-19,-73,-82,170,9,214
-82,-131,-48,107,-17,-90,-24,-53,-39,239,9,351
-97,-112,-14,104,-41,-63,0,-24,29,326,14,497
-87,-58,29,73,-58,-14,24,-4,117,448,9,678
-78,-4,73,41,-75,34,34,14,219,585,14,878
-102,0,102,51,-102,51,58,97,366,775,14,1039
-141,0,141,70,-141,70,136,268,575,1015,14,1220
-170,0,170,85,-170,85,209,424,805,1259,14,1493
-180,29,209,75,-195,119,224,507,976,1468,14,1790
-190,87,278,51,-234,183,214,512,1088,1605,9,2000
-180,136,317,21,-248,226,200,492,1141,1688,14,2093
-165,151,317,7,-241,234,185,434,1132,1712,9,2161
-161,170,331,-4,-246,251,151,366,1058,1722,9,2274
-131,234,366,-51,-248,300,126,307,1019,1732,9,2400
-43,331,375,-143,-209,353,126,195,927,1610,9,2371
48,380,331,-214,-141,356,82,-14,741,1332,9,2166
141,448,307,-295,-82,378,39,-263,551,1054,9,1922
273,556,283,-414,-4,419,48,-492,419,785,9,1629
419,663,244,-541,87,453,87,-712,302,522,14,1249
497,712,214,-605,141,463,107,-888,204,268,14,810
536,727,190,-631,173,458,122,-1029,68,-43,14,244
590,712,122,-651,234,417,131,-1127,-117,-361,9,-307
629,663,34,-646,297,348,126,-1146,-263,-546,14,-595
634,590,-43,-612,339,273,146,-1127,-395,-663,9,-771
639,527,-112,-583,375,207,156,-1107,-488,-761,14,-902
639,458,-180,-549,409,139,136,-1078,-527,-780,14,-927
600,361,-239,-480,419,61,126,-995,-536,-741,9,-868
527,253,-273,-390,400,-9,97,-873,-531,-678,14,-805
400,156,-244,-278,322,-43,-9,-775,-541,-575,14,-678
263,92,-170,-178,217,-39,-112,-663,-541,-458,9,-536
204,73,-131,-139,168,-29,-102,-546,-502,-375,9,-463
185,58,-126,-122,156,-34,-68,-468,-453,-307,14,-444
141,24,-117,-82,129,-46,-58,-385,-414,-219,14,-341
102,-9,-112,-46,107,-61,-34,-312,-380,-146,14,-219
92,-34,-126,-29,109,-80,-9,-273,-346,-117,19,-185
78,-48,-126,-14,102,-87,0,-219,-302,-82,19,-190
24,-73,-97,24,61,-85,-4,-175,-258,-34,14,-161
-29,-102,-73,65,21,-87,-14,-175,-224,4,19,-175
-53,-102,-48,78,-2,-75,-29,-165,-204,24,14,-190
-63,-92,-29,78,-17,-61,-24,-136,-195,63,19,-117
-68,-82,-14,75,-26,-48,-34,-151,-190,82,14,-43
-39,-58,-19,48,-9,-39,-53,-175,-200,73,19,-34
-19,-48,-29,34,4,-39,-48,-190,-209,63,19,-53
-19,-63,-43,41,12,-53,-43,-175,-195,53,9,-68
-19,-73,-53,46,17,-63,-34,-170,-190,53,9,-87
-19,-82,-63,51,21,-73,-24,-165,-185,63,14,-102
-34,-97,-63,65,14,-80,-19,-156,-180,68,14,-102
-48,-92,-43,70,-2,-68,-9,-131,-161,82,9,-82
-53,-92,-39,73,-7,-65,-9,-117,-161,87,14,-68
-58,-87,-29,73,-14,-58,-9,-102,-161,87,19,-48
-58,-82,-24,70,-17,-53,-9,-82,-161,87,19,-34
-48,-68,-19,58,-14,-43,-29,-102,-170,87,19,-43
-48,-63,-14,56,-17,-39,-34,-102,-165,82,19,-39
-48,-58,-9,53,-19,-34,-39,-102,-165,78,19,-34
-53,-53,0,53,-26,-26,-39,-102,-165,73,14,-29
-58,-78,-19,68,-19,-48,-29,-92,-151,73,14,-43
-63,-87,-24,75,-19,-56,-29,-92,-151,68,14,-58
-63,-92,-29,78,-17,-61,-29,-87,-156,63,14,-63
-68,-102,-34,85,-17,-68,-29,-87,-156,58,24,-68
-48,-87,-39,68,-4,-63,-29,-107,-146,58,14,-58
-43,-82,-39,63,-2,-61,-24,-112,-151,58,14,-53
-39,-78,-39,58,0,-58,-19,-122,-151,58,14,-48
-34,-73,-39,53,2,-56,-14,-126,-151,58,14,-39
-39,-73,-34,56,-2,-53,-14,-117,-151,78,14,-39
-43,-73,-29,58,-7,-51,-14,-117,-151,78,14,-39
-43,-73,-29,58,-7,-51,-14,-117,-151,78,9,-39
-43,-73,-29,58,-7,-51,-14,-117,-151,78,9,-43
-48,-73,-24,61,-12,-48,-29,-122,-161,87,14,-39
-48,-73,-24,61,-12,-48,-29,-122,-165,82,14,-43
-48,-78,-29,63,-9,-53,-29,-122,-170,82,14,-43
-48,-78,-29,63,-9,-53,-29,-122,-170,82,9,-48
-48,-68,-19,58,-14,-43,-29,-112,-180,82,9,-68
-48,-68,-19,58,-14,-43,-29,-107,-180,82,19,-73
-48,-68,-19,58,-14,-43,-29,-107,-180,87,19,-82
-48,-68,-19,58,-14,-43,-34,-107,-180,87,14,-87
-48,-73,-24,61,-12,-48,-24,-107,-190,87,14,-78
-48,-78,-29,63,-9,-53,-24,-107,-195,87,14,-78
-43,-82,-39,63,-2,-61,-24,-107,-195,82,19,-78
-39,-87,-48,63,4,-68,-24,-107,-190,82,24,-78
-29,-73,-43,51,7,-58,-24,-107,-185,87,14,-68
-29,-68,-39,48,4,-53,-24,-107,-180,92,14,-63
-39,-63,-24,51,-7,-43,-24,-107,-175,97,14,-63
-39,-58,-19,48,-9,-39,-24,-102,-170,102,14,-58
-48,-48,0,48,-24,-24,-24,-107,-180,92,14,-78
-48,-48,0,48,-24,-24,-24,-117,-180,92,14,-92
-48,-48,0,48,-24,-24,-29,-122,-180,92,14,-102
-48,-48,0,48,-24,-24,-29,-126,-180,92,19,-112
-53,-63,-9,58,-21,-36,-24,-122,-190,97,19,-102
-58,-78,-19,68,-19,-48,-24,-117,-190,97,19,-97
-63,-87,-24,75,-19,-56,-29,-112,-190,102,19,-82
-63,-97,-34,80,-14,-65,-34,-107,-190,107,19,-68
-63,-82,-19,73,-21,-51,-34,-117,-195,92,19,-58
-68,-82,-14,75,-26,-48,-34,-112,-195,92,14,-58
-68,-78,-9,73,-29,-43,-39,-112,-195,97,14,-58
-68,-73,-4,70,-31,-39,-43,-112,-195,97,14,-58
-58,-73,-14,65,-21,-43,-39,-102,-185,107,14,-58
-68,-78,-9,73,-29,-43,-34,-97,-185,107,14,-63
-73,-78,-4,75,-34,-41,-29,-87,-185,107,14,-63
-73,-82,-9,78,-31,-46,-19,-82,-185,102,9,-58
-82,-73,9,78,-46,-31,-29,-82,-185,82,9,-58
-87,-82,4,85,-46,-39,-34,-82,-190,82,14,-63
-92,-87,4,90,-48,-41,-34,-82,-190,82,19,-63
-92,-87,4,90,-48,-41,-34,-78,-190,82,24,-58
-102,-92,9,97,-56,-41,-43,-73,-190,68,34,-48
-112,-112,0,112,-56,-56,-48,-73,-195,68,29,-43
-117,-117,0,117,-58,-58,-53,-73,-200,68,14,-39
-117,-131,-14,124,-51,-73,-53,-73,-200,68,14,-34
-122,-126,-4,124,-58,-65,-58,-78,-214,58,19,-43
-117,-126,-9,122,-53,-68,-58,-82,-214,53,19,-43
-117,-131,-14,124,-51,-73,-58,-87,-224,39,14,-43
-117,-136,-19,126,-48,-78,-68,-92,-224,29,14,-43
-131,-141,-9,136,-61,-75,-68,-92,-229,34,24,-34
-136,-141,-4,139,-65,-73,-68,-87,-234,29,19,-34
-141,-146,-4,143,-68,-75,-63,-87,-239,29,14,-34
-146,-156,-9,151,-68,-82,-63,-87,-244,24,9,-34
-161,-156,4,158,-82,-75,-53,-78,-229,24,19,-39
-165,-156,9,161,-87,-73,-53,-78,-229,24,14,-43
-165,-161,4,163,-85,-78,-53,-78,-229,19,14,-43
-175,-161,14,168,-95,-73,-53,-78,-229,19,14,-48
-165,-175,-9,170,-78,-92,-63,-78,-224,24,24,-48
-170,-175,-4,173,-82,-90,-63,-78,-224,14,24,-43
-170,-175,-4,173,-82,-90,-63,-87,-224,14,19,-39
-175,-175,0,175,-87,-87,-68,-87,-224,9,14,-29
-175,-165,9,170,-92,-78,-63,-87,-224,9,19,-19
-175,-165,9,170,-92,-78,-63,-87,-224,14,19,-19
-175,-165,9,170,-92,-78,-58,-92,-224,19,19,-19
-175,-165,9,170,-92,-78,-58,-97,-224,19,24,-14
-175,-165,9,170,-92,-78,-53,-87,-214,19,14,-9
-175,-170,4,173,-90,-82,-53,-87,-219,19,14,-9
-175,-180,-4,178,-85,-92,-53,-92,-219,19,14,-9
-175,-185,-9,180,-82,-97,-53,-92,-219,14,19,-9
-170,-180,-9,175,-80,-95,-63,-92,-214,14,19,-19
-170,-180,-9,175,-80,-95,-58,-92,-209,19,24,-14
-170,-180,-9,175,-80,-95,-58,-97,-209,19,24,-19
-165,-175,-9,170,-78,-92,-58,-102,-195,24,29,-9
-161,-156,4,158,-82,-75,-58,-92,-180,29,29,-9
-161,-141,19,151,-90,-61,-53,-92,-175,43,29,-4
-156,-131,24,143,-90,-53,-48,-97,-161,53,24,-4
-146,-117,29,131,-87,-43,-43,-97,-141,58,24,9
-136,-117,19,126,-78,-48,-34,-92,-126,68,24,9
-131,-122,9,126,-70,-56,-29,-87,-122,78,24,9
-126,-122,4,124,-65,-58,-14,-82,-112,87,24,14
-117,-122,-4,119,-56,-63,-9,-78,-102,97,19,19
-112,-107,4,109,-58,-51,-4,-73,-92,97,14,29
-102,-107,-4,104,-48,-56,-4,-73,-87,112,14,34
-102,-92,9,97,-56,-41,-4,-73,-82,122,14,34
-97,-87,9,92,-53,-39,-4,-73,-78,136,19,34
-97,-82,14,90,-56,-34,0,-63,-82,136,19,34
-92,-82,9,87,-51,-36,0,-63,-73,136,29,39
-87,-78,9,82,-48,-34,4,-63,-63,141,29,43
-78,-73,4,75,-41,-34,4,-63,-63,141,24,48
-73,-63,9,68,-41,-26,-4,-53,-53,141,24,29
-68,-58,9,63,-39,-24,4,-53,-48,146,24,24
-68,-53,14,61,-41,-19,4,-53,-48,146,29,24
-63,-48,14,56,-39,-17,9,-53,-53,156,29,24
-58,-43,14,51,-36,-14,9,-43,-43,151,29,19
-48,-43,4,46,-26,-19,14,-43,-39,156,29,19
-48,-43,4,46,-26,-19,14,-48,-39,156,29,14
-43,-43,0,43,-21,-21,14,-48,-34,156,29,9
-48,-48,0,48,-24,-24,14,-39,-34,156,24,9
-48,-43,4,46,-26,-19,14,-39,-34,156,24,9
-48,-39,9,43,-29,-14,19,-39,-34,161,24,4
-43,-39,4,41,-24,-17,19,-39,-34,161,24,4
-34,-34,0,34,-17,-17,14,-34,-39,156,24,4
-29,-29,0,29,-14,-14,14,-34,-39,156,24,0
-29,-24,4,26,-17,-9,19,-29,-39,156,19,0
-24,-9,14,17,-19,2,19,-29,-39,156,19,0
-24,-14,9,19,-17,-2,19,-19,-39,156,19,-14
-19,-24,-4,21,-7,-14,19,-24,-39,161,24,-14
-19,-29,-9,24,-4,-19,19,-24,-43,161,24,-9
-14,-34,-19,24,2,-26,19,-24,-43,156,24,-9
-14,-24,-9,19,-2,-17,9,-14,-43,156,24,-19
-9,-14,-4,12,-2,-9,9,-14,-43,156,24,-19
-9,-9,0,9,-4,-4,9,-14,-43,156,24,-19
-9,0,9,4,-9,4,9,-14,-48,156,24,-19
-4,-9,-4,7,0,-7,19,-4,-39,151,24,-29
-4,-9,-4,7,0,-7,19,-4,-43,151,24,-24
-4,-9,-4,7,0,-7,19,-4,-48,151,24,-24
-4,-14,-9,9,2,-12,19,-4,-53,151,24,-24
-4,-24,-19,14,7,-21,24,0,-48,151,24,-34
-9,-24,-14,17,2,-19,24,0,-43,146,19,-34
-9,-19,-9,14,0,-14,19,0,-39,146,19,-39
-9,-19,-9,14,0,-14,19,0,-34,146,19,-39
-4,-4,0,4,-2,-2,29,4,-34,146,29,-39
-4,-4,0,4,-2,-2,29,9,-34,146,29,-39
-4,-9,-4,7,0,-7,29,14,-34,146,29,-39
0,-9,-9,4,4,-9,29,19,-39,141,29,-39
-9,-14,-4,12,-2,-9,39,29,-29,151,29,-48
-9,-19,-9,14,0,-14,39,29,-29,151,24,-43
-9,-19,-9,14,0,-14,39,29,-29,151,24,-34
-9,-24,-14,17,2,-19,39,29,-29,146,29,-34
-9,-14,-4,12,-2,-9,29,24,-19,146,29,-48
-9,-14,-4,12,-2,-9,29,24,-19,146,29,-58
-9,-9,0,9,-4,-4,29,24,-19,151,29,-63
-9,-9,0,9,-4,-4,29,24,-19,151,29,-63
-4,-4,0,4,-2,-2,29,34,-29,141,19,-48
-4,0,4,2,-4,2,29,34,-24,141,24,-43
-4,4,9,0,-7,7,29,34,-19,146,29,-43
-9,9,19,0,-14,14,24,34,-14,151,29,-43
-9,14,24,-2,-17,19,19,39,-4,151,24,-34
-9,9,19,0,-14,14,24,43,-4,156,24,-34
-9,4,14,2,-12,9,24,48,-4,156,24,-29
-9,0,9,4,-9,4,29,53,-4,156,29,-24
-19,9,29,4,-24,19,29,58,-4,165,29,-29
-19,9,29,4,-24,19,29,63,-4,165,29,-29
-24,9,34,7,-29,21,24,63,-4,161,29,-29
-24,9,34,7,-29,21,24,58,-4,161,29,-29
-34,9,43,12,-39,26,24,68,4,170,29,-19
-29,0,29,14,-29,14,24,68,4,170,29,-19
-24,14,39,4,-31,26,24,63,0,170,29,-29
-19,19,39,0,-29,29,19,58,0,165,29,-29
-4,29,34,-12,-19,31,19,68,-4,175,34,-24
-4,34,39,-14,-21,36,19,63,-4,175,34,-19
0,48,48,-24,-24,48,19,58,0,175,34,-19
9,58,48,-34,-19,53,19,58,4,170,34,-19
9,53,43,-31,-17,48,24,58,9,170,34,-29
14,58,43,-36,-14,51,29,53,9,170,34,-34
19,68,48,-43,-14,58,34,53,9,170,34,-34
24,78,53,-51,-14,65,39,48,4,165,34,-34
39,78,39,-58,0,58,48,58,4,161,34,-39
43,87,43,-65,0,65,48,58,9,161,29,-39
48,92,43,-70,2,68,48,58,9,165,29,-39
53,107,53,-80,0,80,48,53,9,175,29,-39
53,107,53,-80,0,80,48,48,19,165,29,-43
58,117,58,-87,0,87,43,43,24,165,29,-43
58,126,68,-92,-4,97,43,39,24,165,29,-43
58,131,73,-95,-7,102,43,39,29,161,29,-39
63,151,87,-107,-12,119,63,39,39,180,29,-24
63,165,102,-114,-19,134,63,39,34,185,39,-14
63,175,112,-119,-24,143,63,48,48,185,39,-24
68,175,107,-122,-19,141,68,58,58,185,39,-29
68,185,117,-126,-24,151,63,48,48,195,39,-24
68,195,126,-131,-29,161,58,48,48,195,39,-19
68,204,136,-136,-34,170,53,48,48,195,39,-14
68,214,146,-141,-39,180,48,48,48,195,39,-9
63,204,141,-134,-39,173,58,58,53,204,34,-9
48,195,146,-122,-48,170,63,58,58,204,34,-9
34,185,151,-109,-58,168,63,68,73,209,34,-4
24,180,156,-102,-65,168,73,78,87,219,43,9
24,170,146,-97,-61,158,92,107,122,234,34,14
19,165,146,-92,-63,156,117,126,141,253,34,29
9,151,141,-80,-65,146,136,141,161,268,39,39
9,136,126,-73,-58,131,161,165,180,283,48,53
14,131,117,-73,-51,124,170,175,185,287,39,43
4,112,107,-58,-51,109,170,180,180,283,34,39
4,82,78,-43,-36,80,165,175,156,263,34,24
0,63,63,-31,-31,63,146,151,122,239,24,14
-9,53,63,-21,-36,58,102,131,78,204,29,0
-19,24,43,-2,-31,34,63,117,43,180,14,-19
-29,-14,14,21,-21,0,24,97,4,161,14,-29
-43,-43,0,43,-21,-21,0,87,-29,141,9,-43
-43,-43,0,43,-21,-21,-4,87,-39,126,14,-43
-43,-53,-9,48,-17,-31,4,92,-39,126,24,-34
-53,-68,-14,61,-19,-41,24,107,-29,136,29,-29
-68,-73,-4,70,-31,-39,39,122,-14,146,39,-24
-68,-82,-14,75,-26,-48,63,151,-9,165,34,-19
-68,-102,-34,85,-17,-68,73,165,-4,165,34,-14
-68,-112,-43,90,-12,-78,78,170,-4,170,34,-14
-68,-112,-43,90,-12,-78,78,170,-4,170,39,-19
-68,-112,-43,90,-12,-78,68,161,-4,165,39,-29
-73,-107,-34,90,-19,-70,68,161,-4,165,39,-29
-73,-107,-34,90,-19,-70,63,156,-9,165,39,-24
-73,-112,-39,92,-17,-75,63,156,-9,165,39,-24
-87,-126,-39,107,-24,-82,63,156,0,156,39,-14
-87,-126,-39,107,-24,-82,63,156,0,156,39,-19
-82,-131,-48,107,-17,-90,63,161,0,156,39,-19
-82,-136,-53,109,-14,-95,68,165,0,156,43,-19
-82,-131,-48,107,-17,-90,68,165,4,165,43,-9
-82,-131,-48,107,-17,-90,63,161,4,161,39,-14
-82,-126,-43,104,-19,-85,63,161,4,161,39,-14
-82,-122,-39,102,-21,-80,63,161,9,161,39,-9
-73,-122,-48,97,-12,-85,73,156,9,156,39,-24
-73,-122,-48,97,-12,-85,73,156,9,151,39,-34
-73,-117,-43,95,-14,-80,73,156,9,146,39,-43
-73,-117,-43,95,-14,-80,68,156,9,141,39,-48
-73,-122,-48,97,-12,-85,68,165,0,141,39,-48
-73,-126,-53,100,-9,-90,68,165,0,141,39,-48
-73,-131,-58,102,-7,-95,68,165,0,141,39,-53
-68,-141,-73,104,2,-107,68,165,0,141,39,-53
-58,-141,-82,100,12,-112,68,165,-14,141,39,-53
-63,-146,-82,104,9,-114,68,165,-14,141,39,-53
-63,-146,-82,104,9,-114,68,161,-14,136,39,-43
-63,-146,-82,104,9,-114,68,161,-14,136,39,-43
-63,-131,-68,97,2,-100,68,156,-9,131,39,-43
-58,-126,-68,92,4,-97,68,156,-4,131,39,-43
-58,-126,-68,92,4,-97,68,156,0,131,39,-43
-58,-126,-68,92,4,-97,68,156,4,126,34,-43
-58,-126,-68,92,4,-97,68,156,4,136,43,-39
-58,-126,-68,92,4,-97,68,161,4,131,34,-53
-53,-126,-73,90,9,-100,68,170,4,131,34,-53
-53,-126,-73,90,9,-100,68,175,4,131,43,-53
-58,-126,-68,92,4,-97,68,175,4,131,43,-53
-58,-126,-68,92,4,-97,68,175,4,131,43,-58
-53,-126,-73,90,9,-100,68,175,4,131,43,-68
-53,-126,-73,90,9,-100,68,175,4,131,43,-73
-58,-126,-68,92,4,-97,68,185,4,141,43,-78
-58,-126,-68,92,4,-97,68,185,4,141,39,-78
-58,-126,-68,92,4,-97,68,185,4,141,39,-78
-58,-126,-68,92,4,-97,68,185,4,141,39,-73
-53,-122,-68,87,7,-95,68,185,4,131,39,-82
-53,-122,-68,87,7,-95,68,185,4,131,43,-82
-53,-117,-63,85,4,-90,68,185,4,136,43,-82
-53,-117,-63,85,4,-90,68,185,4,136,43,-82
-53,-131,-78,92,12,-104,68,185,4,136,43,-82
-53,-131,-78,92,12,-104,68,185,4,136,43,-82
-53,-131,-78,92,12,-104,68,185,4,136,43,-82
-53,-131,-78,92,12,-104,68,185,4,131,39,-87
-53,-122,-68,87,7,-95,68,180,-14,126,43,-87
-43,-122,-78,82,17,-100,73,185,-24,112,43,-97
-43,-136,-92,90,24,-114,73,185,-29,122,48,-92
-43,-141,-97,92,26,-119,73,190,-19,126,48,-87
-39,-151,-112,95,36,-131,78,209,-19,136,48,-68
-53,-156,-102,104,24,-129,78,229,-4,170,48,-9
-73,-161,-87,117,7,-124,82,248,29,239,48,87
-78,-161,-82,119,2,-122,97,278,78,336,53,224
-78,-136,-58,107,-9,-97,122,307,146,458,48,395
-87,-102,-14,95,-36,-58,141,336,239,605,53,575
-112,-68,43,90,-78,-12,156,409,375,785,53,795
-141,-48,92,95,-117,21,195,531,575,1024,53,1034
-180,-29,151,104,-165,61,248,658,785,1278,53,1288
-209,9,219,100,-214,114,253,712,956,1488,53,1546
-219,68,287,75,-253,178,244,707,1058,1634,48,1776
-209,107,317,51,-263,212,219,668,1093,1708,53,1927
-185,151,336,17,-261,244,195,619,1054,1703,48,2064
-161,190,351,-14,-256,270,170,561,990,1693,48,2215
-102,273,375,-85,-239,324,156,512,971,1683,48,2332
-24,361,385,-168,-204,373,136,400,917,1561,48,2283
58,429,370,-244,-156,400,92,209,761,1312,48,2098
170,517,346,-344,-87,431,68,-29,590,1024,48,1834
312,614,302,-463,4,458,87,-239,458,727,48,1444
429,673,244,-551,92,458,126,-409,351,434,53,985
507,702,195,-605,156,448,175,-536,263,180,53,536
585,717,131,-651,226,424,219,-629,136,-122,53,9
639,692,53,-666,292,373,239,-707,-39,-400,48,-473
649,634,-14,-641,331,309,234,-746,-195,-595,53,-761
663,570,-92,-617,378,239,224,-766,-317,-722,48,-956
668,527,-141,-597,405,192,214,-785,-390,-810,53,-1127
639,468,-170,-553,405,148,204,-746,-400,-819,53,-1180
570,380,-190,-475,380,95,204,-634,-390,-771,58,-1122
488,273,-214,-380,351,29,165,-502,-366,-688,53,-1000
370,175,-195,-273,283,-9,68,-385,-375,-575,53,-834
253,102,-151,-178,202,-24,-24,-263,-385,-468,58,-673
185,53,-131,-119,158,-39,-4,-156,-346,-385,58,-590
156,29,-126,-92,141,-48,19,-78,-287,-307,53,-522
122,4,-117,-63,119,-56,9,-24,-248,-239,53,-448
82,-19,-102,-31,92,-61,24,19,-224,-195,53,-405
73,-34,-107,-19,90,-70,48,48,-190,-165,58,-370
48,-58,-107,4,78,-82,58,92,-136,-122,58,-317
14,-102,-117,43,65,-109,63,136,-102,-73,53,-268
-29,-122,-92,75,31,-107,63,146,-78,-34,58,-234
-34,-122,-87,78,26,-104,58,156,-48,4,53,-200
-34,-112,-78,73,21,-95,53,146,-39,34,58,-175
-29,-92,-63,61,17,-78,43,122,-43,34,53,-170
-29,-68,-39,48,4,-53,34,107,-53,24,58,-170
-19,-78,-58,48,19,-68,29,102,-53,24,58,-161
-29,-92,-63,61,17,-78,19,102,-48,24,48,-151
-29,-92,-63,61,17,-78,24,102,-43,24,48,-156
-29,-92,-63,61,17,-78,29,102,-39,34,53,-156
-43,-97,-53,70,4,-75,29,107,-34,39,53,-141
-43,-102,-58,73,7,-80,29,122,-34,43,48,-146
-43,-102,-58,73,7,-80,29,126,-34,48,53,-146
-43,-97,-53,70,4,-75,29,131,-34,48,58,-141
-39,-92,-53,65,7,-73,29,141,-34,48,58,-141
-29,-92,-63,61,17,-78,34,122,-34,43,58,-141
-29,-92,-63,61,17,-78,34,122,-29,43,58,-136
-29,-92,-63,61,17,-78,34,122,-29,43,58,-131
-34,-92,-58,63,12,-75,39,122,-29,43,53,-126
-39,-87,-48,63,4,-68,29,112,-24,48,53,-122
-43,-87,-43,65,0,-65,29,112,-24,48,53,-126
-43,-82,-39,63,-2,-61,29,117,-29,48,53,-122
-48,-82,-34,65,-7,-58,29,117,-29,48,63,-117
-34,-82,-48,58,7,-65,24,112,-19,48,63,-122
-34,-82,-48,58,7,-65,24,112,-24,48,63,-122
-34,-82,-48,58,7,-65,24,107,-24,48,63,-122
-34,-82,-48,58,7,-65,24,107,-24,48,63,-117
-48,-92,-43,70,-2,-68,24,107,-24,48,63,-107
-53,-92,-39,73,-7,-65,24,107,-24,48,63,-107
-53,-92,-39,73,-7,-65,24,107,-24,48,58,-107
-53,-92,-39,73,-7,-65,24,107,-24,48,58,-112
-48,-82,-34,65,-7,-58,19,92,-14,48,63,-107
-48,-82,-34,65,-7,-58,19,92,-19,43,63,-112
-48,-87,-39,68,-4,-63,19,92,-24,43,63,-112
-48,-87,-39,68,-4,-63,19,92,-24,43,58,-117
-48,-87,-39,68,-4,-63,19,92,-14,34,58,-107
-48,-87,-39,68,-4,-63,19,97,-14,34,68,-102
-48,-87,-39,68,-4,-63,19,97,-14,39,68,-102
-48,-87,-39,68,-4,-63,14,97,-14,39,63,-97
-58,-87,-29,73,-14,-58,14,97,-14,29,63,-107
-58,-87,-29,73,-14,-58,14,97,-19,29,63,-107
-53,-87,-34,70,-9,-61,14,97,-19,24,68,-107
-48,-87,-39,68,-4,-63,14,97,-14,24,73,-107
-39,-87,-48,63,4,-68,4,97,-14,34,63,-102
-39,-87,-48,63,4,-68,4,97,-14,34,63,-102
-48,-87,-39,68,-4,-63,4,97,-14,34,63,-107
-48,-87,-39,68,-4,-63,4,102,-14,34,63,-107
-48,-87,-39,68,-4,-63,4,112,-4,43,63,-107
-48,-87,-39,68,-4,-63,4,107,-4,43,63,-112
-48,-87,-39,68,-4,-63,0,107,-4,43,63,-112
-48,-87,-39,68,-4,-63,0,107,-4,43,68,-112
-43,-92,-48,68,2,-70,4,97,-4,53,68,-107
-48,-97,-48,73,0,-73,4,97,-4,48,68,-117
-53,-97,-43,75,-4,-70,0,97,-4,48,68,-117
-53,-97,-43,75,-4,-70,-4,97,-4,48,68,-117
-63,-97,-34,80,-14,-65,-4,87,-9,34,68,-126
-68,-102,-34,85,-17,-68,-4,92,-9,34,63,-126
-68,-102,-34,85,-17,-68,-9,92,-9,39,63,-126
-68,-102,-34,85,-17,-68,-14,92,-9,39,63,-126
-78,-112,-34,95,-21,-73,-14,87,-19,29,73,-136
-87,-117,-29,102,-29,-73,-14,87,-19,29,73,-141
-92,-117,-24,104,-34,-70,-14,92,-19,29,73,-141
-92,-122,-29,107,-31,-75,-9,92,-19,24,68,-136
-92,-112,-19,102,-36,-65,-9,82,-19,14,73,-136
-97,-122,-24,109,-36,-73,-14,82,-24,14,73,-141
-102,-126,-24,114,-39,-75,-14,82,-24,14,73,-141
-102,-126,-24,114,-39,-75,-14,87,-24,14,73,-136
-102,-136,-34,119,-34,-85,-14,92,-24,19,82,-131
-112,-151,-39,131,-36,-95,-19,92,-29,19,78,-131
-117,-151,-34,134,-41,-92,-24,92,-34,19,63,-131
-117,-161,-43,139,-36,-102,-24,92,-34,19,63,-131
-126,-156,-29,141,-48,-92,-29,82,-48,4,78,-131
-126,-156,-29,141,-48,-92,-29,82,-48,4,78,-131
-131,-161,-29,146,-51,-95,-29,82,-58,-4,73,-131
-136,-165,-29,151,-53,-97,-39,82,-58,-9,73,-131
-141,-170,-29,156,-56,-100,-39,73,-53,-14,82,-131
-146,-170,-24,158,-61,-97,-39,78,-58,-19,78,-131
-151,-175,-24,163,-63,-100,-34,78,-63,-19,73,-131
