I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-48,-19,39,-4,-34,29,39,0,29,-68,-39
-29,-48,-19,39,-4,-34,29,39,0,29,-68,-39
-39,-48,-9,43,-14,-29,39,39,9,39,-58,-39
-39,-48,-9,43,-14,-29,39,39,9,39,-58,-39
-39,-48,-9,43,-14,-29,39,39,9,39,-58,-39
-39,-48,-9,43,-14,-29,39,39,9,39,-58,-39
-29,-48,-19,39,-4,-34,39,39,9,39,-58,-39
-29,-48,-19,39,-4,-34,39,39,9,39,-58,-39
-29,-48,-19,39,-4,-34,39,39,9,39,-58,-39
-29,-48,-19,39,-4,-34,39,39,9,39,-58,-39
-29,-48,-19,39,-4,-34,39,48,9,39,-58,-39
-29,-48,-19,39,-4,-34,39,48,9,39,-58,-39
-29,-48,-19,39,-4,-34,39,48,9,39,-58,-39
-29,-48,-19,39,-4,-34,39,48,9,39,-58,-39
-39,-48,-9,43,-14,-29,48,48,19,48,-58,-39
-39,-48,-9,43,-14,-29,48,48,19,48,-58,-39
-39,-48,-9,43,-14,-29,48,48,19,48,-58,-39
-39,-48,-9,43,-14,-29,48,48,19,48,-58,-39
-29,-39,-9,34,-9,-24,48,48,19,48,-58,-39
-29,-39,-9,34,-9,-24,48,48,19,48,-58,-39
-29,-39,-9,34,-9,-24,48,48,19,48,-58,-39
-29,-39,-9,34,-9,-24,48,48,19,48,-58,-39
-39,-39,0,39,-19,-19,48,58,19,58,-48,-29
-39,-39,0,39,-19,-19,48,58,19,58,-48,-29
-39,-39,0,39,-19,-19,48,58,19,58,-48,-29
-39,-39,0,39,-19,-19,48,58,19,58,-48,-29
-39,-39,0,39,-19,-19,48,48,19,48,-58,-29
-39,-39,0,39,-19,-19,48,48,19,48,-58,-29
-39,-39,0,39,-19,-19,48,48,19,48,-58,-29
-39,-39,0,39,-19,-19,48,48,19,48,-58,-29
-39,-29,9,34,-24,-9,48,48,19,48,-58,-29
-39,-29,9,34,-24,-9,48,48,19,48,-58,-29
-39,-29,9,34,-24,-9,48,48,19,48,-58,-29
-39,-29,9,34,-24,-9,48,48,19,48,-58,-29
-29,-29,0,29,-14,-14,48,48,19,39,-58,-29
-29,-29,0,29,-14,-14,48,48,19,39,-58,-29
-29,-29,0,29,-14,-14,48,48,19,39,-58,-29
-29,-29,0,29,-14,-14,48,48,19,39,-58,-29
-39,-39,0,39,-19,-19,48,39,9,39,-58,-29
-39,-39,0,39,-19,-19,48,39,9,39,-58,-29
-39,-39,0,39,-19,-19,48,39,9,39,-58,-29
-39,-39,0,39,-19,-19,48,39,9,39,-58,-29
-39,-39,0,39,-19,-19,39,39,9,29,-58,-39
-39,-39,0,39,-19,-19,39,39,9,29,-58,-39
-39,-39,0,39,-19,-19,39,39,9,29,-58,-39
-39,-39,0,39,-19,-19,39,39,9,29,-58,-39
-39,-39,0,39,-19,-19,39,39,9,29,-58,-39
-39,-39,0,39,-19,-19,39,39,9,29,-58,-39
-39,-39,0,39,-19,-19,39,39,9,29,-58,-39
-39,-39,0,39,-19,-19,39,39,9,29,-58,-39
-39,-39,0,39,-19,-19,48,39,0,29,-58,-39
-39,-39,0,39,-19,-19,48,39,0,29,-58,-39
-39,-39,0,39,-19,-19,48,39,0,29,-58,-39
-39,-39,0,39,-19,-19,48,39,0,29,-58,-39
-29,-24,4,26,-17,-9,58,43,4,43,-53,-34
-29,-19,9,24,-19,-4,58,48,9,48,-48,-29
-29,-14,14,21,-21,0,58,53,14,53,-43,-24
-29,-9,19,19,-24,4,58,58,19,58,-39,-19
-29,4,34,12,-31,19,73,63,29,63,-29,-9
-29,9,39,9,-34,24,78,68,29,68,-29,-9
-29,14,43,7,-36,29,82,73,29,73,-29,-9
-29,19,48,4,-39,34,87,78,29,78,-29,-9
-29,29,58,0,-43,43,92,87,34,87,-29,0
-29,29,58,0,-43,43,97,87,39,87,-29,0
-29,29,58,0,-43,43,102,87,43,87,-29,0
-29,29,58,0,-43,43,107,87,48,87,-29,0
-29,34,63,-2,-46,48,117,97,53,92,-24,9
-29,39,68,-4,-48,53,117,97,58,97,-19,9
-19,58,78,-19,-48,68,122,112,68,112,-9,19
-19,73,92,-26,-56,82,126,126,92,136,14,34
-19,87,107,-34,-63,97,126,136,92,146,19,39
-14,92,107,-39,-61,100,126,136,97,151,29,39
-14,102,117,-43,-65,109,122,136,97,151,29,43
-4,112,117,-53,-61,114,117,126,92,151,29,53
0,122,122,-61,-61,122,112,122,92,161,39,63
4,117,112,-61,-53,114,87,107,78,146,29,53
9,97,87,-53,-39,92,63,78,53,126,14,43
14,87,73,-51,-29,80,34,48,39,102,0,34
4,92,87,-48,-41,90,14,34,14,97,-14,29
9,102,92,-56,-41,97,14,29,14,97,-14,24
19,112,92,-65,-36,102,9,24,14,92,-4,29
19,112,92,-65,-36,102,4,24,14,92,-4,29
24,122,97,-73,-36,109,4,24,14,102,9,34
29,126,97,-78,-34,112,4,24,19,107,9,39
34,126,92,-80,-29,109,4,24,19,107,9,43
39,117,78,-78,-19,97,0,24,19,107,4,48
39,117,78,-78,-19,97,-4,24,19,112,9,48
39,122,82,-80,-21,102,-4,29,19,126,19,48
29,126,97,-78,-34,112,0,29,24,131,24,53
24,126,102,-75,-39,114,9,34,24,136,29,53
0,126,126,-63,-63,126,19,43,34,146,24,58
-4,102,107,-48,-56,104,19,43,29,126,14,48
-19,78,97,-29,-58,87,19,34,14,117,-4,29
-34,53,87,-9,-61,70,19,34,4,97,-14,14
-39,34,73,2,-56,53,19,19,-4,87,-39,0
-43,14,58,14,-51,36,19,19,-14,73,-43,-4
-43,0,43,21,-43,21,19,19,-24,63,-53,-19
-48,-19,29,34,-39,4,19,9,-34,48,-63,-24
-58,-34,24,46,-41,-4,9,9,-24,48,-68,-24
-58,-39,19,48,-39,-9,14,9,-29,48,-68,-24
-58,-39,19,48,-39,-9,14,9,-29,43,-68,-29
-58,-39,19,48,-39,-9,19,14,-24,43,-68,-29
-53,-34,19,43,-36,-7,34,4,-29,39,-78,-34
-43,-39,4,41,-24,-17,34,4,-39,34,-78,-39
-39,-39,0,39,-19,-19,34,4,-43,29,-78,-39
-34,-39,-4,36,-14,-21,34,4,-48,19,-82,-43
-43,-58,-14,51,-14,-36,43,9,-39,24,-92,-43
-43,-63,-19,53,-12,-41,39,9,-39,24,-92,-48
-43,-68,-24,56,-9,-46,39,4,-39,24,-97,-48
-43,-68,-24,56,-9,-46,39,4,-39,24,-97,-43
-48,-73,-24,61,-12,-48,39,14,-29,14,-97,-53
-48,-73,-24,61,-12,-48,39,14,-34,14,-97,-53
-43,-78,-34,61,-4,-56,39,14,-34,14,-102,-58
-43,-78,-34,61,-4,-56,39,14,-34,14,-102,-58
-43,-78,-34,61,-4,-56,39,4,-43,4,-117,-68
-48,-87,-39,68,-4,-63,39,4,-43,0,-117,-68
-48,-87,-39,68,-4,-63,34,4,-43,0,-112,-68
-48,-87,-39,68,-4,-63,34,9,-43,-4,-112,-68
-48,-87,-39,68,-4,-63,34,9,-43,4,-102,-58
-48,-87,-39,68,-4,-63,34,9,-43,4,-102,-58
-48,-87,-39,68,-4,-63,34,9,-43,4,-102,-58
-48,-87,-39,68,-4,-63,34,9,-43,4,-102,-63
-58,-97,-39,78,-9,-68,34,0,-43,4,-92,-63
-58,-97,-39,78,-9,-68,34,0,-43,4,-92,-58
-58,-97,-39,78,-9,-68,34,-4,-43,4,-92,-58
-58,-97,-39,78,-9,-68,34,-9,-43,4,-92,-58
-58,-92,-34,75,-12,-63,24,0,-53,-4,-92,-58
-58,-87,-29,73,-14,-58,29,4,-53,-4,-92,-58
-53,-82,-29,68,-12,-56,29,4,-53,-4,-92,-58
-53,-78,-24,65,-14,-51,29,4,-53,-4,-92,-58
-43,-78,-34,61,-4,-56,39,4,-53,-9,-102,-58
-48,-78,-29,63,-9,-53,39,4,-53,-14,-102,-58
-48,-78,-29,63,-9,-53,39,4,-53,-19,-102,-58
-48,-78,-29,63,-9,-53,39,4,-53,-19,-102,-58
-48,-78,-29,63,-9,-53,39,4,-43,-29,-112,-58
-43,-78,-34,61,-4,-56,39,4,-48,-29,-107,-58
-43,-78,-34,61,-4,-56,43,4,-48,-29,-107,-58
-43,-73,-29,58,-7,-51,43,4,-48,-29,-107,-58
-43,-82,-39,63,-2,-61,29,4,-58,-34,-112,-63
-43,-87,-43,65,0,-65,29,4,-58,-34,-112,-63
-43,-87,-43,65,0,-65,34,4,-58,-34,-112,-63
-48,-82,-34,65,-7,-58,34,4,-58,-39,-112,-68
-29,-82,-53,56,12,-68,39,-4,-58,-29,-102,-68
-73,-73,0,73,-36,-36,48,9,-48,-14,-82,-53
-87,-63,24,75,-56,-19,53,4,-43,4,-63,-39
-82,-48,34,65,-58,-7,43,0,-53,14,-53,-34
-73,-29,43,51,-58,7,43,0,-43,29,-34,0
-92,-14,78,53,-85,31,53,0,-48,48,-9,29
-82,0,82,41,-82,41,63,9,-34,48,14,68
-48,-9,39,29,-43,14,63,68,14,73,58,102
-19,-24,-4,21,-7,-14,73,141,97,117,102,146
29,-43,-73,7,51,-58,78,219,175,146,151,190
92,-43,-136,-24,114,-90,63,244,219,195,224,253
156,-34,-190,-61,173,-112,0,175,200,209,292,346
219,-14,-234,-102,226,-124,-131,4,117,209,366,448
326,19,-307,-173,317,-143,-292,-200,14,209,453,556
444,53,-390,-248,417,-168,-434,-346,-34,239,551,683
561,117,-444,-339,502,-163,-556,-429,-43,297,678,824
688,204,-483,-446,585,-139,-688,-512,-58,351,800,941
795,292,-502,-544,649,-104,-800,-595,-73,395,897,1034
858,336,-522,-597,690,-92,-883,-658,-92,424,951,1078
893,336,-556,-614,724,-109,-971,-766,-170,366,902,1034
912,292,-619,-602,766,-163,-1034,-922,-322,209,732,888
907,224,-683,-566,795,-229,-1088,-1088,-517,4,492,683
878,97,-780,-488,829,-341,-1151,-1220,-702,-244,185,409
854,-68,-922,-392,888,-495,-1200,-1327,-873,-522,-141,102
780,-214,-995,-283,888,-605,-1229,-1376,-1024,-746,-424,-165
683,-326,-1010,-178,846,-668,-1180,-1385,-1117,-888,-610,-336
551,-434,-985,-58,768,-710,-1098,-1337,-1176,-1005,-751,-468
439,-536,-976,48,707,-756,-995,-1263,-1180,-1068,-854,-585
346,-575,-922,114,634,-749,-873,-1161,-1122,-1039,-883,-624
244,-541,-785,148,514,-663,-751,-1029,-1024,-951,-829,-580
136,-468,-605,165,370,-536,-585,-863,-878,-810,-702,-483
29,-361,-390,165,209,-375,-395,-653,-668,-614,-551,-390
-39,-287,-248,163,104,-268,-258,-473,-502,-468,-429,-317
-73,-248,-175,161,51,-212,-190,-370,-414,-395,-366,-287
-87,-204,-117,146,14,-161,-146,-278,-346,-336,-317,-244
-97,-170,-73,134,-12,-122,-97,-195,-258,-263,-268,-200
-82,-151,-68,117,-7,-109,-63,-126,-185,-209,-214,-156
-82,-141,-58,112,-12,-100,-34,-82,-141,-161,-175,-131
-73,-126,-53,100,-9,-90,14,-43,-92,-107,-141,-107
-63,-117,-53,90,-4,-85,48,-14,-68,-87,-122,-102
-58,-112,-53,85,-2,-82,43,-9,-73,-82,-117,-102
-39,-112,-73,75,17,-92,48,4,-68,-78,-112,-102
-48,-112,-63,80,7,-87,48,24,-48,-58,-97,-92
-53,-102,-48,78,-2,-75,53,43,-34,-43,-82,-87
-58,-102,-43,80,-7,-73,53,68,-19,-43,-82,-87
-58,-117,-58,87,0,-87,63,68,-14,-53,-92,-87
-68,-117,-48,92,-9,-82,78,82,4,-39,-87,-82
-68,-117,-48,92,-9,-82,82,87,4,-34,-82,-78
-68,-112,-43,90,-12,-78,82,87,4,-29,-78,-73
-63,-112,-48,87,-7,-80,82,87,0,-24,-73,-68
-63,-102,-39,82,-12,-70,78,82,-14,-29,-87,-73
-63,-102,-39,82,-12,-70,78,82,-19,-34,-87,-78
-63,-102,-39,82,-12,-70,78,78,-19,-29,-82,-82
-63,-102,-39,82,-12,-70,78,78,-19,-34,-82,-87
-58,-102,-43,80,-7,-73,82,92,-4,-34,-92,-78
-58,-97,-39,78,-9,-68,82,97,0,-39,-87,-73
-58,-97,-39,78,-9,-68,82,102,0,-43,-87,-73
-53,-97,-43,75,-4,-70,87,102,0,-48,-87,-73
-53,-107,-53,80,0,-80,92,102,-9,-58,-92,-82
-58,-107,-48,82,-4,-78,92,97,-9,-53,-92,-82
-58,-107,-48,82,-4,-78,92,92,-4,-53,-92,-82
-58,-102,-43,80,-7,-73,92,87,-4,-53,-92,-82
-68,-92,-24,80,-21,-58,92,97,0,-43,-73,-78
-68,-92,-24,80,-21,-58,97,102,9,-34,-63,-73
-68,-87,-19,78,-24,-53,97,102,14,-24,-53,-68
-68,-87,-19,78,-24,-53,97,102,24,-19,-43,-63
-68,-78,-9,73,-29,-43,97,102,19,-29,-53,-53
-68,-78,-9,73,-29,-43,97,107,14,-39,-63,-53
-63,-78,-14,70,-24,-46,97,107,9,-48,-73,-53
-63,-78,-14,70,-24,-46,97,107,4,-58,-87,-58
-73,-87,-14,80,-29,-51,97,97,14,-68,-97,-73
-73,-92,-19,82,-26,-56,97,97,14,-58,-97,-78
-73,-92,-19,82,-26,-56,97,102,24,-58,-92,-73
-73,-97,-24,85,-24,-61,97,102,24,-53,-92,-78
-63,-87,-24,75,-19,-56,97,112,19,-43,-87,-73
-63,-87,-24,75,-19,-56,97,112,19,-43,-82,-68
-63,-87,-24,75,-19,-56,97,107,24,-39,-78,-63
-63,-82,-19,73,-21,-51,92,107,24,-39,-73,-58
-53,-68,-14,61,-19,-41,92,107,24,-39,-73,-58
-53,-68,-14,61,-19,-41,92,107,24,-39,-73,-58
-53,-68,-14,61,-19,-41,92,107,24,-39,-73,-58
-53,-68,-14,61,-19,-41,92,107,24,-29,-73,-58
-58,-73,-14,65,-21,-43,92,122,34,-29,-68,-58
-58,-78,-19,68,-19,-48,92,122,39,-24,-63,-58
-63,-82,-19,73,-21,-51,92,122,43,-24,-63,-58
-68,-87,-19,78,-24,-53,92,122,43,-29,-63,-63
-58,-87,-29,73,-14,-58,92,122,34,-43,-73,-63
-58,-87,-29,73,-14,-58,92,122,34,-43,-73,-63
-58,-87,-29,73,-14,-58,92,122,34,-48,-68,-63
-58,-87,-29,73,-14,-58,92,122,34,-58,-68,-63
-58,-78,-19,68,-19,-48,102,122,43,-48,-63,-53
-53,-78,-24,65,-14,-51,102,122,43,-43,-63,-53
-53,-73,-19,63,-17,-46,102,131,48,-39,-63,-48
-58,-73,-14,65,-21,-43,102,131,48,-34,-63,-48
-58,-73,-14,65,-21,-43,92,122,58,-34,-63,-58
-53,-73,-19,63,-17,-46,92,126,63,-29,-58,-58
-53,-68,-14,61,-19,-41,92,126,73,-29,-53,-53
-53,-63,-9,58,-21,-36,92,126,73,-29,-53,-53
-53,-53,0,53,-26,-26,92,131,63,-29,-53,-63
-48,-53,-4,51,-21,-29,92,131,63,-29,-53,-63
-48,-58,-9,53,-19,-34,92,131,68,-34,-48,-63
-48,-58,-9,53,-19,-34,92,136,78,-34,-48,-53
-48,-43,4,46,-26,-19,102,136,82,-29,-53,-53
-48,-43,4,46,-26,-19,102,146,82,-29,-53,-58
-48,-39,9,43,-29,-14,102,146,82,-29,-53,-58
-48,-34,14,41,-31,-9,107,151,82,-29,-53,-58
-43,-43,0,43,-21,-21,97,151,82,-29,-39,-48
-43,-43,0,43,-21,-21,97,156,87,-19,-34,-48
-43,-39,4,41,-24,-17,97,161,92,-19,-34,-43
-43,-39,4,41,-24,-17,97,161,92,-19,-34,-34
-43,-39,4,41,-24,-17,97,165,107,-14,-14,-34
-43,-39,4,41,-24,-17,97,170,112,-4,-9,-34
-39,-34,4,36,-21,-14,97,175,112,4,-4,-29
-39,-29,9,34,-24,-9,97,175,117,14,0,-24
-39,-14,24,26,-31,4,87,170,117,9,-9,-29
-39,-14,24,26,-31,4,87,175,122,4,-14,-29
-34,-14,19,24,-26,2,92,180,126,-4,-14,-29
-34,-4,29,19,-31,12,92,185,131,-9,-14,-24
-24,-9,14,17,-19,2,102,190,146,0,0,-19
-19,-4,14,12,-17,4,102,200,146,4,9,-14
-19,0,19,9,-19,9,102,204,156,19,14,-9
-19,0,19,9,-19,9,102,209,161,24,14,-9
-9,14,24,-2,-17,19,102,209,165,39,29,-4
-4,19,24,-7,-14,21,102,214,180,48,39,0
-4,24,29,-9,-17,26,102,229,195,63,48,4
-4,29,34,-12,-19,31,102,239,204,73,63,14
-9,39,48,-14,-29,43,92,253,200,92,68,29
-9,43,53,-17,-31,48,92,258,209,107,82,43
-4,58,63,-26,-34,61,97,273,219,112,87,48
4,68,63,-36,-29,65,97,278,229,122,97,63
14,68,53,-41,-19,61,97,278,248,126,107,63
19,78,58,-48,-19,68,97,287,258,136,117,68
19,87,68,-53,-24,78,97,297,263,146,126,73
24,97,73,-61,-24,85,97,302,273,161,136,78
19,97,78,-58,-29,87,97,297,273,180,161,97
24,102,78,-63,-26,90,92,302,278,185,175,107
29,112,82,-70,-26,97,92,307,287,200,190,117
34,117,82,-75,-24,100,97,322,297,209,204,131
48,131,82,-90,-17,107,87,322,312,224,219,146
53,146,92,-100,-19,119,82,326,322,234,224,156
58,161,102,-109,-21,131,82,336,331,248,239,165
63,175,112,-119,-24,143,82,341,331,258,248,175
68,195,126,-131,-29,161,92,346,351,273,263,200
73,204,131,-139,-29,168,92,351,356,283,273,209
78,214,136,-146,-29,175,92,351,361,292,287,214
82,214,131,-148,-24,173,92,356,366,307,307,224
102,219,117,-161,-7,168,78,356,370,302,317,224
102,229,126,-165,-12,178,78,361,375,307,317,234
107,229,122,-168,-7,175,73,361,375,312,322,248
112,234,122,-173,-4,178,73,361,380,307,322,253
112,234,122,-173,-4,178,73,356,380,322,331,248
112,239,126,-175,-7,183,73,351,375,322,336,258
117,234,117,-175,0,175,68,351,375,326,341,258
117,234,117,-175,0,175,68,346,375,326,346,268
