I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
966,702,-263,-834,614,219,-990,-1234,527,1283,1571,1498
1034,732,-302,-883,668,214,-1122,-1400,419,1254,1615,1576
1049,756,-292,-902,671,231,-1244,-1566,278,1185,1620,1610
1063,795,-268,-929,666,263,-1298,-1639,239,1185,1644,1664
1088,834,-253,-961,671,290,-1307,-1654,258,1205,1678,1722
1078,873,-204,-976,641,334,-1278,-1634,244,1166,1649,1722
1049,858,-190,-954,619,334,-1185,-1517,195,1058,1551,1668
1044,785,-258,-915,651,263,-1039,-1322,112,907,1390,1561
985,712,-273,-849,629,219,-907,-1166,19,722,1195,1405
858,668,-190,-763,524,239,-805,-1049,-63,541,995,1244
717,629,-87,-673,402,270,-688,-917,-117,385,810,1068
575,556,-19,-566,297,268,-575,-795,-170,239,614,868
448,473,24,-461,212,248,-507,-707,-239,82,414,673
370,429,58,-400,156,244,-444,-624,-253,14,302,531
356,419,63,-387,146,241,-356,-531,-204,19,263,458
307,385,78,-346,114,231,-292,-448,-165,4,214,380
219,307,87,-263,65,197,-239,-370,-141,-19,151,287
161,263,102,-212,29,183,-180,-292,-107,-14,102,209
141,253,112,-197,14,183,-136,-229,-68,-24,68,141
122,229,107,-175,7,168,-102,-195,-48,-34,43,97
87,214,126,-151,-19,170,-68,-161,-43,-34,34,53
63,200,136,-131,-36,168,-24,-126,-43,-43,9,29
29,185,156,-107,-63,170,0,-107,-43,-53,-9,9
24,165,141,-95,-58,153,19,-82,-53,-63,-29,-4
14,161,146,-87,-65,153,53,-48,-43,-63,-34,0
4,156,151,-80,-73,153,68,-34,-29,-63,-34,-9
0,156,156,-78,-78,156,73,-9,-24,-63,-34,-19
4,161,156,-82,-75,158,92,9,-9,-58,-39,-39
-9,146,156,-68,-82,151,97,14,-9,-58,-48,-53
-19,146,165,-63,-92,156,107,9,-9,-68,-68,-82
-24,136,161,-56,-92,148,112,9,-9,-68,-73,-87
-24,131,156,-53,-90,143,117,19,-9,-68,-78,-82
-24,122,146,-48,-85,134,122,19,-14,-82,-87,-92
-24,107,131,-41,-78,119,122,34,-39,-97,-87,-97
-34,92,126,-29,-80,109,117,24,-53,-107,-97,-97
-34,68,102,-17,-68,85,126,39,-53,-107,-102,-102
-39,48,87,-4,-63,68,126,43,-53,-107,-112,-117
-39,34,73,2,-56,53,126,48,-53,-117,-122,-126
-29,39,68,-4,-48,53,136,48,-43,-107,-117,-131
-24,48,73,-12,-48,61,136,48,-43,-107,-117,-131
-24,48,73,-12,-48,61,136,48,-48,-107,-117,-131
-19,68,87,-24,-53,78,136,48,-48,-107,-117,-126
-14,68,82,-26,-48,75,151,63,-29,-102,-102,-112
-14,68,82,-26,-48,75,156,68,-29,-102,-102,-112
-24,68,92,-21,-58,80,156,73,-29,-102,-102,-112
-24,68,92,-21,-58,80,156,78,-29,-97,-107,-112
-19,58,78,-19,-48,68,146,68,-24,-97,-117,-122
-14,58,73,-21,-43,65,151,68,-24,-97,-117,-126
-14,58,73,-21,-43,65,151,68,-24,-97,-117,-126
-14,58,73,-21,-43,65,151,68,-24,-97,-117,-126
-24,63,87,-19,-56,75,165,73,-19,-97,-107,-112
-24,63,87,-19,-56,75,165,78,-14,-92,-97,-112
-24,68,92,-21,-58,80,165,82,-9,-92,-97,-112
-24,68,92,-21,-58,80,165,82,-9,-87,-97,-112
-24,58,82,-17,-53,70,170,87,-14,-92,-97,-122
-24,58,82,-17,-53,70,170,92,-14,-92,-97,-117
-24,58,82,-17,-53,70,170,92,-9,-92,-97,-117
-24,58,82,-17,-53,70,170,92,-9,-87,-97,-117
-24,58,82,-17,-53,70,165,97,-9,-87,-97,-107
-24,58,82,-17,-53,70,165,97,-4,-82,-97,-107
-24,58,82,-17,-53,70,170,97,-4,-82,-97,-107
-24,63,87,-19,-56,75,175,107,4,-82,-97,-102
-24,63,87,-19,-56,75,175,107,4,-68,-92,-102
-24,63,87,-19,-56,75,175,107,4,-68,-87,-102
-19,68,87,-24,-53,78,175,112,4,-68,-87,-102
-19,68,87,-24,-53,78,175,112,9,-63,-87,-102
-19,73,92,-26,-56,82,175,102,0,-73,-87,-107
-19,68,87,-24,-53,78,180,107,4,-63,-82,-102
-19,63,82,-21,-51,73,185,112,14,-58,-82,-102
-14,63,78,-24,-46,70,185,112,19,-58,-78,-97
-14,73,87,-29,-51,80,185,122,24,-48,-78,-97
-9,82,92,-36,-51,87,185,122,29,-48,-78,-97
-9,73,82,-31,-46,78,185,126,34,-48,-78,-97
-9,73,82,-31,-46,78,185,131,43,-43,-78,-97
-4,82,87,-39,-46,85,195,131,34,-39,-73,-97
0,87,87,-43,-43,87,195,131,43,-34,-68,-92
0,87,87,-43,-43,87,195,136,48,-34,-63,-92
-9,82,92,-36,-51,87,195,141,48,-29,-63,-92
-19,78,97,-29,-58,87,195,151,48,-39,-53,-87
-14,78,92,-31,-53,85,195,151,53,-34,-53,-87
-14,82,97,-34,-56,90,195,151,53,-34,-48,-87
-14,82,97,-34,-56,90,204,161,58,-24,-48,-82
-9,87,97,-39,-53,92,214,170,68,-19,-43,-82
-4,92,97,-43,-51,95,214,175,73,-14,-43,-82
4,97,92,-51,-43,95,214,190,78,-9,-43,-82
9,102,92,-56,-41,97,219,190,82,0,-39,-82
-4,87,92,-41,-48,90,219,185,87,-9,-39,-82
-4,87,92,-41,-48,90,224,190,87,0,-34,-78
-4,87,92,-41,-48,90,224,195,87,0,-34,-78
-4,87,92,-41,-48,90,224,200,87,4,-29,-78
-4,78,82,-36,-43,80,224,204,102,14,-29,-68
-4,82,87,-39,-46,85,224,209,102,24,-19,-63
0,82,82,-41,-41,82,224,209,107,24,-19,-63
0,82,82,-41,-41,82,224,219,112,29,-14,-58
4,82,78,-43,-36,80,229,224,107,24,-24,-68
4,78,73,-41,-34,75,239,239,107,29,-24,-68
4,78,73,-41,-34,75,239,244,112,34,-19,-63
0,78,78,-39,-39,78,239,248,117,34,-19,-63
0,78,78,-39,-39,78,244,253,117,34,-24,-63
4,73,68,-39,-31,70,248,258,122,43,-19,-58
4,73,68,-39,-31,70,248,263,126,43,-14,-58
14,73,58,-43,-21,65,253,273,136,48,-9,-53
9,63,53,-36,-21,58,258,287,151,43,-9,-53
9,68,58,-39,-24,63,263,297,161,48,-4,-48
4,68,63,-36,-29,65,268,307,165,58,0,-48
4,73,68,-39,-31,70,273,317,170,68,4,-43
9,63,53,-36,-21,58,283,336,180,78,19,-43
19,73,53,-46,-17,63,287,346,195,87,19,-34
34,78,43,-56,-4,61,292,356,209,102,29,-29
34,82,48,-58,-7,65,302,370,219,117,34,-29
39,87,48,-63,-4,68,302,375,219,122,34,-34
43,92,48,-68,-2,70,307,385,224,122,39,-29
48,97,48,-73,0,73,312,400,229,122,43,-29
58,97,39,-78,9,68,317,409,234,126,48,-19
58,97,39,-78,9,68,331,429,244,141,58,-9
63,92,29,-78,17,61,336,444,253,151,63,-4
63,78,14,-70,24,46,341,458,268,161,68,0
73,78,4,-75,34,41,351,473,292,170,78,0
78,92,14,-85,31,53,356,488,312,195,87,4
82,97,14,-90,34,56,366,502,322,204,92,9
92,102,9,-97,41,56,366,517,341,214,102,14
97,107,9,-102,43,58,370,531,346,219,107,19
112,107,-4,-109,58,51,385,546,351,219,112,24
122,107,-14,-114,68,46,390,561,361,229,117,24
126,112,-14,-119,70,48,395,570,380,244,131,29
131,112,-19,-122,75,46,405,580,395,258,141,34
146,122,-24,-134,85,48,414,605,419,283,161,48
161,126,-34,-143,97,46,429,624,434,297,170,58
161,131,-29,-146,95,51,439,649,448,307,175,68
161,136,-24,-148,92,56,448,658,463,317,190,73
161,131,-29,-146,95,51,439,663,468,326,185,68
165,126,-39,-146,102,43,444,673,483,341,195,73
175,122,-53,-148,114,34,448,683,502,351,204,78
180,117,-63,-148,122,26,453,692,507,356,209,82
185,126,-58,-156,122,34,448,702,527,375,229,97
185,126,-58,-156,122,34,453,707,541,385,234,107
185,126,-58,-156,122,34,453,717,551,395,244,117
200,122,-78,-161,139,21,453,722,561,405,253,117
185,112,-73,-148,129,19,448,732,551,405,248,112
180,122,-58,-151,119,31,448,732,556,409,253,117
229,136,-92,-183,161,21,458,736,566,419,258,122
244,141,-102,-192,173,19,458,736,575,424,263,126
224,131,-92,-178,158,19,439,722,575,424,263,136
234,131,-102,-183,168,14,439,722,580,424,268,141
244,146,-97,-195,170,24,439,717,585,434,273,146
244,136,-107,-190,175,14,439,712,585,434,273,151
244,146,-97,-195,170,24,429,697,575,444,287,151
244,146,-97,-195,170,24,424,697,580,448,292,156
248,151,-97,-200,173,26,414,683,580,448,292,161
248,151,-97,-200,173,26,405,668,570,444,292,161
248,146,-102,-197,175,21,385,644,556,434,278,151
253,146,-107,-200,180,19,370,619,541,429,278,151
253,146,-107,-200,180,19,361,600,531,424,278,151
253,141,-112,-197,183,14,346,575,527,414,273,146
263,151,-112,-207,187,19,341,561,507,400,273,146
263,156,-107,-209,185,24,326,536,497,400,268,141
263,161,-102,-212,183,29,312,512,473,385,258,141
258,161,-97,-209,178,31,292,483,463,370,248,141
248,156,-92,-202,170,31,268,448,434,346,229,126
239,151,-87,-195,163,31,258,424,414,326,224,122
224,141,-82,-183,153,29,244,400,385,307,204,117
224,136,-87,-180,156,24,234,370,356,292,195,112
214,136,-78,-175,146,29,229,361,351,278,190,97
209,131,-78,-170,143,26,224,336,326,258,175,92
200,131,-68,-165,134,31,204,307,302,229,156,87
190,126,-63,-158,126,31,190,283,273,209,131,68
185,136,-48,-161,117,43,175,244,244,180,112,63
180,136,-43,-158,112,46,161,219,219,156,97,53
170,126,-43,-148,107,41,151,195,195,136,82,43
170,126,-43,-148,107,41,146,170,170,117,63,34
161,136,-24,-148,92,56,146,161,151,107,68,29
156,136,-19,-146,87,58,136,151,136,92,63,19
146,131,-14,-139,80,58,122,126,122,78,39,14
117,107,-9,-112,63,48,117,112,97,63,19,9
122,107,-14,-114,68,46,92,87,73,39,19,9
117,107,-9,-112,63,48,87,68,58,24,4,0
117,112,-4,-114,61,53,78,53,39,4,0,-9
112,117,4,-114,53,61,68,39,29,-4,-9,-19
107,117,9,-112,48,63,78,43,24,-4,-14,-29
92,112,19,-102,36,65,78,34,4,-19,-24,-39
78,112,34,-95,21,73,63,24,-4,-29,-34,-48
68,112,43,-90,12,78,63,9,-19,-43,-48,-53
82,107,24,-95,29,65,58,14,-34,-48,-53,-53
78,107,29,-92,24,68,58,4,-39,-63,-58,-53
68,97,29,-82,19,63,53,-9,-48,-73,-68,-58
73,97,24,-85,24,61,48,-14,-58,-78,-78,-63
63,87,24,-75,19,56,48,-24,-58,-73,-87,-78
