I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-136,0,136,68,-136,68,82,29,39,78,34,14
-112,-24,87,68,-100,31,92,58,53,78,34,24
-73,-39,34,56,-53,-2,92,87,73,73,29,29
-19,-43,-24,31,2,-34,82,112,102,68,29,43
58,-39,-97,-9,78,-68,63,126,112,58,34,63
131,-34,-165,-48,148,-100,48,141,126,34,29,68
204,-43,-248,-80,226,-146,24,161,156,19,19,73
297,-29,-326,-134,312,-178,-9,170,180,9,29,82
405,0,-405,-202,405,-202,-53,185,204,4,39,112
527,14,-512,-270,519,-248,-102,185,229,-4,43,146
619,14,-605,-317,612,-295,-136,195,258,-4,68,190
692,4,-688,-348,690,-341,-156,204,297,4,92,229
756,-19,-775,-368,766,-397,-180,229,326,4,112,239
800,-39,-839,-380,819,-439,-200,253,356,-4,112,239
829,-68,-897,-380,863,-483,-214,253,356,-9,122,258
849,-92,-941,-378,895,-517,-229,248,341,-14,131,287
849,-117,-966,-366,907,-541,-229,234,297,-43,112,263
810,-136,-946,-336,878,-541,-224,195,185,-112,24,170
741,-156,-897,-292,819,-527,-209,141,24,-224,-112,29
649,-185,-834,-231,741,-509,-180,87,-136,-346,-268,-141
517,-214,-732,-151,624,-473,-126,53,-244,-419,-395,-322
336,-234,-570,-51,453,-402,-63,39,-287,-448,-488,-473
136,-214,-351,39,244,-283,0,29,-307,-414,-527,-585
-29,-190,-161,109,65,-175,48,14,-283,-346,-502,-614
-170,-170,0,170,-85,-85,122,14,-224,-234,-419,-570
-273,-141,131,207,-202,-4,180,34,-131,-112,-302,-507
-341,-122,219,231,-280,48,219,58,-48,-14,-219,-468
-370,-126,244,248,-307,58,248,68,-9,19,-185,-458
-380,-117,263,248,-322,73,263,92,39,53,-165,-448
-366,-97,268,231,-317,85,268,126,107,112,-107,-390
-361,-97,263,229,-312,82,268,151,180,180,-39,-326
-356,-102,253,229,-305,75,268,165,219,224,0,-278
-341,-87,253,214,-297,82,258,165,229,234,24,-248
-322,-87,234,204,-278,73,248,151,185,204,0,-239
-302,-82,219,192,-261,68,244,107,58,82,-102,-273
-287,-78,209,183,-248,65,224,68,-63,-39,-175,-292
-253,-63,190,158,-222,63,204,43,-73,-58,-170,-258
-224,-48,175,136,-200,63,180,43,-53,-39,-141,-209
-195,-39,156,117,-175,58,146,19,-82,-63,-151,-195
-170,-39,131,104,-151,46,107,-14,-107,-82,-151,-175
-151,-24,126,87,-139,51,68,-29,-107,-82,-141,-151
-131,-19,112,75,-122,46,53,-29,-92,-63,-117,-126
-112,-24,87,68,-100,31,53,-34,-82,-58,-102,-102
-107,-14,92,61,-100,39,43,-34,-82,-58,-87,-87
-97,-9,87,53,-92,39,29,-43,-87,-53,-73,-87
-97,-4,92,51,-95,43,29,-43,-87,-53,-73,-87
-92,-4,87,48,-90,41,29,-43,-82,-53,-73,-82
-92,-4,87,48,-90,41,29,-34,-73,-43,-68,-78
-97,-9,87,53,-92,39,29,-29,-58,-34,-73,-78
-97,-9,87,53,-92,39,29,-29,-53,-34,-68,-73
-97,-9,87,53,-92,39,29,-24,-48,-34,-68,-73
-92,-14,78,53,-85,31,29,-24,-48,-29,-63,-68
-82,-14,68,48,-75,26,39,-19,-53,-29,-53,-63
-82,-4,78,43,-80,36,34,-19,-58,-34,-53,-63
-82,-4,78,43,-80,36,34,-19,-58,-34,-58,-63
-82,-4,78,43,-80,36,34,-19,-58,-34,-58,-63
-82,4,87,39,-85,46,24,-29,-58,-34,-68,-63
-82,4,87,39,-85,46,24,-29,-58,-34,-68,-68
-82,4,87,39,-85,46,24,-29,-58,-34,-63,-73
-82,0,82,41,-82,41,24,-29,-58,-34,-58,-78
-82,-9,73,46,-78,31,29,-29,-58,-24,-48,-78
-82,-4,78,43,-80,36,29,-29,-58,-24,-53,-78
-82,-4,78,43,-80,36,29,-29,-58,-29,-53,-82
-78,-4,73,41,-75,34,29,-34,-58,-29,-53,-82
-78,-4,73,41,-75,34,24,-34,-58,-34,-63,-68
-78,-4,73,41,-75,34,24,-34,-58,-34,-63,-68
-78,0,78,39,-78,39,24,-34,-58,-34,-58,-63
-78,0,78,39,-78,39,24,-34,-58,-34,-58,-63
-68,-9,58,39,-63,24,24,-29,-63,-34,-58,-53
-68,-4,63,36,-65,29,24,-29,-63,-34,-58,-58
-68,-4,63,36,-65,29,24,-29,-63,-39,-63,-58
-63,-9,53,36,-58,21,19,-29,-63,-39,-63,-53
-73,-9,63,41,-68,26,19,-24,-53,-29,-48,-53
-73,-9,63,41,-68,26,19,-24,-53,-29,-48,-53
-68,-9,58,39,-63,24,19,-24,-48,-29,-48,-48
-68,-9,58,39,-63,24,19,-19,-48,-29,-48,-48
-68,0,68,34,-68,34,14,-29,-58,-39,-48,-48
-68,4,73,31,-70,39,14,-29,-58,-34,-48,-48
-63,4,68,29,-65,36,14,-29,-58,-34,-48,-43
-63,4,68,29,-65,36,14,-34,-58,-34,-48,-43
-53,-4,48,29,-51,21,14,-24,-58,-24,-53,-43
-53,-4,48,29,-51,21,9,-24,-58,-24,-53,-43
-53,0,53,26,-53,26,9,-24,-58,-24,-53,-43
-48,0,48,24,-48,24,9,-29,-58,-24,-53,-43
-48,-9,39,29,-43,14,19,-24,-48,-24,-43,-43
-48,-4,43,26,-46,19,19,-24,-48,-24,-43,-43
-43,-4,39,24,-41,17,14,-29,-48,-24,-43,-43
-43,-4,39,24,-41,17,14,-29,-48,-24,-43,-39
-43,-4,39,24,-41,17,9,-29,-48,-24,-43,-39
-43,0,43,21,-43,21,9,-29,-48,-24,-39,-34
-39,0,39,19,-39,19,4,-34,-48,-24,-39,-34
-39,4,43,17,-41,24,4,-34,-48,-24,-39,-34
-48,4,53,21,-51,29,4,-34,-58,-24,-34,-29
-43,4,48,19,-46,26,0,-34,-58,-24,-34,-29
-39,4,43,17,-41,24,-4,-39,-58,-24,-34,-29
-39,9,48,14,-43,29,-4,-39,-58,-29,-39,-24
-29,9,39,9,-34,24,-4,-39,-48,-29,-39,-24
-29,9,39,9,-34,24,-9,-43,-48,-29,-34,-19
-24,14,39,4,-31,26,-9,-43,-48,-24,-34,-14
-19,14,34,2,-26,24,-9,-43,-48,-24,-34,-14
-19,14,34,2,-26,24,-9,-43,-48,-24,-34,-14
-19,14,34,2,-26,24,-19,-48,-48,-24,-29,-9
-9,19,29,-4,-19,24,-19,-48,-48,-24,-29,-9
-4,19,24,-7,-14,21,-24,-53,-48,-24,-29,-4
0,24,24,-12,-12,24,-29,-53,-48,-24,-29,0
0,24,24,-12,-12,24,-29,-53,-48,-24,-29,4
0,24,24,-12,-12,24,-29,-63,-48,-19,-24,4
0,29,29,-14,-14,29,-34,-63,-48,-19,-19,4
0,29,29,-14,-14,29,-34,-68,-48,-19,-19,4
4,34,29,-19,-12,31,-39,-68,-48,-19,-19,14
9,39,29,-24,-9,34,-43,-73,-48,-19,-19,19
14,39,24,-26,-4,31,-48,-73,-48,-19,-14,19
19,34,14,-26,2,24,-43,-68,-39,-19,-14,19
24,39,14,-31,4,26,-48,-68,-39,-19,-14,24
29,39,9,-34,9,24,-48,-68,-39,-19,-9,29
34,43,9,-39,12,26,-53,-73,-39,-19,-9,29
39,48,9,-43,14,29,-68,-87,-48,-19,0,29
43,53,9,-48,17,31,-68,-92,-48,-19,0,39
48,58,9,-53,19,34,-73,-92,-48,-19,4,43
58,63,4,-61,26,34,-78,-97,-48,-24,4,43
63,68,4,-65,29,36,-87,-102,-48,-24,4,43
68,73,4,-70,31,39,-92,-102,-48,-24,4,48
82,73,-9,-78,46,31,-97,-107,-48,-24,4,53
87,78,-9,-82,48,34,-102,-112,-48,-24,9,63
92,82,-9,-87,51,36,-112,-117,-48,-24,4,68
102,87,-14,-95,58,36,-117,-117,-48,-24,4,73
112,92,-19,-102,65,36,-126,-122,-48,-24,4,78
122,97,-24,-109,73,36,-136,-126,-48,-24,9,78
131,112,-19,-122,75,46,-141,-131,-53,-24,9,78
141,117,-24,-129,82,46,-156,-136,-53,-24,9,82
151,122,-29,-136,90,46,-161,-141,-58,-19,14,87
165,126,-39,-146,102,43,-165,-146,-63,-19,14,92
156,131,-24,-143,90,53,-165,-141,-63,-19,29,97
165,131,-34,-148,100,48,-170,-146,-63,-14,29,102
175,136,-39,-156,107,48,-185,-151,-68,-14,29,102
180,141,-39,-161,109,51,-190,-156,-73,-19,29,102
195,151,-43,-173,119,53,-195,-170,-73,-19,34,117
209,151,-58,-180,134,46,-204,-175,-73,-19,34,117
209,156,-53,-183,131,51,-204,-180,-73,-14,34,117
209,161,-48,-185,129,56,-209,-185,-73,-14,34,122
209,165,-43,-187,126,61,-219,-185,-73,-24,24,112
219,170,-48,-195,134,61,-224,-190,-73,-14,29,122
224,175,-48,-200,136,63,-234,-195,-78,-14,29,122
229,180,-48,-204,139,65,-239,-200,-78,-14,34,122
239,175,-63,-207,151,56,-253,-200,-78,-9,39,126
244,180,-63,-212,153,58,-258,-204,-78,-9,39,126
248,185,-63,-217,156,61,-263,-209,-82,-4,43,131
253,190,-63,-222,158,63,-263,-209,-82,-4,43,131
253,200,-53,-226,153,73,-268,-214,-82,-14,53,131
258,200,-58,-229,158,70,-273,-214,-82,-14,53,131
263,200,-63,-231,163,68,-273,-214,-78,-9,53,131
263,204,-58,-234,161,73,-283,-214,-78,-9,63,136
253,204,-48,-229,151,78,-283,-214,-73,4,53,136
253,204,-48,-229,151,78,-283,-214,-73,4,53,141
253,200,-53,-226,153,73,-278,-214,-73,4,58,141
248,200,-48,-224,148,75,-278,-214,-73,14,58,141
248,200,-48,-224,148,75,-273,-214,-68,4,58,146
244,200,-43,-222,143,78,-268,-209,-68,14,68,146
239,195,-43,-217,141,75,-263,-209,-63,19,68,146
229,190,-39,-209,134,75,-258,-204,-53,24,73,141
219,180,-39,-200,129,70,-244,-190,-39,34,78,151
204,175,-29,-190,117,73,-239,-185,-34,39,78,146
195,175,-19,-185,107,78,-229,-180,-29,43,78,146
185,165,-19,-175,102,73,-224,-175,-24,48,82,146
175,161,-14,-168,95,73,-214,-170,-19,53,92,136
165,156,-9,-161,87,73,-204,-165,-14,58,97,131
156,151,-4,-153,80,73,-195,-161,-9,63,102,131
146,141,-4,-143,75,68,-185,-151,-4,63,102,126
131,131,0,-131,65,65,-175,-146,0,68,102,136
122,122,0,-122,61,61,-165,-136,4,68,97,131
107,117,9,-112,48,63,-156,-131,9,68,97,126
92,107,14,-100,39,61,-141,-122,14,73,92,122
92,112,19,-102,36,65,-131,-112,19,82,92,117
87,107,19,-97,34,63,-122,-107,24,78,92,112
73,97,24,-85,24,61,-112,-102,24,73,87,102
63,92,29,-78,17,61,-102,-92,24,73,87,97
48,78,29,-63,9,53,-92,-87,34,73,82,87
34,73,39,-53,-2,56,-82,-82,34,73,82,87
24,73,48,-48,-12,61,-73,-78,34,73,78,82
19,63,43,-41,-12,53,-73,-73,34,73,68,73
9,58,48,-34,-19,53,-58,-73,24,73,73,63
0,48,48,-24,-24,48,-48,-63,24,73,68,58
0,43,43,-21,-21,43,-39,-63,24,68,68,53
-9,43,53,-17,-31,48,-39,-63,24,68,68,48
-4,34,39,-14,-21,36,-39,-53,19,73,58,39
-9,29,39,-9,-24,34,-34,-48,19,68,53,39
-14,29,43,-7,-29,36,-29,-48,19,63,48,34
-14,24,39,-4,-26,31,-24,-43,19,63,43,29
-19,19,39,0,-29,29,-14,-39,19,48,39,24
-24,14,39,4,-31,26,-14,-39,19,43,34,19
-24,14,39,4,-31,26,-9,-39,19,43,29,9
-29,9,39,9,-34,24,-4,-34,19,39,29,9
-34,4,39,14,-36,21,-4,-34,19,34,19,9
-39,4,43,17,-41,24,0,-24,14,34,19,4
-39,0,39,19,-39,19,0,-24,14,34,19,0
-39,-4,34,21,-36,14,4,-19,9,34,14,-4
-43,4,48,19,-46,26,14,-29,9,34,24,0
-43,4,48,19,-46,26,14,-29,9,29,19,-4
-43,0,43,21,-43,21,19,-24,14,29,19,-9
-43,0,43,21,-43,21,19,-24,14,24,19,-9
-53,-9,43,31,-48,17,14,-24,9,24,19,-9
-53,-9,43,31,-48,17,14,-24,9,24,14,-9
-58,-14,43,36,-51,14,14,-24,9,24,14,-14
-63,-14,48,39,-56,17,19,-19,4,24,14,-14
-53,-19,34,36,-43,7,19,-19,4,19,14,-24
-53,-19,34,36,-43,7,19,-19,4,19,9,-24
-53,-19,34,36,-43,7,19,-14,4,14,4,-24
-53,-19,34,36,-43,7,24,-14,4,14,4,-24
-53,-19,34,36,-43,7,24,-14,4,24,4,-24
-53,-14,39,34,-46,12,24,-14,4,19,9,-24
-53,-14,39,34,-46,12,24,-14,4,19,9,-19
-53,-14,39,34,-46,12,24,-14,4,29,9,-19
-63,-4,58,34,-61,26,24,-14,-4,29,9,-19
-63,-9,53,36,-58,21,24,-9,0,24,9,-19
-68,-9,58,39,-63,24,29,-9,0,14,9,-19
-68,-9,58,39,-63,24,29,-9,0,9,9,-19
-68,-19,48,43,-58,14,34,-19,0,14,9,-19
-68,-19,48,43,-58,14,29,-14,0,19,9,-19
-68,-19,48,43,-58,14,29,-14,0,19,9,-19
-68,-19,48,43,-58,14,29,-14,0,19,9,-19
-58,-9,48,34,-53,19,29,-14,4,19,9,-19
-58,-14,43,36,-51,14,29,-14,4,19,9,-14
-58,-14,43,36,-51,14,29,-14,9,19,9,-14
-58,-14,43,36,-51,14,29,-9,9,19,9,-14
-58,-14,43,36,-51,14,29,-9,9,19,9,-14
-53,-14,39,34,-46,12,29,-14,9,19,9,-14
-53,-9,43,31,-48,17,29,-14,9,19,9,-9
-58,-9,48,34,-53,19,24,-14,9,19,9,-9
-58,-9,48,34,-53,19,34,-14,9,19,19,-9
-58,-9,48,34,-53,19,34,-14,9,19,19,-9
-53,-14,39,34,-46,12,34,-14,9,19,19,-9
-53,-19,34,36,-43,7,34,-14,9,19,19,-9
-58,-9,48,34,-53,19,29,-14,9,29,19,-9
-58,-14,43,36,-51,14,29,-14,9,29,19,-4
-58,-14,43,36,-51,14,29,-14,9,29,19,-4
-58,-9,48,34,-53,19,24,-14,9,29,24,4
-58,-9,48,34,-53,19,24,-14,9,29,24,4
-58,-9,48,34,-53,19,24,-14,9,34,24,4
-58,-9,48,34,-53,19,24,-14,14,34,24,4
-53,-9,43,31,-48,17,24,-14,14,34,24,4
-53,0,53,26,-53,26,24,-14,24,34,24,4
-53,0,53,26,-53,26,24,-14,24,34,24,4
-53,0,53,26,-53,26,24,-14,24,34,29,4
-53,0,53,26,-53,26,24,-14,24,34,34,9
-53,-9,43,31,-48,17,24,-14,24,39,34,9
-53,-9,43,31,-48,17,24,-14,24,39,39,14
-53,-9,43,31,-48,17,24,-14,24,39,39,14
-53,-4,48,29,-51,21,24,-14,24,39,39,14
-53,-4,48,29,-51,21,24,-14,34,43,39,19
-53,-4,48,29,-51,21,24,-14,34,43,39,19
-53,-4,48,29,-51,21,24,-14,34,48,39,19
-53,0,53,26,-53,26,24,-14,34,48,39,19
-43,9,53,17,-48,31,14,-9,34,43,39,19
-43,4,48,19,-46,26,14,-9,34,43,39,24
-43,4,48,19,-46,26,14,-9,39,43,39,24
-43,4,48,19,-46,26,14,-9,39,48,39,19
-43,-4,39,24,-41,17,14,-9,39,43,48,29
-43,-4,39,24,-41,17,14,-9,39,43,48,29
-43,-4,39,24,-41,17,14,-4,39,43,53,34
-43,-4,39,24,-41,17,14,-4,39,39,53,34
-53,4,58,24,-56,31,14,-19,39,48,43,34
-53,9,63,21,-58,36,14,-19,39,48,43,34
-53,9,63,21,-58,36,14,-19,39,48,43,34
-53,4,58,24,-56,31,14,-14,39,53,43,34
-48,4,53,21,-51,29,14,-4,43,53,43,24
-48,4,53,21,-51,29,14,-9,43,53,43,29
-48,4,53,21,-51,29,14,-9,43,53,43,29
-48,4,53,21,-51,29,14,-9,43,53,43,29
-48,4,53,21,-51,29,14,-19,29,43,43,29
-48,4,53,21,-51,29,14,-19,29,43,43,24
-48,4,53,21,-51,29,14,-19,29,48,39,24
-48,9,58,19,-53,34,14,-19,29,48,39,24
-39,0,39,19,-39,19,14,-19,29,48,39,24
-39,-4,34,21,-36,14,14,-19,29,48,39,24
-39,-4,34,21,-36,14,14,-19,29,48,39,24
-39,-4,34,21,-36,14,14,-19,29,48,39,24
-39,4,43,17,-41,24,14,-19,29,48,29,14
-39,4,43,17,-41,24,14,-19,29,48,29,14
-39,4,43,17,-41,24,14,-19,29,48,29,14
-39,4,43,17,-41,24,14,-19,29,48,24,14
-39,-4,34,21,-36,14,14,-9,29,39,24,14
-39,-4,34,21,-36,14,14,-9,24,39,24,14
-39,-4,34,21,-36,14,14,-9,24,39,24,9
-39,-4,34,21,-36,14,14,-9,24,39,24,9
-48,-9,39,29,-43,14,24,-19,14,39,24,9
-48,-9,39,29,-43,14,24,-19,14,39,19,4
-48,-4,43,26,-46,19,24,-19,14,39,19,4
-48,-4,43,26,-46,19,24,-19,14,39,24,4
-58,-9,48,34,-53,19,24,-19,14,43,24,14
-58,-9,48,34,-53,19,24,-9,24,43,24,14
-48,-9,39,29,-43,14,24,-19,24,39,19,9
-48,-9,39,29,-43,14,24,-19,19,39,24,9
-48,-9,39,29,-43,14,19,-19,19,39,29,0
-48,-9,39,29,-43,14,19,-19,19,39,19,-9
-48,-9,39,29,-43,14,19,-19,19,39,19,-9
-48,-9,39,29,-43,14,19,-19,19,39,19,-9
-48,-9,39,29,-43,14,19,-19,19,39,19,-9
-48,0,48,24,-48,24,19,-19,9,29,9,-4
-48,0,48,24,-48,24,19,-19,9,29,9,-4
-48,-4,43,26,-46,19,19,-14,9,24,9,0
-48,-4,43,26,-46,19,19,-14,9,24,9,0
-53,-14,39,34,-46,12,19,-19,19,29,14,-4
-53,-9,43,31,-48,17,19,-19,19,34,14,-4
-53,-9,43,31,-48,17,19,-19,19,39,14,-4
-53,-4,48,29,-51,21,19,-14,24,43,19,0
-53,-4,48,29,-51,21,19,-14,24,48,34,4
-53,-4,48,29,-51,21,19,-14,29,58,43,4
-53,0,53,26,-53,26,19,-9,43,68,48,9
-53,9,63,21,-58,36,19,0,68,82,63,24
-29,19,48,4,-39,34,19,4,92,92,78,34
-29,19,48,4,-39,34,19,4,112,112,82,48
-24,24,48,0,-36,36,19,19,126,117,87,48
-19,24,43,-2,-31,34,19,29,141,126,92,53
-19,29,48,-4,-34,39,19,43,156,146,107,68
-14,29,43,-7,-29,36,29,53,175,161,117,78
-14,29,43,-7,-29,36,29,58,185,165,126,82
-14,29,43,-7,-29,36,29,58,200,175,131,82
-14,29,43,-7,-29,36,34,63,214,175,136,82
-9,29,39,-9,-24,34,43,73,229,190,151,92
-9,34,43,-12,-26,39,43,87,248,195,156,92
-9,34,43,-12,-26,39,39,92,258,204,161,97
-4,39,43,-17,-24,41,24,82,258,219,161,102
-4,39,43,-17,-24,41,24,82,268,219,165,107
0,53,53,-26,-26,53,4,68,268,219,165,107
0,53,53,-26,-26,53,-14,48,244,219,165,107
0,48,48,-24,-24,48,-19,9,224,195,156,102
-4,48,53,-21,-29,51,-29,-14,175,175,136,97
-9,48,58,-19,-34,53,-39,-43,126,151,126,87
-9,48,58,-19,-34,53,-48,-58,78,122,97,78
-9,34,43,-12,-26,39,-58,-58,29,82,68,58
-14,29,43,-7,-29,36,-53,-58,4,53,48,43
-19,19,39,0,-29,29,-39,-58,-4,43,29,24
-19,4,24,7,-21,14,-34,-48,-4,24,14,9
-24,-9,14,17,-19,2,-9,-39,-9,9,-9,-14
-29,-24,4,26,-17,-9,-4,-39,-9,4,-14,-24
-34,-24,9,29,-21,-7,4,-39,-9,4,-14,-24
-39,-34,4,36,-21,-14,4,-39,-14,4,-19,-34
-53,-34,19,43,-36,-7,4,-48,-34,-4,-19,-34
-58,-34,24,46,-41,-4,4,-48,-43,-9,-24,-43
-58,-34,24,46,-41,-4,4,-48,-48,-19,-29,-48
-63,-34,29,48,-46,-2,4,-48,-48,-19,-39,-58
-63,-34,29,48,-46,-2,9,-39,-39,-19,-48,-58
-58,-29,29,43,-43,0,9,-39,-29,-14,-48,-58
-58,-29,29,43,-43,0,9,-39,-24,-9,-39,-48
-58,-34,24,46,-41,-4,19,-34,-24,-4,-39,-48
-58,-48,9,53,-34,-19,24,-24,-19,-4,-29,-53
-68,-34,34,51,-51,0,34,-24,-19,-4,-24,-53
-68,-34,34,51,-51,0,39,-14,-14,4,-24,-48
-73,-39,34,56,-53,-2,48,-9,-14,4,-24,-48
-73,-43,29,58,-51,-7,48,-9,-14,4,-24,-39
-73,-48,24,61,-48,-12,53,-4,-9,4,-24,-43
-78,-53,24,65,-51,-14,53,-4,-9,4,-24,-43
-78,-53,24,65,-51,-14,53,-4,-9,4,-24,-43
-78,-53,24,65,-51,-14,53,-4,-14,4,-24,-53
-82,-48,34,65,-58,-7,53,-4,-14,4,-24,-53
-82,-48,34,65,-58,-7,53,-9,-19,4,-24,-48
-82,-48,34,65,-58,-7,53,-9,-19,0,-24,-48
-87,-48,39,68,-63,-4,53,-9,-19,9,-24,-53
-87,-48,39,68,-63,-4,53,-9,-19,4,-29,-53
-87,-48,39,68,-63,-4,53,-9,-19,4,-29,-53
-87,-48,39,68,-63,-4,58,-9,-19,4,-29,-58
-92,-48,43,70,-68,-2,58,-9,-19,-4,-29,-63
-92,-58,34,75,-63,-12,63,-9,-19,0,-29,-63
-92,-58,34,75,-63,-12,63,-9,-19,0,-34,-63
-92,-53,39,73,-65,-7,63,-9,-19,-4,-34,-63
-92,-53,39,73,-65,-7,58,-9,-19,-4,-34,-63
-92,-53,39,73,-65,-7,58,-9,-19,-4,-34,-58
-87,-53,34,70,-61,-9,58,-9,-19,-4,-34,-58
-87,-53,34,70,-61,-9,63,-9,-19,-4,-34,-58
-87,-53,34,70,-61,-9,73,4,-19,4,-34,-63
-92,-53,39,73,-65,-7,73,4,-19,4,-34,-63
-92,-53,39,73,-65,-7,73,4,-19,4,-34,-63
-92,-53,39,73,-65,-7,73,4,-19,9,-29,-63
-92,-53,39,73,-65,-7,73,-4,-19,9,-29,-63
-97,-53,43,75,-70,-4,73,-4,-19,9,-34,-63
-97,-53,43,75,-70,-4,73,-4,-19,4,-34,-63
-92,-53,39,73,-65,-7,73,-4,-19,4,-29,-63
-92,-53,39,73,-65,-7,73,-4,-19,9,-19,-63
-92,-53,39,73,-65,-7,73,-4,-19,9,-19,-63
-92,-53,39,73,-65,-7,73,-4,-19,9,-19,-63
-92,-48,43,70,-68,-2,73,-4,-19,9,-19,-63
-97,-48,48,73,-73,0,73,4,-9,24,-14,-48
-102,-29,73,65,-87,21,63,0,0,48,-9,-43
-117,-19,97,68,-107,39,63,-9,9,58,9,-19
-126,-14,112,70,-119,48,73,-9,14,63,24,9
-136,-9,126,73,-131,58,73,-9,19,63,34,19
-136,0,136,68,-136,68,78,-4,24,68,39,14
-136,-4,131,70,-134,63,82,4,29,78,34,19
-126,-19,107,73,-117,43,92,29,58,78,43,34
-102,-24,78,63,-90,26,102,68,82,78,53,43
-63,-29,34,46,-48,2,102,87,92,73,48,39
0,-34,-34,17,17,-34,92,102,102,78,58,53
78,-48,-126,-14,102,-87,73,126,122,68,53,82
151,-53,-204,-48,178,-129,58,141,136,53,48,78
234,-53,-287,-90,261,-170,24,161,165,39,39,82
326,-39,-366,-143,346,-202,-9,180,200,29,48,102
444,-19,-463,-212,453,-241,-53,185,234,24,58,141
556,4,-551,-280,553,-273,-102,185,258,14,82,185
649,14,-634,-331,641,-309,-136,204,287,14,107,229
712,4,-707,-358,710,-351,-165,214,326,24,131,258
775,-29,-805,-373,790,-417,-180,239,346,24,141,268
819,-58,-878,-380,849,-468,-190,244,366,14,131,268
849,-78,-927,-385,888,-502,-204,244,356,9,141,278
868,-102,-971,-383,919,-536,-219,239,341,4,151,297
858,-126,-985,-366,922,-556,-209,224,297,-24,122,273
810,-156,-966,-326,888,-561,-204,185,185,-112,34,170
732,-185,-917,-273,824,-551,-200,131,24,-234,-112,9
629,-214,-844,-207,736,-529,-170,78,-146,-346,-278,-161
488,-234,-722,-126,605,-478,-107,43,-263,-419,-405,-341
297,-234,-531,-31,414,-383,-34,29,-307,-429,-497,-502
107,-224,-331,58,219,-278,29,19,-307,-395,-517,-595
-58,-209,-151,134,46,-180,87,4,-273,-307,-483,-605
-190,-190,0,190,-95,-95,141,14,-195,-204,-390,-561
-283,-151,131,217,-207,-9,190,34,-92,-82,-283,-497
-331,-131,200,231,-265,34,229,58,-29,-4,-200,-458
-370,-136,234,253,-302,48,258,68,9,39,-165,-448
-380,-126,253,253,-317,63,273,92,48,73,-136,-429
-366,-107,258,236,-312,75,278,126,126,131,-78,-370
-361,-117,244,239,-302,63,287,161,190,209,-9,-297
-356,-112,244,234,-300,65,287,175,239,253,29,-248
-341,-97,244,219,-292,73,278,165,239,253,53,-219
-312,-97,214,204,-263,58,268,141,185,204,19,-229
-302,-112,190,207,-246,39,263,107,48,73,-92,-263
-278,-107,170,192,-224,31,244,58,-53,-29,-156,-273
-244,-82,161,163,-202,39,214,43,-53,-39,-151,-229
-214,-68,146,141,-180,39,190,34,-43,-29,-131,-190
-185,-68,117,126,-151,24,156,9,-73,-43,-131,-175
-170,-58,112,114,-141,26,117,-14,-87,-63,-131,-156
-151,-53,97,102,-124,21,87,-19,-78,-53,-112,-131
-131,-48,82,90,-107,17,63,-29,-63,-43,-87,-107
-112,-43,68,78,-90,12,63,-34,-63,-48,-82,-92
-97,-34,63,65,-80,14,53,-34,-63,-39,-68,-78
-97,-39,58,68,-78,9,48,-43,-68,-34,-63,-78
-97,-34,63,65,-80,14,48,-43,-68,-34,-63,-78
-92,-34,58,63,-75,12,48,-43,-63,-34,-63,-73
-92,-34,58,63,-75,12,48,-34,-53,-24,-58,-68
-87,-39,48,63,-68,4,48,-19,-29,-14,-53,-68
-87,-39,48,63,-68,4,48,-19,-24,-14,-48,-63
-87,-39,48,63,-68,4,48,-14,-19,-14,-48,-63
-82,-43,39,63,-61,-2,48,-14,-19,-9,-43,-58
-92,-43,48,68,-70,2,48,-19,-24,-9,-43,-53
-92,-34,58,63,-75,12,43,-19,-29,-14,-43,-53
-92,-34,58,63,-75,12,43,-19,-29,-14,-48,-53
-92,-34,58,63,-75,12,43,-19,-29,-14,-48,-53
-82,-34,48,58,-65,7,43,-29,-29,-14,-48,-48
-82,-34,48,58,-65,7,43,-29,-29,-14,-48,-48
-82,-34,48,58,-65,7,43,-29,-29,-14,-43,-48
-82,-39,43,61,-63,2,43,-29,-29,-14,-39,-48
-82,-39,43,61,-63,2,39,-29,-39,-14,-39,-48
-82,-34,48,58,-65,7,39,-29,-39,-14,-43,-48
-82,-34,48,58,-65,7,39,-29,-39,-19,-43,-53
-78,-34,43,56,-61,4,39,-34,-39,-19,-43,-53
-78,-34,43,56,-61,4,43,-34,-39,-14,-43,-58
-78,-34,43,56,-61,4,43,-34,-39,-14,-43,-58
-78,-29,48,53,-63,9,43,-34,-39,-14,-39,-53
-78,-29,48,53,-63,9,43,-34,-39,-14,-39,-53
-78,-39,39,58,-58,0,43,-29,-43,-4,-39,-53
-78,-34,43,56,-61,4,43,-29,-43,-4,-39,-58
-78,-34,43,56,-61,4,43,-29,-43,-9,-43,-58
-73,-39,34,56,-53,-2,39,-29,-43,-9,-43,-53
-63,-34,29,48,-46,-2,29,-34,-53,-9,-39,-43
-63,-29,34,46,-48,2,29,-34,-53,-9,-39,-43
-58,-24,34,41,-46,4,29,-34,-48,-9,-39,-39
-58,-19,39,39,-48,9,29,-29,-48,-9,-39,-39
-58,-29,29,43,-43,0,34,-29,-48,-9,-34,-39
-58,-24,34,41,-46,4,34,-29,-48,-4,-29,-39
-53,-24,29,39,-41,2,34,-29,-48,-4,-24,-34
-53,-24,29,39,-41,2,34,-34,-48,-4,-19,-34
