I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,9,29,4,-24,19,-39,-39,-29,-78,-68,-87
-19,9,29,4,-24,19,-39,-39,-29,-78,-68,-87
-19,9,29,4,-24,19,-39,-39,-29,-78,-68,-87
-19,19,39,0,-29,29,-39,-39,-29,-78,-58,-78
-19,19,39,0,-29,29,-39,-39,-29,-78,-58,-78
-19,19,39,0,-29,29,-39,-39,-29,-78,-58,-78
-19,19,39,0,-29,29,-39,-39,-29,-78,-58,-78
-24,19,43,2,-34,31,-39,-39,-29,-78,-68,-82
-29,19,48,4,-39,34,-39,-39,-29,-78,-68,-87
-34,19,53,7,-43,36,-39,-39,-29,-78,-68,-92
-39,19,58,9,-48,39,-39,-39,-29,-78,-68,-97
-39,9,48,14,-43,29,-39,-48,-39,-87,-68,-87
-39,9,48,14,-43,29,-39,-48,-39,-87,-68,-87
-39,9,48,14,-43,29,-39,-48,-39,-87,-68,-87
-39,9,48,14,-43,29,-39,-48,-39,-87,-68,-87
-39,9,48,14,-43,29,-39,-39,-39,-78,-58,-87
-39,9,48,14,-43,29,-39,-39,-39,-78,-58,-87
-39,9,48,14,-43,29,-39,-39,-39,-78,-58,-87
-39,9,48,14,-43,29,-39,-39,-39,-78,-58,-87
-29,19,48,4,-39,34,-39,-39,-39,-87,-68,-97
-29,19,48,4,-39,34,-39,-39,-39,-87,-68,-97
-29,19,48,4,-39,34,-39,-39,-39,-87,-68,-97
-29,19,48,4,-39,34,-39,-39,-39,-87,-68,-97
-19,14,34,2,-26,24,-39,-39,-48,-87,-68,-107
-19,9,29,4,-24,19,-39,-39,-48,-87,-68,-107
-19,4,24,7,-21,14,-39,-39,-48,-87,-68,-107
-19,0,19,9,-19,9,-39,-39,-48,-87,-68,-107
-29,9,39,9,-34,24,-29,-39,-39,-87,-68,-97
-29,9,39,9,-34,24,-29,-39,-39,-87,-68,-97
-29,9,39,9,-34,24,-29,-39,-39,-87,-68,-97
-29,9,39,9,-34,24,-29,-39,-39,-87,-68,-97
-29,9,39,9,-34,24,-39,-39,-48,-87,-68,-107
-29,9,39,9,-34,24,-39,-39,-48,-87,-68,-107
-29,9,39,9,-34,24,-39,-39,-48,-87,-68,-107
-29,9,39,9,-34,24,-39,-39,-48,-87,-68,-107
-29,9,39,9,-34,24,-39,-39,-58,-97,-78,-117
-29,9,39,9,-34,24,-39,-39,-58,-97,-78,-117
-29,9,39,9,-34,24,-39,-39,-58,-97,-78,-117
-29,9,39,9,-34,24,-39,-39,-58,-97,-78,-117
-29,0,29,14,-29,14,-39,-48,-48,-97,-78,-107
-29,0,29,14,-29,14,-39,-48,-48,-97,-78,-107
-29,0,29,14,-29,14,-39,-48,-48,-97,-78,-107
-29,0,29,14,-29,14,-39,-48,-48,-97,-78,-107
-29,9,39,9,-34,24,-39,-39,-58,-97,-78,-107
-29,9,39,9,-34,24,-39,-39,-58,-97,-78,-107
-29,9,39,9,-34,24,-39,-39,-58,-97,-78,-107
-29,9,39,9,-34,24,-39,-39,-58,-97,-78,-107
-34,0,34,17,-34,17,-29,-39,-58,-87,-68,-107
-39,0,39,19,-39,19,-29,-39,-58,-87,-68,-107
-43,0,43,21,-43,21,-29,-39,-58,-87,-68,-107
-48,0,48,24,-48,24,-29,-39,-58,-87,-68,-107
-43,9,53,17,-48,31,-29,-39,-58,-87,-68,-107
-39,9,48,14,-43,29,-29,-39,-58,-87,-68,-107
-34,9,43,12,-39,26,-29,-39,-58,-87,-68,-107
-29,9,39,9,-34,24,-29,-39,-58,-87,-68,-107
-24,9,34,7,-29,21,-29,-29,-58,-87,-68,-97
-19,9,29,4,-24,19,-29,-29,-58,-87,-68,-97
-14,9,24,2,-19,17,-29,-29,-58,-87,-68,-97
-9,9,19,0,-14,14,-29,-29,-58,-87,-68,-97
-19,9,29,4,-24,19,-29,-29,-68,-78,-58,-97
-19,9,29,4,-24,19,-29,-29,-68,-78,-58,-97
-19,9,29,4,-24,19,-29,-29,-68,-78,-58,-97
-19,9,29,4,-24,19,-29,-29,-68,-78,-58,-97
-9,19,29,-4,-19,24,-19,-19,-58,-78,-48,-97
-9,19,29,-4,-19,24,-19,-19,-58,-78,-48,-97
-9,19,29,-4,-19,24,-19,-19,-58,-78,-48,-97
-9,19,29,-4,-19,24,-19,-19,-58,-78,-48,-97
-14,19,34,-2,-24,26,-14,-9,-48,-78,-48,-97
-19,19,39,0,-29,29,-9,-9,-48,-78,-48,-97
-24,19,43,2,-34,31,-4,-9,-48,-78,-48,-97
-29,19,48,4,-39,34,0,-9,-48,-78,-48,-97
-39,19,58,9,-48,39,9,0,-48,-68,-48,-87
-39,19,58,9,-48,39,9,0,-48,-68,-48,-87
-39,19,58,9,-48,39,9,0,-48,-68,-48,-87
-39,19,58,9,-48,39,9,0,-48,-68,-48,-87
-39,19,58,9,-48,39,9,-9,-48,-68,-58,-87
-39,19,58,9,-48,39,9,-9,-48,-68,-58,-87
-39,19,58,9,-48,39,9,-9,-48,-68,-58,-87
-39,19,58,9,-48,39,9,-9,-48,-68,-58,-87
-29,9,39,9,-34,24,-4,-14,-58,-78,-58,-87
-29,9,39,9,-34,24,-9,-19,-58,-78,-58,-87
-29,9,39,9,-34,24,-14,-24,-58,-78,-58,-87
-29,9,39,9,-34,24,-19,-29,-58,-78,-58,-87
-29,0,29,14,-29,14,-24,-39,-58,-78,-58,-87
-29,0,29,14,-29,14,-29,-39,-58,-78,-58,-87
-29,0,29,14,-29,14,-34,-39,-58,-78,-58,-87
-29,0,29,14,-29,14,-39,-39,-58,-78,-58,-87
-29,-9,19,19,-24,4,-48,-39,-68,-87,-68,-87
-29,-9,19,19,-24,4,-48,-39,-68,-87,-68,-87
-29,-9,19,19,-24,4,-48,-39,-68,-87,-68,-87
-29,-9,19,19,-24,4,-48,-39,-68,-87,-68,-87
-24,0,24,12,-24,12,-48,-48,-68,-87,-68,-92
-24,0,24,12,-24,12,-48,-48,-68,-87,-68,-92
-19,0,19,9,-19,9,-48,-48,-68,-87,-68,-87
-14,0,14,7,-14,7,-48,-48,-73,-92,-73,-87
-14,0,14,7,-14,7,-53,-48,-68,-92,-68,-78
-19,0,19,9,-19,9,-58,-53,-63,-82,-58,-78
-19,9,29,4,-24,19,-58,-53,-63,-82,-53,-78
-19,14,34,2,-26,24,-63,-53,-58,-82,-53,-78
-14,14,29,0,-21,21,-58,-58,-48,-73,-43,-68
-14,9,24,2,-19,17,-58,-58,-48,-73,-43,-63
-14,9,24,2,-19,17,-58,-58,-48,-73,-43,-63
-14,4,19,4,-17,12,-53,-58,-48,-78,-43,-63
-9,14,24,-2,-17,19,-63,-48,-48,-78,-43,-68
-4,14,19,-4,-12,17,-63,-53,-53,-82,-43,-68
0,14,14,-7,-7,14,-63,-53,-58,-82,-48,-68
4,14,9,-9,-2,12,-68,-58,-63,-82,-48,-68
-4,4,9,0,-7,7,-68,-58,-63,-87,-58,-78
-4,4,9,0,-7,7,-68,-58,-63,-87,-58,-78
-4,0,4,2,-4,2,-73,-58,-63,-92,-58,-78
-4,-4,0,4,-2,-2,-73,-58,-63,-92,-58,-82
-14,-9,4,12,-9,-2,-68,-68,-68,-102,-63,-78
-14,-14,0,14,-7,-7,-68,-68,-73,-102,-68,-82
-14,-19,-4,17,-4,-12,-68,-68,-82,-102,-68,-82
-14,-24,-9,19,-2,-17,-58,-68,-87,-102,-68,-82
-14,-29,-14,21,0,-21,-58,-53,-87,-102,-68,-82
-14,-29,-14,21,0,-21,-58,-53,-82,-97,-68,-82
-19,-29,-9,24,-4,-19,-58,-53,-82,-97,-68,-82
-29,-24,4,26,-17,-9,-53,-53,-82,-97,-63,-82
-34,-19,14,26,-24,-2,-43,-48,-73,-87,-53,-78
-39,-19,19,29,-29,0,-43,-48,-73,-87,-53,-73
-48,-19,29,34,-39,4,-43,-48,-73,-92,-53,-73
-53,-24,29,39,-41,2,-43,-48,-73,-92,-53,-73
-48,-14,34,31,-41,9,-53,-48,-82,-92,-63,-82
-48,-14,34,31,-41,9,-48,-48,-87,-92,-63,-82
-48,-19,29,34,-39,4,-48,-48,-87,-97,-68,-82
-43,-19,24,31,-34,2,-48,-48,-87,-97,-68,-82
-53,-29,24,41,-39,-2,-39,-39,-87,-87,-68,-73
-53,-29,24,41,-39,-2,-39,-39,-87,-87,-68,-73
-58,-29,29,43,-43,0,-39,-39,-87,-87,-63,-73
-58,-29,29,43,-43,0,-39,-39,-82,-82,-63,-73
-39,-29,9,34,-24,-9,-48,-48,-92,-87,-73,-82
-34,-34,0,34,-17,-17,-48,-48,-92,-92,-73,-82
-34,-34,0,34,-17,-17,-48,-48,-92,-97,-78,-82
-29,-34,-4,31,-12,-19,-48,-48,-92,-107,-78,-87
-29,-29,0,29,-14,-14,-39,-48,-82,-107,-73,-78
-29,-29,0,29,-14,-14,-43,-48,-82,-107,-73,-78
-29,-29,0,29,-14,-14,-43,-48,-82,-107,-73,-78
-29,-29,0,29,-14,-14,-43,-48,-82,-107,-68,-73
-29,-34,-4,31,-12,-19,-43,-48,-82,-107,-78,-82
-34,-34,0,34,-17,-17,-43,-48,-82,-107,-78,-82
-39,-34,4,36,-21,-14,-43,-48,-82,-107,-82,-87
-43,-34,9,39,-26,-12,-43,-53,-82,-107,-82,-87
-43,-34,9,39,-26,-12,-43,-53,-73,-97,-73,-78
-48,-34,14,41,-31,-9,-39,-48,-73,-97,-73,-78
-48,-34,14,41,-31,-9,-39,-48,-73,-97,-73,-78
-48,-34,14,41,-31,-9,-39,-48,-73,-97,-73,-78
-48,-34,14,41,-31,-9,-34,-48,-82,-97,-68,-78
-48,-34,14,41,-31,-9,-34,-48,-82,-102,-68,-78
-53,-34,19,43,-36,-7,-34,-48,-82,-102,-68,-78
-53,-34,19,43,-36,-7,-39,-48,-82,-102,-68,-78
-48,-39,9,43,-29,-14,-48,-48,-82,-102,-63,-73
-48,-39,9,43,-29,-14,-43,-48,-82,-102,-63,-73
-48,-39,9,43,-29,-14,-43,-53,-82,-102,-63,-78
-48,-39,9,43,-29,-14,-43,-53,-87,-107,-68,-78
-39,-29,9,34,-24,-9,-34,-53,-87,-97,-68,-68
-39,-29,9,34,-24,-9,-34,-53,-87,-97,-63,-68
-43,-29,14,36,-29,-7,-34,-53,-97,-97,-63,-68
-43,-29,14,36,-29,-7,-34,-48,-97,-97,-68,-68
-53,-39,14,46,-34,-12,-39,-39,-97,-107,-68,-73
-53,-39,14,46,-34,-12,-39,-43,-102,-107,-68,-73
-58,-39,19,48,-39,-9,-39,-43,-102,-107,-68,-73
-58,-39,19,48,-39,-9,-39,-43,-102,-107,-68,-73
-53,-29,24,41,-39,-2,-34,-43,-92,-102,-78,-73
-53,-29,24,41,-39,-2,-34,-43,-92,-102,-78,-73
-53,-29,24,41,-39,-2,-34,-43,-97,-102,-73,-73
-53,-24,29,39,-41,2,-34,-43,-97,-97,-73,-73
-53,-34,19,43,-36,-7,-34,-43,-102,-97,-73,-68
-53,-39,14,46,-34,-12,-34,-43,-102,-97,-73,-68
-53,-39,14,46,-34,-12,-34,-43,-102,-92,-73,-73
-48,-39,9,43,-29,-14,-34,-39,-97,-92,-73,-73
-48,-39,9,43,-29,-14,-29,-39,-87,-92,-68,-73
-48,-39,9,43,-29,-14,-29,-39,-87,-92,-68,-73
-48,-39,9,43,-29,-14,-34,-39,-87,-92,-68,-73
-48,-39,9,43,-29,-14,-34,-39,-87,-92,-68,-73
-48,-29,19,39,-34,-4,-34,-39,-87,-92,-58,-73
-39,-19,19,29,-29,0,-29,-34,-87,-87,-58,-78
-29,-29,0,29,-14,-14,-24,-39,-92,-92,-63,-82
-48,-34,14,41,-31,-9,-24,-29,-87,-102,-73,-92
-68,-9,58,39,-63,24,-9,-19,-82,-112,-92,-102
-68,0,68,34,-68,34,4,0,-68,-112,-87,-102
-63,-4,58,34,-61,26,4,9,-58,-107,-82,-97
-58,-14,43,36,-51,14,14,34,-34,-82,-53,-92
-43,0,43,21,-43,21,24,58,0,-39,-4,-43
0,14,14,-7,-7,14,29,78,39,34,82,19
78,53,-24,-65,51,14,9,82,102,141,214,117
175,122,-53,-148,114,34,-19,102,200,268,375,239
312,185,-126,-248,219,29,-53,126,312,429,566,390
453,248,-204,-351,329,21,-102,156,419,605,780,551
590,331,-258,-461,424,36,-141,170,541,766,976,712
697,419,-278,-558,488,70,-190,151,649,936,1176,873
829,522,-307,-675,568,107,-263,107,761,1112,1366,1034
995,600,-395,-797,695,102,-336,73,854,1268,1546,1190
1151,605,-546,-878,849,29,-400,34,897,1342,1644,1298
1229,556,-673,-893,951,-58,-429,-4,878,1317,1610,1298
1273,473,-800,-873,1037,-163,-419,-34,839,1234,1493,1244
1229,419,-810,-824,1019,-195,-400,-73,814,1166,1351,1161
1078,370,-707,-724,893,-168,-395,-185,732,1024,1146,1010
839,302,-536,-570,688,-117,-370,-312,527,785,834,780
546,200,-346,-373,446,-73,-239,-331,326,517,473,483
229,102,-126,-165,178,-12,-9,-224,200,312,165,190
-24,53,78,-14,-51,65,180,-102,136,170,-29,-24
-200,43,244,78,-222,143,292,-48,97,34,-146,-146
-307,43,351,131,-329,197,361,-39,19,-97,-239,-209
-361,39,400,161,-380,219,400,-14,-34,-156,-278,-253
-390,48,439,170,-414,244,405,0,-48,-165,-278,-273
-419,58,478,180,-448,268,414,0,-102,-185,-292,-283
-434,53,488,190,-461,270,429,14,-185,-234,-307,-297
-429,34,463,197,-446,248,429,14,-258,-287,-331,-317
-439,-4,434,222,-436,214,444,9,-326,-341,-351,-331
-448,-63,385,256,-417,161,473,4,-385,-380,-366,-336
-458,-126,331,292,-395,102,473,-9,-424,-405,-385,-346
-458,-156,302,307,-380,73,492,-4,-434,-414,-385,-351
-439,-170,268,305,-353,48,512,0,-424,-405,-380,-341
-424,-161,263,292,-344,51,473,-29,-405,-400,-366,-322
-409,-165,244,287,-326,39,424,-68,-395,-385,-351,-302
-380,-156,224,268,-302,34,395,-82,-375,-361,-326,-292
-331,-136,195,234,-263,29,351,-97,-356,-336,-297,-273
-297,-126,170,212,-234,21,258,-102,-331,-297,-263,-244
-263,-102,161,183,-212,29,161,-102,-292,-244,-224,-204
-214,-92,122,153,-168,14,87,-82,-244,-204,-175,-170
-165,-82,82,124,-124,0,48,-63,-224,-185,-146,-146
-131,-87,43,109,-87,-21,39,-48,-204,-170,-146,-136
-126,-87,39,107,-82,-24,19,-39,-185,-161,-141,-126
-112,-73,39,92,-75,-17,19,-39,-170,-156,-131,-122
-102,-68,34,85,-68,-17,19,-29,-170,-151,-122,-117
-102,-63,39,82,-70,-12,4,-29,-161,-146,-107,-107
-97,-53,43,75,-70,-4,4,-29,-161,-141,-107,-102
-82,-53,29,68,-56,-12,-14,-29,-170,-131,-102,-97
-78,-53,24,65,-51,-14,-14,-29,-170,-136,-102,-97
-73,-53,19,63,-46,-17,-24,-29,-170,-136,-107,-97
-68,-53,14,61,-41,-19,-29,-29,-170,-141,-112,-97
-78,-43,34,61,-56,-4,-29,-34,-190,-146,-112,-107
-78,-43,34,61,-56,-4,-29,-34,-195,-146,-112,-107
-78,-43,34,61,-56,-4,-29,-34,-195,-136,-107,-107
-73,-43,29,58,-51,-7,-39,-39,-190,-136,-107,-107
-63,-43,19,53,-41,-12,-43,-39,-190,-136,-102,-107
-73,-39,34,56,-53,-2,-43,-39,-175,-131,-97,-102
-73,-39,34,56,-53,-2,-48,-43,-165,-131,-97,-97
-73,-39,34,56,-53,-2,-48,-43,-151,-131,-102,-92
-63,-48,14,56,-39,-17,-53,-43,-131,-131,-102,-82
-53,-48,4,51,-29,-21,-53,-43,-122,-131,-102,-87
-48,-48,0,48,-24,-24,-53,-43,-102,-131,-102,-87
-53,-48,4,51,-29,-21,-53,-43,-87,-131,-102,-87
-53,-48,4,51,-29,-21,-53,-43,-73,-117,-92,-78
-43,-48,-4,46,-19,-26,-53,-43,-53,-117,-87,-73
-43,-48,-4,46,-19,-26,-53,-43,-43,-117,-87,-68
-43,-48,-4,46,-19,-26,-58,-43,-24,-117,-87,-68
-48,-48,0,48,-24,-24,-48,-43,-19,-107,-87,-78
-53,-48,4,51,-29,-21,-48,-43,-4,-107,-87,-78
-58,-48,9,53,-34,-19,-48,-43,9,-107,-87,-78
-63,-48,14,56,-39,-17,-48,-43,9,-107,-82,-78
-63,-48,14,56,-39,-17,-53,-43,19,-102,-82,-78
-63,-48,14,56,-39,-17,-53,-43,19,-102,-82,-82
-63,-48,14,56,-39,-17,-53,-43,24,-102,-82,-87
-63,-48,14,56,-39,-17,-53,-43,29,-102,-82,-92
-63,-39,24,51,-43,-7,-53,-39,39,-97,-82,-82
-63,-39,24,51,-43,-7,-53,-39,34,-97,-82,-82
-63,-39,24,51,-43,-7,-53,-39,34,-97,-82,-82
-63,-39,24,51,-43,-7,-53,-39,34,-97,-82,-78
-63,-39,24,51,-43,-7,-53,-39,29,-107,-82,-78
-63,-39,24,51,-43,-7,-53,-39,24,-107,-82,-78
-63,-39,24,51,-43,-7,-53,-39,4,-107,-82,-73
-63,-39,24,51,-43,-7,-53,-39,-4,-107,-82,-68
-53,-39,14,46,-34,-12,-58,-34,-24,-107,-82,-73
-48,-39,9,43,-29,-14,-58,-34,-34,-107,-82,-73
-43,-39,4,41,-24,-17,-58,-34,-43,-107,-78,-73
-39,-39,0,39,-19,-19,-58,-34,-53,-112,-78,-78
-39,-34,4,36,-21,-14,-58,-34,-68,-112,-78,-78
-43,-34,9,39,-26,-12,-58,-34,-87,-112,-78,-78
-48,-34,14,41,-31,-9,-58,-34,-102,-112,-78,-73
-53,-34,19,43,-36,-7,-58,-34,-112,-112,-73,-73
-53,-34,19,43,-36,-7,-58,-34,-122,-112,-78,-82
-53,-34,19,43,-36,-7,-58,-29,-136,-112,-78,-82
-58,-29,29,43,-43,0,-58,-29,-146,-112,-78,-82
-58,-29,29,43,-43,0,-58,-29,-151,-112,-73,-82
-48,-24,24,36,-36,0,-58,-19,-161,-112,-78,-82
-48,-24,24,36,-36,0,-58,-19,-170,-112,-73,-82
-48,-24,24,36,-36,0,-58,-19,-180,-112,-73,-87
-48,-24,24,36,-36,0,-58,-19,-190,-107,-73,-87
-39,-24,14,31,-26,-4,-58,-14,-200,-102,-68,-92
-39,-24,14,31,-26,-4,-58,-9,-195,-92,-63,-92
-39,-24,14,31,-26,-4,-63,-9,-190,-82,-58,-87
-39,-19,19,29,-29,0,-63,-4,-180,-82,-53,-82
-34,-29,4,31,-19,-12,-58,-4,-185,-73,-53,-82
-34,-29,4,31,-19,-12,-58,0,-175,-73,-43,-82
-34,-24,9,29,-21,-7,-58,0,-165,-73,-39,-87
-29,-19,9,24,-19,-4,-53,4,-161,-68,-34,-87
-29,-9,19,19,-24,4,-53,14,-131,-63,-39,-97
-24,-9,14,17,-19,2,-53,14,-126,-63,-39,-97
-24,-9,14,17,-19,2,-53,14,-117,-58,-39,-97
-19,-9,9,14,-14,0,-58,14,-107,-58,-39,-97
-19,-9,9,14,-14,0,-58,24,-107,-53,-29,-107
-19,-9,9,14,-14,0,-58,24,-87,-48,-29,-102
-19,-9,9,14,-14,0,-48,34,-73,-43,-29,-102
-14,-4,9,9,-12,2,-48,39,-68,-39,-29,-102
-9,-4,4,7,-7,0,-58,43,-68,-39,-24,-92
-9,-4,4,7,-7,0,-58,48,-63,-29,-19,-87
-4,-4,0,4,-2,-2,-58,53,-53,-24,-14,-87
-4,-4,0,4,-2,-2,-58,58,-48,-19,-14,-87
-9,-14,-4,12,-2,-9,-48,73,-29,-4,-14,-78
-14,-14,0,14,-7,-7,-48,78,-19,0,-4,-73
-14,-14,0,14,-7,-7,-48,82,-14,4,-4,-73
-9,-4,4,7,-7,0,-48,87,-4,9,0,-73
4,-4,-9,0,7,-7,-48,82,-9,4,0,-78
9,0,-9,-4,9,-4,-48,97,4,19,0,-78
19,0,-19,-9,19,-9,-48,107,14,24,4,-73
24,4,-19,-14,21,-7,-48,122,14,29,14,-63
19,14,-4,-17,12,4,-48,122,19,34,9,-73
19,14,-4,-17,12,4,-48,126,24,43,9,-73
24,24,0,-24,12,12,-43,131,29,53,19,-68
29,29,0,-29,14,14,-43,136,29,53,24,-58
19,19,0,-19,9,9,-39,156,43,58,39,-53
19,24,4,-21,7,14,-34,170,58,73,39,-48
29,29,0,-29,14,14,-29,175,73,87,48,-43
34,34,0,-34,17,17,-19,190,78,92,53,-34
43,39,-4,-41,24,17,-19,195,78,102,43,-24
43,39,-4,-41,24,17,-19,200,82,107,53,-19
48,39,-9,-43,29,14,-19,209,82,117,58,-19
53,39,-14,-46,34,12,-9,219,87,117,58,-19
53,39,-14,-46,34,12,-9,224,92,112,58,-29
53,48,-4,-51,29,21,-9,234,97,117,63,-19
53,53,0,-53,26,26,-4,248,102,122,68,-14
58,58,0,-58,29,29,-4,253,107,131,68,-9
58,58,0,-58,29,29,9,263,112,126,63,0
63,68,4,-65,29,36,9,268,122,131,68,0
68,73,4,-70,31,39,14,278,126,146,82,9
73,73,0,-73,36,36,19,283,136,151,97,9
68,82,14,-75,26,48,9,283,141,165,102,0
78,82,4,-80,36,43,9,292,146,165,107,4
82,87,4,-85,39,46,9,297,151,175,112,19
82,92,9,-87,36,51,9,302,161,185,117,24
87,87,0,-87,43,43,14,317,175,190,122,39
92,92,0,-92,46,46,24,322,185,195,136,43
102,92,-9,-97,56,41,24,322,185,200,146,48
112,97,-14,-104,63,41,24,326,190,200,156,53
126,112,-14,-119,70,48,34,331,190,204,161,63
131,117,-14,-124,73,51,34,336,195,209,165,68
131,122,-9,-126,70,56,34,336,200,219,170,73
131,122,-9,-126,70,56,39,336,204,224,180,82
141,126,-14,-134,78,56,29,336,209,229,190,92
141,131,-9,-136,75,61,34,341,209,229,190,92
141,131,-9,-136,75,61,34,341,214,239,190,92
146,131,-14,-139,80,58,39,336,224,239,190,92
146,131,-14,-139,80,58,39,322,224,234,190,97
141,131,-9,-136,75,61,43,322,224,234,185,97
141,126,-14,-134,78,56,43,317,219,234,185,102
136,126,-9,-131,73,58,48,317,209,229,185,97
117,126,9,-122,53,68,48,302,219,224,195,87
107,122,14,-114,46,68,48,297,219,224,190,87
102,117,14,-109,43,65,48,292,219,224,185,87
92,117,24,-104,34,70,48,283,209,219,180,87
92,117,24,-104,34,70,48,268,209,209,165,82
92,117,24,-104,34,70,48,258,204,195,161,82
92,107,14,-100,39,61,48,253,195,185,156,78
92,97,4,-95,43,51,43,239,185,175,151,73
87,97,9,-92,39,53,34,229,185,170,136,73
87,92,4,-90,41,48,34,224,175,161,131,73
