I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53,-156,-209,51,131,-183,-165,-248,-331,-234,-151,-200
34,-131,-165,48,100,-148,-87,-165,-268,-190,-122,-185
14,-175,-190,80,102,-183,-14,-82,-185,-126,-73,-136
0,-239,-239,119,119,-239,48,-9,-126,-78,-39,-107
-9,-180,-170,95,80,-175,73,19,-97,-68,-34,-117
-19,-141,-122,80,51,-131,87,19,-68,-53,-24,-117
-43,-195,-151,119,53,-173,102,29,-34,-9,14,-92
-58,-185,-126,122,34,-156,97,24,-19,9,29,-87
-63,-185,-122,124,29,-153,112,29,-9,19,39,-82
-68,-214,-146,141,39,-180,126,39,9,39,63,-78
-73,-214,-141,143,34,-178,141,43,19,43,68,-63
-82,-175,-92,129,4,-134,131,34,4,29,58,-73
-87,-170,-82,129,-2,-126,131,34,0,24,48,-78
-87,-195,-107,141,9,-151,136,39,0,19,39,-78
-87,-200,-112,143,12,-156,136,39,-4,19,24,-78
-78,-170,-92,124,7,-131,131,29,-14,14,19,-82
-78,-165,-87,122,4,-126,126,29,-14,9,19,-87
-78,-156,-78,117,0,-117,122,29,-24,0,19,-102
-87,-146,-58,117,-14,-102,126,29,-24,-9,14,-112
-92,-151,-58,122,-17,-104,136,43,-19,-4,24,-102
-92,-146,-53,119,-19,-100,131,43,-14,-4,24,-107
-92,-151,-58,122,-17,-104,131,43,-9,0,24,-107
-92,-161,-68,126,-12,-114,136,53,-4,9,24,-102
-78,-165,-87,122,4,-126,141,53,14,29,29,-97
-78,-165,-87,122,4,-126,146,53,14,29,29,-97
-78,-170,-92,124,7,-131,146,53,14,29,29,-97
-78,-170,-92,124,7,-131,146,53,14,29,29,-97
-73,-161,-87,117,7,-124,141,53,14,39,34,-82
-73,-165,-92,119,9,-129,151,53,19,43,39,-82
-73,-185,-112,129,19,-148,151,58,19,48,53,-78
-73,-175,-102,124,14,-139,151,58,19,48,58,-78
-82,-180,-97,131,7,-139,161,68,19,48,58,-82
-82,-185,-102,134,9,-143,161,68,19,48,58,-82
-82,-185,-102,134,9,-143,161,68,14,43,53,-82
-78,-190,-112,134,17,-151,161,68,14,43,53,-82
-87,-229,-141,158,26,-185,175,78,34,53,63,-78
-87,-234,-146,161,29,-190,175,92,34,53,63,-73
-87,-229,-141,158,26,-185,170,82,29,53,58,-68
-87,-234,-146,161,29,-190,170,82,29,53,58,-63
-78,-229,-151,153,36,-190,180,78,24,48,48,-78
-78,-190,-112,134,17,-151,156,63,14,29,43,-87
-78,-151,-73,114,-2,-112,151,58,-4,24,34,-102
-78,-180,-102,129,12,-141,151,58,0,24,34,-92
-87,-200,-112,143,12,-156,151,68,4,29,43,-78
-87,-146,-58,117,-14,-102,136,58,4,29,43,-92
-87,-141,-53,114,-17,-97,136,58,4,29,43,-92
-87,-175,-87,131,0,-131,146,63,4,39,43,-82
-87,-165,-78,126,-4,-122,146,53,4,39,34,-92
-82,-151,-68,117,-7,-109,141,53,4,34,34,-102
-73,-151,-78,112,2,-114,141,53,0,34,34,-102
-68,-151,-82,109,7,-117,141,53,0,34,34,-102
-68,-180,-112,124,21,-146,156,63,14,43,43,-97
-68,-185,-117,126,24,-151,156,63,14,43,43,-92
-68,-170,-102,119,17,-136,151,63,9,34,39,-92
-68,-175,-107,122,19,-141,151,63,9,43,39,-87
-68,-185,-117,126,24,-151,146,68,4,34,43,-78
-68,-156,-87,112,9,-122,146,58,4,34,43,-78
-68,-141,-73,104,2,-107,146,53,4,29,43,-82
-68,-156,-87,112,9,-122,146,53,4,29,43,-82
-58,-156,-97,107,19,-126,146,63,-4,29,43,-82
-63,-151,-87,107,12,-119,141,58,-4,29,39,-92
-63,-151,-87,107,12,-119,141,58,-4,29,39,-92
-63,-151,-87,107,12,-119,141,68,-4,29,43,-92
-68,-161,-92,114,12,-126,151,68,0,39,53,-82
-68,-175,-107,122,19,-141,151,68,4,34,43,-87
-78,-190,-112,134,17,-151,151,68,9,34,43,-87
-78,-224,-146,151,34,-185,161,78,19,43,48,-78
-73,-209,-136,141,31,-173,156,73,14,39,53,-87
-73,-195,-122,134,24,-158,151,63,4,34,48,-92
-78,-170,-92,124,7,-131,146,58,0,29,43,-92
-78,-156,-78,117,0,-117,141,53,-4,24,39,-87
-68,-146,-78,107,4,-112,141,63,-4,19,43,-87
-68,-141,-73,104,2,-107,141,58,-9,19,43,-87
-63,-161,-97,112,17,-129,141,58,-9,19,43,-82
-63,-165,-102,114,19,-134,141,63,-4,24,43,-82
-63,-161,-97,112,17,-129,151,63,4,34,43,-82
-58,-161,-102,109,21,-131,151,63,0,34,43,-82
-53,-165,-112,109,29,-139,151,68,0,34,43,-82
-53,-185,-131,119,39,-158,151,73,4,39,53,-78
-53,-170,-117,112,31,-143,141,73,-9,34,53,-87
-53,-156,-102,104,24,-129,136,68,-14,24,48,-92
-53,-131,-78,92,12,-104,126,58,-19,19,39,-102
-53,-107,-53,80,0,-80,122,53,-24,9,34,-107
-53,-112,-58,82,2,-85,131,53,-14,19,43,-102
-53,-136,-82,95,14,-109,131,58,-14,19,43,-87
-53,-146,-92,100,19,-119,131,58,-9,24,53,-82
-53,-156,-102,104,24,-129,136,68,-9,24,53,-78
-53,-170,-117,112,31,-143,136,78,-9,24,53,-78
-53,-170,-117,112,31,-143,136,78,-19,24,53,-78
-48,-151,-102,100,26,-126,126,68,-19,19,48,-82
-48,-156,-107,102,29,-131,126,68,-24,14,48,-82
-48,-146,-97,97,24,-122,126,73,-19,14,53,-73
-43,-146,-102,95,29,-124,131,78,-24,19,48,-73
-34,-146,-112,90,39,-129,131,78,-24,19,48,-73
-29,-170,-141,100,56,-156,136,92,-19,19,58,-68
-24,-165,-141,95,58,-153,126,87,-9,29,58,-68
-24,-146,-122,85,48,-134,126,82,-9,29,58,-73
-24,-141,-117,82,46,-129,122,82,-9,34,58,-73
-19,-136,-117,78,48,-126,117,82,-4,34,63,-68
-19,-161,-141,90,61,-151,131,92,9,39,73,-58
-19,-185,-165,102,73,-175,136,102,9,43,82,-43
-14,-200,-185,107,85,-192,141,107,9,48,82,-34
-14,-185,-170,100,78,-178,146,107,4,48,82,-43
-19,-161,-141,90,61,-151,136,97,-14,29,63,-73
-19,-131,-112,75,46,-122,122,92,-24,24,53,-68
-19,-97,-78,58,29,-87,112,87,-29,24,43,-73
-14,-102,-87,58,36,-95,102,87,-34,24,39,-78
-14,-112,-97,63,41,-104,102,87,-34,14,29,-87
-14,-112,-97,63,41,-104,102,87,-34,14,29,-87
0,-102,-102,51,51,-102,97,92,-39,14,29,-92
4,-87,-92,41,48,-90,92,92,-39,14,34,-92
4,-97,-102,46,53,-100,107,102,-29,19,39,-73
4,-131,-136,63,70,-134,112,107,-24,24,43,-68
14,-131,-146,58,80,-139,112,117,-24,29,48,-68
19,-151,-170,65,95,-161,117,126,-19,34,58,-63
19,-146,-165,63,92,-156,107,122,-29,39,58,-53
29,-131,-161,51,95,-146,107,122,-29,34,58,-53
29,-112,-141,41,85,-126,97,122,-29,24,58,-53
29,-97,-126,34,78,-112,97,126,-34,19,63,-53
39,-112,-151,36,95,-131,97,131,-34,29,78,-48
39,-102,-141,31,90,-122,97,136,-29,29,78,-48
39,-92,-131,26,85,-112,97,141,-29,29,78,-43
43,-112,-156,34,100,-134,97,146,-29,29,87,-43
39,-92,-131,26,85,-112,82,136,-43,19,82,-48
43,-78,-122,17,82,-100,82,126,-53,14,73,-53
48,-58,-107,4,78,-82,73,126,-53,14,68,-53
53,-58,-112,2,82,-85,73,126,-48,14,68,-48
63,-73,-136,4,100,-104,73,136,-43,29,82,-39
68,-73,-141,2,104,-107,73,146,-39,29,87,-39
73,-73,-146,0,109,-109,68,136,-39,34,87,-39
82,-73,-156,-4,119,-114,68,136,-34,34,87,-39
78,-78,-156,0,117,-117,82,156,-19,39,87,-34
82,-78,-161,-2,122,-119,82,165,-19,39,92,-29
82,-87,-170,2,126,-129,82,165,-19,43,97,-24
82,-58,-141,-12,112,-100,73,165,-19,43,97,-24
82,-43,-126,-19,104,-85,68,156,-34,43,97,-43
92,-29,-122,-31,107,-75,63,151,-34,43,97,-34
97,-34,-131,-31,114,-82,58,146,-24,43,97,-19
97,-39,-136,-29,117,-87,53,151,-14,58,107,-9
92,-82,-175,-4,134,-129,82,170,9,78,131,9
92,-73,-165,-9,129,-119,87,175,14,87,131,9
92,-53,-146,-19,119,-100,87,170,24,87,131,9
92,-63,-156,-14,124,-109,92,175,34,92,131,9
92,-58,-151,-17,122,-104,92,170,39,97,126,4
97,-43,-141,-26,119,-92,87,165,39,92,126,4
97,-29,-126,-34,112,-78,82,161,43,92,136,9
97,-34,-131,-31,114,-82,97,170,53,107,156,14
87,-34,-122,-26,104,-78,107,180,58,112,165,19
82,-19,-102,-31,92,-61,102,170,53,107,151,4
82,-19,-102,-31,92,-61,102,170,58,112,151,9
82,-14,-97,-34,90,-56,102,161,68,117,151,19
68,-24,-92,-21,80,-58,102,161,68,126,151,19
63,-53,-117,-4,90,-85,117,170,78,136,156,19
63,-63,-126,0,95,-95,117,161,82,141,165,19
58,-48,-107,-4,82,-78,122,161,82,141,170,24
58,-53,-112,-2,85,-82,126,161,92,141,170,34
43,-82,-126,19,85,-104,136,161,102,141,175,34
39,-87,-126,24,82,-107,141,161,102,156,175,34
34,-73,-107,19,70,-90,141,146,97,141,170,24
43,-48,-92,2,68,-70,126,126,78,117,146,9
39,-39,-78,0,58,-58,122,122,73,112,136,0
29,-43,-73,7,51,-58,126,122,73,107,126,-4
24,-58,-82,17,53,-70,126,122,68,102,122,0
9,-63,-73,26,41,-68,131,126,78,102,122,-4
4,-63,-68,29,36,-65,131,117,73,92,112,-24
4,-58,-63,26,34,-61,136,122,73,92,107,-29
4,-63,-68,29,36,-65,141,122,73,87,102,-34
0,-53,-53,26,26,-53,141,107,58,73,92,-43
0,-53,-53,26,26,-53,141,102,58,68,82,-48
0,-58,-58,29,29,-58,141,102,58,68,82,-48
0,-92,-92,46,46,-92,141,102,58,82,82,-48
9,-87,-97,39,53,-92,151,112,68,73,87,-39
0,-87,-87,43,43,-87,151,107,63,78,87,-39
-4,-92,-87,48,41,-90,156,102,63,82,87,-48
-9,-92,-82,51,36,-87,156,102,53,82,92,-53
-4,-107,-102,56,48,-104,151,112,63,87,97,-53
-9,-112,-102,61,46,-107,151,112,63,87,97,-48
-9,-126,-117,68,53,-122,156,112,63,87,102,-39
-9,-117,-107,63,48,-112,156,112,58,87,102,-34
-9,-107,-97,58,43,-102,161,97,58,82,92,-34
-14,-92,-78,53,31,-85,151,92,63,78,82,-48
-14,-87,-73,51,29,-80,151,92,63,73,82,-48
-9,-112,-102,61,46,-107,156,92,68,73,87,-43
0,-92,-92,46,46,-92,146,82,63,68,78,-48
0,-82,-82,41,41,-82,146,82,58,68,73,-58
0,-73,-73,36,36,-73,146,82,53,68,73,-63
0,-63,-63,31,31,-63,146,82,39,68,73,-68
-9,-68,-58,39,24,-63,156,92,39,58,73,-58
-9,-87,-78,48,34,-82,156,92,48,58,73,-58
-9,-92,-82,51,36,-87,156,82,39,58,73,-58
-9,-82,-73,46,31,-78,151,73,34,53,63,-68
-14,-97,-82,56,34,-90,151,82,43,63,73,-58
-14,-112,-97,63,41,-104,151,92,48,68,73,-53
-19,-117,-97,68,39,-107,156,92,48,68,73,-53
-19,-136,-117,78,48,-126,161,97,53,73,78,-48
-4,-126,-122,65,58,-124,151,87,43,63,78,-58
-4,-117,-112,61,53,-114,151,87,43,63,78,-58
-4,-117,-112,61,53,-114,151,97,53,63,73,-58
-9,-92,-82,51,36,-87,146,87,39,53,68,-63
-9,-87,-78,48,34,-82,136,78,34,43,63,-63
-9,-87,-78,48,34,-82,136,73,34,43,63,-63
-9,-87,-78,48,34,-82,131,73,34,48,68,-68
-9,-63,-53,36,21,-58,126,73,34,48,68,-73
-9,-58,-48,34,19,-53,136,78,34,58,68,-63
-9,-102,-92,56,41,-97,146,82,43,63,78,-53
-9,-107,-97,58,43,-102,146,82,43,68,78,-53
-14,-102,-87,58,36,-95,146,78,43,68,78,-53
-4,-112,-107,58,51,-109,161,82,58,78,82,-43
-4,-141,-136,73,65,-139,161,87,63,82,92,-34
-4,-126,-122,65,58,-124,161,87,63,82,97,-34
-4,-126,-122,65,58,-124,156,92,58,78,97,-39
-14,-102,-87,58,36,-95,156,87,53,68,87,-48
-14,-102,-87,58,36,-95,156,87,53,68,78,-48
-19,-117,-97,68,39,-107,161,97,58,73,87,-43
-19,-136,-117,78,48,-126,161,97,58,78,97,-43
-14,-117,-102,65,43,-109,151,87,53,68,82,-48
-14,-87,-73,51,29,-80,151,87,43,63,78,-53
-14,-78,-63,46,24,-70,151,87,39,63,78,-58
-14,-87,-73,51,29,-80,161,92,48,68,82,-53
-14,-102,-87,58,36,-95,161,92,48,73,87,-43
-14,-78,-63,46,24,-70,156,92,48,73,87,-48
-14,-63,-48,39,17,-56,151,87,43,78,78,-48
-14,-63,-48,39,17,-56,151,87,39,82,92,-48
-14,-68,-53,41,19,-61,151,87,34,78,82,-48
-14,-68,-53,41,19,-61,156,87,34,73,82,-48
-14,-68,-53,41,19,-61,156,87,39,73,82,-48
-14,-58,-43,36,14,-51,146,82,39,68,73,-48
-14,-48,-34,31,9,-41,156,82,39,58,68,-58
-14,-78,-63,46,24,-70,161,97,43,58,68,-53
-14,-97,-82,56,34,-90,161,97,43,58,68,-53
-9,-92,-82,51,36,-87,161,97,43,63,68,-58
-9,-102,-92,56,41,-97,170,102,53,78,78,-53
-9,-126,-117,68,53,-122,170,107,63,82,82,-43
-9,-151,-141,80,65,-146,180,112,63,92,87,-39
-9,-161,-151,85,70,-156,180,117,63,92,87,-24
0,-126,-126,63,63,-126,165,102,48,87,92,-34
0,-78,-78,39,39,-78,156,92,39,68,73,-43
0,-48,-48,24,24,-48,141,87,34,58,58,-63
4,-24,-29,9,17,-26,131,82,29,53,63,-73
0,-58,-58,29,29,-58,151,92,34,63,82,-63
-4,-78,-73,41,34,-75,156,97,43,68,87,-53
-9,-68,-58,39,24,-63,156,97,48,78,92,-43
-19,-117,-97,68,39,-107,161,102,53,82,97,-34
-19,-117,-97,68,39,-107,151,102,43,82,87,-43
-14,-107,-92,61,39,-100,151,102,43,82,82,-48
-14,-107,-92,61,39,-100,151,92,39,82,78,-48
-14,-97,-82,56,34,-90,146,92,34,73,73,-48
-4,-82,-78,43,36,-80,141,87,29,63,58,-58
-4,-73,-68,39,31,-70,136,82,29,58,58,-63
-4,-68,-63,36,29,-65,136,78,24,48,53,-68
-4,-73,-68,39,31,-70,131,78,19,39,63,-63
4,-82,-87,39,46,-85,141,87,34,53,82,-53
4,-92,-97,43,51,-95,146,87,39,63,87,-48
4,-73,-78,34,41,-75,141,87,39,68,82,-48
4,-112,-117,53,61,-114,146,87,43,78,87,-43
-4,-97,-92,51,43,-95,156,92,43,68,97,-43
-4,-82,-78,43,36,-80,151,87,43,63,87,-53
-4,-82,-78,43,36,-80,151,87,34,63,87,-53
4,-82,-87,39,46,-85,151,87,34,58,87,-53
4,-73,-78,34,41,-75,146,78,34,58,78,-43
0,-87,-87,43,43,-87,146,78,34,63,78,-43
0,-117,-117,58,58,-117,146,82,39,63,82,-43
0,-117,-117,58,58,-117,146,82,39,63,82,-43
-9,-107,-97,58,43,-102,146,87,34,73,82,-43
-9,-112,-102,61,46,-107,151,82,34,68,82,-43
-9,-122,-112,65,51,-117,156,82,48,68,87,-39
-9,-146,-136,78,63,-141,161,87,48,68,87,-39
-19,-117,-97,68,39,-107,146,82,34,63,82,-43
-19,-87,-68,53,24,-78,141,73,29,58,73,-53
-19,-87,-68,53,24,-78,136,68,24,53,68,-58
-19,-82,-63,51,21,-73,136,63,14,48,58,-63
-19,-73,-53,46,17,-63,146,63,24,58,63,-58
-19,-73,-53,46,17,-63,146,63,24,58,63,-53
-19,-97,-78,58,29,-87,146,68,24,58,68,-43
-19,-112,-92,65,36,-102,146,68,24,63,78,-43
-19,-131,-112,75,46,-122,161,73,24,68,92,-43
-19,-141,-122,80,51,-131,161,73,19,68,92,-48
-19,-126,-107,73,43,-117,156,63,24,53,87,-58
-19,-136,-117,78,48,-126,156,63,24,58,87,-53
-29,-117,-87,73,29,-102,136,58,14,53,82,-63
-29,-117,-87,73,29,-102,131,53,14,58,82,-63
-29,-102,-73,65,21,-87,131,53,14,58,78,-63
-29,-97,-68,63,19,-82,131,48,24,58,73,-63
-29,-102,-73,65,21,-87,122,48,19,48,68,-63
-29,-97,-68,63,19,-82,122,53,14,48,68,-58
-29,-87,-58,58,14,-73,122,53,9,48,68,-58
-29,-82,-53,56,12,-68,122,53,4,43,63,-58
-19,-92,-73,56,26,-82,131,58,14,43,73,-53
-19,-107,-87,63,34,-97,131,53,9,43,73,-53
-19,-122,-102,70,41,-112,131,53,0,48,73,-53
-14,-122,-107,68,46,-114,131,53,9,53,78,-53
-19,-141,-122,80,51,-131,131,63,19,63,78,-53
-24,-122,-97,73,36,-109,131,48,14,58,73,-58
-29,-122,-92,75,31,-107,131,48,9,58,73,-58
-34,-122,-87,78,26,-104,131,53,9,58,73,-58
-24,-107,-82,65,29,-95,131,53,0,48,63,-68
-24,-107,-82,65,29,-95,131,53,0,43,63,-68
-34,-126,-92,80,29,-109,131,48,0,43,63,-63
-34,-117,-82,75,24,-100,126,48,-4,39,53,-63
-19,-53,-34,36,7,-43,112,24,-14,14,39,-87
-19,-63,-43,41,12,-53,112,24,-14,14,39,-87
-19,-102,-82,61,31,-92,131,39,0,29,48,-82
-19,-126,-107,73,43,-117,131,39,4,39,48,-73
-19,-136,-117,78,48,-126,136,43,9,53,58,-58
-19,-136,-117,78,48,-126,141,48,14,58,68,-53
-19,-161,-141,90,61,-151,146,53,19,63,78,-48
-19,-161,-141,90,61,-151,146,58,24,68,87,-43
-9,-131,-122,70,56,-126,151,53,14,63,87,-48
-9,-141,-131,75,61,-136,151,58,19,63,87,-48
-9,-180,-170,95,80,-175,156,73,34,73,92,-43
-4,-180,-175,92,85,-178,156,68,39,73,92,-43
-14,-151,-136,82,61,-143,141,63,29,58,87,-53
-19,-161,-141,90,61,-151,141,58,24,58,87,-53
-29,-170,-141,100,56,-156,146,58,24,63,92,-48
-34,-165,-131,100,48,-148,146,53,19,63,92,-48
-34,-117,-82,75,24,-100,126,34,4,39,68,-78
-34,-97,-63,65,14,-80,117,29,-4,29,58,-82
-34,-78,-43,56,4,-61,112,19,-14,19,48,-87
-34,-48,-14,41,-9,-31,107,14,-24,9,39,-92
-24,-92,-68,58,21,-80,126,34,-9,19,63,-73
-29,-117,-87,73,29,-102,131,39,-4,29,68,-68
-29,-126,-97,78,34,-112,131,34,-4,39,63,-63
-29,-165,-136,97,53,-151,136,48,0,53,68,-53
-39,-185,-146,112,53,-165,146,53,29,58,82,-48
-34,-185,-151,109,58,-168,146,53,29,58,82,-48
-34,-175,-141,104,53,-158,141,53,19,53,78,-48
-34,-156,-122,95,43,-139,136,48,14,48,73,-53
-24,-131,-107,78,41,-119,131,39,9,34,68,-68
-24,-117,-92,70,34,-104,126,34,4,34,63,-63
-34,-126,-92,80,29,-109,126,34,0,39,58,-63
-34,-102,-68,68,17,-85,122,29,-4,39,53,-68
-29,-92,-63,61,17,-78,117,29,-4,34,53,-68
-29,-102,-73,65,21,-87,122,34,-4,39,58,-68
-29,-107,-78,68,24,-92,122,39,-4,39,63,-68
-29,-107,-78,68,24,-92,122,39,0,43,68,-78
-29,-92,-63,61,17,-78,122,34,0,29,53,-87
-24,-102,-78,63,26,-90,126,39,0,29,48,-82
-24,-122,-97,73,36,-109,126,34,-4,29,48,-78
-24,-122,-97,73,36,-109,126,29,-9,24,43,-78
-24,-112,-87,68,31,-100,122,19,-19,14,39,-78
-24,-92,-68,58,21,-80,112,19,-19,14,34,-78
-24,-73,-48,48,12,-61,107,14,-19,9,34,-78
-24,-78,-53,51,14,-65,102,14,-19,9,34,-78
-14,-78,-63,46,24,-70,102,14,-19,24,43,-68
-24,-92,-68,58,21,-80,112,24,-14,24,48,-73
-29,-117,-87,73,29,-102,126,19,0,39,68,-58
-29,-117,-87,73,29,-102,117,19,-9,39,68,-68
-29,-117,-87,73,29,-102,117,19,-9,39,68,-68
-29,-117,-87,73,29,-102,117,19,-9,39,68,-68
-29,-117,-87,73,29,-102,117,19,-9,39,68,-68
-19,-126,-107,73,43,-117,117,29,-9,29,68,-68
-19,-126,-107,73,43,-117,117,29,-9,29,68,-68
-19,-126,-107,73,43,-117,117,29,-9,29,68,-68
-19,-126,-107,73,43,-117,117,29,-9,29,68,-68
-19,-141,-122,80,51,-131,122,29,0,29,68,-68
-19,-146,-126,82,53,-136,126,29,0,29,68,-68
-19,-151,-131,85,56,-141,131,29,0,29,68,-68
-19,-156,-136,87,58,-146,136,29,0,29,68,-68
-19,-161,-141,90,61,-151,136,39,0,34,73,-58
-19,-165,-146,92,63,-156,136,39,0,39,78,-58
