I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78,-53,-131,-12,104,-92,-185,-326,-175,39,107,78
82,-48,-131,-17,107,-90,-195,-331,-170,58,136,102
102,-34,-136,-34,119,-85,-204,-336,-156,78,165,126
117,-29,-146,-43,131,-87,-214,-341,-151,97,195,156
117,-34,-151,-41,134,-92,-244,-351,-156,102,195,156
117,-39,-156,-39,136,-97,-248,-351,-156,112,204,161
136,-29,-165,-53,151,-97,-258,-351,-151,122,209,165
141,-34,-175,-53,158,-104,-268,-356,-146,136,224,170
161,-14,-175,-73,168,-95,-253,-346,-151,141,229,195
161,-9,-170,-75,165,-90,-253,-346,-146,151,244,200
165,-9,-175,-78,170,-92,-253,-341,-141,161,258,209
170,-4,-175,-82,173,-90,-248,-341,-136,175,268,224
170,0,-170,-85,170,-85,-253,-341,-122,175,273,234
180,14,-165,-97,173,-75,-258,-341,-112,195,287,239
185,14,-170,-100,178,-78,-263,-331,-97,209,297,248
190,14,-175,-102,183,-80,-268,-322,-82,224,307,258
204,24,-180,-114,192,-78,-273,-331,-73,244,317,263
219,29,-190,-124,204,-80,-283,-326,-63,258,331,268
224,48,-175,-136,200,-63,-292,-326,-53,273,346,273
229,48,-180,-139,204,-65,-297,-326,-48,287,361,278
229,58,-170,-143,200,-56,-307,-326,-39,297,366,278
229,63,-165,-146,197,-51,-307,-322,-29,292,366,287
234,68,-165,-151,200,-48,-312,-317,-29,302,375,297
234,73,-161,-153,197,-43,-312,-307,-24,302,375,297
224,58,-165,-141,195,-53,-322,-312,-34,297,390,312
214,53,-161,-134,187,-53,-317,-307,-39,302,390,312
209,58,-151,-134,180,-46,-317,-292,-34,302,395,317
200,58,-141,-129,170,-41,-317,-278,-34,302,395,317
204,68,-136,-136,170,-34,-312,-268,-29,307,385,322
214,68,-146,-141,180,-39,-307,-253,-29,307,390,317
224,78,-146,-151,185,-34,-297,-253,-24,307,385,322
234,68,-165,-151,200,-48,-292,-239,-14,302,380,317
219,53,-165,-136,192,-56,-278,-224,-14,292,361,302
219,48,-170,-134,195,-61,-268,-214,-14,278,341,297
209,39,-170,-124,190,-65,-263,-204,-9,273,331,292
200,34,-165,-117,183,-65,-258,-200,-9,263,326,278
190,19,-170,-104,180,-75,-239,-195,-14,248,297,239
175,9,-165,-92,170,-78,-234,-200,-9,229,253,214
151,0,-151,-75,151,-75,-234,-195,-9,214,219,190
136,-4,-141,-65,139,-73,-224,-185,-9,200,185,161
131,-4,-136,-63,134,-70,-209,-170,-4,185,185,165
131,14,-117,-73,124,-51,-200,-156,0,175,185,156
131,24,-107,-78,119,-41,-195,-146,4,175,175,146
126,34,-92,-80,109,-29,-180,-136,9,170,161,141
122,39,-82,-80,102,-21,-161,-117,9,170,156,126
107,43,-63,-75,85,-9,-161,-107,14,161,156,131
102,48,-53,-75,78,-2,-146,-107,14,151,156,131
97,58,-39,-78,68,9,-141,-92,14,141,151,136
92,53,-39,-73,65,7,-131,-87,9,136,161,146
87,48,-39,-68,63,4,-117,-78,9,131,161,141
78,43,-34,-61,56,4,-107,-78,9,126,151,136
48,29,-19,-39,34,4,-102,-73,9,126,136,136
58,19,-39,-39,48,-9,-92,-63,19,117,126,117
58,24,-34,-41,46,-4,-82,-53,29,107,117,107
53,24,-29,-39,41,-2,-73,-48,29,102,102,102
48,14,-34,-31,41,-9,-63,-43,29,87,82,92
43,19,-24,-31,34,-2,-53,-34,43,82,68,73
43,19,-24,-31,34,-2,-48,-29,43,78,63,63
43,19,-24,-31,34,-2,-34,-24,48,82,58,58
43,29,-14,-36,29,7,-19,-14,58,87,53,53
53,19,-34,-36,43,-7,-24,-14,48,73,34,34
43,9,-34,-26,39,-12,-29,-14,48,58,14,19
34,9,-24,-21,29,-7,-29,-14,48,58,0,0
34,9,-24,-21,29,-7,-29,-9,48,53,-19,-14
34,14,-19,-24,26,-2,-24,-19,34,43,-19,-4
29,14,-14,-21,21,0,-24,-24,24,39,-24,-4
19,9,-9,-14,14,0,-24,-29,19,24,-29,-9
14,0,-14,-7,14,-7,-24,-29,19,14,-34,-14
9,0,-9,-4,9,-4,-14,-34,9,14,-39,-19
0,0,0,0,0,0,-14,-34,9,14,-39,-19
-4,4,9,0,-7,7,-9,-39,14,9,-48,-24
-9,4,14,2,-12,9,0,-43,14,9,-53,-29
-19,0,19,9,-19,9,4,-43,19,0,-53,-19
-14,4,19,4,-17,12,4,-43,24,0,-53,-19
-14,0,14,7,-14,7,4,-43,24,-4,-48,-19
-19,-9,9,14,-14,0,-4,-43,29,-4,-48,-19
-9,-19,-9,14,0,-14,-14,-39,24,-14,-53,-9
-4,-24,-19,14,7,-21,-19,-39,24,-14,-53,-9
-4,-24,-19,14,7,-21,-29,-39,19,-14,-53,-9
-4,-24,-19,14,7,-21,-39,-39,9,-14,-53,-9
9,-24,-34,7,21,-29,-39,-29,24,-4,-39,-4
14,-24,-39,4,26,-31,-39,-29,29,4,-34,0
19,-29,-48,4,34,-39,-43,-29,34,9,-39,0
24,-39,-63,7,43,-51,-43,-34,39,14,-34,-4
24,-24,-48,0,36,-36,-34,-24,39,24,-43,-14
34,-9,-43,-12,39,-26,-24,-24,43,29,-43,-19
39,9,-29,-24,34,-9,-24,-14,43,34,-39,-24
39,4,-34,-21,36,-14,-24,-14,43,34,-39,-34
9,-19,-29,4,19,-24,-34,-14,39,19,-48,-24
9,-24,-34,7,21,-29,-34,-9,39,19,-48,-19
9,-29,-39,9,24,-34,-34,-4,34,19,-43,-19
9,-39,-48,14,29,-43,-34,0,34,19,-43,-19
14,-24,-39,4,26,-31,-24,9,29,34,-24,0
29,-9,-39,-9,34,-24,-24,9,43,39,-14,9
39,0,-39,-19,39,-19,-19,9,48,39,-4,19
43,9,-34,-26,39,-12,-19,14,53,39,4,29
53,19,-34,-36,43,-7,-19,19,43,29,19,39
53,19,-34,-36,43,-7,-19,19,43,34,19,48
53,9,-43,-31,48,-17,-19,19,43,34,14,48
48,0,-48,-24,48,-24,-19,14,43,34,14,48
43,0,-43,-21,43,-21,-24,0,48,39,19,43
39,4,-34,-21,36,-14,-29,-9,48,48,19,43
34,4,-29,-19,31,-12,-34,-14,48,53,14,43
29,4,-24,-17,26,-9,-39,-19,48,53,14,39
29,4,-24,-17,26,-9,-29,-19,39,34,4,24
29,4,-24,-17,26,-9,-34,-24,39,24,-9,9
24,4,-19,-14,21,-7,-39,-24,39,14,-24,-4
24,4,-19,-14,21,-7,-39,-19,39,9,-39,-14
29,14,-14,-21,21,0,-34,-29,43,24,-19,4
34,24,-9,-29,21,7,-34,-29,48,34,-14,9
39,39,0,-39,19,19,-34,-29,63,39,-14,19
43,48,4,-46,19,26,-34,-29,73,43,-9,39
34,34,0,-34,17,17,-34,-29,63,43,4,48
29,19,-9,-24,19,4,-34,-29,63,43,9,48
29,9,-19,-19,24,-4,-34,-29,63,43,19,48
24,4,-19,-14,21,-7,-34,-24,63,53,29,58
14,-4,-19,-4,17,-12,-29,-19,48,48,14,39
9,-9,-19,0,14,-14,-29,-19,43,43,9,29
9,-14,-24,2,17,-19,-29,-24,43,39,14,19
4,-19,-24,7,14,-21,-29,-34,39,34,9,9
19,0,-19,-9,19,-9,-29,-24,48,43,14,9
24,4,-19,-14,21,-7,-29,-24,53,48,29,9
19,4,-14,-12,17,-4,-29,-24,58,53,29,9
24,9,-14,-17,19,-2,-29,-24,68,58,29,9
19,4,-14,-12,17,-4,-24,-14,68,53,39,34
24,14,-9,-19,17,2,-24,-14,68,53,43,43
24,4,-19,-14,21,-7,-19,-19,68,53,53,53
19,4,-14,-12,17,-4,-14,-19,68,53,58,63
29,9,-19,-19,24,-4,-19,-24,53,43,48,63
29,14,-14,-21,21,0,-19,-24,48,43,43,58
34,19,-14,-26,24,2,-29,-24,43,39,34,53
34,24,-9,-29,21,7,-29,-24,39,39,24,48
24,14,-9,-19,17,2,-24,-29,48,34,19,39
29,9,-19,-19,24,-4,-24,-29,48,29,19,34
34,9,-24,-21,29,-7,-24,-29,48,29,24,34
34,9,-24,-21,29,-7,-29,-29,53,24,24,34
34,19,-14,-26,24,2,-34,-34,53,24,34,39
29,14,-14,-21,21,0,-39,-43,53,29,34,43
29,14,-14,-21,21,0,-39,-48,53,29,34,48
34,14,-19,-24,26,-2,-39,-58,53,29,34,53
29,14,-14,-21,21,0,-58,-78,43,29,34,53
24,4,-19,-14,21,-7,-63,-87,43,29,34,53
14,-9,-24,-2,19,-17,-68,-97,34,29,34,53
9,-24,-34,7,21,-29,-68,-102,34,29,34,53
24,-9,-34,-7,29,-21,-78,-97,24,39,48,58
29,-4,-34,-12,31,-19,-78,-97,24,39,48,58
29,0,-29,-14,29,-14,-78,-97,24,39,48,53
24,0,-24,-12,24,-12,-78,-102,24,39,48,48
43,9,-34,-26,39,-12,-63,-97,24,34,29,39
53,9,-43,-31,48,-17,-58,-92,24,34,19,29
53,9,-43,-31,48,-17,-58,-87,24,29,14,19
48,9,-39,-29,43,-14,-58,-82,24,24,9,9
34,0,-34,-17,34,-17,-58,-78,14,14,-9,0
29,-14,-43,-7,36,-29,-53,-73,9,9,-19,-9
29,-19,-48,-4,39,-34,-53,-68,9,4,-24,-14
29,-19,-48,-4,39,-34,-48,-63,14,0,-29,-19
39,-24,-63,-7,51,-43,-58,-53,19,4,-19,-9
48,-24,-73,-12,61,-48,-58,-58,24,9,-24,-9
39,-29,-68,-4,53,-48,-58,-63,29,19,-29,-9
29,-34,-63,2,46,-48,-58,-68,34,24,-34,-14
39,-29,-68,-4,53,-48,-48,-63,39,24,-34,-14
43,-24,-68,-9,56,-46,-48,-58,34,19,-34,-4
43,-9,-53,-17,48,-31,-48,-48,34,14,-29,4
29,-19,-48,-4,39,-34,-43,-43,39,14,-24,19
14,-14,-29,0,21,-21,-24,-29,29,24,4,48
39,0,-39,-19,39,-19,-19,-19,39,39,9,58
19,-9,-29,-4,24,-19,-9,-19,29,39,4,43
9,-19,-29,4,19,-24,-9,-19,29,39,0,39
0,-29,-29,14,14,-29,-9,-19,29,39,-4,34
-9,-39,-29,24,9,-34,-9,-19,29,39,-9,29
4,-14,-19,4,12,-17,-19,-14,48,43,-14,29
4,-24,-29,9,17,-26,-24,-14,58,43,-19,29
0,-24,-24,12,12,-24,-24,-9,68,43,-29,29
0,-24,-24,12,12,-24,-19,0,78,48,-34,29
9,-9,-19,0,14,-14,-9,0,73,48,-29,19
24,0,-24,-12,24,-12,-9,0,68,48,-29,14
34,4,-29,-19,31,-12,-9,0,63,43,-29,9
43,9,-34,-26,39,-12,-9,-4,58,39,-34,4
34,9,-24,-21,29,-7,-14,-4,68,34,-29,9
24,9,-14,-17,19,-2,-9,-9,73,39,-29,14
19,4,-14,-12,17,-4,-9,-9,73,43,-24,19
19,4,-14,-12,17,-4,-9,-4,73,43,-19,24
19,19,0,-19,9,9,-14,-14,63,29,-29,14
24,19,-4,-21,14,7,-14,-14,63,24,-39,4
24,19,-4,-21,14,7,-14,-9,63,19,-48,-9
24,19,-4,-21,14,7,-14,-9,63,14,-58,-19
34,9,-24,-21,29,-7,-14,-9,63,14,-58,-14
34,14,-19,-24,26,-2,-14,-9,63,24,-58,-14
34,14,-19,-24,26,-2,-14,-9,63,24,-53,-14
34,14,-19,-24,26,-2,-19,-9,63,19,-53,-14
24,4,-19,-14,21,-7,-9,-9,68,24,-43,-4
19,4,-14,-12,17,-4,-4,-4,68,29,-34,9
24,9,-14,-17,19,-2,0,0,73,34,-24,24
34,14,-19,-24,26,-2,4,4,73,39,-9,34
29,29,0,-29,14,14,0,4,73,58,-9,43
29,29,0,-29,14,14,-4,4,78,63,-4,43
34,34,0,-34,17,17,-4,0,87,68,-4,39
39,39,0,-39,19,19,-9,0,92,73,-14,39
34,24,-9,-29,21,7,-4,9,92,73,0,53
29,9,-19,-19,24,-4,-4,9,92,68,4,53
24,0,-24,-12,24,-12,-4,4,92,68,9,58
24,-4,-29,-9,26,-17,-4,4,92,68,14,63
19,0,-19,-9,19,-9,-4,-4,82,53,-4,43
19,4,-14,-12,17,-4,-4,-4,82,48,-14,34
19,14,-4,-17,12,4,-4,-4,82,43,-24,24
24,24,0,-24,12,12,-4,-4,82,39,-34,19
9,9,0,-9,4,4,-4,-14,68,34,-29,29
4,4,0,-4,2,2,-4,-14,63,29,-29,29
0,0,0,0,0,0,-4,-14,58,24,-34,29
-4,-9,-4,7,0,-7,-4,-14,53,19,-34,29
-4,-14,-9,9,2,-12,4,-14,43,14,-43,9
-4,-19,-14,12,4,-17,4,-14,43,9,-53,0
-4,-24,-19,14,7,-21,4,-14,43,4,-63,-9
-4,-29,-24,17,9,-26,4,-14,43,0,-78,-24
9,-9,-19,0,14,-14,-9,-19,53,14,-73,-14
14,4,-9,-9,12,-2,-14,-24,63,19,-68,-14
19,19,0,-19,9,9,-19,-29,73,24,-63,-14
24,34,9,-29,7,21,-24,-34,82,29,-58,-14
29,19,-9,-24,19,4,-29,-39,92,34,-58,-14
29,14,-14,-21,21,0,-34,-43,92,39,-58,-14
29,14,-14,-21,21,0,-39,-48,92,39,-53,-19
29,14,-14,-21,21,0,-43,-53,92,43,-43,-19
39,19,-19,-29,29,0,-34,-39,78,39,-53,-14
43,14,-29,-29,36,-7,-34,-34,73,34,-53,-9
48,4,-43,-26,46,-19,-34,-29,68,29,-58,-4
48,0,-48,-24,48,-24,-29,-19,63,24,-58,-4
39,-9,-48,-14,43,-29,-29,-19,53,9,-58,-4
19,-29,-48,4,34,-39,-24,-24,43,0,-58,-4
9,-39,-48,14,29,-43,-24,-24,34,-4,-58,-4
0,-48,-48,24,24,-48,-24,-24,24,-9,-58,-4
14,-39,-53,12,34,-46,-34,-34,39,0,-58,4
19,-29,-48,4,34,-39,-39,-34,43,0,-58,4
29,-14,-43,-7,36,-29,-39,-34,48,0,-58,4
34,-4,-39,-14,36,-21,-39,-34,53,0,-58,4
34,4,-29,-19,31,-12,-39,-29,58,9,-68,0
34,4,-29,-19,31,-12,-39,-29,58,14,-68,-4
39,4,-34,-21,36,-14,-39,-29,58,14,-68,-9
39,4,-34,-21,36,-14,-39,-29,68,14,-68,-14
34,4,-29,-19,31,-12,-43,-29,68,19,-58,-4
29,0,-29,-14,29,-14,-48,-29,63,24,-48,4
19,0,-19,-9,19,-9,-53,-34,63,29,-39,14
14,0,-14,-7,14,-7,-58,-34,63,34,-29,24
24,4,-19,-14,21,-7,-48,-14,78,53,-9,43
29,14,-14,-21,21,0,-29,0,92,53,-14,43
-9,-14,-4,12,-2,-9,-4,19,102,53,-34,19
-39,-53,-14,46,-12,-34,4,43,117,53,-68,-24
-19,-58,-39,39,9,-48,4,43,112,48,-87,-68
-14,-48,-34,31,9,-41,4,29,117,63,-68,-68
-34,-53,-19,43,-7,-36,0,19,131,117,-14,-34
-53,-29,24,41,-39,-2,4,19,165,175,63,34
-43,9,53,17,-48,31,4,29,195,253,156,107
-39,34,73,2,-56,53,4,39,244,366,297,219
-43,58,102,-7,-73,80,14,68,312,507,444,326
-43,78,122,-17,-82,100,19,87,390,658,614,453
-14,117,131,-51,-73,124,19,107,483,873,858,639
4,161,156,-82,-75,158,19,131,580,1107,1132,844
-4,200,204,-97,-104,202,9,146,688,1332,1381,1005
-4,263,268,-129,-136,265,0,165,780,1537,1600,1141
34,341,307,-187,-136,324,-14,175,858,1683,1766,1263
97,395,297,-246,-100,346,-43,185,858,1678,1795,1312
122,375,253,-248,-65,314,-73,151,751,1429,1576,1210
126,307,180,-217,-26,244,-73,112,561,951,1098,941
112,229,117,-170,-2,173,-43,97,341,429,531,595
58,136,78,-97,-9,107,-14,68,117,-92,-39,214
4,78,73,-41,-34,75,4,39,-102,-575,-600,-175
-9,53,63,-21,-36,58,39,24,-239,-878,-961,-453
4,19,14,-12,-4,17,48,24,-273,-961,-1102,-590
-19,-4,14,12,-17,4,58,39,-273,-995,-1195,-702
-58,-34,24,46,-41,-4,97,82,-258,-1044,-1302,-819
-73,-68,4,70,-39,-31,136,122,-234,-1063,-1371,-912
-68,-107,-39,87,-14,-73,151,165,-214,-1054,-1405,-980
-63,-141,-78,102,7,-109,185,204,-204,-1058,-1420,-1015
-73,-161,-87,117,7,-124,214,258,-195,-1078,-1439,-1034
-97,-170,-73,134,-12,-122,234,302,-170,-1063,-1449,-1054
-126,-190,-63,158,-31,-126,244,312,-151,-1044,-1439,-1063
-170,-209,-39,190,-65,-124,263,336,-117,-1000,-1410,-1063
-185,-200,-14,192,-85,-107,273,380,-58,-907,-1327,-1029
-170,-146,24,158,-97,-61,278,414,34,-795,-1205,-946
-190,-126,63,158,-126,-31,297,488,126,-683,-1093,-834
-239,-92,146,165,-192,26,361,605,248,-561,-956,-727
-258,-53,204,156,-231,75,429,741,351,-458,-834,-624
-263,-43,219,153,-241,87,463,819,375,-419,-790,-580
-283,-53,229,168,-256,87,512,893,395,-405,-756,-556
-292,-19,273,156,-283,126,561,966,444,-341,-697,-512
-273,24,297,124,-285,161,600,1005,473,-307,-658,-483
-278,9,287,134,-283,148,644,1024,453,-331,-668,-502
-322,-43,278,183,-300,117,653,1034,429,-361,-678,-522
-336,-63,273,200,-305,104,658,1029,414,-356,-658,-522
-312,-43,268,178,-290,112,683,1039,400,-346,-649,-502
-297,-34,263,165,-280,114,712,1044,361,-356,-639,-497
-307,-48,258,178,-283,104,736,1034,297,-370,-629,-488
-307,-48,258,178,-283,104,741,990,273,-370,-605,-458
-317,-68,248,192,-283,90,741,936,239,-366,-580,-439
-356,-126,229,241,-292,51,751,883,190,-370,-570,-434
-395,-165,229,280,-312,31,761,814,161,-370,-541,-429
-370,-141,229,256,-300,43,771,761,161,-341,-497,-395
-351,-122,229,236,-290,53,756,736,180,-297,-463,-385
-370,-141,229,256,-300,43,732,717,165,-283,-463,-385
-370,-141,229,256,-300,43,741,702,151,-273,-453,-375
-336,-102,234,219,-285,65,761,717,151,-253,-439,-336
-322,-78,244,200,-283,82,775,727,146,-248,-419,-317
-336,-82,253,209,-295,85,756,678,107,-258,-409,-307
-326,-102,224,214,-275,61,707,585,48,-287,-405,-297
-302,-112,190,207,-246,39,653,517,14,-287,-390,-273
-268,-107,161,187,-214,26,629,473,-4,-263,-356,-258
-214,-82,131,148,-173,24,590,439,-4,-229,-317,-229
-175,-78,97,126,-136,9,507,346,-24,-209,-292,-195
-170,-87,82,129,-126,-2,366,170,-63,-219,-287,-185
-141,-92,48,117,-95,-21,219,-14,-112,-219,-278,-175
-107,-87,19,97,-63,-34,117,-117,-131,-204,-268,-156
-82,-73,9,78,-46,-31,73,-141,-117,-195,-253,-151
-73,-68,4,70,-39,-31,53,-151,-107,-175,-234,-146
-58,-58,0,58,-29,-29,24,-161,-107,-156,-214,-136
-53,-68,-14,61,-19,-41,-4,-161,-112,-146,-190,-122
-43,-73,-29,58,-7,-51,-19,-170,-112,-136,-180,-112
-48,-73,-24,61,-12,-48,-29,-170,-112,-136,-185,-117
-48,-73,-24,61,-12,-48,-43,-165,-112,-136,-190,-117
-48,-73,-24,61,-12,-48,-48,-165,-112,-136,-190,-122
-39,-68,-29,53,-4,-48,-48,-170,-112,-141,-185,-112
-34,-58,-24,46,-4,-41,-48,-170,-107,-141,-180,-107
-34,-53,-19,43,-7,-36,-48,-180,-102,-141,-170,-107
-34,-53,-19,43,-7,-36,-48,-185,-107,-141,-161,-102
-19,-63,-43,41,12,-53,-63,-190,-117,-156,-175,-117
-14,-63,-48,39,17,-56,-68,-185,-117,-156,-180,-122
-14,-63,-48,39,17,-56,-68,-175,-107,-151,-185,-131
-14,-58,-43,36,14,-51,-68,-170,-107,-151,-200,-136
-19,-58,-39,39,9,-48,-53,-165,-92,-141,-200,-141
-19,-58,-39,39,9,-48,-48,-170,-87,-136,-200,-141
-19,-58,-39,39,9,-48,-43,-170,-82,-136,-195,-141
-19,-63,-43,41,12,-53,-39,-170,-78,-141,-195,-141
-14,-48,-34,31,9,-41,-48,-175,-78,-126,-180,-131
-9,-34,-24,21,7,-29,-48,-175,-78,-122,-175,-131
4,-29,-34,12,19,-31,-48,-175,-73,-117,-170,-131
9,-24,-34,7,21,-29,-58,-180,-73,-112,-165,-126
0,-29,-29,14,14,-29,-68,-200,-87,-117,-165,-122
-4,-34,-29,19,12,-31,-68,-200,-92,-122,-165,-117
-14,-39,-24,26,4,-31,-68,-204,-97,-131,-165,-112
-29,-48,-19,39,-4,-34,-73,-214,-102,-136,-165,-107
-19,-43,-24,31,2,-34,-87,-219,-102,-136,-156,-107
-19,-43,-24,31,2,-34,-92,-224,-107,-141,-156,-102
-19,-43,-24,31,2,-34,-92,-224,-107,-141,-156,-97
-24,-48,-24,36,0,-36,-92,-224,-107,-141,-156,-92
-14,-39,-24,26,4,-31,-92,-229,-112,-146,-156,-92
-14,-39,-24,26,4,-31,-92,-229,-117,-146,-151,-92
-4,-39,-34,21,14,-36,-92,-229,-117,-146,-141,-87
-4,-29,-24,17,9,-26,-92,-234,-117,-146,-131,-82
0,-19,-19,9,9,-19,-97,-224,-126,-151,-131,-82
4,-24,-29,9,17,-26,-107,-234,-136,-156,-131,-82
9,-24,-34,7,21,-29,-112,-234,-146,-165,-131,-82
14,-24,-39,4,26,-31,-112,-239,-151,-170,-131,-78
14,-19,-34,2,24,-26,-97,-229,-151,-165,-136,-82
9,-24,-34,7,21,-29,-92,-239,-161,-156,-136,-87
0,-39,-39,19,19,-39,-92,-239,-161,-151,-136,-92
-4,-43,-39,24,17,-41,-87,-244,-161,-146,-136,-92
9,-48,-58,19,34,-53,-97,-258,-161,-141,-136,-78
9,-43,-53,17,31,-48,-102,-258,-161,-136,-126,-73
9,-39,-48,14,29,-43,-112,-263,-165,-136,-117,-73
14,-39,-53,12,34,-46,-117,-268,-165,-136,-112,-68
14,-39,-53,12,34,-46,-131,-273,-175,-141,-112,-78
19,-43,-63,12,41,-53,-136,-283,-180,-136,-112,-68
19,-43,-63,12,41,-53,-141,-292,-185,-126,-107,-63
24,-34,-58,4,41,-46,-141,-302,-190,-122,-102,-58
19,-48,-68,14,43,-58,-131,-297,-180,-117,-87,-58
14,-58,-73,21,43,-65,-131,-297,-180,-117,-78,-53
14,-63,-78,24,46,-70,-131,-292,-180,-112,-68,-48
14,-68,-82,26,48,-75,-136,-292,-180,-107,-63,-43
19,-48,-68,14,43,-58,-136,-283,-175,-82,-39,-29
34,-39,-73,2,53,-56,-141,-283,-165,-63,-24,-14
43,-34,-78,-4,61,-56,-141,-283,-161,-53,-9,-14
48,-24,-73,-12,61,-48,-146,-287,-161,-48,4,-9
39,-24,-63,-7,51,-43,-141,-287,-151,-43,14,-4
43,-24,-68,-9,56,-46,-146,-292,-151,-34,24,0
43,-24,-68,-9,56,-46,-146,-297,-151,-19,39,9
48,-24,-73,-12,61,-48,-146,-297,-146,-9,48,24
48,-24,-73,-12,61,-48,-156,-302,-156,-4,58,24
58,-24,-82,-17,70,-53,-161,-302,-146,9,73,39
68,-9,-78,-29,73,-43,-165,-302,-141,19,92,48
78,-9,-87,-34,82,-48,-170,-302,-141,34,107,58
68,-14,-82,-26,75,-48,-175,-307,-141,39,112,53
63,-19,-82,-21,73,-51,-175,-312,-141,48,126,63
73,-14,-87,-29,80,-51,-175,-317,-131,58,141,73
78,-19,-97,-29,87,-58,-175,-322,-131,68,156,87
82,-19,-102,-31,92,-61,-185,-326,-126,92,170,102
87,-19,-107,-34,97,-63,-180,-322,-126,102,185,112
112,-4,-117,-53,114,-61,-180,-317,-122,112,195,122
122,-4,-126,-58,124,-65,-180,-317,-117,126,214,131
126,-4,-131,-61,129,-68,-190,-317,-122,141,219,136
122,-9,-131,-56,126,-70,-195,-317,-117,151,234,141
122,-19,-141,-51,131,-80,-200,-312,-112,161,248,151
122,-24,-146,-48,134,-85,-200,-312,-107,175,258,165
141,-4,-146,-68,143,-75,-209,-312,-107,185,278,190
161,14,-146,-87,153,-65,-219,-312,-102,204,297,200
175,19,-156,-97,165,-68,-229,-302,-92,219,312,214
190,24,-165,-107,178,-70,-239,-292,-82,234,326,229
204,29,-175,-117,190,-73,-248,-297,-82,248,341,239
219,39,-180,-129,200,-70,-253,-287,-73,258,361,248
224,63,-161,-143,192,-48,-258,-283,-63,268,380,258
229,68,-161,-148,195,-46,-258,-278,-58,278,400,268
219,73,-146,-146,183,-36,-258,-283,-58,302,409,268
219,73,-146,-146,183,-36,-258,-283,-48,302,414,278
224,73,-151,-148,187,-39,-263,-283,-48,317,429,287
224,73,-151,-148,187,-39,-263,-278,-43,322,434,287
224,73,-151,-148,187,-39,-268,-273,-29,336,448,302
224,73,-151,-148,187,-39,-268,-268,-29,341,448,302
229,82,-146,-156,187,-31,-273,-253,-19,341,453,307
229,87,-141,-158,185,-26,-278,-239,-14,341,453,307
224,92,-131,-158,178,-19,-287,-239,-19,336,429,297
224,87,-136,-156,180,-24,-287,-224,-19,336,429,287
224,92,-131,-158,178,-19,-283,-224,-14,336,419,287
224,78,-146,-151,185,-34,-283,-209,-4,331,409,278
219,82,-136,-151,178,-26,-268,-204,-4,331,405,283
219,87,-131,-153,175,-21,-258,-195,-4,317,390,278
209,87,-122,-148,165,-17,-253,-185,0,312,385,273
200,92,-107,-146,153,-7,-248,-180,0,302,385,258
200,82,-117,-141,158,-17,-239,-180,-9,283,366,244
195,78,-117,-136,156,-19,-234,-180,-9,268,341,234
180,73,-107,-126,143,-17,-234,-170,-14,258,326,224
175,73,-102,-124,139,-14,-224,-156,-19,248,312,209
170,63,-107,-117,139,-21,-224,-156,-19,224,307,204
170,73,-97,-122,134,-12,-219,-146,-19,214,302,195
170,73,-97,-122,134,-12,-219,-141,-19,214,287,185
165,73,-92,-119,129,-9,-209,-136,-19,209,268,180
151,73,-78,-112,114,-2,-190,-126,-29,195,253,156
136,73,-63,-104,100,4,-190,-117,-24,180,244,151
131,73,-58,-102,95,7,-175,-117,-24,165,234,141
126,78,-48,-102,87,14,-170,-102,-24,151,219,136
122,73,-48,-97,85,12,-161,-107,-19,151,214,122
117,68,-48,-92,82,9,-146,-97,-19,141,209,112
107,63,-43,-85,75,9,-136,-97,-19,131,195,102
78,48,-29,-63,53,9,-131,-92,-19,126,175,97
87,58,-29,-73,58,14,-122,-73,-14,112,165,78
87,63,-24,-75,56,19,-112,-63,-9,107,156,68
82,63,-19,-73,51,21,-102,-58,-14,107,141,63
78,53,-24,-65,51,14,-92,-53,-19,97,122,53
53,39,-14,-46,34,12,-87,-63,-24,78,107,34
53,39,-14,-46,34,12,-87,-58,-34,68,102,24
53,39,-14,-46,34,12,-78,-53,-39,68,97,19
53,48,-4,-51,29,21,-68,-43,-39,68,92,14
43,39,-4,-41,24,17,-63,-34,-48,63,92,14
34,29,-4,-31,19,12,-58,-34,-48,48,82,9
24,29,4,-26,9,17,-48,-34,-48,48,78,0
24,29,4,-26,9,17,-39,-29,-48,43,68,-4
34,34,0,-34,17,17,-29,-14,-48,39,78,4
39,34,-4,-36,21,14,-24,-14,-53,39,73,4
39,29,-9,-34,24,9,-19,-14,-53,29,68,0
43,19,-24,-31,34,-2,-14,-9,-48,24,63,-4
29,4,-24,-17,26,-9,-14,-19,-58,24,48,-19
19,0,-19,-9,19,-9,-14,-14,-58,24,48,-19
14,0,-14,-7,14,-7,-9,-14,-53,19,39,-24
9,-4,-14,-2,12,-9,0,-14,-53,19,34,-29
19,4,-14,-12,17,-4,-4,-14,-53,19,43,-29
24,14,-9,-19,17,2,-4,-14,-53,19,43,-29
24,14,-9,-19,17,2,-4,-14,-58,14,48,-29
19,9,-9,-14,14,0,-14,-14,-58,14,48,-29
9,9,0,-9,4,4,-4,0,-48,14,43,-29
14,4,-9,-9,12,-2,0,0,-43,14,43,-29
14,4,-9,-9,12,-2,0,0,-43,14,43,-29
14,4,-9,-9,12,-2,0,0,-48,14,43,-29
