I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-39,29,53,-48,-4,0,-68,-29,-39,-48,-9
-68,-39,29,53,-48,-4,0,-68,-29,-39,-48,-9
-68,-39,29,53,-48,-4,0,-68,-29,-39,-48,-9
-73,-48,24,61,-48,-12,9,-58,-19,-39,-39,0
-78,-48,29,63,-53,-9,9,-58,-19,-39,-39,0
-82,-48,34,65,-58,-7,9,-58,-19,-39,-39,0
-87,-48,39,68,-63,-4,9,-58,-19,-39,-39,0
-78,-39,39,58,-58,0,9,-68,-19,-29,-39,-9
-78,-39,39,58,-58,0,9,-68,-19,-29,-39,-9
-78,-39,39,58,-58,0,9,-68,-19,-29,-39,-9
-78,-39,39,58,-58,0,9,-68,-19,-29,-39,-9
-78,-29,48,53,-63,9,19,-58,-19,-29,-39,0
-78,-29,48,53,-63,9,19,-58,-19,-29,-39,0
-78,-29,48,53,-63,9,19,-58,-19,-29,-39,0
-78,-29,48,53,-63,9,19,-58,-19,-29,-39,0
-78,-29,48,53,-63,9,9,-58,-19,-29,-39,-9
-78,-29,48,53,-63,9,9,-58,-19,-29,-39,-9
-78,-29,48,53,-63,9,9,-58,-19,-29,-39,-9
-78,-29,48,53,-63,9,9,-58,-19,-29,-39,-9
-87,-29,58,58,-73,14,14,-48,-9,-19,-39,0
-87,-29,58,58,-73,14,19,-48,-9,-19,-39,0
-87,-29,58,58,-73,14,24,-48,-9,-19,-39,0
-87,-29,58,58,-73,14,29,-48,-9,-19,-39,0
-82,-19,63,51,-73,21,34,-43,4,-14,-24,4
-78,-9,68,43,-73,29,39,-39,9,-9,-19,9
-73,0,73,36,-73,36,43,-34,14,-4,-14,14
-68,9,78,29,-73,43,48,-29,19,0,-9,19
-58,14,73,21,-65,43,48,-29,29,9,-9,19
-58,19,78,19,-68,48,48,-29,29,9,-9,19
-58,24,82,17,-70,53,48,-29,29,9,-9,19
-58,29,87,14,-73,58,48,-29,29,9,-9,19
-48,39,87,4,-68,63,58,-19,29,19,0,29
-48,39,87,4,-68,63,58,-19,29,19,0,29
-48,39,87,4,-68,63,58,-19,29,19,0,29
-48,39,87,4,-68,63,58,-19,29,19,0,29
-58,39,97,9,-78,68,68,-19,39,19,0,29
-58,39,97,9,-78,68,68,-19,39,19,0,29
-58,39,97,9,-78,68,68,-19,39,19,0,29
-58,39,97,9,-78,68,68,-19,39,19,0,29
-53,48,102,2,-78,75,63,-19,39,19,9,39
-48,48,97,0,-73,73,58,-19,39,19,9,39
-43,48,92,-2,-68,70,53,-19,39,19,9,39
-39,43,82,-2,-61,63,48,-24,39,19,4,39
-29,53,82,-12,-56,68,43,-24,48,29,14,39
-24,53,78,-14,-51,65,39,-24,43,29,14,39
-19,68,87,-24,-53,78,34,-29,43,29,19,39
-19,68,87,-24,-53,78,34,-29,43,29,19,39
-19,68,87,-24,-53,78,34,-24,53,34,19,58
-19,78,97,-29,-58,87,34,-24,53,34,24,58
-19,82,102,-31,-61,92,34,-24,53,34,29,68
-14,87,102,-36,-58,95,24,-29,53,34,29,68
-4,97,102,-46,-53,100,19,-34,43,43,29,68
0,102,102,-51,-51,102,14,-34,43,43,34,68
9,102,92,-56,-41,97,9,-34,43,43,34,78
9,92,82,-51,-36,87,4,-43,39,39,29,68
4,82,78,-43,-36,80,-4,-53,39,34,24,53
0,63,63,-31,-31,63,-9,-58,34,19,19,53
-4,53,58,-24,-31,56,-9,-58,29,9,14,48
-9,43,53,-17,-31,48,-9,-58,24,4,14,43
-9,29,39,-9,-24,34,-9,-48,14,14,0,34
-4,19,24,-7,-14,21,-9,-48,9,4,0,24
-4,19,24,-7,-14,21,-4,-48,9,4,-4,24
-9,19,29,-4,-19,24,0,-43,14,4,-4,24
-14,9,24,2,-19,17,0,-43,14,-4,-4,24
-14,4,19,4,-17,12,0,-48,14,-4,-4,24
-24,0,24,12,-24,12,0,-53,9,-4,-9,24
-34,-9,24,21,-29,7,0,-58,9,-14,-14,14
-43,-19,24,31,-34,2,4,-48,19,-9,-14,9
-53,-24,29,39,-41,2,4,-48,14,-9,-19,4
-63,-39,24,51,-43,-7,4,-58,9,-9,-24,0
-68,-39,29,53,-48,-4,4,-63,4,-9,-29,-4
-63,-48,14,56,-39,-17,14,-68,0,-19,-24,0
-73,-53,19,63,-46,-17,14,-68,0,-19,-29,-4
-78,-53,24,65,-51,-14,9,-68,4,-24,-34,-4
-78,-53,24,65,-51,-14,9,-73,4,-24,-34,-4
-68,-63,4,65,-36,-29,9,-63,-4,-29,-39,-19
-68,-63,4,65,-36,-29,14,-63,-4,-29,-39,-24
-68,-68,0,68,-34,-34,14,-63,-4,-34,-48,-24
-78,-73,4,75,-41,-34,14,-63,-9,-34,-53,-29
-78,-68,9,73,-43,-29,9,-73,-9,-34,-43,-29
-78,-68,9,73,-43,-29,9,-73,-9,-34,-43,-29
-78,-68,9,73,-43,-29,9,-73,-9,-39,-43,-29
-78,-68,9,73,-43,-29,9,-73,-9,-39,-48,-34
-82,-73,9,78,-46,-31,19,-73,-19,-39,-48,-34
-82,-73,9,78,-46,-31,19,-73,-24,-39,-48,-34
-78,-73,4,75,-41,-34,14,-73,-24,-39,-48,-29
-78,-82,-4,80,-36,-43,14,-73,-24,-34,-48,-29
-78,-73,4,75,-41,-34,4,-73,-24,-43,-53,-29
-73,-68,4,70,-39,-31,4,-73,-24,-43,-53,-29
-73,-68,4,70,-39,-31,4,-73,-19,-48,-53,-29
-73,-68,4,70,-39,-31,9,-73,-19,-48,-53,-29
-82,-68,14,75,-48,-26,9,-73,-9,-39,-53,-29
-87,-63,24,75,-56,-19,9,-73,-9,-34,-53,-29
-87,-63,24,75,-56,-19,9,-73,-9,-34,-53,-29
-87,-63,24,75,-56,-19,9,-73,-9,-34,-53,-29
-78,-63,14,70,-46,-24,19,-73,-9,-34,-53,-39
-78,-68,9,73,-43,-29,19,-73,-9,-34,-53,-39
-78,-68,9,73,-43,-29,19,-68,-9,-34,-53,-34
-73,-68,4,70,-39,-31,19,-68,-4,-34,-53,-34
-73,-63,9,68,-41,-26,24,-58,-4,-29,-48,-24
-73,-63,9,68,-41,-26,24,-58,-4,-29,-48,-24
-73,-63,9,68,-41,-26,24,-58,-4,-29,-48,-24
-73,-63,9,68,-41,-26,24,-58,-4,-29,-48,-24
-73,-68,4,70,-39,-31,14,-68,-4,-29,-58,-34
-73,-73,0,73,-36,-36,14,-68,-4,-29,-58,-34
-73,-78,-4,75,-34,-41,14,-68,-4,-29,-58,-34
-63,-82,-19,73,-21,-51,14,-68,-4,-29,-58,-34
-82,-73,9,78,-46,-31,14,-58,-4,-29,-48,-34
-82,-63,19,73,-51,-21,14,-58,-4,-29,-48,-34
-82,-58,24,70,-53,-17,19,-58,-4,-29,-48,-34
-82,-58,24,70,-53,-17,19,-58,-4,-29,-48,-34
-78,-48,29,63,-53,-9,19,-58,-4,-19,-48,-34
-87,-58,29,73,-58,-14,34,-48,14,-9,-39,-39
-97,-53,43,75,-70,-4,53,-39,29,0,-39,-29
-92,-29,63,61,-78,17,78,-29,34,4,-34,-24
-107,-24,82,65,-95,29,97,-19,53,9,-29,-19
-126,-14,112,70,-119,48,117,4,78,34,-4,-9
-117,14,131,51,-124,73,122,39,112,63,14,0
-102,14,117,43,-109,65,131,92,156,107,29,14
-102,14,117,43,-109,65,161,161,229,170,78,34
-82,29,112,26,-97,70,195,248,302,234,126,78
-48,39,87,4,-68,63,204,312,370,287,165,107
0,43,43,-21,-21,43,195,366,429,336,204,146
53,43,-9,-48,31,17,180,434,502,395,268,185
112,43,-68,-78,90,-12,151,497,580,478,336,234
214,58,-156,-136,185,-48,102,536,653,546,405,283
322,87,-234,-204,278,-73,14,561,736,624,492,346
439,131,-307,-285,373,-87,-92,585,819,702,575,419
570,170,-400,-370,485,-114,-234,566,863,761,653,483
697,175,-522,-436,610,-173,-390,507,858,785,707,551
805,195,-610,-500,707,-207,-527,458,849,780,736,585
897,234,-663,-566,780,-214,-649,405,814,751,741,614
966,239,-727,-602,846,-244,-766,312,741,707,727,610
990,224,-766,-607,878,-270,-849,214,639,605,663,580
951,209,-741,-580,846,-265,-897,92,497,473,561,522
878,195,-683,-536,780,-244,-922,-78,317,322,448,448
805,165,-639,-485,722,-236,-936,-258,117,151,322,370
707,117,-590,-412,649,-236,-927,-414,-73,0,204,287
570,73,-497,-322,534,-212,-902,-575,-239,-141,97,214
444,39,-405,-241,424,-183,-888,-746,-419,-287,-24,136
346,4,-341,-175,344,-168,-868,-868,-561,-405,-126,73
248,-39,-287,-104,268,-163,-829,-917,-629,-468,-180,9
204,-78,-283,-63,244,-180,-780,-893,-639,-488,-219,-34
190,-112,-302,-39,246,-207,-736,-858,-619,-488,-258,-73
146,-151,-297,2,222,-224,-668,-790,-590,-478,-278,-122
92,-175,-268,41,180,-222,-570,-692,-522,-439,-278,-136
82,-156,-239,36,161,-197,-478,-575,-439,-380,-244,-122
73,-126,-200,26,136,-163,-370,-458,-351,-317,-214,-102
24,-126,-151,51,87,-139,-278,-351,-263,-273,-190,-107
-4,-136,-131,70,63,-134,-200,-258,-195,-214,-161,-97
-9,-131,-122,70,56,-126,-156,-209,-136,-165,-141,-82
-19,-131,-112,75,46,-122,-131,-180,-112,-146,-122,-82
-19,-112,-92,65,36,-102,-117,-165,-102,-122,-117,-87
-19,-112,-92,65,36,-102,-87,-141,-78,-97,-102,-78
-29,-112,-82,70,26,-97,-48,-112,-53,-78,-87,-68
-48,-107,-58,78,4,-82,-34,-97,-39,-73,-92,-68
-43,-102,-58,73,7,-80,-29,-82,-29,-78,-97,-63
-53,-107,-53,80,0,-80,-14,-63,-14,-73,-87,-63
-58,-97,-39,78,-9,-68,0,-48,4,-58,-73,-63
-58,-82,-24,70,-17,-53,0,-48,0,-58,-68,-58
-58,-87,-29,73,-14,-58,0,-58,-4,-53,-73,-63
-63,-82,-19,73,-21,-51,9,-53,4,-48,-73,-58
-68,-87,-19,78,-24,-53,14,-53,4,-48,-68,-58
-73,-92,-19,82,-26,-56,19,-53,0,-43,-68,-58
-78,-97,-19,87,-29,-58,24,-43,0,-39,-68,-63
-78,-92,-14,85,-31,-53,24,-39,14,-39,-58,-53
-78,-92,-14,85,-31,-53,29,-34,19,-39,-58,-53
-78,-87,-9,82,-34,-48,34,-29,19,-39,-58,-53
-73,-78,-4,75,-34,-41,34,-29,19,-34,-53,-53
-68,-82,-14,75,-26,-48,34,-19,14,-24,-53,-58
-63,-82,-19,73,-21,-51,34,-19,14,-24,-58,-58
-63,-82,-19,73,-21,-51,34,-24,9,-24,-63,-58
-68,-87,-19,78,-24,-53,39,-24,9,-24,-63,-58
-78,-97,-19,87,-29,-58,39,-14,24,-34,-63,-58
-82,-97,-14,90,-34,-56,43,-14,24,-34,-63,-63
-82,-97,-14,90,-34,-56,43,-14,24,-34,-63,-63
-82,-97,-14,90,-34,-56,43,-14,24,-29,-63,-63
-78,-97,-19,87,-29,-58,43,-14,29,-19,-53,-63
-78,-92,-14,85,-31,-53,43,-14,29,-19,-53,-63
-82,-92,-9,87,-36,-51,43,-14,29,-19,-53,-63
-82,-97,-14,90,-34,-56,43,-9,29,-19,-53,-63
-82,-87,-4,85,-39,-46,48,-9,34,-29,-53,-63
-82,-87,-4,85,-39,-46,48,-9,34,-29,-48,-63
-87,-87,0,87,-43,-43,48,-9,34,-29,-48,-63
-87,-92,-4,90,-41,-48,43,-9,34,-24,-48,-63
-87,-92,-4,90,-41,-48,43,-9,34,-14,-48,-63
-87,-92,-4,90,-41,-48,43,-9,39,-14,-48,-63
-78,-87,-9,82,-34,-48,48,-4,39,-19,-48,-63
-78,-87,-9,82,-34,-48,48,-4,39,-19,-48,-63
-78,-97,-19,87,-29,-58,48,-4,29,-19,-53,-63
-78,-97,-19,87,-29,-58,48,-4,29,-19,-58,-63
-78,-97,-19,87,-29,-58,48,-4,29,-19,-58,-63
-78,-97,-19,87,-29,-58,48,-4,29,-19,-63,-63
-68,-87,-19,78,-24,-53,48,0,29,-24,-53,-63
-68,-87,-19,78,-24,-53,48,0,29,-24,-53,-63
-68,-87,-19,78,-24,-53,48,0,29,-24,-53,-63
-68,-87,-19,78,-24,-53,48,0,34,-24,-53,-63
-63,-87,-24,75,-19,-56,58,0,34,-19,-53,-73
-63,-87,-24,75,-19,-56,58,4,29,-19,-53,-73
-58,-87,-29,73,-14,-58,58,4,29,-19,-53,-73
-58,-87,-29,73,-14,-58,58,4,34,-19,-53,-68
-68,-87,-19,78,-24,-53,58,9,34,-19,-53,-68
-68,-87,-19,78,-24,-53,63,9,34,-19,-53,-68
-68,-87,-19,78,-24,-53,63,14,34,-19,-53,-68
-68,-87,-19,78,-24,-53,63,19,34,-14,-53,-68
-78,-87,-9,82,-34,-48,53,9,34,-14,-63,-68
-78,-87,-9,82,-34,-48,53,9,34,-14,-63,-68
-78,-87,-9,82,-34,-48,53,9,34,-14,-63,-68
-78,-87,-9,82,-34,-48,53,9,34,-19,-63,-68
-63,-87,-24,75,-19,-56,53,19,34,-19,-53,-68
-63,-87,-24,75,-19,-56,53,19,34,-19,-53,-68
-63,-87,-24,75,-19,-56,53,24,39,-19,-53,-68
-63,-87,-24,75,-19,-56,53,24,39,-19,-53,-68
-63,-78,-14,70,-24,-46,63,24,39,-19,-53,-68
-63,-78,-14,70,-24,-46,63,29,39,-14,-53,-68
-63,-73,-9,68,-26,-41,63,29,39,-14,-53,-63
-63,-73,-9,68,-26,-41,63,34,39,-14,-53,-63
-68,-78,-9,73,-29,-43,63,34,39,-24,-53,-68
-68,-82,-14,75,-26,-48,63,34,39,-24,-53,-68
-63,-87,-24,75,-19,-56,63,34,39,-24,-53,-68
-63,-92,-29,78,-17,-61,63,34,39,-24,-53,-68
-63,-92,-29,78,-17,-61,53,39,39,-14,-58,-68
-63,-92,-29,78,-17,-61,53,39,43,-9,-58,-68
-58,-92,-34,75,-12,-63,53,39,43,-9,-58,-63
-58,-92,-34,75,-12,-63,53,43,43,-9,-58,-63
-68,-92,-24,80,-21,-58,63,43,53,-9,-48,-68
-68,-92,-24,80,-21,-58,63,48,53,-9,-48,-68
-63,-87,-24,75,-19,-56,63,48,53,-9,-48,-63
-63,-87,-24,75,-19,-56,63,48,53,-4,-48,-63
-53,-78,-24,65,-14,-51,63,53,58,-4,-48,-68
-58,-78,-19,68,-19,-48,63,53,58,-4,-43,-68
-58,-78,-19,68,-19,-48,63,58,58,-4,-43,-63
-58,-78,-19,68,-19,-48,63,58,58,-4,-43,-58
-39,-78,-39,58,0,-58,53,58,58,0,-43,-58
-39,-78,-39,58,0,-58,53,63,68,0,-43,-58
-39,-78,-39,58,0,-58,53,68,68,0,-43,-53
-34,-73,-39,53,2,-56,53,68,68,0,-39,-53
-43,-82,-39,63,-2,-61,63,73,73,4,-39,-53
-43,-82,-39,63,-2,-61,63,73,73,4,-39,-58
-43,-82,-39,63,-2,-61,63,73,73,4,-34,-58
-43,-78,-34,61,-4,-56,63,82,78,9,-34,-53
-29,-68,-39,48,4,-53,63,97,92,9,-34,-53
-29,-68,-39,48,4,-53,63,102,92,14,-34,-53
-29,-68,-39,48,4,-53,63,102,97,14,-29,-53
-19,-58,-39,39,9,-48,63,107,97,14,-29,-48
-19,-58,-39,39,9,-48,63,102,92,19,-29,-48
-19,-63,-43,41,12,-53,63,107,97,24,-24,-43
-19,-63,-43,41,12,-53,63,112,97,24,-24,-39
-14,-58,-43,36,14,-51,63,112,102,24,-24,-39
-24,-58,-34,41,4,-46,63,126,102,24,-19,-29
-24,-58,-34,41,4,-46,63,131,112,29,-14,-24
-19,-53,-34,36,7,-43,68,136,117,39,-9,-24
-14,-53,-39,34,12,-46,68,141,122,39,-9,-24
-9,-53,-43,31,17,-48,68,151,126,48,-9,-29
-9,-53,-43,31,17,-48,68,156,131,58,-4,-29
0,-53,-53,26,26,-53,68,161,131,58,-4,-29
0,-48,-48,24,24,-48,73,165,136,63,4,-19
0,-43,-43,21,21,-43,78,190,151,58,4,-19
4,-43,-48,19,26,-46,78,195,156,63,4,-19
9,-39,-48,14,29,-43,73,204,161,63,9,-19
9,-39,-48,14,29,-43,73,204,165,68,14,-14
9,-39,-48,14,29,-43,73,209,170,73,14,-9
14,-39,-53,12,34,-46,73,214,175,78,14,-4
19,-39,-58,9,39,-48,73,219,180,82,24,-4
24,-29,-53,2,39,-41,78,224,185,82,29,-4
29,-29,-58,0,43,-43,87,239,190,87,29,4
29,-29,-58,0,43,-43,87,253,200,92,34,9
29,-29,-58,0,43,-43,92,258,209,97,39,9
34,-24,-58,-4,46,-41,92,268,214,102,43,19
39,-19,-58,-9,48,-39,82,273,219,117,48,19
43,-19,-63,-12,53,-41,87,283,229,122,53,19
48,-9,-58,-19,53,-34,87,292,234,126,53,24
48,-9,-58,-19,53,-34,87,297,244,131,58,24
39,-19,-58,-9,48,-39,97,302,248,146,63,29
39,-19,-58,-9,48,-39,102,307,258,146,68,39
48,-14,-63,-17,56,-39,102,317,263,151,68,39
53,-4,-58,-24,56,-31,102,322,263,161,73,39
53,4,-48,-29,51,-21,92,331,278,156,87,43
58,4,-53,-31,56,-24,97,341,283,156,87,43
58,4,-53,-31,56,-24,97,346,287,161,92,43
63,4,-58,-34,61,-26,97,346,297,165,92,43
68,4,-63,-36,65,-29,107,361,297,170,92,58
68,4,-63,-36,65,-29,112,366,302,170,92,63
68,4,-63,-36,65,-29,112,370,307,175,102,63
68,14,-53,-41,61,-19,112,370,317,180,102,68
78,4,-73,-41,75,-34,97,361,307,175,97,63
92,9,-82,-51,87,-36,97,366,312,180,97,58
87,9,-78,-48,82,-34,97,370,312,180,97,53
92,9,-82,-51,87,-36,97,370,312,180,97,53
87,14,-73,-51,80,-29,102,370,322,190,102,63
87,14,-73,-51,80,-29,102,366,322,185,102,58
82,9,-73,-46,78,-31,102,361,322,185,102,58
82,4,-78,-43,80,-36,97,361,317,185,97,58
82,4,-78,-43,80,-36,97,341,312,180,97,48
78,4,-73,-41,75,-34,97,331,307,175,97,48
78,4,-73,-41,75,-34,97,322,292,170,92,48
78,4,-73,-41,75,-34,97,307,287,156,92,43
53,4,-48,-29,51,-21,97,297,278,161,87,43
48,4,-43,-26,46,-19,97,283,273,156,87,43
48,4,-43,-26,46,-19,97,273,268,151,87,39
48,4,-43,-26,46,-19,97,263,258,151,87,39
43,-4,-48,-19,46,-26,97,239,248,146,82,29
39,-4,-43,-17,41,-24,92,219,239,141,73,29
29,-4,-34,-12,31,-19,92,209,224,136,68,19
19,-9,-29,-4,24,-19,92,200,214,136,68,19
19,-9,-29,-4,24,-19,82,190,214,131,68,29
19,-9,-29,-4,24,-19,82,170,204,126,63,19
14,-14,-29,0,21,-21,78,156,200,117,58,14
4,-24,-29,9,17,-26,78,146,190,107,53,14
-4,-24,-19,14,7,-21,73,131,170,97,48,0
-9,-24,-14,17,2,-19,68,122,165,82,39,0
-14,-29,-14,21,0,-21,68,107,156,82,24,0
-24,-34,-9,29,-7,-21,68,102,151,82,19,0
-29,-34,-4,31,-12,-19,78,97,141,82,24,-4
-39,-34,4,36,-21,-14,68,87,136,78,19,-9
-34,-34,0,34,-17,-17,68,78,126,73,19,-14
-29,-43,-14,36,-7,-29,68,73,122,73,14,-14
-43,-34,9,39,-26,-12,53,53,117,63,14,-9
-48,-39,9,43,-29,-14,53,43,107,53,9,-14
-48,-39,9,43,-29,-14,53,39,102,48,9,-14
-53,-43,9,48,-31,-17,53,29,97,48,9,-14
-48,-43,4,46,-26,-19,58,34,102,43,4,-14
-48,-43,4,46,-26,-19,53,24,97,39,4,-24
-48,-43,4,46,-26,-19,48,24,92,34,-4,-24
-48,-43,4,46,-26,-19,48,14,87,29,-4,-24
-39,-39,0,39,-19,-19,48,9,78,39,-9,-24
-39,-39,0,39,-19,-19,48,9,78,34,-9,-24
-43,-39,4,41,-24,-17,48,0,73,34,-9,-29
-48,-43,4,46,-26,-19,48,0,73,34,-4,-29
-53,-48,4,51,-29,-21,48,-4,63,14,-4,-39
-58,-53,4,56,-31,-24,43,-9,58,14,-14,-39
-63,-53,9,58,-36,-21,43,-9,58,14,-14,-39
-68,-58,9,63,-39,-24,43,-14,58,14,-14,-39
-63,-48,14,56,-39,-17,39,-19,53,14,-19,-39
-63,-58,4,61,-34,-26,39,-19,53,4,-19,-39
-63,-58,4,61,-34,-26,39,-19,43,4,-19,-43
-58,-58,0,58,-29,-29,39,-19,43,4,-19,-43
-58,-48,9,53,-34,-19,48,-24,53,14,-19,-43
-63,-48,14,56,-39,-17,43,-24,53,9,-19,-39
-63,-48,14,56,-39,-17,43,-24,53,9,-29,-39
-63,-48,14,56,-39,-17,43,-29,48,9,-29,-43
-73,-58,14,65,-43,-21,34,-19,48,9,-19,-43
-78,-58,19,68,-48,-19,39,-19,48,9,-19,-43
-78,-58,19,68,-48,-19,39,-24,48,9,-19,-43
-78,-63,14,70,-46,-24,34,-24,39,9,-19,-48
-63,-53,9,58,-36,-21,29,-34,29,4,-29,-48
-63,-58,4,61,-34,-26,29,-34,29,4,-24,-48
-68,-58,9,63,-39,-24,29,-39,29,9,-24,-48
-68,-58,9,63,-39,-24,29,-39,29,9,-24,-53
-68,-68,0,68,-34,-34,29,-39,29,0,-34,-43
-73,-63,9,68,-41,-26,34,-39,34,0,-34,-39
-73,-63,9,68,-41,-26,34,-39,34,0,-34,-39
-73,-63,9,68,-41,-26,34,-39,29,-4,-34,-39
-58,-53,4,56,-31,-24,34,-34,29,4,-24,-48
-58,-53,4,56,-31,-24,34,-34,29,9,-24,-43
-58,-53,4,56,-31,-24,34,-34,29,9,-24,-43
-58,-53,4,56,-31,-24,34,-34,29,9,-24,-43
-58,-63,-4,61,-26,-34,34,-34,29,9,-19,-34
-58,-63,-4,61,-26,-34,34,-34,34,9,-19,-34
-58,-63,-4,61,-26,-34,34,-34,34,9,-19,-34
-58,-58,0,58,-29,-29,34,-34,29,9,-19,-34
-68,-58,9,63,-39,-24,39,-34,29,9,-19,-34
-73,-58,14,65,-43,-21,39,-29,29,9,-19,-34
-73,-58,14,65,-43,-21,39,-29,29,9,-19,-34
-68,-58,9,63,-39,-24,34,-29,29,9,-19,-34
-58,-48,9,53,-34,-19,24,-29,29,0,-19,-34
-53,-48,4,51,-29,-21,24,-29,29,0,-19,-34
-48,-48,0,48,-24,-24,24,-29,29,0,-19,-34
-43,-48,-4,46,-19,-26,24,-29,34,0,-19,-34
-43,-39,4,41,-24,-17,34,-19,34,4,-19,-24
-43,-39,4,41,-24,-17,39,-19,34,9,-19,-24
-43,-39,4,41,-24,-17,39,-19,34,14,-19,-24
-43,-39,4,41,-24,-17,39,-19,39,19,-19,-24
-53,-48,4,51,-29,-21,39,-19,29,9,-9,-24
-53,-48,4,51,-29,-21,39,-19,29,14,-9,-24
-53,-48,4,51,-29,-21,39,-19,29,14,-9,-24
-53,-48,4,51,-29,-21,39,-19,29,14,-9,-24
-53,-58,-4,56,-24,-31,39,-29,29,14,-19,-34
-53,-53,0,53,-26,-26,39,-29,29,14,-19,-34
-48,-53,-4,51,-21,-29,39,-29,29,14,-19,-34
-48,-53,-4,51,-21,-29,39,-29,29,14,-19,-34
-48,-53,-4,51,-21,-29,29,-29,29,14,-19,-34
-48,-48,0,48,-24,-24,29,-24,29,14,-19,-34
-48,-48,0,48,-24,-24,29,-24,29,14,-19,-34
-48,-53,-4,51,-21,-29,29,-29,29,14,-19,-34
-48,-43,4,46,-26,-19,39,-29,29,14,-9,-34
-48,-43,4,46,-26,-19,39,-29,29,14,-9,-34
-48,-43,4,46,-26,-19,39,-29,29,14,-9,-34
-48,-43,4,46,-26,-19,39,-24,34,19,-9,-34
-43,-43,0,43,-21,-21,39,-24,34,19,-14,-24
-43,-39,4,41,-24,-17,39,-24,29,14,-14,-24
-43,-39,4,41,-24,-17,39,-19,29,14,-14,-24
-39,-39,0,39,-19,-19,39,-19,29,14,-14,-24
-39,-39,0,39,-19,-19,39,-24,29,14,-14,-34
-39,-39,0,39,-19,-19,34,-24,29,14,-14,-34
-43,-39,4,41,-24,-17,34,-24,34,14,-14,-34
-43,-39,4,41,-24,-17,34,-24,34,14,-9,-34
-43,-48,-4,46,-19,-26,34,-24,34,14,-9,-34
-43,-48,-4,46,-19,-26,34,-24,34,14,-14,-34
-39,-53,-14,46,-12,-34,34,-24,34,14,-14,-34
-39,-58,-19,48,-9,-39,34,-24,34,14,-14,-34
-48,-68,-19,58,-14,-43,34,-34,24,4,-24,-43
-48,-68,-19,58,-14,-43,34,-34,24,4,-24,-43
-48,-63,-14,56,-17,-39,34,-34,24,4,-24,-43
-48,-58,-9,53,-19,-34,34,-34,24,4,-24,-43
-39,-48,-9,43,-14,-29,34,-34,24,14,-14,-34
-39,-48,-9,43,-14,-29,34,-34,24,14,-14,-34
-39,-48,-9,43,-14,-29,34,-34,24,14,-14,-34
-39,-48,-9,43,-14,-29,34,-34,24,14,-14,-34
-29,-39,-9,34,-9,-24,34,-24,24,14,-14,-34
-29,-39,-9,34,-9,-24,34,-24,24,14,-14,-34
-29,-39,-9,34,-9,-24,34,-24,19,14,-14,-34
-29,-39,-9,34,-9,-24,34,-29,19,14,-14,-34
-39,-43,-4,41,-17,-24,34,-29,24,4,-14,-34
-43,-48,-4,46,-19,-26,34,-29,24,4,-19,-34
-58,-58,0,58,-29,-29,34,-29,24,4,-19,-34
-68,-63,4,65,-36,-29,34,-29,24,4,-19,-34
