I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
131,-136,-268,2,200,-202,-97,-126,-170,-219,-209,-92
87,-131,-219,21,153,-175,-73,-87,-126,-185,-190,-107
68,-112,-180,21,124,-146,-48,-58,-87,-156,-180,-112
82,-87,-170,2,126,-129,-24,-9,-43,-112,-161,-112
63,-82,-146,9,104,-114,4,39,9,-73,-146,-112
29,-82,-112,26,70,-97,43,97,68,-24,-107,-97
19,-39,-58,9,39,-48,82,161,136,39,-53,-78
14,4,-9,-9,12,-2,126,219,200,102,-9,-58
29,53,24,-41,2,39,156,263,234,146,34,-39
43,78,34,-61,4,56,190,307,273,185,82,-19
4,58,53,-31,-24,56,209,341,307,219,102,-4
-63,4,68,29,-65,36,219,366,336,239,102,-9
-73,9,82,31,-78,46,229,385,361,248,112,-4
-82,19,102,31,-92,61,234,400,390,273,117,-4
-117,-4,112,61,-114,53,239,405,385,273,117,-14
-122,-4,117,63,-119,56,239,414,395,278,122,-14
-117,14,131,51,-124,73,253,429,409,287,131,-9
-122,29,151,46,-136,90,263,444,424,297,146,-9
-112,24,136,43,-124,80,263,448,424,312,156,0
-131,9,141,61,-136,75,258,448,424,312,156,0
-117,24,141,46,-129,82,258,448,429,312,156,0
-102,34,136,34,-119,85,263,458,439,322,161,4
-97,58,156,19,-126,107,268,478,458,331,165,14
-107,39,146,34,-126,92,273,488,468,341,170,14
-117,34,151,41,-134,92,278,488,468,346,170,9
-112,34,146,39,-129,90,287,497,478,351,175,4
-122,24,146,48,-134,85,297,502,478,341,180,4
-122,24,146,48,-134,85,292,502,483,356,185,9
-122,29,151,46,-136,90,283,502,478,356,185,9
-112,29,141,41,-126,85,278,502,473,356,185,9
-102,48,151,26,-126,100,287,512,497,366,204,24
-92,58,151,17,-122,104,292,531,512,380,214,29
-87,63,151,12,-119,107,297,541,527,390,214,34
-78,68,146,4,-112,107,302,561,541,405,219,34
-78,73,151,2,-114,112,317,561,556,424,234,43
-82,78,161,2,-122,119,317,566,556,424,234,43
-78,82,161,-2,-119,122,317,570,556,429,239,43
-73,87,161,-7,-117,124,317,575,570,439,244,43
-78,73,151,2,-114,112,307,575,561,434,234,39
-87,68,156,9,-122,112,307,585,575,439,239,34
-92,63,156,14,-124,109,312,600,585,444,244,34
-97,58,156,19,-126,107,317,610,600,453,248,29
-107,82,190,12,-148,136,326,619,600,473,263,39
-102,87,190,7,-146,139,331,639,614,483,268,43
-102,87,190,7,-146,139,336,649,619,488,273,48
-107,92,200,7,-153,146,336,653,629,492,278,48
-117,102,219,7,-168,161,336,663,639,507,283,53
-117,102,219,7,-168,161,346,668,658,512,287,58
-117,102,219,7,-168,161,351,683,678,527,302,58
-107,107,214,0,-161,161,351,692,692,536,302,58
-102,107,209,-2,-156,158,356,712,702,556,317,58
-102,107,209,-2,-156,158,361,717,722,561,322,58
-97,107,204,-4,-151,156,366,732,732,575,331,68
-92,107,200,-7,-146,153,375,741,741,580,336,68
-102,102,204,0,-153,153,380,751,751,595,341,58
-112,107,219,2,-165,163,385,761,761,605,346,58
-122,112,234,4,-178,173,385,771,775,605,341,58
-131,117,248,7,-190,183,390,785,790,610,341,63
-131,112,244,9,-187,178,405,795,800,634,361,63
-136,107,244,14,-190,175,414,814,814,649,370,68
-131,102,234,14,-183,168,414,824,829,658,375,68
-112,112,224,0,-168,168,419,834,844,673,385,68
-126,97,224,14,-175,161,414,844,854,692,395,78
-141,97,239,21,-190,168,424,854,868,697,400,82
-146,92,239,26,-192,165,429,863,883,707,409,82
-146,87,234,29,-190,161,439,878,893,722,419,82
-131,107,239,12,-185,173,444,888,902,741,434,87
-126,117,244,4,-185,180,453,902,917,756,444,92
-126,122,248,2,-187,185,463,922,941,766,448,97
-126,117,244,4,-185,180,473,941,961,771,453,102
-117,141,258,-12,-187,200,473,946,971,795,473,102
-117,146,263,-14,-190,204,483,961,990,810,483,112
-117,151,268,-17,-192,209,492,976,1000,819,492,112
-117,156,273,-19,-195,214,502,985,1010,834,497,122
-122,151,273,-14,-197,212,492,990,1015,839,492,112
-131,136,268,-2,-200,202,488,990,1024,839,497,107
-141,122,263,9,-202,192,488,995,1024,839,502,102
-146,112,258,17,-202,185,488,995,1024,849,507,102
-131,126,258,2,-195,192,502,1010,1049,873,522,107
-136,112,248,12,-192,180,512,1019,1058,888,536,112
-146,117,263,14,-204,190,522,1034,1068,902,546,122
-126,126,253,0,-190,190,531,1044,1083,917,566,131
-107,136,244,-14,-175,190,546,1058,1098,941,580,146
-102,146,248,-21,-175,197,546,1063,1107,946,590,151
-97,156,253,-29,-175,204,546,1063,1112,951,600,156
-92,165,258,-36,-175,212,546,1068,1122,961,614,165
-87,151,239,-31,-163,195,546,1068,1122,971,619,161
-102,141,244,-19,-173,192,546,1068,1127,971,624,165
-122,131,253,-4,-187,192,541,1063,1122,980,629,175
-136,122,258,7,-197,190,536,1054,1117,985,629,175
-141,112,253,14,-197,183,527,1044,1102,976,624,170
-141,112,253,14,-197,183,522,1039,1102,976,629,175
-126,117,244,4,-185,180,517,1039,1102,976,639,180
-122,117,239,2,-180,178,512,1034,1098,980,639,185
-107,131,239,-12,-173,185,507,1024,1093,990,649,190
-92,136,229,-21,-161,183,507,1015,1088,995,653,200
-87,136,224,-24,-156,180,512,1010,1088,995,663,209
-82,131,214,-24,-148,173,507,990,1083,990,668,219
-78,136,214,-29,-146,175,492,985,1073,966,673,224
-82,131,214,-24,-148,173,488,971,1054,951,663,229
-78,126,204,-24,-141,165,468,951,1029,941,663,234
-68,126,195,-29,-131,161,463,936,1015,932,663,234
-48,146,195,-48,-122,170,463,922,995,927,658,234
-39,151,190,-56,-114,170,453,902,985,912,653,239
-34,156,190,-61,-112,173,444,883,971,907,649,244
-19,165,185,-73,-102,175,439,868,951,893,649,258
-19,161,180,-70,-100,170,419,849,936,873,649,253
-29,151,180,-61,-104,165,409,829,912,854,639,253
-39,141,180,-51,-109,161,400,800,888,834,629,253
-39,136,175,-48,-107,156,390,780,868,814,614,248
-34,141,175,-53,-104,158,380,766,839,800,595,258
-29,141,170,-56,-100,156,361,736,810,780,585,258
-24,146,170,-61,-97,158,356,712,790,761,575,258
-14,151,165,-68,-90,158,346,692,771,736,561,258
-14,161,175,-73,-95,168,322,658,746,702,546,244
-14,141,156,-63,-85,148,317,639,722,692,536,244
-14,136,151,-61,-82,143,312,614,697,668,522,244
-14,122,136,-53,-75,129,292,585,663,634,507,239
-24,131,156,-53,-90,143,273,556,629,610,483,229
-24,136,161,-56,-92,148,263,536,610,585,468,224
-9,136,146,-63,-78,141,253,517,590,566,453,219
-9,131,141,-61,-75,136,244,492,566,541,439,214
9,146,136,-78,-63,141,239,473,541,527,429,214
4,141,136,-73,-65,139,229,448,512,492,409,200
0,146,146,-73,-73,146,219,429,492,468,385,195
9,141,131,-75,-61,136,204,409,463,448,366,190
0,126,126,-63,-63,126,200,385,439,424,351,180
-9,117,126,-53,-68,122,185,361,409,395,326,165
-9,107,117,-48,-63,112,180,341,380,366,302,161
-4,97,102,-46,-53,100,165,322,356,341,278,156
-19,82,102,-31,-61,92,141,283,341,312,248,131
-19,78,97,-29,-58,87,126,268,312,287,229,126
-24,73,97,-24,-61,85,122,253,292,268,214,117
-24,63,87,-19,-56,75,122,239,273,244,204,117
-24,68,92,-21,-58,80,122,224,248,229,190,117
-29,58,87,-14,-58,73,117,209,234,214,170,107
-39,48,87,-4,-63,68,107,195,214,195,161,102
-39,48,87,-4,-63,68,107,185,200,180,146,97
-29,53,82,-12,-56,68,97,175,195,175,141,82
-29,39,68,-4,-48,53,92,165,180,161,126,78
-29,34,63,-2,-46,48,82,156,170,146,112,63
-29,29,58,0,-43,43,82,146,161,131,102,58
-29,39,68,-4,-48,53,82,146,151,122,82,58
-24,39,63,-7,-43,51,78,136,136,107,78,53
-24,34,58,-4,-41,46,73,126,126,102,73,53
-19,24,43,-2,-31,34,68,117,122,92,58,34
-34,19,53,7,-43,36,68,122,122,92,58,29
-29,24,53,2,-41,39,68,117,122,92,53,29
-24,34,58,-4,-41,46,68,112,117,87,48,29
-19,39,58,-9,-39,48,68,102,107,78,48,24
-19,39,58,-9,-39,48,63,102,97,63,29,24
-9,43,53,-17,-31,48,63,102,97,63,29,24
-9,48,58,-19,-34,53,63,102,97,63,29,24
-9,48,58,-19,-34,53,63,97,82,53,19,19
-39,19,58,9,-48,39,58,92,78,43,4,9
-43,0,43,21,-43,21,53,87,73,39,4,0
-53,-14,39,34,-46,12,48,82,68,34,4,-4
-63,-19,43,41,-53,12,43,73,63,29,0,-9
-53,-9,43,31,-48,17,48,82,68,39,4,0
-63,-19,43,41,-53,12,53,82,68,34,0,-4
-68,-19,48,43,-58,14,63,82,68,29,0,-9
-68,-19,48,43,-58,14,68,87,73,29,0,-9
-53,-9,43,31,-48,17,68,97,82,39,9,0
-48,0,48,24,-48,24,68,97,82,34,9,0
-43,9,53,17,-48,31,68,97,82,34,9,0
-34,24,58,4,-46,41,73,97,87,34,9,0
-48,34,82,7,-65,58,63,92,82,24,4,-4
-53,4,58,24,-56,31,58,87,78,29,0,-9
-58,-4,53,31,-56,24,58,82,78,29,-4,-19
-63,-9,53,36,-58,21,63,78,73,29,-9,-24
-53,-4,48,29,-51,21,63,92,78,24,-9,-24
-63,-4,58,34,-61,26,63,92,78,24,-9,-19
-73,-9,63,41,-68,26,63,92,78,24,-9,-19
-78,-4,73,41,-75,34,63,92,78,24,-14,-24
-82,-14,68,48,-75,26,68,82,78,14,-14,-24
-82,-19,63,51,-73,21,68,87,78,24,-14,-24
-78,-19,58,48,-68,19,78,92,78,24,-14,-24
-73,-14,58,43,-65,21,78,92,78,24,-14,-24
-63,-4,58,34,-61,26,68,92,78,24,-14,-34
-58,4,63,26,-61,34,68,92,78,24,-14,-34
-43,14,58,14,-51,36,73,92,78,29,-9,-34
-43,14,58,14,-51,36,73,92,73,29,-9,-34
-34,14,48,9,-41,31,87,102,78,29,-4,-19
-34,14,48,9,-41,31,87,107,87,34,0,-14
-48,14,63,17,-56,39,92,112,92,43,4,-9
-48,14,63,17,-56,39,92,117,97,48,9,-9
-68,-9,58,39,-63,24,78,112,92,34,4,-24
-78,-19,58,48,-68,19,78,107,87,34,0,-29
-82,-29,53,56,-68,12,78,107,82,43,-4,-29
-92,-39,53,65,-73,7,73,102,78,43,-9,-34
-92,-34,58,63,-75,12,78,102,87,34,0,-34
-78,-24,53,51,-65,14,82,107,92,34,4,-29
-73,-14,58,43,-65,21,87,117,97,43,14,-19
-68,0,68,34,-68,34,102,117,97,48,14,-9
-78,-9,68,43,-73,29,102,131,102,58,4,-19
-82,-9,73,46,-78,31,102,131,102,58,4,-19
-82,-4,78,43,-80,36,112,131,102,63,9,-19
-82,4,87,39,-85,46,112,131,117,63,9,-14
-68,4,73,31,-70,39,97,131,107,53,4,-24
-53,9,63,21,-58,36,97,126,107,58,9,-24
-63,14,78,24,-70,46,102,131,107,58,9,-19
-68,14,82,26,-75,48,102,126,107,58,9,-19
-82,0,82,41,-82,41,102,117,97,53,0,-19
-82,0,82,41,-82,41,97,117,107,53,9,-19
-78,0,78,39,-78,39,97,131,112,68,14,-14
-68,14,82,26,-75,48,97,141,122,73,19,-9
-87,9,97,39,-92,53,112,131,117,73,14,-19
-82,9,92,36,-87,51,112,131,117,73,14,-14
-92,0,92,46,-92,46,107,131,112,68,19,-14
-102,-9,92,56,-97,41,107,122,107,63,19,-14
-92,4,97,43,-95,51,117,131,112,63,19,-24
-87,4,92,41,-90,48,112,141,117,68,19,-14
-82,9,92,36,-87,51,112,141,117,68,29,-14
-78,9,87,34,-82,48,117,131,117,68,29,-14
-78,14,92,31,-85,53,117,141,117,58,29,-24
-73,14,87,29,-80,51,112,141,117,58,29,-19
-63,14,78,24,-70,46,112,141,117,63,24,-14
-48,24,73,12,-61,48,117,136,122,63,34,-14
-53,19,73,17,-63,46,126,146,131,87,43,-9
-58,19,78,19,-68,48,117,146,131,87,43,-9
-63,19,82,21,-73,51,112,146,126,82,39,-14
-68,19,87,24,-78,53,107,141,126,82,39,-14
-68,9,78,29,-73,43,112,141,126,78,29,-9
-53,24,78,14,-65,51,112,136,126,78,39,0
-58,19,78,19,-68,48,92,136,122,73,29,0
-63,4,68,29,-65,36,92,131,102,73,24,0
-63,-9,53,36,-58,21,82,136,112,82,24,-9
-82,-14,68,48,-75,26,87,131,112,78,29,-9
-92,-19,73,56,-82,26,92,126,112,78,29,-9
-92,-19,73,56,-82,26,82,126,112,78,34,-14
-97,-4,92,51,-95,43,78,136,122,82,39,0
-87,19,107,34,-97,63,87,136,122,82,39,9
-78,19,97,29,-87,58,107,136,126,82,43,14
-68,34,102,17,-85,68,126,141,131,82,43,14
-68,34,102,17,-85,68,126,146,122,82,43,4
-73,39,112,17,-92,75,131,146,122,87,48,4
-73,34,107,19,-90,70,131,151,126,92,53,9
-73,48,122,12,-97,85,131,161,141,97,63,9
-68,58,126,4,-97,92,117,151,151,107,53,9
-48,58,107,-4,-78,82,112,151,146,107,53,14
-63,58,122,2,-92,90,112,151,136,92,48,9
-58,48,107,4,-82,78,107,151,136,92,48,14
-39,68,107,-14,-73,87,102,161,141,97,58,34
-24,73,97,-24,-61,85,107,165,151,112,68,39
-14,78,92,-31,-53,85,102,165,156,107,78,39
0,82,82,-41,-41,82,97,165,161,112,87,43
-9,92,102,-41,-56,97,97,175,170,126,97,48
-9,97,107,-43,-58,102,87,175,170,131,92,53
-9,107,117,-48,-63,112,78,165,161,126,92,48
-4,112,117,-53,-61,114,68,156,151,122,87,48
-9,117,126,-53,-68,122,39,146,161,131,102,63
29,136,107,-82,-39,122,39,146,165,126,107,68
34,126,92,-80,-29,109,24,141,161,126,97,68
39,126,87,-82,-24,107,19,136,156,126,97,68
43,126,82,-85,-19,104,14,131,151,126,97,68
48,126,78,-87,-14,102,9,126,146,126,97,68
34,107,73,-70,-19,90,-4,102,117,107,68,48
14,87,73,-51,-29,80,-14,87,102,82,58,43
9,82,73,-46,-31,78,-19,78,92,78,58,39
-4,78,82,-36,-43,80,-24,63,87,68,53,34
-14,68,82,-26,-48,75,-34,53,78,63,43,29
-19,63,82,-21,-51,73,-24,48,73,58,39,29
-14,73,87,-29,-51,80,-14,48,68,53,48,29
-14,68,82,-26,-48,75,-14,43,63,53,43,29
19,92,73,-56,-26,82,-4,48,73,63,53,43
39,112,73,-75,-17,92,-4,53,82,68,58,48
58,131,73,-95,-7,102,-4,58,87,73,63,58
68,131,63,-100,2,97,-4,63,87,73,63,63
82,117,34,-100,24,75,-4,58,73,63,53,58
73,102,29,-87,21,65,-4,48,63,58,43,43
43,82,39,-63,2,61,0,48,63,58,34,39
43,82,39,-63,2,61,14,63,63,58,43,39
29,78,48,-53,-9,63,24,68,78,53,43,43
24,78,53,-51,-14,65,29,68,78,53,43,43
14,68,53,-41,-19,61,29,68,78,48,39,39
4,63,58,-34,-26,61,39,73,78,48,39,34
-4,53,58,-24,-31,56,43,87,92,53,48,34
-4,53,58,-24,-31,56,53,87,92,58,48,34
-14,53,68,-19,-41,61,58,87,92,63,48,29
-24,43,68,-9,-46,56,63,87,92,68,43,29
-29,29,58,0,-43,43,73,97,87,58,34,24
-43,24,68,9,-56,46,78,92,82,48,24,14
-43,24,68,9,-56,46,78,87,78,48,24,9
-43,29,73,7,-58,51,82,87,78,43,19,4
-53,24,78,14,-65,51,73,87,82,48,19,0
-53,19,73,17,-63,46,78,87,78,43,19,-4
-58,14,73,21,-65,43,78,87,78,39,14,-4
-63,4,68,29,-65,36,78,82,78,39,9,-9
-82,-19,63,51,-73,21,92,92,68,34,9,-14
-92,-24,68,58,-80,21,92,92,63,34,4,-14
-102,-24,78,63,-90,26,82,87,58,34,0,-14
-112,-29,82,70,-97,26,82,87,58,29,0,-19
-102,-24,78,63,-90,26,82,78,63,29,0,-19
-97,-14,82,56,-90,34,82,78,63,29,0,-19
-92,-4,87,48,-90,41,82,78,63,29,0,-19
-78,4,82,36,-80,43,82,78,68,29,0,-14
-78,0,78,39,-78,39,82,87,58,29,0,-14
-78,0,78,39,-78,39,87,87,58,29,0,-19
-78,0,78,39,-78,39,87,87,58,29,0,-19
-82,0,82,41,-82,41,87,87,53,29,0,-19
-78,9,87,34,-82,48,87,78,63,39,4,-19
-78,4,82,36,-80,43,82,73,58,24,4,-29
-73,0,73,36,-73,36,82,63,58,24,4,-29
-73,0,73,36,-73,36,87,73,58,29,4,-24
-73,9,82,31,-78,46,97,87,68,29,4,-9
-73,9,82,31,-78,46,97,87,68,29,4,-9
-63,14,78,24,-70,46,97,82,68,29,9,-9
-63,14,78,24,-70,46,97,82,68,29,9,-14
-68,19,87,24,-78,53,97,82,68,39,0,-19
-82,19,102,31,-92,61,97,82,63,39,0,-19
-82,14,97,34,-90,56,102,82,63,34,4,-19
-82,14,97,34,-90,56,102,82,68,34,4,-14
-107,-9,97,58,-102,43,92,68,53,19,-14,-29
-126,-39,87,82,-107,24,82,63,48,14,-19,-39
-131,-43,87,87,-109,21,73,58,43,9,-24,-43
-151,-58,92,104,-122,17,63,53,29,4,-34,-48
-141,-48,92,95,-117,21,78,63,34,9,-19,-43
-126,-39,87,82,-107,24,82,68,39,9,-14,-39
-107,-29,78,68,-92,24,87,73,43,9,-9,-34
-107,-34,73,70,-90,19,92,73,48,9,-4,-29
-112,-24,87,68,-100,31,97,78,63,19,4,-29
-97,-14,82,56,-90,34,102,82,68,24,4,-24
-82,4,87,39,-85,46,107,92,73,34,9,-14
-68,4,73,31,-70,39,112,97,78,39,9,-9
-78,0,78,39,-78,39,102,82,63,34,-4,-14
-73,-4,68,39,-70,31,102,82,63,29,-4,-19
-82,0,82,41,-82,41,102,87,68,24,-4,-24
-92,-4,87,48,-90,41,102,87,68,19,-4,-29
-82,9,92,36,-87,51,102,92,73,29,0,-29
-87,-9,78,48,-82,34,107,107,87,39,4,-19
-107,-19,87,63,-97,34,122,131,112,58,9,-29
-146,-39,107,92,-126,34,122,170,136,78,9,-29
-151,-53,97,102,-124,21,131,234,195,122,39,-19
-122,-34,87,78,-104,26,165,326,283,195,87,9
-82,-4,78,43,-80,36,204,414,380,263,136,34
-63,29,92,17,-78,61,229,488,473,346,185,63
-19,63,82,-21,-51,73,239,546,556,439,253,97
24,102,78,-63,-26,90,248,580,619,512,307,126
34,117,82,-75,-24,100,248,580,580,492,307,131
48,126,78,-87,-14,102,239,488,444,409,278,131
68,141,73,-104,-2,107,214,317,258,307,244,122
58,141,82,-100,-12,112,161,73,24,190,209,122
24,126,102,-75,-39,114,82,-204,-244,34,146,112
-19,92,112,-36,-65,102,0,-483,-512,-131,68,78
-39,48,87,-4,-63,68,-43,-702,-732,-278,9,63
-29,43,73,-7,-51,58,-102,-902,-917,-409,-48,58
4,29,24,-17,-9,26,-219,-1141,-1161,-575,-136,24
4,-14,-19,4,12,-17,-351,-1415,-1424,-780,-248,-9
0,-68,-68,34,34,-68,-468,-1659,-1668,-966,-331,-43
34,-102,-136,34,85,-119,-619,-1878,-1888,-1141,-414,-48
78,-141,-219,31,148,-180,-800,-2137,-2127,-1356,-527,-78
92,-219,-312,63,202,-265,-990,-2381,-2347,-1551,-649,-126
117,-278,-395,80,256,-336,-1137,-2552,-2493,-1703,-746,-170
146,-326,-473,90,309,-400,-1229,-2679,-2605,-1820,-834,-204
141,-356,-497,107,319,-427,-1278,-2757,-2688,-1912,-917,-234
156,-356,-512,100,334,-434,-1283,-2781,-2703,-1952,-932,-224
190,-317,-507,63,348,-412,-1268,-2732,-2654,-1927,-912,-190
234,-278,-512,21,373,-395,-1259,-2679,-2596,-1908,-888,-156
287,-229,-517,-29,402,-373,-1254,-2620,-2571,-1922,-897,-146
312,-195,-507,-58,409,-351,-1224,-2571,-2527,-1937,-922,-131
312,-175,-488,-68,400,-331,-1210,-2508,-2483,-1937,-927,-126
312,-146,-458,-82,385,-302,-1190,-2449,-2449,-1942,-936,-117
297,-112,-409,-92,353,-261,-1161,-2396,-2420,-1956,-971,-117
287,-73,-361,-107,324,-217,-1132,-2361,-2410,-1961,-990,-107
278,-43,-322,-117,300,-183,-1107,-2327,-2396,-1981,-1024,-107
253,-29,-283,-112,268,-156,-1073,-2283,-2376,-1986,-1044,-107
234,-9,-244,-112,239,-126,-1044,-2259,-2366,-1995,-1073,-112
190,-19,-209,-85,200,-114,-1063,-2269,-2376,-2034,-1112,-122
107,-68,-175,-19,141,-122,-1093,-2303,-2400,-2069,-1161,-151
53,-78,-131,12,92,-104,-1117,-2332,-2420,-2113,-1210,-180
73,-43,-117,-14,95,-80,-1127,-2332,-2410,-2113,-1220,-180
102,-24,-126,-39,114,-75,-1107,-2293,-2361,-2074,-1200,-170
82,-53,-136,-14,109,-95,-1083,-2244,-2313,-2039,-1180,-161
43,-97,-141,26,92,-119,-1068,-2200,-2278,-2010,-1190,-175
24,-102,-126,39,75,-114,-1024,-2132,-2215,-1976,-1180,-180
19,-112,-131,46,75,-122,-980,-2044,-2142,-1932,-1180,-190
4,-131,-136,63,70,-134,-946,-1961,-2083,-1908,-1185,-209
-14,-131,-117,73,51,-124,-922,-1898,-2030,-1898,-1195,-219
4,-131,-136,63,70,-134,-893,-1834,-1966,-1859,-1185,-229
34,-146,-180,56,107,-163,-868,-1776,-1917,-1815,-1176,-239
19,-190,-209,85,114,-200,-844,-1732,-1864,-1766,-1156,-234
4,-224,-229,109,117,-226,-824,-1688,-1820,-1708,-1127,-224
24,-234,-258,104,141,-246,-810,-1639,-1766,-1649,-1088,-204
53,-234,-287,90,170,-261,-775,-1581,-1703,-1586,-1039,-185
78,-234,-312,78,195,-273,-751,-1512,-1639,-1527,-1005,-175
73,-278,-351,102,212,-314,-751,-1454,-1581,-1503,-990,-190
39,-336,-375,148,207,-356,-736,-1410,-1542,-1473,-985,-209
-9,-385,-375,197,183,-380,-717,-1361,-1488,-1424,-971,-224
14,-409,-424,197,219,-417,-692,-1298,-1420,-1361,-927,-214
82,-400,-483,158,283,-441,-658,-1229,-1356,-1293,-893,-185
126,-375,-502,124,314,-439,-624,-1176,-1283,-1224,-849,-180
122,-385,-507,131,314,-446,-614,-1117,-1234,-1166,-829,-175
112,-424,-536,156,324,-480,-619,-1083,-1200,-1146,-810,-165
136,-444,-580,153,358,-512,-600,-1039,-1156,-1098,-780,-156
156,-409,-566,126,361,-488,-551,-966,-1068,-1034,-717,-131
165,-419,-585,126,375,-502,-507,-893,-995,-961,-678,-117
170,-444,-614,136,392,-529,-502,-854,-946,-917,-644,-112
185,-390,-575,102,380,-483,-497,-824,-902,-868,-610,-97
234,-341,-575,53,405,-458,-473,-771,-844,-800,-570,-78
273,-326,-600,26,436,-463,-439,-697,-775,-722,-527,-58
273,-322,-595,24,434,-458,-400,-629,-712,-678,-497,-58
248,-326,-575,39,412,-451,-375,-585,-668,-649,-478,-82
234,-326,-561,46,397,-444,-346,-551,-624,-619,-458,-87
244,-283,-527,19,385,-405,-307,-497,-551,-561,-414,-78
239,-219,-458,-9,348,-339,-283,-444,-492,-497,-375,-78
200,-214,-414,7,307,-314,-258,-405,-458,-468,-370,-102
180,-224,-405,21,292,-314,-234,-366,-414,-434,-361,-112
156,-214,-370,29,263,-292,-204,-307,-366,-375,-326,-102
146,-175,-322,14,234,-248,-170,-244,-302,-322,-287,-97
165,-131,-297,-17,231,-214,-136,-185,-244,-268,-248,-87
161,-92,-253,-34,207,-173,-107,-136,-185,-219,-204,-82
122,-78,-200,-21,161,-139,-87,-97,-122,-170,-170,-82
97,-63,-161,-17,129,-112,-43,-48,-68,-117,-141,-68
68,-63,-131,-2,100,-97,-9,-9,-29,-78,-122,-73
4,-97,-102,46,53,-100,4,19,-4,-73,-122,-92
-34,-92,-58,63,12,-75,34,58,19,-43,-107,-112
-9,-53,-43,31,17,-48,73,126,78,14,-68,-87
0,-39,-39,19,19,-39,102,180,136,68,-24,-78
-4,-34,-29,19,12,-31,117,209,180,102,0,-68
-19,-14,4,17,-12,-4,146,244,224,136,24,-58
-53,-9,43,31,-48,17,180,287,273,175,53,-39
-63,9,73,26,-68,41,209,341,317,219,92,-14
-53,24,78,14,-65,51,239,375,346,258,122,0
-63,19,82,21,-73,51,248,395,370,287,151,4
-112,9,122,51,-117,65,263,419,390,312,165,4
-117,9,126,53,-122,68,258,424,395,312,161,4
-112,24,136,43,-124,80,258,434,405,317,161,4
-97,58,156,19,-126,107,273,448,419,326,165,9
-92,87,180,2,-136,134,283,463,434,336,175,9
-82,82,165,0,-124,124,283,468,434,341,175,19
-92,68,161,12,-126,114,278,468,434,341,175,19
-68,82,151,-7,-109,117,278,468,439,341,175,19
-43,92,136,-24,-90,114,283,478,448,351,180,24
-53,97,151,-21,-102,124,283,478,468,361,190,34
-78,68,146,4,-112,107,283,488,478,370,200,34
-102,53,156,24,-129,104,283,488,478,375,204,29
-112,43,156,34,-134,100,287,497,488,380,214,24
-122,29,151,46,-136,90,287,507,488,370,219,24
-131,24,156,53,-143,90,283,502,492,385,224,29
-141,24,165,58,-153,95,273,497,488,385,224,29
-141,19,161,61,-151,90,268,492,483,385,224,29
-136,39,175,48,-156,107,278,502,502,390,229,24
-131,48,180,41,-156,114,283,522,512,400,234,29
-131,53,185,39,-158,119,287,531,522,405,229,34
-126,58,185,34,-156,122,292,551,531,414,229,34
-126,68,195,29,-161,131,297,551,536,414,234,34
-131,68,200,31,-165,134,297,556,536,414,234,34
-126,68,195,29,-161,131,297,561,536,419,239,34
-122,68,190,26,-156,129,297,566,551,429,244,34
-107,78,185,14,-146,131,307,575,561,434,253,43
-107,78,185,14,-146,131,307,585,575,448,258,43
-102,78,180,12,-141,129,312,600,585,463,263,48
-97,78,175,9,-136,126,317,610,600,483,268,48
-87,82,170,2,-129,126,326,610,600,488,273,39
-82,87,170,-2,-126,129,331,629,614,492,278,43
-82,87,170,-2,-126,129,336,639,619,492,283,48
-87,92,180,-2,-134,136,336,644,629,492,287,48
-117,87,204,14,-161,146,336,653,644,512,302,63
-126,82,209,21,-168,146,346,658,658,522,307,68
-136,78,214,29,-175,146,351,673,673,541,322,68
-136,78,214,29,-175,146,351,683,683,556,322,68
-126,97,224,14,-175,161,356,712,692,566,326,78
-122,107,229,7,-175,168,361,717,712,570,331,78
-112,117,229,-2,-170,173,366,732,722,585,341,87
-102,126,229,-12,-165,178,375,741,732,590,346,87
-92,131,224,-19,-158,178,400,761,751,619,366,87
-82,136,219,-26,-151,178,405,771,761,634,375,87
-73,141,214,-34,-143,178,405,780,775,639,375,87
-63,146,209,-41,-136,178,409,795,790,649,380,92
-82,131,214,-24,-148,173,405,790,795,649,375,78
-107,117,224,-4,-165,170,405,805,805,658,380,78
-122,102,224,9,-173,163,395,810,814,663,380,73
-122,102,224,9,-173,163,390,814,824,673,385,68
-107,117,224,-4,-165,170,405,834,844,702,400,87
-112,126,239,-7,-175,183,414,844,858,707,409,92
-107,131,239,-12,-173,185,419,854,873,717,424,92
-97,136,234,-19,-165,185,429,868,883,732,439,92
-102,146,248,-21,-175,197,434,878,893,751,453,102
-107,146,253,-19,-180,200,444,893,907,766,463,102
-117,141,258,-12,-187,200,453,912,932,775,468,102
-126,126,253,0,-190,190,463,932,951,780,473,102
-117,146,263,-14,-190,204,453,932,951,805,483,102
-117,146,263,-14,-190,204,463,941,971,819,492,112
-117,146,263,-14,-190,204,473,951,980,829,502,112
-117,146,263,-14,-190,204,483,956,990,844,507,122
-117,151,268,-17,-192,209,478,976,1005,849,512,117
-122,146,268,-12,-195,207,478,980,1015,849,517,117
-126,141,268,-7,-197,204,483,990,1015,849,522,117
-126,141,268,-7,-197,204,488,995,1015,858,527,122
-126,131,258,-2,-192,195,488,995,1024,868,517,112
-136,102,239,17,-187,170,492,1000,1029,878,527,112
-151,92,244,29,-197,168,497,1010,1034,888,531,117
